id,created_at,closed_at,merged_at,state,merged
1618,2017-07-28 13:11:55.000000000,2017-07-28 23:30:40.000000000,2017-07-28 23:30:40.000000000,closed,True
1619,2017-07-28 22:20:18.000000000,2017-08-12 01:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2017-08-01 14:05:21.000000000,2017-08-01 18:35:32.000000000,2017-08-01 18:35:32.000000000,closed,True
1623,2017-08-02 16:20:27.000000000,2017-08-11 17:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2017-08-07 19:55:51.000000000,2017-08-12 01:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2017-08-22 22:56:23.000000000,2017-08-23 22:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2017-09-08 03:07:03.000000000,2017-09-08 07:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2017-09-08 10:37:58.000000000,2017-09-12 21:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2017-09-08 18:40:00.000000000,2017-09-14 20:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2017-09-08 19:46:31.000000000,2017-09-12 11:19:03.000000000,2017-09-12 11:19:03.000000000,closed,True
1646,2017-09-13 18:46:31.000000000,2017-09-14 18:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2017-09-13 23:20:15.000000000,2017-09-13 23:22:55.000000000,2017-09-13 23:22:55.000000000,closed,True
1651,2017-09-14 01:22:45.000000000,2017-09-14 17:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2017-09-14 22:27:59.000000000,2017-09-15 01:55:12.000000000,2017-09-15 01:55:12.000000000,closed,True
1655,2017-09-15 01:44:59.000000000,2017-09-15 02:06:23.000000000,2017-09-15 02:06:23.000000000,closed,True
1660,2017-09-18 17:14:17.000000000,2017-09-19 03:16:59.000000000,2017-09-19 03:16:59.000000000,closed,True
1668,2017-09-29 09:11:27.000000000,2017-10-03 22:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2017-10-03 02:28:47.000000000,2017-10-03 21:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2017-10-04 22:40:01.000000000,2017-10-20 00:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2017-10-08 08:38:02.000000000,2017-10-11 12:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2017-10-10 01:41:31.000000000,2017-10-10 17:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2017-10-10 17:25:10.000000000,2017-10-10 18:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2017-10-11 10:09:27.000000000,2017-10-11 15:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2017-10-12 23:18:46.000000000,2017-10-18 18:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2017-10-13 02:33:04.000000000,2017-10-14 00:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2017-10-13 18:11:18.000000000,2017-10-20 00:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2017-10-14 00:24:03.000000000,2017-10-20 00:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2017-10-16 15:54:46.000000000,2017-10-19 18:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2017-10-16 22:11:57.000000000,2017-10-20 00:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2017-10-20 01:30:32.000000000,2017-10-23 13:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2017-10-20 12:31:51.000000000,2017-10-23 13:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2017-10-20 18:10:11.000000000,2017-10-26 18:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2017-10-20 22:13:45.000000000,2017-10-23 12:19:14.000000000,2017-10-23 12:19:14.000000000,closed,True
1711,2017-10-23 21:48:48.000000000,2017-10-24 21:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2017-10-24 21:52:39.000000000,2017-10-26 20:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2017-10-25 00:38:39.000000000,2017-12-18 23:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2017-10-25 07:07:01.000000000,2017-10-25 07:10:58.000000000,2017-10-25 07:10:58.000000000,closed,True
1722,2017-10-25 20:27:38.000000000,2017-11-23 03:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2017-10-28 01:53:31.000000000,2017-12-14 01:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2017-10-30 21:13:12.000000000,2017-10-30 22:39:28.000000000,2017-10-30 22:39:28.000000000,closed,True
1728,2017-10-31 02:02:51.000000000,2017-10-31 09:14:36.000000000,2017-10-31 09:14:36.000000000,closed,True
1729,2017-10-31 13:09:14.000000000,2017-11-01 19:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2017-10-31 13:52:18.000000000,2017-10-31 14:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2017-10-31 16:14:29.000000000,2017-11-02 19:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2017-11-02 01:36:11.000000000,2017-11-02 12:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2017-11-03 02:23:13.000000000,2017-11-06 05:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2017-11-06 09:53:27.000000000,2017-11-06 13:00:40.000000000,2017-11-06 13:00:40.000000000,closed,True
1765,2017-11-06 15:11:24.000000000,2017-11-06 16:03:47.000000000,2017-11-06 16:03:47.000000000,closed,True
1767,2017-11-06 19:15:00.000000000,2017-11-08 03:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2017-11-07 12:26:07.000000000,2017-11-08 07:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2017-11-08 16:49:35.000000000,2017-11-16 20:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2017-11-09 20:52:59.000000000,2017-11-14 00:11:29.000000000,2017-11-14 00:11:29.000000000,closed,True
1778,2017-11-09 20:53:14.000000000,2017-11-23 22:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2017-11-13 23:05:02.000000000,2017-11-16 19:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2017-11-15 04:53:44.000000000,2017-11-15 05:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2017-11-16 00:51:29.000000000,2017-11-17 20:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2017-11-17 06:45:15.000000000,2017-11-17 07:25:53.000000000,2017-11-17 07:25:53.000000000,closed,True
1794,2017-11-18 01:05:23.000000000,2017-11-18 01:30:51.000000000,2017-11-18 01:30:51.000000000,closed,True
1798,2017-11-20 20:55:08.000000000,2017-11-20 21:21:59.000000000,2017-11-20 21:21:59.000000000,closed,True
1799,2017-11-20 23:16:38.000000000,2017-11-28 04:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2017-11-27 21:30:12.000000000,2017-11-27 23:45:24.000000000,2017-11-27 23:45:24.000000000,closed,True
1811,2017-11-27 22:59:53.000000000,2018-01-23 01:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2017-11-28 04:08:18.000000000,2017-11-28 09:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2017-11-28 21:26:26.000000000,2017-11-29 00:29:46.000000000,2017-11-29 00:29:45.000000000,closed,True
1819,2017-11-29 03:24:03.000000000,2018-01-10 10:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2017-11-29 05:20:18.000000000,2018-01-03 00:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2017-12-12 20:44:26.000000000,2017-12-13 00:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2017-12-14 23:05:11.000000000,2017-12-19 21:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2017-12-16 04:12:32.000000000,2017-12-18 13:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2017-12-19 01:15:27.000000000,2018-03-01 23:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2017-12-20 11:43:25.000000000,2017-12-21 17:36:36.000000000,2017-12-21 17:36:36.000000000,closed,True
1851,2017-12-21 03:45:07.000000000,2017-12-26 13:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2017-12-21 16:15:40.000000000,2017-12-21 21:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2017-12-21 17:14:47.000000000,2017-12-22 22:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2017-12-22 03:54:00.000000000,2017-12-29 18:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2017-12-22 15:58:43.000000000,2017-12-28 23:49:51.000000000,2017-12-28 23:49:51.000000000,closed,True
1866,2017-12-26 19:20:30.000000000,2017-12-26 19:31:13.000000000,2017-12-26 19:31:13.000000000,closed,True
1870,2017-12-27 07:39:06.000000000,2017-12-29 18:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2018-01-02 22:08:46.000000000,2018-01-03 22:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2018-01-04 18:24:51.000000000,2018-01-09 20:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2018-01-04 20:16:58.000000000,2018-01-08 10:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2018-01-05 15:13:59.000000000,2018-01-12 15:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2018-01-05 20:23:09.000000000,2018-01-06 03:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2018-01-06 01:12:35.000000000,2018-01-06 02:07:10.000000000,2018-01-06 02:07:10.000000000,closed,True
1895,2018-01-06 03:49:57.000000000,2018-01-08 10:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-01-08 14:52:05.000000000,2018-01-10 07:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-01-09 16:06:27.000000000,2018-01-10 21:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2018-01-09 16:15:55.000000000,2018-01-10 17:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2018-01-09 19:00:38.000000000,2018-01-09 20:25:52.000000000,2018-01-09 20:25:52.000000000,closed,True
1905,2018-01-09 20:00:40.000000000,2018-01-10 10:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2018-01-10 01:27:03.000000000,2018-01-20 03:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2018-01-10 06:13:43.000000000,2018-01-12 11:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2018-01-10 16:42:04.000000000,2018-01-11 02:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2018-01-11 12:36:14.000000000,2018-01-12 15:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2018-01-11 15:23:17.000000000,2018-01-11 17:30:10.000000000,2018-01-11 17:30:09.000000000,closed,True
1925,2018-01-11 19:02:55.000000000,2018-01-12 10:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2018-01-12 00:18:43.000000000,2018-01-12 02:59:55.000000000,2018-01-12 02:59:55.000000000,closed,True
1927,2018-01-12 02:29:34.000000000,2018-01-12 04:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2018-01-12 02:48:49.000000000,2018-01-16 19:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2018-01-12 03:38:12.000000000,2018-01-13 02:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2018-01-12 15:28:26.000000000,2018-01-12 21:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2018-01-12 19:16:50.000000000,2018-01-19 01:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2018-01-12 19:27:38.000000000,2018-01-18 18:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-01-12 23:27:39.000000000,2018-01-12 23:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2018-01-12 23:28:54.000000000,2018-01-13 00:27:48.000000000,2018-01-13 00:27:47.000000000,closed,True
1943,2018-01-12 23:34:35.000000000,2018-01-15 14:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2018-01-13 05:15:09.000000000,2018-01-16 19:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2018-01-17 20:40:38.000000000,2018-01-18 02:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2018-01-17 23:41:39.000000000,2018-01-18 20:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2018-01-19 04:04:43.000000000,2018-01-19 07:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2018-01-19 12:22:54.000000000,2018-01-19 19:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2018-01-19 12:56:37.000000000,2018-01-19 14:09:24.000000000,2018-01-19 14:09:24.000000000,closed,True
1963,2018-01-19 21:31:17.000000000,2018-02-23 23:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2018-01-22 22:01:46.000000000,2018-01-26 09:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2018-01-23 00:47:41.000000000,2018-01-23 10:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2018-01-23 02:53:17.000000000,2018-01-27 04:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2018-01-23 15:52:55.000000000,2018-01-24 14:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2018-01-25 02:03:20.000000000,2018-01-26 07:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2018-01-25 04:17:21.000000000,2018-01-26 02:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2018-01-25 05:52:55.000000000,2018-01-25 21:03:33.000000000,2018-01-25 21:03:33.000000000,closed,True
1990,2018-01-25 19:42:20.000000000,2018-01-25 21:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2018-01-25 23:23:15.000000000,2018-01-26 03:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2018-01-26 04:22:47.000000000,2018-01-26 09:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2018-01-26 12:10:44.000000000,2018-01-26 18:27:26.000000000,2018-01-26 18:27:26.000000000,closed,True
1997,2018-01-26 12:49:05.000000000,2018-01-26 19:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2018-01-26 17:13:48.000000000,2018-01-26 19:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2018-01-26 20:33:11.000000000,2018-01-27 00:29:59.000000000,2018-01-27 00:29:59.000000000,closed,True
2006,2018-01-27 05:21:18.000000000,2018-01-30 21:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2018-01-27 05:33:22.000000000,2018-01-28 17:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2018-01-29 21:59:41.000000000,2018-01-30 21:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2018-01-30 00:29:52.000000000,2018-01-30 21:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2018-01-30 21:26:33.000000000,2018-01-31 20:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2018-01-30 21:35:56.000000000,2018-01-31 21:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2018-01-31 05:19:14.000000000,2018-02-01 02:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2018-01-31 18:52:54.000000000,2018-01-31 19:23:49.000000000,2018-01-31 19:23:49.000000000,closed,True
2023,2018-02-01 01:57:49.000000000,2018-02-01 02:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-02-01 02:13:04.000000000,2018-02-01 07:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2018-02-01 02:23:38.000000000,2018-02-01 03:59:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2018-02-01 02:33:27.000000000,2018-02-01 02:44:14.000000000,2018-02-01 02:44:14.000000000,closed,True
2032,2018-02-04 22:15:14.000000000,2018-02-05 10:46:58.000000000,2018-02-05 10:46:58.000000000,closed,True
2035,2018-02-07 13:43:34.000000000,2018-02-13 03:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2018-02-13 04:14:55.000000000,2018-02-14 00:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2018-02-15 02:09:11.000000000,2018-02-16 20:37:51.000000000,2018-02-16 20:37:51.000000000,closed,True
2047,2018-02-15 19:43:06.000000000,2018-03-01 03:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2018-02-17 16:37:11.000000000,2018-03-02 08:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2018-02-17 22:11:19.000000000,2018-03-02 02:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2018-02-20 02:57:56.000000000,2018-03-01 01:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2018-02-21 02:56:57.000000000,2018-03-05 09:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2018-02-21 02:59:55.000000000,2018-03-07 10:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2018-02-21 03:41:00.000000000,2018-02-23 22:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2018-02-21 05:34:05.000000000,2018-02-23 22:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2018-02-21 14:11:31.000000000,2018-02-23 22:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2018-02-23 07:25:34.000000000,2018-02-26 17:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2018-02-23 23:54:37.000000000,2018-03-05 22:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2018-02-28 07:34:22.000000000,2018-03-01 01:42:50.000000000,2018-03-01 01:42:50.000000000,closed,True
2069,2018-02-28 15:11:45.000000000,2018-03-01 21:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2018-02-28 18:30:44.000000000,2018-03-01 07:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2018-03-02 01:51:19.000000000,2018-03-02 01:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2018-03-02 01:57:35.000000000,2018-03-02 15:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2018-03-02 08:24:33.000000000,2018-03-05 15:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2018-03-02 20:38:30.000000000,2018-03-05 15:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2018-03-05 06:49:06.000000000,2018-03-05 11:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2018-03-06 00:54:47.000000000,2018-03-06 06:44:34.000000000,2018-03-06 06:44:34.000000000,closed,True
2090,2018-03-06 03:26:48.000000000,2018-03-06 10:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2018-03-06 03:57:47.000000000,2018-03-06 15:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2018-03-06 07:29:09.000000000,2018-03-06 10:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2018-03-06 11:20:19.000000000,2018-03-08 00:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2018-03-06 14:02:52.000000000,2018-03-06 22:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2018-03-08 13:35:18.000000000,2018-03-08 20:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2018-03-08 16:55:42.000000000,2018-03-08 20:10:35.000000000,2018-03-08 20:10:35.000000000,closed,True
2100,2018-03-08 19:06:49.000000000,2018-03-08 20:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2018-03-08 23:25:57.000000000,2018-03-09 01:23:30.000000000,2018-03-09 01:23:30.000000000,closed,True
2103,2018-03-12 20:09:21.000000000,2018-03-13 11:47:23.000000000,2018-03-13 11:47:23.000000000,closed,True
2108,2018-03-14 00:52:29.000000000,2018-03-14 23:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2018-03-14 10:51:52.000000000,2018-03-14 17:05:00.000000000,2018-03-14 17:05:00.000000000,closed,True
2111,2018-03-14 21:34:04.000000000,2018-03-14 21:37:39.000000000,2018-03-14 21:37:39.000000000,closed,True
2112,2018-03-16 00:53:02.000000000,2018-03-16 20:14:33.000000000,2018-03-16 20:14:33.000000000,closed,True
2119,2018-03-27 11:56:44.000000000,2018-03-28 11:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2018-03-28 18:47:26.000000000,2018-03-30 00:23:35.000000000,2018-03-30 00:23:35.000000000,closed,True
2126,2018-04-03 09:45:07.000000000,2018-04-03 15:36:13.000000000,2018-04-03 15:36:13.000000000,closed,True
2127,2018-04-03 13:47:56.000000000,2018-04-04 11:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2018-04-03 22:52:22.000000000,2018-04-04 20:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2018-04-07 01:18:49.000000000,2018-04-10 16:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2018-04-08 14:20:56.000000000,2018-04-09 23:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2018-04-09 23:40:32.000000000,2018-04-16 13:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2018-04-10 13:02:36.000000000,2018-04-11 15:31:23.000000000,2018-04-11 15:31:22.000000000,closed,True
2137,2018-04-10 17:48:08.000000000,2018-04-10 18:14:13.000000000,2018-04-10 18:14:13.000000000,closed,True
2145,2018-04-17 15:45:59.000000000,2018-04-18 02:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2018-04-18 00:08:21.000000000,2018-04-18 02:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2149,2018-04-18 02:33:22.000000000,2018-04-18 17:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2018-04-19 05:56:24.000000000,2018-04-19 06:05:54.000000000,2018-04-19 06:05:54.000000000,closed,True
2155,2018-04-20 02:32:00.000000000,2018-04-20 15:42:09.000000000,2018-04-20 15:42:09.000000000,closed,True
2156,2018-04-20 14:46:34.000000000,2018-04-25 20:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2018-04-25 19:02:53.000000000,2018-04-25 21:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2018-04-26 22:47:11.000000000,2018-05-18 15:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2018-04-27 01:19:39.000000000,2018-05-02 23:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2167,2018-05-01 11:35:57.000000000,2018-05-03 01:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2018-05-02 11:14:53.000000000,2018-05-03 00:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2018-05-02 16:47:15.000000000,2018-05-03 06:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2018-05-03 00:53:24.000000000,2018-05-03 21:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2018-05-03 01:45:01.000000000,2018-05-03 10:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2018-05-03 10:08:12.000000000,2018-05-03 21:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2018-05-04 00:28:57.000000000,2018-05-04 18:05:18.000000000,2018-05-04 18:05:18.000000000,closed,True
2187,2018-05-04 20:53:06.000000000,2018-05-06 11:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2018-05-05 06:01:16.000000000,2018-05-07 17:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2198,2018-05-09 16:35:24.000000000,2018-05-09 20:41:03.000000000,2018-05-09 20:41:02.000000000,closed,True
2202,2018-05-11 07:11:00.000000000,2018-05-11 07:37:34.000000000,2018-05-11 07:37:34.000000000,closed,True
2204,2018-05-11 14:51:27.000000000,2018-05-15 21:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2018-05-11 22:33:18.000000000,2018-05-15 00:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2018-05-12 03:30:18.000000000,2018-05-14 23:59:52.000000000,2018-05-14 23:59:51.000000000,closed,True
2218,2018-05-18 15:26:27.000000000,2018-05-18 15:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2018-05-18 22:10:50.000000000,2018-05-24 09:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2018-05-19 01:36:45.000000000,2018-05-24 10:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2018-05-22 11:20:33.000000000,2018-05-31 23:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2018-05-22 15:12:33.000000000,2018-05-23 13:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2018-05-23 13:47:38.000000000,2018-05-29 18:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2018-05-30 00:49:09.000000000,2018-06-01 05:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2018-05-30 19:22:26.000000000,2018-06-01 22:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2018-05-31 07:11:32.000000000,2018-06-04 13:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2018-05-31 21:23:09.000000000,2018-06-02 01:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2018-06-04 12:29:43.000000000,2018-06-04 12:39:09.000000000,2018-06-04 12:39:09.000000000,closed,True
2249,2018-06-05 00:25:36.000000000,2018-06-08 15:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2018-06-05 01:19:59.000000000,2018-06-05 01:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2018-06-05 02:44:00.000000000,2018-06-05 07:39:27.000000000,2018-06-05 07:39:27.000000000,closed,True
2258,2018-06-08 18:30:56.000000000,2018-06-14 12:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2018-06-12 03:45:34.000000000,2018-06-13 02:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2018-06-12 20:06:36.000000000,2018-06-14 10:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2018-06-15 07:05:34.000000000,2018-06-19 01:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2018-06-15 18:46:53.000000000,2018-06-15 19:08:36.000000000,2018-06-15 19:08:36.000000000,closed,True
2284,2018-06-27 02:26:13.000000000,2018-06-27 07:27:50.000000000,2018-06-27 07:27:50.000000000,closed,True
2285,2018-06-27 17:46:45.000000000,2018-06-28 20:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2018-06-27 20:11:32.000000000,2018-06-28 09:23:11.000000000,2018-06-28 09:23:10.000000000,closed,True
2288,2018-06-28 05:25:13.000000000,2018-06-29 22:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2018-06-28 09:17:27.000000000,2018-06-28 22:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2018-06-28 22:14:06.000000000,2018-06-29 22:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2018-06-29 01:13:04.000000000,2018-06-29 01:35:41.000000000,2018-06-29 01:35:41.000000000,closed,True
