id,created_at,closed_at,merged_at,state,merged
1845,2017-10-11 18:45:30.000000000,2017-10-12 15:17:04.000000000,2017-10-12 15:17:03.000000000,closed,True
1849,2017-10-11 23:45:25.000000000,2017-10-12 09:29:18.000000000,2017-10-12 09:29:18.000000000,closed,True
1850,2017-10-11 23:50:08.000000000,2017-10-12 05:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2017-10-12 01:50:16.000000000,2017-10-12 03:43:34.000000000,2017-10-12 03:43:34.000000000,closed,True
1852,2017-10-12 03:48:26.000000000,2017-10-12 17:35:17.000000000,2017-10-12 17:35:17.000000000,closed,True
1853,2017-10-12 05:49:30.000000000,2017-10-13 05:16:28.000000000,2017-10-13 05:16:28.000000000,closed,True
1855,2017-10-12 09:36:48.000000000,2017-10-13 06:53:45.000000000,2017-10-13 06:53:45.000000000,closed,True
1857,2017-10-12 17:01:14.000000000,2017-10-12 22:17:51.000000000,2017-10-12 22:17:50.000000000,closed,True
1858,2017-10-12 21:03:09.000000000,2017-10-13 06:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2017-10-12 21:24:45.000000000,2017-10-13 09:19:26.000000000,2017-10-13 09:19:26.000000000,closed,True
1861,2017-10-13 00:23:06.000000000,2017-10-17 07:10:16.000000000,2017-10-17 07:10:15.000000000,closed,True
1866,2017-10-13 06:34:55.000000000,2017-10-13 08:06:13.000000000,2017-10-13 08:06:13.000000000,closed,True
1867,2017-10-13 08:54:08.000000000,2017-10-19 09:07:16.000000000,2017-10-19 09:07:16.000000000,closed,True
1868,2017-10-13 09:16:13.000000000,2017-10-16 02:11:42.000000000,2017-10-16 02:11:41.000000000,closed,True
1869,2017-10-13 13:08:30.000000000,2017-10-14 06:52:45.000000000,2017-10-14 06:52:45.000000000,closed,True
1871,2017-10-13 17:09:42.000000000,2017-10-16 03:27:11.000000000,2017-10-16 03:27:11.000000000,closed,True
1872,2017-10-13 18:04:28.000000000,2017-10-13 20:15:41.000000000,2017-10-13 20:15:40.000000000,closed,True
1873,2017-10-13 18:47:08.000000000,2017-10-14 07:56:07.000000000,2017-10-14 07:56:07.000000000,closed,True
1878,2017-10-14 23:56:18.000000000,2017-10-15 01:07:21.000000000,2017-10-15 01:07:21.000000000,closed,True
1879,2017-10-15 20:14:25.000000000,2017-10-16 04:32:59.000000000,2017-10-16 04:32:59.000000000,closed,True
1882,2017-10-16 12:06:27.000000000,2017-10-20 09:31:45.000000000,2017-10-20 09:31:45.000000000,closed,True
1883,2017-10-16 17:05:46.000000000,2017-10-18 05:15:47.000000000,2017-10-18 05:15:47.000000000,closed,True
1884,2017-10-16 20:50:29.000000000,2017-10-17 05:31:31.000000000,2017-10-17 05:31:31.000000000,closed,True
1885,2017-10-16 22:28:11.000000000,2017-11-15 04:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2017-10-17 09:37:26.000000000,2017-10-17 14:10:27.000000000,2017-10-17 14:10:27.000000000,closed,True
1887,2017-10-17 17:30:10.000000000,2017-10-17 20:22:59.000000000,2017-10-17 20:22:59.000000000,closed,True
1888,2017-10-17 21:38:31.000000000,2017-10-18 11:13:07.000000000,2017-10-18 11:13:07.000000000,closed,True
1889,2017-10-18 03:47:30.000000000,2017-10-18 17:07:11.000000000,2017-10-18 17:07:11.000000000,closed,True
1890,2017-10-18 05:27:42.000000000,2017-10-20 05:37:49.000000000,2017-10-20 05:37:49.000000000,closed,True
1891,2017-10-18 10:42:59.000000000,2017-10-19 10:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2017-10-19 05:04:36.000000000,2017-10-19 19:01:00.000000000,2017-10-19 19:01:00.000000000,closed,True
1896,2017-10-19 10:50:28.000000000,2017-10-20 07:32:49.000000000,2017-10-20 07:32:49.000000000,closed,True
1899,2017-10-20 01:29:11.000000000,2017-10-20 07:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2017-10-20 06:39:08.000000000,2017-10-20 11:21:28.000000000,2017-10-20 11:21:28.000000000,closed,True
1901,2017-10-20 07:22:00.000000000,2017-10-20 13:10:30.000000000,2017-10-20 13:10:30.000000000,closed,True
1902,2017-10-20 18:08:29.000000000,2017-10-23 21:21:34.000000000,2017-10-23 21:21:34.000000000,closed,True
1903,2017-10-20 20:35:28.000000000,2017-10-21 01:10:44.000000000,2017-10-21 01:10:44.000000000,closed,True
1904,2017-10-21 00:36:26.000000000,2017-10-23 02:10:45.000000000,2017-10-23 02:10:45.000000000,closed,True
1905,2017-10-22 23:19:31.000000000,2017-10-24 03:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2017-10-23 10:47:43.000000000,2017-10-23 15:37:05.000000000,2017-10-23 15:37:05.000000000,closed,True
1907,2017-10-23 10:48:09.000000000,2017-10-24 05:23:02.000000000,2017-10-24 05:23:02.000000000,closed,True
1908,2017-10-23 13:59:08.000000000,2017-10-25 07:51:40.000000000,2017-10-25 07:51:40.000000000,closed,True
1909,2017-10-23 15:27:17.000000000,2017-10-24 02:46:21.000000000,2017-10-24 02:46:21.000000000,closed,True
1910,2017-10-23 21:19:03.000000000,2017-10-24 08:25:03.000000000,2017-10-24 08:25:03.000000000,closed,True
1911,2017-10-23 21:40:50.000000000,2017-10-24 07:08:56.000000000,2017-10-24 07:08:56.000000000,closed,True
1914,2017-10-23 22:41:35.000000000,2017-10-24 09:42:50.000000000,2017-10-24 09:42:50.000000000,closed,True
1915,2017-10-23 23:39:05.000000000,2017-10-24 10:51:28.000000000,2017-10-24 10:51:27.000000000,closed,True
1918,2017-10-24 08:12:07.000000000,2017-10-24 21:51:03.000000000,2017-10-24 21:51:03.000000000,closed,True
1919,2017-10-24 10:04:31.000000000,2017-10-25 09:45:07.000000000,2017-10-25 09:45:07.000000000,closed,True
1920,2017-10-24 12:44:41.000000000,2017-10-26 09:54:22.000000000,2017-10-26 09:54:22.000000000,closed,True
1923,2017-10-24 23:07:53.000000000,2017-10-25 11:20:21.000000000,2017-10-25 11:20:21.000000000,closed,True
1924,2017-10-24 23:09:07.000000000,2017-10-25 02:16:04.000000000,2017-10-25 02:16:04.000000000,closed,True
1925,2017-10-24 23:46:10.000000000,2017-10-25 13:10:34.000000000,2017-10-25 13:10:34.000000000,closed,True
1929,2017-10-25 02:04:08.000000000,2017-10-31 09:53:11.000000000,2017-10-31 09:53:11.000000000,closed,True
1930,2017-10-25 03:42:50.000000000,2017-10-25 14:20:39.000000000,2017-10-25 14:20:39.000000000,closed,True
1933,2017-10-25 07:42:48.000000000,2017-10-26 02:27:16.000000000,2017-10-26 02:27:16.000000000,closed,True
1935,2017-10-25 08:05:33.000000000,2017-11-28 10:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2017-10-25 09:55:47.000000000,2017-10-26 06:10:53.000000000,2017-10-26 06:10:53.000000000,closed,True
1937,2017-10-25 10:50:10.000000000,2017-10-25 17:44:55.000000000,2017-10-25 17:44:55.000000000,closed,True
1940,2017-10-25 21:33:53.000000000,2017-10-30 03:45:07.000000000,2017-10-30 03:45:07.000000000,closed,True
1942,2017-10-25 22:23:39.000000000,2017-10-26 08:10:50.000000000,2017-10-26 08:10:50.000000000,closed,True
1945,2017-10-26 01:04:15.000000000,2017-10-26 11:13:40.000000000,2017-10-26 11:13:40.000000000,closed,True
1947,2017-10-26 07:17:15.000000000,2017-10-27 04:38:07.000000000,2017-10-27 04:38:07.000000000,closed,True
1948,2017-10-26 18:50:39.000000000,2017-10-26 22:08:00.000000000,2017-10-26 22:08:00.000000000,closed,True
1949,2017-10-26 22:29:52.000000000,2017-10-30 01:22:15.000000000,2017-10-30 01:22:14.000000000,closed,True
1951,2017-10-27 00:34:31.000000000,2017-10-27 08:23:17.000000000,2017-10-27 08:23:17.000000000,closed,True
1952,2017-10-27 02:18:43.000000000,2017-10-27 06:14:06.000000000,2017-10-27 06:14:06.000000000,closed,True
1953,2017-10-27 02:47:49.000000000,2017-10-29 19:09:18.000000000,2017-10-29 19:09:18.000000000,closed,True
1954,2017-10-27 10:47:05.000000000,2017-10-30 18:26:46.000000000,2017-10-30 18:26:46.000000000,closed,True
1956,2017-10-27 11:32:03.000000000,2017-10-30 00:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2017-10-28 07:04:23.000000000,2017-10-30 02:22:36.000000000,2017-10-30 02:22:36.000000000,closed,True
1960,2017-10-30 11:10:41.000000000,2017-10-30 20:05:42.000000000,2017-10-30 20:05:42.000000000,closed,True
1961,2017-10-30 11:30:34.000000000,2017-11-07 05:04:18.000000000,2017-11-07 05:04:18.000000000,closed,True
1962,2017-10-30 14:12:01.000000000,2017-10-31 06:14:00.000000000,2017-10-31 06:14:00.000000000,closed,True
1963,2017-10-30 21:56:03.000000000,2018-01-10 23:12:43.000000000,2018-01-10 23:12:43.000000000,closed,True
1965,2017-10-30 22:36:25.000000000,2017-10-31 02:59:26.000000000,2017-10-31 02:59:26.000000000,closed,True
1966,2017-10-30 23:53:45.000000000,2017-10-31 07:55:25.000000000,2017-10-31 07:55:25.000000000,closed,True
1967,2017-10-31 03:51:33.000000000,2017-10-31 09:05:37.000000000,2017-10-31 09:05:37.000000000,closed,True
1969,2017-10-31 23:17:34.000000000,2017-11-01 07:10:59.000000000,2017-11-01 07:10:59.000000000,closed,True
1970,2017-10-31 23:21:02.000000000,2017-11-13 09:51:28.000000000,2017-11-13 09:51:28.000000000,closed,True
1971,2017-10-31 23:58:06.000000000,2017-11-01 02:30:29.000000000,2017-11-01 02:30:29.000000000,closed,True
1972,2017-11-01 00:23:24.000000000,2017-11-01 04:52:08.000000000,2017-11-01 04:52:08.000000000,closed,True
1973,2017-11-01 00:25:59.000000000,2017-11-02 00:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2017-11-01 09:02:19.000000000,2017-11-03 04:36:11.000000000,2017-11-03 04:36:11.000000000,closed,True
1975,2017-11-01 14:08:27.000000000,2017-11-03 11:35:35.000000000,2017-11-03 11:35:35.000000000,closed,True
1977,2017-11-01 22:48:06.000000000,2017-11-06 07:59:28.000000000,2017-11-06 07:59:28.000000000,closed,True
1979,2017-11-01 23:36:06.000000000,2017-11-02 03:02:41.000000000,2017-11-02 03:02:41.000000000,closed,True
1981,2017-11-02 11:46:27.000000000,2017-11-06 03:57:01.000000000,2017-11-06 03:57:01.000000000,closed,True
1982,2017-11-02 23:22:07.000000000,2017-11-03 06:11:09.000000000,2017-11-03 06:11:09.000000000,closed,True
1983,2017-11-03 09:19:09.000000000,2017-11-03 10:23:42.000000000,2017-11-03 10:23:42.000000000,closed,True
1989,2017-11-06 03:37:07.000000000,2017-11-06 04:51:56.000000000,2017-11-06 04:51:56.000000000,closed,True
1991,2017-11-06 04:40:49.000000000,2017-11-07 02:07:05.000000000,2017-11-07 02:07:05.000000000,closed,True
1996,2017-11-06 23:49:05.000000000,2017-11-07 12:20:28.000000000,2017-11-07 12:20:28.000000000,closed,True
1997,2017-11-07 01:30:42.000000000,2017-11-07 09:55:57.000000000,2017-11-07 09:55:57.000000000,closed,True
1998,2017-11-07 02:43:14.000000000,2017-11-07 08:29:54.000000000,2017-11-07 08:29:54.000000000,closed,True
1999,2017-11-07 03:47:50.000000000,2017-11-07 11:09:45.000000000,2017-11-07 11:09:45.000000000,closed,True
2004,2017-11-07 11:10:03.000000000,2017-11-07 16:27:07.000000000,2017-11-07 16:27:07.000000000,closed,True
2007,2017-11-07 22:48:57.000000000,2017-11-10 00:02:45.000000000,2017-11-10 00:02:45.000000000,closed,True
2008,2017-11-07 23:51:32.000000000,2017-11-08 04:24:45.000000000,2017-11-08 04:24:45.000000000,closed,True
2009,2017-11-08 01:05:14.000000000,2017-11-08 08:01:05.000000000,2017-11-08 08:01:04.000000000,closed,True
2010,2017-11-08 07:53:38.000000000,2017-11-08 11:56:05.000000000,2017-11-08 11:56:05.000000000,closed,True
2011,2017-11-08 08:18:57.000000000,2017-11-08 10:34:26.000000000,2017-11-08 10:34:26.000000000,closed,True
2014,2017-11-08 14:54:23.000000000,2017-11-10 07:01:43.000000000,2017-11-10 07:01:43.000000000,closed,True
2015,2017-11-08 23:25:08.000000000,2017-11-26 20:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2017-11-09 00:50:25.000000000,2017-11-09 21:38:42.000000000,2017-11-09 21:38:42.000000000,closed,True
2017,2017-11-09 11:42:51.000000000,2017-11-10 09:54:32.000000000,2017-11-10 09:54:32.000000000,closed,True
2018,2017-11-09 16:04:54.000000000,2017-11-10 08:50:48.000000000,2017-11-10 08:50:48.000000000,closed,True
2019,2017-11-09 19:10:57.000000000,2017-11-11 00:12:33.000000000,2017-11-11 00:12:33.000000000,closed,True
2020,2017-11-09 20:52:45.000000000,2017-11-10 17:29:45.000000000,2017-11-10 17:29:45.000000000,closed,True
2021,2017-11-09 23:50:48.000000000,2017-11-10 22:08:24.000000000,2017-11-10 22:08:24.000000000,closed,True
2022,2017-11-10 07:04:10.000000000,2017-11-11 06:18:41.000000000,2017-11-11 06:18:41.000000000,closed,True
2024,2017-11-11 00:30:24.000000000,2017-11-11 03:17:48.000000000,2017-11-11 03:17:48.000000000,closed,True
2025,2017-11-11 01:04:27.000000000,2017-11-11 07:45:30.000000000,2017-11-11 07:45:30.000000000,closed,True
2026,2017-11-11 01:04:39.000000000,2017-11-11 01:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2017-11-11 23:11:47.000000000,2017-11-13 05:03:03.000000000,2017-11-13 05:03:03.000000000,closed,True
2030,2017-11-13 10:50:04.000000000,2017-11-24 07:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2017-11-13 12:30:23.000000000,2017-11-15 22:37:03.000000000,2017-11-15 22:37:03.000000000,closed,True
2032,2017-11-13 13:54:39.000000000,2017-11-17 21:43:05.000000000,2017-11-17 21:43:05.000000000,closed,True
2033,2017-11-14 04:31:11.000000000,2017-11-15 07:37:57.000000000,2017-11-15 07:37:57.000000000,closed,True
2038,2017-11-15 00:22:28.000000000,2017-11-15 02:28:48.000000000,2017-11-15 02:28:48.000000000,closed,True
2039,2017-11-15 02:12:51.000000000,2017-11-15 05:30:28.000000000,2017-11-15 05:30:28.000000000,closed,True
2040,2017-11-15 02:27:59.000000000,2017-11-15 13:56:40.000000000,2017-11-15 13:56:40.000000000,closed,True
2041,2017-11-15 09:19:26.000000000,2017-11-16 08:20:23.000000000,2017-11-16 08:20:23.000000000,closed,True
2042,2017-11-15 13:15:39.000000000,2017-11-15 13:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2017-11-16 00:55:32.000000000,2017-11-17 02:30:47.000000000,2017-11-17 02:30:47.000000000,closed,True
2046,2017-11-16 09:00:25.000000000,2017-11-17 04:05:00.000000000,2017-11-17 04:05:00.000000000,closed,True
2047,2017-11-16 11:18:05.000000000,2017-11-16 12:47:22.000000000,2017-11-16 12:47:22.000000000,closed,True
2048,2017-11-16 13:15:37.000000000,2017-11-17 08:00:56.000000000,2017-11-17 08:00:56.000000000,closed,True
2049,2017-11-16 19:55:31.000000000,2017-11-16 22:26:01.000000000,2017-11-16 22:26:01.000000000,closed,True
2050,2017-11-17 01:05:41.000000000,2017-11-21 07:27:32.000000000,2017-11-21 07:27:32.000000000,closed,True
2052,2017-11-17 07:28:39.000000000,2017-11-20 22:55:01.000000000,2017-11-20 22:55:01.000000000,closed,True
2053,2017-11-17 08:53:49.000000000,2017-11-20 01:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2017-11-17 21:19:42.000000000,2017-11-20 04:54:02.000000000,2017-11-20 04:54:02.000000000,closed,True
2056,2017-11-17 23:56:08.000000000,2017-11-21 09:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2017-11-18 10:39:12.000000000,2017-11-21 11:36:51.000000000,2017-11-21 11:36:51.000000000,closed,True
2060,2017-11-20 02:03:19.000000000,2017-11-20 02:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2017-11-20 14:22:59.000000000,2017-11-27 12:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2017-11-20 17:12:55.000000000,2017-11-20 20:50:19.000000000,2017-11-20 20:50:19.000000000,closed,True
2064,2017-11-20 18:28:47.000000000,2017-11-21 10:25:56.000000000,2017-11-21 10:25:56.000000000,closed,True
2066,2017-11-21 01:32:01.000000000,2017-11-21 05:32:04.000000000,2017-11-21 05:32:04.000000000,closed,True
2067,2017-11-21 05:02:17.000000000,2017-11-21 09:02:23.000000000,2017-11-21 09:02:23.000000000,closed,True
2069,2017-11-21 09:42:05.000000000,2017-11-22 10:29:45.000000000,2017-11-22 10:29:45.000000000,closed,True
2070,2017-11-21 11:07:16.000000000,2017-11-21 16:49:55.000000000,2017-11-21 16:49:55.000000000,closed,True
2072,2017-11-21 17:43:42.000000000,2017-11-22 11:35:00.000000000,2017-11-22 11:35:00.000000000,closed,True
2073,2017-11-21 17:49:46.000000000,2017-11-22 05:18:21.000000000,2017-11-22 05:18:21.000000000,closed,True
2074,2017-11-21 20:58:43.000000000,2017-11-21 23:02:39.000000000,2017-11-21 23:02:39.000000000,closed,True
2075,2017-11-21 21:45:50.000000000,2017-11-22 07:33:11.000000000,2017-11-22 07:33:11.000000000,closed,True
2076,2017-11-22 01:58:56.000000000,2017-11-23 02:56:49.000000000,2017-11-23 02:56:49.000000000,closed,True
2077,2017-11-22 02:13:01.000000000,2017-11-22 08:47:58.000000000,2017-11-22 08:47:58.000000000,closed,True
2078,2017-11-22 08:21:05.000000000,2017-11-22 12:42:04.000000000,2017-11-22 12:42:04.000000000,closed,True
2079,2017-11-22 13:44:46.000000000,2017-11-22 21:49:34.000000000,2017-11-22 21:49:34.000000000,closed,True
2080,2017-11-22 14:59:16.000000000,2017-11-30 06:16:57.000000000,2017-11-30 06:16:57.000000000,closed,True
2081,2017-11-22 21:11:58.000000000,2017-11-23 05:57:38.000000000,2017-11-23 05:57:38.000000000,closed,True
2082,2017-11-22 22:22:47.000000000,2017-11-23 00:57:32.000000000,2017-11-23 00:57:32.000000000,closed,True
2089,2017-11-23 07:14:40.000000000,2017-11-29 06:10:13.000000000,2017-11-29 06:10:12.000000000,closed,True
2090,2017-11-23 07:51:46.000000000,2017-11-23 14:55:29.000000000,2017-11-23 14:55:29.000000000,closed,True
2091,2017-11-23 14:15:45.000000000,2017-12-07 19:52:22.000000000,2017-12-07 19:52:22.000000000,closed,True
2092,2017-11-23 22:12:21.000000000,2017-11-23 23:57:33.000000000,2017-11-23 23:57:33.000000000,closed,True
2094,2017-11-24 01:58:05.000000000,2017-11-24 09:14:54.000000000,2017-11-24 09:14:54.000000000,closed,True
2095,2017-11-24 06:41:15.000000000,2017-11-24 10:55:30.000000000,2017-11-24 10:55:30.000000000,closed,True
2096,2017-11-24 15:03:42.000000000,2017-11-24 18:44:27.000000000,2017-11-24 18:44:27.000000000,closed,True
2097,2017-11-24 18:57:41.000000000,2017-11-24 20:29:55.000000000,2017-11-24 20:29:55.000000000,closed,True
2098,2017-11-24 22:08:27.000000000,2017-11-27 01:41:16.000000000,2017-11-27 01:41:16.000000000,closed,True
2101,2017-11-27 08:29:51.000000000,2017-11-27 14:21:41.000000000,2017-11-27 14:21:41.000000000,closed,True
2102,2017-11-27 12:40:10.000000000,2017-11-28 04:59:00.000000000,2017-11-28 04:59:00.000000000,closed,True
2103,2017-11-27 12:44:21.000000000,2017-11-28 11:21:18.000000000,2017-11-28 11:21:18.000000000,closed,True
2104,2017-11-27 13:06:23.000000000,2017-11-28 06:43:07.000000000,2017-11-28 06:43:07.000000000,closed,True
2105,2017-11-27 13:06:37.000000000,2017-11-27 15:40:10.000000000,2017-11-27 15:40:10.000000000,closed,True
2107,2017-11-27 17:59:56.000000000,2017-11-28 03:01:06.000000000,2017-11-28 03:01:06.000000000,closed,True
2109,2017-11-27 21:51:05.000000000,2017-11-27 23:49:11.000000000,2017-11-27 23:49:11.000000000,closed,True
2113,2017-11-28 07:08:59.000000000,2017-11-28 08:41:16.000000000,2017-11-28 08:41:16.000000000,closed,True
2115,2017-11-28 11:00:30.000000000,2017-11-28 14:53:31.000000000,2017-11-28 14:53:31.000000000,closed,True
2119,2017-11-28 20:13:54.000000000,2017-11-28 22:20:22.000000000,2017-11-28 22:20:22.000000000,closed,True
2120,2017-11-28 20:23:02.000000000,2017-11-29 23:13:27.000000000,2017-11-29 23:13:27.000000000,closed,True
2121,2017-11-28 21:11:57.000000000,2017-11-29 02:33:30.000000000,2017-11-29 02:33:30.000000000,closed,True
2122,2017-11-28 21:46:52.000000000,2017-12-07 12:57:58.000000000,2017-12-07 12:57:58.000000000,closed,True
2126,2017-11-29 00:22:25.000000000,2017-11-29 12:49:41.000000000,2017-11-29 12:49:41.000000000,closed,True
2128,2017-11-29 03:27:41.000000000,2017-12-09 03:07:06.000000000,2017-12-09 03:07:06.000000000,closed,True
2129,2017-11-29 03:44:54.000000000,2017-11-29 10:46:26.000000000,2017-11-29 10:46:26.000000000,closed,True
2130,2017-11-29 06:12:27.000000000,2017-11-29 10:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2017-11-30 01:42:03.000000000,2017-11-30 11:55:39.000000000,2017-11-30 11:55:39.000000000,closed,True
2137,2017-11-30 01:58:55.000000000,2017-11-30 13:11:03.000000000,2017-11-30 13:11:03.000000000,closed,True
2138,2017-11-30 03:16:43.000000000,2017-11-30 15:51:34.000000000,2017-11-30 15:51:34.000000000,closed,True
2139,2017-11-30 10:28:51.000000000,2017-11-30 18:16:17.000000000,2017-11-30 18:16:17.000000000,closed,True
2141,2017-11-30 22:07:10.000000000,2017-12-01 07:08:38.000000000,2017-12-01 07:08:38.000000000,closed,True
2142,2017-11-30 22:09:06.000000000,2017-12-02 01:30:55.000000000,2017-12-02 01:30:55.000000000,closed,True
2146,2017-12-01 07:04:32.000000000,2017-12-04 10:42:39.000000000,2017-12-04 10:42:39.000000000,closed,True
2147,2017-12-01 10:18:57.000000000,2017-12-04 11:48:00.000000000,2017-12-04 11:48:00.000000000,closed,True
2148,2017-12-01 11:50:48.000000000,2017-12-01 15:38:23.000000000,2017-12-01 15:38:23.000000000,closed,True
2149,2017-12-01 12:10:59.000000000,2018-01-29 08:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2017-12-01 14:26:00.000000000,2017-12-04 12:44:15.000000000,2017-12-04 12:44:15.000000000,closed,True
2151,2017-12-01 21:49:42.000000000,2017-12-02 00:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2017-12-02 00:13:07.000000000,2017-12-02 10:54:45.000000000,2017-12-02 10:54:45.000000000,closed,True
2155,2017-12-02 02:16:46.000000000,2017-12-04 09:33:34.000000000,2017-12-04 09:33:34.000000000,closed,True
2156,2017-12-02 21:19:46.000000000,2017-12-05 03:43:27.000000000,2017-12-05 03:43:27.000000000,closed,True
2158,2017-12-04 15:16:27.000000000,2017-12-05 14:14:55.000000000,2017-12-05 14:14:55.000000000,closed,True
2161,2017-12-05 02:35:56.000000000,2017-12-05 08:50:05.000000000,2017-12-05 08:50:05.000000000,closed,True
2162,2017-12-05 02:38:20.000000000,2017-12-09 05:29:38.000000000,2017-12-09 05:29:38.000000000,closed,True
2164,2017-12-05 05:16:12.000000000,2017-12-05 11:33:47.000000000,2017-12-05 11:33:47.000000000,closed,True
2165,2017-12-05 08:47:39.000000000,2017-12-05 19:18:47.000000000,2017-12-05 19:18:47.000000000,closed,True
2169,2017-12-06 08:12:09.000000000,2017-12-07 02:54:35.000000000,2017-12-07 02:54:35.000000000,closed,True
2170,2017-12-06 13:44:48.000000000,2017-12-06 18:01:19.000000000,2017-12-06 18:01:19.000000000,closed,True
2171,2017-12-06 16:34:32.000000000,2017-12-07 00:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2017-12-06 17:46:08.000000000,2017-12-07 21:38:45.000000000,2017-12-07 21:38:45.000000000,closed,True
2173,2017-12-06 19:55:37.000000000,2017-12-08 07:44:05.000000000,2017-12-08 07:44:05.000000000,closed,True
2177,2017-12-06 22:57:52.000000000,2017-12-07 18:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2017-12-07 00:30:50.000000000,2017-12-07 22:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2017-12-07 02:52:36.000000000,2017-12-08 22:18:33.000000000,2017-12-08 22:18:33.000000000,closed,True
2185,2017-12-07 03:15:47.000000000,2017-12-08 07:45:16.000000000,2017-12-08 07:45:16.000000000,closed,True
2186,2017-12-07 07:48:33.000000000,2017-12-08 07:50:06.000000000,2017-12-08 07:50:06.000000000,closed,True
2187,2017-12-07 09:22:27.000000000,2017-12-09 06:39:56.000000000,2017-12-09 06:39:55.000000000,closed,True
2188,2017-12-07 12:34:38.000000000,2017-12-08 09:30:49.000000000,2017-12-08 09:30:49.000000000,closed,True
2189,2017-12-07 18:31:34.000000000,2017-12-08 12:39:58.000000000,2017-12-08 12:39:58.000000000,closed,True
2190,2017-12-07 19:26:47.000000000,2017-12-08 00:27:33.000000000,2017-12-08 00:27:33.000000000,closed,True
2191,2017-12-07 20:42:39.000000000,2017-12-08 07:42:38.000000000,2017-12-08 07:42:38.000000000,closed,True
2192,2017-12-07 21:40:29.000000000,2017-12-08 17:02:46.000000000,2017-12-08 17:02:46.000000000,closed,True
2193,2017-12-08 03:27:02.000000000,2017-12-08 14:22:40.000000000,2017-12-08 14:22:40.000000000,closed,True
2194,2017-12-08 03:39:07.000000000,2017-12-08 15:36:08.000000000,2017-12-08 15:36:07.000000000,closed,True
2195,2017-12-08 05:35:12.000000000,2017-12-08 18:32:16.000000000,2017-12-08 18:32:16.000000000,closed,True
2196,2017-12-08 05:38:29.000000000,2017-12-08 19:53:59.000000000,2017-12-08 19:53:59.000000000,closed,True
2198,2017-12-08 12:01:59.000000000,2017-12-09 04:16:09.000000000,2017-12-09 04:16:09.000000000,closed,True
2199,2017-12-08 17:09:24.000000000,2017-12-09 07:21:39.000000000,2017-12-09 07:21:39.000000000,closed,True
2200,2017-12-08 17:20:27.000000000,2017-12-25 18:41:26.000000000,2017-12-25 18:41:26.000000000,closed,True
2202,2017-12-08 19:41:05.000000000,2017-12-09 07:58:21.000000000,2017-12-09 07:58:21.000000000,closed,True
2203,2017-12-08 21:47:43.000000000,2018-01-08 20:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2017-12-08 22:59:14.000000000,2017-12-09 01:42:06.000000000,2017-12-09 01:42:06.000000000,closed,True
2205,2017-12-09 01:41:20.000000000,2017-12-09 09:53:29.000000000,2017-12-09 09:53:29.000000000,closed,True
2206,2017-12-09 02:35:28.000000000,2017-12-09 09:12:29.000000000,2017-12-09 09:12:29.000000000,closed,True
2207,2017-12-09 10:39:03.000000000,2017-12-09 12:24:27.000000000,2017-12-09 12:24:27.000000000,closed,True
2209,2017-12-10 00:45:09.000000000,2017-12-11 21:14:01.000000000,2017-12-11 21:14:01.000000000,closed,True
2210,2017-12-10 01:16:52.000000000,2017-12-10 02:01:46.000000000,2017-12-10 02:01:46.000000000,closed,True
2211,2017-12-10 07:35:09.000000000,2017-12-10 12:42:34.000000000,2017-12-10 12:42:34.000000000,closed,True
2212,2017-12-10 08:23:28.000000000,2017-12-11 07:22:06.000000000,2017-12-11 07:22:06.000000000,closed,True
2213,2017-12-10 09:16:38.000000000,2017-12-10 21:17:55.000000000,2017-12-10 21:17:54.000000000,closed,True
2214,2017-12-10 21:04:46.000000000,2017-12-10 21:56:03.000000000,2017-12-10 21:56:03.000000000,closed,True
2215,2017-12-11 00:36:11.000000000,2017-12-11 06:32:10.000000000,2017-12-11 06:32:10.000000000,closed,True
