id,created_at,closed_at,state,comments,title
563,2016-11-17 04:56:44.000000000,2016-11-17 09:45:28.000000000,closed,6,compile in shaders to webrender instead of requiring a res directory
562,2016-11-16 17:44:22.000000000,2016-11-16 23:54:25.000000000,closed,6,Remove establishes_3d_context field from StackingContext
561,2016-11-15 09:27:48.000000000,2016-11-17 03:52:49.000000000,closed,23,Add an API for providing external images.
560,2016-11-15 05:38:35.000000000,2016-11-16 06:41:01.000000000,closed,6,Add a flush notification api
559,2016-11-14 16:33:27.000000000,2016-11-15 22:53:03.000000000,closed,3,Store images in the renderer instead of the render backend
558,2016-11-14 03:38:52.000000000,2016-11-18 08:07:40.000000000,closed,7,Support using WebRender without IPC
557,2016-11-12 08:20:42.000000000,2016-11-29 04:00:24.000000000,closed,0,Annotate passes/draw calls
556,2016-11-12 01:24:20.000000000,2016-11-16 05:12:25.000000000,closed,14,Off-screen clip mask generation
555,2016-11-11 22:30:33.000000000,2016-11-14 04:50:15.000000000,closed,4,Dynamic task size verification across tasks
554,2016-11-11 07:52:41.000000000,2016-11-15 03:43:50.000000000,closed,11,"Introduce SourceTexture, an abstraction for location of source textures."
553,2016-11-11 00:33:52.000000000,2016-11-11 01:24:27.000000000,closed,5,"Revert ""Update `ipc-channel` dependency to 0.6"""
552,2016-11-10 19:48:17.000000000,2016-11-14 13:02:40.000000000,closed,14,Flatten the display list in the API
551,2016-11-10 06:46:04.000000000,2016-11-10 09:34:47.000000000,closed,3,"Remove old glyph blur shader, that is superseded by cs_blur."
550,2016-11-10 03:19:06.000000000,2016-11-10 04:28:10.000000000,closed,3,update copy_pixels to use stride data
549,2016-11-10 02:41:18.000000000,2016-11-11 00:12:40.000000000,closed,4,DirectWrite font rendering for Windows
548,2016-11-09 23:11:19.000000000,2016-11-14 13:08:35.000000000,closed,7,[WIP] Add support for externally allocated images in the render backend
547,2016-11-09 12:46:24.000000000,2016-11-17 08:34:19.000000000,closed,9,Support external image texture/buffer
546,2016-11-09 09:24:02.000000000,2016-11-10 01:43:06.000000000,closed,6,"Change text-shadow to blur entire text run, and clean up texture cache."
545,2016-11-09 08:00:23.000000000,2016-11-09 08:09:47.000000000,closed,4,Fix appveyor
544,2016-11-09 07:45:21.000000000,2016-11-09 07:53:57.000000000,closed,4,Fix a warning.
543,2016-11-09 06:27:30.000000000,2016-11-09 09:37:38.000000000,closed,5,Update `ipc-channel` dependency to 0.6
542,2016-11-09 03:48:22.000000000,2016-11-09 07:31:44.000000000,closed,8,Remove some deprecated shaders and code.
541,2016-11-09 01:59:21.000000000,2016-11-09 07:11:13.000000000,closed,6,Switch AlphaBatchKeyFlags to use bitflags! crate.
540,2016-11-09 00:12:21.000000000,2016-11-29 04:42:35.000000000,closed,15,Implement Home end key scroll
539,2016-11-08 15:10:04.000000000,2016-11-09 01:03:25.000000000,closed,1,Switch AlphaBatchKeyFlags to use bitflags! crate. 
538,2016-11-08 09:22:58.000000000,2016-11-09 06:55:39.000000000,closed,10,add stride data as an optional field to upload textures
537,2016-11-08 04:17:07.000000000,2016-11-08 08:15:48.000000000,closed,12,Support subpixel render mode for mac font platform.
536,2016-11-08 03:48:53.000000000,2016-11-08 06:46:32.000000000,closed,8,"Add a debug_colors module, to be used for gpu profile tags etc."
535,2016-11-08 00:49:34.000000000,2016-11-08 09:19:04.000000000,closed,0,Add stride data to add image
534,2016-11-07 16:03:05.000000000,2016-11-10 06:37:26.000000000,closed,16,[WIP] Simplify texture names and support more than two textures in the shaders.
533,2016-11-06 19:38:35.000000000,2016-11-27 19:23:14.000000000,closed,16,Implement scroll handoff
532,2016-11-05 18:34:46.000000000,2016-11-05 18:44:57.000000000,closed,5,Update rayon.
531,2016-11-05 12:18:57.000000000,2016-11-06 09:55:45.000000000,closed,11,scrollable <div> not showing on page
530,2016-11-04 20:44:59.000000000,2016-11-05 00:10:43.000000000,closed,1,[WIP] Image masked screen rectangle
529,2016-11-04 20:34:54.000000000,2016-11-04 23:15:56.000000000,closed,3,Fixed shader error in ps_image_clip
528,2016-11-04 15:01:18.000000000,2016-11-25 01:47:19.000000000,closed,17,Add a YUV image shader.
527,2016-11-04 12:21:29.000000000,2016-11-08 01:50:20.000000000,closed,6,Add basic subpixel AA text support on Linux.
526,2016-11-04 05:09:12.000000000,2016-11-04 06:12:48.000000000,closed,8,Add API for tweaking debug options.
525,2016-11-04 03:18:35.000000000,2017-03-31 05:42:18.000000000,closed,1,Don't run the rectangle_clip shader on large rectangles with small border-radii
524,2016-11-04 00:31:10.000000000,2016-12-15 01:57:53.000000000,closed,4,Support external image buffer for add_image()
523,2016-11-03 23:19:03.000000000,2016-11-04 05:44:54.000000000,closed,9,Remove ResourceList structure and usage.
522,2016-11-03 23:04:11.000000000,2016-11-04 04:40:09.000000000,closed,4,Refactored RenderPass target allocation
521,2016-11-03 18:56:40.000000000,2017-09-05 02:37:56.000000000,closed,1,Add WR data structure dumping
520,2016-11-03 17:53:55.000000000,2016-11-03 19:26:32.000000000,closed,3,Implement HeapSizeOf for ColorF and GradientStop.
519,2016-11-03 17:50:46.000000000,2016-11-04 03:41:09.000000000,closed,4,Implement WebGLContext resize
518,2016-11-03 14:55:54.000000000,2016-11-04 02:29:02.000000000,closed,5,Remove the unused StackingContext has_stacking_contexts field
517,2016-11-03 13:40:10.000000000,2016-11-04 12:25:11.000000000,closed,7,Support for non-stacking-context scrolling areas
516,2016-11-02 22:17:39.000000000,2016-11-03 01:42:57.000000000,closed,5,Introduced sub_index field to the PimitiveInstance
515,2016-11-02 17:28:40.000000000,2017-02-01 02:00:52.000000000,closed,6,Reduce unsafe code in `rasterize_glyph()`
514,2016-11-02 09:41:13.000000000,2016-11-03 04:00:36.000000000,closed,5,Use glyph metrics to calculate text run bounds and offsets.
513,2016-11-02 04:19:55.000000000,2016-11-02 08:19:47.000000000,closed,4,Fix regression in WPT color tests.
512,2016-11-02 02:07:10.000000000,2016-11-04 07:35:34.000000000,closed,13,Major refactoring of how clips are processed down the pipeline
511,2016-11-02 01:09:53.000000000,2016-11-02 02:45:24.000000000,closed,4,Add get_image_properties() to resource cache.
510,2016-11-01 18:15:12.000000000,2016-11-02 03:49:22.000000000,closed,7,Merged all the projects under the Cargo workspace
509,2016-11-01 03:37:04.000000000,2017-02-08 02:41:29.000000000,closed,3,Switch AlphaBatchKeyFlags to use bitflags! crate.
508,2016-11-01 03:31:26.000000000,2016-11-01 22:04:10.000000000,closed,4,Add support for specific blend modes per batch.
507,2016-11-01 02:41:39.000000000,2016-11-01 03:28:07.000000000,closed,5,Tidy up how batch keys are used.
506,2016-11-01 02:07:55.000000000,2016-11-02 00:56:52.000000000,closed,6,Add some new features to the freetype font platform implementation.
505,2016-11-01 01:43:40.000000000,2016-11-01 02:54:15.000000000,closed,4,Moving in the sample code
504,2016-11-01 01:28:13.000000000,2016-11-01 02:18:30.000000000,closed,4,Moving in the replay tool
503,2016-10-31 21:27:16.000000000,2017-02-08 03:02:26.000000000,closed,2,[meta] Efficient tile clipping
502,2016-10-31 18:59:07.000000000,2016-10-31 23:06:18.000000000,closed,3,Local rectangle clipping for transformed primitives
501,2016-10-29 01:37:50.000000000,2017-01-19 20:11:26.000000000,closed,2,Use depth buffer for tile slicing
500,2016-10-29 01:19:00.000000000,2016-10-30 23:31:51.000000000,closed,4,Fix GL stencil state
499,2016-10-29 00:57:51.000000000,2017-01-19 20:11:42.000000000,closed,4,Investigate the multi-viewport approach to tile rendering
498,2016-10-29 00:22:44.000000000,2016-12-01 00:42:52.000000000,closed,1,Support for transformed clip regions
497,2016-10-29 00:19:04.000000000,2016-10-31 01:04:34.000000000,closed,4,Text transformation fixes
496,2016-10-28 23:23:47.000000000,2017-11-07 03:41:10.000000000,closed,3,Fix layer / stacking context namining inconsistencies
495,2016-10-28 21:00:39.000000000,2016-11-01 02:18:30.000000000,closed,1,Move in wr-replay
494,2016-10-28 20:59:06.000000000,2016-11-01 02:54:15.000000000,closed,0,Move in wr-sample
493,2016-10-28 17:10:14.000000000,2019-02-01 09:47:18.000000000,closed,1,Add support for an external (C++) logging system.
492,2016-10-28 15:27:18.000000000,2016-10-28 19:10:26.000000000,closed,4,Fix Android build
491,2016-10-28 03:27:40.000000000,2016-10-28 03:46:12.000000000,closed,4,Fix regression in the gl -> device API changes.
490,2016-10-28 02:09:49.000000000,2016-10-28 09:57:03.000000000,closed,3,Reftests broken with the gl -> device change.
489,2016-10-27 21:02:44.000000000,2017-03-29 18:42:21.000000000,closed,5,Use a u64 for the scrollid instead of usize
488,2016-10-27 15:00:37.000000000,2016-10-30 23:22:46.000000000,closed,7,Add a few comments to the code.
487,2016-10-27 13:48:57.000000000,2016-10-28 09:57:41.000000000,closed,3,`gl::tex_image_3d` not available on Android
486,2016-10-27 09:12:05.000000000,2016-10-28 00:27:38.000000000,closed,8,Add some information about coordinate systems in webrender.
485,2016-10-27 05:38:57.000000000,2016-10-28 04:54:38.000000000,closed,5,"Add framework for dynamic/cache render tasks, and use for box shadows."
484,2016-10-27 00:03:01.000000000,2016-10-28 00:00:23.000000000,closed,10,Improved/fixed the command recording
483,2016-10-26 23:03:28.000000000,2016-10-28 00:07:11.000000000,closed,1,Move the resources folder to the repo root
482,2016-10-26 22:28:05.000000000,2016-12-04 11:52:29.000000000,closed,7,Coordinate spaces of things needs documenting
481,2016-10-26 21:52:26.000000000,2016-10-28 00:07:01.000000000,closed,6,Move the resources folder to the repo root
480,2016-10-26 18:10:23.000000000,2016-10-28 01:00:39.000000000,closed,5,Isolate GL calls to the device only
479,2016-10-26 04:55:13.000000000,2016-10-26 05:55:44.000000000,closed,5,Fix divide by zero in profiler code.
478,2016-10-26 01:38:40.000000000,2016-10-26 05:45:33.000000000,closed,8,"Use texture layers for render target allocations, remove render phases."
477,2016-10-26 00:49:51.000000000,2019-02-01 09:47:42.000000000,closed,7,Figure out font sanitizing with webrender
476,2016-10-26 00:38:16.000000000,2016-10-26 03:27:48.000000000,closed,4,Remove unneeded copy of glyph buffer
475,2016-10-25 23:54:03.000000000,2016-10-26 00:50:09.000000000,closed,4,Update nightly version
474,2016-10-25 19:50:02.000000000,2016-10-26 04:00:38.000000000,closed,4,Fixed a number of smoothstep() UB cases in the shaders
473,2016-10-25 13:12:37.000000000,2016-10-26 01:39:24.000000000,closed,8,Fix Android build
472,2016-10-25 06:02:19.000000000,2016-10-25 07:27:50.000000000,closed,3,Add runtime profiler toggle and expose DebugRenderer
471,2016-10-25 04:52:59.000000000,2016-10-25 05:49:25.000000000,closed,5,"Add time-averaging profile counter, use it for FPS"
470,2016-10-25 00:45:45.000000000,2017-02-28 10:42:01.000000000,closed,1,Investigate https://github.com/jonasmr/microprofile
469,2016-10-25 00:38:52.000000000,2017-11-08 10:55:16.000000000,closed,5,Add support for glObjectLabel
468,2016-10-24 22:46:34.000000000,2016-10-25 00:39:23.000000000,closed,5,Added shader base name to the source
467,2016-10-24 12:14:01.000000000,2016-10-26 15:40:29.000000000,closed,16,Replace ServoStackingContextId with ServoScrollRootId
466,2016-10-22 19:30:39.000000000,2016-10-24 08:57:51.000000000,closed,5,Change linux to unix
465,2016-10-22 17:18:12.000000000,2016-11-06 19:39:29.000000000,closed,12,"allow scrolling past child layer, when a new scroll starts at the end of child layer"
464,2016-10-21 23:53:04.000000000,2016-11-09 01:11:04.000000000,closed,7,Support subpixel antialiasing of text
463,2016-10-21 19:10:56.000000000,2016-10-24 07:53:41.000000000,closed,4,Convert webrender from euclid's old to new unit system.
462,2016-10-21 12:04:17.000000000,2016-10-21 12:23:59.000000000,closed,5,Fix regression in background-repeat-space test.
461,2016-10-21 11:58:59.000000000,2016-10-24 08:45:08.000000000,closed,5,"Optimizations to filter effects, blend targets, and batching."
460,2016-10-21 06:33:03.000000000,2016-11-05 23:17:43.000000000,closed,1,Add support for estimating text run bounding boxes.
459,2016-10-21 06:31:39.000000000,2017-06-29 20:01:12.000000000,closed,1,Change the PackedLayer and PackedTile arrays to use GpuStore
458,2016-10-21 06:30:44.000000000,2017-06-29 20:01:33.000000000,closed,2,Add support for incremental updates of GpuStore
457,2016-10-21 06:28:57.000000000,2016-12-13 11:05:38.000000000,closed,2,Remove UBO usage.
456,2016-10-21 06:26:34.000000000,2016-12-01 04:53:06.000000000,closed,0,Optimize the PrimitiveBatchData enum
455,2016-10-21 06:23:52.000000000,2016-12-10 04:37:48.000000000,closed,1,Add support for runtime switch of wr-stats
454,2016-10-21 06:20:01.000000000,2017-09-05 02:36:49.000000000,closed,1,Profile and perhaps improve the texture cache allocator.
453,2016-10-21 06:15:53.000000000,2017-03-22 17:46:24.000000000,closed,1,Add texture cache information to the profiler.
452,2016-10-21 01:35:09.000000000,2017-12-14 20:09:43.000000000,closed,5,[meta] Gecko priorities
451,2016-10-19 14:44:50.000000000,2016-10-21 10:23:08.000000000,closed,7,Remove StackingContext nesting for overflow scroll regions
450,2016-10-19 09:52:58.000000000,2016-10-19 10:04:10.000000000,closed,4,update dependency override instructions
449,2016-10-19 02:53:33.000000000,2016-10-19 05:51:40.000000000,closed,5,Ensure that RGB8 texture cache pages are backed by an FBO.
448,2016-10-18 09:20:30.000000000,2016-10-21 02:53:18.000000000,closed,14,Switch primitives to be stored in SoA style in vertex textures.
447,2016-10-18 06:55:40.000000000,2016-10-18 10:01:13.000000000,closed,4,Fix shader compile error for image + clip + transform.
446,2016-10-18 05:41:57.000000000,2016-10-19 03:37:42.000000000,closed,7,Bring the border radius back on Linux.
445,2016-10-17 21:20:33.000000000,2016-10-26 04:27:15.000000000,closed,13,Image mask support
444,2016-10-14 23:34:48.000000000,2016-10-15 03:09:51.000000000,closed,5,Shared clip source for the shaders
443,2016-10-14 22:26:54.000000000,2016-10-15 01:34:49.000000000,closed,2,Fixed do_clip() undefined behavior
442,2016-10-14 00:01:50.000000000,2019-02-01 09:52:51.000000000,closed,4,group opacity can bring webrender to its knees
441,2016-10-13 02:07:09.000000000,2018-03-16 09:22:39.000000000,closed,10,Lower required GL version from GL 3.2 to GL 3.1
440,2016-10-11 15:00:32.000000000,2016-10-11 23:22:49.000000000,closed,3,Fix Android and ARM compilation options
439,2016-10-11 06:30:40.000000000,2016-10-11 08:24:25.000000000,closed,4,Remove some unused wr1-related code.
438,2016-10-11 01:09:17.000000000,2016-10-11 01:54:38.000000000,closed,5,"Stop using step_by, which is unstable."
437,2016-10-10 14:53:02.000000000,2016-10-18 10:01:13.000000000,closed,1,Shader fails to compile with commit 149bcba
436,2016-10-09 14:28:32.000000000,2016-10-22 17:18:41.000000000,closed,1,only allow root layer to overscroll
435,2016-10-09 13:32:47.000000000,2016-10-09 14:30:38.000000000,closed,3,Switch rustc_macro to proc_macro
434,2016-10-07 02:45:47.000000000,2017-05-12 00:31:02.000000000,closed,10,Border radius issue on linux + intel
433,2016-10-06 10:41:49.000000000,2016-10-07 03:11:46.000000000,closed,6,Add fine grained (per-draw call) GPU profiling.
432,2016-10-06 02:55:15.000000000,2016-10-19 03:06:28.000000000,closed,9,Implement GLContextDispatcher trait for NativeGLContexts
431,2016-10-05 07:33:09.000000000,2016-10-05 07:44:02.000000000,closed,5,Add proper transform support for text run shader.
430,2016-10-04 20:18:11.000000000,2016-10-07 15:03:17.000000000,closed,8,Switch to serde_derive
429,2016-10-04 20:02:51.000000000,2016-10-04 20:17:44.000000000,closed,0,Switch to serde_derive
428,2016-10-04 07:52:36.000000000,2016-10-04 08:09:29.000000000,closed,4,readme: typo
427,2016-10-04 07:42:40.000000000,2016-10-31 01:04:34.000000000,closed,5,Garbled rendering of transformed content
426,2016-09-29 19:51:48.000000000,2017-01-17 02:27:58.000000000,closed,2,Add a way to dump the webrender display list to plain text
425,2016-09-29 15:31:48.000000000,2017-03-22 12:14:46.000000000,closed,8,Where to store pipeline specific options for scrolling behavior
424,2016-09-28 10:51:47.000000000,2016-09-28 17:07:27.000000000,closed,2,How to send non-consumed scroll events back to the compositor?
423,2016-09-27 04:44:45.000000000,2016-10-24 08:45:08.000000000,closed,0,Switch the filter effects to run through the simple composite path.
422,2016-09-27 04:31:28.000000000,2016-09-27 05:03:32.000000000,closed,7,Implement filter: brightness.
421,2016-09-26 17:50:01.000000000,2016-09-27 05:03:32.000000000,closed,1,WR hits unreachable code on MotionMark
420,2016-09-26 17:23:09.000000000,2016-09-26 19:03:34.000000000,closed,3,Fix upside down WebGL
419,2016-09-23 08:22:42.000000000,2016-09-28 23:53:41.000000000,closed,1,Filters with opacity / brightness can enter unreachable code path.
418,2016-09-23 05:51:41.000000000,2017-02-03 04:13:32.000000000,closed,5,Panic when a stacking context has an invalid transform.
417,2016-09-23 01:41:21.000000000,2016-09-27 01:49:44.000000000,closed,8,Add a number of changes to support running tests on OSMesa.
416,2016-09-20 08:13:03.000000000,2016-09-20 08:46:38.000000000,closed,6,"Cleanups and optimizations for composite ops, tile cmd lists."
415,2016-09-20 04:37:02.000000000,2016-09-20 04:51:26.000000000,closed,4,"Tidy up how render tasks work, in preparation for primitive caching render tasks."
414,2016-09-19 13:17:21.000000000,2016-09-20 11:10:19.000000000,closed,4,Implementation of background-repeat space
413,2016-09-19 11:43:43.000000000,2016-09-19 11:56:18.000000000,closed,4,Remove unused deinit() function.
412,2016-09-18 01:01:54.000000000,2016-09-20 13:41:39.000000000,closed,5,webgl: FBO attachment functions and error value
411,2016-09-16 23:12:17.000000000,2017-11-02 23:09:34.000000000,closed,4,Support more sophisticated hit testing for scrolling touch action
410,2016-09-16 03:52:48.000000000,2016-09-16 04:06:36.000000000,closed,6,Don't deinit textures each frame.
409,2016-09-16 03:44:57.000000000,2016-09-16 04:16:43.000000000,closed,4,Change shaders to compile lazily.
408,2016-09-15 18:44:05.000000000,2016-09-26 02:07:56.000000000,closed,14,Add ARM support
407,2016-09-15 18:01:18.000000000,2018-01-25 19:54:08.000000000,closed,13,Consider using gfx-rs for rendering
406,2016-09-15 14:35:32.000000000,2016-09-15 14:52:56.000000000,closed,4,Show the name of the failing file on shader compile error
405,2016-09-14 21:41:02.000000000,2016-10-26 04:27:15.000000000,closed,1,Add support for masking to images
404,2016-09-14 18:31:34.000000000,2016-09-14 22:23:04.000000000,closed,16,Implement IsEnabled
403,2016-09-14 09:32:56.000000000,2016-09-14 10:55:58.000000000,closed,5,Ensure buffers are unbound at end of frame.
402,2016-09-14 06:33:20.000000000,1970-01-01 00:00:00.000000001,open,11,Add simple SVG primitives
401,2016-09-14 04:35:35.000000000,2016-09-14 10:44:41.000000000,closed,4,"Use float constants explicitly, since ES3 shader compilers are much stricter."
400,2016-09-12 14:47:57.000000000,2016-09-13 05:50:57.000000000,closed,5,Do not repeat textures in transformed image rects
399,2016-09-09 15:42:10.000000000,2016-09-12 12:04:25.000000000,closed,4,Transformation support for rounded rectangles
398,2016-09-08 20:45:07.000000000,2016-09-08 22:02:36.000000000,closed,5,"Implement GetShaderInfoLog, GetProgramInfoLog and ValidateProgram"
397,2016-09-08 11:16:44.000000000,2016-09-16 03:26:32.000000000,closed,10,Add basic overlay scrollbar support.
396,2016-09-08 11:12:36.000000000,2016-09-16 02:57:35.000000000,closed,5,"Change packed tiles to use vertex textures, and extend to generic render task data."
395,2016-09-07 18:40:48.000000000,2016-09-08 00:05:35.000000000,closed,5,Add anti-aliasing support for rounded rects
394,2016-09-07 11:28:25.000000000,2016-09-07 23:08:49.000000000,closed,4,Simplify border shader code
393,2016-09-07 07:32:19.000000000,2016-09-07 08:31:52.000000000,closed,6,Mac drivers seem unable to use texel fetch offsets >8.
392,2016-09-06 13:19:04.000000000,2016-09-07 00:42:36.000000000,closed,4,Add 3D transformation support for dotted borders
391,2016-09-06 09:43:28.000000000,2016-09-06 09:55:28.000000000,closed,7,Fix some reftests where the reference image is a completely empty page.
390,2016-09-06 08:21:24.000000000,2016-09-06 21:56:45.000000000,closed,5,Switch layers to use VTF instead of UBO.
389,2016-09-05 04:49:01.000000000,2016-09-06 21:23:41.000000000,closed,6,Add profile counters for render targets / phases.
388,2016-09-05 04:06:56.000000000,2016-09-07 00:03:11.000000000,closed,9,Store the last rendered epoch for all pipelines.
387,2016-09-02 16:19:03.000000000,2016-09-02 23:15:30.000000000,closed,4,Add anti-aliasing support for dotted borders
386,2016-09-02 03:36:06.000000000,2016-09-02 04:26:19.000000000,closed,7,Support antialiasing option in mac font rasterizer.
385,2016-09-01 05:22:19.000000000,2016-09-01 05:39:11.000000000,closed,5,Switch the UBO data to be untyped.
384,2016-08-31 21:03:12.000000000,2016-09-01 02:31:09.000000000,closed,4,Add anti-aliasing for dashed borders
383,2016-08-30 18:42:57.000000000,2016-08-30 23:23:00.000000000,closed,3,3D transform and border-radius for dashed borders
382,2016-08-30 08:41:29.000000000,2016-08-30 08:57:03.000000000,closed,6,Early out for text runs with size <= 0.
381,2016-08-30 07:23:33.000000000,2016-08-31 00:24:16.000000000,closed,6,Switch primitives to make use of the caching available in prepare_render.
380,2016-08-30 03:48:53.000000000,2016-08-30 04:04:33.000000000,closed,4,Pack blend/composite primitives with floats.
379,2016-08-30 03:15:58.000000000,2016-08-30 03:35:10.000000000,closed,4,Convert more packed types to store floats.
378,2016-08-29 23:17:30.000000000,2016-08-29 23:44:35.000000000,closed,4,Change packed structures to use floats.
377,2016-08-29 14:39:11.000000000,2016-08-29 23:15:07.000000000,closed,3,Add support for 3D transformed double borders
376,2016-08-29 03:10:18.000000000,2016-09-27 01:41:59.000000000,closed,5,"Bump wr_traits version, to pick the last PR."
375,2016-08-29 02:49:39.000000000,2016-08-29 03:07:00.000000000,closed,3,webgl: Add vertexAttribPointer and disableVertexAttribArray support 
374,2016-08-27 00:33:54.000000000,2017-01-19 20:36:53.000000000,closed,8,Figure out the bindings story for webrender
373,2016-08-26 10:34:07.000000000,2016-08-26 23:59:35.000000000,closed,6,Fix reftest failure in opacity_simple test.
372,2016-08-26 09:33:14.000000000,2016-08-29 03:42:51.000000000,closed,3,Batching changes have broken some reftests
371,2016-08-26 00:46:49.000000000,2016-08-26 06:28:15.000000000,closed,5,Remove GPU clear of framebuffer.
370,2016-08-25 15:27:56.000000000,2016-08-26 23:20:26.000000000,closed,3,Add edge-distance anti-aliasing for double borders
369,2016-08-25 09:10:03.000000000,2016-08-26 05:49:06.000000000,closed,8,Add profile counter support for frame construction.
368,2016-08-25 05:58:48.000000000,2016-08-26 04:47:13.000000000,closed,5,Fix bug with iframes contained within fixed position parents.
367,2016-08-25 01:18:42.000000000,2016-08-26 02:49:18.000000000,closed,10,Rewrite the alpha batcher to use a simple shortest-common-subsequence approximation algorithm.
366,2016-08-24 14:05:27.000000000,2016-08-25 08:40:38.000000000,closed,5,Edge-distance AA for transformed border corners
365,2016-08-24 11:17:26.000000000,2016-08-24 13:51:10.000000000,closed,4,Properly mix border colors to avoid jagged edges
364,2016-08-24 01:34:37.000000000,2016-08-25 02:21:33.000000000,closed,5,Split text primitives up into runs of 8 glyphs each.
363,2016-08-24 00:59:07.000000000,2016-09-23 08:58:20.000000000,closed,3,Add support for background-repeat: space;
362,2016-08-23 15:13:06.000000000,2016-08-24 04:38:19.000000000,closed,5,Add edge-distance anti-aliasing for inset and outset borders
361,2016-08-23 10:25:04.000000000,2016-08-24 00:03:50.000000000,closed,5,Switch the layer viewport rect to local space.
360,2016-08-22 22:38:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for clipping to text
359,2016-08-20 01:36:19.000000000,2017-02-08 03:01:20.000000000,closed,3,add_image encourages copies of image data
358,2016-08-19 21:27:35.000000000,2017-01-17 01:21:10.000000000,closed,5,Provide access to a Fonts charmap
357,2016-08-19 18:35:05.000000000,2016-08-19 18:58:52.000000000,closed,6,Fix the update to euclid 0.10
356,2016-08-19 16:27:19.000000000,2016-08-19 17:00:41.000000000,closed,9,Update euclid to 0.10 and offscreen_gl_context to 0.4
355,2016-08-19 09:25:41.000000000,2016-08-22 01:36:41.000000000,closed,6,Fix a number of bugs and issues with scroll roots and transforms.
354,2016-08-19 01:37:05.000000000,2016-08-19 02:56:46.000000000,closed,6,updated recording branch
353,2016-08-19 01:18:25.000000000,2016-08-19 13:17:59.000000000,closed,22,Add Api to access glyph dimensions
352,2016-08-18 23:24:36.000000000,2016-11-17 09:45:58.000000000,closed,11,webrender should probably include the shader source directly and not read it from the filesystem
351,2016-08-18 04:45:28.000000000,2016-08-18 05:01:15.000000000,closed,4,Remove scoped_threadpool since we are using rayon now.
350,2016-08-18 04:09:14.000000000,2016-08-19 09:34:16.000000000,closed,12,Store stacking context tree as flat array with primitive runs.
349,2016-08-17 21:00:50.000000000,2016-08-18 04:38:16.000000000,closed,5,run glyph raster jobs in parallel
348,2016-08-17 16:20:33.000000000,2016-08-18 04:28:34.000000000,closed,6,Add edge-distance anti-aliasing support for rounded borders
347,2016-08-17 15:07:44.000000000,2016-08-20 23:04:33.000000000,closed,3,Use shared memory to pass around font data
346,2016-08-16 05:42:40.000000000,2016-08-16 05:53:49.000000000,closed,4,Remove unused WR1 shaders.
345,2016-08-16 04:53:41.000000000,2016-08-16 05:02:09.000000000,closed,5,Ensure items outside world clip rect of layers aren't added to tiles.
344,2016-08-15 07:22:06.000000000,2016-08-17 20:35:13.000000000,closed,5,Support basic borders in a 3d transform context.
343,2016-08-15 03:06:51.000000000,2016-08-16 02:22:19.000000000,closed,7,Implement a number of basic optimizations for WR2.
342,2016-08-12 16:43:14.000000000,2016-08-12 17:03:03.000000000,closed,2,Update to euclid 0.9
341,2016-08-11 10:53:57.000000000,2016-08-11 11:04:04.000000000,closed,5,Parameterize the RectHelpers trait so it can be used with f32 / DevicePixels.
340,2016-08-11 07:23:59.000000000,2016-08-12 00:58:29.000000000,closed,5,Add interim support for (brute force) primitive visibility
339,2016-08-11 07:11:57.000000000,2016-08-12 00:44:52.000000000,closed,5,"Switch 3d transform shaders to be features, rather than separate shaders."
338,2016-08-11 04:53:30.000000000,2016-08-11 05:01:24.000000000,closed,4,Set alpha blend enable based on batch opacity.
337,2016-08-11 03:40:22.000000000,2016-08-11 03:49:59.000000000,closed,4,Switch glyph hashset to use Fnv.
336,2016-08-11 02:01:01.000000000,2017-03-04 16:58:48.000000000,closed,9,webrender does not build with stable rust
335,2016-08-11 00:34:32.000000000,2016-08-11 00:51:19.000000000,closed,5,Require euclid 0.8 and update code to support it
334,2016-08-10 02:12:56.000000000,2016-08-11 14:46:15.000000000,closed,8,Edge-distance anti-aliasing for transformed rectangles
333,2016-08-10 01:06:09.000000000,2016-08-10 11:20:22.000000000,closed,5,Correct inner radii for the border
332,2016-08-09 21:59:38.000000000,2016-08-10 00:25:32.000000000,closed,4,Update readme on how to use a custom webrender
331,2016-08-08 10:21:54.000000000,2016-08-09 00:53:31.000000000,closed,5,Abstract the common transform related shader code into prim_shared.glsl.
330,2016-08-06 18:18:40.000000000,2016-08-18 16:31:54.000000000,closed,7,Combine webrender_traits and webrender
329,2016-08-05 10:51:08.000000000,2016-08-15 05:37:34.000000000,closed,7,Supports border-style: double.
328,2016-08-05 05:05:39.000000000,2016-08-05 07:15:21.000000000,closed,4,Update readme to use proper markdown syntax for lists
327,2016-08-05 01:54:48.000000000,2017-12-19 08:00:01.000000000,closed,4,Scrolling issues
326,2016-08-04 21:33:19.000000000,2016-08-05 04:49:48.000000000,closed,4,clean up a compile error in the border fragment shader
325,2016-08-04 01:57:31.000000000,2017-06-29 20:00:57.000000000,closed,4,font-rs?
324,2016-08-04 01:23:30.000000000,2016-08-17 03:00:21.000000000,closed,2,"Split text runs into chunks of 32 glyphs each, and only pack primitives in the visible rect."
323,2016-08-04 00:13:45.000000000,2016-08-04 00:44:09.000000000,closed,4,fix border color orders
322,2016-08-03 18:52:01.000000000,2016-08-03 19:07:36.000000000,closed,4,Fix a couple of println -> debug macros
