id,created_at,closed_at,merged_at,state,merged
3204,2019-01-23 19:02:16.000000000,2019-02-01 16:32:22.000000000,2019-02-01 16:32:22.000000000,closed,True
3205,2019-01-23 19:02:42.000000000,2019-02-01 16:31:36.000000000,2019-02-01 16:31:36.000000000,closed,True
3206,2019-01-23 19:03:22.000000000,2019-02-01 16:32:43.000000000,2019-02-01 16:32:43.000000000,closed,True
3207,2019-01-23 19:04:00.000000000,2019-02-01 16:33:01.000000000,2019-02-01 16:33:01.000000000,closed,True
3208,2019-01-23 19:04:14.000000000,2019-02-01 16:33:10.000000000,2019-02-01 16:33:10.000000000,closed,True
3209,2019-01-23 19:04:36.000000000,2019-02-01 16:33:17.000000000,2019-02-01 16:33:17.000000000,closed,True
3210,2019-01-23 19:04:46.000000000,2019-02-01 16:33:32.000000000,2019-02-01 16:33:32.000000000,closed,True
3211,2019-01-23 19:04:56.000000000,2019-02-01 16:33:49.000000000,2019-02-01 16:33:49.000000000,closed,True
3212,2019-01-23 19:05:17.000000000,2019-02-01 16:34:05.000000000,2019-02-01 16:34:05.000000000,closed,True
3213,2019-01-23 19:05:24.000000000,2019-02-01 16:34:35.000000000,2019-02-01 16:34:35.000000000,closed,True
3214,2019-01-23 19:05:30.000000000,2019-02-01 16:34:53.000000000,2019-02-01 16:34:53.000000000,closed,True
3215,2019-01-23 19:05:46.000000000,2019-02-01 16:35:23.000000000,2019-02-01 16:35:23.000000000,closed,True
3216,2019-01-23 19:05:52.000000000,2019-02-01 16:35:31.000000000,2019-02-01 16:35:31.000000000,closed,True
3217,2019-01-23 19:05:59.000000000,2019-02-01 16:35:47.000000000,2019-02-01 16:35:47.000000000,closed,True
3218,2019-01-23 19:06:14.000000000,2019-02-01 16:36:20.000000000,2019-02-01 16:36:20.000000000,closed,True
3219,2019-01-23 19:06:23.000000000,2019-02-01 16:36:38.000000000,2019-02-01 16:36:37.000000000,closed,True
3220,2019-01-23 19:06:29.000000000,2019-02-01 16:37:44.000000000,2019-02-01 16:37:44.000000000,closed,True
3221,2019-01-23 19:06:42.000000000,2019-02-01 16:37:59.000000000,2019-02-01 16:37:59.000000000,closed,True
3222,2019-01-23 19:06:48.000000000,2019-02-01 16:38:14.000000000,2019-02-01 16:38:14.000000000,closed,True
3223,2019-01-23 19:06:55.000000000,2019-02-01 16:38:20.000000000,2019-02-01 16:38:20.000000000,closed,True
3224,2019-01-23 19:07:14.000000000,2019-02-01 16:38:35.000000000,2019-02-01 16:38:35.000000000,closed,True
3225,2019-01-23 19:07:20.000000000,2019-02-01 16:40:04.000000000,2019-02-01 16:40:04.000000000,closed,True
3226,2019-01-23 19:07:25.000000000,2019-02-01 16:38:49.000000000,2019-02-01 16:38:49.000000000,closed,True
3228,2019-01-24 18:27:12.000000000,2019-01-29 18:12:09.000000000,2019-01-29 18:12:09.000000000,closed,True
3229,2019-01-24 18:45:09.000000000,2019-01-24 21:46:40.000000000,2019-01-24 21:46:40.000000000,closed,True
3230,2019-01-24 18:56:20.000000000,2019-01-24 21:48:03.000000000,2019-01-24 21:48:03.000000000,closed,True
3231,2019-01-24 23:20:20.000000000,2019-01-25 02:21:20.000000000,2019-01-25 02:21:20.000000000,closed,True
3234,2019-01-25 13:14:02.000000000,2019-01-30 23:46:23.000000000,2019-01-30 23:46:23.000000000,closed,True
3249,2019-01-30 17:27:10.000000000,2019-01-31 00:05:21.000000000,2019-01-31 00:05:21.000000000,closed,True
3250,2019-01-30 18:18:47.000000000,2019-01-30 19:02:48.000000000,2019-01-30 19:02:47.000000000,closed,True
3251,2019-01-31 16:09:42.000000000,2019-02-06 18:15:34.000000000,2019-02-06 18:15:34.000000000,closed,True
3252,2019-01-31 21:38:55.000000000,2019-02-05 21:37:47.000000000,2019-02-05 21:37:47.000000000,closed,True
3253,2019-01-31 23:20:32.000000000,2019-02-01 20:25:15.000000000,2019-02-01 20:25:15.000000000,closed,True
3264,2019-02-04 23:10:50.000000000,2019-02-05 22:15:26.000000000,2019-02-05 22:15:26.000000000,closed,True
3266,2019-02-05 17:54:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3267,2019-02-05 18:03:08.000000000,2019-02-05 19:00:14.000000000,2019-02-05 19:00:14.000000000,closed,True
3268,2019-02-05 21:19:10.000000000,2019-02-06 18:31:27.000000000,2019-02-06 18:31:26.000000000,closed,True
3269,2019-02-05 21:30:19.000000000,2019-02-06 18:32:47.000000000,2019-02-06 18:32:47.000000000,closed,True
3272,2019-02-06 17:54:43.000000000,2019-02-06 18:44:44.000000000,2019-02-06 18:44:43.000000000,closed,True
3273,2019-02-06 18:20:13.000000000,2019-12-17 19:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2019-02-06 19:20:00.000000000,2019-02-09 00:00:10.000000000,2019-02-09 00:00:10.000000000,closed,True
3275,2019-02-06 19:37:22.000000000,2019-02-09 00:04:20.000000000,2019-02-09 00:04:20.000000000,closed,True
3277,2019-02-07 20:20:19.000000000,2019-02-08 17:18:01.000000000,2019-02-08 17:18:01.000000000,closed,True
3278,2019-02-07 20:59:35.000000000,2019-02-08 19:36:34.000000000,2019-02-08 19:36:34.000000000,closed,True
3280,2019-02-08 18:33:58.000000000,2019-02-12 00:43:10.000000000,2019-02-12 00:43:10.000000000,closed,True
3281,2019-02-08 21:42:31.000000000,2019-02-12 00:44:04.000000000,2019-02-12 00:44:04.000000000,closed,True
3286,2019-02-10 12:51:55.000000000,2019-10-23 03:19:43.000000000,2019-10-23 03:19:42.000000000,closed,True
3287,2019-02-11 14:42:37.000000000,2019-02-18 17:26:50.000000000,2019-02-18 17:26:50.000000000,closed,True
3288,2019-02-12 10:47:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3290,2019-02-12 21:42:59.000000000,2019-02-13 21:10:39.000000000,2019-02-13 21:10:39.000000000,closed,True
3291,2019-02-12 22:44:06.000000000,2019-02-13 21:15:39.000000000,2019-02-13 21:15:39.000000000,closed,True
3292,2019-02-12 23:00:37.000000000,2019-02-13 22:56:44.000000000,2019-02-13 22:56:43.000000000,closed,True
3295,2019-02-13 15:18:41.000000000,2019-02-13 15:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3296,2019-02-13 16:25:51.000000000,2019-02-13 23:01:14.000000000,2019-02-13 23:01:14.000000000,closed,True
3297,2019-02-13 17:51:40.000000000,2019-02-13 19:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3298,2019-02-13 19:14:33.000000000,2019-02-13 21:52:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3299,2019-02-13 22:14:16.000000000,2019-02-13 22:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2019-02-13 23:25:02.000000000,2019-02-14 01:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3301,2019-02-14 01:21:03.000000000,2019-02-14 01:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3302,2019-02-14 01:31:09.000000000,2019-02-14 16:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3303,2019-02-14 15:03:12.000000000,2019-02-18 20:51:22.000000000,2019-02-18 20:51:21.000000000,closed,True
3304,2019-02-14 16:53:21.000000000,2019-02-14 16:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3305,2019-02-14 17:26:40.000000000,2019-02-15 17:21:15.000000000,2019-02-15 17:21:15.000000000,closed,True
3307,2019-02-15 16:02:05.000000000,2019-02-18 19:25:41.000000000,2019-02-18 19:25:41.000000000,closed,True
3308,2019-02-15 19:06:43.000000000,2019-03-14 02:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2019-02-15 19:28:00.000000000,2019-02-20 01:54:18.000000000,2019-02-20 01:54:18.000000000,closed,True
3310,2019-02-15 19:42:05.000000000,2019-02-20 01:53:59.000000000,2019-02-20 01:53:59.000000000,closed,True
3313,2019-02-16 00:23:27.000000000,2019-02-18 22:58:48.000000000,2019-02-18 22:58:48.000000000,closed,True
3314,2019-02-16 01:09:20.000000000,2019-02-19 22:59:16.000000000,2019-02-19 22:59:16.000000000,closed,True
3315,2019-02-18 13:12:28.000000000,2019-02-28 10:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3316,2019-02-18 21:33:08.000000000,2019-02-27 16:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3317,2019-02-19 01:57:40.000000000,2020-02-19 23:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3318,2019-02-19 17:28:44.000000000,2019-02-20 15:49:06.000000000,2019-02-20 15:49:06.000000000,closed,True
3319,2019-02-20 00:03:59.000000000,2019-02-20 17:46:41.000000000,2019-02-20 17:46:41.000000000,closed,True
3321,2019-02-20 16:17:52.000000000,2019-02-26 18:09:25.000000000,2019-02-26 18:09:24.000000000,closed,True
3323,2019-02-20 17:34:22.000000000,2019-02-20 18:37:46.000000000,2019-02-20 18:37:46.000000000,closed,True
3324,2019-02-20 17:42:28.000000000,2019-02-20 21:56:50.000000000,2019-02-20 21:56:50.000000000,closed,True
3326,2019-02-21 20:51:04.000000000,2019-02-26 19:18:43.000000000,2019-02-26 19:18:43.000000000,closed,True
3328,2019-02-23 01:11:32.000000000,2019-02-27 14:49:54.000000000,2019-02-27 14:49:54.000000000,closed,True
3329,2019-02-25 18:24:08.000000000,2019-02-26 23:13:01.000000000,2019-02-26 23:13:01.000000000,closed,True
3330,2019-02-26 18:20:19.000000000,2019-02-27 01:42:59.000000000,2019-02-27 01:42:59.000000000,closed,True
3331,2019-02-27 20:04:55.000000000,2019-02-28 18:32:16.000000000,2019-02-28 18:32:16.000000000,closed,True
3332,2019-02-28 10:48:34.000000000,2019-04-08 09:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2019-02-28 21:59:44.000000000,2019-03-13 20:15:22.000000000,2019-03-13 20:15:22.000000000,closed,True
3335,2019-03-04 17:45:50.000000000,2019-03-04 19:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3336,2019-03-04 18:06:01.000000000,2019-03-04 18:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3337,2019-03-05 21:46:46.000000000,2019-03-05 22:58:32.000000000,2019-03-05 22:58:32.000000000,closed,True
3338,2019-03-06 01:39:43.000000000,2019-03-06 15:40:18.000000000,2019-03-06 15:40:18.000000000,closed,True
3339,2019-03-06 01:54:19.000000000,2019-03-06 16:36:40.000000000,2019-03-06 16:36:40.000000000,closed,True
3340,2019-03-06 14:48:42.000000000,2019-03-12 14:09:45.000000000,2019-03-12 14:09:45.000000000,closed,True
3341,2019-03-06 16:09:39.000000000,2019-03-18 13:51:04.000000000,2019-03-18 13:51:04.000000000,closed,True
3342,2019-03-06 19:12:19.000000000,2019-03-07 23:01:23.000000000,2019-03-07 23:01:23.000000000,closed,True
3343,2019-03-06 22:26:23.000000000,2019-03-06 23:12:36.000000000,2019-03-06 23:12:36.000000000,closed,True
3344,2019-03-07 17:14:03.000000000,2019-04-09 15:54:01.000000000,2019-04-09 15:54:01.000000000,closed,True
3345,2019-03-07 23:53:13.000000000,2019-04-03 20:26:06.000000000,2019-04-03 20:26:06.000000000,closed,True
3347,2019-03-09 23:15:27.000000000,2019-07-18 13:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3349,2019-03-10 21:01:36.000000000,2019-10-20 20:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3351,2019-03-11 19:28:00.000000000,2019-04-04 14:41:23.000000000,2019-04-04 14:41:23.000000000,closed,True
3352,2019-03-12 16:26:13.000000000,2019-03-15 15:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3353,2019-03-12 23:54:43.000000000,2019-03-14 21:36:39.000000000,2019-03-14 21:36:39.000000000,closed,True
3354,2019-03-13 06:34:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3356,2019-03-13 12:43:21.000000000,2019-04-03 23:29:32.000000000,2019-04-03 23:29:32.000000000,closed,True
3358,2019-03-14 00:22:44.000000000,2019-03-14 01:09:50.000000000,2019-03-14 01:09:50.000000000,closed,True
3359,2019-03-14 00:54:26.000000000,2019-07-23 16:53:49.000000000,2019-07-23 16:53:48.000000000,closed,True
3360,2019-03-14 01:25:15.000000000,2019-03-19 15:13:08.000000000,2019-03-19 15:13:08.000000000,closed,True
3361,2019-03-14 01:29:28.000000000,2019-05-28 15:53:28.000000000,2019-05-28 15:53:28.000000000,closed,True
3362,2019-03-14 02:01:33.000000000,2019-03-19 15:14:31.000000000,2019-03-19 15:14:31.000000000,closed,True
3363,2019-03-14 02:34:07.000000000,2019-03-18 22:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3364,2019-03-14 12:00:30.000000000,2019-04-03 23:39:15.000000000,2019-04-03 23:39:15.000000000,closed,True
3366,2019-03-14 14:37:12.000000000,2019-03-14 17:08:01.000000000,2019-03-14 17:08:01.000000000,closed,True
3367,2019-03-14 18:59:57.000000000,2019-03-18 13:48:00.000000000,2019-03-18 13:48:00.000000000,closed,True
3369,2019-03-14 20:21:38.000000000,2019-03-19 17:34:54.000000000,2019-03-19 17:34:54.000000000,closed,True
3370,2019-03-15 12:30:43.000000000,2019-03-19 15:20:16.000000000,2019-03-19 15:20:16.000000000,closed,True
3376,2019-03-18 15:24:32.000000000,2019-06-05 21:15:22.000000000,2019-06-05 21:15:22.000000000,closed,True
3377,2019-03-18 22:55:06.000000000,2019-03-18 23:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3378,2019-03-18 23:01:04.000000000,2019-05-31 15:57:30.000000000,2019-05-31 15:57:30.000000000,closed,True
3379,2019-03-18 23:35:18.000000000,2019-03-20 18:36:01.000000000,2019-03-20 18:36:00.000000000,closed,True
3380,2019-03-18 23:42:03.000000000,2019-03-20 18:36:27.000000000,2019-03-20 18:36:27.000000000,closed,True
3381,2019-03-19 00:14:16.000000000,2019-03-19 13:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3382,2019-03-19 14:51:30.000000000,2019-04-23 17:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3383,2019-03-19 15:23:26.000000000,2019-05-28 10:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3384,2019-03-19 16:36:28.000000000,2019-03-20 17:32:47.000000000,2019-03-20 17:32:47.000000000,closed,True
3385,2019-03-19 17:57:57.000000000,2019-03-22 20:35:30.000000000,2019-03-22 20:35:30.000000000,closed,True
3387,2019-03-19 19:29:55.000000000,2019-03-20 14:10:03.000000000,2019-03-20 14:10:03.000000000,closed,True
3389,2019-03-20 13:04:08.000000000,2019-06-05 20:36:17.000000000,2019-06-05 20:36:17.000000000,closed,True
3392,2019-03-20 15:41:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3396,2019-03-21 17:17:57.000000000,2019-03-21 19:04:38.000000000,2019-03-21 19:04:38.000000000,closed,True
3397,2019-03-21 17:33:48.000000000,2019-05-17 19:08:57.000000000,2019-05-17 19:08:57.000000000,closed,True
3399,2019-03-21 19:12:33.000000000,2019-03-22 20:09:31.000000000,2019-03-22 20:09:31.000000000,closed,True
3400,2019-03-21 20:14:42.000000000,2019-03-22 14:14:27.000000000,2019-03-22 14:14:27.000000000,closed,True
3401,2019-03-22 16:13:09.000000000,2019-03-22 17:08:42.000000000,2019-03-22 17:08:42.000000000,closed,True
3402,2019-03-22 16:23:34.000000000,2019-03-22 20:38:43.000000000,2019-03-22 20:38:43.000000000,closed,True
3404,2019-03-25 16:33:46.000000000,2019-03-27 18:53:52.000000000,2019-03-27 18:53:52.000000000,closed,True
3405,2019-03-25 17:08:12.000000000,2019-04-03 23:13:08.000000000,2019-04-03 23:13:08.000000000,closed,True
3407,2019-03-25 22:04:46.000000000,2019-03-28 22:20:16.000000000,2019-03-28 22:20:16.000000000,closed,True
3408,2019-03-26 15:16:26.000000000,2019-03-27 15:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2019-03-26 15:56:32.000000000,2019-06-12 13:45:59.000000000,2019-06-12 13:45:59.000000000,closed,True
3412,2019-03-27 15:26:11.000000000,2019-04-29 19:45:58.000000000,2019-04-29 19:45:57.000000000,closed,True
3413,2019-03-28 14:23:17.000000000,2019-06-06 13:29:39.000000000,2019-06-06 13:29:39.000000000,closed,True
3414,2019-03-31 19:45:17.000000000,2019-04-23 18:26:15.000000000,2019-04-23 18:26:14.000000000,closed,True
3416,2019-04-01 15:18:29.000000000,2019-04-01 15:53:43.000000000,2019-04-01 15:53:43.000000000,closed,True
3417,2019-04-01 19:14:07.000000000,2019-04-02 02:24:45.000000000,2019-04-02 02:24:45.000000000,closed,True
3418,2019-04-02 12:47:59.000000000,2019-04-02 13:54:04.000000000,2019-04-02 13:54:04.000000000,closed,True
3419,2019-04-03 12:08:57.000000000,2019-06-11 14:37:31.000000000,2019-06-11 14:37:31.000000000,closed,True
3420,2019-04-03 23:25:11.000000000,2019-04-05 19:38:45.000000000,2019-04-05 19:38:45.000000000,closed,True
3425,2019-04-06 18:00:40.000000000,2019-11-18 05:18:52.000000000,2019-11-18 05:18:51.000000000,closed,True
3426,2019-04-08 09:40:44.000000000,2019-05-23 09:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3427,2019-04-08 11:29:57.000000000,2019-06-11 16:44:46.000000000,2019-06-11 16:44:46.000000000,closed,True
3430,2019-04-08 13:39:42.000000000,2019-04-10 19:58:25.000000000,2019-04-10 19:58:25.000000000,closed,True
3431,2019-04-08 13:41:52.000000000,2019-04-23 19:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3432,2019-04-10 14:44:12.000000000,2019-04-10 20:55:44.000000000,2019-04-10 20:55:44.000000000,closed,True
3437,2019-04-11 13:40:31.000000000,2019-06-11 19:13:13.000000000,2019-06-11 19:13:13.000000000,closed,True
3438,2019-04-15 20:31:52.000000000,2019-05-17 00:46:39.000000000,2019-05-17 00:46:39.000000000,closed,True
3439,2019-04-16 15:17:42.000000000,2019-06-11 19:17:53.000000000,2019-06-11 19:17:53.000000000,closed,True
3440,2019-04-16 19:36:07.000000000,2019-04-17 18:48:24.000000000,2019-04-17 18:48:24.000000000,closed,True
3441,2019-04-16 20:02:38.000000000,2019-04-17 18:52:52.000000000,2019-04-17 18:52:52.000000000,closed,True
3442,2019-04-17 09:33:21.000000000,2019-09-13 21:35:37.000000000,2019-09-13 21:35:37.000000000,closed,True
3443,2019-04-17 16:20:55.000000000,2019-04-17 19:31:13.000000000,2019-04-17 19:31:13.000000000,closed,True
3446,2019-04-19 09:35:42.000000000,2019-06-11 18:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3447,2019-04-22 22:10:01.000000000,2019-08-12 01:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3448,2019-04-23 14:27:37.000000000,2019-05-20 15:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3449,2019-04-23 17:48:34.000000000,2019-05-21 19:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3452,2019-04-23 22:10:11.000000000,2019-04-25 22:13:19.000000000,2019-04-25 22:13:19.000000000,closed,True
3453,2019-04-24 21:29:00.000000000,2019-04-25 22:10:48.000000000,2019-04-25 22:10:48.000000000,closed,True
3454,2019-04-25 16:25:25.000000000,2019-04-25 22:12:44.000000000,2019-04-25 22:12:43.000000000,closed,True
3456,2019-04-25 19:41:19.000000000,2019-06-12 16:05:39.000000000,2019-06-12 16:05:39.000000000,closed,True
3457,2019-04-25 20:50:22.000000000,2019-05-21 20:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3458,2019-04-25 22:39:01.000000000,2019-04-25 23:53:16.000000000,2019-04-25 23:53:16.000000000,closed,True
3459,2019-04-25 22:51:13.000000000,2019-04-26 00:01:52.000000000,2019-04-26 00:01:52.000000000,closed,True
3460,2019-04-25 22:58:46.000000000,2019-04-26 00:22:31.000000000,2019-04-26 00:22:31.000000000,closed,True
3462,2019-04-26 14:01:55.000000000,2019-04-30 03:56:13.000000000,2019-04-30 03:56:13.000000000,closed,True
3464,2019-04-29 22:09:55.000000000,2019-04-29 23:30:04.000000000,2019-04-29 23:30:04.000000000,closed,True
3465,2019-04-30 02:53:04.000000000,2019-04-30 03:41:38.000000000,2019-04-30 03:41:38.000000000,closed,True
3466,2019-04-30 14:05:04.000000000,2019-05-10 19:57:23.000000000,2019-05-10 19:57:23.000000000,closed,True
3472,2019-05-07 13:58:40.000000000,2019-05-07 18:24:29.000000000,2019-05-07 18:24:29.000000000,closed,True
3473,2019-05-08 14:00:43.000000000,2019-06-11 18:41:46.000000000,2019-06-11 18:41:46.000000000,closed,True
3474,2019-05-08 15:00:40.000000000,2019-06-03 13:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3476,2019-05-08 18:29:32.000000000,2019-05-17 19:38:21.000000000,2019-05-17 19:38:21.000000000,closed,True
3477,2019-05-09 00:57:19.000000000,2020-04-06 17:52:52.000000000,2020-04-06 17:52:52.000000000,closed,True
3480,2019-05-09 15:08:16.000000000,2019-06-12 18:49:54.000000000,2019-06-12 18:49:54.000000000,closed,True
3483,2019-05-09 21:43:45.000000000,2019-05-10 17:08:41.000000000,2019-05-10 17:08:41.000000000,closed,True
3486,2019-05-10 17:19:58.000000000,2019-05-10 19:09:47.000000000,2019-05-10 19:09:47.000000000,closed,True
3487,2019-05-10 17:22:46.000000000,2019-05-10 19:09:24.000000000,2019-05-10 19:09:24.000000000,closed,True
3488,2019-05-10 19:29:08.000000000,2019-05-21 23:43:08.000000000,2019-05-21 23:43:08.000000000,closed,True
3492,2019-05-13 15:46:42.000000000,2019-05-16 15:07:19.000000000,2019-05-16 15:07:19.000000000,closed,True
3494,2019-05-14 15:15:38.000000000,2019-05-21 20:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3495,2019-05-14 15:26:08.000000000,2019-05-21 20:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3496,2019-05-14 20:36:40.000000000,2019-09-14 02:02:42.000000000,2019-09-14 02:02:42.000000000,closed,True
3499,2019-05-16 15:29:51.000000000,2019-05-16 22:41:40.000000000,2019-05-16 22:41:39.000000000,closed,True
3503,2019-05-17 00:56:49.000000000,2019-05-21 16:23:13.000000000,2019-05-21 16:23:13.000000000,closed,True
3504,2019-05-17 07:48:55.000000000,2019-05-21 15:42:48.000000000,2019-05-21 15:42:48.000000000,closed,True
3505,2019-05-17 16:04:18.000000000,2019-05-17 16:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3506,2019-05-17 18:33:09.000000000,2019-05-17 19:27:02.000000000,2019-05-17 19:27:02.000000000,closed,True
3507,2019-05-17 19:24:14.000000000,2019-05-20 16:00:15.000000000,2019-05-20 16:00:15.000000000,closed,True
3508,2019-05-17 19:45:33.000000000,2019-05-21 14:53:44.000000000,2019-05-21 14:53:44.000000000,closed,True
3509,2019-05-17 19:49:48.000000000,2019-05-21 14:54:43.000000000,2019-05-21 14:54:43.000000000,closed,True
3510,2019-05-20 15:57:29.000000000,2019-05-21 19:16:38.000000000,2019-05-21 19:16:37.000000000,closed,True
3511,2019-05-20 16:00:43.000000000,2019-05-21 19:17:54.000000000,2019-05-21 19:17:53.000000000,closed,True
3512,2019-05-20 16:07:18.000000000,2019-05-21 19:18:48.000000000,2019-05-21 19:18:48.000000000,closed,True
3514,2019-05-20 20:20:25.000000000,2019-06-12 20:46:41.000000000,2019-06-12 20:46:41.000000000,closed,True
3515,2019-05-21 15:07:07.000000000,2019-05-22 20:12:32.000000000,2019-05-22 20:12:32.000000000,closed,True
3516,2019-05-21 15:49:52.000000000,2019-05-21 16:33:17.000000000,2019-05-21 16:33:17.000000000,closed,True
3517,2019-05-21 16:21:10.000000000,2019-09-12 18:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3518,2019-05-21 17:06:38.000000000,2019-10-22 21:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3519,2019-05-21 19:22:16.000000000,2019-05-23 15:06:51.000000000,2019-05-23 15:06:51.000000000,closed,True
3520,2019-05-21 19:41:15.000000000,2019-05-23 15:07:20.000000000,2019-05-23 15:07:20.000000000,closed,True
3524,2019-05-22 13:27:08.000000000,2019-05-30 13:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3527,2019-05-23 09:39:29.000000000,2019-06-04 10:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3529,2019-05-23 15:17:44.000000000,2019-05-23 18:18:00.000000000,2019-05-23 18:18:00.000000000,closed,True
3530,2019-05-23 15:21:59.000000000,2019-05-23 20:33:25.000000000,2019-05-23 20:33:25.000000000,closed,True
3532,2019-05-24 05:55:22.000000000,2019-11-13 05:24:00.000000000,2019-11-13 05:23:59.000000000,closed,True
3533,2019-05-24 11:51:33.000000000,2019-05-30 00:03:37.000000000,2019-05-30 00:03:37.000000000,closed,True
3534,2019-05-24 15:32:45.000000000,2019-05-24 17:18:07.000000000,2019-05-24 17:18:07.000000000,closed,True
3537,2019-05-25 00:37:52.000000000,2019-09-11 20:43:04.000000000,2019-09-11 20:43:04.000000000,closed,True
3538,2019-05-28 10:49:39.000000000,2019-11-05 22:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3539,2019-05-28 12:51:54.000000000,2019-05-29 18:28:36.000000000,2019-05-29 18:28:36.000000000,closed,True
3561,2019-05-28 16:26:21.000000000,2019-05-29 17:23:18.000000000,2019-05-29 17:23:18.000000000,closed,True
3562,2019-05-28 18:55:56.000000000,2019-05-29 21:11:20.000000000,2019-05-29 21:11:20.000000000,closed,True
3563,2019-05-29 20:56:16.000000000,2019-05-29 23:17:41.000000000,2019-05-29 23:17:41.000000000,closed,True
3564,2019-05-29 22:02:19.000000000,2019-06-03 13:53:21.000000000,2019-06-03 13:53:21.000000000,closed,True
3565,2019-05-29 22:56:50.000000000,2019-05-30 20:25:05.000000000,2019-05-30 20:25:04.000000000,closed,True
3567,2019-05-30 15:02:45.000000000,2019-05-31 17:30:40.000000000,2019-05-31 17:30:40.000000000,closed,True
3568,2019-05-30 15:15:26.000000000,2019-05-31 15:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3569,2019-05-30 16:19:20.000000000,2019-05-31 21:11:29.000000000,2019-05-31 21:11:29.000000000,closed,True
3570,2019-05-30 19:24:48.000000000,2019-05-30 20:02:15.000000000,2019-05-30 20:02:15.000000000,closed,True
3571,2019-05-31 12:26:12.000000000,2019-05-31 21:12:34.000000000,2019-05-31 21:12:34.000000000,closed,True
3572,2019-05-31 13:36:06.000000000,2019-06-01 12:38:08.000000000,2019-06-01 12:38:07.000000000,closed,True
3573,2019-05-31 13:46:16.000000000,2019-06-01 12:38:53.000000000,2019-06-01 12:38:53.000000000,closed,True
3574,2019-05-31 13:56:44.000000000,2019-06-01 13:06:35.000000000,2019-06-01 13:06:35.000000000,closed,True
3575,2019-05-31 16:01:11.000000000,2019-12-05 18:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3576,2019-05-31 20:30:57.000000000,2019-06-03 13:54:45.000000000,2019-06-03 13:54:45.000000000,closed,True
3577,2019-06-01 12:50:20.000000000,2019-06-05 11:51:46.000000000,2019-06-05 11:51:46.000000000,closed,True
3578,2019-06-03 13:15:31.000000000,2019-06-10 19:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3580,2019-06-03 19:49:01.000000000,2019-06-05 21:04:48.000000000,2019-06-05 21:04:48.000000000,closed,True
3581,2019-06-03 20:38:24.000000000,2019-06-06 15:08:10.000000000,2019-06-06 15:08:10.000000000,closed,True
3582,2019-06-04 10:52:10.000000000,2019-07-03 09:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3585,2019-06-04 13:54:32.000000000,2019-06-05 21:11:23.000000000,2019-06-05 21:11:23.000000000,closed,True
