id,created_at,closed_at,merged_at,state,merged
1275,2018-11-23 03:23:53.000000000,2018-11-23 18:18:21.000000000,2018-11-23 18:18:21.000000000,closed,True
1277,2018-11-26 11:49:43.000000000,2018-12-05 19:51:58.000000000,2018-12-05 19:51:58.000000000,closed,True
1278,2018-11-26 11:54:09.000000000,2018-12-11 13:14:31.000000000,2018-12-11 13:14:31.000000000,closed,True
1280,2018-11-28 07:14:09.000000000,2018-11-30 22:16:31.000000000,2018-11-30 22:16:31.000000000,closed,True
1286,2018-12-08 22:20:59.000000000,2019-01-22 19:00:19.000000000,2019-01-22 19:00:18.000000000,closed,True
1288,2018-12-11 12:59:42.000000000,2018-12-13 14:56:31.000000000,2018-12-13 14:56:31.000000000,closed,True
1292,2018-12-13 13:26:53.000000000,2018-12-13 13:42:59.000000000,2018-12-13 13:42:59.000000000,closed,True
1293,2018-12-14 20:11:46.000000000,2018-12-15 11:00:04.000000000,2018-12-15 11:00:03.000000000,closed,True
1294,2018-12-15 12:41:01.000000000,2018-12-15 13:43:03.000000000,2018-12-15 13:43:03.000000000,closed,True
1298,2018-12-19 20:29:43.000000000,2018-12-20 21:59:16.000000000,2018-12-20 21:59:15.000000000,closed,True
1300,2018-12-21 09:24:44.000000000,2018-12-24 11:39:12.000000000,2018-12-24 11:39:11.000000000,closed,True
1301,2018-12-21 15:27:32.000000000,2019-02-08 17:56:52.000000000,2019-02-08 17:56:52.000000000,closed,True
1303,2018-12-28 15:36:55.000000000,2018-12-31 13:39:11.000000000,2018-12-31 13:39:11.000000000,closed,True
1304,2018-12-28 17:45:19.000000000,2019-07-16 13:07:17.000000000,2019-07-16 13:07:17.000000000,closed,True
1305,2018-12-28 18:17:00.000000000,2019-01-11 17:23:34.000000000,2019-01-11 17:23:34.000000000,closed,True
1306,2018-12-28 22:09:57.000000000,2019-01-02 12:06:49.000000000,2019-01-02 12:06:49.000000000,closed,True
1307,2019-01-04 06:33:36.000000000,2019-01-11 17:05:02.000000000,2019-01-11 17:05:02.000000000,closed,True
1319,2019-01-21 08:41:59.000000000,2019-01-26 21:31:35.000000000,2019-01-26 21:31:35.000000000,closed,True
1322,2019-01-22 22:08:21.000000000,2019-01-28 23:52:38.000000000,2019-01-28 23:52:38.000000000,closed,True
1324,2019-01-23 11:01:55.000000000,2019-01-23 11:52:40.000000000,2019-01-23 11:52:40.000000000,closed,True
1325,2019-01-23 23:38:44.000000000,2019-01-25 12:16:31.000000000,2019-01-25 12:16:31.000000000,closed,True
1329,2019-01-25 14:19:07.000000000,2019-01-25 16:13:40.000000000,2019-01-25 16:13:40.000000000,closed,True
1330,2019-01-26 00:06:22.000000000,2019-01-26 21:43:16.000000000,2019-01-26 21:43:16.000000000,closed,True
1333,2019-01-30 01:48:33.000000000,2019-01-31 13:53:44.000000000,2019-01-31 13:53:44.000000000,closed,True
1338,2019-01-31 20:16:40.000000000,2019-02-06 10:46:06.000000000,2019-02-06 10:46:05.000000000,closed,True
1339,2019-02-01 07:37:52.000000000,2019-02-05 12:26:41.000000000,2019-02-05 12:26:41.000000000,closed,True
1342,2019-02-02 04:46:45.000000000,2019-02-15 17:49:44.000000000,2019-02-15 17:49:43.000000000,closed,True
1343,2019-02-02 05:57:21.000000000,2019-02-22 19:06:56.000000000,2019-02-22 19:06:56.000000000,closed,True
1346,2019-02-05 21:29:28.000000000,2019-03-01 12:16:16.000000000,2019-03-01 12:16:16.000000000,closed,True
1348,2019-02-06 06:37:46.000000000,2019-02-07 12:38:20.000000000,2019-02-07 12:38:20.000000000,closed,True
1349,2019-02-06 12:55:52.000000000,2019-03-15 22:19:57.000000000,2019-03-15 22:19:57.000000000,closed,True
1350,2019-02-07 01:02:09.000000000,2019-02-07 11:48:30.000000000,2019-02-07 11:48:30.000000000,closed,True
1353,2019-02-08 02:17:53.000000000,2019-03-01 16:28:02.000000000,2019-03-01 16:28:02.000000000,closed,True
1354,2019-02-08 02:33:55.000000000,2019-02-11 11:12:35.000000000,2019-02-11 11:12:35.000000000,closed,True
1355,2019-02-13 19:07:15.000000000,2019-02-23 00:31:45.000000000,2019-02-23 00:31:45.000000000,closed,True
1363,2019-02-19 13:28:07.000000000,2019-02-20 16:16:25.000000000,2019-02-20 16:16:25.000000000,closed,True
1364,2019-02-19 15:01:09.000000000,2019-02-28 19:35:35.000000000,2019-02-28 19:35:35.000000000,closed,True
1366,2019-02-21 19:37:57.000000000,2019-02-25 15:19:41.000000000,2019-02-25 15:19:40.000000000,closed,True
1367,2019-02-22 21:45:43.000000000,2019-02-23 16:28:50.000000000,2019-02-23 16:28:50.000000000,closed,True
1369,2019-02-26 10:35:07.000000000,2019-02-26 11:34:40.000000000,2019-02-26 11:34:40.000000000,closed,True
1370,2019-02-26 12:31:23.000000000,2019-02-27 17:53:32.000000000,2019-02-27 17:53:31.000000000,closed,True
1372,2019-02-26 20:45:26.000000000,2019-02-27 17:41:22.000000000,2019-02-27 17:41:22.000000000,closed,True
1382,2019-03-04 19:01:26.000000000,2019-03-04 20:08:09.000000000,2019-03-04 20:08:09.000000000,closed,True
1385,2019-03-05 07:39:05.000000000,2019-03-05 13:37:01.000000000,2019-03-05 13:37:01.000000000,closed,True
1386,2019-03-05 12:04:04.000000000,2019-03-05 19:31:00.000000000,2019-03-05 19:31:00.000000000,closed,True
1388,2019-03-06 18:19:51.000000000,2019-03-06 19:44:50.000000000,2019-03-06 19:44:49.000000000,closed,True
1389,2019-03-06 18:19:55.000000000,2019-03-14 19:16:46.000000000,2019-03-14 19:16:46.000000000,closed,True
1390,2019-03-06 18:19:56.000000000,2019-03-08 10:51:04.000000000,2019-03-08 10:51:04.000000000,closed,True
1391,2019-03-06 18:19:56.000000000,2019-03-06 21:12:57.000000000,2019-03-06 21:12:57.000000000,closed,True
1392,2019-03-06 18:20:15.000000000,2019-03-14 01:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2019-03-06 18:27:03.000000000,2019-03-06 20:28:41.000000000,2019-03-06 20:28:41.000000000,closed,True
1394,2019-03-06 18:27:15.000000000,2019-03-07 18:22:49.000000000,2019-03-07 18:22:49.000000000,closed,True
1395,2019-03-06 18:27:21.000000000,2019-03-07 14:13:49.000000000,2019-03-07 14:13:49.000000000,closed,True
1396,2019-03-06 18:27:22.000000000,2019-03-09 14:06:17.000000000,2019-03-09 14:06:17.000000000,closed,True
1397,2019-03-06 18:27:22.000000000,2019-03-07 14:39:44.000000000,2019-03-07 14:39:44.000000000,closed,True
1398,2019-03-06 18:27:27.000000000,2019-03-11 13:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-03-06 18:27:29.000000000,2019-03-06 21:00:49.000000000,2019-03-06 21:00:49.000000000,closed,True
1400,2019-03-06 18:27:30.000000000,2019-03-07 13:32:55.000000000,2019-03-07 13:32:55.000000000,closed,True
1401,2019-03-06 18:27:30.000000000,2019-03-13 22:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2019-03-06 18:27:30.000000000,2019-03-07 13:20:07.000000000,2019-03-07 13:20:07.000000000,closed,True
1403,2019-03-06 18:27:31.000000000,2019-03-07 13:07:59.000000000,2019-03-07 13:07:59.000000000,closed,True
1404,2019-03-06 18:27:32.000000000,2019-03-13 22:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2019-03-06 18:27:38.000000000,2019-03-12 21:35:43.000000000,2019-03-12 21:35:43.000000000,closed,True
1406,2019-03-06 18:27:41.000000000,2019-03-07 13:58:16.000000000,2019-03-07 13:58:16.000000000,closed,True
1407,2019-03-06 18:27:42.000000000,2019-03-07 12:54:33.000000000,2019-03-07 12:54:33.000000000,closed,True
1408,2019-03-06 18:27:45.000000000,2019-03-14 19:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2019-03-06 18:27:46.000000000,2019-03-08 16:27:07.000000000,2019-03-08 16:27:07.000000000,closed,True
1410,2019-03-06 18:27:48.000000000,2019-03-07 13:45:50.000000000,2019-03-07 13:45:50.000000000,closed,True
1411,2019-03-06 18:28:31.000000000,2019-03-07 12:41:42.000000000,2019-03-07 12:41:42.000000000,closed,True
1412,2019-03-06 18:28:31.000000000,2019-03-07 12:28:59.000000000,2019-03-07 12:28:59.000000000,closed,True
1413,2019-03-06 18:28:37.000000000,2019-03-12 16:40:29.000000000,2019-03-12 16:40:29.000000000,closed,True
1414,2019-03-06 18:28:41.000000000,2019-03-09 14:02:36.000000000,2019-03-09 14:02:36.000000000,closed,True
1415,2019-03-06 18:28:41.000000000,2019-03-07 12:10:32.000000000,2019-03-07 12:10:32.000000000,closed,True
1416,2019-03-06 18:28:53.000000000,2019-03-08 16:41:04.000000000,2019-03-08 16:41:04.000000000,closed,True
1417,2019-03-06 18:28:55.000000000,2019-03-07 14:26:48.000000000,2019-03-07 14:26:48.000000000,closed,True
1418,2019-03-06 18:28:55.000000000,2019-03-07 11:44:34.000000000,2019-03-07 11:44:34.000000000,closed,True
1419,2019-03-06 18:28:56.000000000,2019-03-12 10:54:51.000000000,2019-03-12 10:54:51.000000000,closed,True
1420,2019-03-06 18:29:09.000000000,2019-03-07 11:57:08.000000000,2019-03-07 11:57:08.000000000,closed,True
1421,2019-03-06 18:29:17.000000000,2019-03-12 13:17:29.000000000,2019-03-12 13:17:29.000000000,closed,True
1422,2019-03-06 18:29:18.000000000,2019-03-11 12:03:44.000000000,2019-03-11 12:03:44.000000000,closed,True
1423,2019-03-06 18:30:13.000000000,2019-03-11 11:50:25.000000000,2019-03-11 11:50:25.000000000,closed,True
1425,2019-03-08 06:43:34.000000000,2019-03-14 17:43:22.000000000,2019-03-14 17:43:22.000000000,closed,True
1428,2019-03-11 16:03:47.000000000,2019-03-12 13:31:07.000000000,2019-03-12 13:31:07.000000000,closed,True
1430,2019-03-13 07:54:25.000000000,2019-03-13 11:06:45.000000000,2019-03-13 11:06:45.000000000,closed,True
1431,2019-03-13 17:10:47.000000000,2019-03-13 22:56:07.000000000,2019-03-13 22:56:07.000000000,closed,True
1432,2019-03-14 15:22:42.000000000,2019-04-11 15:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2019-03-14 19:26:50.000000000,2019-03-15 20:29:01.000000000,2019-03-15 20:29:01.000000000,closed,True
1434,2019-03-14 19:45:19.000000000,2019-03-14 20:45:34.000000000,2019-03-14 20:45:34.000000000,closed,True
1436,2019-03-15 23:06:03.000000000,2019-03-16 15:57:02.000000000,2019-03-16 15:57:02.000000000,closed,True
1439,2019-03-18 15:15:31.000000000,2019-03-20 15:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-03-18 15:15:32.000000000,2019-07-26 11:44:54.000000000,2019-07-26 11:44:54.000000000,closed,True
1441,2019-03-18 15:15:38.000000000,2019-03-27 09:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2019-03-19 11:49:12.000000000,2019-03-20 10:24:38.000000000,2019-03-20 10:24:38.000000000,closed,True
1444,2019-03-19 12:05:10.000000000,2019-03-27 08:40:53.000000000,2019-03-27 08:40:53.000000000,closed,True
1446,2019-03-19 15:21:11.000000000,2019-04-10 11:54:07.000000000,2019-04-10 11:54:07.000000000,closed,True
1448,2019-03-20 15:18:02.000000000,2019-04-01 15:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2019-03-22 15:21:23.000000000,2019-05-06 22:21:13.000000000,2019-05-06 22:21:13.000000000,closed,True
1451,2019-03-23 09:12:27.000000000,2019-03-23 11:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2019-03-23 15:38:00.000000000,2019-03-27 11:16:43.000000000,2019-03-27 11:16:43.000000000,closed,True
1457,2019-03-26 19:06:48.000000000,2019-03-27 08:55:46.000000000,2019-03-27 08:55:46.000000000,closed,True
1459,2019-03-27 15:24:04.000000000,2019-03-27 16:07:15.000000000,2019-03-27 16:07:15.000000000,closed,True
1460,2019-03-27 15:24:20.000000000,2019-04-08 19:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2019-03-28 17:55:27.000000000,2019-03-29 15:41:25.000000000,2019-03-29 15:41:25.000000000,closed,True
1465,2019-03-29 15:14:40.000000000,2019-04-08 15:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2019-03-29 19:26:51.000000000,2019-04-08 16:55:17.000000000,2019-04-08 16:55:17.000000000,closed,True
1467,2019-03-29 19:56:26.000000000,2019-03-29 20:17:34.000000000,2019-03-29 20:17:34.000000000,closed,True
1469,2019-03-30 19:16:26.000000000,2019-04-03 16:57:00.000000000,2019-04-03 16:57:00.000000000,closed,True
1471,2019-04-01 15:20:49.000000000,2019-05-06 15:52:26.000000000,2019-05-06 15:52:26.000000000,closed,True
1472,2019-04-01 16:36:00.000000000,2019-04-08 15:02:16.000000000,2019-04-08 15:02:16.000000000,closed,True
1475,2019-04-03 18:04:01.000000000,2019-04-03 20:06:17.000000000,2019-04-03 20:06:17.000000000,closed,True
1479,2019-04-04 20:11:18.000000000,2019-04-10 11:41:19.000000000,2019-04-10 11:41:19.000000000,closed,True
1481,2019-04-05 23:45:51.000000000,2019-04-17 20:01:50.000000000,2019-04-17 20:01:50.000000000,closed,True
1482,2019-04-06 08:54:30.000000000,2019-04-08 12:16:10.000000000,2019-04-08 12:16:10.000000000,closed,True
1483,2019-04-06 08:58:47.000000000,2019-04-08 19:42:36.000000000,2019-04-08 19:42:36.000000000,closed,True
1484,2019-04-08 15:22:36.000000000,2019-07-26 11:44:09.000000000,2019-07-26 11:44:09.000000000,closed,True
1487,2019-04-10 20:29:05.000000000,2019-04-12 12:44:49.000000000,2019-04-12 12:44:49.000000000,closed,True
1488,2019-04-11 15:22:09.000000000,2019-05-20 15:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2019-04-11 15:22:12.000000000,2019-05-20 15:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2019-04-12 15:20:08.000000000,2019-04-16 10:47:27.000000000,2019-04-16 10:47:27.000000000,closed,True
1492,2019-04-15 16:15:59.000000000,2019-04-15 17:50:05.000000000,2019-04-15 17:50:05.000000000,closed,True
1494,2019-04-16 09:02:01.000000000,2019-04-17 17:51:31.000000000,2019-04-17 17:51:31.000000000,closed,True
1496,2019-04-16 12:52:51.000000000,2019-04-16 19:33:19.000000000,2019-04-16 19:33:19.000000000,closed,True
1498,2019-04-21 20:40:03.000000000,2019-05-06 21:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2019-04-22 11:06:10.000000000,2019-04-22 13:44:43.000000000,2019-04-22 13:44:43.000000000,closed,True
1500,2019-04-22 14:41:18.000000000,2019-04-22 17:09:46.000000000,2019-04-22 17:09:46.000000000,closed,True
1501,2019-04-22 15:20:20.000000000,2019-04-23 12:00:25.000000000,2019-04-23 12:00:25.000000000,closed,True
1506,2019-04-29 13:35:00.000000000,2019-05-02 11:05:20.000000000,2019-05-02 11:05:20.000000000,closed,True
1508,2019-04-30 17:28:05.000000000,2019-05-02 10:51:10.000000000,2019-05-02 10:51:10.000000000,closed,True
1509,2019-05-03 15:21:44.000000000,2019-05-20 18:47:16.000000000,2019-05-20 18:47:16.000000000,closed,True
1513,2019-05-07 15:21:55.000000000,2019-05-15 11:22:16.000000000,2019-05-15 11:22:16.000000000,closed,True
1516,2019-05-10 15:22:07.000000000,2019-05-13 20:51:05.000000000,2019-05-13 20:51:05.000000000,closed,True
1519,2019-05-13 15:22:05.000000000,2019-06-19 17:19:36.000000000,2019-06-19 17:19:36.000000000,closed,True
1520,2019-05-13 15:22:40.000000000,2019-07-26 11:43:41.000000000,2019-07-26 11:43:41.000000000,closed,True
1521,2019-05-14 19:12:17.000000000,2019-05-16 14:27:26.000000000,2019-05-16 14:27:26.000000000,closed,True
1527,2019-05-15 18:37:45.000000000,2019-05-16 14:12:14.000000000,2019-05-16 14:12:14.000000000,closed,True
1530,2019-05-16 11:51:10.000000000,2019-05-16 19:20:50.000000000,2019-05-16 19:20:50.000000000,closed,True
1532,2019-05-16 15:20:30.000000000,2019-07-25 10:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2019-05-16 15:23:13.000000000,2019-05-17 16:10:12.000000000,2019-05-17 16:10:12.000000000,closed,True
1538,2019-05-20 15:23:16.000000000,2019-06-27 15:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2019-05-20 15:24:05.000000000,2019-07-03 15:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2019-05-20 15:24:22.000000000,2019-06-19 17:05:12.000000000,2019-06-19 17:05:12.000000000,closed,True
1542,2019-05-21 15:23:23.000000000,2019-05-21 17:18:33.000000000,2019-05-21 17:18:33.000000000,closed,True
1543,2019-05-21 18:10:37.000000000,2019-06-10 13:42:05.000000000,2019-06-10 13:42:05.000000000,closed,True
1547,2019-05-23 15:50:25.000000000,2019-05-27 20:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2019-05-24 18:32:18.000000000,2019-07-23 18:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2019-05-24 23:43:48.000000000,2019-05-25 13:03:54.000000000,2019-05-25 13:03:54.000000000,closed,True
1554,2019-05-27 20:24:26.000000000,2019-05-30 11:14:09.000000000,2019-05-30 11:14:09.000000000,closed,True
1555,2019-05-28 11:28:38.000000000,2019-06-18 10:12:17.000000000,2019-06-18 10:12:17.000000000,closed,True
1559,2019-06-02 18:21:17.000000000,2019-07-04 10:02:56.000000000,2019-07-04 10:02:56.000000000,closed,True
1561,2019-06-04 14:30:10.000000000,2019-06-21 10:20:42.000000000,2019-06-21 10:20:42.000000000,closed,True
1562,2019-06-05 18:16:38.000000000,2019-10-15 15:08:16.000000000,2019-10-15 15:08:16.000000000,closed,True
1563,2019-06-05 20:35:22.000000000,2019-06-20 12:03:59.000000000,2019-06-20 12:03:58.000000000,closed,True
1564,2019-06-06 03:10:46.000000000,2019-07-04 12:37:59.000000000,2019-07-04 12:37:59.000000000,closed,True
1568,2019-06-07 20:05:27.000000000,2019-06-20 11:49:48.000000000,2019-06-20 11:49:47.000000000,closed,True
1569,2019-06-08 14:03:54.000000000,2019-08-20 11:20:37.000000000,2019-08-20 11:20:37.000000000,closed,True
1570,2019-06-09 13:10:05.000000000,2019-07-04 09:55:06.000000000,2019-07-04 09:55:06.000000000,closed,True
1571,2019-06-09 18:15:23.000000000,2019-08-20 11:21:34.000000000,2019-08-20 11:21:34.000000000,closed,True
1573,2019-06-10 21:49:47.000000000,2019-08-14 12:30:17.000000000,2019-08-14 12:30:17.000000000,closed,True
1574,2019-06-11 08:46:40.000000000,2019-06-11 14:50:53.000000000,2019-06-11 14:50:53.000000000,closed,True
1579,2019-06-12 22:49:12.000000000,2019-06-19 16:51:08.000000000,2019-06-19 16:51:08.000000000,closed,True
1581,2019-06-13 14:01:05.000000000,2019-07-26 13:49:12.000000000,2019-07-26 13:49:12.000000000,closed,True
1582,2019-06-13 16:32:49.000000000,2019-08-20 13:17:51.000000000,2019-08-20 13:17:51.000000000,closed,True
1583,2019-06-13 21:13:38.000000000,2019-07-04 10:13:28.000000000,2019-07-04 10:13:28.000000000,closed,True
1584,2019-06-13 21:52:26.000000000,2019-07-04 09:52:25.000000000,2019-07-04 09:52:25.000000000,closed,True
1588,2019-06-14 20:39:19.000000000,2019-06-19 16:36:26.000000000,2019-06-19 16:36:26.000000000,closed,True
1590,2019-06-15 12:52:53.000000000,2019-06-17 12:41:00.000000000,2019-06-17 12:41:00.000000000,closed,True
1594,2019-06-18 04:41:46.000000000,2019-07-04 17:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2019-06-22 06:41:17.000000000,2019-07-01 17:06:20.000000000,2019-07-01 17:06:20.000000000,closed,True
1600,2019-06-22 10:32:07.000000000,2019-08-05 17:58:29.000000000,2019-08-05 17:58:28.000000000,closed,True
1605,2019-06-26 21:56:14.000000000,2019-08-19 13:13:37.000000000,2019-08-19 13:13:37.000000000,closed,True
1606,2019-06-27 15:44:16.000000000,2019-07-11 16:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2019-07-01 16:32:08.000000000,2019-08-03 18:26:32.000000000,2019-08-03 18:26:32.000000000,closed,True
1611,2019-07-01 16:32:33.000000000,2019-07-20 17:53:08.000000000,2019-07-20 17:53:08.000000000,closed,True
1612,2019-07-02 20:27:24.000000000,2019-09-19 13:40:38.000000000,2019-09-19 13:40:38.000000000,closed,True
1613,2019-07-03 15:44:59.000000000,2019-07-25 10:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-07-03 20:07:28.000000000,2019-07-20 18:10:01.000000000,2019-07-20 18:10:01.000000000,closed,True
1616,2019-07-04 01:23:25.000000000,2019-07-11 11:41:47.000000000,2019-07-11 11:41:47.000000000,closed,True
1618,2019-07-04 02:46:49.000000000,2019-07-11 16:23:08.000000000,2019-07-11 16:23:08.000000000,closed,True
1619,2019-07-08 15:50:06.000000000,2019-07-26 15:37:20.000000000,2019-07-26 15:37:20.000000000,closed,True
1620,2019-07-09 18:03:11.000000000,2019-07-17 10:19:16.000000000,2019-07-17 10:19:16.000000000,closed,True
1622,2019-07-11 13:09:15.000000000,2019-07-14 15:52:33.000000000,2019-07-14 15:52:33.000000000,closed,True
1623,2019-07-11 16:22:15.000000000,2019-08-13 15:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2019-07-11 21:13:43.000000000,2019-09-20 11:23:14.000000000,2019-09-20 11:23:14.000000000,closed,True
1628,2019-07-16 16:03:45.000000000,2019-08-07 00:40:29.000000000,2019-08-07 00:40:29.000000000,closed,True
1629,2019-07-16 16:04:47.000000000,2019-07-17 07:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-07-17 14:18:13.000000000,2019-07-17 20:05:38.000000000,2019-07-17 20:05:38.000000000,closed,True
1636,2019-07-17 19:02:45.000000000,2019-07-19 16:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2019-07-17 19:50:48.000000000,2019-07-18 16:00:02.000000000,2019-07-18 16:00:01.000000000,closed,True
1638,2019-07-18 15:59:28.000000000,2019-10-14 15:36:52.000000000,2019-10-14 15:36:51.000000000,closed,True
1639,2019-07-18 16:27:21.000000000,2019-07-18 19:55:25.000000000,2019-07-18 19:55:24.000000000,closed,True
1640,2019-07-18 17:49:53.000000000,2019-07-18 18:52:54.000000000,2019-07-18 18:52:54.000000000,closed,True
1641,2019-07-18 18:03:40.000000000,2019-07-26 11:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2019-07-18 18:52:50.000000000,2019-07-19 17:18:42.000000000,2019-07-19 17:18:42.000000000,closed,True
1643,2019-07-19 15:21:32.000000000,2019-07-19 15:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2019-07-19 16:21:10.000000000,2019-08-02 00:25:22.000000000,2019-08-02 00:25:21.000000000,closed,True
1645,2019-07-19 18:15:49.000000000,2019-07-23 12:37:28.000000000,2019-07-23 12:37:28.000000000,closed,True
1646,2019-07-19 18:19:13.000000000,2019-07-20 17:37:36.000000000,2019-07-20 17:37:36.000000000,closed,True
1648,2019-07-21 00:17:11.000000000,2019-07-25 10:49:56.000000000,2019-07-25 10:49:56.000000000,closed,True
1652,2019-07-23 18:41:15.000000000,2019-08-16 14:21:58.000000000,2019-08-16 14:21:58.000000000,closed,True
1653,2019-07-24 02:43:49.000000000,2019-09-19 21:24:06.000000000,2019-09-19 21:24:06.000000000,closed,True
1654,2019-07-24 13:03:26.000000000,2019-08-06 22:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2019-07-24 15:22:46.000000000,2019-07-31 00:19:59.000000000,2019-07-31 00:19:59.000000000,closed,True
1656,2019-07-25 10:51:24.000000000,2019-08-03 18:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2019-07-25 15:22:09.000000000,2019-07-26 15:30:16.000000000,2019-07-26 15:30:15.000000000,closed,True
1658,2019-07-25 15:23:08.000000000,2019-07-26 13:49:43.000000000,2019-07-26 13:49:43.000000000,closed,True
1659,2019-07-25 18:13:00.000000000,2019-07-29 09:51:08.000000000,2019-07-29 09:51:08.000000000,closed,True
1662,2019-07-26 16:06:27.000000000,2019-07-26 22:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2019-07-26 16:25:48.000000000,2019-08-03 00:12:23.000000000,2019-08-03 00:12:23.000000000,closed,True
1664,2019-07-26 16:31:43.000000000,2019-07-29 10:06:57.000000000,2019-07-29 10:06:57.000000000,closed,True
1665,2019-07-26 22:42:51.000000000,2019-07-26 22:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2019-07-26 22:51:58.000000000,2019-08-07 00:57:13.000000000,2019-08-07 00:57:13.000000000,closed,True
1668,2019-07-27 16:12:12.000000000,2019-07-27 17:22:24.000000000,2019-07-27 17:22:23.000000000,closed,True
1669,2019-07-28 03:19:59.000000000,2019-08-02 01:51:43.000000000,2019-08-02 01:51:43.000000000,closed,True
1670,2019-07-29 16:20:09.000000000,2019-07-30 19:22:36.000000000,2019-07-30 19:22:36.000000000,closed,True
1671,2019-07-29 21:32:37.000000000,2019-08-01 10:01:06.000000000,2019-08-01 10:01:06.000000000,closed,True
1682,2019-08-05 16:51:39.000000000,2019-08-19 11:37:52.000000000,2019-08-19 11:37:52.000000000,closed,True
1683,2019-08-05 19:43:55.000000000,2019-08-05 21:37:40.000000000,2019-08-05 21:37:40.000000000,closed,True
1686,2019-08-06 01:13:33.000000000,2019-08-06 10:38:43.000000000,2019-08-06 10:38:43.000000000,closed,True
1687,2019-08-06 08:29:57.000000000,2019-08-07 04:05:15.000000000,2019-08-07 04:05:15.000000000,closed,True
1690,2019-08-06 13:32:39.000000000,2019-08-06 19:48:50.000000000,2019-08-06 19:48:50.000000000,closed,True
1691,2019-08-06 16:12:26.000000000,2019-08-12 17:03:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2019-08-06 16:13:05.000000000,2019-08-06 19:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2019-08-06 19:39:41.000000000,2019-08-08 16:43:59.000000000,2019-08-08 16:43:59.000000000,closed,True
1695,2019-08-07 22:23:10.000000000,2019-08-09 01:34:14.000000000,2019-08-09 01:34:14.000000000,closed,True
1696,2019-08-08 03:01:25.000000000,2019-08-23 17:28:27.000000000,2019-08-23 17:28:27.000000000,closed,True
1698,2019-08-08 18:54:51.000000000,2019-08-08 23:34:48.000000000,2019-08-08 23:34:48.000000000,closed,True
1699,2019-08-09 16:32:03.000000000,2019-09-04 10:08:08.000000000,2019-09-04 10:08:08.000000000,closed,True
1701,2019-08-12 17:01:50.000000000,2019-08-17 01:44:38.000000000,2019-08-17 01:44:38.000000000,closed,True
1702,2019-08-12 17:02:12.000000000,2019-10-29 18:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2019-08-12 17:02:41.000000000,2019-08-17 02:02:31.000000000,2019-08-17 02:02:31.000000000,closed,True
1704,2019-08-12 17:03:26.000000000,2019-10-29 18:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2019-08-13 15:59:41.000000000,2019-08-19 15:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2019-08-13 17:22:07.000000000,2019-08-17 01:27:16.000000000,2019-08-17 01:27:16.000000000,closed,True
1709,2019-08-17 05:56:18.000000000,2019-08-19 10:43:14.000000000,2019-08-19 10:43:14.000000000,closed,True
1711,2019-08-17 19:02:13.000000000,2019-08-20 11:19:24.000000000,2019-08-20 11:19:24.000000000,closed,True
1715,2019-08-19 14:36:37.000000000,2019-08-21 17:50:05.000000000,2019-08-21 17:50:05.000000000,closed,True
