id,created_at,closed_at,state,comments,title
701,2017-03-11 17:31:52.000000000,2017-03-11 18:02:46.000000000,closed,1,Periodic watch now reloads from server on each iteration.
700,2017-03-10 21:10:41.000000000,2017-03-11 01:24:10.000000000,closed,1,Fix isEndpointsReady() method.
699,2017-03-10 16:22:29.000000000,2019-08-13 21:54:05.000000000,closed,1,Waiting for scaled deployment does not work as expected
698,2017-03-10 16:20:12.000000000,2017-03-10 17:17:49.000000000,closed,2,fix inconsistency between Job api version in model and api path in client
697,2017-03-10 16:18:30.000000000,2017-03-10 17:17:49.000000000,closed,0,Inconsistency between Job api version in model and api path in client
696,2017-03-10 00:42:14.000000000,2017-03-10 01:03:36.000000000,closed,0,Handle multiple PEM CA certs in same file
695,2017-03-07 14:36:47.000000000,2019-08-07 10:37:37.000000000,closed,2,Relations between versions - APIs
694,2017-03-07 01:00:18.000000000,2019-08-13 21:54:04.000000000,closed,2,Unable to create a BuildConfig: User system:admin/192-168-64-151:8443 doesn't have permission..
693,2017-03-06 03:52:15.000000000,2017-03-09 21:56:45.000000000,closed,2,#692 add check for NPE.
692,2017-03-06 03:42:00.000000000,2017-03-09 21:56:45.000000000,closed,0,deploymentConfigs deployLatest produces NPE.
691,2017-03-04 06:13:02.000000000,2018-08-28 18:41:20.000000000,closed,3,Add support for node.Spec.Taints
690,2017-03-02 19:52:31.000000000,2017-03-02 21:29:18.000000000,closed,7,Need to support SecurityContext.hostNetwork for Kubernetes model API
689,2017-03-02 17:48:01.000000000,2019-08-13 21:54:03.000000000,closed,3,kubernetes-client api versions compaibility with runtime api server 
688,2017-03-02 04:29:49.000000000,2017-03-02 15:54:24.000000000,closed,5,Fix watch close
687,2017-03-01 21:56:28.000000000,2017-03-01 23:48:07.000000000,closed,5,Upgrade to okhttp 3.6
686,2017-03-01 15:43:42.000000000,2017-03-02 00:06:54.000000000,closed,2,#633: Added support for limitBytes parameter on pod logs request
685,2017-03-01 13:07:08.000000000,2019-08-13 19:54:16.000000000,closed,5,Exception during 'waitUntilReady'
684,2017-02-28 16:28:24.000000000,2017-08-02 17:23:15.000000000,closed,6,"OpenShiftOAuthInterceptor will now try with oauth token, if original …"
683,2017-02-28 16:25:13.000000000,2017-02-28 18:04:06.000000000,closed,2,processLocally() now correctly handles parameters with values.
682,2017-02-28 15:31:44.000000000,2018-08-23 16:35:42.000000000,closed,4,Edit buildconfig deletes buildhistory 
681,2017-02-28 02:09:46.000000000,2017-03-02 14:24:25.000000000,closed,8,complete top-level thirdPartyResource impl
680,2017-02-28 01:01:08.000000000,2017-02-28 17:30:43.000000000,closed,2,add clients template now we dont include the clients container in the maven build pod anymore
679,2017-02-27 23:44:48.000000000,2017-02-28 00:04:36.000000000,closed,2,Upgrade kubernetes-model to 1.0.67
678,2017-02-27 16:22:11.000000000,2017-02-27 17:16:54.000000000,closed,2,fixes #677 to add a helper method to return the current logged in user
677,2017-02-27 16:21:03.000000000,2017-02-27 17:16:55.000000000,closed,0,provide a helper method to return the current logged in user - like `oc whoami`
676,2017-02-24 19:12:08.000000000,2017-02-24 19:31:30.000000000,closed,2,Set version to 2.1-SNAPSHOT.
675,2017-02-24 18:29:48.000000000,2017-02-24 19:07:39.000000000,closed,1,Improvements for issue 669
674,2017-02-24 02:41:48.000000000,2017-03-02 15:54:24.000000000,closed,0,Watch's onClose method not being called when the Watch closes
673,2017-02-24 02:26:14.000000000,2017-02-27 15:41:13.000000000,closed,2,Typo fix: KuberntesClient -> KubernetesClient
672,2017-02-24 01:48:30.000000000,2019-08-07 10:33:02.000000000,closed,2,Publish changelogs
671,2017-02-21 14:58:52.000000000,2017-02-23 23:12:15.000000000,closed,2,Use hybrid watch/poll approach in waitUntilReady(). Fix logging of re…
670,2017-02-21 14:52:41.000000000,2017-02-21 15:16:18.000000000,closed,1,Fix asFile and withAuthorEmail builder methods
669,2017-02-21 13:02:12.000000000,2017-02-27 11:21:26.000000000,closed,4,Various problems with Exec()
668,2017-02-20 15:13:36.000000000,2019-08-13 22:54:23.000000000,closed,1,More visitables than items in KubernetesList
667,2017-02-20 14:19:29.000000000,2017-02-20 15:17:22.000000000,closed,10,Upgrade Okhttp to version 3.4.2
666,2017-02-19 23:17:02.000000000,2017-02-20 16:51:24.000000000,closed,2,Template load
665,2017-02-17 08:15:49.000000000,2019-08-13 22:54:22.000000000,closed,1,1.4.33 RollingUpdater waitUntilPodsAreReady has a problem which will cause NullpointException
664,2017-02-16 21:48:09.000000000,2017-02-19 21:16:25.000000000,closed,3,"Allow from load(), resource() and resourceList() to access the specific resource operation."
663,2017-02-16 05:49:23.000000000,2017-02-20 14:52:03.000000000,closed,4,Drop watch logging from info to debug
662,2017-02-16 03:47:55.000000000,2017-02-16 16:40:31.000000000,closed,3,Clenaup
661,2017-02-15 15:52:27.000000000,2019-08-13 22:54:21.000000000,closed,1,Investigate how watches behave with per-request configuration.
660,2017-02-14 23:16:21.000000000,2017-02-15 02:59:21.000000000,closed,3,Add the ability to call a function with custom request configuration
659,2017-02-14 18:49:53.000000000,2017-02-14 19:02:29.000000000,closed,1,Add missing RoleBinding handler
658,2017-02-13 14:49:01.000000000,2017-02-14 13:49:38.000000000,closed,1,Fix timeout exception constructor params order
657,2017-02-13 14:29:15.000000000,2017-02-14 13:49:38.000000000,closed,2,Format String error in KubernetesClientTimeoutException
656,2017-02-10 01:11:36.000000000,2017-02-10 18:38:18.000000000,closed,3,Make watching via http async
655,2017-02-09 01:41:04.000000000,2017-02-09 15:10:25.000000000,closed,2,Fix high latency when websocket connection fails
654,2017-02-09 01:35:42.000000000,2017-02-09 15:04:53.000000000,closed,1,Wait until ready improvements
653,2017-02-08 03:06:51.000000000,2017-02-08 13:52:50.000000000,closed,1,Bug fixes and improvements around resource and resourceList operations.
652,2017-02-08 00:04:41.000000000,2017-02-08 22:36:30.000000000,closed,18,Allow watching resources over HTTP if watching using websocket fails
651,2017-02-07 16:02:46.000000000,2017-02-07 16:17:11.000000000,closed,1,A couple more improvements on waitables.
650,2017-02-07 14:29:18.000000000,2017-02-07 15:01:27.000000000,closed,1,#636: Check if authprovider is present in .kube/config file and try t…
649,2017-02-07 13:42:19.000000000,2017-02-07 15:11:06.000000000,closed,2,#647: Delegate to okhttp's isSuccesfull() for checking of request was…
648,2017-02-07 13:14:26.000000000,2017-02-07 13:17:55.000000000,closed,1,Align with Kubernetes status codes
647,2017-02-07 07:58:56.000000000,2017-02-11 02:14:40.000000000,closed,4,Client should accept valid response status codes range
646,2017-02-06 18:44:11.000000000,2017-02-07 17:02:02.000000000,closed,5,Upgrade to kubernetes.model.version 1.0.66
645,2017-02-06 18:35:44.000000000,2017-02-06 18:41:40.000000000,closed,2,Update pom property kubernetes.model.version to 1.0.66
644,2017-02-04 20:12:58.000000000,2017-02-04 20:19:42.000000000,closed,1,lets update the platform whenever we do a release
643,2017-02-03 16:48:00.000000000,2017-02-06 22:28:20.000000000,closed,2,Add support for c.resource(...).createOrReplaceAnd().waitUntilReady()
642,2017-02-03 13:56:16.000000000,2017-02-03 14:25:13.000000000,closed,1,#641: ClientMixedOperation shouldn't directly extend ClientResource.
641,2017-02-03 13:53:34.000000000,2017-02-03 16:05:57.000000000,closed,0,"DSL allows access to resource method, even when a resource is not specified."
640,2017-02-02 18:12:18.000000000,2017-02-03 12:45:58.000000000,closed,2,"WatchConnectionManager : if the connection is dropped, the watcher keep creating new connections #639"
639,2017-02-02 17:11:53.000000000,2017-02-03 12:47:26.000000000,closed,1,"WatchConnectionManager : if the connection is dropped, the watcher keep creating new connections"
638,2017-02-01 20:01:38.000000000,2017-02-03 02:51:28.000000000,closed,1,Remove servlet api from features as not needed
637,2017-02-01 03:29:47.000000000,2017-02-01 04:16:48.000000000,closed,2,Remove replication controller references in ReplicaSetOperationsImpl
636,2017-01-31 03:53:53.000000000,2017-02-07 14:58:01.000000000,closed,1,Authentication with GKE
635,2017-01-27 02:47:17.000000000,2019-08-13 17:54:19.000000000,closed,4,Cannot set OwnerReferences during edit
634,2017-01-26 16:53:54.000000000,2017-02-03 03:28:17.000000000,closed,7,Various fixes for WatchConnectionManager
633,2017-01-26 02:22:31.000000000,2017-03-02 15:00:51.000000000,closed,4,Cannot get limit amount of data returned from pod logs
632,2017-01-21 21:43:37.000000000,2017-01-25 16:24:01.000000000,closed,5,Introduce Waitable.
631,2017-01-21 15:40:36.000000000,2017-02-15 15:49:01.000000000,closed,1,Allow per-request configuration changes
630,2017-01-18 20:39:13.000000000,2019-08-13 22:54:20.000000000,closed,1,Cleanup logging in WatchConnectionManager
629,2017-01-18 20:36:55.000000000,2017-01-23 12:58:01.000000000,closed,2,Is there any way to wait until a resource is created?
628,2017-01-17 20:26:59.000000000,2017-01-18 21:29:43.000000000,closed,4,OSFUSE-481: allow using short OPENSHIFT_URL env variable
627,2017-01-17 20:01:24.000000000,2017-01-18 21:25:47.000000000,closed,4,OSFUSE-481: allow using short OPENSHIFT_URL env variable
626,2017-01-16 18:03:25.000000000,2017-01-30 21:51:25.000000000,closed,0,Feature/codepfleger patch
625,2017-01-16 17:50:16.000000000,2017-01-17 16:54:26.000000000,closed,3,Align karaf version with JBoss Fuse 6.3.x
624,2017-01-16 15:09:37.000000000,2017-01-16 15:58:14.000000000,closed,1,Use jackson.bundle.version instead of jackson.version for karaf feature xml
623,2017-01-16 14:49:57.000000000,2017-01-16 15:07:02.000000000,closed,1,Cleanup karaf feature file #617
622,2017-01-16 12:36:11.000000000,2017-02-03 16:04:52.000000000,closed,3,shutdown okhttp thread(include websocket connection) when close execWatch
621,2017-01-16 12:27:32.000000000,2017-01-16 12:33:16.000000000,closed,0,shutdown okhttp thread(include websocket connection) 
620,2017-01-14 19:22:56.000000000,2017-03-12 16:56:30.000000000,closed,3,WIP: Support for `Expect: 100-continue` header
619,2017-01-14 03:16:07.000000000,2017-01-14 03:27:15.000000000,closed,1,Dependencies update
618,2017-01-14 02:04:36.000000000,2017-01-14 02:25:55.000000000,closed,1,Cleanup karaf feature file #617
617,2017-01-13 22:23:28.000000000,2017-01-21 15:40:17.000000000,closed,4,Cleanup karaf feature file
616,2017-01-13 22:18:40.000000000,2017-01-21 15:35:29.000000000,closed,6,Don't set Accept: header in OpenShiftOAuthInterceptor
615,2017-01-13 03:42:52.000000000,2017-01-13 04:48:03.000000000,closed,1,OSFUSE-453: Ignore empty arrays while creating a patch request
614,2017-01-13 03:42:30.000000000,2017-01-13 03:46:53.000000000,closed,1,OSFUSE-453: Ignore empty arrays while creating a patch request
613,2017-01-12 14:45:23.000000000,2019-08-07 10:53:01.000000000,closed,7,Add wait functionality for the resource that it makes sense
612,2017-01-11 23:59:43.000000000,2017-01-13 15:45:05.000000000,closed,1,Allow resource() methods to call watch.
611,2017-01-11 23:18:53.000000000,2018-08-28 18:05:57.000000000,closed,1,Supporting batch/v1 instead of extensions/v1beta1 for Jobs
610,2017-01-11 01:36:29.000000000,2017-02-02 23:36:42.000000000,closed,7,Issuing exec with OpenShiftClient causes 406: Not Acceptable.
609,2017-01-10 15:11:23.000000000,2017-01-10 20:08:55.000000000,closed,1,OSFUSE-490: Add capability to override Jackson bundle version
608,2017-01-10 03:00:07.000000000,2017-01-10 19:56:25.000000000,closed,1,Fix createOrReplace for Loadables
607,2017-01-09 20:42:09.000000000,2017-01-13 13:57:48.000000000,closed,1,Misc
606,2017-01-06 15:50:12.000000000,2017-01-06 18:00:44.000000000,closed,3,Fix misleading log statements. Fix potential NPE.
605,2017-01-05 20:58:06.000000000,2017-01-06 14:09:49.000000000,closed,1,"Wait until scaled methods, do not fail if the resource is gone."
604,2017-01-05 20:22:39.000000000,2017-01-05 21:13:32.000000000,closed,0,lets avoid blocking forever if the RS no longer exists (e.g. because there's been a change to the Deployment or kubernetes has removed it or something)
603,2017-01-05 20:21:31.000000000,2017-01-05 23:30:54.000000000,closed,0,add support for roles
602,2017-01-05 07:32:25.000000000,2017-01-10 19:56:25.000000000,closed,10,Ambiguity with BaseOperation createOrReplace()
601,2017-01-04 21:37:46.000000000,2017-01-05 02:02:19.000000000,closed,6,Updating zjsonpatch to 0.3.0
600,2017-01-04 20:20:23.000000000,2017-01-04 21:50:45.000000000,closed,1,Add NPE guard in the delete() method.
599,2017-01-04 19:42:13.000000000,2017-01-05 23:35:24.000000000,closed,1,update downstream dependencies in the release pipeline
598,2017-01-04 18:41:17.000000000,2017-01-04 19:08:48.000000000,closed,2,update kubernetes model
597,2017-01-04 15:12:55.000000000,2017-01-04 15:24:09.000000000,closed,0,remove unnecessary closing bracket
596,2017-01-03 14:56:24.000000000,2017-01-04 15:08:44.000000000,closed,0,"move to new shared pipeline library and we  switched to push dependency updates, so we dont need to check for newer versions anymore"
595,2016-12-30 11:38:21.000000000,2019-08-13 22:54:19.000000000,closed,1,"Got 500 internal error when patch deployment with volume, because of wrong json diff."
594,2016-12-22 15:36:56.000000000,2017-01-21 15:32:46.000000000,closed,7,remove WebSocket close in ExecWebSocketListener close function
593,2016-12-21 08:21:47.000000000,2016-12-21 08:59:47.000000000,closed,0,"[help me, that's why] throw exception when close exec watch  "
592,2016-12-21 08:19:50.000000000,2019-08-13 22:54:18.000000000,closed,6,[The situation is critical] can't close exec watch
591,2016-12-20 18:28:27.000000000,2017-01-12 17:44:52.000000000,closed,11,enable okhttp proxyAuthenticator
590,2016-12-16 06:34:15.000000000,2016-12-16 06:41:32.000000000,closed,1,OSFUSE-374: Changed IllegalStateException to KubernetesClientException
589,2016-12-16 06:20:30.000000000,2016-12-16 06:30:01.000000000,closed,1,OSFUSE-374: Changed IllegalStateException to KubernetesClientException
588,2016-12-16 06:16:00.000000000,2016-12-16 06:33:27.000000000,closed,5,Reaper now reports if the target resource has been deleted. Deploymen…
587,2016-12-15 14:37:01.000000000,2016-12-15 14:51:52.000000000,closed,4,OSFUSE-390: (RH-branch) Eliminating leaked connections
586,2016-12-13 20:41:19.000000000,2016-12-14 22:24:48.000000000,closed,4,OSFUSE-390: Eliminating leaked connections
585,2016-12-12 16:50:22.000000000,2019-08-13 22:54:17.000000000,closed,1,Watch - NullPointerException when resource version is outdated
584,2016-12-12 15:14:27.000000000,2017-01-12 17:22:19.000000000,closed,1,oc adm commands with OpenShiftClient
583,2016-12-10 03:07:52.000000000,2019-08-13 22:54:24.000000000,closed,3,KubernetesMockClient no longer in this repository?
582,2016-12-08 13:56:25.000000000,2016-12-08 14:19:45.000000000,closed,1,Bump kubernetes-model and sundrio.
581,2016-12-07 19:25:48.000000000,2016-12-07 19:35:12.000000000,closed,1,Catch throwables when looking up for adapters and fallback to the nex…
580,2016-12-05 04:38:18.000000000,2019-08-13 22:54:16.000000000,closed,1,Error when using binary build 
579,2016-12-03 00:20:23.000000000,2018-11-21 19:25:09.000000000,closed,7,Cannot get pod logs withTimestamps
578,2016-12-02 13:48:18.000000000,2019-08-13 22:54:15.000000000,closed,1,Failure creating HorizontalPodAutoscaler
577,2016-11-30 22:15:30.000000000,2016-12-01 19:50:26.000000000,closed,5,Provide more options to for loading and using resources.
576,2016-11-25 23:07:13.000000000,2016-11-28 16:20:39.000000000,closed,3,Reaper now reports if the target resource has been deleted. 
575,2016-11-24 22:28:57.000000000,2016-11-24 22:45:30.000000000,closed,0,lets remove the approval step; it just adds manual delay
574,2016-11-24 17:36:18.000000000,2016-11-24 19:06:25.000000000,closed,1,Properly log stack traces in watch connection manager
573,2016-11-24 15:05:00.000000000,2016-11-24 19:02:55.000000000,closed,3,Add deployment of latest DeploymentConfig version
572,2016-11-24 14:20:17.000000000,2016-11-24 19:02:55.000000000,closed,0,[openshift-client] Should be able to deploy the latest DeploymentConfig
571,2016-11-24 01:11:31.000000000,2016-11-24 01:32:23.000000000,closed,1,Fix potential infinite loop when deleting builds using resource access.
570,2016-11-23 16:13:41.000000000,2016-11-23 17:09:56.000000000,closed,1,Misc
569,2016-11-19 00:09:29.000000000,2016-11-19 00:30:13.000000000,closed,3,Cherry picking NPE and other fixes to OpenShiftOAuthInterceptor from upstream
568,2016-11-18 15:14:26.000000000,2016-11-26 00:37:12.000000000,closed,2,use services.withName get null
567,2016-11-18 14:23:26.000000000,2017-02-03 15:59:41.000000000,closed,6,#548: DeploymentConfig reaper now also reaps the deployer pod.
566,2016-11-18 11:11:51.000000000,2016-11-26 00:36:42.000000000,closed,6,is a bug? about IntOrString deserialize
565,2016-11-18 10:53:36.000000000,2016-11-18 13:30:46.000000000,closed,1,about jackjson convert lost some attribute value
564,2016-11-18 07:45:45.000000000,2016-11-18 13:44:02.000000000,closed,4,can't create deployment when i set the resourceRequirements 
563,2016-11-17 13:44:13.000000000,2016-11-17 15:39:23.000000000,closed,4,OSFUSE-374: Added openshift response status code and message to excep…
562,2016-11-16 08:51:25.000000000,2016-11-17 20:01:22.000000000,closed,1,imageStreams create - is not creating imagestream fully (tags are missing)
561,2016-11-05 03:22:34.000000000,2016-11-11 22:41:47.000000000,closed,3,Assign BaseClient.httpClient to the instance with the OpenShift OAuth…
560,2016-11-04 20:53:40.000000000,2016-11-04 20:59:14.000000000,closed,2,Close onOpen response body
559,2016-11-04 00:40:21.000000000,2016-11-04 13:46:08.000000000,closed,1,Ensure resourceVersion is sent properly when replacing via resource
558,2016-11-03 16:13:19.000000000,2016-11-11 22:41:47.000000000,closed,2,"""Forbidden! User ... doesn't have permission.."" since 1.4.15"
557,2016-11-02 19:37:51.000000000,2016-11-02 22:03:58.000000000,closed,1,Upgrade kube model for ImageStreamTag fixes
556,2016-10-27 13:23:55.000000000,2016-10-31 17:20:13.000000000,closed,4,Add configurable websocket read timeout and ping intervals
555,2016-10-26 19:32:22.000000000,2016-10-26 19:48:13.000000000,closed,1,add support for roles
554,2016-10-26 16:33:52.000000000,2016-10-26 17:08:50.000000000,closed,2,upgrade to latest model
553,2016-10-26 15:18:17.000000000,2016-10-26 17:11:03.000000000,closed,1,Upgraded kubernetes-model version to 1.0.60
552,2016-10-24 15:13:13.000000000,2016-10-24 15:20:34.000000000,closed,3,How to disable the kubernetes-client
551,2016-10-20 22:30:32.000000000,2016-10-26 15:03:41.000000000,closed,5,Fix ResourceCompare.equals()
550,2016-10-20 10:42:39.000000000,2016-10-20 11:15:16.000000000,closed,1,Remove unused felix.scr.annotations version property
549,2016-10-20 08:35:05.000000000,2016-10-26 15:06:58.000000000,closed,6,await rc/rs resource deletion while renaming the resource during roll…
548,2016-10-20 00:35:27.000000000,2019-08-13 22:54:13.000000000,closed,2,[openshift-client] Deleting a DeploymentConfig does not delete the deployer pod
547,2016-10-19 16:01:37.000000000,2016-10-19 16:13:09.000000000,closed,1,Align snakeyaml version with fabric8
546,2016-10-18 06:53:54.000000000,2016-10-26 15:06:58.000000000,closed,1,rc/rs rollingUpdate fails with '409 conflict' on k8s v1.4.x clusters
545,2016-10-12 14:29:14.000000000,2016-10-12 17:49:45.000000000,closed,1,526
544,2016-10-12 12:26:52.000000000,2016-10-15 05:19:02.000000000,closed,6,409 conflict status code when create pod
543,2016-10-10 18:54:59.000000000,2016-10-12 11:33:45.000000000,closed,1,Cleanup
542,2016-10-10 15:35:28.000000000,2016-10-10 16:18:54.000000000,closed,1,Do clear the authenticator when building DefaultOpenShiftClient.
541,2016-10-07 14:27:51.000000000,2016-10-10 14:37:54.000000000,closed,6,539
540,2016-10-07 13:17:46.000000000,2016-10-07 14:03:55.000000000,closed,1,#535: Upgrade to kubernetes-model 1.0.59 which includes type DockerIm…
539,2016-10-07 11:05:48.000000000,2016-10-10 16:39:16.000000000,closed,1,NPE in OpenShiftOAuthInterceptor.authorize if credentials are wrong
538,2016-10-06 23:39:47.000000000,2016-10-07 12:55:47.000000000,closed,1,#523: Deprecate apply() in favor of createOrReplace(). Add createOrRe…
537,2016-10-06 15:22:53.000000000,2016-10-07 14:57:38.000000000,closed,3,Enrich role bindings as required
536,2016-10-06 08:18:16.000000000,2016-10-06 14:02:10.000000000,closed,6,Unable to resolve dependency
535,2016-10-01 18:03:37.000000000,2016-10-10 17:41:04.000000000,closed,4,can't seem to post an ImageStreamTag
534,2016-09-30 15:41:19.000000000,2019-05-06 22:03:29.000000000,closed,5,Implement portforward
533,2016-09-29 16:23:39.000000000,2016-09-29 18:48:52.000000000,closed,3,#530: Add support for image stream tag operations.
532,2016-09-29 14:44:19.000000000,2016-10-26 17:08:51.000000000,closed,0,tone down the logging a little for failed pings?
531,2016-09-28 15:08:08.000000000,2016-09-28 16:11:37.000000000,closed,1,[CD] Update release dependencies
530,2016-09-28 11:56:40.000000000,2016-10-04 20:45:41.000000000,closed,1,need a Java API to create/replace/apply/get ImageStreamTag resources 
529,2016-09-28 06:36:33.000000000,2019-08-13 17:54:14.000000000,closed,3,Using kubernetes-client to find no k8s-deployment roll back to the historical version of the method 
528,2016-09-28 00:59:56.000000000,2016-09-28 01:01:04.000000000,closed,1,[CD] Update release dependencies
527,2016-09-27 20:58:08.000000000,2016-09-29 11:43:01.000000000,closed,4,#512: Make DeploymentConfig a scalable resource.
526,2016-09-27 19:43:11.000000000,2016-10-27 12:44:36.000000000,closed,1,provide an API to watch Build logs on openshift
525,2016-09-27 17:55:40.000000000,2017-01-12 17:52:32.000000000,closed,1,proxy Authentication ?
524,2016-09-26 22:53:50.000000000,2016-09-27 20:05:51.000000000,closed,1,how to watch a container's log for a pod with multiple containers?
523,2016-09-26 20:35:08.000000000,2016-10-10 17:46:25.000000000,closed,1,have an .apply() method that wraps up create() or replace() based on if the resource already exists
522,2016-09-26 12:30:45.000000000,2016-09-26 14:21:38.000000000,closed,3,fix for re-assign trustCerts variable
521,2016-09-23 21:00:18.000000000,2019-08-07 10:12:14.000000000,closed,4,Visitors are called too often (sometimes)
520,2016-09-23 16:12:30.000000000,2016-09-23 16:39:06.000000000,closed,1,Upgrade to kube model 1.0.54
519,2016-09-22 16:29:16.000000000,2016-09-27 20:29:41.000000000,closed,1,Misc
518,2016-09-21 20:06:46.000000000,2016-09-27 20:07:26.000000000,closed,0,cascading delete not working for DeploymentConfig on openshift
517,2016-09-21 19:50:48.000000000,2016-09-22 21:01:08.000000000,closed,1,Use periodic websocket pings to check that server connection is still valid
516,2016-09-20 14:37:55.000000000,2016-09-22 16:18:13.000000000,closed,3,#515: Fix issues with mixed apiGroup and apiVersion.
515,2016-09-20 14:33:37.000000000,2016-09-22 13:24:28.000000000,closed,0,Split apiGroup and apiVersion
514,2016-09-19 17:12:40.000000000,2016-09-19 17:35:58.000000000,closed,1,Misc
513,2016-09-17 00:35:33.000000000,2016-09-22 16:11:13.000000000,closed,2,deleting a Deployment doesn't seem to delete anything at all ;)
512,2016-09-17 00:33:39.000000000,2016-09-29 13:57:29.000000000,closed,9,looks like DeploymentConfig is not Scalable like D/RS/RC
511,2016-09-16 13:35:23.000000000,2017-04-04 13:25:49.000000000,closed,6,should we have a pods().withSelector(LabelSelector)
510,2016-09-16 10:59:47.000000000,2019-11-12 13:44:59.000000000,closed,3,KubernetesListBuilder.addToItems(List<HasMetadata> items) missing
509,2016-09-15 20:40:45.000000000,2016-09-19 17:16:19.000000000,closed,1,Expose cascading to external resources.
508,2016-09-14 18:13:47.000000000,2016-09-14 20:10:05.000000000,closed,6,Misc
507,2016-09-12 11:33:10.000000000,1970-01-01 00:00:00.000000001,open,5,support DeploymentConfig retry 
506,2016-09-12 08:15:42.000000000,2019-08-13 22:54:11.000000000,closed,2,support init-containers attribute in Pod ?
505,2016-09-12 08:14:01.000000000,2016-09-12 11:28:19.000000000,closed,3, support Deployment action?
504,2016-08-31 22:41:26.000000000,2016-09-13 15:40:11.000000000,closed,4,#503 Support LimitRange resource type
503,2016-08-30 04:14:57.000000000,2019-08-07 10:11:19.000000000,closed,2,Support for LimitRange creation
502,2016-08-29 11:47:43.000000000,2019-08-13 17:54:15.000000000,closed,7,Edit fails to add element to array if it's previously empty
501,2016-08-25 18:21:00.000000000,2016-08-30 20:11:14.000000000,closed,12,Configure writeTimeout for buildconfigs
500,2016-08-22 15:39:17.000000000,2016-08-22 15:51:38.000000000,closed,3,[CD] Update release dependencies
499,2016-08-22 13:47:40.000000000,2016-08-22 14:07:03.000000000,closed,1,Add test for cleartext API servers
498,2016-08-21 20:07:51.000000000,2016-08-22 14:07:02.000000000,closed,2,"""CLEARTEXT communication not enabled for client"" error when connecting to http instances"
497,2016-08-19 12:50:44.000000000,2019-08-13 20:54:07.000000000,closed,4,where is the ConfigBuilder classs
496,2016-08-18 18:33:16.000000000,2019-08-13 22:54:12.000000000,closed,9,Impossible to watch a kubernetes resource
495,2016-08-16 18:04:29.000000000,2019-08-07 10:51:52.000000000,closed,3,S2I and Docker binary builds are broken 
494,2016-08-12 20:20:30.000000000,2016-08-12 20:31:16.000000000,closed,2,[CD] Update release dependencies
493,2016-08-12 16:37:57.000000000,2016-08-12 18:22:11.000000000,closed,1,Enable editing of SCC
492,2016-08-12 16:01:44.000000000,2016-08-12 22:11:58.000000000,closed,3,Add timeouts for binary buildconfigs
491,2016-08-11 14:57:20.000000000,2016-08-12 18:22:11.000000000,closed,6,Add support for editing Security Context Constrains
490,2016-08-10 14:37:41.000000000,2016-08-10 16:23:44.000000000,closed,2,Add gitter badge
489,2016-08-10 14:11:42.000000000,2016-08-12 16:39:29.000000000,closed,0,Add a Gitter chat badge to README.md
488,2016-08-09 13:52:47.000000000,2016-08-09 14:57:53.000000000,closed,3,OSGi Required/Provided capability #487
487,2016-08-09 13:52:02.000000000,2016-08-10 09:29:36.000000000,closed,0,OSGi Required/Provided capability
486,2016-08-09 00:30:29.000000000,2016-08-10 14:36:33.000000000,closed,1,Update README badges
485,2016-08-02 16:17:49.000000000,2016-08-02 16:36:05.000000000,closed,0,[CD] Update release dependencies
484,2016-08-02 16:15:06.000000000,2016-08-02 16:59:04.000000000,closed,1,Force TLS 1.2 even on Java 7
483,2016-08-02 15:18:17.000000000,2016-08-02 15:52:07.000000000,closed,4,Force TLS 1.2 even on Java 7
482,2016-08-02 13:46:34.000000000,2016-08-02 14:05:13.000000000,closed,1,Correct kubernetes.tls.versions/KUBERNETES_TLS_VERSIONS property name
481,2016-08-02 12:43:35.000000000,2016-08-03 07:27:49.000000000,closed,29,v1.3.102 is too strict in required TLS versions
480,2016-08-02 01:51:30.000000000,2016-08-02 02:45:55.000000000,closed,0,Revert to 1.4-SNAPSHOT
479,2016-07-30 15:21:57.000000000,2016-08-01 16:57:58.000000000,closed,2,Upgrade to okhttp3
478,2016-07-30 15:09:49.000000000,2016-08-01 16:57:58.000000000,closed,0,Upgrade to okhttp3
477,2016-07-30 11:47:28.000000000,2019-08-07 10:04:57.000000000,closed,2,Add method to return server version
476,2016-07-28 17:11:52.000000000,2016-07-28 20:38:36.000000000,closed,2,Default TLS version to 1.2 and allow configuration via env vars/system properties
475,2016-07-28 13:25:32.000000000,2016-08-08 17:23:07.000000000,closed,10,kubernetes-client osgi manifest #473
474,2016-07-28 11:19:06.000000000,2016-08-02 18:20:44.000000000,closed,5,Managed Kubernetes/Openshift Client does not respect environment varables #471
473,2016-07-28 10:16:08.000000000,2016-08-09 13:47:14.000000000,closed,5,kubernetes-client osgi manifest
472,2016-07-28 10:04:18.000000000,2016-07-28 20:38:36.000000000,closed,3,Can we use k8s client latest version with k8s 1.3.x with ssl
471,2016-07-27 19:17:32.000000000,2016-08-10 09:29:49.000000000,closed,3,Managed Kubernetes/Openshift Client does not respect environment variables
470,2016-07-27 19:11:23.000000000,2016-08-10 09:30:00.000000000,closed,1,User permission error for ManagedKubernetesClient
469,2016-07-23 02:26:05.000000000,2016-07-28 20:57:32.000000000,closed,4,Resolve certificate files relative to the config file directory.
468,2016-07-23 00:57:52.000000000,2016-07-28 20:57:32.000000000,closed,1,Files from kube configs should be resolved relative to the kube config
