id,created_at,closed_at,state,comments,title
864,2018-03-17 15:06:54.000000000,2018-03-21 02:57:15.000000000,closed,0,[Feature] Add TLSExtraDomain to config
863,2018-03-17 12:31:27.000000000,2018-04-03 05:08:58.000000000,closed,2,Sign tags
862,2018-03-16 20:32:41.000000000,2018-07-11 07:42:11.000000000,closed,6,Better API support for inbound payments
861,2018-03-16 19:19:44.000000000,2018-03-19 02:40:03.000000000,closed,7,Using api with gRPC failed
860,2018-03-16 16:23:24.000000000,2018-03-21 01:15:02.000000000,closed,4,running last version of lnd failed
859,2018-03-16 13:16:57.000000000,2018-03-21 01:14:57.000000000,closed,8,Loading config file error
858,2018-03-16 10:19:45.000000000,2018-03-18 01:45:15.000000000,closed,10,Cannot accept channel connections from other nodes
857,2018-03-16 08:39:17.000000000,2018-03-24 06:02:01.000000000,closed,13,Starts catching up blocks then looses connection to Bitcoind rpc port
856,2018-03-16 08:33:56.000000000,2018-06-27 21:31:15.000000000,closed,6,Is payment_hash not required in SendRequest?
855,2018-03-16 05:23:06.000000000,2018-03-17 03:25:41.000000000,closed,1,discovery/gossiper: use Errorf instead of Error in log stmnt
854,2018-03-16 04:40:35.000000000,2018-03-19 03:05:27.000000000,closed,12,Unable to query bootstrapper BOLT-0010
853,2018-03-16 04:24:58.000000000,2018-03-17 03:28:58.000000000,closed,0,Fix go bin path in INSTALL.md
852,2018-03-16 01:46:55.000000000,2018-03-16 04:02:29.000000000,closed,1,s/bitciond/bitcoind
851,2018-03-16 00:39:12.000000000,2018-03-17 03:28:02.000000000,closed,0,Fixing a small typo on INSTALL.md
850,2018-03-15 23:59:12.000000000,2018-03-17 01:42:32.000000000,closed,1,fixing version to beta 
849,2018-03-15 22:44:37.000000000,2018-03-17 03:25:20.000000000,closed,0,discovery: format log message with Errorf
848,2018-03-15 21:38:35.000000000,2018-03-15 21:57:48.000000000,closed,1,Bootstrapping is failing due to DNS issue
847,2018-03-15 21:33:34.000000000,2018-03-21 02:55:30.000000000,closed,9,rpc: Fix typo in OpenChannelRequest
846,2018-03-15 21:27:48.000000000,2018-04-21 04:27:13.000000000,closed,6,multi: support multi-hop payments over private channels
845,2018-03-15 20:11:48.000000000,2018-03-17 01:42:32.000000000,closed,1,release 'lnd 0.4-beta' announces as 'Version 0.4.0-alpha' in logs
844,2018-03-15 19:28:37.000000000,2018-04-06 08:07:36.000000000,closed,3,rpc: Streamline RPC messages
843,2018-03-15 04:34:26.000000000,2018-04-01 03:04:54.000000000,closed,1,lnd_test: swap connection direction of EnsureConnected
842,2018-03-15 01:17:17.000000000,2018-03-15 04:22:31.000000000,closed,0,lnd_test: removes unnecessary disconnects from switch itest
841,2018-03-14 23:29:26.000000000,2018-03-15 02:47:27.000000000,closed,0,routing/chainview: bitcoind back-end now requires explicit `NotifyBlocks()`
840,2018-03-14 17:31:04.000000000,2018-04-01 03:05:09.000000000,closed,1,Add CSV delay flag to openchannel
839,2018-03-14 14:28:47.000000000,2018-03-17 03:29:03.000000000,closed,0,INSTALL.md: Inaccurate note
838,2018-03-14 11:56:51.000000000,2018-03-15 05:17:28.000000000,closed,0,Litecoind Backend
837,2018-03-14 10:36:12.000000000,2018-03-14 10:41:52.000000000,closed,1,"Can't unlock: ""segwit address exists in wallet"""
836,2018-03-14 09:50:02.000000000,2018-03-14 10:20:45.000000000,closed,3,Unacceptable channel constraints: minimum HTLC value is too large: 0 ?
835,2018-03-14 00:20:35.000000000,2018-03-14 14:49:49.000000000,closed,4,Add value for externalip to certificate SANs
834,2018-03-13 23:15:50.000000000,2018-03-20 12:37:59.000000000,closed,3,"multi: specify retrieving active, inactive, public, and private channels from listchannels rpc"
833,2018-03-13 20:19:12.000000000,2018-03-13 23:33:59.000000000,closed,0,cmd/lncli: correctly set modified macaroon path
832,2018-03-13 19:57:07.000000000,2018-03-13 23:33:59.000000000,closed,1,lncli does not search for macaroon in given lnddir
831,2018-03-13 18:02:32.000000000,2018-03-14 17:33:42.000000000,closed,12,Error in connecting  to my node by trying some different node
830,2018-03-13 15:23:27.000000000,2018-03-14 03:53:26.000000000,closed,1,link test: increase timeout for message sends
829,2018-03-13 14:06:35.000000000,2018-03-13 23:55:15.000000000,closed,0,peer: track failed channels
828,2018-03-13 11:21:31.000000000,2018-03-14 14:06:35.000000000,closed,1,Switch ITest Hardening
827,2018-03-13 09:44:11.000000000,2018-03-13 09:47:36.000000000,closed,0,Merge pull request #1 from lightningnetwork/master
826,2018-03-13 07:03:05.000000000,2018-03-14 05:10:12.000000000,closed,0,Reextract Circuit Error Encrypters
825,2018-03-13 05:43:25.000000000,2018-12-18 09:51:07.000000000,closed,12,"LND user data is consuming 450 Mb, is there some workaround to not consume that much?"
824,2018-03-13 04:46:24.000000000,2018-03-14 05:14:31.000000000,closed,0,Configurable CoinType for HD Derivation
823,2018-03-13 03:36:25.000000000,2018-03-13 06:39:49.000000000,closed,1,peer: modify the msgStream to not buffer messages off the wire indefi…
822,2018-03-13 02:21:45.000000000,2018-03-13 03:27:45.000000000,closed,1,lnd_test: move retribution tests after switch persistence
821,2018-03-13 01:13:31.000000000,2018-03-13 06:57:20.000000000,closed,0,htlcswitch/switch: improve safety of switch shutdown
820,2018-03-13 00:58:43.000000000,2018-03-13 04:00:30.000000000,closed,0,lnwallet/interface_test: extend publish timeout
819,2018-03-13 00:17:36.000000000,2018-03-13 01:45:18.000000000,closed,2,"Error during ""go install"" on ARM platforms (Pi & Odroid)"
818,2018-03-12 21:36:35.000000000,2018-03-12 22:58:24.000000000,closed,0,Needs 1.9 type alias which was introduced
817,2018-03-12 06:02:29.000000000,2018-03-12 22:56:50.000000000,closed,0,Remove deprecated --witness_only arg
816,2018-03-12 05:32:05.000000000,2018-03-12 22:56:03.000000000,closed,0,Update go version for Docker lnd build
815,2018-03-12 00:25:59.000000000,2018-03-12 22:58:29.000000000,closed,3,Syntax error in type declaration in circuit.go line 21
814,2018-03-11 11:59:14.000000000,2018-03-12 23:06:03.000000000,closed,0,Rebroadcast Funding Txn
813,2018-03-11 00:47:09.000000000,2018-03-11 02:36:15.000000000,closed,3,GRPC - queryRoutes empty routes array
812,2018-03-10 23:15:21.000000000,2018-04-11 06:32:28.000000000,closed,15,sendcoins generated a transaction which did not show up in the network
811,2018-03-10 20:15:31.000000000,2018-03-21 01:14:35.000000000,closed,4,Reconnect peers needed for channels.
810,2018-03-09 17:55:49.000000000,2018-03-20 12:37:59.000000000,closed,2,activate `listchannels --active_only`
809,2018-03-09 02:10:14.000000000,2018-03-09 05:46:04.000000000,closed,1,Build Fail on Brontide
808,2018-03-08 12:36:28.000000000,2018-03-09 07:04:30.000000000,closed,2,update btcwallet+keychain to include waddrmgr deadlock fix
807,2018-03-07 15:12:48.000000000,2018-03-09 12:40:23.000000000,closed,2,`--value` still used instead of `--amt`
806,2018-03-07 00:29:12.000000000,2018-03-09 05:46:41.000000000,closed,3,Running on macOS Sierra
805,2018-03-06 18:57:17.000000000,2018-03-07 02:03:26.000000000,closed,0,Add clarification to add port in externalip configuration if port oth…
804,2018-03-05 11:26:35.000000000,2018-03-06 23:21:03.000000000,closed,2,Added the missing fee to ListPayments (was always 0)
803,2018-03-05 07:39:58.000000000,2018-03-05 20:29:34.000000000,closed,0,glide: add explicit version to x/crypto deps
802,2018-03-05 02:14:16.000000000,2018-03-13 07:30:39.000000000,closed,2,build: switch from glide to dep for dependency management
801,2018-03-05 02:06:55.000000000,2018-03-07 00:59:06.000000000,closed,3,lncli listpayments always reports fee as 0.
800,2018-03-04 21:09:57.000000000,1970-01-01 00:00:00.000000001,open,10,[Feature request] Allow setting channel parameters manually when opening channel
799,2018-03-03 02:11:11.000000000,2018-03-03 08:16:23.000000000,closed,0,fix incorrect documentation in ruby.md from value to amt
796,2018-03-02 22:33:27.000000000,2018-05-29 01:57:56.000000000,closed,2,multi: hidden service support for lnd 
795,2018-03-02 12:29:05.000000000,2018-03-02 15:53:58.000000000,closed,6,SSL problem with grpc when connecting from node.js
794,2018-03-02 05:36:45.000000000,2018-03-13 07:30:39.000000000,closed,4,build: remove usage of glide and switch over to dep 
793,2018-03-02 02:48:59.000000000,2018-03-10 11:40:03.000000000,closed,0,Switch Persistence [4/4]: Switch Integration and Test Suite
792,2018-03-01 17:42:03.000000000,2018-04-01 03:05:09.000000000,closed,4,Flag for manually specifying remote delay when opening channels
791,2018-03-01 14:23:15.000000000,2018-03-10 11:40:03.000000000,closed,1,Switch Persistence [3/4]: Circuit Map Persistence
790,2018-03-01 04:46:01.000000000,2018-03-13 05:56:36.000000000,closed,0,Wire error handoff
789,2018-03-01 00:51:25.000000000,2018-03-06 23:19:14.000000000,closed,1,Naming mismatch between ListInvoice and DecodePayReq
788,2018-02-28 20:54:45.000000000,2018-03-01 03:22:21.000000000,closed,14,c-lightning rejects to_self_delay > 432 as unreasonably long
787,2018-02-28 11:32:59.000000000,2018-03-07 01:19:08.000000000,closed,2,lnrpc+htlcswitch+channeldb: add new forwarding log time series and query interface
786,2018-02-28 08:28:32.000000000,2018-03-01 08:25:20.000000000,closed,1,Fix FindRoutes in router test
785,2018-02-28 05:01:13.000000000,2018-03-01 08:27:14.000000000,closed,8,Add more details on using macaroons with GRPC.
784,2018-02-27 22:42:17.000000000,2018-03-07 02:54:50.000000000,closed,1,Wire protocol errors
783,2018-02-26 09:38:46.000000000,2018-03-13 07:31:50.000000000,closed,1,config+cmd/lncli: add flags to specify the base directory for lnd and supported backend nodes
782,2018-02-26 08:59:16.000000000,2018-03-14 04:07:54.000000000,closed,5,funding: implement reservation zombie sweeper
781,2018-02-25 08:38:05.000000000,2018-03-07 01:02:05.000000000,closed,1,"routing+gossiper: avoid unnecessarily validating sigs for announcement that is ""stale"""
780,2018-02-25 08:31:06.000000000,2018-02-27 02:04:27.000000000,closed,0,brontide: reduce memory allocs by using static buf for next header+msg
779,2018-02-25 08:26:16.000000000,2018-03-09 08:28:17.000000000,closed,2,"lnwire+lnwallet+htlcswitch: modify lnwire.MilliSatoshi to be unsigned, fix fee related bugs that emerged"
778,2018-02-24 12:05:27.000000000,2018-03-10 07:08:32.000000000,closed,2,Switch Persistence [2.5/4]: Establish Switch-Sphinx-Wallet APIs for Switch Persistence
777,2018-02-24 09:11:26.000000000,2018-03-10 05:15:47.000000000,closed,2,Switch Persistence [2/4] Infra for Forwarding Packages
776,2018-02-24 07:27:36.000000000,2018-02-25 02:14:55.000000000,closed,3,lnd: switch to using ECC certs for the rpcserver
775,2018-02-24 05:42:47.000000000,2018-03-09 09:03:02.000000000,closed,4,Switch Persistence [1/4]: Infra for Sphinx Batched Decoding and Replay Protection
774,2018-02-23 19:44:53.000000000,2018-02-24 04:36:11.000000000,closed,0,Reservation cancellation during failing funding flow
773,2018-02-23 06:18:04.000000000,2018-03-02 06:53:57.000000000,closed,10,aezeed: add new package implementing the aezeed cipher seed scheme 
772,2018-02-21 19:35:45.000000000,2018-03-11 05:53:16.000000000,closed,10,4k outgoing connections in SYN_SENT: Can't accept connection
771,2018-02-21 09:51:31.000000000,2018-02-21 11:06:20.000000000,closed,2,lnwallet/btcwallet/btcwallet: adds extra double spend case
770,2018-02-18 18:15:50.000000000,2018-02-27 08:03:39.000000000,closed,3,Cannot create channel - panic runtime error
769,2018-02-18 06:39:04.000000000,2018-03-07 03:21:56.000000000,closed,4,"multi: modify key derivation to be fully deterministic, remove p2pkh, wallet now witness only"
768,2018-02-18 06:24:05.000000000,2018-02-20 06:50:53.000000000,closed,4,integration tests freeze with golang 1.10
767,2018-02-17 02:16:39.000000000,2018-02-21 18:42:48.000000000,closed,2,zpay32: handle segwit prefixes > 2 chars
766,2018-02-16 00:10:14.000000000,2018-02-26 21:48:25.000000000,closed,5,Allow admin.macaroon & tls certs to be generated with lnd flags
765,2018-02-15 12:06:39.000000000,2018-02-20 06:48:40.000000000,closed,5,Remove peer_id
764,2018-02-15 01:49:15.000000000,2018-02-15 02:09:00.000000000,closed,1,breacharbiter: reset witness func for 2nd conversion
763,2018-02-14 20:09:38.000000000,2018-08-01 23:41:09.000000000,closed,2,Internal wallet doesn't recognize transaction replacement
762,2018-02-14 13:00:39.000000000,2018-02-27 06:22:51.000000000,closed,2,Add types for representing fee rates
761,2018-02-14 09:48:47.000000000,2018-03-10 11:40:03.000000000,closed,0,Switch Persistence [ALL]: Forwarding Packages + Sphinx Replay Protection + Circuit Persistence
760,2018-02-13 22:51:32.000000000,2018-04-07 07:32:55.000000000,closed,27,Slow bitcoind startup
759,2018-02-12 14:08:02.000000000,2018-03-09 09:15:44.000000000,closed,26,Install fails at step go install . ./cmd/...
758,2018-02-12 13:35:57.000000000,2018-02-13 13:04:09.000000000,closed,4,"Unrestrict config parsing to allow private ip addresses with ""--no-macaroons"" option"
757,2018-02-12 10:27:41.000000000,2018-02-13 10:02:08.000000000,closed,2,walletbalance shows all funds as unconfirmed after 100+ confirmations
756,2018-02-12 07:29:51.000000000,1970-01-01 00:00:00.000000001,open,1,lncli: unify handling of positional and flag command line arguments
755,2018-02-12 05:48:34.000000000,2018-02-13 02:14:49.000000000,closed,4,Multi-signature wallet question
754,2018-02-12 01:05:13.000000000,2018-02-24 04:27:24.000000000,closed,2,update reason for using btcd fork to be regarding neutrino additions
753,2018-02-10 18:14:19.000000000,2018-05-02 06:27:13.000000000,closed,6,double-spend when closing channel
752,2018-02-10 17:27:20.000000000,2018-02-11 03:09:40.000000000,closed,1,address type 
751,2018-02-10 06:46:41.000000000,2018-04-18 05:20:11.000000000,closed,7,Remove txindex requirement for full nodes
750,2018-02-10 05:14:31.000000000,2018-02-13 04:15:55.000000000,closed,0,chainntnfs: ensure all block epoch notifications are sent *in order*
749,2018-02-10 03:56:20.000000000,2018-02-10 04:00:45.000000000,closed,1,unable to start server: address type cannot be resolved
748,2018-02-09 17:41:45.000000000,2018-02-12 06:16:13.000000000,closed,1,unable to open channel with API: lightning.openChannelSync
747,2018-02-09 16:59:40.000000000,2018-06-07 07:48:52.000000000,closed,11,Send to route rpc #188
746,2018-02-09 03:18:11.000000000,2018-04-18 06:02:05.000000000,closed,9,Fix a-vs-an typos
745,2018-02-08 18:11:48.000000000,2018-02-09 03:50:59.000000000,closed,2,Unable to start server after last commit caused by unresolved address type.
744,2018-02-08 09:51:31.000000000,2018-04-06 07:57:11.000000000,closed,0,lnd: use single asterisk for gitignore wildcards
743,2018-02-08 09:46:29.000000000,2018-02-09 04:22:49.000000000,closed,0,breacharbiter: avoid infinite loop in exactRetribution
742,2018-02-08 09:45:35.000000000,2018-02-09 04:21:57.000000000,closed,0,htlcswitch/switch: select on quit channels for switch commands
741,2018-02-08 06:26:08.000000000,2018-02-09 04:25:22.000000000,closed,3,utxonursery: fix witness overwriting bug on sweep txn
740,2018-02-07 15:36:50.000000000,2018-02-24 04:27:37.000000000,closed,4,README.md claims segwit support has not been merged into master
739,2018-02-07 13:31:04.000000000,2018-02-19 04:28:20.000000000,closed,3,Fix recently introduced typos
738,2018-02-07 12:30:24.000000000,2018-02-07 21:15:36.000000000,closed,2,Problems parsing Macaroons after PR #692
737,2018-02-06 07:40:53.000000000,2018-02-19 04:28:53.000000000,closed,3,"tor: add stream isolation, additional documentation, neutrino support"
736,2018-02-06 04:30:19.000000000,2018-02-10 08:09:28.000000000,closed,3,zpay32: Add tests for non-ASCII(UTF-8) descriptions
735,2018-02-05 19:40:15.000000000,2018-02-06 12:53:43.000000000,closed,2,No longer able to compile lnd
734,2018-02-05 03:03:41.000000000,2018-04-01 03:01:07.000000000,closed,8,lnd: enforce using IP/localhost on peer-/rpc- and restport options
733,2018-02-05 00:39:48.000000000,2018-02-20 06:51:40.000000000,closed,3,cli commands stop functioning after high cpu load
732,2018-02-05 00:16:36.000000000,2018-02-05 03:31:40.000000000,closed,12,[Question] How to get the private key for a generated address?
731,2018-02-04 22:08:36.000000000,2018-02-06 04:08:40.000000000,closed,0,remove header from bitcoin conf documentation example
730,2018-02-04 18:06:08.000000000,2018-03-01 08:27:47.000000000,closed,10,Example needed: Using REST API with Macaroons
729,2018-02-04 14:45:29.000000000,2018-03-21 23:53:05.000000000,closed,9,'lncli describegraph --render' takes hours with no verbose feedback on progress
728,2018-02-04 09:53:15.000000000,2019-04-12 06:46:02.000000000,closed,2,test: add complete unit test coverage for almost all lncli commands
727,2018-02-04 07:08:46.000000000,2018-02-04 17:52:27.000000000,closed,11,EOF error message when connecting
726,2018-02-04 06:06:03.000000000,2018-02-04 06:16:52.000000000,closed,4,Failed to process consensus server notification
725,2018-02-04 03:15:27.000000000,2018-02-05 03:06:18.000000000,closed,7,"Bitcoind cannot run lnd, zmq issues"
724,2018-02-04 03:07:37.000000000,2018-02-05 03:05:20.000000000,closed,5,"REST api returning ""Not found"" for various APIs"
723,2018-02-03 22:48:46.000000000,2018-03-09 09:22:47.000000000,closed,5,  Unable to open channels in lnd
722,2018-02-03 21:55:43.000000000,2018-05-17 05:50:45.000000000,closed,4,"Create a lighning Network org on Docker Hub, and create a automatic build"
721,2018-02-03 13:58:01.000000000,2018-02-03 16:49:35.000000000,closed,6,Installation Issue
720,2018-02-02 15:18:21.000000000,2018-02-04 03:57:06.000000000,closed,42,Restart required to proces pending channels (opening en closing)
719,2018-02-02 10:05:41.000000000,2018-03-06 01:56:42.000000000,closed,53,lnrpc+walletunlocker: extend wallet creation to allow user generated entropy + entropy restore (cipherseed)
718,2018-02-02 04:07:00.000000000,2018-02-06 10:44:08.000000000,closed,0,multi: macaroon root key encryption
717,2018-02-01 21:02:47.000000000,2018-02-02 23:43:06.000000000,closed,1,Installing lnd ERROR
716,2018-02-01 19:21:12.000000000,2018-02-02 03:41:24.000000000,closed,4,upgrading to latest commit (with changed directories) makes alias stop working
715,2018-02-01 15:04:26.000000000,2018-02-09 08:37:32.000000000,closed,2,server: adds truncated exponential backoff + rand for retry
714,2018-02-01 03:49:13.000000000,2018-04-20 15:43:46.000000000,closed,4,Add constant and percentage-based fee limits to payments
713,2018-02-01 03:24:24.000000000,2018-02-02 21:11:46.000000000,closed,7,Trying to understand calculations local_amt
712,2018-02-01 03:11:09.000000000,2018-02-02 05:20:53.000000000,closed,0,lnwallet: avoid creating dust change outputs in funding txns
711,2018-02-01 03:03:18.000000000,2018-02-06 04:09:21.000000000,closed,0,funding: during funding error fail before sending Error to peer 
710,2018-01-31 23:56:06.000000000,2018-03-21 01:17:21.000000000,closed,11,"Still pending channels and locked funds, after failed channel opening"
709,2018-01-31 20:48:06.000000000,2018-02-06 04:05:52.000000000,closed,0,Adds --txindex to ltcd docker container
708,2018-01-31 20:43:38.000000000,2018-02-06 04:06:18.000000000,closed,1,docker container ltcd is missing --txindex option
707,2018-01-31 15:55:26.000000000,2018-01-31 19:34:26.000000000,closed,2,How to get mainnet?
706,2018-01-31 09:57:26.000000000,2018-02-07 09:37:42.000000000,closed,8,"multi: memoize pubkey+signature decoding to reduce GC bursts, add reject cache to stop zombie churn"
705,2018-01-31 06:14:12.000000000,2018-02-06 04:05:05.000000000,closed,0,Capitalizing usage and description for lncli --help
704,2018-01-31 05:49:14.000000000,2018-01-31 09:31:28.000000000,closed,4,URIs incorrectly announced to network
703,2018-01-31 05:41:08.000000000,2018-10-08 08:24:01.000000000,closed,13,Build Package
702,2018-01-31 05:14:10.000000000,2018-02-04 03:57:06.000000000,closed,0,Update install instructions to provide a sample bitcoin.conf
701,2018-01-31 04:20:52.000000000,1970-01-01 00:00:00.000000001,open,0,Adding test coverage for cli-related functionality
700,2018-01-31 03:51:01.000000000,2018-02-04 21:24:25.000000000,closed,3,lnrpc: adds active_only flag to listchannels command
699,2018-01-31 03:50:57.000000000,2018-02-04 03:57:47.000000000,closed,5,Different balance after masstesting and after restarting lnd
698,2018-01-31 02:17:39.000000000,2018-02-20 06:51:12.000000000,closed,6,Tutorial not working for me
697,2018-01-31 02:05:41.000000000,2019-11-07 19:21:42.000000000,closed,18,Adds data volume to lnd docker service
696,2018-01-31 02:04:35.000000000,2018-05-17 05:50:57.000000000,closed,3,docker lnd service does not have a data volume
695,2018-01-30 23:54:35.000000000,2018-01-30 23:56:16.000000000,closed,0,Funds disappeared after withdrawal
694,2018-01-30 11:00:09.000000000,2018-01-31 08:57:51.000000000,closed,3,--value=10000 should be --amt 10000
693,2018-01-30 10:38:54.000000000,2018-03-13 03:45:02.000000000,closed,1,DecodePayReq RPC documentation doesn't mention description in response
692,2018-01-30 08:11:27.000000000,2018-02-01 06:14:50.000000000,closed,1,"multi: upgrade macaroons to v2, replace per-method auth with interceptors"
691,2018-01-30 04:25:57.000000000,2018-02-09 04:21:05.000000000,closed,1,Help text & sample config improvements
690,2018-01-30 03:11:35.000000000,2018-02-02 05:20:53.000000000,closed,1,Don't allow dust outputs when opening a channel
689,2018-01-30 01:14:40.000000000,2018-03-29 07:07:50.000000000,closed,7,WIP: add a basic makefile
688,2018-01-29 09:08:52.000000000,2018-02-07 08:12:10.000000000,closed,1,trivial: typo
687,2018-01-29 04:26:02.000000000,2020-01-14 12:08:01.000000000,closed,17,Set Commitment fee_per_kw for a New Channel
686,2018-01-28 23:17:27.000000000,2018-02-07 08:13:08.000000000,closed,1,Fixing it's/its typos in comments
685,2018-01-28 22:31:34.000000000,2018-01-28 22:38:25.000000000,closed,2,Problem starting lnd: invalid magic in compressed pubkey
684,2018-01-28 17:10:26.000000000,2018-02-09 04:23:54.000000000,closed,6,Rest Gateway SSL Handshake fail when listening on 0.0.0.0
683,2018-01-28 16:32:33.000000000,2018-01-29 04:07:04.000000000,closed,4,"""uris"" in GetInfo returns wrong port"
682,2018-01-28 04:52:23.000000000,2018-02-09 04:21:05.000000000,closed,0,alias and color are missing from sample-lnd.conf
681,2018-01-28 03:13:33.000000000,2018-01-29 05:38:23.000000000,closed,1,autopilot.allocation comment in sample-lnd.conf needs fixing
680,2018-01-28 03:08:48.000000000,2018-03-12 23:13:32.000000000,closed,3,"Small payment from lnd node to c-lightning node results in ""Internal error"""
679,2018-01-28 03:01:57.000000000,2018-01-28 04:53:10.000000000,closed,1,Small issue on INSTALL.md
678,2018-01-28 03:01:50.000000000,2018-02-07 08:11:12.000000000,closed,7,Fix 435 typos ⚡
677,2018-01-28 01:00:39.000000000,2020-01-14 12:07:14.000000000,closed,19,is the Barabasi Albert Model a reasonable choice for the autopilot?
676,2018-01-26 19:36:39.000000000,1970-01-01 00:00:00.000000001,open,3,gossiper: Graph announcements eviction
675,2018-01-26 19:34:57.000000000,2018-01-28 05:23:43.000000000,closed,0,fix typo in Description of SendPayments
674,2018-01-26 17:11:00.000000000,2018-01-28 05:23:51.000000000,closed,0,CTLV instead of CLTV in code
673,2018-01-26 16:32:47.000000000,2018-02-10 08:09:28.000000000,closed,0,Add UTF-8 test to zpay32
672,2018-01-26 09:58:28.000000000,2018-01-26 11:14:13.000000000,closed,5,Troubleshooting routing problem
671,2018-01-26 07:05:35.000000000,1970-01-01 00:00:00.000000001,open,2,Improving error messaging for lncli commands
670,2018-01-25 23:11:45.000000000,2018-03-13 07:31:50.000000000,closed,0,[Request] Specifying bitcoind datadir location 
669,2018-01-25 04:20:59.000000000,2018-01-25 04:40:55.000000000,closed,2,Peer is dropped after failed fee negotiation
668,2018-01-24 22:48:12.000000000,2018-02-06 03:51:37.000000000,closed,1,"Router always picks the direct channel between A and B, even though there is no more balance and many alternative routes are available"
667,2018-01-24 20:38:13.000000000,2018-01-25 04:38:17.000000000,closed,1,Lnd not reconnect with peers after restart.
666,2018-01-24 19:07:59.000000000,2018-02-06 06:37:47.000000000,closed,10,Add Tor Outbound Support 
665,2018-01-24 12:51:33.000000000,2018-03-10 04:52:22.000000000,closed,7,cmd/lncli: add closeallchannels command
664,2018-01-24 10:06:27.000000000,2018-07-11 02:59:27.000000000,closed,4,Recovering bitcoin from missing channel
663,2018-01-24 08:13:32.000000000,2018-01-28 04:57:03.000000000,closed,1,Fix UtxoNursery Commit Sweep Height-Hint
662,2018-01-24 06:48:35.000000000,2018-01-25 04:36:17.000000000,closed,9,Connecting to faucet fails with non-descript error message
661,2018-01-24 06:20:01.000000000,2018-03-07 02:54:50.000000000,closed,0,Channel opening failure may disclose sensitive information about remote host
660,2018-01-24 03:26:13.000000000,2018-04-11 06:30:41.000000000,closed,4,rpc: not receiving a SendResponse for SendRequests in some situations.
659,2018-01-23 21:09:13.000000000,2018-03-13 03:46:09.000000000,closed,1,'Slice bounds out of range' on canceling epoch notification
658,2018-01-23 18:44:32.000000000,2018-01-25 04:31:32.000000000,closed,11,"Always ""out of memory"" while Initializing btcd backed fee estimator"
657,2018-01-23 14:16:27.000000000,2018-01-25 04:29:39.000000000,closed,4,Install guide refers to upgrade process but following it breaks lnd
656,2018-01-23 08:27:09.000000000,2018-01-23 08:27:28.000000000,closed,0,Introduce new `contractcourt` subsystem
655,2018-01-23 05:42:11.000000000,2018-01-27 01:18:27.000000000,closed,1,Server: Reduce Contention due to Exclusive Locking
654,2018-01-23 03:42:55.000000000,2018-01-28 06:38:57.000000000,closed,3,Support invoices without amount specified
653,2018-01-22 21:26:08.000000000,2018-01-22 21:36:26.000000000,closed,1,Bug: lnd: unknown flag `bitcoin.rpcuser'
652,2018-01-22 14:51:24.000000000,2018-03-31 01:13:27.000000000,closed,4,unknown parameters in lnd.conf throw an unrelated error
651,2018-01-22 14:29:23.000000000,2018-02-09 04:21:05.000000000,closed,0,externalip documentation when running on nonstandard p2p port
650,2018-01-22 11:48:56.000000000,2018-01-28 07:34:57.000000000,closed,1,invoice: avoid negative msat amounts
649,2018-01-22 04:48:56.000000000,2018-03-09 09:21:14.000000000,closed,8,Online API docs are not updated
648,2018-01-21 19:07:32.000000000,2018-01-28 06:25:51.000000000,closed,2,gossiper/tests: Integration test bug/flake fixes.
647,2018-01-21 18:42:47.000000000,2018-01-22 06:35:04.000000000,closed,1,restPort listening on * by default
646,2018-01-21 18:25:21.000000000,2018-01-21 18:38:39.000000000,closed,1,restEndpoint now mapped to localhost instead of *
645,2018-01-21 12:26:39.000000000,2018-02-27 06:58:30.000000000,closed,3,'lncli queryroutes' almost always hangs for most pubkeys
644,2018-01-20 18:11:21.000000000,2018-07-11 03:44:25.000000000,closed,4,Add Gopher 1.8 repo to installation instructions
643,2018-01-20 17:57:46.000000000,2018-01-21 00:55:34.000000000,closed,7," ""payment_error"": ""IncorrectCltvExpiry(... While trying to paying invoice"
642,2018-01-20 12:40:02.000000000,2018-01-21 00:53:07.000000000,closed,12,Clarification: neutrino on mainnet?
641,2018-01-20 11:14:50.000000000,2018-03-10 04:52:22.000000000,closed,1,[Request] command to close all opened channels
640,2018-01-20 08:10:05.000000000,2018-01-23 15:10:23.000000000,closed,22,Error when first launching LND with bitcoind
639,2018-01-20 07:29:19.000000000,2018-01-28 05:44:33.000000000,closed,4,Docs: Update instructions for bitcoind backend
638,2018-01-20 01:04:16.000000000,2018-03-13 03:47:32.000000000,closed,6,Sample bitcoin.conf is missing from installation guide
637,2018-01-20 00:03:24.000000000,2018-01-20 00:14:08.000000000,closed,2,btcd not found (installation documentation)
636,2018-01-19 22:52:11.000000000,2018-01-28 07:34:57.000000000,closed,1,Invoice with negative amount breaks LND
635,2018-01-19 21:22:46.000000000,2018-01-20 17:52:13.000000000,closed,4,"Unable to close channel, channel not found.  [Please close, wrong project]"
634,2018-01-19 19:02:13.000000000,2018-02-09 04:23:54.000000000,closed,2,config: adds an extra tls ip to config
633,2018-01-19 07:53:32.000000000,2018-01-29 05:38:23.000000000,closed,2,[Bug] [Interoperability] Openchannel creates channel with 1000 sat capacity
632,2018-01-19 06:10:15.000000000,2018-01-19 06:25:04.000000000,closed,1,Update INSTALL.md
631,2018-01-19 04:18:18.000000000,2018-01-25 10:53:32.000000000,closed,13,config.go: check for RPCUser AND RPCPass (AND ZMQPath for bitcoind)
