id,created_at,closed_at,merged_at,state,merged
3562,2019-10-01 08:09:10.000000000,2019-10-03 07:46:48.000000000,2019-10-03 07:46:48.000000000,closed,True
3563,2019-10-01 14:59:12.000000000,2019-10-03 11:45:37.000000000,2019-10-03 11:45:37.000000000,closed,True
3564,2019-10-01 15:02:32.000000000,2019-10-16 15:00:37.000000000,2019-10-16 15:00:37.000000000,closed,True
3565,2019-10-01 21:26:25.000000000,2019-10-03 19:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3566,2019-10-02 01:46:33.000000000,2019-10-02 04:36:33.000000000,2019-10-02 04:36:32.000000000,closed,True
3567,2019-10-02 03:30:36.000000000,2019-10-02 18:29:37.000000000,2019-10-02 18:29:37.000000000,closed,True
3568,2019-10-02 14:40:55.000000000,2019-10-03 23:14:41.000000000,2019-10-03 23:14:41.000000000,closed,True
3569,2019-10-02 15:59:18.000000000,2019-10-23 14:45:58.000000000,2019-10-23 14:45:58.000000000,closed,True
3571,2019-10-03 17:07:56.000000000,2019-10-03 20:21:46.000000000,2019-10-03 20:21:46.000000000,closed,True
3572,2019-10-03 19:23:39.000000000,2019-10-04 00:50:07.000000000,2019-10-04 00:50:06.000000000,closed,True
3573,2019-10-03 22:29:57.000000000,2019-10-04 15:06:43.000000000,2019-10-04 15:06:43.000000000,closed,True
3574,2019-10-04 01:12:44.000000000,2019-10-04 16:12:02.000000000,2019-10-04 16:12:02.000000000,closed,True
3575,2019-10-04 03:05:29.000000000,2019-10-04 23:34:13.000000000,2019-10-04 23:34:13.000000000,closed,True
3576,2019-10-04 04:05:25.000000000,2019-10-05 02:04:33.000000000,2019-10-05 02:04:33.000000000,closed,True
3577,2019-10-04 04:33:06.000000000,2019-10-05 02:22:08.000000000,2019-10-05 02:22:08.000000000,closed,True
3578,2019-10-04 19:31:50.000000000,2019-10-05 02:16:31.000000000,2019-10-05 02:16:30.000000000,closed,True
3582,2019-10-05 22:37:09.000000000,2020-01-24 18:42:41.000000000,2020-01-24 18:42:41.000000000,closed,True
3584,2019-10-07 14:43:29.000000000,2019-12-04 02:07:35.000000000,2019-12-04 02:07:35.000000000,closed,True
3588,2019-10-10 03:13:46.000000000,2019-10-11 02:55:53.000000000,2019-10-11 02:55:53.000000000,closed,True
3591,2019-10-10 09:40:53.000000000,2019-10-11 08:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3592,2019-10-10 22:28:20.000000000,2019-10-11 02:24:57.000000000,2019-10-11 02:24:57.000000000,closed,True
3593,2019-10-11 12:16:58.000000000,2019-10-15 14:30:31.000000000,2019-10-15 14:30:30.000000000,closed,True
3594,2019-10-11 14:00:09.000000000,2019-11-13 09:41:22.000000000,2019-11-13 09:41:22.000000000,closed,True
3595,2019-10-12 00:23:34.000000000,2019-10-14 19:29:46.000000000,2019-10-14 19:29:46.000000000,closed,True
3597,2019-10-13 01:41:20.000000000,2019-10-14 18:44:51.000000000,2019-10-14 18:44:50.000000000,closed,True
3599,2019-10-14 14:18:15.000000000,2020-01-14 20:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3601,2019-10-15 06:08:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3603,2019-10-15 15:16:41.000000000,2019-10-15 16:21:22.000000000,2019-10-15 16:21:22.000000000,closed,True
3609,2019-10-17 08:57:59.000000000,2019-10-18 11:16:45.000000000,2019-10-18 11:16:45.000000000,closed,True
3613,2019-10-19 02:59:13.000000000,2020-03-11 02:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3615,2019-10-19 15:19:03.000000000,2019-10-22 19:17:59.000000000,2019-10-22 19:17:59.000000000,closed,True
3616,2019-10-19 17:19:06.000000000,2019-11-06 08:47:19.000000000,2019-11-06 08:47:19.000000000,closed,True
3621,2019-10-22 14:35:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3627,2019-10-23 15:07:10.000000000,2019-10-24 13:08:33.000000000,2019-10-24 13:08:33.000000000,closed,True
3632,2019-10-24 01:42:55.000000000,2019-10-29 01:01:22.000000000,2019-10-29 01:01:22.000000000,closed,True
3633,2019-10-24 14:46:13.000000000,2019-11-02 05:28:57.000000000,2019-11-02 05:28:57.000000000,closed,True
3634,2019-10-24 15:13:27.000000000,2019-10-29 04:47:04.000000000,2019-10-29 04:47:04.000000000,closed,True
3636,2019-10-25 00:22:19.000000000,2020-02-07 21:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3639,2019-10-25 20:06:03.000000000,2019-12-02 12:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3644,2019-10-29 20:24:54.000000000,2019-11-15 14:38:58.000000000,2019-11-15 14:38:58.000000000,closed,True
3646,2019-10-30 00:26:45.000000000,2019-10-30 07:00:31.000000000,2019-10-30 07:00:31.000000000,closed,True
3647,2019-10-30 01:04:41.000000000,2019-12-21 07:23:52.000000000,2019-12-21 07:23:52.000000000,closed,True
3648,2019-10-30 02:26:57.000000000,2019-11-23 10:07:18.000000000,2019-11-23 10:07:18.000000000,closed,True
3649,2019-10-30 06:36:39.000000000,2019-11-15 05:22:58.000000000,2019-11-15 05:22:58.000000000,closed,True
3650,2019-10-30 14:05:16.000000000,2019-11-01 12:03:49.000000000,2019-11-01 12:03:48.000000000,closed,True
3652,2019-10-30 21:01:41.000000000,2019-10-31 16:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3653,2019-10-31 06:12:34.000000000,2019-11-01 04:44:01.000000000,2019-11-01 04:44:01.000000000,closed,True
3654,2019-10-31 06:28:41.000000000,2019-11-01 04:24:21.000000000,2019-11-01 04:24:21.000000000,closed,True
3655,2019-10-31 16:51:24.000000000,2019-12-05 10:05:25.000000000,2019-12-05 10:05:25.000000000,closed,True
3659,2019-11-01 09:03:26.000000000,2019-12-03 05:13:39.000000000,2019-12-03 05:13:39.000000000,closed,True
3661,2019-11-01 12:52:34.000000000,2019-11-07 23:52:46.000000000,2019-11-07 23:52:46.000000000,closed,True
3663,2019-11-01 14:08:56.000000000,2019-11-13 15:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3664,2019-11-01 16:34:00.000000000,2019-11-07 14:54:46.000000000,2019-11-07 14:54:46.000000000,closed,True
3665,2019-11-01 17:12:01.000000000,2019-11-12 18:10:40.000000000,2019-11-12 18:10:40.000000000,closed,True
3667,2019-11-02 04:39:41.000000000,2019-11-20 19:57:06.000000000,2019-11-20 19:57:06.000000000,closed,True
3672,2019-11-04 12:43:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3674,2019-11-04 18:55:59.000000000,2019-11-05 06:32:28.000000000,2019-11-05 06:32:28.000000000,closed,True
3676,2019-11-05 15:03:36.000000000,2019-11-28 02:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3677,2019-11-05 19:03:00.000000000,2020-02-05 00:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3679,2019-11-06 06:51:51.000000000,2019-12-19 14:48:15.000000000,2019-12-19 14:48:15.000000000,closed,True
3682,2019-11-06 13:51:36.000000000,2019-11-07 05:00:23.000000000,2019-11-07 05:00:22.000000000,closed,True
3684,2019-11-07 04:44:22.000000000,2019-11-07 16:00:36.000000000,2019-11-07 16:00:36.000000000,closed,True
3685,2019-11-07 07:12:16.000000000,2019-11-09 15:43:46.000000000,2019-11-09 15:43:46.000000000,closed,True
3686,2019-11-07 15:28:59.000000000,2019-11-08 16:32:38.000000000,2019-11-08 16:32:38.000000000,closed,True
3687,2019-11-07 15:45:32.000000000,2019-11-07 23:49:18.000000000,2019-11-07 23:49:18.000000000,closed,True
3690,2019-11-07 18:15:38.000000000,2019-11-20 02:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3691,2019-11-07 23:48:46.000000000,2020-02-20 21:56:22.000000000,2020-02-20 21:56:21.000000000,closed,True
3693,2019-11-08 19:22:07.000000000,2019-11-26 05:00:53.000000000,2019-11-26 05:00:53.000000000,closed,True
3694,2019-11-08 22:40:50.000000000,2019-12-14 08:53:54.000000000,2019-12-14 08:53:54.000000000,closed,True
3695,2019-11-09 02:36:54.000000000,2019-11-15 05:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3697,2019-11-09 18:44:20.000000000,2019-12-11 07:05:49.000000000,2019-12-11 07:05:49.000000000,closed,True
3698,2019-11-09 21:54:50.000000000,2019-12-05 08:17:31.000000000,2019-12-05 08:17:31.000000000,closed,True
3699,2019-11-10 08:21:22.000000000,2019-11-12 00:44:07.000000000,2019-11-12 00:44:07.000000000,closed,True
3701,2019-11-10 16:07:10.000000000,2019-11-13 10:03:53.000000000,2019-11-13 10:03:53.000000000,closed,True
3702,2019-11-11 13:36:41.000000000,2019-12-11 02:01:46.000000000,2019-12-11 02:01:46.000000000,closed,True
3704,2019-11-11 14:47:47.000000000,2019-11-12 02:20:38.000000000,2019-11-12 02:20:38.000000000,closed,True
3705,2019-11-11 16:29:02.000000000,2019-11-15 14:41:49.000000000,2019-11-15 14:41:49.000000000,closed,True
3706,2019-11-11 20:46:40.000000000,2019-11-14 12:43:03.000000000,2019-11-14 12:43:03.000000000,closed,True
3710,2019-11-12 13:35:53.000000000,2019-11-13 02:04:14.000000000,2019-11-13 02:04:14.000000000,closed,True
3713,2019-11-12 18:00:23.000000000,2019-11-19 06:11:49.000000000,2019-11-19 06:11:48.000000000,closed,True
3719,2019-11-13 21:37:27.000000000,2019-12-05 08:26:25.000000000,2019-12-05 08:26:25.000000000,closed,True
3721,2019-11-14 05:15:44.000000000,2019-11-21 09:00:42.000000000,2019-11-21 09:00:42.000000000,closed,True
3722,2019-11-14 10:03:05.000000000,2019-12-24 01:41:46.000000000,2019-12-24 01:41:46.000000000,closed,True
3723,2019-11-14 17:13:31.000000000,2019-11-26 22:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3724,2019-11-14 18:00:01.000000000,2019-12-18 11:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3726,2019-11-14 19:36:24.000000000,2019-11-14 22:38:29.000000000,2019-11-14 22:38:29.000000000,closed,True
3727,2019-11-14 19:57:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3729,2019-11-15 13:01:14.000000000,2019-11-18 12:39:17.000000000,2019-11-18 12:39:17.000000000,closed,True
3730,2019-11-15 20:27:11.000000000,2019-11-16 00:20:24.000000000,2019-11-16 00:20:23.000000000,closed,True
3732,2019-11-16 00:46:24.000000000,2019-11-19 00:06:19.000000000,2019-11-19 00:06:19.000000000,closed,True
3736,2019-11-18 13:06:19.000000000,2019-11-27 01:37:32.000000000,2019-11-27 01:37:32.000000000,closed,True
3737,2019-11-18 13:16:04.000000000,2019-11-23 08:40:48.000000000,2019-11-23 08:40:48.000000000,closed,True
3738,2019-11-18 13:20:33.000000000,2019-11-18 19:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3739,2019-11-18 16:14:29.000000000,2019-11-19 12:38:34.000000000,2019-11-19 12:38:34.000000000,closed,True
3740,2019-11-18 18:05:00.000000000,2019-11-20 06:15:26.000000000,2019-11-20 06:15:25.000000000,closed,True
3741,2019-11-18 19:29:05.000000000,2019-12-08 20:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3742,2019-11-19 17:33:49.000000000,2019-12-10 11:54:00.000000000,2019-12-10 11:54:00.000000000,closed,True
3743,2019-11-20 08:50:16.000000000,2019-12-04 12:56:03.000000000,2019-12-04 12:56:02.000000000,closed,True
3744,2019-11-20 16:08:49.000000000,2019-12-04 18:45:15.000000000,2019-12-04 18:45:15.000000000,closed,True
3745,2019-11-20 20:37:59.000000000,2019-12-13 23:45:17.000000000,2019-12-13 23:45:17.000000000,closed,True
3748,2019-11-21 16:37:27.000000000,2019-11-26 04:27:01.000000000,2019-11-26 04:27:01.000000000,closed,True
3749,2019-11-21 16:52:32.000000000,2019-12-04 16:17:19.000000000,2019-12-04 16:17:18.000000000,closed,True
3750,2019-11-21 17:45:26.000000000,2019-11-23 02:59:32.000000000,2019-11-23 02:59:32.000000000,closed,True
3751,2019-11-21 17:58:23.000000000,2019-11-23 02:56:46.000000000,2019-11-23 02:56:46.000000000,closed,True
3752,2019-11-21 19:25:29.000000000,2019-12-05 08:16:54.000000000,2019-12-05 08:16:53.000000000,closed,True
3754,2019-11-22 14:23:22.000000000,2019-11-22 23:41:23.000000000,2019-11-22 23:41:23.000000000,closed,True
3755,2019-11-22 17:12:23.000000000,2020-05-05 05:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3756,2019-11-23 01:30:29.000000000,2019-11-24 19:39:32.000000000,2019-11-24 19:39:32.000000000,closed,True
3757,2019-11-23 01:34:00.000000000,2019-11-23 05:24:42.000000000,2019-11-23 05:24:42.000000000,closed,True
3758,2019-11-25 15:50:44.000000000,2020-03-18 21:59:07.000000000,2020-03-18 21:59:06.000000000,closed,True
3759,2019-11-25 23:59:42.000000000,2019-11-26 04:25:18.000000000,2019-11-26 04:25:18.000000000,closed,True
3762,2019-11-26 18:59:01.000000000,2019-12-04 15:28:08.000000000,2019-12-04 15:28:08.000000000,closed,True
3763,2019-11-26 19:01:14.000000000,2019-12-17 20:00:21.000000000,2019-12-17 20:00:20.000000000,closed,True
3767,2019-11-27 00:40:57.000000000,2019-12-05 12:52:15.000000000,2019-12-05 12:52:14.000000000,closed,True
3770,2019-11-27 17:45:31.000000000,2019-12-05 15:38:57.000000000,2019-12-05 15:38:57.000000000,closed,True
3773,2019-11-28 18:35:53.000000000,2019-12-13 14:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3774,2019-11-28 18:43:58.000000000,2019-12-06 06:03:17.000000000,2019-12-06 06:03:17.000000000,closed,True
3775,2019-11-29 16:03:12.000000000,2019-12-17 16:26:05.000000000,2019-12-17 16:26:05.000000000,closed,True
3776,2019-11-29 20:30:00.000000000,2019-12-04 12:46:37.000000000,2019-12-04 12:46:37.000000000,closed,True
3777,2019-11-29 21:04:35.000000000,2020-01-03 05:02:48.000000000,2020-01-03 05:02:48.000000000,closed,True
3781,2019-12-02 12:23:40.000000000,2020-02-20 17:34:22.000000000,2020-02-20 17:34:22.000000000,closed,True
3782,2019-12-02 13:22:38.000000000,2019-12-03 12:28:52.000000000,2019-12-03 12:28:52.000000000,closed,True
3783,2019-12-02 17:30:24.000000000,2019-12-18 16:06:27.000000000,2019-12-18 16:06:27.000000000,closed,True
3785,2019-12-03 08:46:26.000000000,2019-12-11 07:03:51.000000000,2019-12-11 07:03:51.000000000,closed,True
3788,2019-12-05 00:04:53.000000000,2019-12-05 23:29:36.000000000,2019-12-05 23:29:36.000000000,closed,True
3789,2019-12-05 02:20:53.000000000,2019-12-05 23:35:53.000000000,2019-12-05 23:35:53.000000000,closed,True
3790,2019-12-05 04:12:39.000000000,2019-12-05 08:09:28.000000000,2019-12-05 08:09:28.000000000,closed,True
3793,2019-12-05 08:30:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3794,2019-12-05 08:54:18.000000000,2019-12-06 04:34:02.000000000,2019-12-06 04:34:02.000000000,closed,True
3795,2019-12-05 16:59:11.000000000,2019-12-25 04:38:47.000000000,2019-12-25 04:38:46.000000000,closed,True
3796,2019-12-05 17:02:00.000000000,2019-12-19 00:28:30.000000000,2019-12-19 00:28:30.000000000,closed,True
3797,2019-12-05 17:56:35.000000000,2020-01-23 18:27:03.000000000,2020-01-23 18:27:03.000000000,closed,True
3798,2019-12-05 19:33:40.000000000,2019-12-13 15:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3799,2019-12-05 20:05:47.000000000,2019-12-18 00:54:35.000000000,2019-12-18 00:54:35.000000000,closed,True
3802,2019-12-06 03:33:21.000000000,2019-12-11 04:12:20.000000000,2019-12-11 04:12:20.000000000,closed,True
3804,2019-12-07 04:15:09.000000000,2019-12-07 05:03:10.000000000,2019-12-07 05:03:09.000000000,closed,True
3805,2019-12-07 04:17:15.000000000,2019-12-11 01:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3806,2019-12-07 04:50:32.000000000,2019-12-10 05:37:18.000000000,2019-12-10 05:37:18.000000000,closed,True
3809,2019-12-09 16:05:30.000000000,2020-01-23 15:46:47.000000000,2020-01-23 15:46:47.000000000,closed,True
3811,2019-12-10 12:27:00.000000000,2019-12-11 16:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3812,2019-12-10 14:21:55.000000000,2019-12-12 07:51:56.000000000,2019-12-12 07:51:56.000000000,closed,True
3813,2019-12-10 17:37:38.000000000,2019-12-11 01:29:06.000000000,2019-12-11 01:29:06.000000000,closed,True
3814,2019-12-10 21:45:04.000000000,2019-12-18 13:53:05.000000000,2019-12-18 13:53:05.000000000,closed,True
3815,2019-12-10 23:14:16.000000000,2019-12-11 00:14:30.000000000,2019-12-11 00:14:30.000000000,closed,True
3818,2019-12-11 12:57:40.000000000,2019-12-19 12:08:15.000000000,2019-12-19 12:08:15.000000000,closed,True
3819,2019-12-11 14:55:32.000000000,2019-12-12 18:33:06.000000000,2019-12-12 18:33:06.000000000,closed,True
3820,2019-12-11 19:08:14.000000000,2019-12-11 21:33:43.000000000,2019-12-11 21:33:43.000000000,closed,True
3821,2019-12-11 19:53:43.000000000,2020-03-10 06:49:06.000000000,2020-03-10 06:49:06.000000000,closed,True
3824,2019-12-12 05:40:38.000000000,2019-12-12 14:33:49.000000000,2019-12-12 14:33:49.000000000,closed,True
3825,2019-12-12 06:38:42.000000000,2019-12-12 10:43:49.000000000,2019-12-12 10:43:49.000000000,closed,True
3826,2019-12-12 06:45:26.000000000,2019-12-12 13:46:32.000000000,2019-12-12 13:46:32.000000000,closed,True
3827,2019-12-12 18:49:06.000000000,2019-12-13 12:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3828,2019-12-12 18:49:42.000000000,2019-12-13 00:36:28.000000000,2019-12-13 00:36:28.000000000,closed,True
3829,2019-12-12 19:57:55.000000000,2020-01-07 13:58:13.000000000,2020-01-07 13:58:13.000000000,closed,True
3831,2019-12-13 01:01:12.000000000,2019-12-20 18:41:38.000000000,2019-12-20 18:41:38.000000000,closed,True
3832,2019-12-13 06:21:50.000000000,2019-12-13 14:02:18.000000000,2019-12-13 14:02:18.000000000,closed,True
3833,2019-12-13 07:37:18.000000000,2020-03-19 07:20:08.000000000,2020-03-19 07:20:08.000000000,closed,True
3834,2019-12-13 08:06:54.000000000,2019-12-17 03:00:59.000000000,2019-12-17 03:00:59.000000000,closed,True
3835,2019-12-13 15:06:04.000000000,2019-12-13 15:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3836,2019-12-14 05:36:09.000000000,2020-01-08 05:52:49.000000000,2020-01-08 05:52:49.000000000,closed,True
3837,2019-12-14 06:27:04.000000000,2019-12-16 19:13:56.000000000,2019-12-16 19:13:56.000000000,closed,True
3838,2019-12-14 13:53:32.000000000,2019-12-20 01:02:58.000000000,2019-12-20 01:02:58.000000000,closed,True
3840,2019-12-16 17:38:58.000000000,2019-12-16 19:48:09.000000000,2019-12-16 19:48:09.000000000,closed,True
3841,2019-12-16 19:29:48.000000000,2019-12-20 18:42:47.000000000,2019-12-20 18:42:47.000000000,closed,True
3843,2019-12-17 13:15:38.000000000,2020-01-15 11:46:39.000000000,2020-01-15 11:46:39.000000000,closed,True
3844,2019-12-17 13:17:51.000000000,2020-02-11 12:13:54.000000000,2020-02-11 12:13:53.000000000,closed,True
3845,2019-12-17 17:38:23.000000000,2019-12-20 02:08:02.000000000,2019-12-20 02:08:02.000000000,closed,True
3846,2019-12-17 18:56:46.000000000,2020-01-07 06:52:17.000000000,2020-01-07 06:52:17.000000000,closed,True
3847,2019-12-17 19:31:03.000000000,2019-12-19 23:40:38.000000000,2019-12-19 23:40:38.000000000,closed,True
3848,2019-12-17 20:29:50.000000000,2020-03-18 03:37:53.000000000,2020-03-18 03:37:53.000000000,closed,True
3849,2019-12-18 05:35:34.000000000,2019-12-20 13:20:24.000000000,2019-12-20 13:20:23.000000000,closed,True
3850,2019-12-18 06:06:17.000000000,2019-12-18 20:33:02.000000000,2019-12-18 20:33:02.000000000,closed,True
3851,2019-12-18 12:17:14.000000000,2019-12-18 17:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3852,2019-12-18 14:12:44.000000000,2019-12-19 23:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3853,2019-12-18 20:14:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3854,2019-12-18 22:11:06.000000000,2020-01-07 06:55:42.000000000,2020-01-07 06:55:42.000000000,closed,True
3855,2019-12-19 16:48:16.000000000,2019-12-20 23:27:29.000000000,2019-12-20 23:27:29.000000000,closed,True
3857,2019-12-20 02:26:34.000000000,2019-12-21 06:05:28.000000000,2019-12-21 06:05:28.000000000,closed,True
3858,2019-12-20 02:26:43.000000000,2019-12-20 11:52:40.000000000,2019-12-20 11:52:40.000000000,closed,True
3859,2019-12-20 02:35:38.000000000,2019-12-20 13:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2019-12-20 03:15:21.000000000,2020-01-07 07:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3862,2019-12-20 05:31:55.000000000,2019-12-20 13:39:26.000000000,2019-12-20 13:39:26.000000000,closed,True
3863,2019-12-20 12:56:45.000000000,2019-12-20 18:42:20.000000000,2019-12-20 18:42:20.000000000,closed,True
3864,2019-12-20 13:30:19.000000000,2020-05-05 05:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3865,2019-12-20 17:48:34.000000000,2020-03-28 00:20:01.000000000,2020-03-28 00:20:01.000000000,closed,True
3870,2019-12-23 07:27:51.000000000,2020-01-03 05:03:06.000000000,2020-01-03 05:03:05.000000000,closed,True
3871,2019-12-23 13:46:04.000000000,2019-12-23 13:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3872,2019-12-23 15:33:39.000000000,2020-01-24 01:08:08.000000000,2020-01-24 01:08:08.000000000,closed,True
3873,2019-12-23 18:43:08.000000000,2019-12-24 00:23:30.000000000,2019-12-24 00:23:30.000000000,closed,True
3876,2019-12-26 18:14:30.000000000,2020-02-18 03:08:45.000000000,2020-02-18 03:08:45.000000000,closed,True
3879,2019-12-28 02:58:41.000000000,2020-02-04 05:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3882,2019-12-29 18:58:28.000000000,2020-01-07 06:59:46.000000000,2020-01-07 06:59:45.000000000,closed,True
3884,2020-01-02 22:06:44.000000000,2020-01-07 07:00:39.000000000,2020-01-07 07:00:39.000000000,closed,True
3886,2020-01-03 14:35:30.000000000,2020-01-08 05:18:18.000000000,2020-01-08 05:18:18.000000000,closed,True
3887,2020-01-03 20:25:34.000000000,2020-01-14 12:16:58.000000000,2020-01-14 12:16:58.000000000,closed,True
3889,2020-01-06 18:27:21.000000000,2020-01-07 23:30:11.000000000,2020-01-07 23:30:11.000000000,closed,True
3890,2020-01-06 19:00:21.000000000,2020-01-07 02:42:15.000000000,2020-01-07 02:42:15.000000000,closed,True
3891,2020-01-07 07:33:46.000000000,2020-01-08 05:59:20.000000000,2020-01-08 05:59:20.000000000,closed,True
3892,2020-01-08 01:27:34.000000000,2020-05-12 22:46:27.000000000,2020-05-12 22:46:26.000000000,closed,True
3893,2020-01-08 06:59:13.000000000,2020-01-09 03:13:05.000000000,2020-01-09 03:13:05.000000000,closed,True
3894,2020-01-08 12:00:43.000000000,2020-01-09 00:56:16.000000000,2020-01-09 00:56:16.000000000,closed,True
3897,2020-01-10 02:54:52.000000000,2020-01-14 11:13:10.000000000,2020-01-14 11:13:10.000000000,closed,True
3899,2020-01-10 06:59:08.000000000,2020-01-11 03:49:07.000000000,2020-01-11 03:49:07.000000000,closed,True
3900,2020-01-10 14:42:03.000000000,2020-01-15 04:53:10.000000000,2020-01-15 04:53:10.000000000,closed,True
3902,2020-01-10 21:36:18.000000000,2020-01-10 21:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3903,2020-01-11 01:36:26.000000000,2020-01-14 11:12:26.000000000,2020-01-14 11:12:26.000000000,closed,True
3906,2020-01-13 14:22:34.000000000,2020-01-14 09:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3907,2020-01-13 17:12:29.000000000,2020-01-14 14:30:03.000000000,2020-01-14 14:30:03.000000000,closed,True
3908,2020-01-13 17:27:19.000000000,2020-01-23 15:54:26.000000000,2020-01-23 15:54:26.000000000,closed,True
3909,2020-01-14 00:18:47.000000000,2020-05-05 05:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3910,2020-01-14 09:42:50.000000000,2020-02-19 06:35:43.000000000,2020-02-19 06:35:43.000000000,closed,True
3911,2020-01-14 15:23:41.000000000,2020-01-15 05:07:46.000000000,2020-01-15 05:07:46.000000000,closed,True
3914,2020-01-15 15:42:16.000000000,2020-06-04 10:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2020-01-15 16:49:36.000000000,2020-02-04 04:59:54.000000000,2020-02-04 04:59:54.000000000,closed,True
3916,2020-01-15 17:08:24.000000000,2020-02-11 12:15:34.000000000,2020-02-11 12:15:34.000000000,closed,True
3917,2020-01-15 18:03:55.000000000,2020-01-15 20:19:15.000000000,2020-01-15 20:19:14.000000000,closed,True
3918,2020-01-16 00:31:11.000000000,2020-01-16 03:06:06.000000000,2020-01-16 03:06:06.000000000,closed,True
3920,2020-01-16 18:28:27.000000000,2020-01-24 17:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3922,2020-01-17 05:28:35.000000000,2020-01-18 00:26:14.000000000,2020-01-18 00:26:14.000000000,closed,True
3924,2020-01-17 18:31:28.000000000,2020-03-27 03:20:32.000000000,2020-03-27 03:20:32.000000000,closed,True
3925,2020-01-18 00:55:20.000000000,2020-01-24 01:10:58.000000000,2020-01-24 01:10:57.000000000,closed,True
3926,2020-01-18 02:20:27.000000000,2020-01-31 15:34:35.000000000,2020-01-31 15:34:35.000000000,closed,True
3927,2020-01-18 04:06:15.000000000,2020-01-25 02:24:31.000000000,2020-01-25 02:24:30.000000000,closed,True
3932,2020-01-20 15:25:30.000000000,2020-02-13 14:47:12.000000000,2020-02-13 14:47:12.000000000,closed,True
3945,2020-01-21 13:05:07.000000000,2020-01-25 16:50:09.000000000,2020-01-25 16:50:09.000000000,closed,True
3947,2020-01-21 20:52:43.000000000,2020-01-23 15:47:07.000000000,2020-01-23 15:47:07.000000000,closed,True
3948,2020-01-22 00:46:24.000000000,2020-01-22 02:33:03.000000000,2020-01-22 02:33:03.000000000,closed,True
3949,2020-01-22 09:48:55.000000000,2020-01-22 12:29:49.000000000,2020-01-22 12:29:49.000000000,closed,True
3950,2020-01-23 04:30:54.000000000,2020-01-25 05:49:43.000000000,2020-01-25 05:49:43.000000000,closed,True
3951,2020-01-23 16:14:16.000000000,2020-02-14 16:30:53.000000000,2020-02-14 16:30:53.000000000,closed,True
3952,2020-01-23 20:22:03.000000000,2020-01-29 00:31:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3955,2020-01-24 13:05:20.000000000,2020-03-10 13:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3957,2020-01-25 09:59:09.000000000,2020-02-04 04:53:22.000000000,2020-02-04 04:53:22.000000000,closed,True
3960,2020-01-27 12:05:15.000000000,2020-04-08 04:06:37.000000000,2020-04-08 04:06:37.000000000,closed,True
3961,2020-01-27 12:09:06.000000000,2020-02-21 18:27:49.000000000,2020-02-21 18:27:49.000000000,closed,True
3963,2020-01-27 16:54:47.000000000,2020-03-10 04:39:03.000000000,2020-03-10 04:39:03.000000000,closed,True
3964,2020-01-27 19:41:02.000000000,2020-02-11 20:12:55.000000000,2020-02-11 20:12:55.000000000,closed,True
