id,created_at,closed_at,state,comments,title
435,2017-07-03 17:05:58.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Evaluate node power including nodes leading up to it
434,2017-07-03 16:37:19.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Automatically activate new passive trees and gear sets
433,2017-07-03 16:28:56.000000000,2017-07-03 18:08:52.000000000,closed,1,[Enhancement] Copy Class & Ascendancy when making a new passive tree
432,2017-07-03 13:25:12.000000000,2017-07-03 13:32:11.000000000,closed,1,Copying item build throws error
431,2017-06-30 22:44:45.000000000,2017-07-01 15:16:32.000000000,closed,1,Error with Damage Conversion 
430,2017-06-29 16:56:22.000000000,2017-06-29 18:01:29.000000000,closed,4,path of building don't ignore equipaments that you cannot use
429,2017-06-29 12:28:10.000000000,2017-06-29 19:19:52.000000000,closed,2,[Bug] Essence Drain DoT(s) not calculating correctly
428,2017-06-29 09:33:48.000000000,1970-01-01 00:00:00.000000001,open,3,Lycosidae's added cold damage to counter attacks doesn't show up
427,2017-06-29 02:57:08.000000000,2017-06-29 15:49:18.000000000,closed,4,[Bug] Reave stages not increasing radius
426,2017-06-29 01:21:52.000000000,1970-01-01 00:00:00.000000001,open,6,Anti-aliasing on the tree
425,2017-06-28 19:59:32.000000000,2017-06-28 20:09:09.000000000,closed,1,Flasks not saving properly
424,2017-06-28 01:00:52.000000000,2017-06-28 14:00:10.000000000,closed,1,[Bug] Flasks in a new Item set do not grant their effects despite being checked
423,2017-06-28 00:28:20.000000000,2017-07-03 12:50:55.000000000,closed,1,Victario's influence doesn't work work with heralds
422,2017-06-27 21:59:06.000000000,1970-01-01 00:00:00.000000001,open,5,"[Enhancement] More significant figures on ""Hit Chance"""
421,2017-06-26 11:38:13.000000000,1970-01-01 00:00:00.000000001,open,1,Items which apply to allies aren't taken into account on Animate Guardian
420,2017-06-26 11:24:06.000000000,2017-07-24 17:02:06.000000000,closed,5,[Enhancement] Sort eligible support gems to top of list
419,2017-06-26 07:04:22.000000000,2017-06-26 07:50:54.000000000,closed,1,Necromantic Aegis Minion Block Chance
418,2017-06-26 03:35:38.000000000,2017-06-26 07:44:16.000000000,closed,2,Punishment Curse Calculation Issue
417,2017-06-25 00:28:11.000000000,2017-06-25 12:29:22.000000000,closed,1,[BUG] Added base radius not working
416,2017-06-24 16:28:14.000000000,2017-06-24 16:33:28.000000000,closed,0,Poison is still scaling on hit damage in PoB 3.0 beta
415,2017-06-24 00:28:37.000000000,2017-06-24 04:32:32.000000000,closed,1,Raise Zombie Slam MH Total Increased 
414,2017-06-22 20:38:50.000000000,2017-06-22 20:53:39.000000000,closed,1,IIR IIQ
413,2017-06-22 16:16:05.000000000,2017-06-22 16:22:47.000000000,closed,1,DPS calculation on Facebreaker version Ancestral Warchief
412,2017-06-22 14:50:35.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Idea] DPS change overlay
411,2017-06-22 14:20:01.000000000,2017-07-29 16:33:41.000000000,closed,10,"[Issue] Windows 10, app working space overlaps with window title bar"
410,2017-06-22 06:28:31.000000000,2017-06-22 09:16:27.000000000,closed,3,Cannot find iron ring in items page except those Unique item
409,2017-06-21 00:52:40.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Hide nodes
408,2017-06-20 10:39:00.000000000,2017-06-20 11:16:17.000000000,closed,3,New update turned tree into mush
407,2017-06-20 07:30:01.000000000,2017-06-20 16:26:52.000000000,closed,3,[Bug 3.0] LL RF w\ MoM
406,2017-06-19 10:41:26.000000000,2017-06-19 11:14:23.000000000,closed,2,Shock Nova and Decay
405,2017-06-19 00:19:14.000000000,2017-06-19 06:07:45.000000000,closed,1,Decay scaling with trap bonuses for some skills
404,2017-06-18 23:33:42.000000000,2017-06-19 06:14:16.000000000,closed,1,Pastebin links unlisted instead of public.
403,2017-06-18 19:51:49.000000000,2017-06-19 06:25:46.000000000,closed,1,Jewel custom affixes only adding as suffix
402,2017-06-18 14:19:59.000000000,1970-01-01 00:00:00.000000001,open,1,problem whit path of building
401,2017-06-18 04:13:51.000000000,2017-06-18 16:56:07.000000000,closed,1,Mana Regeneration is incorrectly increased in case of Trickster Degen Kill
400,2017-06-17 12:29:06.000000000,2017-06-19 16:34:02.000000000,closed,5,beta 3.0 new cloak of defiance missing
399,2017-06-17 07:53:32.000000000,2017-06-17 17:37:31.000000000,closed,2,Chance to Bleed Support & Bleed Damage
398,2017-06-16 21:53:24.000000000,1970-01-01 00:00:00.000000001,open,1,Manage Trees with different items
397,2017-06-16 21:34:54.000000000,2017-07-03 12:50:50.000000000,closed,1,"Cannot see Helm Essence ""More"" modifier on Vortex spell gem. Same with Hierophant ""More"" ascendancy node."
396,2017-06-16 21:33:07.000000000,2017-06-17 14:42:14.000000000,closed,1,bet Vortex mechanic
395,2017-06-16 18:41:37.000000000,2017-06-16 18:51:44.000000000,closed,1,Corrupting item caused build to be unable to be opened
394,2017-06-16 18:39:23.000000000,2017-06-16 19:46:11.000000000,closed,3,Vile Toxins
393,2017-06-16 14:14:17.000000000,2017-06-16 15:07:10.000000000,closed,1,"Righteous Fire, Scion Ascendant Trickster"
392,2017-06-16 06:18:41.000000000,2017-06-16 06:19:05.000000000,closed,0,Scorching ray 
391,2017-06-15 22:48:20.000000000,2017-07-18 17:36:23.000000000,closed,3,Convenient 20% quality on gems
390,2017-06-15 05:36:38.000000000,2017-06-15 06:56:16.000000000,closed,4,Decay DPS is not getting buffed by the 10 stacks Flameblast
389,2017-06-14 21:55:22.000000000,2017-06-19 16:34:38.000000000,closed,2,Blood Lust not updated to current version on Beta
388,2017-06-14 14:37:42.000000000,1970-01-01 00:00:00.000000001,open,3,Malachai's Artifice Unset Ring 
387,2017-06-14 02:03:10.000000000,2017-06-14 04:38:19.000000000,closed,1,Frenzy charges are not being detected
386,2017-06-12 13:01:48.000000000,1970-01-01 00:00:00.000000001,open,1,Thousands separators using Locale settings
385,2017-06-12 05:55:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Report gem setup.
384,2017-06-12 00:06:06.000000000,2017-06-12 05:28:58.000000000,closed,1,Summon Skeleton Mages with Iron Will and The Baron
383,2017-06-11 20:19:10.000000000,2017-06-11 20:22:58.000000000,closed,1,cant calc life regen from endurance charges.
382,2017-06-11 09:50:59.000000000,2017-06-11 10:10:02.000000000,closed,2,Melee Damage on Full Life 
381,2017-06-10 01:00:22.000000000,2017-06-16 10:23:35.000000000,closed,3,The new Mind Over Matter does not include Damage over Time
380,2017-06-09 16:32:08.000000000,2017-06-09 17:00:38.000000000,closed,5,Coated Shrapnel
379,2017-06-09 13:37:45.000000000,1970-01-01 00:00:00.000000001,open,0,Totem Duration
378,2017-06-08 20:22:11.000000000,2017-06-08 20:28:09.000000000,closed,1,1.4.22 unique items filter is broken now
377,2017-06-08 15:43:15.000000000,2017-06-08 17:39:15.000000000,closed,2,Blade Vortex does not account for blade count
376,2017-06-08 14:51:35.000000000,2017-06-19 01:21:06.000000000,closed,4,Slow down and mini freezes on all versions of PoB
375,2017-06-06 20:28:08.000000000,2017-06-07 04:54:49.000000000,closed,2,Program crash
374,2017-06-05 07:07:46.000000000,2017-06-05 07:21:34.000000000,closed,4,Creating custom flask causes crash
373,2017-06-05 05:27:41.000000000,2017-06-05 18:12:42.000000000,closed,1,Warlord's Reach limit 1
372,2017-06-03 14:49:18.000000000,2017-06-03 15:03:01.000000000,closed,1,Please create a MacOS version of it
371,2017-06-03 12:12:42.000000000,2017-06-03 12:35:35.000000000,closed,1,Curse effectiveness calculation
370,2017-06-02 05:03:35.000000000,2017-06-02 05:58:21.000000000,closed,1,Merveil's Blessed
369,2017-06-01 22:33:26.000000000,2017-06-20 17:56:21.000000000,closed,1,Not calculating Pierce while Phasing with Voidwalker's Equipped
368,2017-06-01 16:54:07.000000000,2017-06-01 16:54:42.000000000,closed,1,While leeching effect not working.
367,2017-05-31 00:34:41.000000000,1970-01-01 00:00:00.000000001,open,3,Riposte/Dual Strike + Bleed calculation seems to be erronuous
366,2017-05-30 22:18:48.000000000,2017-05-31 19:33:53.000000000,closed,1,Applying Enchant to Hubris Circlet
365,2017-05-29 19:20:48.000000000,1970-01-01 00:00:00.000000001,open,1,Siege Balista
364,2017-05-29 15:25:44.000000000,2017-05-29 16:36:58.000000000,closed,1,Infernal Blow calculation errors (AOE)
363,2017-05-29 02:22:46.000000000,2017-05-29 02:23:28.000000000,closed,0,Inevitable Judgement and Fire Nova Mine 
362,2017-05-27 18:36:13.000000000,1970-01-01 00:00:00.000000001,open,3,Web link protocol
361,2017-05-27 12:00:56.000000000,2017-05-27 12:28:16.000000000,closed,4,Ignite chance gets somehow lost
360,2017-05-27 08:31:24.000000000,2017-05-27 10:39:57.000000000,closed,1,Setting gem level to 0 or 31+ crashing application
358,2017-05-26 02:45:16.000000000,2017-05-26 05:28:51.000000000,closed,2,Intimidate
357,2017-05-26 02:43:19.000000000,2017-05-26 05:51:12.000000000,closed,1,Attack Rate of skill secondary effects
356,2017-05-25 01:45:43.000000000,2017-05-25 09:14:35.000000000,closed,3,Culling Strike implicit & effective damage multiplier overall
355,2017-05-23 23:03:35.000000000,2017-05-24 04:36:48.000000000,closed,1,Blasphemy + Assassin's mark Lowering DPS
354,2017-05-22 17:04:51.000000000,2017-05-22 17:35:46.000000000,closed,1,Mod range issue
353,2017-05-22 15:23:43.000000000,2017-12-24 16:36:55.000000000,closed,3,Pariah Ring Problem
352,2017-05-22 14:41:59.000000000,2017-05-23 00:02:18.000000000,closed,1,Ryslatha's Coil mods 
351,2017-05-19 16:49:11.000000000,2017-05-19 19:50:52.000000000,closed,3,Error after updating to 1.4.12
350,2017-05-19 07:18:46.000000000,2017-05-19 07:27:36.000000000,closed,1,Items with partial quality show incorrect defense totals while importing
349,2017-05-17 21:11:48.000000000,2017-05-17 21:13:34.000000000,closed,1,Anima Stone not doubling golem buff
348,2017-05-16 23:27:42.000000000,2017-05-18 11:59:31.000000000,closed,1,Reserved mana over 100% with Radiant Faith grants energy shield
347,2017-05-16 08:57:29.000000000,2017-05-16 11:02:18.000000000,closed,1,Additional Accuracy Undeniable Stack Overflow
346,2017-05-15 18:12:33.000000000,2017-05-21 10:04:22.000000000,closed,7,Error at startup
345,2017-05-14 23:52:20.000000000,2017-06-16 18:52:32.000000000,closed,5,Path of building is super slow after the update
344,2017-05-11 17:32:55.000000000,2017-05-11 17:39:52.000000000,closed,1,"Username with ""ö"" in name is not importable"
343,2017-05-11 03:57:27.000000000,2017-05-19 14:54:08.000000000,closed,2,Elemental Equilibrium deducted resists twice?
342,2017-05-11 00:58:13.000000000,1970-01-01 00:00:00.000000001,open,1,"Vagan Dagger ""Hits can't be Evaded"""
341,2017-05-10 00:58:22.000000000,2017-05-10 20:12:04.000000000,closed,1,[Feature Request]  Respec points needed when comparing trees
340,2017-05-09 02:06:26.000000000,2017-05-09 04:35:33.000000000,closed,1,Consuming Dark - counting physical as chaos damage
339,2017-05-07 22:13:23.000000000,2017-05-08 20:25:44.000000000,closed,2,Vulnerability damage calculation
338,2017-05-07 09:35:55.000000000,1970-01-01 00:00:00.000000001,open,2,Minion Combat Buffs. Flesh Binder Ascendancy and Rallying Cry
337,2017-05-05 05:44:15.000000000,2017-05-05 05:50:55.000000000,closed,1,Pain Attunement don't boost Scorching Ray damage?
336,2017-05-05 03:01:49.000000000,1970-01-01 00:00:00.000000001,open,13,Changing Window Location
335,2017-05-04 17:01:16.000000000,2017-05-04 17:16:44.000000000,closed,2,Molten shell armour
334,2017-05-03 21:03:21.000000000,1970-01-01 00:00:00.000000001,open,4,"Detonate Dead, relative damage infos"
333,2017-05-03 06:10:54.000000000,2017-05-03 10:48:07.000000000,closed,2,Feature Request: Killed an enemy recently for effective dps
332,2017-05-02 19:16:09.000000000,2017-05-03 04:30:32.000000000,closed,1,[Request] Minion Charges
331,2017-05-02 13:45:17.000000000,2017-05-02 14:05:12.000000000,closed,4,Doon Cuebiyari ele damage issue
330,2017-05-02 13:43:40.000000000,2017-05-02 13:46:48.000000000,closed,0,Doon Cuebiyari ele damage
329,2017-05-01 00:34:26.000000000,2017-05-02 19:54:43.000000000,closed,2,[Feature Request] Calculated Crit Damage
328,2017-04-30 00:03:49.000000000,2017-05-02 16:32:05.000000000,closed,6,Path of Building has stopped working
327,2017-04-29 23:28:09.000000000,1970-01-01 00:00:00.000000001,open,7,Problem installing: Failed to install
326,2017-04-29 02:56:12.000000000,2017-04-30 10:55:00.000000000,closed,4,Feature Request: GitHub integration
325,2017-04-29 00:50:56.000000000,2017-04-29 16:13:35.000000000,closed,3,[Feature Request] Taking Notes
324,2017-04-28 12:20:50.000000000,2017-04-28 12:55:23.000000000,closed,8,[Solved] Window Interface
323,2017-04-27 06:05:28.000000000,2017-04-27 10:12:49.000000000,closed,2,Crit Chance lowers Total DPS with elemental overload
322,2017-04-27 04:58:38.000000000,2017-04-27 14:28:59.000000000,closed,2,"""Avatar of Fire"" on Xoph's Blood isn't being recognized as the Keystone"
321,2017-04-27 04:34:27.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Tabbed window interface
320,2017-04-26 23:30:19.000000000,2017-05-26 18:41:22.000000000,closed,4,Support for Corrupted implicits
319,2017-04-26 16:08:59.000000000,2017-04-26 16:09:53.000000000,closed,0,Ming's Heart
318,2017-04-26 12:46:33.000000000,2017-04-26 13:16:56.000000000,closed,1,"Berek's Respite ""Adds X-Y Fire Damage to Spells and Attacks"""
317,2017-04-26 01:24:55.000000000,2017-04-26 04:48:36.000000000,closed,1,hierophant mana problem
316,2017-04-25 22:42:45.000000000,2017-04-26 04:45:42.000000000,closed,1,Trap Cooldown Support & Enchant Not Included in Cooldown Calculation
315,2017-04-25 09:08:36.000000000,2017-04-25 09:10:00.000000000,closed,1,Edge of Madness
314,2017-04-24 19:12:10.000000000,2017-04-24 19:23:17.000000000,closed,3,Collateral Damage support
313,2017-04-24 09:17:42.000000000,2017-04-24 10:04:47.000000000,closed,4,Unable to see all controls in item section with computer which has low screen resolution
312,2017-04-22 00:34:13.000000000,2017-05-11 13:01:13.000000000,closed,2,Heretic's Veil and Blasphemy level
311,2017-04-21 22:51:47.000000000,2017-04-23 12:11:15.000000000,closed,7,Question about Inevitable Judgement
310,2017-04-20 15:20:11.000000000,2017-04-20 15:30:55.000000000,closed,3,Ignite Calculations
309,2017-04-19 17:56:49.000000000,2017-04-19 18:05:05.000000000,closed,1,Cobalt jewel minion prefixes always shows
308,2017-04-18 22:21:23.000000000,2017-05-08 16:23:41.000000000,closed,2,Extend buildnames
307,2017-04-18 13:25:19.000000000,2017-04-18 14:31:25.000000000,closed,1,Ignite chance lowers ignite dps
306,2017-04-18 03:21:35.000000000,1970-01-01 00:00:00.000000001,open,2,Please support external buffs (being supported)
305,2017-04-18 00:21:22.000000000,2017-05-08 15:45:55.000000000,closed,4,Application instantly crashes on Win10 Creators Update
304,2017-04-17 15:18:58.000000000,2017-04-17 15:26:11.000000000,closed,1,Scion-Chieftain's life regen is ignored
303,2017-04-17 10:49:53.000000000,2017-04-17 10:52:29.000000000,closed,1,Minion dmg/victarios charity
302,2017-04-17 02:08:15.000000000,2017-04-17 07:07:45.000000000,closed,2,Arakaali's Fang broke application
301,2017-04-16 21:37:28.000000000,2017-04-19 15:19:01.000000000,closed,1,item missing after import
300,2017-04-16 19:29:10.000000000,2017-04-16 20:26:56.000000000,closed,2,Dominating blow tooltip issue persists in latest version
299,2017-04-16 18:59:49.000000000,1970-01-01 00:00:00.000000001,open,1,Garena PoE Support?
298,2017-04-16 16:48:06.000000000,2017-04-16 17:15:52.000000000,closed,3,Error opening build in 1.4.2
297,2017-04-16 14:56:48.000000000,2017-07-25 02:14:52.000000000,closed,3,"Removed ""Crit Chance is Lucky"" option from the Configuration tab"
296,2017-04-16 02:30:19.000000000,2017-04-16 04:21:09.000000000,closed,1,Total Mana not accounting for Grand Spectrums
295,2017-04-16 00:41:55.000000000,2017-04-16 16:10:29.000000000,closed,2,Incorporate shock chance and damage
294,2017-04-15 22:28:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Magic Find (IIR and IIQ)
293,2017-04-15 17:35:08.000000000,1970-01-01 00:00:00.000000001,open,0,"[Feature Request] Remove ""Crit Chance Lucky"" from Configuration tab"
292,2017-04-15 17:25:30.000000000,2017-05-10 18:16:33.000000000,closed,2,AoE calculation and comparison
291,2017-04-15 09:39:10.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Stash import & item storage
290,2017-04-15 06:24:28.000000000,1970-01-01 00:00:00.000000001,open,3,The Retch issue
289,2017-04-15 03:22:24.000000000,2017-05-11 13:00:50.000000000,closed,1,Small glitch with support gems and quality
288,2017-04-14 22:48:00.000000000,2017-05-08 15:43:13.000000000,closed,2,Explosive Arrow
287,2017-04-14 12:36:04.000000000,2017-12-07 19:10:40.000000000,closed,17,running with wine
286,2017-04-13 23:19:46.000000000,2017-04-15 18:55:04.000000000,closed,2,Folder selection
285,2017-04-12 18:28:06.000000000,2017-04-12 18:52:28.000000000,closed,1,no res. mod in jewel
284,2017-04-12 17:01:03.000000000,2017-04-12 17:14:49.000000000,closed,4,[Solved] Iron Ring missing
283,2017-04-11 22:06:58.000000000,2017-04-12 12:35:16.000000000,closed,1,NaN Mana Leech/Gain per Hit with Shield Charge
282,2017-04-11 21:45:00.000000000,2017-04-12 04:28:19.000000000,closed,1,Rapid Decay does not affect damage on Lacerate
281,2017-04-08 22:50:26.000000000,2017-04-09 11:45:22.000000000,closed,2,when I mouse over the area with my passive totals it shows my level but it is not correct
280,2017-04-07 19:44:09.000000000,2017-04-08 15:12:03.000000000,closed,4,[FR] add dps calc to molten burst 
279,2017-04-07 18:57:08.000000000,2017-04-07 19:00:40.000000000,closed,1,[FR] include point blank into molten strikes magma balls dmg calculaten
278,2017-04-07 18:49:03.000000000,2017-04-07 19:02:09.000000000,closed,2,[FR] include molten burst as skill (and other unique skills?)
277,2017-04-06 19:22:37.000000000,2017-04-06 19:28:03.000000000,closed,1,Update % dodge chance on Hook/Grappler swords
276,2017-04-06 17:01:34.000000000,2017-04-06 17:28:08.000000000,closed,2,Just 2 lines of code to add RF Self damage support
275,2017-04-05 21:45:34.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature] Show league on the build list
274,2017-04-04 17:14:18.000000000,2017-04-04 17:23:32.000000000,closed,2,[Bug] Blade Flurry DPS not being shown
273,2017-04-02 14:34:00.000000000,2017-04-02 18:36:40.000000000,closed,2,hybrid evasion/armour nodes not added to displayed increase
272,2017-04-02 08:53:23.000000000,2017-04-06 02:13:54.000000000,closed,1,Iron Commander [Resolved]
271,2017-04-01 00:48:13.000000000,2017-04-01 04:14:21.000000000,closed,2,Minion Support
270,2017-03-31 10:17:10.000000000,2017-03-31 10:37:38.000000000,closed,1,Rapid decay with poison?
269,2017-03-31 06:03:32.000000000,2017-05-10 19:18:14.000000000,closed,1,Weapon swap
268,2017-03-30 21:09:50.000000000,2017-03-31 06:06:18.000000000,closed,2,Taste of Hate affecting poison damage
267,2017-03-30 08:58:47.000000000,2017-06-22 20:12:46.000000000,closed,2,[Request] Different sets of items
266,2017-03-28 20:57:12.000000000,2017-03-29 15:39:48.000000000,closed,1,Minor typo fix on RotSS
265,2017-03-28 18:12:18.000000000,1970-01-01 00:00:00.000000001,open,12,Access violation: attempted to read from address 00000088h
264,2017-03-27 12:02:57.000000000,2017-03-28 04:27:23.000000000,closed,1,Lycosidae has 2% less block chance than actual item
263,2017-03-27 10:21:47.000000000,2017-03-27 16:38:07.000000000,closed,1,[BUG] Modifiers to spell damage apply to poison
262,2017-03-26 22:22:51.000000000,2017-05-11 12:36:45.000000000,closed,2,"Collateral Damage, Viridian Jewel DPS is not calculated for chance to deal double damage"
261,2017-03-25 17:13:47.000000000,2017-03-25 17:23:58.000000000,closed,1,The Oak unique shield 
260,2017-03-25 10:03:12.000000000,2017-03-25 17:25:43.000000000,closed,1,"Carnage Heart, Onyx Amulet: option missing for ""player currently leeching"" in configuration to calculate DPS"
259,2017-03-25 03:00:47.000000000,2017-03-25 05:46:59.000000000,closed,2,Sin's Rebirth = No DPS change in chaos BF build
258,2017-03-24 14:42:07.000000000,2017-09-24 15:51:21.000000000,closed,4,"Can´t import Character Because they accept Letter ""á"""
257,2017-03-24 01:57:11.000000000,1970-01-01 00:00:00.000000001,open,1,[QOL] Simple search button for builds
256,2017-03-23 04:52:02.000000000,2017-04-15 18:52:20.000000000,closed,4,Feature Request- Minion Instability
255,2017-03-22 20:02:08.000000000,1970-01-01 00:00:00.000000001,open,2,"incinerate ""average hit"" is the dps --> dps calculation is bloated"
254,2017-03-22 06:35:06.000000000,2017-03-23 09:14:09.000000000,closed,5,"Fortify buff, unarmed crit chance"
253,2017-03-21 05:51:51.000000000,2017-03-28 17:51:52.000000000,closed,2,Blood Rage + Enhance Attack Speed not Increased
252,2017-03-21 02:25:15.000000000,2017-03-21 12:59:03.000000000,closed,5,"Chin Sol ""More Bow Damage at Close Range"" Not Applying"
251,2017-03-19 21:49:59.000000000,2017-03-20 07:22:13.000000000,closed,1,Location of Penetration % total?
250,2017-03-19 19:44:55.000000000,2017-03-19 20:13:25.000000000,closed,2,No Accuracy mod for jewels
249,2017-03-19 18:20:59.000000000,2017-05-02 18:43:10.000000000,closed,5,Where are the minimize/close buttons?
248,2017-03-19 16:33:47.000000000,2017-03-19 16:50:42.000000000,closed,2,Chance to Ignite Support is not added to global Ignite calculations
247,2017-03-18 14:52:34.000000000,2017-03-18 14:56:09.000000000,closed,1,[BUG] Wrong crit. chance for Imbued Wand
246,2017-03-18 07:21:35.000000000,2017-03-18 07:26:46.000000000,closed,2,"Berek's Grip, Two Stone Ring Damage Miscalculation"
245,2017-03-16 04:51:41.000000000,2017-03-16 10:32:25.000000000,closed,1,Essentia Sanguis and additional block chance while dual wielding claws
244,2017-03-16 00:01:53.000000000,2017-03-18 15:10:02.000000000,closed,3,"Witchfire Brew, Blasphemy, and Curse Limits"
243,2017-03-15 18:03:39.000000000,2017-03-15 18:08:59.000000000,closed,2,righteous fire lvl has no effect
242,2017-03-15 17:57:19.000000000,2017-05-04 10:51:17.000000000,closed,5,Instruments of virtue mjölner bug
241,2017-03-15 05:47:09.000000000,1970-01-01 00:00:00.000000001,open,3,Physical Projectile Attack Damage Support
240,2017-03-14 18:53:15.000000000,2017-03-14 19:05:13.000000000,closed,1,[Bug] Vaal Fireball isn't recognized as AoE spell
239,2017-03-14 14:46:20.000000000,2017-04-06 20:51:23.000000000,closed,4,"Addition of a ""CONTRIBUTING""-Guide"
238,2017-03-13 11:14:36.000000000,1970-01-01 00:00:00.000000001,open,1,Melee Splash is not handled correctly
237,2017-03-12 08:29:24.000000000,2017-04-15 18:52:08.000000000,closed,3,Necromantic Aegis
236,2017-03-12 08:08:28.000000000,2017-03-12 09:57:44.000000000,closed,1,Vulnerability Gem + Witchfire Brew double stacking aura
235,2017-03-12 05:26:13.000000000,2017-05-19 14:53:06.000000000,closed,2,[Feature] Custom item sets.
234,2017-03-12 02:35:53.000000000,2017-03-12 05:26:21.000000000,closed,1,[Feature] Flask Charges Consumption
233,2017-03-12 00:50:08.000000000,2018-03-24 05:35:46.000000000,closed,8,ö causing issues in custom field
232,2017-03-11 05:42:58.000000000,2017-03-13 07:07:08.000000000,closed,2,Ground Slam damage seems wrong
231,2017-03-10 19:54:30.000000000,2017-03-10 21:06:27.000000000,closed,8,Crit broken
230,2017-03-10 05:58:48.000000000,2017-05-19 08:31:13.000000000,closed,1,[Feature Modifier to see/hide node gains/losses
229,2017-03-09 16:02:42.000000000,2017-06-02 12:06:59.000000000,closed,1,[Feature] Growing Agony
228,2017-03-09 14:14:22.000000000,2017-05-11 11:20:46.000000000,closed,4,[bug]updating bricked PoB
227,2017-03-09 10:03:38.000000000,2017-03-09 10:16:53.000000000,closed,2,"[Bug] ""Extra Chaos Damage"" being displayed as ""Converted Chaos Damage"""
226,2017-03-08 02:08:47.000000000,2017-04-21 10:40:14.000000000,closed,1,[Feature] Righteous Fire self-damage
225,2017-03-07 17:32:23.000000000,2017-03-09 09:57:28.000000000,closed,5,Cannot import foil uniques.
224,2017-03-06 00:50:24.000000000,1970-01-01 00:00:00.000000001,open,2,[Suggestion] The Bringer of Rain & Body armour
223,2017-03-06 00:30:52.000000000,2017-03-06 00:34:51.000000000,closed,1,Increased Critical Strikes support not giving crit chance
222,2017-03-05 20:13:21.000000000,2017-04-21 11:22:53.000000000,closed,1,[Feature] Self-Flagellation
221,2017-03-05 17:06:02.000000000,2017-03-05 17:26:02.000000000,closed,0,Pre-release 1.2.0
220,2017-03-05 03:56:17.000000000,2017-03-05 16:14:29.000000000,closed,2,Terminus Est and others need the new base stats
219,2017-03-04 00:53:20.000000000,2017-03-16 18:33:05.000000000,closed,2,[bug] program freezes on import tree url 
218,2017-03-03 21:45:41.000000000,2017-03-04 14:07:53.000000000,closed,1,Flammability is stacking on skill
217,2017-03-03 16:02:00.000000000,2017-05-10 18:10:51.000000000,closed,1,Official Request on behalf of those wanting to show some gratitude.
216,2017-03-03 15:12:05.000000000,2017-03-04 04:32:15.000000000,closed,2,[BUG] Conversion above 100%
215,2017-03-03 12:31:13.000000000,2017-03-04 03:55:51.000000000,closed,2,[Bug] Stormweaver cluster
214,2017-03-03 12:20:22.000000000,2017-03-04 00:16:29.000000000,closed,2,[BUG] Poison Calculated Incorrectly
213,2017-03-03 09:00:33.000000000,1970-01-01 00:00:00.000000001,open,2,"Replace ""Delete"" with ""Ignore"" or ""Skip"" on character import page"
212,2017-03-03 05:11:45.000000000,1970-01-01 00:00:00.000000001,open,3,"Ball Lightning ""DPS"" Should be Multiplied by 5"
211,2017-03-03 03:34:13.000000000,2017-03-03 03:36:40.000000000,closed,0,Edges of madness level scaling
210,2017-03-03 00:57:51.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature] More hotkeys
209,2017-03-03 00:56:37.000000000,2017-09-24 15:49:09.000000000,closed,6,Unique DB unrecognized item type of 'new';
208,2017-03-03 00:50:45.000000000,2017-03-03 05:42:06.000000000,closed,2,[Feature] Regex or custom tokens in node search
207,2017-03-03 00:46:24.000000000,2017-04-05 16:41:36.000000000,closed,3,[Bug] Rigwald's Curse Interactions
206,2017-03-02 21:48:05.000000000,2017-03-03 05:11:37.000000000,closed,0,Updated Ice Shot and Frost Blades to 60% Conv
205,2017-03-02 18:15:09.000000000,2017-03-02 18:58:53.000000000,closed,2,Lioneye's fall
204,2017-03-02 15:48:05.000000000,2017-03-02 15:49:51.000000000,closed,1,[Bug] 1.3.14(2.6 tree) socket rendering weird
203,2017-03-02 13:04:01.000000000,2017-03-02 13:18:49.000000000,closed,2,[Bug] Error when using brackets in Gem Text Field
202,2017-03-02 11:08:20.000000000,2017-03-03 09:04:55.000000000,closed,3,Update act_dex.lua
201,2017-03-02 10:35:22.000000000,2017-03-02 10:41:24.000000000,closed,1,[Bug] Vaal Disc inocrrectly grants bonus ES
200,2017-03-02 10:05:15.000000000,2017-05-11 11:42:54.000000000,closed,3,[Bug] Emberwake + The Taming
199,2017-03-02 09:15:16.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Sort crafting affix dropdown by power
198,2017-03-02 09:07:49.000000000,2017-03-18 15:45:32.000000000,closed,4,"[Bug]Prim Eminence, golem buff on stone golem not working"
197,2017-03-02 08:25:03.000000000,2017-03-02 15:58:34.000000000,closed,2,[Bug] 2.6.0 Data Storm Weaver wheel rendering
196,2017-03-02 05:38:47.000000000,2017-03-02 17:41:38.000000000,closed,1,PathofBuilding
195,2017-03-02 04:19:14.000000000,2017-03-02 04:26:28.000000000,closed,1,Inevitable Judgement and Flammability
194,2017-03-02 03:41:25.000000000,2017-03-02 03:45:54.000000000,closed,1,Crit Node bug
