id,created_at,closed_at,merged_at,state,merged
7599,2020-04-02 18:50:11.000000000,2020-04-02 20:16:43.000000000,2020-04-02 20:16:43.000000000,closed,True
7600,2020-04-02 20:23:05.000000000,2020-04-07 00:52:43.000000000,2020-04-07 00:52:43.000000000,closed,True
7601,2020-04-02 20:23:30.000000000,2020-04-03 21:14:48.000000000,2020-04-03 21:14:48.000000000,closed,True
7602,2020-04-02 20:40:09.000000000,2020-04-03 18:50:37.000000000,2020-04-03 18:50:37.000000000,closed,True
7603,2020-04-02 20:43:17.000000000,2020-04-14 01:29:43.000000000,2020-04-14 01:29:43.000000000,closed,True
7608,2020-04-03 16:57:40.000000000,2020-04-03 16:59:31.000000000,2020-04-03 16:59:31.000000000,closed,True
7610,2020-04-03 18:02:54.000000000,2020-04-03 18:22:23.000000000,2020-04-03 18:22:23.000000000,closed,True
7611,2020-04-03 18:59:29.000000000,2020-04-03 19:01:51.000000000,2020-04-03 19:01:51.000000000,closed,True
7612,2020-04-03 19:56:29.000000000,2020-04-06 17:24:52.000000000,2020-04-06 17:24:52.000000000,closed,True
7615,2020-04-03 21:06:29.000000000,2020-04-04 01:37:27.000000000,2020-04-04 01:37:27.000000000,closed,True
7616,2020-04-03 21:43:21.000000000,2020-04-03 23:52:59.000000000,2020-04-03 23:52:59.000000000,closed,True
7618,2020-04-03 23:08:38.000000000,2020-04-06 21:05:21.000000000,2020-04-06 21:05:21.000000000,closed,True
7620,2020-04-03 23:32:17.000000000,2020-04-04 00:45:50.000000000,2020-04-04 00:45:50.000000000,closed,True
7622,2020-04-04 01:16:54.000000000,2020-04-04 01:29:55.000000000,2020-04-04 01:29:55.000000000,closed,True
7626,2020-04-04 19:07:27.000000000,2020-04-06 17:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7630,2020-04-05 04:24:20.000000000,2020-04-06 20:37:46.000000000,2020-04-06 20:37:46.000000000,closed,True
7632,2020-04-05 18:49:17.000000000,2020-04-06 18:15:56.000000000,2020-04-06 18:15:56.000000000,closed,True
7633,2020-04-06 16:33:53.000000000,2020-04-06 17:42:28.000000000,2020-04-06 17:42:28.000000000,closed,True
7635,2020-04-06 19:55:29.000000000,2020-04-06 19:58:00.000000000,2020-04-06 19:58:00.000000000,closed,True
7637,2020-04-06 20:37:05.000000000,2020-04-06 23:08:23.000000000,2020-04-06 23:08:23.000000000,closed,True
7638,2020-04-06 21:08:08.000000000,2020-04-06 21:08:55.000000000,2020-04-06 21:08:55.000000000,closed,True
7640,2020-04-07 00:24:41.000000000,2020-04-07 00:39:12.000000000,2020-04-07 00:39:12.000000000,closed,True
7641,2020-04-07 00:45:46.000000000,2020-04-07 15:40:45.000000000,2020-04-07 15:40:45.000000000,closed,True
7642,2020-04-07 00:54:56.000000000,2020-04-07 15:51:51.000000000,2020-04-07 15:51:51.000000000,closed,True
7643,2020-04-07 05:24:11.000000000,2020-04-07 07:25:41.000000000,2020-04-07 07:25:41.000000000,closed,True
7644,2020-04-07 06:37:45.000000000,2020-04-07 15:54:26.000000000,2020-04-07 15:54:26.000000000,closed,True
7648,2020-04-07 16:46:26.000000000,2020-04-08 17:32:04.000000000,2020-04-08 17:32:04.000000000,closed,True
7650,2020-04-07 17:31:13.000000000,2020-04-08 22:28:31.000000000,2020-04-08 22:28:31.000000000,closed,True
7651,2020-04-07 18:49:39.000000000,2020-04-07 18:51:09.000000000,2020-04-07 18:51:09.000000000,closed,True
7652,2020-04-07 18:58:18.000000000,2020-04-08 22:42:40.000000000,2020-04-08 22:42:39.000000000,closed,True
7653,2020-04-07 19:49:08.000000000,2020-04-07 21:32:08.000000000,2020-04-07 21:32:08.000000000,closed,True
7654,2020-04-07 21:33:25.000000000,2020-04-07 22:31:46.000000000,2020-04-07 22:31:46.000000000,closed,True
7658,2020-04-08 02:13:05.000000000,2020-04-08 19:58:25.000000000,2020-04-08 19:58:24.000000000,closed,True
7659,2020-04-08 02:18:45.000000000,2020-04-30 17:15:20.000000000,2020-04-30 17:15:20.000000000,closed,True
7660,2020-04-08 03:32:25.000000000,2020-07-24 20:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7662,2020-04-08 15:33:56.000000000,2020-04-08 15:59:27.000000000,2020-04-08 15:59:27.000000000,closed,True
7663,2020-04-08 19:01:40.000000000,2020-04-13 21:27:25.000000000,2020-04-13 21:27:25.000000000,closed,True
7666,2020-04-09 12:36:31.000000000,2020-04-09 23:10:15.000000000,2020-04-09 23:10:15.000000000,closed,True
7672,2020-04-09 18:56:37.000000000,2020-04-09 19:30:49.000000000,2020-04-09 19:30:49.000000000,closed,True
7673,2020-04-09 23:03:19.000000000,2020-04-09 23:14:41.000000000,2020-04-09 23:14:41.000000000,closed,True
7674,2020-04-09 23:05:07.000000000,2020-04-09 23:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
7675,2020-04-09 23:12:22.000000000,2020-04-09 23:20:40.000000000,2020-04-09 23:20:40.000000000,closed,True
7676,2020-04-09 23:28:36.000000000,2020-04-10 01:18:58.000000000,2020-04-10 01:18:58.000000000,closed,True
7678,2020-04-09 23:49:22.000000000,2020-04-09 23:56:59.000000000,2020-04-09 23:56:59.000000000,closed,True
7682,2020-04-10 02:20:21.000000000,2020-04-14 02:13:24.000000000,2020-04-14 02:13:24.000000000,closed,True
7683,2020-04-10 06:30:58.000000000,2020-04-10 19:50:00.000000000,2020-04-10 19:50:00.000000000,closed,True
7684,2020-04-10 07:09:46.000000000,2020-04-10 20:04:26.000000000,2020-04-10 20:04:26.000000000,closed,True
7685,2020-04-10 07:52:47.000000000,2020-04-22 04:42:13.000000000,2020-04-22 04:42:13.000000000,closed,True
7688,2020-04-10 23:43:20.000000000,2020-04-11 00:47:22.000000000,2020-04-11 00:47:21.000000000,closed,True
7689,2020-04-11 01:15:39.000000000,2020-04-23 06:31:28.000000000,2020-04-23 06:31:28.000000000,closed,True
7690,2020-04-11 03:46:48.000000000,2020-04-20 20:17:55.000000000,2020-04-20 20:17:55.000000000,closed,True
7691,2020-04-11 03:58:43.000000000,2020-04-20 20:27:18.000000000,2020-04-20 20:27:18.000000000,closed,True
7693,2020-04-11 15:57:57.000000000,2020-04-11 17:09:45.000000000,2020-04-11 17:09:45.000000000,closed,True
7697,2020-04-13 02:32:59.000000000,2020-04-21 17:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7699,2020-04-13 13:37:05.000000000,2020-06-11 14:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
7700,2020-04-13 13:40:33.000000000,2020-07-24 18:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7701,2020-04-13 18:09:59.000000000,2020-04-13 18:25:24.000000000,2020-04-13 18:25:24.000000000,closed,True
7702,2020-04-13 18:23:59.000000000,2020-04-13 18:46:44.000000000,2020-04-13 18:46:44.000000000,closed,True
7704,2020-04-13 18:50:49.000000000,2020-04-20 18:37:27.000000000,2020-04-20 18:37:27.000000000,closed,True
7705,2020-04-13 20:07:44.000000000,2020-04-20 20:15:51.000000000,2020-04-20 20:15:51.000000000,closed,True
7706,2020-04-13 20:25:32.000000000,2020-04-14 01:33:50.000000000,2020-04-14 01:33:50.000000000,closed,True
7708,2020-04-14 00:39:35.000000000,2020-04-22 19:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7713,2020-04-14 19:19:26.000000000,2020-04-22 18:10:56.000000000,2020-04-22 18:10:56.000000000,closed,True
7714,2020-04-14 19:48:05.000000000,2020-06-02 01:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7717,2020-04-14 22:18:18.000000000,2020-04-14 22:36:44.000000000,2020-04-14 22:36:43.000000000,closed,True
7720,2020-04-15 01:19:42.000000000,2020-06-16 22:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7721,2020-04-15 03:45:07.000000000,2020-04-15 15:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
7726,2020-04-15 18:59:06.000000000,2020-07-24 19:55:03.000000000,2020-07-24 19:55:02.000000000,closed,True
7729,2020-04-16 01:05:30.000000000,2020-04-17 19:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7730,2020-04-16 01:39:35.000000000,2020-05-01 01:48:37.000000000,2020-05-01 01:48:37.000000000,closed,True
7733,2020-04-16 18:46:28.000000000,2020-07-09 19:06:00.000000000,2020-07-09 19:06:00.000000000,closed,True
7735,2020-04-16 19:57:55.000000000,2020-07-25 02:13:37.000000000,2020-07-25 02:13:37.000000000,closed,True
7740,2020-04-17 20:14:58.000000000,2020-04-17 20:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7741,2020-04-17 20:35:19.000000000,2020-04-17 22:03:28.000000000,2020-04-17 22:03:28.000000000,closed,True
7745,2020-04-19 05:45:24.000000000,2020-04-20 16:48:05.000000000,2020-04-20 16:48:05.000000000,closed,True
7748,2020-04-20 00:35:11.000000000,2020-04-20 18:37:16.000000000,2020-04-20 18:37:16.000000000,closed,True
7749,2020-04-20 00:36:07.000000000,2020-04-20 18:31:47.000000000,2020-04-20 18:31:46.000000000,closed,True
7752,2020-04-20 11:58:16.000000000,2020-06-26 10:19:23.000000000,2020-06-26 10:19:23.000000000,closed,True
7754,2020-04-20 17:28:03.000000000,2020-04-21 01:13:47.000000000,2020-04-21 01:13:47.000000000,closed,True
7756,2020-04-20 19:17:39.000000000,2020-04-21 16:33:25.000000000,2020-04-21 16:33:25.000000000,closed,True
7758,2020-04-20 21:37:55.000000000,2020-04-21 01:13:34.000000000,2020-04-21 01:13:34.000000000,closed,True
7760,2020-04-21 00:58:38.000000000,2020-04-21 16:32:25.000000000,2020-04-21 16:32:25.000000000,closed,True
7762,2020-04-21 17:24:33.000000000,2020-04-21 17:31:11.000000000,2020-04-21 17:31:10.000000000,closed,True
7763,2020-04-21 17:36:52.000000000,2020-04-21 18:04:14.000000000,2020-04-21 18:04:14.000000000,closed,True
7772,2020-04-22 03:05:52.000000000,2020-04-22 17:15:56.000000000,2020-04-22 17:15:55.000000000,closed,True
7778,2020-04-22 18:43:40.000000000,2020-05-01 16:51:41.000000000,2020-05-01 16:51:41.000000000,closed,True
7779,2020-04-22 20:14:38.000000000,2020-04-22 20:15:29.000000000,2020-04-22 20:15:29.000000000,closed,True
7780,2020-04-22 21:00:26.000000000,2020-04-22 23:28:35.000000000,2020-04-22 23:28:35.000000000,closed,True
7781,2020-04-22 22:33:43.000000000,2020-05-07 18:34:21.000000000,2020-05-07 18:34:21.000000000,closed,True
7782,2020-04-22 23:18:21.000000000,2020-04-23 19:06:24.000000000,2020-04-23 19:06:23.000000000,closed,True
7784,2020-04-23 00:33:27.000000000,2020-04-24 21:35:59.000000000,2020-04-24 21:35:59.000000000,closed,True
7785,2020-04-23 00:37:48.000000000,2020-04-23 01:03:12.000000000,2020-04-23 01:03:12.000000000,closed,True
7788,2020-04-23 16:41:00.000000000,2020-04-23 17:57:32.000000000,2020-04-23 17:57:32.000000000,closed,True
7790,2020-04-23 18:04:33.000000000,2020-04-23 18:38:09.000000000,2020-04-23 18:38:09.000000000,closed,True
7791,2020-04-23 18:40:24.000000000,2020-04-23 22:32:45.000000000,2020-04-23 22:32:44.000000000,closed,True
7792,2020-04-23 19:57:33.000000000,2020-04-25 07:12:17.000000000,2020-04-25 07:12:16.000000000,closed,True
7793,2020-04-23 22:10:58.000000000,2020-05-01 20:35:50.000000000,2020-05-01 20:35:50.000000000,closed,True
7794,2020-04-23 22:25:13.000000000,2020-04-30 17:13:01.000000000,2020-04-30 17:13:01.000000000,closed,True
7797,2020-04-24 03:09:16.000000000,2020-07-02 21:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7800,2020-04-25 06:24:27.000000000,2020-04-28 08:07:42.000000000,2020-04-28 08:07:42.000000000,closed,True
7801,2020-04-25 07:23:15.000000000,2020-04-27 19:44:55.000000000,2020-04-27 19:44:55.000000000,closed,True
7804,2020-04-26 10:56:25.000000000,2020-04-26 16:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7805,2020-04-26 17:09:28.000000000,2020-04-27 16:49:50.000000000,2020-04-27 16:49:50.000000000,closed,True
7808,2020-04-27 14:05:43.000000000,2020-07-26 14:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7809,2020-04-27 14:11:29.000000000,2020-04-27 16:50:26.000000000,2020-04-27 16:50:26.000000000,closed,True
7810,2020-04-27 16:38:21.000000000,2020-05-01 21:15:20.000000000,2020-05-01 21:15:20.000000000,closed,True
7811,2020-04-27 17:17:33.000000000,2020-04-28 17:33:08.000000000,2020-04-28 17:33:08.000000000,closed,True
7813,2020-04-27 19:45:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7815,2020-04-27 22:43:24.000000000,2020-04-29 16:54:06.000000000,2020-04-29 16:54:05.000000000,closed,True
7816,2020-04-28 01:19:06.000000000,2020-04-28 15:33:43.000000000,2020-04-28 15:33:43.000000000,closed,True
7818,2020-04-28 10:24:39.000000000,2020-04-28 20:16:42.000000000,2020-04-28 20:16:42.000000000,closed,True
7819,2020-04-28 13:22:20.000000000,2020-05-06 07:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7820,2020-04-28 19:53:38.000000000,2020-04-30 05:06:48.000000000,2020-04-30 05:06:48.000000000,closed,True
7821,2020-04-28 21:57:04.000000000,2020-04-28 23:11:33.000000000,2020-04-28 23:11:33.000000000,closed,True
7822,2020-04-28 23:45:41.000000000,2020-04-29 00:15:59.000000000,2020-04-29 00:15:59.000000000,closed,True
7823,2020-04-28 23:46:38.000000000,2020-05-01 21:25:51.000000000,2020-05-01 21:25:51.000000000,closed,True
7824,2020-04-28 23:50:07.000000000,2020-04-29 19:57:20.000000000,2020-04-29 19:57:20.000000000,closed,True
7827,2020-04-29 01:48:35.000000000,2020-04-29 02:13:09.000000000,2020-04-29 02:13:09.000000000,closed,True
7828,2020-04-29 04:29:55.000000000,2020-04-29 21:25:55.000000000,2020-04-29 21:25:55.000000000,closed,True
7829,2020-04-29 15:10:10.000000000,2020-04-29 16:48:41.000000000,2020-04-29 16:48:41.000000000,closed,True
7831,2020-04-29 21:27:39.000000000,2020-05-01 01:12:33.000000000,2020-05-01 01:12:33.000000000,closed,True
7835,2020-04-30 05:31:32.000000000,2020-05-07 00:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7836,2020-04-30 16:36:15.000000000,2020-05-11 20:29:31.000000000,2020-05-11 20:29:31.000000000,closed,True
7839,2020-04-30 18:33:03.000000000,2020-05-07 00:11:16.000000000,2020-05-07 00:11:16.000000000,closed,True
7840,2020-04-30 19:34:56.000000000,2020-05-01 01:12:06.000000000,2020-05-01 01:12:06.000000000,closed,True
7841,2020-04-30 19:35:11.000000000,2020-05-01 01:11:32.000000000,2020-05-01 01:11:32.000000000,closed,True
7843,2020-05-01 00:44:31.000000000,2020-05-07 00:14:13.000000000,2020-05-07 00:14:13.000000000,closed,True
7844,2020-05-01 01:09:45.000000000,2020-05-05 23:39:58.000000000,2020-05-05 23:39:58.000000000,closed,True
7846,2020-05-01 02:26:09.000000000,2020-05-02 01:33:25.000000000,2020-05-02 01:33:24.000000000,closed,True
7847,2020-05-01 19:18:21.000000000,2020-05-01 19:31:11.000000000,2020-05-01 19:31:11.000000000,closed,True
7850,2020-05-01 20:31:42.000000000,2020-05-04 21:08:48.000000000,2020-05-04 21:08:48.000000000,closed,True
7851,2020-05-01 21:39:53.000000000,2020-05-01 21:48:32.000000000,2020-05-01 21:48:32.000000000,closed,True
7855,2020-05-02 01:36:00.000000000,2020-05-06 21:08:38.000000000,2020-05-06 21:08:37.000000000,closed,True
7856,2020-05-03 20:53:05.000000000,2020-05-03 21:51:06.000000000,2020-05-03 21:51:06.000000000,closed,True
7858,2020-05-04 18:52:41.000000000,2020-05-04 20:28:33.000000000,2020-05-04 20:28:33.000000000,closed,True
7859,2020-05-04 20:55:18.000000000,2020-06-26 17:16:35.000000000,2020-06-26 17:16:35.000000000,closed,True
7861,2020-05-04 22:19:48.000000000,2020-05-04 22:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7862,2020-05-04 22:22:20.000000000,2020-05-05 18:30:51.000000000,2020-05-05 18:30:51.000000000,closed,True
7863,2020-05-04 22:24:45.000000000,2020-06-19 21:54:24.000000000,2020-06-19 21:54:24.000000000,closed,True
7864,2020-05-04 22:47:34.000000000,2020-05-14 21:45:37.000000000,2020-05-14 21:45:37.000000000,closed,True
7867,2020-05-05 18:31:26.000000000,2020-05-05 22:10:23.000000000,2020-05-05 22:10:23.000000000,closed,True
7868,2020-05-05 18:41:16.000000000,2020-06-01 20:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7869,2020-05-05 20:11:37.000000000,2020-05-05 23:13:08.000000000,2020-05-05 23:13:08.000000000,closed,True
7870,2020-05-05 20:16:36.000000000,2020-05-19 22:09:54.000000000,2020-05-19 22:09:53.000000000,closed,True
7871,2020-05-06 00:27:20.000000000,2020-05-06 16:57:52.000000000,2020-05-06 16:57:52.000000000,closed,True
7872,2020-05-06 01:40:16.000000000,2020-05-07 05:02:42.000000000,2020-05-07 05:02:42.000000000,closed,True
7873,2020-05-06 04:53:37.000000000,2020-06-18 22:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7874,2020-05-06 05:37:06.000000000,2020-05-06 20:12:18.000000000,2020-05-06 20:12:18.000000000,closed,True
7878,2020-05-06 21:18:43.000000000,2020-05-07 00:49:13.000000000,2020-05-07 00:49:13.000000000,closed,True
7879,2020-05-07 00:12:14.000000000,2020-07-09 20:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7880,2020-05-07 00:12:26.000000000,2020-05-07 00:15:09.000000000,1970-01-01 00:00:00.000000001,closed,False
7881,2020-05-07 00:57:34.000000000,2020-05-11 16:20:51.000000000,2020-05-11 16:20:51.000000000,closed,True
7882,2020-05-07 03:45:12.000000000,2020-05-14 22:10:53.000000000,2020-05-14 22:10:53.000000000,closed,True
7883,2020-05-07 14:17:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7885,2020-05-07 20:14:57.000000000,2020-05-07 20:50:01.000000000,2020-05-07 20:50:00.000000000,closed,True
7886,2020-05-07 20:39:56.000000000,2020-05-07 21:39:58.000000000,2020-05-07 21:39:58.000000000,closed,True
7889,2020-05-07 23:32:35.000000000,2020-05-07 23:57:25.000000000,2020-05-07 23:57:25.000000000,closed,True
7891,2020-05-07 23:57:46.000000000,2020-05-08 19:50:32.000000000,2020-05-08 19:50:32.000000000,closed,True
7892,2020-05-08 01:01:50.000000000,2020-05-08 19:00:35.000000000,2020-05-08 19:00:35.000000000,closed,True
7894,2020-05-08 03:10:06.000000000,2020-05-13 00:36:12.000000000,2020-05-13 00:36:12.000000000,closed,True
7895,2020-05-08 04:33:30.000000000,2020-05-09 04:34:25.000000000,2020-05-09 04:34:25.000000000,closed,True
7896,2020-05-08 08:49:05.000000000,2020-05-11 20:22:33.000000000,2020-05-11 20:22:32.000000000,closed,True
7900,2020-05-08 18:24:52.000000000,2020-05-08 19:14:17.000000000,2020-05-08 19:14:17.000000000,closed,True
7903,2020-05-08 18:41:55.000000000,2020-05-11 11:17:02.000000000,2020-05-11 11:17:02.000000000,closed,True
7906,2020-05-08 21:16:02.000000000,2020-05-11 20:28:31.000000000,2020-05-11 20:28:31.000000000,closed,True
7907,2020-05-08 22:51:07.000000000,2020-05-09 00:53:59.000000000,2020-05-09 00:53:58.000000000,closed,True
7909,2020-05-08 23:29:03.000000000,2020-05-11 17:32:06.000000000,2020-05-11 17:32:06.000000000,closed,True
7911,2020-05-09 05:47:15.000000000,2020-05-13 21:18:18.000000000,2020-05-13 21:18:18.000000000,closed,True
7912,2020-05-09 20:19:39.000000000,2020-05-11 17:31:00.000000000,2020-05-11 17:30:59.000000000,closed,True
7913,2020-05-09 22:56:20.000000000,2020-05-11 17:30:44.000000000,2020-05-11 17:30:44.000000000,closed,True
7914,2020-05-10 05:41:40.000000000,2020-05-11 17:27:01.000000000,2020-05-11 17:27:01.000000000,closed,True
7915,2020-05-11 00:00:06.000000000,2020-05-14 03:52:39.000000000,2020-05-14 03:52:39.000000000,closed,True
7916,2020-05-11 11:28:10.000000000,2020-05-11 15:15:59.000000000,2020-05-11 15:15:59.000000000,closed,True
7918,2020-05-11 18:00:54.000000000,2020-05-11 20:26:11.000000000,2020-05-11 20:26:11.000000000,closed,True
7919,2020-05-11 18:41:01.000000000,2020-05-11 23:43:18.000000000,2020-05-11 23:43:18.000000000,closed,True
7921,2020-05-11 21:19:46.000000000,2020-05-11 21:21:08.000000000,2020-05-11 21:21:08.000000000,closed,True
7922,2020-05-11 21:49:51.000000000,2020-05-11 22:35:13.000000000,2020-05-11 22:35:13.000000000,closed,True
7923,2020-05-11 21:55:41.000000000,2020-05-12 01:12:52.000000000,2020-05-12 01:12:51.000000000,closed,True
7924,2020-05-11 22:25:59.000000000,2020-05-11 23:04:37.000000000,2020-05-11 23:04:37.000000000,closed,True
7925,2020-05-11 23:58:34.000000000,2020-05-12 00:04:49.000000000,2020-05-12 00:04:49.000000000,closed,True
7926,2020-05-12 00:10:29.000000000,2020-05-12 00:13:26.000000000,2020-05-12 00:13:26.000000000,closed,True
7928,2020-05-12 00:39:17.000000000,2020-05-12 17:40:03.000000000,2020-05-12 17:40:03.000000000,closed,True
7929,2020-05-12 00:58:09.000000000,2020-05-21 20:41:14.000000000,2020-05-21 20:41:14.000000000,closed,True
7930,2020-05-12 06:15:39.000000000,2020-05-12 19:14:09.000000000,2020-05-12 19:14:09.000000000,closed,True
7932,2020-05-12 18:22:22.000000000,2020-05-12 19:59:37.000000000,2020-05-12 19:59:36.000000000,closed,True
7934,2020-05-12 20:21:26.000000000,2020-05-12 20:22:23.000000000,2020-05-12 20:22:23.000000000,closed,True
7935,2020-05-12 20:45:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7936,2020-05-12 21:02:20.000000000,2020-05-12 21:29:47.000000000,2020-05-12 21:29:47.000000000,closed,True
7937,2020-05-12 21:09:35.000000000,2020-05-12 22:08:56.000000000,2020-05-12 22:08:56.000000000,closed,True
7938,2020-05-12 23:46:14.000000000,2020-05-14 00:39:24.000000000,2020-05-14 00:39:24.000000000,closed,True
7939,2020-05-13 01:36:32.000000000,2020-05-14 00:39:05.000000000,2020-05-14 00:39:05.000000000,closed,True
7942,2020-05-13 08:39:27.000000000,2020-05-13 21:20:10.000000000,2020-05-13 21:20:10.000000000,closed,True
7944,2020-05-13 16:10:31.000000000,2020-05-13 17:34:04.000000000,2020-05-13 17:34:04.000000000,closed,True
7945,2020-05-13 16:54:54.000000000,2020-05-13 23:13:30.000000000,2020-05-13 23:13:30.000000000,closed,True
7946,2020-05-13 18:44:22.000000000,2020-05-13 18:45:27.000000000,2020-05-13 18:45:27.000000000,closed,True
7947,2020-05-13 19:22:49.000000000,2020-05-13 20:51:00.000000000,2020-05-13 20:51:00.000000000,closed,True
7948,2020-05-13 23:15:00.000000000,2020-05-14 00:43:18.000000000,2020-05-14 00:43:18.000000000,closed,True
7949,2020-05-13 23:31:15.000000000,2020-05-14 00:39:35.000000000,2020-05-14 00:39:35.000000000,closed,True
7950,2020-05-14 00:24:53.000000000,2020-05-14 00:44:42.000000000,2020-05-14 00:44:42.000000000,closed,True
7951,2020-05-14 01:12:10.000000000,2020-06-01 17:16:00.000000000,2020-06-01 17:16:00.000000000,closed,True
7952,2020-05-14 02:41:26.000000000,2020-05-14 03:54:11.000000000,2020-05-14 03:54:11.000000000,closed,True
7956,2020-05-14 16:36:01.000000000,2020-05-14 17:29:13.000000000,2020-05-14 17:29:13.000000000,closed,True
7957,2020-05-14 16:52:21.000000000,2020-05-15 16:16:02.000000000,2020-05-15 16:16:02.000000000,closed,True
7958,2020-05-14 19:03:02.000000000,2020-05-14 19:56:08.000000000,2020-05-14 19:56:08.000000000,closed,True
7959,2020-05-14 20:31:13.000000000,2020-05-14 20:39:08.000000000,2020-05-14 20:39:07.000000000,closed,True
7961,2020-05-14 22:18:57.000000000,2020-05-14 22:35:07.000000000,2020-05-14 22:35:07.000000000,closed,True
7963,2020-05-14 22:59:18.000000000,2020-05-14 23:09:10.000000000,2020-05-14 23:09:10.000000000,closed,True
7964,2020-05-14 23:36:39.000000000,2020-05-26 18:56:27.000000000,2020-05-26 18:56:26.000000000,closed,True
7965,2020-05-14 23:58:12.000000000,2020-05-15 16:17:12.000000000,2020-05-15 16:17:12.000000000,closed,True
7970,2020-05-15 01:32:14.000000000,2020-05-16 19:33:16.000000000,2020-05-16 19:33:15.000000000,closed,True
7971,2020-05-15 01:38:30.000000000,2020-05-15 20:16:00.000000000,2020-05-15 20:16:00.000000000,closed,True
7972,2020-05-15 01:54:20.000000000,2020-05-15 02:31:46.000000000,2020-05-15 02:31:46.000000000,closed,True
7973,2020-05-15 02:04:14.000000000,2020-05-15 02:31:37.000000000,2020-05-15 02:31:37.000000000,closed,True
7976,2020-05-15 09:43:25.000000000,2020-05-19 04:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7980,2020-05-15 18:56:55.000000000,2020-05-15 22:53:31.000000000,2020-05-15 22:53:31.000000000,closed,True
7982,2020-05-15 21:33:43.000000000,2020-05-15 21:57:42.000000000,2020-05-15 21:57:42.000000000,closed,True
7983,2020-05-15 23:02:50.000000000,2020-05-19 04:27:35.000000000,2020-05-19 04:27:35.000000000,closed,True
7984,2020-05-15 23:45:17.000000000,2020-05-18 16:23:18.000000000,2020-05-18 16:23:18.000000000,closed,True
7985,2020-05-15 23:49:22.000000000,2020-05-15 23:59:57.000000000,2020-05-15 23:59:57.000000000,closed,True
7986,2020-05-16 04:00:02.000000000,2020-05-19 20:20:24.000000000,2020-05-19 20:20:24.000000000,closed,True
7988,2020-05-16 14:53:07.000000000,2020-05-16 19:38:32.000000000,2020-05-16 19:38:32.000000000,closed,True
7990,2020-05-17 09:25:19.000000000,2020-05-18 16:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7992,2020-05-17 19:09:05.000000000,2020-05-18 17:47:41.000000000,2020-05-18 17:47:41.000000000,closed,True
7994,2020-05-18 10:11:15.000000000,2020-05-19 22:49:20.000000000,2020-05-19 22:49:20.000000000,closed,True
7995,2020-05-18 11:57:46.000000000,2020-05-18 16:53:20.000000000,2020-05-18 16:53:20.000000000,closed,True
8001,2020-05-18 22:13:55.000000000,2020-06-01 05:28:03.000000000,2020-06-01 05:28:03.000000000,closed,True
8003,2020-05-18 23:46:56.000000000,2020-05-19 18:51:22.000000000,2020-05-19 18:51:22.000000000,closed,True
8004,2020-05-19 00:34:48.000000000,2020-05-19 03:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
8005,2020-05-19 01:01:00.000000000,2020-05-19 02:15:10.000000000,2020-05-19 02:15:10.000000000,closed,True
8006,2020-05-19 04:07:01.000000000,2020-05-19 20:08:31.000000000,2020-05-19 20:08:30.000000000,closed,True
8007,2020-05-19 10:46:31.000000000,2020-05-20 11:38:39.000000000,2020-05-20 11:38:39.000000000,closed,True
8011,2020-05-19 17:58:19.000000000,2020-06-24 19:33:13.000000000,2020-06-24 19:33:12.000000000,closed,True
8013,2020-05-19 18:14:45.000000000,2020-05-20 11:55:06.000000000,2020-05-20 11:55:06.000000000,closed,True
8014,2020-05-19 18:25:51.000000000,2020-05-28 23:40:18.000000000,2020-05-28 23:40:18.000000000,closed,True
8015,2020-05-19 19:22:27.000000000,2020-05-20 18:28:15.000000000,2020-05-20 18:28:15.000000000,closed,True
8017,2020-05-19 21:04:58.000000000,2020-06-26 16:39:38.000000000,2020-06-26 16:39:38.000000000,closed,True
