id,created_at,closed_at,state,comments,title
2252,2017-01-28 04:06:38.000000000,2017-01-28 04:49:16.000000000,closed,0,Update vault docs 
2251,2017-01-28 02:03:44.000000000,2017-01-30 22:59:56.000000000,closed,0,Add Google Tag Manager #GTM-NR2SD7C
2250,2017-01-27 17:29:28.000000000,2017-01-28 04:08:44.000000000,closed,1,Update the 'requirements.html.md' cluster docs with 'Ports Used'.
2249,2017-01-27 07:38:10.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically mount cgroups if missing
2248,2017-01-27 02:27:06.000000000,1970-01-01 00:00:00.000000001,open,2,RFD: Job Name
2247,2017-01-27 00:58:28.000000000,2017-01-28 00:24:05.000000000,closed,0,Disallow GC of  parameterized jobs
2246,2017-01-26 15:49:42.000000000,2017-01-28 03:13:19.000000000,closed,2,Emit download begin/finished state event for docker images 
2245,2017-01-26 11:30:43.000000000,2017-01-27 00:58:54.000000000,closed,0,Document parameterized jobs and dispatch command
2244,2017-01-26 05:21:12.000000000,2017-01-27 04:06:26.000000000,closed,3,BUGFIX: fix consul verify_ssl merging
2243,2017-01-25 13:06:34.000000000,2019-06-09 21:06:04.000000000,closed,2,[Feature request] Option to disable automatic federation
2242,2017-01-25 06:05:27.000000000,2017-01-28 05:18:31.000000000,closed,0,Refactor Vagrantfiles and release script
2241,2017-01-25 04:32:42.000000000,2017-02-15 01:46:29.000000000,closed,2,[feature] Leader Allocation / Task
2240,2017-01-24 23:56:03.000000000,2017-01-25 00:08:05.000000000,closed,2,missing memory usage 
2239,2017-01-24 20:52:08.000000000,2017-01-24 21:53:54.000000000,closed,1,the alloc-status used wrong allocation id
2238,2017-01-24 18:49:58.000000000,2017-01-24 21:56:32.000000000,closed,1,Fix template documentation references
2237,2017-01-24 18:09:24.000000000,2017-01-24 21:57:12.000000000,closed,3,HTTP API template json object documentation missing
2236,2017-01-24 10:27:20.000000000,2017-01-24 22:26:52.000000000,closed,3,Requesting redesign of how federation is handled.
2235,2017-01-24 05:10:18.000000000,2017-01-24 05:59:38.000000000,closed,0,Logs via a browser
2234,2017-01-24 04:55:50.000000000,2017-01-24 06:28:02.000000000,closed,1,Mention nomad's runtime environment being available now
2233,2017-01-24 04:28:16.000000000,2017-02-03 03:49:09.000000000,closed,9,Problem with ECR
2232,2017-01-24 03:56:56.000000000,2017-01-24 04:04:35.000000000,closed,0,"Remove misleading ""any URL as defined by go-getter"" doc"
2231,2017-01-23 23:35:58.000000000,2017-01-23 23:50:25.000000000,closed,1,Locking appropriately before closing the channel to indicate migration
2230,2017-01-23 22:52:41.000000000,2017-01-23 23:50:24.000000000,closed,1,Host panic - nomad 0.5.2 - client.runAllocs
2229,2017-01-23 22:04:36.000000000,2017-01-31 22:05:47.000000000,closed,5,Service check not registered
2228,2017-01-23 12:15:28.000000000,2017-01-23 23:47:02.000000000,closed,1,Clarify that exec copies all chroot_env directories
2227,2017-01-23 02:51:56.000000000,2017-01-23 02:52:47.000000000,closed,0,Actually randomize the splay in the template
2226,2017-01-22 06:50:11.000000000,2017-01-24 03:59:42.000000000,closed,0,Improve Vault integration and validation
2225,2017-01-22 03:41:45.000000000,2017-01-23 17:56:18.000000000,closed,4,"[request] mark an artifact as ""temporary"""
2224,2017-01-21 03:07:38.000000000,1970-01-01 00:00:00.000000001,open,9,[Improvement] Configurable working directory for exec/raw_exec
2223,2017-01-21 02:44:00.000000000,2017-01-24 04:05:49.000000000,closed,0,Setting the Addrs of sibling tasks in the env
2222,2017-01-21 01:39:36.000000000,2017-01-24 03:58:00.000000000,closed,0,Making the docker driver retry when an image is not found
2221,2017-01-21 00:48:44.000000000,2017-01-21 01:59:43.000000000,closed,2,Rename Constructor -> Parameterized Job
2220,2017-01-20 21:47:36.000000000,2017-01-31 03:52:50.000000000,closed,8,iops exhausted
2219,2017-01-20 21:40:49.000000000,2018-01-24 03:38:19.000000000,closed,23,Command not running when docker container has an ENTRYPOINT
2218,2017-01-20 06:50:46.000000000,2017-04-20 03:55:51.000000000,closed,5,Support consul's tls_skip_verify field in service checks
2217,2017-01-19 20:16:31.000000000,2017-01-23 07:20:23.000000000,closed,5,[Improvement] Source environment variables from consul-template
2216,2017-01-19 00:30:54.000000000,2017-01-21 02:18:55.000000000,closed,1,Don't link shared alloc dir into task dir for raw_exec
2215,2017-01-18 23:31:53.000000000,2017-01-21 02:16:45.000000000,closed,1,Fix image based drivers having host env vars set
2214,2017-01-18 19:15:30.000000000,1970-01-01 00:00:00.000000001,open,6,Consul ACL Token
2213,2017-01-18 15:41:31.000000000,2017-01-19 01:34:25.000000000,closed,6,Clients gets disconnected (RPC failed)
2212,2017-01-18 11:48:37.000000000,2017-01-19 05:17:14.000000000,closed,1,fix a copy/paste error on api.Regions() comment
2211,2017-01-18 06:16:49.000000000,2017-01-21 02:16:45.000000000,closed,0,Image based drivers should not include host env vars
2210,2017-01-18 05:09:11.000000000,2017-02-16 11:53:48.000000000,closed,3,IAM roles for services
2209,2017-01-18 04:46:38.000000000,2017-01-24 00:15:58.000000000,closed,2,Rebase consul template and make Nomad environment variables available
2208,2017-01-18 01:26:43.000000000,2017-01-19 05:17:46.000000000,closed,2,register service names with duplicate name
2207,2017-01-17 22:45:15.000000000,2018-03-08 02:39:16.000000000,closed,6,[enhancement] Add CLI method to fetch allocation ids based on job name
2206,2017-01-17 16:23:29.000000000,2017-07-06 21:40:46.000000000,closed,4,Nomad throws consul error with getting started guide steps
2205,2017-01-17 16:10:11.000000000,2017-01-17 23:04:56.000000000,closed,2,Template:  Allocation remains pending forever if consul key cannot be read.
2204,2017-01-17 01:35:33.000000000,2017-01-17 23:05:16.000000000,closed,1,Fix typo in docs
2203,2017-01-16 23:37:59.000000000,2017-11-04 00:24:04.000000000,closed,5,Nomad should provide a way to know if a task failed due to OOM killer
2202,2017-01-16 22:42:21.000000000,2017-01-23 02:52:47.000000000,closed,11,Template: Allow rolling restart for restart change_mode.
2201,2017-01-16 21:27:12.000000000,1970-01-01 00:00:00.000000001,open,2,Configuration: Read Vault Token from a path in the filesystem
2200,2017-01-16 15:28:45.000000000,2017-01-16 15:46:17.000000000,closed,1,Artifact is not executable after download
2199,2017-01-14 05:05:11.000000000,2017-01-18 04:25:48.000000000,closed,0,Support setting class_path and class name.
2198,2017-01-14 02:07:38.000000000,2017-01-21 02:03:57.000000000,closed,1,Stop trying to use mount for image based drivers
2197,2017-01-13 17:32:16.000000000,2017-01-13 23:46:30.000000000,closed,2,keep service registered even after task completes
2196,2017-01-13 17:07:47.000000000,2017-05-08 23:00:47.000000000,closed,11,[question] Any plans to support LXD (LXC v2.0+) ?
2195,2017-01-13 17:00:56.000000000,2017-01-13 23:49:02.000000000,closed,9,"artifact should be able to calculate disk space ""free"" inside the 'alloc' subdirectory"
2194,2017-01-13 16:10:57.000000000,1970-01-01 00:00:00.000000001,open,2,extending the default syslog logging configuration
2193,2017-01-13 07:14:30.000000000,2017-02-22 04:56:44.000000000,closed,5,Windows does not support MemorySwap
2192,2017-01-13 05:18:46.000000000,2017-01-18 01:32:15.000000000,closed,0,Added the API for GC of allocations and nodes
2191,2017-01-13 04:47:00.000000000,2017-02-17 23:14:17.000000000,closed,10,Provide telemetry about allocated / available resources
2190,2017-01-13 03:08:49.000000000,2017-01-24 03:50:51.000000000,closed,11,Better Docker Auth lookup
2189,2017-01-12 20:02:35.000000000,2019-06-09 21:06:02.000000000,closed,4,[Enhancement] Add configuration option to prevent docker port publishing
2188,2017-01-12 19:29:29.000000000,2020-03-02 18:38:16.000000000,closed,6,"[Feature request] allow system tasks on ""drain"" or idle type of nodes"
2187,2017-01-12 17:59:46.000000000,1970-01-01 00:00:00.000000001,open,7,Provide 'restart' section per task in addition to the group
2186,2017-01-12 06:25:37.000000000,2017-01-21 02:02:15.000000000,closed,2,Add Cleanup method to Driver interface
2185,2017-01-12 04:13:35.000000000,2020-05-14 00:39:05.000000000,closed,14,Kill Allocations when client is disconnected from servers
2184,2017-01-12 03:51:16.000000000,2017-02-15 01:56:17.000000000,closed,1,nomad fails to restart docker task when client reconnects to server after connection loss
2183,2017-01-11 20:58:51.000000000,2017-05-04 04:22:43.000000000,closed,0,[rfc] add NOMAD_DC and NOMAD_REGION to ENV
2182,2017-01-11 12:42:44.000000000,2017-02-01 00:12:10.000000000,closed,6,[question] display temporary user and password in the secret directory
2181,2017-01-11 12:34:14.000000000,1970-01-01 00:00:00.000000001,open,5,API to stop task on the specially node or specially allocID
2180,2017-01-11 11:10:32.000000000,2017-02-01 09:20:41.000000000,closed,13,Nomad does not register service checks of type script
2179,2017-01-11 03:15:13.000000000,2017-01-11 03:15:18.000000000,closed,0,Fix nil dereference
2178,2017-01-11 02:49:12.000000000,2017-01-21 02:03:57.000000000,closed,3,Don't require root for Docker
2177,2017-01-11 02:31:11.000000000,2017-01-12 02:24:32.000000000,closed,0,GetAllocs uses a blocking query
2176,2017-01-10 19:00:03.000000000,2017-02-01 00:17:00.000000000,closed,4,Nomad in small clusters
2175,2017-01-10 12:24:13.000000000,2017-01-12 02:35:53.000000000,closed,2,Correct name of interpolated variable node.unique.hostname to node.unique.name
2174,2017-01-10 04:43:52.000000000,2017-01-11 02:45:12.000000000,closed,0,Switch to a less timing dependent test command
2173,2017-01-10 02:48:38.000000000,2017-01-11 02:32:04.000000000,closed,0,Don't retrieve Driver Stats if unsupported
2172,2017-01-10 00:22:24.000000000,2017-01-13 05:11:05.000000000,closed,0,Filter executor log messages
2171,2017-01-10 00:07:20.000000000,1970-01-01 00:00:00.000000001,open,3,Support AppRole for Vault Integration - Goal: Grouped Policies
2170,2017-01-09 23:14:58.000000000,2017-12-15 03:37:46.000000000,closed,1,Nomad does not respect rolling update stagger when there are placement failures
2169,2017-01-09 22:42:42.000000000,2017-08-02 00:05:09.000000000,closed,43,High CPU usage
2168,2017-01-09 19:16:26.000000000,2019-02-23 22:09:53.000000000,closed,3,Datacenter balance constraint
2167,2017-01-09 18:45:16.000000000,2017-01-09 23:00:16.000000000,closed,3,Enabling TLS on nomad removes 'http' tag from consul and does not create 'https' tag.
2166,2017-01-09 01:02:30.000000000,1970-01-01 00:00:00.000000001,open,2,Service registration with fqdn rather than ip address
2165,2017-01-08 06:48:33.000000000,2017-01-10 00:23:39.000000000,closed,0,Send Driver events to servers immediately
2164,2017-01-08 06:38:13.000000000,2017-01-10 00:24:47.000000000,closed,0,Create Task directory structure in the Run method
2163,2017-01-08 02:53:04.000000000,2017-01-12 02:36:36.000000000,closed,0,Job Summary: Fix queued accounting and remove in-place state store updates
2162,2017-01-07 06:32:44.000000000,2017-01-09 02:55:56.000000000,closed,1,Update network.html.md
2161,2017-01-07 03:24:11.000000000,2017-01-07 03:41:09.000000000,closed,0,Fixed namespacing for the cpu arch
2160,2017-01-06 23:08:23.000000000,2017-03-28 22:13:27.000000000,closed,4,`user` attribute disregard membership in other groups
2159,2017-01-06 04:16:10.000000000,2017-01-19 05:14:55.000000000,closed,0,Fixed merging consul config
2158,2017-01-06 03:46:11.000000000,1970-01-01 00:00:00.000000001,open,0,Users Whitelist
2157,2017-01-06 02:15:30.000000000,2017-01-06 02:21:06.000000000,closed,0,Fix client tests deadlocking
2156,2017-01-06 02:07:17.000000000,2017-01-06 02:12:13.000000000,closed,0,Fixed how alloc lock is held
2155,2017-01-05 04:26:54.000000000,2017-01-12 02:10:36.000000000,closed,0,Cancel blocked evals upon successful one for job
2154,2017-01-04 21:23:00.000000000,2017-02-28 00:27:09.000000000,closed,12,"""no such image"" - unrecoverable error"
2153,2017-01-04 16:08:55.000000000,2017-01-12 02:25:23.000000000,closed,5,Job stays pending for too long
2152,2017-01-04 06:24:27.000000000,2017-01-04 23:34:46.000000000,closed,0,Fix race when shutting down in dev mode
2151,2017-01-04 02:27:12.000000000,2017-01-04 02:27:20.000000000,closed,0,Fix documentation for interpolating attrs/meta
2150,2017-01-03 10:24:42.000000000,1970-01-01 00:00:00.000000001,open,1,nomad plan for tag changes
2149,2017-01-01 00:34:40.000000000,2017-01-03 23:21:14.000000000,closed,1,Can not run a batch job twice (nomad run / stop / run ) ...
2148,2016-12-30 01:15:14.000000000,2017-01-03 23:27:39.000000000,closed,6,[question] Periodic tasks
2147,2016-12-29 21:00:18.000000000,2017-01-12 02:11:38.000000000,closed,4,add force_pull to docker driver
2146,2016-12-28 23:02:45.000000000,2017-01-03 23:43:27.000000000,closed,3,Feature request: allow enabling TLS on a different port
2145,2016-12-28 20:16:49.000000000,2017-01-05 01:13:34.000000000,closed,6,Nomad fs and related doesn't work with NATed client nodes.
2144,2016-12-28 14:57:48.000000000,2017-08-01 02:32:42.000000000,closed,6,Nomad client doesn't register consul healthchecks when configured with TLS
2143,2016-12-28 02:53:01.000000000,2016-12-29 00:12:14.000000000,closed,2,Vault client not active
2142,2016-12-25 01:43:16.000000000,2016-12-25 12:47:08.000000000,closed,1,Fix inconsistencies in usage cli output.
2141,2016-12-23 21:02:32.000000000,2017-01-04 02:57:26.000000000,closed,3,Can't Schedule with meta value
2140,2016-12-23 07:26:12.000000000,2017-01-03 23:34:30.000000000,closed,2,Add link to CHANGELOG on the Nomad downloads.html page
2139,2016-12-22 23:27:51.000000000,2017-01-03 23:51:01.000000000,closed,2,Allow to select network interface to bind to per-port
2138,2016-12-22 22:33:45.000000000,2017-01-04 00:03:52.000000000,closed,13,Allow docker to decide where to bind port
2137,2016-12-22 14:24:09.000000000,2019-09-08 03:25:28.000000000,closed,8,Document exact network patterns between nomad agents
2136,2016-12-22 13:28:51.000000000,2017-01-04 00:18:26.000000000,closed,2,Security on public network
2135,2016-12-21 20:53:15.000000000,2019-02-23 21:38:50.000000000,closed,3,Dynamic port range support (fixes issue #1384)
2134,2016-12-21 15:21:21.000000000,2019-02-27 01:39:15.000000000,closed,1,[Cli Improvement] 'nomad status' not displaying partial running task group
2133,2016-12-21 13:04:21.000000000,2017-01-12 02:25:31.000000000,closed,9,bug: stopped job's tasks in raw_exec driver get a signal to exit only after few minutes
2132,2016-12-21 05:39:30.000000000,2017-01-07 02:03:10.000000000,closed,0,Move chroot building into TaskRunner
2131,2016-12-20 14:01:56.000000000,2019-12-21 00:01:15.000000000,closed,1,Don't start the syslog server if an external syslog server is used (enhancement)
2130,2016-12-20 02:43:48.000000000,2016-12-20 02:43:53.000000000,closed,0,Fix Docker Logging Type interpolation
2129,2016-12-19 06:53:45.000000000,2017-01-03 23:35:06.000000000,closed,2,Link to changelog docs on the upgrading page and/or the download page.
2128,2016-12-19 05:55:22.000000000,2017-01-06 02:22:50.000000000,closed,0,Nomad Constructor Jobs and Dispatch
2127,2016-12-18 17:05:15.000000000,2016-12-19 23:05:06.000000000,closed,4,[question] How to determine placement errors via API?
2126,2016-12-18 04:06:41.000000000,1970-01-01 00:00:00.000000001,open,1,Node Events/History
2125,2016-12-17 02:59:01.000000000,2016-12-20 01:45:55.000000000,closed,1,Updated docker doc to remove useless word
2124,2016-12-17 02:05:48.000000000,2017-01-12 02:10:36.000000000,closed,4,"Nomad status reports ""placement failure"" even when job is running ok"
2123,2016-12-16 18:34:32.000000000,1970-01-01 00:00:00.000000001,open,1,Mixing stdout and stderr logs
2122,2016-12-16 05:27:40.000000000,2016-12-16 22:55:19.000000000,closed,0,Fix demo vagrant server by making hostname resolve
2121,2016-12-16 04:18:00.000000000,2016-12-16 04:24:31.000000000,closed,1,show desired status and description for allocation
2120,2016-12-16 03:17:14.000000000,2017-01-28 04:08:44.000000000,closed,0,mention network port requirements in cluster requirements doc
2119,2016-12-16 01:27:50.000000000,2017-01-12 02:24:32.000000000,closed,12,Docker containers don't exit until after 5 minute timeout
2118,2016-12-15 22:33:36.000000000,2016-12-15 23:08:28.000000000,closed,0,Help text grammar updates in alloc_status
2117,2016-12-15 22:30:20.000000000,2018-04-17 20:20:51.000000000,closed,6,raw_exec process children aren't kill properly
2116,2016-12-15 22:13:24.000000000,2016-12-15 23:11:35.000000000,closed,12,Release official Docker image of nomad
2115,2016-12-15 21:09:11.000000000,2019-03-01 21:11:49.000000000,closed,6,Supporting bind mounts in exec driver?
2114,2016-12-15 19:02:53.000000000,2016-12-16 22:55:18.000000000,closed,5,current nomad documentation (getting started/cluster) wrong
2113,2016-12-15 17:06:50.000000000,2017-03-10 05:55:04.000000000,closed,3,question/request: passing shell environment data into jobs
2112,2016-12-15 16:48:17.000000000,2016-12-16 00:14:40.000000000,closed,1,Link to nomad 5.1 linux x64 redirecting to linux_x64_lxc
2111,2016-12-15 15:18:11.000000000,2016-12-16 12:41:35.000000000,closed,2,nomad job pending for too long
2110,2016-12-15 11:49:50.000000000,2017-12-20 23:29:00.000000000,closed,5,"Add tagged metrics support to Nomad ""StatsD"""
2109,2016-12-15 05:51:39.000000000,2016-12-15 08:02:04.000000000,closed,1,add vault example for JSON api
2107,2016-12-15 00:18:59.000000000,1970-01-01 00:00:00.000000001,open,2,Improve resolution and value of collected stats...
2106,2016-12-14 19:52:09.000000000,2017-01-13 05:11:05.000000000,closed,8,[question] - executor can't create pid
2105,2016-12-14 18:40:12.000000000,2017-01-06 00:28:57.000000000,closed,3,[question] docker -netalias or alternative
2104,2016-12-14 17:55:56.000000000,2016-12-16 08:59:08.000000000,closed,4,nomad scheduled job to a down node
2103,2016-12-14 16:59:22.000000000,2016-12-14 23:12:26.000000000,closed,1,Added example for the Reserved field
2102,2016-12-14 15:02:35.000000000,2016-12-19 00:56:07.000000000,closed,4,Nomad v0.5.1 release broken on Windows
2101,2016-12-14 09:30:30.000000000,2016-12-16 05:32:09.000000000,closed,2,Adding advertise section to client config
2100,2016-12-14 09:27:22.000000000,2016-12-14 23:18:27.000000000,closed,1,Added advertise section to example server config.
2099,2016-12-14 04:27:48.000000000,2017-01-19 05:14:55.000000000,closed,0,Consul auto_advertise value not being used
2098,2016-12-14 02:18:22.000000000,2017-01-04 00:33:49.000000000,closed,4,Allow to set the nodename on telemetry
2097,2016-12-14 02:06:58.000000000,2016-12-14 02:10:16.000000000,closed,0,cancelling waiting for remote allocation
2096,2016-12-14 02:03:36.000000000,2016-12-14 02:50:17.000000000,closed,0,Fix race and remove panic
2095,2016-12-13 21:15:22.000000000,2016-12-13 23:43:29.000000000,closed,1,Docs: remove admonition about server-members command
2094,2016-12-13 19:46:47.000000000,2017-01-04 00:33:49.000000000,closed,2,NodeName on telemetry
2093,2016-12-13 18:00:47.000000000,2020-06-01 21:16:56.000000000,closed,15,[question] Launch docker container with hard memory limit higher than specified in task resources
2092,2016-12-13 17:38:45.000000000,2017-01-10 04:39:32.000000000,closed,11,artifact {} with custom destination does not work as advertised
2091,2016-12-13 17:24:18.000000000,2018-02-27 23:07:20.000000000,closed,1,ability to control template {} ownership
2090,2016-12-13 16:30:43.000000000,2016-12-13 23:34:46.000000000,closed,1,#1680: Continue after not being able to stat a mountpoint
2089,2016-12-13 08:42:40.000000000,2016-12-16 23:08:09.000000000,closed,8,Nomad 0.5.1 rc2 panic - alloc runner
2088,2016-12-13 03:01:25.000000000,2016-12-16 22:19:42.000000000,closed,2,secrets directory is drwxrwxrwx
2087,2016-12-13 00:00:13.000000000,2016-12-13 00:04:39.000000000,closed,0,"Document rkt --dns={host,none}"
2086,2016-12-12 23:42:56.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature] TTL Health Check based process monitoring
2085,2016-12-12 23:36:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature] Add tags to Nomad agents in Consul
2084,2016-12-12 20:31:25.000000000,2016-12-15 14:48:02.000000000,closed,15,"Interrupted tasks in Docker fail restarting due to ""container already exists"""
2083,2016-12-12 15:45:08.000000000,2016-12-12 22:37:38.000000000,closed,1,bumps Nomad from 0.4.1 to 0.5.0
2082,2016-12-12 15:34:02.000000000,2016-12-12 22:36:10.000000000,closed,22,question - resource allocation in docker
2081,2016-12-12 11:33:46.000000000,2016-12-21 00:19:32.000000000,closed,0,Garbage collector for allocations
2080,2016-12-11 20:30:09.000000000,2016-12-11 21:05:14.000000000,closed,0,[Question] GraphQL endpoint
2079,2016-12-10 06:35:33.000000000,2016-12-10 06:53:25.000000000,closed,0,Fix high CPU and FD usage on `nomad logs`
2078,2016-12-09 21:28:19.000000000,2016-12-12 18:12:50.000000000,closed,3,[Question] Driver constraint not working as expected
2077,2016-12-09 18:51:45.000000000,2016-12-20 00:09:04.000000000,closed,12,Changing count with constraint kills unrelated allocation
2076,2016-12-09 15:40:26.000000000,2016-12-12 23:12:30.000000000,closed,5,Nomad didn't forget changed server IP
2075,2016-12-09 14:25:55.000000000,2016-12-12 23:37:14.000000000,closed,0,doc(interpolation): More explicit
2074,2016-12-09 00:48:38.000000000,2016-12-13 00:58:32.000000000,closed,1,Document disk space resource constraint
2073,2016-12-08 23:46:23.000000000,2016-12-09 00:30:36.000000000,closed,1,Fix broken meta links
2072,2016-12-08 23:30:49.000000000,2017-04-11 22:17:50.000000000,closed,2,Nomad Client show allocated resources as metric
2071,2016-12-08 21:10:38.000000000,2016-12-08 23:31:53.000000000,closed,2,Fix subsequent IDs
2070,2016-12-08 17:46:24.000000000,2016-12-09 14:43:43.000000000,closed,5,Allocation fails with mount: operation not permitted
2069,2016-12-08 16:45:55.000000000,2016-12-09 00:22:25.000000000,closed,8,bug in auto healing
2068,2016-12-08 14:47:00.000000000,2016-12-09 14:26:24.000000000,closed,2,[Improvement] NOMAD_GROUP_COUNT_INDEX interpolation
2067,2016-12-08 14:40:54.000000000,1970-01-01 00:00:00.000000001,open,3,Fail to update when static ports are busy
2066,2016-12-07 20:30:58.000000000,2017-01-24 00:15:58.000000000,closed,1,Template: use keyOrDefault instead of key_or_default
2065,2016-12-07 19:05:19.000000000,2020-01-07 23:47:47.000000000,closed,11,[Improvement] Docker exec from Nomad binary
2064,2016-12-07 05:09:56.000000000,2016-12-20 02:41:49.000000000,closed,3,Docker driver Auth interpolation not working
2063,2016-12-07 01:49:17.000000000,2016-12-20 02:41:28.000000000,closed,1,Fixes docker-driver Auth-config interpolation
2062,2016-12-06 09:16:49.000000000,2017-01-11 03:16:56.000000000,closed,10,Adding support for task specific Chroot
2061,2016-12-06 05:51:30.000000000,2016-12-06 06:15:11.000000000,closed,0,Fixed permissions of migrated allocation directories
2060,2016-12-06 00:44:11.000000000,2016-12-06 04:00:08.000000000,closed,6,Artifact download with a destination
2059,2016-12-05 22:30:56.000000000,2016-12-05 23:50:32.000000000,closed,3,Strange behavior between 'docker run' and 'nomad run'
2058,2016-12-05 20:16:42.000000000,2019-09-18 17:27:58.000000000,closed,7,[Improvement]: Nomad jobspec with includes
2057,2016-12-05 03:50:53.000000000,2020-02-14 01:52:47.000000000,closed,3,Add support for consul EnableTagOverride
2056,2016-12-04 00:15:09.000000000,1970-01-01 00:00:00.000000001,open,1,Add filtering capability to the HTTP APIs
2055,2016-12-03 00:20:26.000000000,2017-01-10 04:51:29.000000000,closed,1,Metrics issues can prevent Consul agent from starting
2054,2016-12-03 00:09:25.000000000,2016-12-21 05:18:57.000000000,closed,0,Add Driver.Prestart method
2053,2016-12-02 04:15:12.000000000,2016-12-06 06:15:11.000000000,closed,0,Migrated ephemeral_disk data does not retain ownership/permissions
2052,2016-12-02 03:55:40.000000000,1970-01-01 00:00:00.000000001,open,13,Need a way to cleanly shut down nodes
2051,2016-12-02 00:14:40.000000000,2016-12-02 00:14:50.000000000,closed,0,Disallow stale queries when deriving Vault tokens
2050,2016-12-01 21:50:58.000000000,2016-12-02 00:14:50.000000000,closed,14,client.vault: failed to derive vault tokens
2049,2016-12-01 19:47:15.000000000,2019-06-09 21:06:01.000000000,closed,2,Document alloc directory sub-directories
2048,2016-12-01 18:01:42.000000000,2017-01-12 02:41:50.000000000,closed,13,job allocations are less then defined job count
2047,2016-12-01 06:34:08.000000000,2016-12-01 06:42:11.000000000,closed,0,Improve docker logging
2046,2016-12-01 05:00:35.000000000,2016-12-01 05:36:22.000000000,closed,1,Make errors starting a container recoverable
2045,2016-11-30 05:29:50.000000000,2016-11-30 06:55:33.000000000,closed,0,Returning a container if it exists instead of creating a new one
2044,2016-11-30 02:44:56.000000000,2016-11-30 04:07:41.000000000,closed,1,Correct a grammar typo
2043,2016-11-30 01:09:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Basic Auth for ""artifact"" lacks documentation"
2042,2016-11-30 01:08:46.000000000,2017-03-02 04:23:30.000000000,closed,2,Upgrade go-getter
2041,2016-11-29 22:33:16.000000000,2019-05-10 22:00:56.000000000,closed,3,[Question] - Update stanza
2040,2016-11-29 20:38:23.000000000,2016-11-30 00:28:36.000000000,closed,0,Ensuring allocs are not added multiple times to blocking queue
2039,2016-11-29 14:43:41.000000000,2019-06-09 21:06:03.000000000,closed,3,[question] Detailed Documentation about Task Status and Desired Status
2038,2016-11-29 12:53:19.000000000,2017-02-21 20:34:36.000000000,closed,3,Redeploying docker images with the same tag
2037,2016-11-29 06:38:22.000000000,2016-11-29 06:38:34.000000000,closed,1,Fixes an issue with purging containers with the same name Nomad is tr…
2036,2016-11-28 23:42:18.000000000,2016-11-28 23:58:48.000000000,closed,1,Use net.JoinHostPort instead of fmt.Sprintf
2035,2016-11-28 23:33:35.000000000,2017-08-15 01:44:34.000000000,closed,0,Fix constraint documentation
2034,2016-11-28 19:49:02.000000000,2016-11-28 23:24:40.000000000,closed,1,[question]Not able to allocate resources even after meta constraint is satisfied 
2033,2016-11-26 08:27:56.000000000,2016-11-29 01:38:52.000000000,closed,0,Make container exist errors non-retriable
2032,2016-11-24 17:21:43.000000000,2016-12-20 07:10:27.000000000,closed,0,Making the status command return the allocs of currently registered job
2031,2016-11-24 06:37:35.000000000,2016-11-29 01:57:13.000000000,closed,2,Also build with Go tip
2030,2016-11-24 06:19:32.000000000,2016-11-29 01:49:09.000000000,closed,1,Improve parsing of job struct
2029,2016-11-24 04:44:31.000000000,2016-11-29 01:45:19.000000000,closed,1,Log when lookup in docker.auth.config fails
2028,2016-11-24 03:40:43.000000000,2016-11-29 02:11:25.000000000,closed,2,rkt: Support host and none dns options
2027,2016-11-24 03:38:44.000000000,2016-11-29 02:13:40.000000000,closed,0,Fix rkt volumes
2026,2016-11-23 08:11:38.000000000,2019-12-21 00:00:07.000000000,closed,5,rkt driver disabling of signature validation is too broad
2025,2016-11-23 07:43:24.000000000,2016-11-29 02:13:41.000000000,closed,6,rkt driver does not support --dns=host
2024,2016-11-23 07:31:45.000000000,2020-04-18 06:37:16.000000000,closed,56,Tens of thousands of open file descriptors to a single nomad alloc logs directory 
2023,2016-11-23 00:00:11.000000000,2016-11-29 02:14:32.000000000,closed,0,Fix `user` docs
2022,2016-11-22 23:55:09.000000000,1970-01-01 00:00:00.000000001,open,0,Failed and replaced allocation still set it Desired: run
2021,2016-11-22 11:19:35.000000000,2017-04-13 01:58:11.000000000,closed,1,(bug) set limits after container start
2020,2016-11-22 09:14:17.000000000,2016-11-22 09:45:17.000000000,closed,0,(bug)Fix error message. Pass on template args
2019,2016-11-21 22:44:52.000000000,2017-01-11 03:39:14.000000000,closed,2,Executor plugin temp file not removed
2018,2016-11-21 17:41:48.000000000,2016-12-12 23:46:30.000000000,closed,8,[question] Nomad system scheduler des not start job when new client attaches
2017,2016-11-21 15:32:43.000000000,2016-12-06 03:11:45.000000000,closed,0,Not moving alloc data when sticky is turned off
2016,2016-11-21 11:44:20.000000000,2018-06-14 01:42:49.000000000,closed,19,Stopped jobs are not properly stopped on all clients 
2015,2016-11-21 01:52:33.000000000,2016-11-21 17:07:12.000000000,closed,4,Nomad not running supervisord containers
2014,2016-11-20 15:57:57.000000000,2017-01-24 03:58:00.000000000,closed,1,Temporary docker failure - is unrecoverable error
2013,2016-11-19 16:48:53.000000000,2018-02-27 23:08:02.000000000,closed,1,unable to resize ephemeral_disk once created
