id,created_at,closed_at,state,comments,title
559,2017-01-20 17:12:04.000000000,2017-01-20 17:31:59.000000000,closed,1,New Crowdin translations
558,2017-01-20 16:33:40.000000000,2017-01-24 18:29:39.000000000,closed,6,Missing translation on meetings search box
557,2017-01-20 16:30:28.000000000,2017-01-20 19:39:56.000000000,closed,1,Admin can verify user groups
556,2017-01-20 16:08:17.000000000,2017-01-20 19:18:33.000000000,closed,1,Move current participatory process to a concern
555,2017-01-20 15:49:18.000000000,2017-01-21 17:21:33.000000000,closed,6,Wrong position on the steps view
554,2017-01-20 15:46:32.000000000,2017-01-25 15:17:59.000000000,closed,0,"Show ""loading comments"""
553,2017-01-20 15:43:36.000000000,2017-02-14 19:12:46.000000000,closed,15,Conditionally show comments
552,2017-01-20 14:25:17.000000000,2017-01-20 17:04:40.000000000,closed,1,Show and mange the statistics at the home page.
551,2017-01-20 14:17:46.000000000,2017-01-20 19:20:30.000000000,closed,0,Move current participatory process logic into a concern
550,2017-01-20 14:17:21.000000000,2018-02-19 18:17:56.000000000,closed,5,Identify mandatory fields in the forms
549,2017-01-20 14:16:37.000000000,2017-01-20 15:53:07.000000000,closed,0,New Crowdin translations
548,2017-01-19 22:59:15.000000000,2017-01-20 15:52:55.000000000,closed,2,Social network login improvements
547,2017-01-19 19:02:52.000000000,2017-01-19 20:10:38.000000000,closed,1,Fix faker version
546,2017-01-19 18:29:20.000000000,2017-01-20 15:52:55.000000000,closed,0,Social network login improvements
545,2017-01-19 16:44:37.000000000,2017-01-20 18:14:30.000000000,closed,1,Add User Groups
544,2017-01-19 16:36:36.000000000,2017-01-20 17:02:44.000000000,closed,4,Update dependencies
543,2017-01-19 16:28:49.000000000,2017-01-19 17:49:03.000000000,closed,0,Do not hardcode user's default locale in factory
542,2017-01-19 16:27:08.000000000,2017-01-20 13:04:10.000000000,closed,1,New Crowdin translations
541,2017-01-19 15:50:49.000000000,2017-01-19 16:18:40.000000000,closed,0,Remove debug
540,2017-01-19 14:07:19.000000000,2017-01-19 15:50:08.000000000,closed,1,Test seeds
539,2017-01-19 14:04:15.000000000,2017-01-19 14:56:55.000000000,closed,2,public/uploads added to .gitignore
538,2017-01-19 13:29:01.000000000,2017-02-04 00:34:27.000000000,closed,3,Upgrade to webpack-2.2.0
537,2017-01-18 21:28:53.000000000,2017-01-18 22:11:35.000000000,closed,2,New Crowdin translations
536,2017-01-18 20:12:48.000000000,2017-01-18 20:33:39.000000000,closed,2,New Crowdin translations
535,2017-01-18 16:31:08.000000000,2017-01-26 21:02:18.000000000,closed,0,Add proposals vote limit
534,2017-01-18 15:23:33.000000000,2017-01-18 20:08:40.000000000,closed,3,Add text filter to meetings
533,2017-01-18 14:35:52.000000000,2017-01-18 16:06:21.000000000,closed,2,Fix rubocop rules
532,2017-01-18 14:27:34.000000000,2017-01-24 18:41:44.000000000,closed,0,Add filters templates for mobile devices
531,2017-01-18 13:28:52.000000000,2017-01-18 19:31:55.000000000,closed,4,Cache bundler on TravisCI
530,2017-01-18 13:18:44.000000000,2017-01-18 18:07:57.000000000,closed,1,New Crowdin translations
529,2017-01-17 20:03:29.000000000,2017-01-18 15:13:36.000000000,closed,3,Authorizations can be unique
528,2017-01-17 18:46:22.000000000,2017-01-17 19:34:31.000000000,closed,2,Fix autofocus behavior
527,2017-01-17 18:10:46.000000000,2017-01-17 22:35:13.000000000,closed,2,New Crowdin translations
526,2017-01-17 16:48:09.000000000,2017-01-17 18:05:40.000000000,closed,2,Fix icon helper so it allows custom classes
525,2017-01-17 16:41:57.000000000,2017-01-23 18:01:44.000000000,closed,6,Close a meeting
524,2017-01-17 15:50:13.000000000,2017-01-17 16:46:48.000000000,closed,2,Fix authorization handler rendering
523,2017-01-16 23:29:58.000000000,2017-01-17 13:10:16.000000000,closed,2,Update dependencies
522,2017-01-16 20:47:37.000000000,2017-01-18 13:12:21.000000000,closed,2,"Make having at least a single, active step mandatory"
521,2017-01-16 20:35:26.000000000,2017-01-19 16:16:42.000000000,closed,2,Add facebook/twitter/google sign up integration
520,2017-01-16 19:59:48.000000000,2017-01-17 15:05:08.000000000,closed,4,Remove i18n from seed comments body
519,2017-01-16 19:57:32.000000000,2017-01-17 15:05:08.000000000,closed,0,Remove i18n from seed comments
518,2017-01-16 19:20:50.000000000,2017-01-20 14:12:55.000000000,closed,3,Add steps view for participatory processes
517,2017-01-16 19:19:24.000000000,2017-01-18 20:16:50.000000000,closed,1,Add text filter to meetings
516,2017-01-16 17:06:51.000000000,2017-01-27 20:02:44.000000000,closed,6,Add first iteration of results
515,2017-01-16 14:32:48.000000000,2017-01-17 18:38:13.000000000,closed,5,Add facebook sign up integration
514,2017-01-16 14:14:41.000000000,2017-01-16 16:18:15.000000000,closed,2,Fix icon helper
513,2017-01-16 13:21:24.000000000,2017-01-17 15:15:45.000000000,closed,2,Comments can be ordered.
512,2017-01-16 01:47:19.000000000,2017-01-17 19:34:31.000000000,closed,1,Autofocusing on the comment input automatically scrolls on page render
511,2017-01-16 00:09:52.000000000,2017-01-19 15:46:10.000000000,closed,8,Meetings are displayed in a weird way
510,2017-01-16 00:04:35.000000000,2017-01-16 13:40:49.000000000,closed,2,Flash messages are broken
509,2017-01-14 16:56:38.000000000,2017-01-25 13:08:47.000000000,closed,13,Let citizen-organizations register as a user
508,2017-01-14 14:13:44.000000000,2017-02-07 00:31:21.000000000,closed,0,Banner image in participatory process cards
507,2017-01-14 13:56:25.000000000,2017-01-14 15:46:25.000000000,closed,1,Use in review label instead of skipping WIP
506,2017-01-14 13:49:21.000000000,2017-01-14 15:30:51.000000000,closed,2,Fix codecov take 2
505,2017-01-14 13:44:32.000000000,2017-01-14 14:55:57.000000000,closed,2,Use foundation rails helper rc
504,2017-01-13 18:18:10.000000000,2017-01-14 13:44:48.000000000,closed,2,New Crowdin translations
503,2017-01-13 17:00:07.000000000,2017-01-13 19:23:23.000000000,closed,2,Fix capybara have_css count expectancies
502,2017-01-13 16:52:29.000000000,2017-01-14 16:35:48.000000000,closed,2,Fix codecov
501,2017-01-13 14:24:10.000000000,2017-01-16 00:11:32.000000000,closed,1,Add comment seeds
500,2017-01-12 20:01:47.000000000,2017-01-16 13:41:24.000000000,closed,6,Uninitialized constant SocialShareButton
499,2017-01-12 19:52:43.000000000,2017-01-13 16:53:42.000000000,closed,2,Fix README link
498,2017-01-12 19:31:42.000000000,2017-01-12 20:08:33.000000000,closed,1,Ignore `.bundle/` folder in Codecov
497,2017-01-12 19:02:15.000000000,2017-01-12 20:14:27.000000000,closed,2,Automatically order scopes by name
496,2017-01-12 18:53:43.000000000,2017-01-12 20:14:27.000000000,closed,0,Alphabetically order scopes in the meeting filter search
495,2017-01-12 16:20:31.000000000,2017-01-18 21:27:05.000000000,closed,9,Add proposal votes
494,2017-01-12 15:55:14.000000000,2017-01-19 14:56:55.000000000,closed,5,'public/uploads' not inside .gitignore
493,2017-01-12 15:37:32.000000000,2017-01-12 16:17:50.000000000,closed,2,Ensure scope is generated with a unique name
492,2017-01-12 14:35:51.000000000,2017-01-13 16:01:20.000000000,closed,2,Fix/set locale after fail auth
491,2017-01-12 14:23:36.000000000,2017-01-14 16:34:13.000000000,closed,1,Wrong check in some capybara tests
490,2017-01-11 19:32:04.000000000,2017-01-11 20:59:56.000000000,closed,2,New Crowdin translations
489,2017-01-11 18:23:16.000000000,2017-01-11 20:58:32.000000000,closed,7,Add additional reply button
488,2017-01-11 18:18:46.000000000,2017-01-13 17:06:28.000000000,closed,2,Leverage `with_context` in form factories
487,2017-01-11 18:10:27.000000000,2017-02-01 18:52:09.000000000,closed,15,Add origin to proposals
486,2017-01-11 16:14:06.000000000,2017-01-11 17:18:07.000000000,closed,2,Fix locales for external dev
485,2017-01-11 15:13:16.000000000,2017-01-11 19:16:17.000000000,closed,4,Improve Travis build time
484,2017-01-11 14:47:47.000000000,2017-01-11 15:10:24.000000000,closed,3,Do not hardcode default locale for i18n tests
483,2017-01-11 13:39:49.000000000,2017-01-13 16:01:29.000000000,closed,0,Sign in page does not care about locale
482,2017-01-10 22:34:49.000000000,2017-01-11 13:12:09.000000000,closed,1,Add mention bot options
481,2017-01-10 22:26:16.000000000,2017-01-11 13:13:10.000000000,closed,3,Update styles
480,2017-01-10 21:06:06.000000000,2017-01-11 13:41:47.000000000,closed,2,Upgrade apollo-client
479,2017-01-10 20:48:59.000000000,2017-01-17 18:00:00.000000000,closed,4,Global and per-step feature settings
478,2017-01-10 19:18:37.000000000,2017-01-10 20:11:21.000000000,closed,0,Use a state in the name of the scope in seeds
477,2017-01-10 18:43:47.000000000,2017-01-11 13:41:05.000000000,closed,4,Fix foundation deprecation warnings
476,2017-01-10 18:21:03.000000000,2017-01-10 18:46:14.000000000,closed,1,Add a scope to default seeds
475,2017-01-10 18:09:48.000000000,2017-01-12 18:53:24.000000000,closed,0,Comment reply link position
474,2017-01-10 16:40:00.000000000,2017-01-13 18:05:49.000000000,closed,8,Add proposal filters
473,2017-01-10 16:26:32.000000000,2017-01-12 16:17:50.000000000,closed,1,Scope name has already been taken
472,2017-01-10 16:02:09.000000000,2017-01-10 18:46:07.000000000,closed,2,Add inch CI for tracking inline code docs
471,2017-01-10 15:15:22.000000000,2017-01-10 19:58:53.000000000,closed,1,"Attachment descriptions should be plain text, not html. Closes #445"
470,2017-01-10 15:09:57.000000000,2017-01-10 20:56:48.000000000,closed,2,Use https for edge and branch options
469,2017-01-10 15:06:48.000000000,2017-01-10 16:33:33.000000000,closed,2,Use short description in meetings index. Closes #432.
468,2017-01-10 14:35:36.000000000,2017-01-10 20:50:14.000000000,closed,2,Upgrade to webpack 2.2.0-rc.3
467,2017-01-10 13:58:50.000000000,2017-01-10 16:26:14.000000000,closed,2,Remove decidim-comments package.json file
466,2017-01-09 20:39:20.000000000,2017-01-10 22:09:25.000000000,closed,3,New Crowdin translations
465,2017-01-09 20:31:03.000000000,2017-01-10 13:45:49.000000000,closed,1,Change SimpleCov root dir
464,2017-01-09 20:30:33.000000000,2017-01-10 13:33:25.000000000,closed,2,Replies now sorted by date
463,2017-01-09 19:27:55.000000000,2017-01-11 17:18:07.000000000,closed,0,Setting the available locales in the initializer breaks the app
462,2017-01-09 18:49:11.000000000,2017-01-09 19:33:51.000000000,closed,2,Update ruby graphql
461,2017-01-09 18:15:11.000000000,2017-01-09 19:09:31.000000000,closed,1,Resize logo to higher limit
460,2017-01-09 16:25:28.000000000,2017-01-10 15:30:05.000000000,closed,2,Fix comment's created at wrong timezone
459,2017-01-09 15:36:30.000000000,2017-01-12 15:19:06.000000000,closed,0,Use HTTPS version for edge apps
458,2017-01-09 15:29:21.000000000,2017-03-08 15:18:55.000000000,closed,17,[WIP] Fields length
457,2017-01-09 15:28:19.000000000,2017-01-09 18:25:48.000000000,closed,2,New Crowdin translations
456,2017-01-09 13:19:12.000000000,2017-01-10 13:33:25.000000000,closed,0,Comment's replies ordered by most recent
455,2017-01-09 13:15:34.000000000,2017-01-11 19:29:20.000000000,closed,10,Feature/proposal sharing
454,2017-01-07 18:13:18.000000000,2017-01-09 16:24:17.000000000,closed,8,Upgrade npm packages
453,2017-01-07 18:13:02.000000000,2017-01-09 16:24:36.000000000,closed,2,Update gems
452,2017-01-07 17:43:47.000000000,2017-01-07 18:12:48.000000000,closed,1,Update dependencies
451,2017-01-07 13:37:23.000000000,2017-01-09 14:07:49.000000000,closed,2,Update Gemfile template to depend on roadie and truncato versions
450,2017-01-07 13:16:15.000000000,2017-01-07 16:09:36.000000000,closed,2,New Crowdin translations
449,2017-01-07 12:53:05.000000000,2017-01-09 14:07:49.000000000,closed,0,Stop using @mrcasals' fork of truncato
448,2017-01-06 10:56:57.000000000,2017-01-10 15:30:05.000000000,closed,0,Comments' timezone is wrong
447,2017-01-06 10:52:35.000000000,2017-01-09 14:07:12.000000000,closed,1,Raise on missing translations
446,2017-01-05 20:53:23.000000000,2017-01-09 14:35:37.000000000,closed,8,Fix double initialization Foundation warning.
445,2017-01-05 16:43:03.000000000,2017-01-10 19:58:54.000000000,closed,4,Allow html in attachment descriptions
444,2017-01-05 16:34:01.000000000,2017-01-20 14:26:07.000000000,closed,5,"Missing ""view steps"" view"
443,2017-01-05 15:50:35.000000000,2017-01-07 13:08:41.000000000,closed,2,Always set an active step for a process
442,2017-01-05 14:47:27.000000000,2017-01-05 16:22:26.000000000,closed,2,New Crowdin translations
441,2017-01-05 14:46:47.000000000,2017-02-16 14:05:11.000000000,closed,4,Language selector behaviour is wrong.
440,2017-01-05 13:30:22.000000000,2017-01-05 16:16:26.000000000,closed,4,Update ruby to 2.4.0
439,2017-01-04 20:04:30.000000000,2017-01-05 16:19:33.000000000,closed,2,Add some missing information
438,2017-01-04 18:32:18.000000000,2017-01-05 13:53:44.000000000,closed,3,Language selector is broken on mobile/tablet.
437,2017-01-04 15:48:26.000000000,2017-01-04 16:16:41.000000000,closed,2,Fix responsive offscreen navigation
436,2017-01-03 20:38:00.000000000,2017-01-04 13:33:46.000000000,closed,2,"Fix specs, views and controllers. Plus: Added to Travis."
435,2017-01-03 16:56:11.000000000,2017-01-03 18:10:44.000000000,closed,2,Fix path to dummy_autorhization_handler
434,2017-01-03 16:14:23.000000000,2017-01-13 16:03:41.000000000,closed,0,Error while generating development_app.
433,2017-01-02 15:20:27.000000000,2017-01-09 20:30:27.000000000,closed,2,Invite admins
432,2016-12-29 19:58:13.000000000,2017-01-10 16:33:33.000000000,closed,0,"In Meetings index view, show only intro text"
431,2016-12-27 23:27:19.000000000,2017-02-07 00:32:00.000000000,closed,1,Manually sort features of a participatory process from admin
430,2016-12-25 15:26:48.000000000,2017-01-04 16:16:41.000000000,closed,0,Mobile navigation is broken
429,2016-12-25 14:23:55.000000000,2016-12-26 00:16:58.000000000,closed,2,Fix viewport to allow working with mobile devices
428,2016-12-24 15:36:09.000000000,2016-12-24 15:45:49.000000000,closed,1,New Crowdin translations
427,2016-12-23 22:58:01.000000000,2018-02-19 20:33:23.000000000,closed,1,Use vanilla-ujs and ditch jQuery
426,2016-12-23 22:56:18.000000000,2018-02-19 20:35:16.000000000,closed,1,Use morphdom in ujs renders
425,2016-12-23 20:49:30.000000000,2018-04-05 21:14:09.000000000,closed,1,Implementation of an appeal process to the withdrawal of content 
424,2016-12-23 20:48:58.000000000,2018-04-05 21:11:25.000000000,closed,4,"Sorting by ""relevant"" rather than by ""controversial/pop but not enforceable"""
423,2016-12-23 20:47:46.000000000,2018-02-19 17:12:55.000000000,closed,1, Prevent duplicates ex-ante 
422,2016-12-23 19:30:42.000000000,2017-05-10 16:58:13.000000000,closed,19,Statistics at home and participatory process page
421,2016-12-23 15:39:16.000000000,2016-12-24 15:12:43.000000000,closed,2,New Crowdin translations
420,2016-12-23 03:23:28.000000000,2017-02-01 18:53:05.000000000,closed,25,Participatory budget voting
419,2016-12-23 03:22:46.000000000,2017-01-31 21:11:52.000000000,closed,8,Proposals evaluation
418,2016-12-22 20:40:26.000000000,2017-01-19 16:16:57.000000000,closed,15,Log-in via social networks
417,2016-12-22 20:33:23.000000000,2017-02-06 17:49:58.000000000,closed,2,Limit comment length
416,2016-12-22 20:32:06.000000000,2018-06-11 23:02:37.000000000,closed,10,Limit participatory process field lengths at admin
415,2016-12-22 18:59:16.000000000,2016-12-22 19:10:55.000000000,closed,1,Fix bullet in travis
414,2016-12-22 16:40:33.000000000,2018-06-12 00:54:49.000000000,closed,1,Handle GraphQL API errors
413,2016-12-22 16:35:27.000000000,2016-12-22 19:00:01.000000000,closed,2,Add missing helpers and concerns to devise
412,2016-12-22 16:31:16.000000000,2016-12-22 18:58:06.000000000,closed,1,Bugfix: Vendor API assets
411,2016-12-22 15:59:07.000000000,2016-12-23 15:31:04.000000000,closed,2,Add process icons
410,2016-12-21 22:46:26.000000000,2016-12-22 19:00:00.000000000,closed,0,Sign up blows up
409,2016-12-21 22:40:45.000000000,2016-12-21 22:41:47.000000000,closed,1,New Crowdin translations
408,2016-12-21 22:35:24.000000000,2017-01-07 13:08:41.000000000,closed,5,Layout breaks when there's no active step
407,2016-12-21 21:24:00.000000000,2016-12-21 21:25:25.000000000,closed,0,New Crowdin translations
406,2016-12-21 20:38:03.000000000,2016-12-21 23:03:25.000000000,closed,2,Fix caching issues with getScript
405,2016-12-21 19:18:17.000000000,2016-12-21 23:03:25.000000000,closed,2,Investigate caching behavior in `comments.js`
404,2016-12-21 19:06:37.000000000,2016-12-23 15:31:03.000000000,closed,0,Feature icons
403,2016-12-21 19:02:57.000000000,2016-12-21 19:51:50.000000000,closed,2,Improve FormBuilder#categories_select
402,2016-12-21 18:27:42.000000000,2016-12-21 22:28:25.000000000,closed,3,Use sassc for better compilation times
401,2016-12-21 15:58:03.000000000,2016-12-21 18:59:36.000000000,closed,2,Update styles
400,2016-12-21 13:59:57.000000000,2017-03-30 12:09:27.000000000,closed,0,Improve process admins' interface
399,2016-12-20 19:07:27.000000000,2017-01-09 15:23:54.000000000,closed,1,Filter meetings
398,2016-12-20 18:31:19.000000000,2017-01-10 15:29:44.000000000,closed,4,Exceptions when reloading a page with comments with Turbolinks multiple times
397,2016-12-20 18:29:15.000000000,2017-01-27 20:02:44.000000000,closed,10,Results [formerly Action Plans]
396,2016-12-20 18:29:03.000000000,2018-02-22 19:33:33.000000000,closed,3,Paginate comments
395,2016-12-20 18:28:57.000000000,2017-01-17 15:16:14.000000000,closed,12,Order comments
394,2016-12-20 18:28:52.000000000,2017-01-13 14:08:51.000000000,closed,4,Share a proposal to social networks
393,2016-12-20 18:28:43.000000000,2017-01-13 14:18:25.000000000,closed,3,Add related proposals to a meeting
392,2016-12-20 18:28:13.000000000,2017-01-19 13:30:20.000000000,closed,7,Vote a proposal
391,2016-12-20 18:18:16.000000000,2016-12-20 18:59:10.000000000,closed,4,Update bundle to include new translations
390,2016-12-20 18:03:14.000000000,2016-12-20 18:50:39.000000000,closed,2,Better factories with sequences. 
389,2016-12-20 16:57:16.000000000,2016-12-20 20:50:30.000000000,closed,6,Add missing admin translations. 
388,2016-12-20 16:21:49.000000000,2016-12-20 20:52:52.000000000,closed,2,Add comments to proposals
387,2016-12-20 16:11:08.000000000,2016-12-20 17:52:13.000000000,closed,2,Pages are commentable by default on seeds
386,2016-12-20 16:08:43.000000000,2016-12-20 17:00:00.000000000,closed,4,Fix comments helper
385,2016-12-20 15:16:23.000000000,2016-12-20 18:50:39.000000000,closed,0,Ensure models with unique fields (like user name) have a sequence number appended in factories
384,2016-12-20 14:12:02.000000000,2016-12-20 17:00:00.000000000,closed,0,Comments not working on production environments
383,2016-12-20 14:07:36.000000000,2016-12-20 15:17:03.000000000,closed,2,Link to static pages should use page title
382,2016-12-20 13:22:21.000000000,2016-12-20 16:12:46.000000000,closed,2,New Crowdin translations
381,2016-12-19 18:11:05.000000000,2016-12-26 00:17:27.000000000,closed,2,Add votes to comments
380,2016-12-19 13:49:31.000000000,2017-01-17 18:00:00.000000000,closed,0,Feature global/per-step configuration
379,2016-12-19 13:30:51.000000000,2016-12-26 16:24:38.000000000,closed,7,Vote a comment
378,2016-12-19 13:00:28.000000000,2016-12-20 16:20:11.000000000,closed,2,Missing translations on the home page
377,2016-12-19 12:57:22.000000000,2016-12-20 20:56:46.000000000,closed,0,Add comments to proposals
376,2016-12-19 12:48:22.000000000,2017-01-13 18:12:14.000000000,closed,4,Filter proposals
375,2016-12-16 20:07:46.000000000,2016-12-19 16:57:46.000000000,closed,2,Remove react_ujs and create a custom solution
374,2016-12-16 19:56:04.000000000,2017-01-09 14:04:15.000000000,closed,9,Update foundation
373,2016-12-16 19:47:20.000000000,2016-12-16 20:44:03.000000000,closed,1,Sort comments by creation date
372,2016-12-16 16:16:44.000000000,2017-01-09 15:23:54.000000000,closed,14,Filter and paginate meetings
371,2016-12-16 16:15:52.000000000,2016-12-24 18:39:58.000000000,closed,7,Remove relative references from `decidim-dev`
370,2016-12-16 14:25:14.000000000,2016-12-16 20:44:03.000000000,closed,0,Sort comments by date asc
369,2016-12-16 14:17:16.000000000,2016-12-16 18:35:57.000000000,closed,2,Realtime reloading for comments
368,2016-12-15 20:50:25.000000000,2017-01-16 14:00:36.000000000,closed,3,Add comments in seeds
367,2016-12-15 20:42:48.000000000,2016-12-19 16:57:46.000000000,closed,0,Comments don't show up when navigating with turbolinks
366,2016-12-15 19:59:50.000000000,2016-12-18 14:09:33.000000000,closed,4,Add arguable option to comments
365,2016-12-15 16:39:35.000000000,2017-01-09 14:35:37.000000000,closed,0,Solve Foundation warnings
364,2016-12-15 15:08:26.000000000,2016-12-20 16:19:52.000000000,closed,1,Missing translations in scopes [admin]
363,2016-12-15 15:06:43.000000000,2016-12-20 20:50:29.000000000,closed,4,Missing translations in organization#edit form (admin)
362,2016-12-15 14:59:11.000000000,2016-12-16 14:25:46.000000000,closed,2,Use avatarUrl from api to display author's avatars
361,2016-12-15 14:28:08.000000000,2018-02-27 16:46:25.000000000,closed,5,Add docs for `AuthorizationHandler` (like how to create a new one)
360,2016-12-15 14:27:59.000000000,2017-01-13 17:06:28.000000000,closed,0,Use rectify's 0.8 `with_context` in our `FormFactory`
359,2016-12-15 14:27:49.000000000,2016-12-15 18:34:43.000000000,closed,3,Solve all deprecation warnings:
358,2016-12-15 14:02:22.000000000,2017-01-13 16:12:11.000000000,closed,4,Add argueable option to comments
357,2016-12-15 13:54:03.000000000,2017-01-09 20:31:37.000000000,closed,7,Invite admins
356,2016-12-15 13:53:16.000000000,2016-12-19 17:54:44.000000000,closed,1,Add votable option to comments
355,2016-12-15 12:48:33.000000000,2018-05-17 22:08:33.000000000,closed,1,Request throttling
354,2016-12-14 20:39:18.000000000,2016-12-15 19:41:46.000000000,closed,8,Add comments to pages feature
353,2016-12-14 20:38:43.000000000,2016-12-15 13:09:02.000000000,closed,2,Add organization logo
352,2016-12-14 19:42:05.000000000,2016-12-15 12:49:39.000000000,closed,2,Improve locale selection
351,2016-12-14 18:24:00.000000000,2016-12-14 20:40:19.000000000,closed,2,Welcome text and description as string
350,2016-12-14 18:20:46.000000000,2016-12-14 19:26:14.000000000,closed,2,Enhance travis builds running yarn tests once
349,2016-12-14 17:12:12.000000000,2016-12-14 19:03:19.000000000,closed,2,Scope available locales to the current organization
348,2016-12-14 16:43:33.000000000,2016-12-14 18:50:54.000000000,closed,2,Check for translated attribute
347,2016-12-14 15:56:49.000000000,2016-12-15 18:16:34.000000000,closed,1,Organization logo
346,2016-12-14 15:39:13.000000000,2016-12-14 16:19:59.000000000,closed,2,Make description and welcome text optional
345,2016-12-14 14:13:34.000000000,2016-12-14 15:22:26.000000000,closed,2,Show welcome text in the front page
344,2016-12-13 20:50:04.000000000,2016-12-14 13:23:21.000000000,closed,3,Improve coverage
343,2016-12-13 20:47:54.000000000,2016-12-19 20:44:31.000000000,closed,4,Simple proposals
342,2016-12-13 18:29:46.000000000,2016-12-13 20:41:37.000000000,closed,2,Explicitly load types
341,2016-12-13 18:05:42.000000000,2016-12-13 19:04:57.000000000,closed,2,Update dependencies reloaded
340,2016-12-13 17:10:03.000000000,2016-12-13 18:44:54.000000000,closed,3,Bugfix/prevent reloading errors
339,2016-12-13 13:38:05.000000000,2016-12-13 15:42:26.000000000,closed,2,Update dependencies
338,2016-12-13 13:18:33.000000000,2016-12-13 13:40:51.000000000,closed,10,Comment replies discussion
337,2016-12-13 00:04:40.000000000,2016-12-13 13:27:01.000000000,closed,2,Use webpack 2
336,2016-12-12 20:08:27.000000000,2016-12-19 12:53:09.000000000,closed,0,Use user avatars in comments
335,2016-12-12 20:00:24.000000000,2016-12-15 13:34:15.000000000,closed,3,Add comments replies
334,2016-12-12 19:47:12.000000000,2016-12-13 17:46:36.000000000,closed,17,Add fake avatars
333,2016-12-12 19:32:27.000000000,2016-12-13 16:34:56.000000000,closed,2,Remove vendored files from codecov
332,2016-12-12 17:10:54.000000000,2016-12-19 12:53:02.000000000,closed,0,Add comments to pages
331,2016-12-12 16:48:33.000000000,2016-12-14 16:19:59.000000000,closed,0,Organization's description and welcome text should be optional
330,2016-12-12 16:45:55.000000000,2016-12-20 15:17:03.000000000,closed,2,Titles on the footer should match the page's titles
329,2016-12-12 16:22:59.000000000,2016-12-14 15:22:26.000000000,closed,0,Welcome text doesn't show up in the hero banner on the front page.
328,2016-12-12 15:44:08.000000000,2017-03-13 12:55:22.000000000,closed,4,Language switcher in `admin` and `system-admin`
327,2016-12-12 15:24:09.000000000,2016-12-14 19:03:19.000000000,closed,0,Available languages don't behave as expected
326,2016-12-12 14:47:36.000000000,2016-12-12 15:32:31.000000000,closed,1,Use heroku secret generator to generate SECRET_KEY_BASE env variable
325,2016-12-09 19:06:47.000000000,2016-12-12 14:42:17.000000000,closed,2,Remove Organization' extra fields from system panel
324,2016-12-09 17:38:43.000000000,2016-12-12 14:42:17.000000000,closed,0,Can't create a new organization
323,2016-12-09 17:29:20.000000000,2018-05-17 20:08:38.000000000,closed,3,Create a system admin when seeding an app in production.
322,2016-12-09 17:19:53.000000000,2018-06-11 23:03:00.000000000,closed,3,Add nice landing page when an organization can't be found
321,2016-12-09 17:08:45.000000000,2016-12-12 15:32:31.000000000,closed,0,`app.json` includes SECRET_KEY_BASE when generating a new app
320,2016-12-09 16:23:33.000000000,2016-12-13 13:26:09.000000000,closed,1,Explicitly require dependencies
319,2016-12-09 15:59:50.000000000,2016-12-09 16:20:47.000000000,closed,2,Update graphql gem
318,2016-12-09 14:55:21.000000000,2016-12-09 15:47:53.000000000,closed,2,Fix Steps Drag & Drop with Turbolinks (Admin)
317,2016-12-08 23:53:56.000000000,2016-12-09 13:26:21.000000000,closed,4,Update dependencies
316,2016-12-07 19:05:20.000000000,2016-12-09 14:44:32.000000000,closed,4,Make coveralls less picky
315,2016-12-07 01:40:49.000000000,2016-12-09 13:26:04.000000000,closed,1,Split API types into their right engines
314,2016-12-02 14:14:50.000000000,2016-12-02 18:52:08.000000000,closed,7,Organization scopes
313,2016-12-02 12:37:33.000000000,2016-12-02 19:11:21.000000000,closed,5,Ignore projectile file
312,2016-12-01 22:26:00.000000000,2016-12-02 12:55:49.000000000,closed,2,Travis already has yarn
311,2016-12-01 00:26:09.000000000,2016-12-01 13:05:05.000000000,closed,1,Feature/upgrade rubocop
310,2016-11-30 19:38:45.000000000,2016-12-05 13:13:02.000000000,closed,2,Simplify feature and component manifests
309,2016-11-30 16:23:01.000000000,2016-12-16 19:52:28.000000000,closed,2,Add meetings
308,2016-11-30 16:22:18.000000000,2016-12-09 13:31:01.000000000,closed,2,Add components documentation
307,2016-11-30 16:15:56.000000000,2016-11-30 17:06:27.000000000,closed,1,"After component update, user should be redirected to features index"
306,2016-11-30 15:59:43.000000000,2016-11-30 17:05:36.000000000,closed,2,Newly created components are invalid
305,2016-11-30 15:56:03.000000000,2017-02-13 18:31:07.000000000,closed,2,Edit a feature name from admin
304,2016-11-30 14:12:13.000000000,2016-11-30 15:22:26.000000000,closed,2,Feature/remove show from organization
303,2016-11-30 14:03:54.000000000,2016-11-30 15:19:10.000000000,closed,3,Remove jbuilder
302,2016-11-30 13:49:37.000000000,2016-11-30 14:21:36.000000000,closed,1,Disable migrations on secondary engines
301,2016-11-29 14:56:58.000000000,2016-12-01 14:42:41.000000000,closed,5,Improve homepage
300,2016-11-28 20:45:02.000000000,2016-11-29 19:21:06.000000000,closed,3,Navigate components
299,2016-11-28 19:10:10.000000000,2017-01-25 18:55:07.000000000,closed,12,Close a meeting
298,2016-11-28 18:31:48.000000000,2016-11-29 19:21:06.000000000,closed,0,Show features and components on a process' home page
297,2016-11-28 18:22:37.000000000,2016-11-28 18:38:38.000000000,closed,2,Fix problem with constants autoloading
296,2016-11-28 18:15:37.000000000,2016-11-28 18:38:38.000000000,closed,0,InvalidAuthenticityToken when accessing API endpoints
