id,created_at,closed_at,merged_at,state,merged
4369,2018-10-24 18:20:33.000000000,2018-10-25 11:08:48.000000000,2018-10-25 11:08:48.000000000,closed,True
4370,2018-10-24 19:09:50.000000000,2018-10-25 11:09:38.000000000,2018-10-25 11:09:38.000000000,closed,True
4371,2018-10-24 19:39:02.000000000,2018-10-25 19:38:17.000000000,2018-10-25 19:38:17.000000000,closed,True
4372,2018-10-24 20:05:54.000000000,2018-11-26 18:35:28.000000000,2018-11-26 18:35:28.000000000,closed,True
4375,2018-10-25 14:10:20.000000000,2018-10-25 14:38:05.000000000,2018-10-25 14:38:05.000000000,closed,True
4376,2018-10-25 14:45:56.000000000,2018-11-07 16:48:07.000000000,2018-11-07 16:48:07.000000000,closed,True
4377,2018-10-25 17:40:48.000000000,2018-10-25 18:20:34.000000000,2018-10-25 18:20:34.000000000,closed,True
4379,2018-10-26 11:19:47.000000000,2018-10-26 11:22:36.000000000,2018-10-26 11:22:36.000000000,closed,True
4381,2018-10-26 14:01:17.000000000,2018-10-26 14:39:34.000000000,2018-10-26 14:39:34.000000000,closed,True
4382,2018-10-26 14:02:39.000000000,2018-11-12 18:31:44.000000000,2018-11-12 18:31:44.000000000,closed,True
4383,2018-10-26 14:23:47.000000000,2018-10-26 16:26:08.000000000,2018-10-26 16:26:08.000000000,closed,True
4385,2018-10-26 15:20:24.000000000,2018-10-29 14:53:08.000000000,2018-10-29 14:53:08.000000000,closed,True
4386,2018-10-28 21:14:34.000000000,2018-11-09 13:36:46.000000000,2018-11-09 13:36:46.000000000,closed,True
4387,2018-10-29 13:21:46.000000000,2018-10-29 18:31:43.000000000,2018-10-29 18:31:43.000000000,closed,True
4388,2018-10-29 13:32:21.000000000,2018-10-29 15:34:40.000000000,2018-10-29 15:34:40.000000000,closed,True
4389,2018-10-29 15:00:26.000000000,2018-10-30 14:42:52.000000000,2018-10-30 14:42:52.000000000,closed,True
4390,2018-10-29 15:13:54.000000000,2018-10-30 12:31:26.000000000,2018-10-30 12:31:26.000000000,closed,True
4391,2018-10-29 15:31:24.000000000,2018-10-29 18:58:19.000000000,2018-10-29 18:58:19.000000000,closed,True
4393,2018-10-29 15:54:50.000000000,2018-11-14 20:29:04.000000000,2018-11-14 20:29:04.000000000,closed,True
4398,2018-10-29 19:00:20.000000000,2018-10-30 12:31:49.000000000,2018-10-30 12:31:49.000000000,closed,True
4401,2018-10-30 13:23:58.000000000,2018-10-31 11:54:10.000000000,2018-10-31 11:54:10.000000000,closed,True
4408,2018-10-30 14:39:14.000000000,2018-11-07 20:16:42.000000000,2018-11-07 20:16:42.000000000,closed,True
4410,2018-10-31 12:06:47.000000000,2018-11-06 13:50:32.000000000,2018-11-06 13:50:32.000000000,closed,True
4413,2018-10-31 13:27:00.000000000,2018-10-31 15:43:35.000000000,2018-10-31 15:43:35.000000000,closed,True
4415,2018-10-31 13:37:24.000000000,2018-11-06 19:44:37.000000000,2018-11-06 19:44:37.000000000,closed,True
4416,2018-10-31 14:08:07.000000000,2018-11-07 20:09:13.000000000,2018-11-07 20:09:13.000000000,closed,True
4417,2018-10-31 16:46:15.000000000,2018-11-06 13:29:23.000000000,2018-11-06 13:29:23.000000000,closed,True
4419,2018-11-05 17:11:51.000000000,2018-11-08 20:57:21.000000000,2018-11-08 20:57:21.000000000,closed,True
4428,2018-11-06 16:35:26.000000000,2018-11-12 14:04:38.000000000,2018-11-12 14:04:38.000000000,closed,True
4429,2018-11-06 19:36:49.000000000,2018-11-07 17:16:12.000000000,2018-11-07 17:16:12.000000000,closed,True
4430,2018-11-06 19:56:22.000000000,2018-11-07 00:08:34.000000000,2018-11-07 00:08:34.000000000,closed,True
4431,2018-11-06 20:06:16.000000000,2018-11-07 00:08:55.000000000,2018-11-07 00:08:55.000000000,closed,True
4432,2018-11-06 20:19:01.000000000,2018-11-07 20:37:54.000000000,2018-11-07 20:37:54.000000000,closed,True
4435,2018-11-07 00:15:49.000000000,2018-11-07 13:19:53.000000000,2018-11-07 13:19:53.000000000,closed,True
4437,2018-11-07 13:44:44.000000000,2018-11-07 17:15:31.000000000,2018-11-07 17:15:31.000000000,closed,True
4440,2018-11-07 15:49:41.000000000,2018-11-09 19:10:33.000000000,2018-11-09 19:10:33.000000000,closed,True
4441,2018-11-07 16:56:03.000000000,2018-11-08 02:30:45.000000000,2018-11-08 02:30:45.000000000,closed,True
4443,2018-11-07 19:37:01.000000000,2018-11-23 14:07:31.000000000,2018-11-23 14:07:31.000000000,closed,True
4444,2018-11-08 02:40:48.000000000,2018-11-08 02:42:11.000000000,2018-11-08 02:42:11.000000000,closed,True
4446,2018-11-08 16:22:12.000000000,2018-11-08 20:58:16.000000000,2018-11-08 20:58:16.000000000,closed,True
4447,2018-11-08 19:01:05.000000000,2018-11-09 14:02:23.000000000,2018-11-09 14:02:23.000000000,closed,True
4448,2018-11-09 14:17:40.000000000,2018-11-09 18:50:39.000000000,2018-11-09 18:50:39.000000000,closed,True
4450,2018-11-09 19:31:04.000000000,2018-11-12 14:04:06.000000000,2018-11-12 14:04:06.000000000,closed,True
4451,2018-11-11 19:51:14.000000000,2018-11-12 23:29:13.000000000,2018-11-12 23:29:13.000000000,closed,True
4452,2018-11-12 14:23:32.000000000,2018-11-12 18:32:25.000000000,2018-11-12 18:32:25.000000000,closed,True
4455,2018-11-12 15:10:50.000000000,2018-11-23 14:01:30.000000000,2018-11-23 14:01:29.000000000,closed,True
4456,2018-11-12 15:41:58.000000000,2018-11-15 20:11:07.000000000,2018-11-15 20:11:07.000000000,closed,True
4457,2018-11-12 16:03:01.000000000,2018-11-12 18:03:28.000000000,2018-11-12 18:03:27.000000000,closed,True
4458,2018-11-12 16:52:04.000000000,2018-11-12 18:36:27.000000000,2018-11-12 18:36:27.000000000,closed,True
4459,2018-11-12 18:46:35.000000000,2018-11-13 13:05:20.000000000,2018-11-13 13:05:20.000000000,closed,True
4460,2018-11-13 13:49:57.000000000,2018-11-13 14:49:13.000000000,2018-11-13 14:49:13.000000000,closed,True
4462,2018-11-13 15:09:31.000000000,2018-11-13 16:22:29.000000000,2018-11-13 16:22:29.000000000,closed,True
4463,2018-11-13 16:13:08.000000000,2018-11-13 16:37:59.000000000,2018-11-13 16:37:59.000000000,closed,True
4464,2018-11-13 16:37:21.000000000,2018-11-14 13:17:37.000000000,2018-11-14 13:17:37.000000000,closed,True
4465,2018-11-13 17:26:06.000000000,2018-11-14 12:57:10.000000000,2018-11-14 12:57:10.000000000,closed,True
4466,2018-11-13 20:04:30.000000000,2018-11-13 21:17:06.000000000,2018-11-13 21:17:05.000000000,closed,True
4470,2018-11-14 13:47:28.000000000,2018-11-14 21:10:57.000000000,2018-11-14 21:10:57.000000000,closed,True
4471,2018-11-14 14:11:07.000000000,2018-11-14 20:29:23.000000000,2018-11-14 20:29:23.000000000,closed,True
4472,2018-11-14 15:14:12.000000000,2018-11-15 18:37:32.000000000,2018-11-15 18:37:32.000000000,closed,True
4473,2018-11-14 15:23:40.000000000,2018-11-15 15:16:51.000000000,2018-11-15 15:16:51.000000000,closed,True
4474,2018-11-14 17:00:26.000000000,2018-11-14 18:39:00.000000000,2018-11-14 18:39:00.000000000,closed,True
4475,2018-11-14 17:15:11.000000000,2018-11-16 19:36:10.000000000,2018-11-16 19:36:10.000000000,closed,True
4476,2018-11-14 20:07:14.000000000,2018-11-15 14:07:36.000000000,2018-11-15 14:07:36.000000000,closed,True
4477,2018-11-14 21:10:44.000000000,2018-11-16 16:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4480,2018-11-15 13:03:05.000000000,2018-11-16 12:58:18.000000000,2018-11-16 12:58:18.000000000,closed,True
4481,2018-11-15 13:50:31.000000000,2018-11-19 12:51:52.000000000,2018-11-19 12:51:52.000000000,closed,True
4483,2018-11-15 15:57:17.000000000,2018-11-15 18:08:45.000000000,2018-11-15 18:08:45.000000000,closed,True
4485,2018-11-15 16:17:23.000000000,2018-11-16 12:56:00.000000000,2018-11-16 12:56:00.000000000,closed,True
4492,2018-11-15 19:33:47.000000000,2018-11-15 21:28:57.000000000,2018-11-15 21:28:57.000000000,closed,True
4493,2018-11-15 19:56:05.000000000,2018-11-20 14:52:00.000000000,2018-11-20 14:52:00.000000000,closed,True
4494,2018-11-15 20:45:27.000000000,2018-11-22 19:15:35.000000000,2018-11-22 19:15:35.000000000,closed,True
4495,2018-11-16 12:26:16.000000000,2018-11-16 12:52:33.000000000,2018-11-16 12:52:33.000000000,closed,True
4497,2018-11-16 13:19:02.000000000,2018-11-16 14:50:01.000000000,2018-11-16 14:50:01.000000000,closed,True
4499,2018-11-16 14:02:19.000000000,2018-11-16 19:38:03.000000000,2018-11-16 19:38:03.000000000,closed,True
4501,2018-11-16 14:23:29.000000000,2018-11-16 18:18:39.000000000,2018-11-16 18:18:39.000000000,closed,True
4502,2018-11-16 14:41:58.000000000,2018-11-16 18:18:21.000000000,2018-11-16 18:18:21.000000000,closed,True
4503,2018-11-16 15:05:27.000000000,2018-11-19 14:59:37.000000000,2018-11-19 14:59:37.000000000,closed,True
4505,2018-11-16 15:28:04.000000000,2018-11-16 18:30:16.000000000,2018-11-16 18:30:16.000000000,closed,True
4506,2018-11-16 16:44:06.000000000,2018-12-03 15:08:24.000000000,2018-12-03 15:08:24.000000000,closed,True
4507,2018-11-16 18:49:38.000000000,2018-11-18 01:20:35.000000000,2018-11-18 01:20:35.000000000,closed,True
4508,2018-11-16 20:41:27.000000000,2018-11-19 13:31:58.000000000,2018-11-19 13:31:58.000000000,closed,True
4509,2018-11-19 13:45:16.000000000,2018-11-19 14:13:04.000000000,2018-11-19 14:13:04.000000000,closed,True
4510,2018-11-19 14:34:07.000000000,2018-11-19 15:09:56.000000000,2018-11-19 15:09:55.000000000,closed,True
4511,2018-11-19 15:15:46.000000000,2018-11-19 15:53:53.000000000,2018-11-19 15:53:53.000000000,closed,True
4512,2018-11-19 16:05:43.000000000,2018-11-19 19:23:24.000000000,2018-11-19 19:23:24.000000000,closed,True
4516,2018-11-19 19:04:30.000000000,2018-11-21 16:23:45.000000000,2018-11-21 16:23:45.000000000,closed,True
4517,2018-11-19 19:11:12.000000000,2018-11-19 19:35:44.000000000,2018-11-19 19:35:44.000000000,closed,True
4518,2018-11-19 19:37:57.000000000,2018-11-20 13:20:22.000000000,2018-11-20 13:20:22.000000000,closed,True
4520,2018-11-19 20:41:40.000000000,2018-11-23 19:25:12.000000000,2018-11-23 19:25:12.000000000,closed,True
4522,2018-11-20 13:36:13.000000000,2018-11-20 15:34:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4524,2018-11-20 16:00:56.000000000,2018-11-22 14:07:59.000000000,2018-11-22 14:07:59.000000000,closed,True
4525,2018-11-20 17:27:25.000000000,2018-11-21 16:25:23.000000000,2018-11-21 16:25:23.000000000,closed,True
4526,2018-11-20 18:20:02.000000000,2018-11-26 14:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4528,2018-11-20 18:52:03.000000000,2018-11-20 19:58:31.000000000,2018-11-20 19:58:31.000000000,closed,True
4529,2018-11-20 19:53:48.000000000,2018-11-20 20:34:33.000000000,2018-11-20 20:34:32.000000000,closed,True
4530,2018-11-20 20:19:44.000000000,2018-11-21 14:14:49.000000000,2018-11-21 14:14:49.000000000,closed,True
4531,2018-11-21 12:55:22.000000000,2018-11-21 13:34:37.000000000,2018-11-21 13:34:36.000000000,closed,True
4533,2018-11-21 15:58:32.000000000,2018-11-21 18:06:35.000000000,2018-11-21 18:06:35.000000000,closed,True
4535,2018-11-21 16:08:20.000000000,2018-11-22 17:01:09.000000000,2018-11-22 17:01:09.000000000,closed,True
4536,2018-11-21 16:29:05.000000000,2018-11-21 16:33:35.000000000,2018-11-21 16:33:35.000000000,closed,True
4537,2018-11-21 16:36:26.000000000,2018-11-26 16:21:33.000000000,2018-11-26 16:21:33.000000000,closed,True
4541,2018-11-21 19:29:38.000000000,2018-11-22 14:07:32.000000000,2018-11-22 14:07:32.000000000,closed,True
4542,2018-11-22 14:22:08.000000000,2018-11-22 19:13:49.000000000,2018-11-22 19:13:49.000000000,closed,True
4543,2018-11-22 14:27:33.000000000,2018-11-22 23:26:14.000000000,2018-11-22 23:26:14.000000000,closed,True
4544,2018-11-22 14:28:16.000000000,2018-11-22 19:13:26.000000000,2018-11-22 19:13:26.000000000,closed,True
4548,2018-11-22 15:27:44.000000000,2018-11-22 18:22:11.000000000,2018-11-22 18:22:11.000000000,closed,True
4549,2018-11-22 15:31:44.000000000,2018-11-22 18:32:04.000000000,2018-11-22 18:32:04.000000000,closed,True
4552,2018-11-22 16:17:07.000000000,2018-11-22 19:59:39.000000000,2018-11-22 19:59:38.000000000,closed,True
4553,2018-11-22 16:26:06.000000000,2018-11-22 20:53:16.000000000,2018-11-22 20:53:16.000000000,closed,True
4554,2018-11-22 17:44:59.000000000,2018-11-22 23:31:09.000000000,2018-11-22 23:31:09.000000000,closed,True
4557,2018-11-22 19:08:04.000000000,2018-11-22 23:24:46.000000000,2018-11-22 23:24:46.000000000,closed,True
4559,2018-11-22 19:32:28.000000000,2018-11-23 13:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4560,2018-11-23 13:45:12.000000000,2018-11-23 19:24:49.000000000,2018-11-23 19:24:49.000000000,closed,True
4562,2018-11-23 15:53:17.000000000,2018-11-23 16:30:51.000000000,2018-11-23 16:30:51.000000000,closed,True
4563,2018-11-23 16:21:15.000000000,2018-11-23 16:38:38.000000000,2018-11-23 16:38:37.000000000,closed,True
4564,2018-11-23 18:15:26.000000000,2018-11-26 15:51:14.000000000,2018-11-26 15:51:14.000000000,closed,True
4565,2018-11-23 18:20:52.000000000,2018-11-28 14:31:27.000000000,2018-11-28 14:31:27.000000000,closed,True
4566,2018-11-23 19:37:53.000000000,2018-11-26 20:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4567,2018-11-23 20:02:30.000000000,2018-12-04 19:04:51.000000000,2018-12-04 19:04:50.000000000,closed,True
4570,2018-11-26 15:14:29.000000000,2018-11-27 15:44:02.000000000,2018-11-27 15:44:02.000000000,closed,True
4571,2018-11-26 16:59:55.000000000,2018-11-26 17:52:47.000000000,2018-11-26 17:52:47.000000000,closed,True
4573,2018-11-26 19:40:56.000000000,2018-11-30 18:36:48.000000000,2018-11-30 18:36:47.000000000,closed,True
4574,2018-11-26 20:12:31.000000000,2018-11-29 13:17:58.000000000,2018-11-29 13:17:58.000000000,closed,True
4576,2018-11-26 20:24:45.000000000,2018-11-27 13:24:43.000000000,2018-11-27 13:24:42.000000000,closed,True
4577,2018-11-26 20:55:48.000000000,2018-11-30 14:05:34.000000000,2018-11-30 14:05:34.000000000,closed,True
4578,2018-11-26 21:35:06.000000000,2018-11-30 13:20:06.000000000,2018-11-30 13:20:06.000000000,closed,True
4579,2018-11-27 13:37:48.000000000,2018-11-27 16:41:18.000000000,2018-11-27 16:41:18.000000000,closed,True
4580,2018-11-27 14:24:23.000000000,2018-12-03 14:36:42.000000000,2018-12-03 14:36:42.000000000,closed,True
4581,2018-11-27 16:00:02.000000000,2018-11-27 16:48:30.000000000,2018-11-27 16:48:29.000000000,closed,True
4582,2018-11-27 16:58:47.000000000,2018-11-29 15:28:22.000000000,2018-11-29 15:28:22.000000000,closed,True
4585,2018-11-27 22:55:24.000000000,2018-12-11 15:44:12.000000000,2018-12-11 15:44:12.000000000,closed,True
4586,2018-11-28 14:43:26.000000000,2018-11-28 17:53:49.000000000,2018-11-28 17:53:49.000000000,closed,True
4587,2018-11-28 16:05:02.000000000,2018-11-28 17:35:22.000000000,2018-11-28 17:35:22.000000000,closed,True
4588,2018-11-28 16:06:00.000000000,2018-12-04 19:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4589,2018-11-28 16:13:18.000000000,2018-11-30 14:16:27.000000000,2018-11-30 14:16:27.000000000,closed,True
4590,2018-11-28 19:13:07.000000000,2018-11-29 13:14:30.000000000,2018-11-29 13:14:30.000000000,closed,True
4591,2018-11-28 20:20:50.000000000,2018-12-04 19:36:25.000000000,2018-12-04 19:36:24.000000000,closed,True
4592,2018-11-29 15:38:15.000000000,2018-11-30 18:14:04.000000000,2018-11-30 18:14:04.000000000,closed,True
4593,2018-11-29 16:23:33.000000000,2018-11-29 18:57:21.000000000,2018-11-29 18:57:21.000000000,closed,True
4594,2018-11-29 18:11:59.000000000,2018-12-03 20:16:32.000000000,2018-12-03 20:16:32.000000000,closed,True
4595,2018-11-29 19:01:34.000000000,2019-06-07 19:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4597,2018-11-29 20:42:38.000000000,2018-11-30 19:48:19.000000000,2018-11-30 19:48:19.000000000,closed,True
4598,2018-11-29 22:52:06.000000000,2018-12-04 19:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4599,2018-11-30 13:38:31.000000000,2018-11-30 18:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4600,2018-11-30 15:32:29.000000000,2018-11-30 16:38:41.000000000,2018-11-30 16:38:41.000000000,closed,True
4601,2018-11-30 18:08:45.000000000,2018-12-03 23:37:33.000000000,2018-12-03 23:37:32.000000000,closed,True
4602,2018-11-30 19:02:38.000000000,2018-12-03 13:24:03.000000000,2018-12-03 13:24:03.000000000,closed,True
4603,2018-12-03 14:02:26.000000000,2018-12-03 19:16:05.000000000,2018-12-03 19:16:05.000000000,closed,True
4604,2018-12-03 15:34:53.000000000,2018-12-03 15:38:28.000000000,2018-12-03 15:38:27.000000000,closed,True
4605,2018-12-03 16:51:44.000000000,2018-12-03 20:17:54.000000000,2018-12-03 20:17:54.000000000,closed,True
4608,2018-12-03 17:02:18.000000000,2018-12-03 18:29:22.000000000,2018-12-03 18:29:22.000000000,closed,True
4612,2018-12-03 18:52:54.000000000,2018-12-03 20:15:25.000000000,2018-12-03 20:15:25.000000000,closed,True
4613,2018-12-04 14:45:19.000000000,2018-12-04 15:35:34.000000000,2018-12-04 15:35:33.000000000,closed,True
4614,2018-12-04 16:22:00.000000000,2018-12-04 18:34:28.000000000,2018-12-04 18:34:28.000000000,closed,True
4615,2018-12-04 16:25:10.000000000,2018-12-04 18:35:03.000000000,2018-12-04 18:35:03.000000000,closed,True
4616,2018-12-04 16:34:17.000000000,2018-12-04 18:30:47.000000000,2018-12-04 18:30:47.000000000,closed,True
4617,2018-12-04 19:18:12.000000000,2018-12-05 13:43:19.000000000,2018-12-05 13:43:19.000000000,closed,True
4618,2018-12-04 19:34:47.000000000,2018-12-05 13:40:19.000000000,2018-12-05 13:40:19.000000000,closed,True
4620,2018-12-04 19:57:46.000000000,2018-12-05 13:40:43.000000000,2018-12-05 13:40:43.000000000,closed,True
4621,2018-12-04 20:27:29.000000000,2018-12-12 18:12:39.000000000,2018-12-12 18:12:39.000000000,closed,True
4623,2018-12-04 21:33:48.000000000,2018-12-05 18:22:33.000000000,2018-12-05 18:22:32.000000000,closed,True
4624,2018-12-05 16:32:58.000000000,2018-12-05 17:06:31.000000000,2018-12-05 17:06:31.000000000,closed,True
4626,2018-12-05 17:03:50.000000000,2018-12-05 18:20:32.000000000,2018-12-05 18:20:31.000000000,closed,True
4627,2018-12-05 18:31:02.000000000,2018-12-12 18:21:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4628,2018-12-05 19:16:29.000000000,2018-12-05 20:39:49.000000000,2018-12-05 20:39:48.000000000,closed,True
4629,2018-12-05 19:33:06.000000000,2018-12-06 00:48:12.000000000,2018-12-06 00:48:12.000000000,closed,True
4631,2018-12-05 19:51:40.000000000,2018-12-05 23:05:41.000000000,2018-12-05 23:05:40.000000000,closed,True
4632,2018-12-05 20:05:32.000000000,2018-12-06 00:48:45.000000000,2018-12-06 00:48:45.000000000,closed,True
4633,2018-12-05 20:21:53.000000000,2018-12-06 00:49:16.000000000,2018-12-06 00:49:16.000000000,closed,True
4634,2018-12-05 20:36:23.000000000,2018-12-06 00:47:30.000000000,2018-12-06 00:47:30.000000000,closed,True
4636,2018-12-06 20:49:45.000000000,2018-12-07 18:35:50.000000000,2018-12-07 18:35:50.000000000,closed,True
4637,2018-12-07 14:19:02.000000000,2018-12-07 15:33:01.000000000,2018-12-07 15:33:01.000000000,closed,True
4638,2018-12-07 14:38:13.000000000,2018-12-07 15:41:05.000000000,2018-12-07 15:41:05.000000000,closed,True
4639,2018-12-07 15:23:28.000000000,2018-12-07 15:48:51.000000000,2018-12-07 15:48:51.000000000,closed,True
4641,2018-12-07 16:08:42.000000000,2018-12-10 12:48:32.000000000,2018-12-10 12:48:32.000000000,closed,True
4642,2018-12-07 16:26:05.000000000,2018-12-07 18:15:13.000000000,2018-12-07 18:15:13.000000000,closed,True
4643,2018-12-07 19:03:25.000000000,2018-12-07 19:48:08.000000000,2018-12-07 19:48:08.000000000,closed,True
4645,2018-12-10 19:50:59.000000000,2018-12-10 20:23:27.000000000,2018-12-10 20:23:27.000000000,closed,True
4646,2018-12-11 11:43:12.000000000,2018-12-11 12:51:13.000000000,2018-12-11 12:51:13.000000000,closed,True
4651,2018-12-11 19:23:35.000000000,2018-12-17 14:58:10.000000000,2018-12-17 14:58:10.000000000,closed,True
4659,2018-12-12 03:25:35.000000000,2018-12-17 14:54:52.000000000,2018-12-17 14:54:52.000000000,closed,True
4663,2018-12-12 19:33:18.000000000,2018-12-17 16:50:13.000000000,2018-12-17 16:50:13.000000000,closed,True
4664,2018-12-12 20:51:10.000000000,2018-12-13 14:36:18.000000000,2018-12-13 14:36:18.000000000,closed,True
4665,2018-12-12 23:50:29.000000000,2018-12-17 16:51:36.000000000,2018-12-17 16:51:36.000000000,closed,True
4666,2018-12-13 20:18:33.000000000,2018-12-14 16:33:15.000000000,2018-12-14 16:33:15.000000000,closed,True
4668,2018-12-14 13:39:22.000000000,2019-01-14 18:22:19.000000000,2019-01-14 18:22:19.000000000,closed,True
4673,2018-12-17 14:53:45.000000000,2018-12-17 16:51:07.000000000,2018-12-17 16:51:07.000000000,closed,True
4678,2018-12-19 15:48:59.000000000,2018-12-19 16:11:52.000000000,2018-12-19 16:11:52.000000000,closed,True
4679,2018-12-19 16:10:40.000000000,2018-12-19 18:16:24.000000000,2018-12-19 18:16:24.000000000,closed,True
4681,2018-12-19 16:34:29.000000000,2019-01-08 13:10:22.000000000,2019-01-08 13:10:21.000000000,closed,True
4682,2018-12-19 16:34:47.000000000,2018-12-20 16:54:57.000000000,2018-12-20 16:54:57.000000000,closed,True
4686,2018-12-19 19:26:24.000000000,2019-03-05 15:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4687,2018-12-19 20:09:09.000000000,2018-12-24 15:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4688,2018-12-19 21:30:46.000000000,2019-01-28 15:09:53.000000000,2019-01-28 15:09:53.000000000,closed,True
4690,2018-12-20 14:28:32.000000000,2019-01-31 18:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4698,2018-12-20 17:07:57.000000000,2019-04-30 16:16:21.000000000,2019-04-30 16:16:20.000000000,closed,True
4699,2018-12-20 18:06:30.000000000,2019-01-04 16:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4702,2018-12-20 18:42:05.000000000,2018-12-20 20:45:07.000000000,2018-12-20 20:45:07.000000000,closed,True
4704,2018-12-20 19:15:12.000000000,2018-12-20 19:17:27.000000000,2018-12-20 19:17:27.000000000,closed,True
4705,2018-12-20 19:29:37.000000000,2018-12-20 19:34:49.000000000,2018-12-20 19:34:49.000000000,closed,True
4706,2018-12-20 19:55:35.000000000,2019-01-08 13:06:17.000000000,2019-01-08 13:06:17.000000000,closed,True
4708,2018-12-20 20:49:37.000000000,2019-01-08 13:02:45.000000000,2019-01-08 13:02:45.000000000,closed,True
4712,2018-12-21 19:00:21.000000000,2019-01-08 13:05:18.000000000,2019-01-08 13:05:18.000000000,closed,True
4715,2018-12-22 21:14:04.000000000,2019-01-04 15:57:36.000000000,2019-01-04 15:57:36.000000000,closed,True
4716,2018-12-26 22:11:40.000000000,2019-01-29 19:30:24.000000000,2019-01-29 19:30:24.000000000,closed,True
4717,2018-12-26 23:30:47.000000000,2019-01-04 16:16:04.000000000,2019-01-04 16:16:04.000000000,closed,True
4718,2018-12-27 19:42:59.000000000,2019-01-08 13:04:38.000000000,2019-01-08 13:04:38.000000000,closed,True
4719,2018-12-28 08:39:37.000000000,2019-02-20 12:54:19.000000000,2019-02-20 12:54:19.000000000,closed,True
4720,2018-12-28 15:20:33.000000000,2019-02-26 15:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4722,2018-12-28 20:26:16.000000000,2019-02-20 08:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4723,2019-01-03 04:35:36.000000000,2019-05-13 14:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4726,2019-01-04 16:40:48.000000000,2019-01-07 14:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4727,2019-01-04 16:56:14.000000000,2019-01-07 16:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4728,2019-01-07 13:25:18.000000000,2019-01-07 18:30:53.000000000,2019-01-07 18:30:53.000000000,closed,True
4729,2019-01-07 13:47:17.000000000,2019-01-07 18:30:16.000000000,2019-01-07 18:30:16.000000000,closed,True
4730,2019-01-07 14:34:41.000000000,2019-01-07 15:37:51.000000000,2019-01-07 15:37:51.000000000,closed,True
4732,2019-01-07 16:44:32.000000000,2019-01-07 19:29:28.000000000,2019-01-07 19:29:28.000000000,closed,True
4733,2019-01-07 19:46:02.000000000,2019-01-08 13:13:08.000000000,2019-01-08 13:13:08.000000000,closed,True
4734,2019-01-08 13:16:52.000000000,2019-01-08 16:04:48.000000000,2019-01-08 16:04:48.000000000,closed,True
4737,2019-01-08 18:47:56.000000000,2019-01-08 18:49:33.000000000,2019-01-08 18:49:33.000000000,closed,True
4741,2019-01-09 22:56:43.000000000,2019-01-10 16:50:08.000000000,2019-01-10 16:50:08.000000000,closed,True
4742,2019-01-10 15:22:48.000000000,2019-01-10 16:42:43.000000000,2019-01-10 16:42:43.000000000,closed,True
4744,2019-01-10 18:46:42.000000000,2019-01-10 19:37:46.000000000,2019-01-10 19:37:46.000000000,closed,True
4747,2019-01-11 04:20:23.000000000,2019-01-28 15:29:13.000000000,2019-01-28 15:29:13.000000000,closed,True
4750,2019-01-11 18:00:15.000000000,2019-01-28 14:58:12.000000000,2019-01-28 14:58:12.000000000,closed,True
4752,2019-01-11 19:07:55.000000000,2019-01-31 13:56:05.000000000,2019-01-31 13:56:05.000000000,closed,True
4758,2019-01-14 16:27:31.000000000,2019-01-14 18:19:44.000000000,2019-01-14 18:19:44.000000000,closed,True
4759,2019-01-14 16:58:05.000000000,2019-01-22 19:58:19.000000000,2019-01-22 19:58:19.000000000,closed,True
4761,2019-01-14 18:07:46.000000000,2019-01-28 15:05:40.000000000,2019-01-28 15:05:40.000000000,closed,True
4762,2019-01-14 18:38:08.000000000,2019-02-17 00:52:43.000000000,2019-02-17 00:52:43.000000000,closed,True
4763,2019-01-14 19:43:49.000000000,2019-01-28 15:04:18.000000000,2019-01-28 15:04:18.000000000,closed,True
4775,2019-01-15 19:32:11.000000000,2019-01-22 20:02:43.000000000,2019-01-22 20:02:42.000000000,closed,True
4776,2019-01-17 17:23:31.000000000,2019-01-22 20:02:33.000000000,2019-01-22 20:02:33.000000000,closed,True
4778,2019-01-18 18:42:59.000000000,2019-01-22 20:04:22.000000000,2019-01-22 20:04:22.000000000,closed,True
4780,2019-01-22 22:26:44.000000000,2019-02-01 14:08:56.000000000,2019-02-01 14:08:56.000000000,closed,True
4782,2019-01-23 16:49:17.000000000,2019-01-28 14:52:09.000000000,2019-01-28 14:52:09.000000000,closed,True
