id,created_at,closed_at,merged_at,state,merged
2986,2019-03-30 19:34:28.000000000,2019-03-31 21:42:21.000000000,2019-03-31 21:42:21.000000000,closed,True
2987,2019-03-30 19:48:47.000000000,2019-04-03 20:21:39.000000000,2019-04-03 20:21:39.000000000,closed,True
2988,2019-03-31 17:25:09.000000000,2019-04-05 20:17:02.000000000,2019-04-05 20:17:02.000000000,closed,True
2989,2019-04-01 12:14:51.000000000,2019-04-17 02:50:38.000000000,2019-04-17 02:50:38.000000000,closed,True
2990,2019-04-01 18:20:36.000000000,2019-04-01 19:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2992,2019-04-01 23:23:25.000000000,2019-04-05 06:30:41.000000000,2019-04-05 06:30:41.000000000,closed,True
2995,2019-04-03 15:55:46.000000000,2019-04-03 17:24:37.000000000,2019-04-03 17:24:37.000000000,closed,True
2996,2019-04-03 22:25:44.000000000,2019-04-03 22:35:05.000000000,2019-04-03 22:35:05.000000000,closed,True
2998,2019-04-05 03:22:08.000000000,2019-04-06 00:53:00.000000000,2019-04-06 00:53:00.000000000,closed,True
3001,2019-04-06 10:47:51.000000000,2019-04-06 10:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3004,2019-04-07 20:22:49.000000000,2019-04-10 15:29:50.000000000,2019-04-10 15:29:50.000000000,closed,True
3007,2019-04-08 23:39:38.000000000,2019-04-12 22:29:28.000000000,2019-04-12 22:29:28.000000000,closed,True
3011,2019-04-10 09:53:16.000000000,2019-04-16 08:03:19.000000000,2019-04-16 08:03:19.000000000,closed,True
3012,2019-04-10 21:53:11.000000000,2019-04-16 08:28:49.000000000,2019-04-16 08:28:49.000000000,closed,True
3014,2019-04-11 04:56:15.000000000,2019-04-19 06:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2019-04-11 23:52:18.000000000,2019-04-12 21:22:41.000000000,2019-04-12 21:22:41.000000000,closed,True
3018,2019-04-12 07:21:56.000000000,2019-04-12 21:20:43.000000000,2019-04-12 21:20:43.000000000,closed,True
3019,2019-04-14 00:20:51.000000000,2019-04-14 08:59:53.000000000,2019-04-14 08:59:53.000000000,closed,True
3020,2019-04-15 05:41:19.000000000,2019-04-16 21:57:07.000000000,2019-04-16 21:57:07.000000000,closed,True
3023,2019-04-16 18:58:51.000000000,2019-04-16 19:19:42.000000000,2019-04-16 19:19:42.000000000,closed,True
3024,2019-04-16 19:23:58.000000000,2019-04-16 19:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2019-04-16 21:46:47.000000000,2019-04-17 19:58:23.000000000,2019-04-17 19:58:23.000000000,closed,True
3026,2019-04-17 02:19:02.000000000,2019-07-25 20:38:12.000000000,2019-07-25 20:38:12.000000000,closed,True
3027,2019-04-17 23:28:11.000000000,2019-05-08 07:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2019-04-18 08:11:23.000000000,2019-04-19 07:14:34.000000000,2019-04-19 07:14:34.000000000,closed,True
3029,2019-04-18 10:24:51.000000000,2020-08-25 22:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3032,2019-04-18 22:17:35.000000000,2019-04-30 01:25:36.000000000,2019-04-30 01:25:36.000000000,closed,True
3033,2019-04-18 22:41:47.000000000,2019-04-19 01:03:39.000000000,2019-04-19 01:03:39.000000000,closed,True
3034,2019-04-18 22:50:27.000000000,2019-04-23 02:43:15.000000000,2019-04-23 02:43:14.000000000,closed,True
3036,2019-04-19 04:23:48.000000000,2019-04-23 18:51:08.000000000,2019-04-23 18:51:08.000000000,closed,True
3039,2019-04-21 13:30:32.000000000,2019-04-22 07:56:05.000000000,2019-04-22 07:56:05.000000000,closed,True
3040,2019-04-22 21:55:01.000000000,2019-04-29 18:25:40.000000000,2019-04-29 18:25:40.000000000,closed,True
3041,2019-04-23 02:50:32.000000000,2019-04-30 01:35:17.000000000,2019-04-30 01:35:17.000000000,closed,True
3042,2019-04-23 03:46:44.000000000,2019-04-27 00:42:53.000000000,2019-04-27 00:42:53.000000000,closed,True
3045,2019-04-23 18:26:39.000000000,2019-05-03 18:45:03.000000000,2019-05-03 18:45:03.000000000,closed,True
3047,2019-04-23 21:18:05.000000000,2019-04-23 23:53:53.000000000,2019-04-23 23:53:53.000000000,closed,True
3048,2019-04-23 23:05:45.000000000,2019-04-29 22:37:43.000000000,2019-04-29 22:37:43.000000000,closed,True
3051,2019-04-25 16:14:19.000000000,2019-05-01 23:48:21.000000000,2019-05-01 23:48:21.000000000,closed,True
3053,2019-04-26 00:12:48.000000000,2019-04-29 20:02:00.000000000,2019-04-29 20:02:00.000000000,closed,True
3054,2019-04-26 00:55:38.000000000,2019-04-26 07:03:22.000000000,2019-04-26 07:03:22.000000000,closed,True
3055,2019-04-26 02:07:03.000000000,2019-05-01 20:52:29.000000000,2019-05-01 20:52:29.000000000,closed,True
3057,2019-04-26 07:11:39.000000000,2019-04-26 11:17:20.000000000,2019-04-26 11:17:19.000000000,closed,True
3058,2019-04-26 17:18:03.000000000,2019-05-02 01:25:52.000000000,2019-05-02 01:25:52.000000000,closed,True
3062,2019-04-27 08:19:25.000000000,2019-04-29 19:55:30.000000000,2019-04-29 19:55:30.000000000,closed,True
3066,2019-04-30 04:50:50.000000000,2019-05-01 03:13:00.000000000,2019-05-01 03:13:00.000000000,closed,True
3068,2019-04-30 07:17:07.000000000,2019-05-08 21:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3070,2019-04-30 17:59:21.000000000,2019-05-09 02:06:29.000000000,2019-05-09 02:06:29.000000000,closed,True
3073,2019-05-02 00:30:16.000000000,2019-05-02 20:02:08.000000000,2019-05-02 20:02:08.000000000,closed,True
3074,2019-05-02 02:24:13.000000000,2019-05-03 20:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2019-05-02 02:37:47.000000000,2019-05-02 21:01:44.000000000,2019-05-02 21:01:44.000000000,closed,True
3077,2019-05-02 19:51:15.000000000,2019-05-02 20:05:22.000000000,2019-05-02 20:05:22.000000000,closed,True
3078,2019-05-03 03:07:56.000000000,2019-05-03 03:23:19.000000000,2019-05-03 03:23:19.000000000,closed,True
3082,2019-05-03 23:55:20.000000000,2020-04-09 19:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2019-05-06 20:38:03.000000000,2019-05-28 18:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3086,2019-05-07 00:34:03.000000000,2019-05-08 08:08:27.000000000,2019-05-08 08:08:26.000000000,closed,True
3087,2019-05-07 20:35:23.000000000,2019-05-08 07:32:10.000000000,2019-05-08 07:32:10.000000000,closed,True
3090,2019-05-08 07:41:08.000000000,2019-05-08 08:05:06.000000000,2019-05-08 08:05:06.000000000,closed,True
3092,2019-05-08 16:36:16.000000000,2019-05-08 17:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2019-05-08 17:17:24.000000000,2019-05-21 01:29:37.000000000,2019-05-21 01:29:37.000000000,closed,True
3095,2019-05-10 00:48:54.000000000,2019-05-10 20:23:25.000000000,2019-05-10 20:23:25.000000000,closed,True
3096,2019-05-10 02:16:06.000000000,2019-11-01 04:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3098,2019-05-11 00:51:42.000000000,2019-05-16 01:52:08.000000000,2019-05-16 01:52:08.000000000,closed,True
3100,2019-05-12 00:35:52.000000000,2019-05-12 03:26:03.000000000,2019-05-12 03:26:03.000000000,closed,True
3101,2019-05-12 13:56:02.000000000,2019-05-22 17:01:59.000000000,2019-05-22 17:01:59.000000000,closed,True
3105,2019-05-15 22:54:26.000000000,2019-05-21 02:21:50.000000000,2019-05-21 02:21:50.000000000,closed,True
3108,2019-05-18 23:30:14.000000000,2019-07-05 21:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3110,2019-05-21 22:43:47.000000000,2019-05-21 23:18:13.000000000,2019-05-21 23:18:12.000000000,closed,True
3113,2019-05-23 17:06:44.000000000,2019-09-04 02:51:08.000000000,2019-09-04 02:51:08.000000000,closed,True
3114,2019-05-23 17:43:57.000000000,2019-06-06 09:21:30.000000000,2019-06-06 09:21:29.000000000,closed,True
3116,2019-05-24 03:17:08.000000000,2019-06-06 12:20:27.000000000,2019-06-06 12:20:27.000000000,closed,True
3120,2019-05-25 21:01:53.000000000,2019-06-04 00:21:17.000000000,2019-06-04 00:21:16.000000000,closed,True
3121,2019-05-26 20:04:30.000000000,2019-07-02 02:36:49.000000000,2019-07-02 02:36:49.000000000,closed,True
3125,2019-05-28 17:46:21.000000000,2019-05-28 23:52:01.000000000,2019-05-28 23:52:01.000000000,closed,True
3127,2019-05-28 18:32:06.000000000,2019-06-04 00:18:57.000000000,2019-06-04 00:18:56.000000000,closed,True
3130,2019-05-29 10:58:34.000000000,2020-08-29 01:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3132,2019-05-30 19:50:21.000000000,2019-05-30 20:08:27.000000000,2019-05-30 20:08:27.000000000,closed,True
3135,2019-06-02 01:58:39.000000000,2019-06-04 00:13:19.000000000,2019-06-04 00:13:19.000000000,closed,True
3141,2019-06-03 19:19:13.000000000,2019-06-03 20:08:20.000000000,2019-06-03 20:08:20.000000000,closed,True
3142,2019-06-04 04:18:19.000000000,2019-06-05 06:30:28.000000000,2019-06-05 06:30:28.000000000,closed,True
3143,2019-06-05 00:51:13.000000000,2019-06-06 07:34:17.000000000,2019-06-06 07:34:17.000000000,closed,True
3146,2019-06-06 18:31:46.000000000,2019-06-14 06:32:27.000000000,2019-06-14 06:32:27.000000000,closed,True
3147,2019-06-07 15:44:02.000000000,2019-06-21 12:03:37.000000000,2019-06-21 12:03:37.000000000,closed,True
3149,2019-06-08 21:29:26.000000000,2019-06-12 13:49:39.000000000,2019-06-12 13:49:39.000000000,closed,True
3150,2019-06-11 12:54:25.000000000,2019-07-08 23:48:32.000000000,2019-07-08 23:48:32.000000000,closed,True
3151,2019-06-11 14:24:17.000000000,2019-07-11 20:41:44.000000000,2019-07-11 20:41:44.000000000,closed,True
3152,2019-06-11 17:11:27.000000000,2019-08-21 12:09:42.000000000,2019-08-21 12:09:41.000000000,closed,True
3153,2019-06-11 18:44:40.000000000,2019-06-11 21:04:37.000000000,2019-06-11 21:04:37.000000000,closed,True
3159,2019-06-13 19:29:42.000000000,2019-06-28 07:34:08.000000000,2019-06-28 07:34:08.000000000,closed,True
3163,2019-06-16 18:17:34.000000000,2019-07-04 22:03:03.000000000,2019-07-04 22:03:03.000000000,closed,True
3170,2019-06-20 22:05:07.000000000,2019-06-28 07:31:46.000000000,2019-06-28 07:31:46.000000000,closed,True
3171,2019-06-21 23:51:46.000000000,2019-07-03 11:07:47.000000000,2019-07-03 11:07:47.000000000,closed,True
3176,2019-06-25 20:26:07.000000000,2019-08-21 00:35:23.000000000,2019-08-21 00:35:23.000000000,closed,True
3177,2019-06-26 20:24:36.000000000,2019-07-03 18:53:10.000000000,2019-07-03 18:53:10.000000000,closed,True
3178,2019-06-27 02:23:56.000000000,2019-06-28 07:24:11.000000000,2019-06-28 07:24:10.000000000,closed,True
3179,2019-06-27 03:44:38.000000000,2020-03-20 14:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3182,2019-06-29 01:03:52.000000000,2019-07-09 20:14:33.000000000,2019-07-09 20:14:33.000000000,closed,True
3184,2019-07-04 00:07:17.000000000,2019-07-17 22:37:14.000000000,2019-07-17 22:37:14.000000000,closed,True
3187,2019-07-04 19:06:45.000000000,2019-07-10 00:57:06.000000000,2019-07-10 00:57:06.000000000,closed,True
3189,2019-07-07 05:35:14.000000000,2019-07-10 20:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3190,2019-07-08 20:23:41.000000000,2019-07-19 20:00:45.000000000,2019-07-19 20:00:45.000000000,closed,True
3192,2019-07-09 21:10:28.000000000,2019-08-08 23:51:47.000000000,2019-08-08 23:51:47.000000000,closed,True
3194,2019-07-11 20:59:29.000000000,2019-07-12 03:48:10.000000000,2019-07-12 03:48:10.000000000,closed,True
3195,2019-07-11 22:01:58.000000000,2019-07-12 07:36:55.000000000,2019-07-12 07:36:55.000000000,closed,True
3196,2019-07-12 18:53:24.000000000,2019-07-15 20:01:54.000000000,2019-07-15 20:01:54.000000000,closed,True
3197,2019-07-13 20:30:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3198,2019-07-15 13:15:10.000000000,2019-07-23 03:12:53.000000000,2019-07-23 03:12:53.000000000,closed,True
3204,2019-07-18 06:35:29.000000000,2019-07-23 01:30:12.000000000,2019-07-23 01:30:12.000000000,closed,True
3206,2019-07-19 02:47:46.000000000,2019-07-19 19:38:26.000000000,2019-07-19 19:38:26.000000000,closed,True
3207,2019-07-22 21:20:48.000000000,2019-07-30 19:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3208,2019-07-23 01:41:11.000000000,2019-07-24 19:04:19.000000000,2019-07-24 19:04:19.000000000,closed,True
3211,2019-07-23 22:58:47.000000000,2019-07-24 01:15:40.000000000,2019-07-24 01:15:40.000000000,closed,True
3214,2019-07-24 02:27:46.000000000,2019-07-24 02:39:35.000000000,2019-07-24 02:39:35.000000000,closed,True
3215,2019-07-24 02:54:28.000000000,2019-07-24 19:03:27.000000000,2019-07-24 19:03:26.000000000,closed,True
3217,2019-07-24 03:26:53.000000000,2019-07-24 19:02:41.000000000,2019-07-24 19:02:40.000000000,closed,True
3219,2019-07-24 05:18:22.000000000,2019-07-24 05:26:30.000000000,2019-07-24 05:26:30.000000000,closed,True
3223,2019-07-25 15:39:09.000000000,2019-07-31 01:38:27.000000000,2019-07-31 01:38:26.000000000,closed,True
3226,2019-07-25 23:55:22.000000000,2019-07-26 21:22:07.000000000,2019-07-26 21:22:07.000000000,closed,True
3227,2019-07-27 00:38:12.000000000,2019-07-27 01:04:20.000000000,2019-07-27 01:04:20.000000000,closed,True
3228,2019-07-27 01:17:19.000000000,2019-09-10 01:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2019-07-29 23:36:39.000000000,2019-07-30 06:55:55.000000000,2019-07-30 06:55:55.000000000,closed,True
3231,2019-07-30 19:51:59.000000000,2019-07-31 20:49:09.000000000,2019-07-31 20:49:09.000000000,closed,True
3232,2019-07-30 20:08:28.000000000,2019-08-02 22:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3233,2019-07-30 20:21:17.000000000,2019-07-31 22:13:30.000000000,2019-07-31 22:13:30.000000000,closed,True
3238,2019-08-02 00:41:55.000000000,2019-08-02 22:21:21.000000000,2019-08-02 22:21:21.000000000,closed,True
3239,2019-08-02 20:20:15.000000000,2019-08-06 19:51:41.000000000,2019-08-06 19:51:41.000000000,closed,True
3240,2019-08-02 21:10:09.000000000,2019-08-05 22:15:41.000000000,2019-08-05 22:15:41.000000000,closed,True
3241,2019-08-02 22:48:48.000000000,2019-08-06 19:42:01.000000000,2019-08-06 19:42:01.000000000,closed,True
3243,2019-08-03 06:10:52.000000000,2019-08-05 23:59:10.000000000,2019-08-05 23:59:10.000000000,closed,True
3244,2019-08-03 13:06:01.000000000,2019-08-05 22:00:53.000000000,2019-08-05 22:00:53.000000000,closed,True
3250,2019-08-06 00:30:04.000000000,2019-08-06 00:39:27.000000000,2019-08-06 00:39:26.000000000,closed,True
3255,2019-08-06 19:45:06.000000000,2019-08-07 00:29:27.000000000,2019-08-07 00:29:27.000000000,closed,True
3256,2019-08-06 20:36:19.000000000,2019-08-09 01:25:15.000000000,2019-08-09 01:25:15.000000000,closed,True
3257,2019-08-06 21:34:11.000000000,2019-08-08 01:22:59.000000000,2019-08-08 01:22:59.000000000,closed,True
3258,2019-08-06 22:03:59.000000000,2019-08-07 00:48:05.000000000,2019-08-07 00:48:05.000000000,closed,True
3259,2019-08-06 22:51:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3260,2019-08-07 02:04:18.000000000,2019-08-08 19:59:28.000000000,2019-08-08 19:59:28.000000000,closed,True
3262,2019-08-08 07:14:55.000000000,2019-10-17 19:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3264,2019-08-09 01:12:15.000000000,2019-08-09 18:36:33.000000000,2019-08-09 18:36:33.000000000,closed,True
3265,2019-08-09 09:16:23.000000000,2019-08-09 18:31:25.000000000,2019-08-09 18:31:25.000000000,closed,True
3266,2019-08-10 22:52:13.000000000,2019-08-13 09:37:38.000000000,2019-08-13 09:37:38.000000000,closed,True
3269,2019-08-13 15:27:51.000000000,2019-08-13 18:18:32.000000000,2019-08-13 18:18:32.000000000,closed,True
3270,2019-08-14 22:10:36.000000000,2019-08-14 22:17:49.000000000,2019-08-14 22:17:49.000000000,closed,True
3272,2019-08-15 17:53:07.000000000,2019-08-26 22:19:09.000000000,2019-08-26 22:19:08.000000000,closed,True
3273,2019-08-15 21:52:34.000000000,2019-08-16 02:37:02.000000000,2019-08-16 02:37:02.000000000,closed,True
3274,2019-08-15 22:44:02.000000000,2019-08-15 23:00:09.000000000,2019-08-15 23:00:09.000000000,closed,True
3275,2019-08-16 02:55:02.000000000,2019-08-16 05:09:55.000000000,2019-08-16 05:09:54.000000000,closed,True
3276,2019-08-16 05:32:35.000000000,2019-08-16 06:58:11.000000000,2019-08-16 06:58:11.000000000,closed,True
3277,2019-08-17 23:31:59.000000000,2019-08-20 01:08:13.000000000,2019-08-20 01:08:13.000000000,closed,True
3279,2019-08-19 22:03:24.000000000,2019-08-19 22:42:17.000000000,2019-08-19 22:42:17.000000000,closed,True
3280,2019-08-19 23:04:29.000000000,2019-08-20 00:47:36.000000000,2019-08-20 00:47:36.000000000,closed,True
3282,2019-08-20 19:53:48.000000000,2019-08-27 00:05:58.000000000,2019-08-27 00:05:58.000000000,closed,True
3283,2019-08-21 00:39:06.000000000,2019-08-21 21:15:26.000000000,2019-08-21 21:15:26.000000000,closed,True
3285,2019-08-21 00:57:33.000000000,2019-08-21 11:39:17.000000000,2019-08-21 11:39:17.000000000,closed,True
3286,2019-08-21 02:21:37.000000000,2019-08-22 20:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3288,2019-08-21 08:30:13.000000000,2019-08-22 00:18:37.000000000,2019-08-22 00:18:36.000000000,closed,True
3291,2019-08-22 03:11:41.000000000,2019-08-23 01:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3293,2019-08-23 00:19:47.000000000,2019-08-24 03:02:28.000000000,2019-08-24 03:02:28.000000000,closed,True
3294,2019-08-23 01:28:48.000000000,2019-08-23 03:24:30.000000000,2019-08-23 03:24:30.000000000,closed,True
3296,2019-08-24 00:51:38.000000000,2019-08-24 03:33:47.000000000,2019-08-24 03:33:47.000000000,closed,True
3298,2019-08-27 02:32:14.000000000,2019-08-27 11:01:55.000000000,2019-08-27 11:01:55.000000000,closed,True
3299,2019-08-27 08:01:05.000000000,2020-05-04 20:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2019-08-27 20:37:31.000000000,2019-08-27 21:06:44.000000000,2019-08-27 21:06:44.000000000,closed,True
3301,2019-08-27 23:55:39.000000000,2019-09-13 04:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2019-08-28 03:54:36.000000000,2019-08-29 01:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3305,2019-08-28 15:36:56.000000000,2019-09-04 17:34:55.000000000,2019-09-04 17:34:55.000000000,closed,True
3307,2019-08-28 22:46:27.000000000,2019-08-29 21:58:46.000000000,2019-08-29 21:58:46.000000000,closed,True
3308,2019-08-29 17:46:13.000000000,2019-08-30 21:38:57.000000000,2019-08-30 21:38:57.000000000,closed,True
3309,2019-08-29 20:53:12.000000000,2019-09-03 22:01:38.000000000,2019-09-03 22:01:38.000000000,closed,True
3310,2019-08-29 22:22:27.000000000,2019-08-30 22:09:21.000000000,2019-08-30 22:09:21.000000000,closed,True
3311,2019-08-30 09:14:28.000000000,2019-09-03 23:25:55.000000000,2019-09-03 23:25:55.000000000,closed,True
3313,2019-08-30 13:02:13.000000000,2019-09-03 19:44:23.000000000,2019-09-03 19:44:23.000000000,closed,True
3314,2019-08-30 20:36:48.000000000,2019-08-30 20:56:19.000000000,2019-08-30 20:56:19.000000000,closed,True
3316,2019-08-30 23:53:42.000000000,2019-09-05 00:09:33.000000000,2019-09-05 00:09:33.000000000,closed,True
3317,2019-09-03 05:04:20.000000000,2019-09-04 20:04:51.000000000,2019-09-04 20:04:51.000000000,closed,True
3319,2019-09-03 19:19:19.000000000,2019-09-03 19:57:49.000000000,2019-09-03 19:57:48.000000000,closed,True
3320,2019-09-03 21:32:30.000000000,2019-09-14 05:31:29.000000000,2019-09-14 05:31:29.000000000,closed,True
3321,2019-09-04 18:06:12.000000000,2019-09-04 18:11:14.000000000,2019-09-04 18:11:14.000000000,closed,True
3322,2019-09-04 21:14:35.000000000,2019-09-04 22:33:31.000000000,2019-09-04 22:33:31.000000000,closed,True
3323,2019-09-05 00:47:40.000000000,2019-09-05 19:27:58.000000000,2019-09-05 19:27:58.000000000,closed,True
3324,2019-09-05 03:03:30.000000000,2019-09-11 23:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2019-09-05 16:48:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3327,2019-09-06 02:55:47.000000000,2019-09-25 20:43:07.000000000,2019-09-25 20:43:07.000000000,closed,True
3328,2019-09-06 15:37:18.000000000,2019-09-11 19:19:42.000000000,2019-09-11 19:19:42.000000000,closed,True
3329,2019-09-07 00:39:21.000000000,2019-09-12 00:01:26.000000000,2019-09-12 00:01:26.000000000,closed,True
3331,2019-09-10 00:35:56.000000000,2019-09-10 00:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3332,2019-09-10 01:03:15.000000000,2019-09-10 21:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3333,2019-09-10 01:50:23.000000000,2020-05-22 19:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2019-09-10 20:30:59.000000000,2019-09-17 20:42:42.000000000,2019-09-17 20:42:41.000000000,closed,True
3335,2019-09-10 20:59:00.000000000,2019-09-11 01:56:31.000000000,2019-09-11 01:56:31.000000000,closed,True
3336,2019-09-10 21:13:27.000000000,2019-09-10 21:19:07.000000000,2019-09-10 21:19:07.000000000,closed,True
3337,2019-09-11 20:59:21.000000000,2019-09-11 23:22:02.000000000,2019-09-11 23:22:01.000000000,closed,True
3338,2019-09-11 21:32:03.000000000,2019-09-11 23:17:49.000000000,2019-09-11 23:17:48.000000000,closed,True
3339,2019-09-12 08:02:37.000000000,2019-09-12 09:02:51.000000000,2019-09-12 09:02:51.000000000,closed,True
3342,2019-09-13 02:51:00.000000000,2019-09-13 22:10:26.000000000,2019-09-13 22:10:26.000000000,closed,True
3343,2019-09-13 07:40:09.000000000,2019-09-13 21:00:37.000000000,2019-09-13 21:00:36.000000000,closed,True
3345,2019-09-13 08:55:30.000000000,2019-10-03 22:58:33.000000000,2019-10-03 22:58:33.000000000,closed,True
3346,2019-09-13 18:59:04.000000000,2019-10-10 19:29:44.000000000,2019-10-10 19:29:43.000000000,closed,True
3348,2019-09-14 18:29:03.000000000,2019-10-23 00:24:00.000000000,2019-10-23 00:23:59.000000000,closed,True
3349,2019-09-16 20:49:56.000000000,2019-09-16 21:35:17.000000000,2019-09-16 21:35:17.000000000,closed,True
3350,2019-09-16 20:54:02.000000000,2019-09-17 06:04:14.000000000,2019-09-17 06:04:14.000000000,closed,True
3351,2019-09-16 20:58:24.000000000,2019-09-17 06:00:30.000000000,2019-09-17 06:00:30.000000000,closed,True
3355,2019-09-17 19:46:28.000000000,2019-09-25 20:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3358,2019-09-18 22:30:52.000000000,2019-10-04 22:10:38.000000000,2019-10-04 22:10:38.000000000,closed,True
3362,2019-09-19 22:29:02.000000000,2019-09-30 20:19:53.000000000,2019-09-30 20:19:53.000000000,closed,True
3363,2019-09-20 02:48:08.000000000,2019-10-04 02:15:05.000000000,2019-10-04 02:15:05.000000000,closed,True
3364,2019-09-20 21:42:03.000000000,2019-09-20 21:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3366,2019-09-21 00:55:30.000000000,2019-09-21 03:06:53.000000000,2019-09-21 03:06:53.000000000,closed,True
3368,2019-09-23 22:34:16.000000000,2019-10-02 23:09:47.000000000,2019-10-02 23:09:47.000000000,closed,True
3369,2019-09-24 01:21:19.000000000,2019-11-09 00:28:16.000000000,2019-11-09 00:28:16.000000000,closed,True
3371,2019-09-24 19:28:27.000000000,2019-09-28 00:53:23.000000000,2019-09-28 00:53:23.000000000,closed,True
3372,2019-09-24 19:59:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3373,2019-09-25 03:29:02.000000000,2019-10-03 12:06:41.000000000,2019-10-03 12:06:40.000000000,closed,True
3374,2019-09-26 00:27:30.000000000,2019-11-01 03:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3375,2019-09-26 00:30:55.000000000,2019-09-30 19:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3376,2019-09-26 04:34:55.000000000,2019-09-26 20:32:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3378,2019-09-26 15:20:50.000000000,2020-03-17 20:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3379,2019-09-26 19:27:34.000000000,2019-09-27 03:57:26.000000000,2019-09-27 03:57:26.000000000,closed,True
3380,2019-09-26 22:51:46.000000000,2019-10-04 21:37:48.000000000,2019-10-04 21:37:48.000000000,closed,True
3382,2019-09-30 20:50:49.000000000,2019-10-01 19:31:53.000000000,2019-10-01 19:31:53.000000000,closed,True
3383,2019-10-01 06:50:30.000000000,2019-10-01 16:32:44.000000000,2019-10-01 16:32:44.000000000,closed,True
3385,2019-10-01 18:35:19.000000000,2019-10-01 18:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3387,2019-10-01 20:05:17.000000000,2019-10-02 18:58:16.000000000,2019-10-02 18:58:16.000000000,closed,True
3388,2019-10-01 20:23:45.000000000,2019-10-02 00:43:36.000000000,2019-10-02 00:43:36.000000000,closed,True
3390,2019-10-01 22:57:02.000000000,2019-10-04 02:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3391,2019-10-02 00:46:56.000000000,2019-10-04 22:27:37.000000000,2019-10-04 22:27:37.000000000,closed,True
3392,2019-10-02 01:07:26.000000000,2019-10-02 02:29:39.000000000,2019-10-02 02:29:39.000000000,closed,True
3393,2019-10-02 01:53:26.000000000,2019-10-04 02:09:40.000000000,2019-10-04 02:09:40.000000000,closed,True
3395,2019-10-02 20:52:50.000000000,2019-10-02 21:23:03.000000000,2019-10-02 21:23:02.000000000,closed,True
3396,2019-10-02 21:53:31.000000000,2019-10-02 22:22:13.000000000,2019-10-02 22:22:13.000000000,closed,True
3397,2019-10-02 23:45:35.000000000,2019-10-05 03:16:20.000000000,2019-10-05 03:16:20.000000000,closed,True
3398,2019-10-03 00:46:59.000000000,2019-10-04 20:27:17.000000000,2019-10-04 20:27:16.000000000,closed,True
3399,2019-10-03 02:36:34.000000000,2019-10-05 01:44:05.000000000,2019-10-05 01:44:05.000000000,closed,True
3400,2019-10-03 02:56:33.000000000,2019-10-03 11:44:21.000000000,2019-10-03 11:44:21.000000000,closed,True
3401,2019-10-03 19:59:30.000000000,2019-10-03 20:29:55.000000000,2019-10-03 20:29:55.000000000,closed,True
3402,2019-10-03 20:57:50.000000000,2019-10-04 02:42:20.000000000,2019-10-04 02:42:20.000000000,closed,True
3403,2019-10-03 21:53:33.000000000,2019-10-08 16:18:04.000000000,2019-10-08 16:18:04.000000000,closed,True
3404,2019-10-04 00:02:24.000000000,2019-10-10 21:37:13.000000000,2019-10-10 21:37:12.000000000,closed,True
