id,created_at,closed_at,state,comments,title
934,2016-10-06 01:01:35.000000000,2016-10-06 04:08:44.000000000,closed,1,Localization/JP and CN
933,2016-10-05 20:52:32.000000000,2016-10-05 20:53:04.000000000,closed,0,Update Brand Central to Grommet 1.0
932,2016-10-05 17:36:08.000000000,2016-10-06 01:56:28.000000000,closed,4,Fix broken total in Legend component.
931,2016-10-05 05:55:09.000000000,2016-10-05 06:21:34.000000000,closed,2,Fix Select scrollbar in Edge & IE
930,2016-10-05 01:15:13.000000000,2016-10-05 02:40:52.000000000,closed,1,rule wrap-multilines renamed to jsx-wrap-multilines in v6.0.0
929,2016-10-04 23:52:21.000000000,2016-10-05 02:40:23.000000000,closed,3,add 'fit' propType to Image component
928,2016-10-04 14:33:33.000000000,2016-10-04 15:16:57.000000000,closed,1,Clear timeout if Toast was umounted from outside
927,2016-10-04 09:24:31.000000000,2016-10-05 00:33:43.000000000,closed,3,Fix arguments being passed to markdown-to-jsx
926,2016-10-04 08:04:46.000000000,2016-10-04 22:28:54.000000000,closed,2,Transfer Status component props
925,2016-10-04 02:47:35.000000000,2016-10-04 03:16:42.000000000,closed,1,NaN Chart Issue
924,2016-10-04 02:44:37.000000000,2016-10-04 08:34:34.000000000,closed,1,Transfer Spinning component props
923,2016-10-04 02:11:05.000000000,2016-10-04 06:56:37.000000000,closed,1,convert Topology to use SVG instead of Canvas
922,2016-10-04 02:10:51.000000000,2016-10-04 04:21:55.000000000,closed,1,convert Map to use SVG instead of Canvas
921,2016-10-04 01:59:12.000000000,2016-10-04 18:43:51.000000000,closed,2,Updated FormField to transfer component props.
920,2016-10-04 01:47:33.000000000,2016-10-04 03:17:21.000000000,closed,1,Transfer SocialShare component props
919,2016-10-03 23:40:51.000000000,2016-10-04 18:44:15.000000000,closed,2,Updated Form to transfer component props.
918,2016-10-03 22:20:29.000000000,2016-10-03 23:35:40.000000000,closed,1,Updated Footer to transfer component props.
917,2016-10-03 21:59:35.000000000,2016-10-03 22:11:32.000000000,closed,1,Transfer Columns component props.
916,2016-10-03 21:17:33.000000000,2016-10-03 21:55:18.000000000,closed,1,Cleaned up Checkbox for consistent structure.
915,2016-10-03 20:08:04.000000000,2016-10-03 21:01:34.000000000,closed,3,Transfer Carousel component props.
914,2016-10-02 09:29:14.000000000,2016-10-03 19:31:00.000000000,closed,2,Added a way to detect tab changes
913,2016-10-01 21:04:04.000000000,2016-10-05 20:56:34.000000000,closed,1,Missing Icon ZoomOut
912,2016-10-01 09:09:44.000000000,2016-10-01 16:46:18.000000000,closed,1,Transfer Section component props
911,2016-10-01 07:39:36.000000000,2016-10-01 16:48:03.000000000,closed,0,Transfer RadioButton component props
910,2016-10-01 06:35:20.000000000,2016-10-04 03:18:47.000000000,closed,1,Transfer Menu component props
909,2016-10-01 01:01:52.000000000,2016-10-01 01:25:50.000000000,closed,1,Updated Article component with classnames
908,2016-10-01 00:34:51.000000000,2016-10-01 16:45:35.000000000,closed,2,fix/cleaning warnings from Notification component
907,2016-09-30 23:49:26.000000000,2016-10-01 00:12:17.000000000,closed,1,Transfer App component props
906,2016-09-30 20:45:03.000000000,2016-09-30 23:13:34.000000000,closed,3,Transfer Button component props.
905,2016-09-30 12:41:38.000000000,2016-10-01 07:29:22.000000000,closed,2,DateTime cannot easily change month value
904,2016-09-30 04:31:35.000000000,2016-09-30 06:09:38.000000000,closed,2,Latest on npm does not include components/TextInput.js
903,2016-09-30 03:55:58.000000000,2016-10-05 06:21:34.000000000,closed,1,Select shows tiny scrollbar in Edge and IE browsers
902,2016-09-29 18:58:23.000000000,2016-10-04 08:30:36.000000000,closed,0,Full-height sidebar doesn't extend past scroll
901,2016-09-29 11:43:10.000000000,2016-10-01 01:40:40.000000000,closed,6,(Button) disabled attribute.
900,2016-09-29 09:36:09.000000000,2016-10-08 01:48:06.000000000,closed,3,Using dropalign causes the text menu label to repeat
899,2016-09-29 06:51:45.000000000,2016-10-04 03:13:35.000000000,closed,6,Transfer Anchor component props
898,2016-09-29 05:40:28.000000000,2016-09-30 02:09:29.000000000,closed,0,Fix NumberInput component to handle floats in IE
897,2016-09-29 02:18:49.000000000,2017-03-16 05:05:58.000000000,closed,2,Optimize use of svg icons to be size intelligent
896,2016-09-29 02:06:17.000000000,2016-10-05 21:59:14.000000000,closed,0,Update CodePens to remove use of deprecated components and properties
895,2016-09-28 20:42:47.000000000,2016-09-30 03:52:15.000000000,closed,3,Card: make copy truncation optional
894,2016-09-28 15:31:56.000000000,2016-09-28 20:50:50.000000000,closed,0,Fix Anchor icon accessibility
893,2016-09-28 12:37:17.000000000,2016-11-02 20:26:43.000000000,closed,2,The layout for addControl in Index is wrong
892,2016-09-27 21:11:44.000000000,2016-09-27 23:40:25.000000000,closed,1,Fixed typo in Pulse scss.
891,2016-09-27 21:06:30.000000000,2016-09-28 00:07:22.000000000,closed,1,Pulse Icon is not animating.
890,2016-09-27 19:47:52.000000000,2016-10-01 00:35:07.000000000,closed,4,Added seconds to Timestamp.
889,2016-09-27 07:36:54.000000000,2016-10-06 20:51:53.000000000,closed,0,Table is missing responsive behavior
888,2016-09-27 07:34:23.000000000,2016-09-28 02:08:21.000000000,closed,2,"Style Tweaks: Paragraph Width, Card (in Tiles & Default BG Color, Box (Max-Width & Separators)"
887,2016-09-26 20:01:19.000000000,2016-10-17 23:38:38.000000000,closed,3,No css applied to components
886,2016-09-26 13:34:21.000000000,2016-10-18 01:00:43.000000000,closed,1,"When removing the left child in a Split component, the right child will unmount and remount."
885,2016-09-26 10:43:48.000000000,2016-09-27 01:28:03.000000000,closed,2,Not good dispaly whe using meter sample #11
884,2016-09-26 09:23:24.000000000,2016-09-28 18:03:05.000000000,closed,3,Search Input component does not replace the highlighted auto suggest text in the search input box - while using arrow keys
883,2016-09-26 07:39:53.000000000,2016-09-27 01:36:31.000000000,closed,2,Header tag is not allowing underline on anchor tag while hovering
882,2016-09-23 07:48:22.000000000,2016-09-27 01:20:29.000000000,closed,1,Header component reports warning that tag prop has been deprecated even if not specified
881,2016-09-23 06:30:43.000000000,2016-09-24 03:22:12.000000000,closed,1,Fix Accordion active state
880,2016-09-22 20:35:21.000000000,2016-09-24 03:22:46.000000000,closed,1,Fixes Search input select bug in Safari.
879,2016-09-22 18:50:26.000000000,2016-09-24 03:23:57.000000000,closed,1,Updated HPE theme's Anchor styling.
878,2016-09-22 11:06:35.000000000,2018-06-08 08:09:47.000000000,closed,1,Allow Menu content to be populated dynamically at the time it is opened
877,2016-09-21 10:56:54.000000000,2016-10-05 02:37:49.000000000,closed,2,Columns: Safari Margin Collapse Issue
876,2016-09-20 23:36:47.000000000,2016-10-01 01:36:37.000000000,closed,1,Cards in masonry layout have no margin in Safari/IE11
875,2016-09-20 21:34:23.000000000,2016-09-21 20:00:35.000000000,closed,0,Ensure API alignment for components
874,2016-09-20 13:26:13.000000000,2016-09-20 22:29:47.000000000,closed,8,"Box with full={true} attribute gets the size of whole window, ignoring header and footer size"
873,2016-09-20 04:37:57.000000000,2016-10-04 23:50:40.000000000,closed,7,Data points normalization for Chart rendering
872,2016-09-20 04:25:35.000000000,2018-06-08 08:09:53.000000000,closed,12,Better support for localization in DateTime component
871,2016-09-20 02:13:55.000000000,2016-09-25 20:38:19.000000000,closed,2,Add two tests and update Tile test.
870,2016-09-20 01:54:42.000000000,2016-09-20 03:23:00.000000000,closed,1,IE11 select options: dark background context fix
869,2016-09-19 04:18:38.000000000,2016-09-19 22:29:55.000000000,closed,3,Feat: add form test and snapshots
868,2016-09-17 11:35:53.000000000,2017-03-02 23:03:56.000000000,closed,10,NumberInput stepUp() and stepDown() do not cause react to update
867,2016-09-17 06:27:55.000000000,2016-09-19 23:10:42.000000000,closed,2,Video component updates & deprecated props
866,2016-09-17 01:41:34.000000000,2016-09-21 16:59:45.000000000,closed,4,Fix Tiles infinite scroll in Layer component
865,2016-09-16 19:19:52.000000000,2016-09-19 23:23:57.000000000,closed,2,Title text clipping
864,2016-09-16 18:07:46.000000000,2016-10-13 20:30:03.000000000,closed,13,Adds onChange prop to the LoginForm
863,2016-09-16 06:45:22.000000000,2016-09-17 00:53:18.000000000,closed,1,Video Timeline + Icons
862,2016-09-16 04:00:39.000000000,2016-09-16 04:21:14.000000000,closed,1,Add specific styling for medium version of Columns
861,2016-09-16 01:51:43.000000000,2016-09-17 00:26:33.000000000,closed,2,Updated Chart Axis styling.
860,2016-09-15 19:49:32.000000000,2016-09-15 21:29:52.000000000,closed,2,Fix Table cell headers in FF<45
859,2016-09-15 03:28:49.000000000,2016-10-25 22:57:21.000000000,closed,0,Investigate strategies for self-documenting components
858,2016-09-15 00:03:27.000000000,2016-09-15 00:25:47.000000000,closed,2,"Fix #789, gap in circle meter component"
857,2016-09-14 22:05:35.000000000,2016-09-15 00:33:25.000000000,closed,1,Meter type circle not showing curve correctly
856,2016-09-14 21:58:13.000000000,2016-09-14 22:36:47.000000000,closed,1,Meter value offset not updated when omitting the size property.
855,2016-09-14 06:23:58.000000000,2016-09-20 21:26:25.000000000,closed,4,Error while building with webpack
854,2016-09-14 00:25:37.000000000,2016-09-14 10:12:14.000000000,closed,5,Window scrolls while Layer is active.
853,2016-09-13 13:54:18.000000000,2016-09-13 21:38:29.000000000,closed,1,"When installing via npm, there's no Pulse (or Hotspot) component"
852,2016-09-13 10:43:14.000000000,2016-09-17 03:21:31.000000000,closed,2,Card Design Alignment
851,2016-09-13 01:08:36.000000000,2016-09-13 02:30:07.000000000,closed,1,Documentation: Use of capitals in text
850,2016-09-12 23:52:41.000000000,2017-01-04 23:52:10.000000000,closed,4,CheckBox does not support indeterminate state
849,2016-09-12 21:38:21.000000000,2016-09-13 00:16:17.000000000,closed,1,Refactored Card to be simpler and use more standard Grommet styling.
848,2016-09-10 21:09:53.000000000,2016-09-13 22:15:34.000000000,closed,3,"when installing via npm, there's no ""vanilla"" themed css"
847,2016-09-10 09:12:04.000000000,2016-09-12 20:56:25.000000000,closed,1,Fix Animate component children appearing immediately
846,2016-09-10 02:41:04.000000000,2016-09-12 20:55:33.000000000,closed,1,IE11 fixes for Card + Box
845,2016-09-10 01:54:07.000000000,2016-09-20 23:34:44.000000000,closed,0,Bring back deprecated properties for Video
844,2016-09-09 20:57:02.000000000,2016-09-21 19:59:04.000000000,closed,0,Flag deprecated code
843,2016-09-09 20:45:16.000000000,2016-09-09 21:22:55.000000000,closed,1,Added guppy pre-comit hook
842,2016-09-09 08:44:42.000000000,2016-09-09 21:40:32.000000000,closed,1,Fixed Carousel component test's snapshot
841,2016-09-09 06:16:51.000000000,2016-09-14 10:14:03.000000000,closed,3,Pass role prop to List & ListItem
840,2016-09-09 05:33:43.000000000,2016-09-09 07:49:44.000000000,closed,1,Fix Skip Links Showing Behind Content (Mobile)
839,2016-09-09 02:58:49.000000000,2016-09-09 07:48:33.000000000,closed,2,Fixed issue where Carousel component does not get rendered properly when it's being rendered on the server side first.
838,2016-09-09 00:07:40.000000000,2016-09-13 02:40:22.000000000,closed,2,App is not working at all in IE 11
837,2016-09-08 23:27:46.000000000,2016-09-09 02:50:10.000000000,closed,6,Test: add test for Animate component with multiple test cases and snaps
836,2016-09-08 22:40:34.000000000,2016-09-08 22:59:58.000000000,closed,4,Card test and small fix for SocialShare tests
835,2016-09-08 21:52:09.000000000,2017-07-01 02:40:32.000000000,closed,4,"Add display time zone option to ""Timestamp"""
834,2016-09-08 21:07:44.000000000,2016-09-13 03:18:33.000000000,closed,1,Map component does not render correctly when using colorIndex in any parent Box element.
833,2016-09-08 08:33:55.000000000,2016-09-08 08:42:15.000000000,closed,1,"Card updates - remove summary, rename details to text, backwards compatible"
832,2016-09-08 07:47:38.000000000,2016-09-08 08:43:05.000000000,closed,1,Accordion padding
831,2016-09-08 07:34:21.000000000,2016-09-09 17:34:43.000000000,closed,4,"Box: Basis+Pad-Between, Card, Columns Updates"
830,2016-09-08 03:21:14.000000000,2016-09-08 03:30:18.000000000,closed,2,Fixed a failing unit test in Calendar component
829,2016-09-07 20:20:23.000000000,2016-09-08 02:25:57.000000000,closed,1,Totals and labels appearing wider than bar and circle meters
828,2016-09-07 04:03:09.000000000,2016-09-08 07:07:10.000000000,closed,5,Merge Stack with Card component
827,2016-09-07 02:32:52.000000000,2016-09-07 04:20:15.000000000,closed,1,Layouts Exploration: Box & Columns
826,2016-09-07 00:52:13.000000000,2016-09-07 03:17:53.000000000,closed,1,Removed pointer cursor
825,2016-09-07 00:30:59.000000000,2016-09-09 20:37:14.000000000,closed,5,Adding precommit hook via guppy
824,2016-09-06 21:07:29.000000000,2016-09-20 21:27:27.000000000,closed,1,Enhance Chart Bar to support side-by-side bars
823,2016-09-06 20:45:17.000000000,2016-09-07 04:24:48.000000000,closed,1,Layout update box
822,2016-09-06 14:16:15.000000000,2016-09-07 00:55:10.000000000,closed,1,"The Anchor's primary option is wrong, the text color will be black or green, by random."
821,2016-09-06 10:08:51.000000000,2016-09-07 21:17:04.000000000,closed,2,Meter have blank piece circle  when the series array have a zero value
820,2016-09-05 22:10:40.000000000,2016-09-07 21:15:13.000000000,closed,14,Typescript bindings
819,2016-09-05 00:12:14.000000000,2016-09-08 21:48:42.000000000,closed,4,A11y audit fixes
818,2016-09-03 04:43:47.000000000,2016-09-06 22:23:19.000000000,closed,1,allowing colorIndex to be set for SocialShare icons
817,2016-09-03 01:45:37.000000000,2016-09-07 00:27:21.000000000,closed,1,SocialShare should support colorIndex property to override default color
816,2016-09-03 01:25:15.000000000,2016-09-10 00:45:51.000000000,closed,2,Add pre-commit hook in GitHub to lint and run tests
815,2016-09-01 14:00:57.000000000,2016-09-08 23:24:45.000000000,closed,2,Enhance Meter to support float number
814,2016-09-01 04:31:01.000000000,2016-09-01 06:43:06.000000000,closed,2,Check that mouseUpIndex is within range boundaries
813,2016-08-31 08:09:56.000000000,2016-09-16 03:37:48.000000000,closed,2,Legend value font size is not correct in case of single legend
812,2016-08-30 14:53:44.000000000,2016-08-30 21:22:51.000000000,closed,5,Test coverage for various component
811,2016-08-30 06:48:57.000000000,2016-09-08 20:53:38.000000000,closed,3,Notification component paced in the footer with float={true} attribute causes Close button to disappear
810,2016-08-27 01:52:03.000000000,2016-09-10 01:55:56.000000000,closed,0,Merge Card and Stack
809,2016-08-27 00:39:58.000000000,2016-09-19 23:22:31.000000000,closed,3,Add timeline back to video based on new design
808,2016-08-26 20:05:37.000000000,2016-09-08 23:23:09.000000000,closed,2,Please add WebJars 
807,2016-08-26 10:38:10.000000000,2016-09-09 20:08:24.000000000,closed,6,Have not good display when use float number to create meter
806,2016-08-25 06:55:55.000000000,2016-09-20 21:19:50.000000000,closed,2,onMore callback on grommet table is not getting triggered on using browser scroll bar
805,2016-08-25 03:29:31.000000000,2016-09-08 03:01:56.000000000,closed,9,Updated Chart Axis styling.
804,2016-08-25 02:27:58.000000000,2016-10-01 01:25:06.000000000,closed,1,Legend of old chart is displayed different
803,2016-08-24 23:47:15.000000000,2016-09-08 23:24:13.000000000,closed,1,Icon cursor
802,2016-08-24 19:59:34.000000000,2016-08-24 23:31:32.000000000,closed,4,Pulse icon component
801,2016-08-24 02:11:27.000000000,2016-10-07 00:17:48.000000000,closed,3,Consistent component structure
800,2016-08-24 00:27:46.000000000,2016-08-24 01:00:57.000000000,closed,2,Adding Enzyme as testing utility
799,2016-08-23 20:21:46.000000000,2016-09-21 16:59:44.000000000,closed,3,Infinite scroll issue : onMore event keeps triggering for the Tiles (on the Layer component) unless enough data is loaded to fit the screen
798,2016-08-23 04:54:52.000000000,2016-08-23 19:13:16.000000000,closed,1,Card Style Fixes
797,2016-08-23 02:29:34.000000000,2016-10-09 01:22:24.000000000,closed,0,Ensure all components are accessible
796,2016-08-23 02:20:44.000000000,2016-10-14 02:16:44.000000000,closed,1,Create updated example app and deprecate Ferret
795,2016-08-22 14:30:12.000000000,2016-08-23 21:48:47.000000000,closed,3,Test coverage for various component
794,2016-08-22 05:20:29.000000000,2016-08-23 23:42:35.000000000,closed,2,search bar UX on mobile
793,2016-08-22 05:18:17.000000000,2017-03-17 00:45:20.000000000,closed,17,fixed table header on mobile
792,2016-08-22 05:16:54.000000000,2016-08-24 03:01:00.000000000,closed,1,layer scrolling UX
791,2016-08-21 07:02:38.000000000,2016-08-23 19:14:40.000000000,closed,3,Allow 0 to be passed as activeIndex prop in Tabs component
790,2016-08-19 04:43:00.000000000,2016-08-24 19:39:31.000000000,closed,4,Pulse Icon component
789,2016-08-18 23:17:35.000000000,2016-09-15 00:25:47.000000000,closed,1,Gap in the circle Meter component
788,2016-08-18 21:45:36.000000000,2018-01-30 01:39:33.000000000,closed,3,Improve active form field feedback
787,2016-08-18 16:27:28.000000000,2016-08-23 21:20:46.000000000,closed,6,Accordion enhancements
786,2016-08-18 08:52:40.000000000,2017-03-08 02:48:32.000000000,closed,2,datepicker usability
785,2016-08-17 21:02:36.000000000,2016-08-17 22:53:24.000000000,closed,1,Tab is not active when setState is called
784,2016-08-17 08:18:50.000000000,2016-08-20 03:53:31.000000000,closed,7,ContentCard
783,2016-08-17 06:58:14.000000000,2016-08-18 20:43:02.000000000,closed,2,Add Watch (video play) icon
782,2016-08-17 05:41:32.000000000,2016-09-02 04:13:42.000000000,closed,1,Tiles fill option (when used with masonry/numOptions)
781,2016-08-17 04:14:07.000000000,2016-08-18 20:43:36.000000000,closed,1,Remove Article's window scroll listener on componentWillUnmount.
780,2016-08-16 22:10:36.000000000,2016-09-15 00:26:09.000000000,closed,2,Meter component's alignment is off by few pixels.
779,2016-08-16 05:20:00.000000000,2016-08-17 02:04:54.000000000,closed,6,Adds Close button and Animation to Notification component
778,2016-08-16 02:03:53.000000000,2016-08-22 20:52:08.000000000,closed,1,Update grommet deliverables to include new chart sub-components
777,2016-08-16 01:45:02.000000000,2016-10-01 01:25:05.000000000,closed,0,Remove deprecated properties
776,2016-08-16 01:42:45.000000000,2016-08-31 21:15:49.000000000,closed,5,Investigate automated test frameworks and develop testing strategy
775,2016-08-12 22:04:30.000000000,2016-08-13 01:38:03.000000000,closed,2,Allows Box to use values with or without url() for the texture prop
774,2016-08-12 21:31:40.000000000,2016-08-22 20:51:34.000000000,closed,1,Tip component is getting cropped
773,2016-08-12 16:12:16.000000000,2016-08-12 21:14:17.000000000,closed,2,Search transfer props to input #734
772,2016-08-12 12:31:11.000000000,2016-08-12 21:11:56.000000000,closed,3,Icon and status icons test coverage
771,2016-08-12 02:29:07.000000000,2016-08-12 02:42:58.000000000,closed,2,add flex-shrink to justify-center box
770,2016-08-11 21:33:41.000000000,2016-08-11 21:50:53.000000000,closed,5,Checkbox is not centered
769,2016-08-11 20:18:01.000000000,2016-08-12 00:14:24.000000000,closed,2,SVG and Image component should have the option for custom size height/width
768,2016-08-11 20:04:11.000000000,2016-08-12 00:07:30.000000000,closed,2,Form component should compatible with inline/horizontal FormFields.
767,2016-08-11 19:17:12.000000000,2017-02-01 05:26:15.000000000,closed,6,Status icon component doesn't detect background color and doesn't allow inverting colors
766,2016-08-11 04:54:13.000000000,2016-08-12 02:27:42.000000000,closed,6,Forward arguments in the constructor
765,2016-08-11 03:57:33.000000000,2016-08-24 00:30:20.000000000,closed,3,Mp.enzyme
764,2016-08-11 03:28:56.000000000,2016-08-13 01:38:03.000000000,closed,0,Box texture should support paths without url()
763,2016-08-10 23:51:16.000000000,2016-08-11 02:53:43.000000000,closed,2,Added progress functionality to Article.
762,2016-08-10 19:03:02.000000000,2016-08-12 14:09:08.000000000,closed,5,Chart component breaks and asks for a required prop `series`
761,2016-08-10 08:07:28.000000000,2016-08-10 08:10:56.000000000,closed,1,Hang on grommet new sample-app 
760,2016-08-10 04:11:52.000000000,2016-08-11 02:33:26.000000000,closed,2,Fix range input getting squished on focus
759,2016-08-10 00:11:09.000000000,2016-08-12 02:42:58.000000000,closed,2,Support flex-shrink property with Box component
758,2016-08-09 22:10:22.000000000,2016-08-23 19:21:31.000000000,closed,7,Video Custom Controls
757,2016-08-09 21:05:54.000000000,2016-08-11 00:54:21.000000000,closed,1,App centered does not work
756,2016-08-09 13:54:18.000000000,2016-08-11 01:34:59.000000000,closed,2,Allow Menu inline state to be changed via props
755,2016-08-09 12:29:37.000000000,2017-02-07 01:52:40.000000000,closed,10,hpe-fonts-path references 'amazonaws.com' despite fonts being available locally.
754,2016-08-09 11:01:13.000000000,2016-08-09 21:45:17.000000000,closed,1,IE does not support fetch API. 
753,2016-08-09 07:28:23.000000000,2016-08-18 21:17:02.000000000,closed,3,left-aligning calendar + drop-down inputs across browsers
752,2016-08-09 02:19:53.000000000,2016-08-09 04:32:55.000000000,closed,1,Icons within Form Fields are not properly aligned.
751,2016-08-08 23:51:41.000000000,2016-08-10 00:23:18.000000000,closed,4,Grommet icons page stops loading / hangs
750,2016-08-08 07:50:25.000000000,2016-08-23 02:06:45.000000000,closed,5,Close Notification
749,2016-08-07 14:29:27.000000000,2016-08-08 22:17:31.000000000,closed,1,Fix Menu onClick scrolls to top on mobile
748,2016-08-06 08:49:56.000000000,2016-08-08 20:58:06.000000000,closed,1,Fix Layer overlay in safari when zooming out
747,2016-08-06 06:13:31.000000000,2016-08-08 20:55:18.000000000,closed,1,"Form Field Overflow Scrollbars Fix (Safari, Firefox)"
746,2016-08-05 19:58:30.000000000,2017-05-23 03:08:35.000000000,closed,1,Need to add docs for Responsive util
745,2016-08-05 07:50:51.000000000,2016-09-07 04:25:41.000000000,closed,2,"Box columns ({numColumns: #, mainColumn: start|end, fixed: true|false}) option"
744,2016-08-05 05:50:12.000000000,2016-08-05 21:13:40.000000000,closed,2,Add ability to programmatically change the active Tab
743,2016-08-04 06:45:48.000000000,2016-08-24 02:38:43.000000000,closed,3,Meter component flashes continueously
742,2016-08-04 03:37:09.000000000,2016-08-06 02:00:42.000000000,closed,1,New Charts browser specific render issues
741,2016-08-03 11:43:18.000000000,2016-08-03 21:14:26.000000000,closed,17,fix two deadlinks in the readme.md
740,2016-08-03 04:58:43.000000000,2016-08-05 21:12:38.000000000,closed,5,Fix for active Accordion not starting opened
739,2016-08-02 15:16:00.000000000,2016-08-02 21:36:15.000000000,closed,3,Added test cases for Grommet Value component
738,2016-08-02 01:16:05.000000000,2016-08-02 21:34:15.000000000,closed,6,override padding-right on SearchInputs nested inside FormField
737,2016-08-01 21:55:26.000000000,2016-11-02 20:09:20.000000000,closed,2,Tree/Column Navigation Pattern
736,2016-07-31 19:44:34.000000000,2016-08-01 21:13:23.000000000,closed,2,oneOf expected instance of array
735,2016-07-31 07:15:26.000000000,2016-08-01 21:27:01.000000000,closed,1,Incorrect use of oneOf propType in the Menu component
734,2016-07-30 11:34:14.000000000,2016-08-02 01:05:27.000000000,closed,6,Search onSelect does not fire when inline={true}
733,2016-07-30 01:59:49.000000000,2016-08-11 00:40:05.000000000,closed,0,Write a blog post regarding CSS in JS investigation
732,2016-07-30 01:44:50.000000000,2018-01-30 01:49:25.000000000,closed,16,Refactor SASS to be more self-contained
731,2016-07-29 21:24:36.000000000,2016-11-02 20:06:06.000000000,closed,1,New Grommet template - UI Tour
730,2016-07-29 19:10:34.000000000,2016-08-04 00:26:20.000000000,closed,3,LoginForm is not rendering properly
729,2016-07-29 07:01:38.000000000,2016-07-30 17:49:10.000000000,closed,2,Update Chart units options to allow suffix and prefix properties + show units on inline legends
728,2016-07-28 23:11:20.000000000,2016-07-29 01:04:57.000000000,closed,3,DateTime picker month switching not working
727,2016-07-28 19:17:57.000000000,2016-07-29 22:16:43.000000000,closed,5,Anchor title support
726,2016-07-28 13:59:49.000000000,2016-07-28 18:54:21.000000000,closed,2,Allow accordion content to take full width & fix icons being rotated
725,2016-07-28 11:45:29.000000000,2016-09-20 21:37:28.000000000,closed,1,Display issue of dashboard cycle : some parts are overlapped
724,2016-07-28 02:50:22.000000000,2016-07-28 21:10:14.000000000,closed,4,Filled versions of the Play and Pause icons.
723,2016-07-28 02:17:26.000000000,2016-08-03 03:02:05.000000000,closed,1,"Need a fix to the Meter-Circle, Series, Legend with 1 item"
722,2016-07-28 01:35:15.000000000,2016-08-03 02:59:42.000000000,closed,1,Add ability to provide colorIndex for simple meters
721,2016-07-28 00:39:22.000000000,2016-08-22 20:52:02.000000000,closed,0,Accessibility for new Chart components
720,2016-07-28 00:37:38.000000000,2016-08-06 01:56:54.000000000,closed,1,grommet chart examples via github pages
719,2016-07-27 23:35:44.000000000,2016-08-24 02:47:57.000000000,closed,3,Expand all/Collapse all variation for Accordion
718,2016-07-27 13:59:56.000000000,2016-07-29 18:37:49.000000000,closed,4,Pass Calendar props to children
717,2016-07-27 11:15:06.000000000,2016-08-03 03:14:41.000000000,closed,3,Tiles masonry and numColumns options
716,2016-07-27 08:37:00.000000000,2016-07-27 19:14:45.000000000,closed,1,Disable IE’s clear field `X` button
715,2016-07-26 11:07:47.000000000,2016-07-27 19:14:45.000000000,closed,1,[IE 11] input in FormField display differently between IE 11 and chrome
714,2016-07-23 07:37:04.000000000,2016-07-25 19:50:20.000000000,closed,1,Fix Carousel not showing up in Layer
713,2016-07-22 22:02:00.000000000,2016-08-05 04:05:36.000000000,closed,3,Create component task
712,2016-07-22 21:03:48.000000000,2016-07-29 02:15:13.000000000,closed,7,New app task
711,2016-07-22 10:06:57.000000000,2016-09-20 21:39:38.000000000,closed,1,[Table] Lost the onScroll event and can't load more
710,2016-07-19 14:23:07.000000000,2016-08-16 02:22:24.000000000,closed,2,[IE 11] The select in FormField displays bad
709,2016-07-18 23:55:24.000000000,2016-07-27 20:47:38.000000000,closed,0,Verify new grommet.github.io site meets WCAG standards
708,2016-07-18 22:27:03.000000000,2016-07-28 19:20:20.000000000,closed,4,Hero Component
707,2016-07-18 20:18:25.000000000,2016-07-21 19:39:10.000000000,closed,1,Removes hardcoded full prop in Notification
706,2016-07-18 12:23:32.000000000,2016-07-21 00:17:18.000000000,closed,0,Blank page in responsive mobile browser size on http://grommet.io/docs/develop
705,2016-07-17 21:04:07.000000000,2016-07-18 21:44:15.000000000,closed,1,How does Menu Component get e.preventDefault working in the example?
704,2016-07-17 13:00:40.000000000,2018-01-30 01:39:00.000000000,closed,27,How to create customized themes?
703,2016-07-17 09:47:03.000000000,2016-07-25 19:50:20.000000000,closed,0,Carousel not showing up in Layer
702,2016-07-15 09:08:47.000000000,2016-07-22 21:27:34.000000000,closed,11,Proposing Accordion component
701,2016-07-15 04:38:20.000000000,2016-07-20 02:07:05.000000000,closed,4,fixing missing carousel controls for Safari
700,2016-07-14 19:05:10.000000000,2016-07-16 02:10:15.000000000,closed,1,update flex value to avoid horizontal scrollbar at narrow widths
699,2016-07-14 11:12:21.000000000,2016-08-24 03:01:16.000000000,closed,7,Layer component resonsive mobile
698,2016-07-14 03:03:44.000000000,2016-08-10 04:53:38.000000000,closed,2,NumberInput shows scrollbar on narrow widths
697,2016-07-14 00:32:02.000000000,2017-01-10 06:14:53.000000000,closed,2,Enhance Search Component to have Search  Clickable
696,2016-07-14 00:30:50.000000000,2016-09-17 00:59:37.000000000,closed,0,BrandCentral Contact Us/Request Form Tile on Coverage and Sidebar
695,2016-07-13 19:08:39.000000000,2016-07-13 20:43:21.000000000,closed,3,webpack integration and scss import Issue
694,2016-07-13 10:27:58.000000000,2016-07-16 02:06:42.000000000,closed,2,"Enhances Video component with new props: autoPlay, loop, muted, showControls"
693,2016-07-13 10:22:09.000000000,2016-07-13 21:06:01.000000000,closed,4,"""Table"" control won't load more on Firefox, when dragging the scrollbar to the end"
692,2016-07-13 03:15:23.000000000,2016-08-08 20:58:06.000000000,closed,2,Zooming out in Safari shrinks the view
691,2016-07-12 21:26:01.000000000,2016-07-20 20:50:10.000000000,closed,2,Carousels controls not showing up in Safari
690,2016-07-12 21:23:27.000000000,2017-01-19 01:34:30.000000000,closed,5,Menu inline=false on click window scrolls to the top.
