id,created_at,closed_at,state,comments,title
587,2016-05-09 15:49:28.000000000,2016-05-10 18:55:22.000000000,closed,1,Crash with postgresql with /records?exclude_id=1
586,2016-05-05 01:17:08.000000000,2016-05-05 02:40:19.000000000,closed,2,Add open permission to FAQ
585,2016-05-04 19:05:53.000000000,2016-05-05 02:43:35.000000000,closed,4,Rename get-started to install and polish first-steps doc
584,2016-05-03 19:51:07.000000000,2016-05-03 20:14:51.000000000,closed,1,Mention Next-Page in CDN headers to let pass
583,2016-05-03 12:53:22.000000000,2016-05-04 18:15:39.000000000,closed,1,Add configuration about trailing_slash_redirect_enabled config.
582,2016-05-02 23:39:27.000000000,2016-05-03 10:15:15.000000000,closed,0,Change contributing to community
581,2016-05-02 23:35:30.000000000,2018-09-20 13:26:09.000000000,closed,7,API reference menu doesn't correspond to open pages
580,2016-05-02 23:30:27.000000000,2016-07-26 16:10:58.000000000,closed,1,make front-page section order match sidebar section order
579,2016-05-02 21:44:51.000000000,1970-01-01 00:00:00.000000001,open,2,"write a guide ""how to implement a client"""
578,2016-05-02 21:40:19.000000000,2016-05-02 21:53:20.000000000,closed,1,get rid of javascript tutorial
577,2016-05-02 19:12:47.000000000,2016-10-19 14:52:44.000000000,closed,0,Expose a parse_resource utility function for plugins.
576,2016-05-02 14:04:07.000000000,2016-05-02 18:51:29.000000000,closed,12,kinto executable fails if no arg is passed to it
575,2016-04-30 18:58:50.000000000,2016-05-03 17:13:13.000000000,closed,0,503 when settings permission to null or empty with postgresql backend
574,2016-04-29 23:03:47.000000000,2016-05-02 21:02:12.000000000,closed,2,Documentation edits
573,2016-04-29 20:36:13.000000000,2018-06-04 12:58:57.000000000,closed,9,"ReadTheDocs links to ""edit on github"" are broken"
572,2016-04-29 13:36:44.000000000,2016-05-02 11:24:19.000000000,closed,1,Preparing release 2.1.1
571,2016-04-29 03:04:40.000000000,2016-04-29 13:33:34.000000000,closed,1,docs: fix parse compat table
570,2016-04-29 00:49:17.000000000,2016-04-29 13:30:23.000000000,closed,1,"RTD should link to ""stable"" release rather than ""latest"" by default"
569,2016-04-29 00:48:34.000000000,2016-05-02 21:02:12.000000000,closed,0,"Describe how to edit the docs in the ""Contributing"" section"
568,2016-04-29 00:47:18.000000000,2016-05-02 21:02:12.000000000,closed,0,link Contributing page to Github
567,2016-04-29 00:38:56.000000000,2016-04-29 22:52:14.000000000,closed,1,Troubleshooting section should mention the FAQ
566,2016-04-29 00:38:20.000000000,2016-08-22 13:15:54.000000000,closed,0,semantics for PATCH should be better specified
565,2016-04-29 00:31:49.000000000,2016-05-02 21:02:12.000000000,closed,0,put CheatSheet after full reference
564,2016-04-29 00:29:06.000000000,2016-05-02 21:02:12.000000000,closed,1,settings: link to pyramid-multiauth is broken
563,2016-04-29 00:10:00.000000000,2016-05-02 21:02:12.000000000,closed,0,extract FAQ from overview
562,2016-04-29 00:06:57.000000000,2016-05-02 21:53:19.000000000,closed,3,"retitle javascript.rst ""Guide to implementing a client"""
561,2016-04-28 23:56:55.000000000,2016-05-20 19:19:15.000000000,closed,4,move permissions documentation to Cliquet
560,2016-04-28 23:55:57.000000000,2016-05-24 19:35:30.000000000,closed,5,cross-link Kinto docs to Cliquet docs instead of copying
559,2016-04-28 18:29:05.000000000,2016-04-29 11:52:19.000000000,closed,4,kinto 1.8 → 2.1: Data migration failed on last_modified column
558,2016-04-28 16:46:32.000000000,2016-05-18 16:38:15.000000000,closed,4,Crash on records list endpoint when the collection is empty and readonly is true
557,2016-04-28 13:25:22.000000000,2016-04-28 14:41:23.000000000,closed,3,Change links from readthedocs.org to readthedocs.io.
556,2016-04-27 18:35:16.000000000,2017-03-06 21:59:03.000000000,closed,4,Use PBR to define our setup.py as setup.cfg files.
555,2016-04-27 14:56:28.000000000,2016-04-28 12:41:04.000000000,closed,4, Fix crash in JSON schema validation when additional properties are provided (fixes #548)
554,2016-04-27 14:51:57.000000000,2016-04-27 17:42:54.000000000,closed,2,Strip internal fields before validating JSON schema (fixes #549)
553,2016-04-26 21:59:00.000000000,2016-04-27 11:43:05.000000000,closed,1,Add link to English version of the article
552,2016-04-24 18:48:51.000000000,2016-04-24 19:59:33.000000000,closed,3,small typo fix
551,2016-04-22 20:48:11.000000000,2016-08-17 15:46:01.000000000,closed,2,500 error when jsonschema required field not provided
550,2016-04-22 20:30:44.000000000,2016-08-17 15:45:19.000000000,closed,2,500 when validation fails with an integer value instead of string 
549,2016-04-22 20:16:12.000000000,2016-04-27 17:42:54.000000000,closed,0,id and last_modified should be stripped before validating the JSON schema
548,2016-04-22 12:37:42.000000000,2016-04-28 12:41:04.000000000,closed,0,500 error when json validation fails with additional properties
547,2016-04-20 12:57:08.000000000,2016-04-27 12:43:46.000000000,closed,1,Document basics about privileges
546,2016-04-19 17:27:21.000000000,2016-04-21 20:20:26.000000000,closed,3,Prepare 2.1.0
545,2016-04-13 10:33:51.000000000,2016-05-24 23:03:04.000000000,closed,1,The documentation for running in production stores the kinto.sock in a tmpfs
544,2016-04-12 19:16:07.000000000,2016-05-03 12:59:22.000000000,closed,2,"a GET on ""/v1"" returns a 404, maybe it should return a 307 like on ""/""?"
543,2016-04-12 19:00:18.000000000,2016-05-24 23:03:04.000000000,closed,1,"""Running in production"" doesn't point to the app.wsgi file"
542,2016-04-12 18:36:40.000000000,2016-05-20 14:10:42.000000000,closed,1,[WIP] Authorize listing of buckets (fixes #454)
541,2016-04-12 17:28:30.000000000,2016-04-18 12:24:48.000000000,closed,1,Allow groups to store arbitrary properties. (fixes #469)
540,2016-04-12 14:40:06.000000000,2016-04-19 16:12:45.000000000,closed,1,Fix creation events not sent for implicit creation of object in the default bucket (fixes #529)
539,2016-04-12 12:49:53.000000000,2016-08-18 19:55:02.000000000,closed,4,"Several content type renderers? (rss, geojson, ...)"
538,2016-04-08 17:04:36.000000000,2016-04-11 13:31:20.000000000,closed,1,Move upgrade docs to production docs
537,2016-04-07 19:30:20.000000000,2016-04-07 19:54:29.000000000,closed,2,Document how to upgrade Kinto
536,2016-04-05 20:39:07.000000000,2016-04-06 12:44:57.000000000,closed,1,kinto.plugins.default_bucket doesn't work with the Postgresql backend.
535,2016-04-05 20:27:15.000000000,2016-04-07 12:19:33.000000000,closed,1,How to log postgresql queries?
534,2016-04-05 19:25:41.000000000,2016-04-07 12:19:20.000000000,closed,10,Sort doesn't sort int values
533,2016-04-05 13:29:16.000000000,2016-04-05 13:41:21.000000000,closed,2,Document how to configure the postgresql backend
532,2016-04-05 13:28:18.000000000,2016-04-05 13:41:21.000000000,closed,0,Document how to configure the postgresql backend user/pass/db
531,2016-04-05 12:57:14.000000000,2016-04-05 13:21:36.000000000,closed,1,Add a 'upgrade pip' command in the getting-started docs
530,2016-04-05 12:54:46.000000000,2016-04-05 13:21:36.000000000,closed,2,kinto (postrgresql) dependencies aren't installed if pip is too old
529,2016-04-05 02:04:02.000000000,2016-04-19 16:12:46.000000000,closed,2,Create Collection event notification not fired for auto-create on default bucket
528,2016-04-04 20:06:10.000000000,2016-09-28 21:12:11.000000000,closed,5,iOS/Android SDK?
527,2016-04-01 17:24:15.000000000,2016-07-26 11:44:50.000000000,closed,10,Serve Kinto from a docker container via HTTPS
526,2016-04-01 13:32:50.000000000,2016-04-12 12:23:13.000000000,closed,1,"Batch documentation misses the ""data"" attributes in the requests"
525,2016-04-01 13:29:35.000000000,2016-04-01 14:39:25.000000000,closed,1,Document how to run Docker with custom config file
524,2016-03-31 16:58:34.000000000,2016-04-01 16:19:59.000000000,closed,3,Ordering isn't consistent for NULL values
523,2016-03-31 14:15:52.000000000,2016-04-04 12:55:10.000000000,closed,2,"The API is v1.x, and not 1.1"
522,2016-03-30 18:31:06.000000000,2016-03-30 20:14:47.000000000,closed,3,Fix the Dockerfile: install pip from apt
521,2016-03-30 18:29:09.000000000,2016-03-30 20:14:47.000000000,closed,0,Docker install isn't working anymore
520,2016-03-29 16:22:49.000000000,2016-07-05 12:22:23.000000000,closed,13,[WIP] Using route_path to generate url (fixes #103)
519,2016-03-29 10:48:09.000000000,2016-05-05 02:47:57.000000000,closed,10,Bash ifs replaced by matrix.includes
518,2016-03-28 01:42:35.000000000,2016-03-30 15:11:23.000000000,closed,1,Makefile Documentation
517,2016-03-26 10:00:08.000000000,2016-04-01 19:22:38.000000000,closed,4,Flush Endpoint Error
516,2016-03-25 16:28:31.000000000,2016-03-25 17:49:45.000000000,closed,1,Fix the module name of Redis event listener
515,2016-03-25 06:18:31.000000000,2016-05-24 23:00:48.000000000,closed,12,It doesn't seems possible to configure Redis event listener from environment variables.
514,2016-03-23 13:40:05.000000000,2016-03-23 19:38:45.000000000,closed,3,Put the cloud provider links in a comparison table.
513,2016-03-20 19:57:19.000000000,2016-05-24 11:46:48.000000000,closed,8,Documentation issue 358 - added installation steps for python and backend in the getting started section
512,2016-03-17 18:17:56.000000000,2016-04-19 17:14:51.000000000,closed,6,Recreate objects after deletion fails
511,2016-03-16 13:13:44.000000000,2016-05-10 18:45:54.000000000,closed,1,Use matrix.includes in travis.yml rather than BASH ifs
510,2016-03-15 19:57:11.000000000,2016-03-17 18:06:37.000000000,closed,1,Relax content-type validation when no body is posted (fixes #507)
509,2016-03-15 13:36:11.000000000,2018-04-20 12:13:35.000000000,closed,7,Consider using velruse to support multiple authentication providers
508,2016-03-15 12:07:24.000000000,1970-01-01 00:00:00.000000001,open,2,The Github oauth tutorial is not OpenID Connect compliant.
507,2016-03-14 18:50:41.000000000,2016-03-17 18:06:38.000000000,closed,2,Relax content-type when no body is posted
506,2016-03-12 22:22:33.000000000,2016-03-14 12:52:13.000000000,closed,4,Added the changes capability.
505,2016-03-12 20:13:15.000000000,2016-04-19 12:55:22.000000000,closed,1,Add the ``cache_prefix`` settings.
504,2016-03-10 15:31:27.000000000,2016-03-10 16:37:08.000000000,closed,1,Rename ProtectedResource in ShareableResource.
503,2016-03-08 17:28:55.000000000,2016-03-08 21:20:25.000000000,closed,2,Add default bucket capability
502,2016-03-08 17:14:42.000000000,1970-01-01 00:00:00.000000001,open,3,Have runnable API examples (that can run from the documentation directly).
501,2016-03-08 15:56:02.000000000,2016-03-10 14:54:49.000000000,closed,0,Preparing release 2.0.0
500,2016-03-08 14:46:09.000000000,2016-03-08 15:34:59.000000000,closed,1,Upgrade to cliquet 3.1 (fixes #489)
499,2016-03-08 12:50:24.000000000,2016-03-08 14:27:10.000000000,closed,0,Possibility to exclude default bucket plugin (fixes #466)
498,2016-03-07 19:36:04.000000000,2016-03-07 21:04:47.000000000,closed,1,Text plain body should be rejected with an error
497,2016-03-07 15:37:57.000000000,2016-03-07 15:54:54.000000000,closed,0,Add the uwsgi plugin option.
496,2016-03-07 14:39:55.000000000,2016-03-07 16:34:36.000000000,closed,1,flush_endpoint capability added if flush_enabled (fixes #496)
495,2016-03-07 14:11:34.000000000,2016-03-08 12:50:39.000000000,closed,9,Possibility to exclude default bucket plugin (fixes #466)
494,2016-03-05 12:54:38.000000000,2016-03-07 16:41:47.000000000,closed,9,Invalid argument(s) 'pool_maxconn' sent to create_engine()
493,2016-03-05 09:51:43.000000000,2016-03-08 21:30:40.000000000,closed,2,Add date time and version to config file (fixes #488)
492,2016-03-04 17:53:04.000000000,2016-03-07 14:52:14.000000000,closed,3,Do not always start with reload option (fixes #490)
491,2016-03-04 17:41:38.000000000,2016-03-04 17:57:53.000000000,closed,1,Speed-up startup (ref #490)
490,2016-03-04 17:35:43.000000000,2016-03-07 14:52:15.000000000,closed,1,kinto start takes too much time.
489,2016-03-04 15:50:28.000000000,2016-03-08 15:35:00.000000000,closed,4,POST with If-None-Match: * and provided id in body always return 412
488,2016-03-03 21:03:28.000000000,2016-03-08 21:30:40.000000000,closed,1,Add creation date and current kinto version to generated config file
487,2016-03-03 17:16:00.000000000,2016-03-07 16:39:23.000000000,closed,8,Add the flush capability if enabled.
486,2016-03-03 17:09:48.000000000,2016-03-04 12:41:10.000000000,closed,6,Expose the experimental json-schema feature in the public settings on the hello_page
485,2016-03-03 15:40:32.000000000,2016-03-03 22:22:09.000000000,closed,5,update docs: how to choose the backend
484,2016-03-03 05:07:26.000000000,1970-01-01 00:00:00.000000001,open,1,Support atomic write of large batches of items
483,2016-03-02 15:32:12.000000000,2016-03-30 15:11:24.000000000,closed,4,Change our Makefile to be self documented
482,2016-03-01 18:56:35.000000000,2016-03-02 03:56:59.000000000,closed,6,Add a 'why' paragraph to the docs (Kinto value proposition)
481,2016-03-01 18:31:36.000000000,2016-03-03 15:09:38.000000000,closed,2,Mention special case of SyncTo for synchronisation
480,2016-03-01 13:37:23.000000000,2016-03-01 13:41:20.000000000,closed,2,Add REST and API keywords to the contribute.json file
479,2016-02-29 22:08:40.000000000,2016-03-07 13:55:55.000000000,closed,5,"Upgrade to Cliquet 3 (fixes #345, fixes #fixes #369, fixes #421, fixes #424, fixes #433, fixes #434, fixes #461)"
478,2016-02-29 21:53:42.000000000,2016-02-29 22:48:42.000000000,closed,3,Add a contribute.json file
477,2016-02-29 21:27:49.000000000,2016-03-01 18:24:49.000000000,closed,3,Add docs about architecture (fixes #430)
476,2016-02-29 21:27:44.000000000,2016-03-01 13:43:22.000000000,closed,2,Fix #475 — Error when trying to create an empty directory.
475,2016-02-29 21:14:53.000000000,2016-03-01 13:43:23.000000000,closed,0,Error while trying to generate a configuration file without subfolder with CLI.
474,2016-02-29 20:30:41.000000000,2016-02-29 21:37:43.000000000,closed,5,Fix secret in ini on Python 3 (fixes #341)
473,2016-02-29 20:11:16.000000000,2016-02-29 21:27:35.000000000,closed,1,Replace subjective ligthweight by minimalist (fixes #417)
472,2016-02-29 18:42:54.000000000,2016-02-29 22:48:41.000000000,closed,0,Add a contribute.json file to the repository
471,2016-02-29 14:25:44.000000000,2016-02-29 15:11:27.000000000,closed,9,Add a CONTRIBUTING file
470,2016-02-29 01:52:41.000000000,2016-02-29 13:33:51.000000000,closed,1,change phrasing for backend selection
469,2016-02-27 01:41:26.000000000,2016-04-18 12:24:49.000000000,closed,1,Metadata on Groups
468,2016-02-26 20:54:02.000000000,2016-05-27 12:06:38.000000000,closed,2,Finer grain for permissions
467,2016-02-26 20:46:14.000000000,2016-06-21 23:52:03.000000000,closed,1,How one handle orphans data on the next client sync when permissions are removed for a user.
466,2016-02-26 20:43:44.000000000,2016-03-08 14:27:10.000000000,closed,0,Explain in the doc how to disable default_buckets and bucket creation from authenticated users.
465,2016-02-26 20:33:39.000000000,2016-03-01 14:43:10.000000000,closed,0,Add the requirements in the Readme.
464,2016-02-26 03:18:32.000000000,2016-03-07 18:12:15.000000000,closed,4,Add a custom id generator tutorial.
463,2016-02-26 01:09:02.000000000,2016-02-26 15:41:56.000000000,closed,3,parser for kinto command
462,2016-02-25 18:20:04.000000000,2016-02-26 17:02:27.000000000,closed,3,Allow bucket to get arbitrary properties. (fixes #239)
461,2016-02-25 16:13:33.000000000,2016-03-07 13:55:56.000000000,closed,8,Kinto creates blank record on Content-Type:text/plain
460,2016-02-24 03:31:34.000000000,2016-08-01 11:36:04.000000000,closed,4,[WIP] Add a debian folder for packaging
459,2016-02-23 23:43:22.000000000,2016-02-24 00:12:41.000000000,closed,1,Add a badge for the irc channel.
458,2016-02-23 18:00:39.000000000,2016-10-25 19:08:19.000000000,closed,8,Implement RFC 6902 (json patch)
457,2016-02-23 15:40:04.000000000,2016-02-26 15:42:36.000000000,closed,2,Add a --version option to the Kinto command.
456,2016-02-23 15:21:08.000000000,2016-05-25 18:27:41.000000000,closed,16,docker run -p 8888:8888 kinto/kinto-server fails
455,2016-02-23 14:07:47.000000000,2016-02-23 15:40:33.000000000,closed,4,kinto --version fails with an error
454,2016-02-23 14:04:32.000000000,2016-05-23 18:06:45.000000000,closed,16,Authenticated user should be allowed to browse her buckets by default
453,2016-02-23 13:33:26.000000000,2016-02-23 14:41:38.000000000,closed,0,Add how to troubleshoot psql encoding problems.
452,2016-02-23 02:37:04.000000000,2016-03-14 12:37:23.000000000,closed,5,Kinto giving 500 with postgres backend
451,2016-02-22 20:40:01.000000000,2016-02-29 21:30:02.000000000,closed,2,Improve synchronisation docs
450,2016-02-22 15:52:17.000000000,2016-02-23 14:42:08.000000000,closed,2,Add mini checklist for CDN deployment
449,2016-02-19 19:11:13.000000000,2016-02-22 15:54:18.000000000,closed,1,Issue #447 uwsgi bind error
448,2016-02-19 01:21:13.000000000,2016-02-22 15:54:57.000000000,closed,3,python as a plugin required to run kinto in config/kinto.ini file
447,2016-02-19 01:05:18.000000000,2016-02-22 15:54:19.000000000,closed,3,uwsgi -  bind(): No such file or directory
446,2016-02-18 16:16:00.000000000,2016-02-27 21:17:18.000000000,closed,6,Redirect from `__heartbeat__` should be more than just directory path
445,2016-02-18 14:51:55.000000000,2016-02-25 17:46:47.000000000,closed,1,Filter nested JSON objects fields.
444,2016-02-17 16:47:41.000000000,2016-02-25 18:24:05.000000000,closed,1,trailing_slash_redirect prevent from creating views with a trailing slash in plugins.
443,2016-02-17 16:04:23.000000000,2016-02-18 13:13:41.000000000,closed,1,use $(VIRTUALENV) for real
442,2016-02-16 23:48:42.000000000,2019-01-08 00:51:25.000000000,closed,8,List users / delete all records?
441,2016-02-16 20:49:02.000000000,2016-02-16 21:43:35.000000000,closed,0,Fix usage of prefixed_userid (cliquet master)
440,2016-02-13 01:11:58.000000000,2016-02-23 12:28:11.000000000,closed,3,Postgres Encoding
439,2016-02-11 21:53:55.000000000,2016-02-16 14:45:08.000000000,closed,4,Addition in troubleshooting docs
438,2016-02-11 13:23:41.000000000,2016-02-18 13:13:23.000000000,closed,6,Kinto is broken with cliquet master
437,2016-02-11 01:43:53.000000000,2016-02-16 14:46:02.000000000,closed,1,[requires.io] dependency update on master branch
436,2016-02-11 01:14:55.000000000,2016-04-12 17:30:15.000000000,closed,5,requires.io
435,2016-02-10 20:49:37.000000000,2016-12-02 16:47:05.000000000,closed,5,"add events for TERM, HUP and INT"
434,2016-02-10 19:43:08.000000000,2016-03-07 13:55:56.000000000,closed,2,Default order of records is not -last_modified
433,2016-02-10 18:03:54.000000000,2016-03-07 13:55:56.000000000,closed,2,collection_timestamp on an empty collection get updated at each request with postgresql backend.
432,2016-02-10 14:56:35.000000000,2016-02-29 14:14:15.000000000,closed,3,kinto init - change phrasing for backend selection
431,2016-02-10 14:55:27.000000000,2016-03-03 13:00:50.000000000,closed,3,kinto init with python3 wrong user_hmac_secret
430,2016-02-10 14:28:04.000000000,2016-03-01 18:24:50.000000000,closed,3,Internal architecture of kinto in documentation
429,2016-02-09 19:54:12.000000000,2016-03-08 17:15:16.000000000,closed,14,Add hurl.it links to the tutorials to follow them from your browser
428,2016-02-08 15:19:39.000000000,2016-03-07 20:17:38.000000000,closed,2,Delete buckets and collections
427,2016-02-05 21:13:58.000000000,2016-03-03 20:15:38.000000000,closed,2,Endpoint to edit server settings?
426,2016-02-05 16:53:17.000000000,2016-02-08 15:17:10.000000000,closed,3,Reduce retry-after default duration
425,2016-02-05 14:39:37.000000000,2016-02-29 15:11:27.000000000,closed,2,let's add a CONTRIBUTING.md file
424,2016-02-03 22:07:47.000000000,2016-03-07 13:55:56.000000000,closed,0,Fix performances obtained with Github auth in tutorial
423,2016-02-03 20:02:44.000000000,2016-02-04 13:51:13.000000000,closed,0,Preparing release 1.11.2
422,2016-02-02 20:20:25.000000000,2020-05-14 13:51:24.000000000,closed,6,make all notifications async
421,2016-02-02 20:18:06.000000000,2016-03-07 13:55:56.000000000,closed,0,Add hooks to alter responses/records on events
420,2016-02-02 16:26:46.000000000,2017-03-07 19:54:25.000000000,closed,5,Remove synchronous example in notifications tutorial
419,2016-02-02 16:09:44.000000000,2016-02-02 16:22:49.000000000,closed,1,Update notifications-custom.rst
418,2016-02-02 13:58:16.000000000,2016-02-02 14:17:57.000000000,closed,2,Mention Scalingo one-click option
417,2016-02-01 20:18:28.000000000,2016-02-29 21:27:36.000000000,closed,4,s/lightweight/simple
416,2016-02-01 16:00:00.000000000,2016-02-01 17:01:55.000000000,closed,1,Fix link to Heroku deploy
415,2016-02-01 15:21:21.000000000,2016-02-02 03:47:18.000000000,closed,1,Preparing release 1.11.1
414,2016-01-31 15:25:03.000000000,2016-02-02 03:41:12.000000000,closed,4,Fix Travis CI build for Python 3.5
413,2016-01-31 14:24:26.000000000,2016-02-01 16:00:22.000000000,closed,3,Fix link to Heroku deploy (fixes #412)
412,2016-01-31 12:14:57.000000000,2016-02-01 18:02:51.000000000,closed,2,broken link in docs about single-click deployment on Heroku
411,2016-01-30 01:49:37.000000000,2016-02-02 03:41:12.000000000,closed,0,Interpreter not found for Python 3.5 on TravisCI
410,2016-01-30 01:37:40.000000000,2016-03-02 03:56:58.000000000,closed,10,Kinto value proposition -- why do I need a JSON store?
409,2016-01-30 01:01:41.000000000,2016-02-23 14:42:56.000000000,closed,10,Update overview.rst:  Add Couchbase Mobile
408,2016-01-29 22:06:20.000000000,2016-02-01 15:05:11.000000000,closed,3,Remove the functools32 dependency.
407,2016-01-29 21:55:07.000000000,2016-07-23 01:00:37.000000000,closed,1,Create Parse migration tool for Kinto
406,2016-01-29 20:46:39.000000000,2016-01-29 21:14:47.000000000,closed,1,Fixed broken hyperlink.
405,2016-01-29 20:13:53.000000000,2016-03-07 16:05:28.000000000,closed,5,OverflowError: Maximum recursion level reached
404,2016-01-29 17:59:07.000000000,2016-02-03 13:55:30.000000000,closed,4,Expose the ETag header in 304 responses.
403,2016-01-29 16:43:27.000000000,2016-05-18 16:56:43.000000000,closed,7,Move the readonly settings to a capability.
402,2016-01-29 16:25:48.000000000,1970-01-01 00:00:00.000000001,open,3,Plug Apple and Google Notifications with Kinto — APN/GCM
401,2016-01-28 21:54:32.000000000,2016-01-29 13:12:18.000000000,closed,3,Prepare 1.11.0
400,2016-01-28 14:37:16.000000000,2016-01-28 19:27:27.000000000,closed,1,Fix the tox rule.
399,2016-01-28 11:43:11.000000000,2016-01-29 13:15:14.000000000,closed,6,Specify keys on records response.
398,2016-01-27 16:04:32.000000000,2016-01-28 13:42:36.000000000,closed,1,Add authentication to FAQ
397,2016-01-27 15:34:41.000000000,2016-01-27 16:04:41.000000000,closed,2,Update FAQ
396,2016-01-27 15:26:01.000000000,2016-01-27 17:40:12.000000000,closed,0,Minor fixes tutorials
395,2016-01-27 14:42:42.000000000,2016-01-30 03:20:53.000000000,closed,5,Change the tutorial to talk about tokens rather than user:password.
394,2016-01-27 01:05:53.000000000,2016-01-30 03:20:54.000000000,closed,1,Document a change password scenario?
393,2016-01-27 01:02:55.000000000,2016-01-30 03:20:54.000000000,closed,1,Tutorials should explain (better?) how to get the user/password
392,2016-01-27 00:59:50.000000000,2016-01-27 13:55:41.000000000,closed,1,Fix typo
391,2016-01-26 22:31:09.000000000,2016-01-27 14:07:43.000000000,closed,1,Improve formatting of code block in tutorials
390,2016-01-26 17:49:05.000000000,2016-01-26 22:05:44.000000000,closed,3,Github authentication tutorial
389,2016-01-26 14:52:39.000000000,2016-01-26 20:47:47.000000000,closed,2,Fix wrong groups name and permissions names in the documentation.
388,2016-01-26 14:28:05.000000000,2016-01-26 22:07:47.000000000,closed,1,Record accessible by group members
387,2016-01-26 04:06:18.000000000,2016-01-26 22:12:48.000000000,closed,15,Group permissions are not working
386,2016-01-21 06:03:42.000000000,2016-01-22 16:00:27.000000000,closed,7,Activate POST on collections (fixes #237)
385,2016-01-20 22:09:35.000000000,2016-01-22 17:46:06.000000000,closed,0,Remove troubleshooting paragraph from contributing page
384,2016-01-20 15:34:54.000000000,2016-01-20 15:53:00.000000000,closed,1,Fix the link to synchronisation in the docs.
383,2016-01-20 14:49:34.000000000,2016-01-20 16:51:39.000000000,closed,6,Add a docker ignore file.
382,2016-01-20 14:16:53.000000000,2016-01-26 21:09:03.000000000,closed,6,Tutorial how to write a plugin
381,2016-01-20 14:12:54.000000000,2016-01-26 01:18:28.000000000,closed,4,Sharding documentation
380,2016-01-19 15:00:23.000000000,2016-01-26 20:33:53.000000000,closed,7,Force default bucket plugin only if necessary
379,2016-01-15 20:48:49.000000000,2016-01-26 20:34:12.000000000,closed,2,Add tutorials about notifications (ref #353)
378,2016-01-15 19:33:17.000000000,2016-01-15 20:02:11.000000000,closed,2,Install major plugins in Dockerfile (fixes #317)
377,2016-01-15 19:10:26.000000000,2016-01-15 19:33:04.000000000,closed,1,Upgrade to cliquet 2.14
376,2016-01-15 15:20:08.000000000,2016-01-15 16:35:28.000000000,closed,2,Even lighter docker image.
375,2016-01-15 14:44:36.000000000,2016-01-15 15:17:25.000000000,closed,0,Lighter Docker container image
374,2016-01-14 19:58:01.000000000,2016-01-15 18:52:34.000000000,closed,0,Simplify some aspects of the settings page
373,2016-01-14 19:19:00.000000000,2016-01-14 22:14:22.000000000,closed,2,Move run-kinto to get-started
372,2016-01-14 17:54:45.000000000,2016-01-14 22:14:07.000000000,closed,0,Remove duplicate glossary
371,2016-01-14 17:52:39.000000000,2016-01-14 19:15:48.000000000,closed,1,Fix links for project in overview page
370,2016-01-14 16:45:01.000000000,2016-01-14 17:25:09.000000000,closed,2,Move postgresql server docs to wiki (fixes #321)
369,2016-01-14 15:32:37.000000000,2016-03-07 13:55:56.000000000,closed,2,Trigger events only when transaction is committed
368,2016-01-14 04:57:14.000000000,1970-01-01 00:00:00.000000001,open,1,Break permission inheritance by adding the none keyword
367,2016-01-13 17:09:19.000000000,2016-01-14 16:45:41.000000000,closed,5,Install postgresql libraries on kinto init (fixes #313)
366,2016-01-13 16:09:51.000000000,2016-01-13 17:43:42.000000000,closed,2,Invitation for community to point their demos/use cases (fixes #356)
365,2016-01-13 15:58:23.000000000,2016-01-13 17:46:28.000000000,closed,8,Fixes #363 — Docker image that works with PostgreSQL.
364,2016-01-13 15:35:48.000000000,2016-01-13 15:37:43.000000000,closed,2,Run tests of Kinto with cliquet master on TravisCI
363,2016-01-13 15:15:00.000000000,2016-01-13 17:46:29.000000000,closed,1,docker-compose doesn't start
362,2016-01-13 14:19:26.000000000,2016-01-15 18:00:26.000000000,closed,7,Add a deploy button.
361,2016-01-08 21:14:42.000000000,2016-01-15 20:03:10.000000000,closed,0,"Default bucket as built-in plugin (fixes #277, fixes #311)"
360,2016-01-08 13:21:41.000000000,1970-01-01 00:00:00.000000001,open,10,Add stats information to bucket/collection/record.
359,2016-01-07 22:42:34.000000000,2016-01-08 15:20:36.000000000,closed,1,Change colors of logo
358,2016-01-06 12:36:41.000000000,2016-05-18 16:54:18.000000000,closed,7,[documentation] Add Requirements section to Overview
357,2016-01-06 12:33:10.000000000,2016-05-25 13:03:51.000000000,closed,6,"[documentation] Add ""bind: address already in use"" solution to Troubleshooting section"
356,2016-01-06 12:25:28.000000000,2016-01-13 17:43:43.000000000,closed,2,Invitation for community to point to their own demos/use cases
355,2016-01-06 12:24:22.000000000,2016-01-06 14:14:08.000000000,closed,2,requesting team access for Cynthia Anyango
354,2015-12-28 20:44:31.000000000,2015-12-31 03:54:37.000000000,closed,4,Trigger event on server flush.
353,2015-12-27 06:56:01.000000000,2016-01-26 20:50:39.000000000,closed,2,Add information about notifications in the documentation
352,2015-12-26 16:32:10.000000000,2015-12-27 02:44:20.000000000,closed,9,Feature Request: Websockets and Hooks
351,2015-12-21 01:06:25.000000000,2015-12-21 02:33:05.000000000,closed,1,output config creation message
350,2015-12-18 20:50:29.000000000,1970-01-01 00:00:00.000000001,open,0,No inheritance for permissions forced in settings
349,2015-12-18 13:58:28.000000000,2015-12-22 14:13:33.000000000,closed,1,bug fix for: kinto init fails when the config folder already exists
348,2015-12-18 13:38:09.000000000,2015-12-18 13:58:46.000000000,closed,0,Tests check
347,2015-12-17 14:34:21.000000000,2015-12-17 15:16:14.000000000,closed,1,Browser support?
