id,created_at,closed_at,merged_at,state,merged
610,2019-02-22 01:44:03.000000000,2019-02-28 22:45:21.000000000,2019-02-28 22:45:21.000000000,closed,True
611,2019-02-22 03:01:48.000000000,2019-02-26 02:33:35.000000000,2019-02-26 02:33:35.000000000,closed,True
612,2019-02-22 21:18:00.000000000,2019-05-24 15:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2019-02-22 22:36:51.000000000,2019-03-28 00:02:25.000000000,2019-03-28 00:02:25.000000000,closed,True
614,2019-02-23 01:01:17.000000000,2019-03-11 20:27:35.000000000,2019-03-11 20:27:35.000000000,closed,True
615,2019-02-23 02:05:09.000000000,2019-03-01 05:40:27.000000000,2019-03-01 05:40:27.000000000,closed,True
616,2019-02-26 02:21:44.000000000,2019-02-27 03:33:33.000000000,2019-02-27 03:33:33.000000000,closed,True
617,2019-02-26 22:47:00.000000000,2019-03-02 00:13:55.000000000,2019-03-02 00:13:55.000000000,closed,True
618,2019-02-27 00:22:00.000000000,2019-02-28 20:56:05.000000000,2019-02-28 20:56:05.000000000,closed,True
619,2019-02-27 05:48:22.000000000,2019-02-27 21:34:39.000000000,2019-02-27 21:34:39.000000000,closed,True
620,2019-02-28 06:50:49.000000000,2019-03-02 02:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2019-02-28 21:46:13.000000000,2019-03-05 01:07:25.000000000,2019-03-05 01:07:25.000000000,closed,True
622,2019-03-01 21:04:04.000000000,2019-03-06 00:24:25.000000000,2019-03-06 00:24:25.000000000,closed,True
623,2019-03-02 03:56:25.000000000,2019-04-05 21:36:38.000000000,2019-04-05 21:36:38.000000000,closed,True
624,2019-03-02 04:55:14.000000000,2019-03-02 05:05:35.000000000,2019-03-02 05:05:35.000000000,closed,True
626,2019-03-05 01:28:17.000000000,2019-03-06 19:44:08.000000000,2019-03-06 19:44:08.000000000,closed,True
627,2019-03-05 03:11:59.000000000,2019-03-05 21:58:44.000000000,2019-03-05 21:58:44.000000000,closed,True
628,2019-03-05 03:12:59.000000000,2019-04-10 23:36:52.000000000,2019-04-10 23:36:52.000000000,closed,True
629,2019-03-05 21:37:38.000000000,2019-03-07 19:40:32.000000000,2019-03-07 19:40:32.000000000,closed,True
630,2019-03-06 04:28:24.000000000,2019-03-21 00:23:13.000000000,2019-03-21 00:23:13.000000000,closed,True
631,2019-03-07 02:28:37.000000000,2019-03-20 18:42:16.000000000,2019-03-20 18:42:15.000000000,closed,True
632,2019-03-07 23:22:02.000000000,2019-03-20 18:59:52.000000000,2019-03-20 18:59:52.000000000,closed,True
633,2019-03-09 00:34:23.000000000,2019-03-13 22:05:21.000000000,2019-03-13 22:05:21.000000000,closed,True
634,2019-03-09 02:22:27.000000000,2019-03-14 01:27:48.000000000,2019-03-14 01:27:48.000000000,closed,True
635,2019-03-09 09:52:46.000000000,2019-03-14 00:04:18.000000000,2019-03-14 00:04:18.000000000,closed,True
636,2019-03-13 19:21:32.000000000,2019-03-27 01:02:09.000000000,2019-03-27 01:02:09.000000000,closed,True
638,2019-03-18 21:51:00.000000000,2019-03-19 01:06:11.000000000,2019-03-19 01:06:11.000000000,closed,True
642,2019-03-22 00:04:17.000000000,2019-04-02 19:10:26.000000000,2019-04-02 19:10:26.000000000,closed,True
644,2019-03-27 01:20:25.000000000,2019-05-10 20:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2019-03-27 03:00:04.000000000,2019-04-09 20:38:54.000000000,2019-04-09 20:38:54.000000000,closed,True
648,2019-03-28 22:06:28.000000000,2019-04-05 20:15:47.000000000,2019-04-05 20:15:47.000000000,closed,True
649,2019-03-28 22:15:15.000000000,2019-03-29 00:32:25.000000000,2019-03-29 00:32:25.000000000,closed,True
651,2019-03-30 02:39:44.000000000,2019-03-30 02:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2019-03-30 02:41:56.000000000,2019-08-03 02:44:56.000000000,2019-08-03 02:44:56.000000000,closed,True
655,2019-04-03 03:34:22.000000000,2019-04-08 21:54:12.000000000,2019-04-08 21:54:12.000000000,closed,True
656,2019-04-03 20:21:50.000000000,2019-04-04 00:49:21.000000000,2019-04-04 00:49:21.000000000,closed,True
657,2019-04-08 22:29:37.000000000,2019-04-18 23:19:29.000000000,2019-04-18 23:19:29.000000000,closed,True
658,2019-04-09 22:01:37.000000000,2019-05-16 03:15:25.000000000,2019-05-16 03:15:25.000000000,closed,True
662,2019-04-19 01:51:32.000000000,2019-04-19 02:13:49.000000000,2019-04-19 02:13:49.000000000,closed,True
669,2019-05-01 19:55:19.000000000,2019-05-08 19:55:51.000000000,2019-05-08 19:55:51.000000000,closed,True
675,2019-05-10 00:06:43.000000000,2019-05-14 01:28:17.000000000,2019-05-14 01:28:17.000000000,closed,True
678,2019-05-14 04:00:45.000000000,2019-05-17 21:25:53.000000000,2019-05-17 21:25:53.000000000,closed,True
680,2019-05-17 21:59:49.000000000,2019-05-29 01:28:34.000000000,2019-05-29 01:28:34.000000000,closed,True
681,2019-05-18 03:31:46.000000000,2019-05-24 09:22:05.000000000,2019-05-24 09:22:05.000000000,closed,True
684,2019-05-23 06:38:59.000000000,2019-05-23 20:14:05.000000000,2019-05-23 20:14:04.000000000,closed,True
685,2019-05-23 20:30:01.000000000,2019-05-24 00:46:47.000000000,2019-05-24 00:46:47.000000000,closed,True
688,2019-05-25 03:20:03.000000000,2019-05-28 22:37:42.000000000,2019-05-28 22:37:42.000000000,closed,True
689,2019-05-29 00:27:40.000000000,2019-05-30 03:50:20.000000000,2019-05-30 03:50:20.000000000,closed,True
690,2019-05-29 01:56:43.000000000,2019-05-30 22:50:46.000000000,2019-05-30 22:50:46.000000000,closed,True
692,2019-05-30 01:30:19.000000000,2019-05-31 00:23:23.000000000,2019-05-31 00:23:23.000000000,closed,True
695,2019-05-31 02:20:04.000000000,2019-05-31 23:29:50.000000000,2019-05-31 23:29:50.000000000,closed,True
696,2019-06-01 01:01:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
697,2019-06-01 03:20:10.000000000,2019-06-18 01:18:30.000000000,2019-06-18 01:18:29.000000000,closed,True
699,2019-06-07 10:02:25.000000000,2019-06-08 01:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2019-06-08 02:00:38.000000000,2019-06-10 20:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2019-06-11 04:09:25.000000000,2019-06-20 03:25:56.000000000,2019-06-20 03:25:56.000000000,closed,True
707,2019-06-17 22:41:07.000000000,2019-06-17 23:36:04.000000000,2019-06-17 23:36:04.000000000,closed,True
708,2019-06-17 23:33:24.000000000,2019-06-19 22:55:17.000000000,2019-06-19 22:55:17.000000000,closed,True
713,2019-06-20 04:29:06.000000000,2019-06-20 21:16:43.000000000,2019-06-20 21:16:43.000000000,closed,True
720,2019-06-23 07:56:09.000000000,2019-06-25 08:53:12.000000000,2019-06-25 08:53:12.000000000,closed,True
730,2019-06-28 22:01:07.000000000,2019-07-02 21:35:13.000000000,2019-07-02 21:35:13.000000000,closed,True
731,2019-06-29 01:06:37.000000000,2019-07-04 01:30:21.000000000,2019-07-04 01:30:21.000000000,closed,True
732,2019-06-29 02:44:31.000000000,2019-07-18 18:19:05.000000000,2019-07-18 18:19:05.000000000,closed,True
735,2019-07-03 20:34:18.000000000,2019-07-03 22:43:02.000000000,2019-07-03 22:43:02.000000000,closed,True
743,2019-07-08 22:00:59.000000000,2019-07-11 01:51:09.000000000,2019-07-11 01:51:09.000000000,closed,True
745,2019-07-10 01:41:01.000000000,2019-07-19 20:13:27.000000000,2019-07-19 20:13:27.000000000,closed,True
750,2019-07-12 22:40:55.000000000,2019-07-13 01:15:05.000000000,2019-07-13 01:15:05.000000000,closed,True
751,2019-07-12 22:50:18.000000000,2019-07-13 01:02:55.000000000,2019-07-13 01:02:55.000000000,closed,True
752,2019-07-13 09:23:53.000000000,2019-07-16 01:35:58.000000000,2019-07-16 01:35:58.000000000,closed,True
761,2019-07-22 23:02:06.000000000,2019-07-26 21:09:42.000000000,2019-07-26 21:09:42.000000000,closed,True
762,2019-07-22 23:10:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
767,2019-07-24 07:46:30.000000000,2019-07-30 22:58:42.000000000,2019-07-30 22:58:42.000000000,closed,True
768,2019-07-24 07:46:39.000000000,2019-07-27 02:20:21.000000000,2019-07-27 02:20:20.000000000,closed,True
778,2019-08-01 21:27:36.000000000,2019-08-02 19:26:59.000000000,2019-08-02 19:26:59.000000000,closed,True
779,2019-08-02 02:23:46.000000000,2019-08-07 20:58:04.000000000,2019-08-07 20:58:04.000000000,closed,True
782,2019-08-04 04:10:43.000000000,2019-08-06 00:27:51.000000000,2019-08-06 00:27:51.000000000,closed,True
783,2019-08-05 22:04:55.000000000,2019-08-06 20:47:04.000000000,2019-08-06 20:47:04.000000000,closed,True
784,2019-08-05 22:35:51.000000000,2019-08-12 23:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2019-08-06 02:32:59.000000000,2019-09-05 19:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2019-08-08 01:52:52.000000000,2019-08-09 01:38:20.000000000,2019-08-09 01:38:20.000000000,closed,True
787,2019-08-08 03:55:47.000000000,2019-08-09 02:05:58.000000000,2019-08-09 02:05:58.000000000,closed,True
788,2019-08-09 01:29:15.000000000,2019-08-10 03:13:57.000000000,2019-08-10 03:13:57.000000000,closed,True
789,2019-08-09 02:22:46.000000000,2019-08-10 01:44:30.000000000,2019-08-10 01:44:30.000000000,closed,True
790,2019-08-09 21:46:50.000000000,2019-08-13 00:04:15.000000000,2019-08-13 00:04:15.000000000,closed,True
791,2019-08-10 03:11:46.000000000,2019-08-14 23:56:26.000000000,2019-08-14 23:56:26.000000000,closed,True
792,2019-08-10 04:11:03.000000000,2019-08-21 19:58:42.000000000,2019-08-21 19:58:42.000000000,closed,True
793,2019-08-12 20:41:08.000000000,2019-08-14 18:18:18.000000000,2019-08-14 18:18:18.000000000,closed,True
794,2019-08-12 23:30:03.000000000,2019-08-13 18:45:04.000000000,2019-08-13 18:45:04.000000000,closed,True
795,2019-08-13 01:43:15.000000000,2019-08-21 00:33:26.000000000,2019-08-21 00:33:26.000000000,closed,True
796,2019-08-13 18:30:35.000000000,2019-08-20 23:49:03.000000000,2019-08-20 23:49:03.000000000,closed,True
797,2019-08-13 21:28:18.000000000,2019-08-13 22:17:32.000000000,2019-08-13 22:17:31.000000000,closed,True
798,2019-08-14 02:36:34.000000000,2019-08-15 02:09:37.000000000,2019-08-15 02:09:37.000000000,closed,True
799,2019-08-15 00:03:14.000000000,2019-08-15 21:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2019-08-15 00:35:20.000000000,2019-08-16 20:48:40.000000000,2019-08-16 20:48:40.000000000,closed,True
801,2019-08-15 21:42:36.000000000,2019-08-19 17:57:33.000000000,2019-08-19 17:57:33.000000000,closed,True
802,2019-08-16 00:33:42.000000000,2019-08-17 01:49:27.000000000,2019-08-17 01:49:27.000000000,closed,True
803,2019-08-16 01:57:02.000000000,2019-08-16 21:07:35.000000000,2019-08-16 21:07:35.000000000,closed,True
804,2019-08-17 00:16:04.000000000,2019-08-17 02:13:09.000000000,2019-08-17 02:13:09.000000000,closed,True
805,2019-08-19 22:01:20.000000000,2019-09-04 00:58:34.000000000,2019-09-04 00:58:34.000000000,closed,True
806,2019-08-20 01:30:16.000000000,2019-08-21 01:26:41.000000000,2019-08-21 01:26:41.000000000,closed,True
807,2019-08-20 02:27:36.000000000,2019-08-21 20:12:13.000000000,2019-08-21 20:12:13.000000000,closed,True
808,2019-08-20 21:59:00.000000000,2019-08-21 00:51:48.000000000,2019-08-21 00:51:48.000000000,closed,True
809,2019-08-20 22:35:12.000000000,2019-08-21 22:21:08.000000000,2019-08-21 22:21:08.000000000,closed,True
810,2019-08-21 02:48:41.000000000,2019-08-21 04:01:40.000000000,2019-08-21 04:01:40.000000000,closed,True
811,2019-08-21 19:41:51.000000000,2019-08-22 18:31:52.000000000,2019-08-22 18:31:51.000000000,closed,True
812,2019-08-22 20:59:38.000000000,2019-08-23 21:11:09.000000000,2019-08-23 21:11:09.000000000,closed,True
813,2019-08-22 23:28:06.000000000,2019-08-23 02:44:36.000000000,2019-08-23 02:44:36.000000000,closed,True
814,2019-08-23 02:06:27.000000000,2019-08-24 00:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2019-08-24 00:01:24.000000000,2019-08-27 21:49:37.000000000,2019-08-27 21:49:37.000000000,closed,True
816,2019-08-24 01:20:10.000000000,2019-08-27 22:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2019-08-24 02:13:28.000000000,2019-08-28 03:14:47.000000000,2019-08-28 03:14:47.000000000,closed,True
818,2019-08-26 23:25:39.000000000,2019-08-27 00:48:45.000000000,2019-08-27 00:48:45.000000000,closed,True
819,2019-08-27 05:23:12.000000000,2019-08-27 23:20:06.000000000,2019-08-27 23:20:06.000000000,closed,True
820,2019-08-28 04:06:25.000000000,2019-08-28 21:52:37.000000000,2019-08-28 21:52:37.000000000,closed,True
821,2019-08-29 02:52:11.000000000,2019-08-29 19:54:31.000000000,2019-08-29 19:54:31.000000000,closed,True
822,2019-08-29 02:54:51.000000000,2019-08-29 19:29:54.000000000,2019-08-29 19:29:54.000000000,closed,True
823,2019-09-01 04:18:35.000000000,2019-09-04 19:12:56.000000000,2019-09-04 19:12:56.000000000,closed,True
824,2019-09-01 09:14:48.000000000,2019-09-04 19:42:34.000000000,2019-09-04 19:42:34.000000000,closed,True
825,2019-09-03 21:33:56.000000000,2019-09-03 21:45:47.000000000,2019-09-03 21:45:47.000000000,closed,True
826,2019-09-04 00:59:49.000000000,2019-09-05 01:19:17.000000000,2019-09-05 01:19:17.000000000,closed,True
827,2019-09-04 02:08:22.000000000,2019-09-06 22:15:17.000000000,2019-09-06 22:15:17.000000000,closed,True
829,2019-09-05 20:11:10.000000000,2019-09-10 23:26:38.000000000,2019-09-10 23:26:38.000000000,closed,True
830,2019-09-09 20:16:34.000000000,2019-09-11 19:29:26.000000000,2019-09-11 19:29:26.000000000,closed,True
831,2019-09-09 23:39:02.000000000,2019-09-12 19:20:48.000000000,2019-09-12 19:20:48.000000000,closed,True
833,2019-09-11 01:46:14.000000000,2019-09-11 20:06:34.000000000,2019-09-11 20:06:34.000000000,closed,True
834,2019-09-11 01:59:15.000000000,2019-09-13 20:28:23.000000000,2019-09-13 20:28:23.000000000,closed,True
835,2019-09-12 01:37:27.000000000,2019-09-26 19:47:15.000000000,2019-09-26 19:47:15.000000000,closed,True
836,2019-09-12 01:54:56.000000000,2019-09-13 20:47:17.000000000,2019-09-13 20:47:17.000000000,closed,True
837,2019-09-12 02:18:42.000000000,2019-09-17 20:19:26.000000000,2019-09-17 20:19:26.000000000,closed,True
838,2019-09-13 19:15:15.000000000,2019-09-13 22:03:50.000000000,2019-09-13 22:03:50.000000000,closed,True
839,2019-09-13 21:45:06.000000000,2019-09-14 00:46:54.000000000,2019-09-14 00:46:54.000000000,closed,True
840,2019-09-13 22:43:57.000000000,2019-09-13 23:31:15.000000000,2019-09-13 23:31:15.000000000,closed,True
841,2019-09-14 04:52:42.000000000,2019-09-19 03:45:14.000000000,2019-09-19 03:45:14.000000000,closed,True
842,2019-09-16 22:58:02.000000000,2019-09-17 18:22:23.000000000,2019-09-17 18:22:23.000000000,closed,True
843,2019-09-17 00:58:57.000000000,2019-09-18 18:59:25.000000000,2019-09-18 18:59:25.000000000,closed,True
844,2019-09-17 22:37:24.000000000,2019-09-20 02:59:46.000000000,2019-09-20 02:59:46.000000000,closed,True
845,2019-09-17 23:12:16.000000000,2019-09-24 22:54:40.000000000,2019-09-24 22:54:40.000000000,closed,True
846,2019-09-19 18:33:44.000000000,2019-09-23 21:02:27.000000000,2019-09-23 21:02:27.000000000,closed,True
847,2019-09-20 02:31:20.000000000,2019-09-23 21:53:44.000000000,2019-09-23 21:53:44.000000000,closed,True
848,2019-09-20 23:52:41.000000000,2019-09-24 20:55:45.000000000,2019-09-24 20:55:45.000000000,closed,True
849,2019-09-21 10:20:13.000000000,2019-09-26 04:19:35.000000000,2019-09-26 04:19:35.000000000,closed,True
850,2019-09-21 10:23:06.000000000,2019-09-26 04:41:42.000000000,2019-09-26 04:41:42.000000000,closed,True
851,2019-09-24 00:29:54.000000000,2019-10-01 20:46:28.000000000,2019-10-01 20:46:28.000000000,closed,True
852,2019-09-25 20:39:54.000000000,2019-09-27 21:24:39.000000000,2019-09-27 21:24:39.000000000,closed,True
853,2019-09-25 21:36:33.000000000,2019-09-27 19:22:37.000000000,2019-09-27 19:22:37.000000000,closed,True
854,2019-09-26 01:07:25.000000000,2019-09-28 02:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2019-09-27 01:07:58.000000000,2019-09-28 01:25:59.000000000,2019-09-28 01:25:59.000000000,closed,True
856,2019-09-27 03:32:22.000000000,2019-09-30 23:51:20.000000000,2019-09-30 23:51:20.000000000,closed,True
857,2019-09-27 04:36:38.000000000,2019-09-27 23:19:26.000000000,2019-09-27 23:19:26.000000000,closed,True
858,2019-09-27 04:43:26.000000000,2019-10-01 02:22:16.000000000,2019-10-01 02:22:16.000000000,closed,True
859,2019-09-27 22:51:42.000000000,2019-10-01 02:41:11.000000000,2019-10-01 02:41:11.000000000,closed,True
860,2019-09-30 21:26:14.000000000,2019-10-01 01:16:19.000000000,2019-10-01 01:16:19.000000000,closed,True
862,2019-10-01 01:20:37.000000000,2019-10-03 21:17:55.000000000,2019-10-03 21:17:55.000000000,closed,True
863,2019-10-01 03:21:44.000000000,2019-10-02 04:37:12.000000000,2019-10-02 04:37:12.000000000,closed,True
864,2019-10-01 22:24:27.000000000,2019-10-03 23:09:34.000000000,2019-10-03 23:09:34.000000000,closed,True
865,2019-10-01 22:40:57.000000000,2019-10-03 01:49:04.000000000,2019-10-03 01:49:04.000000000,closed,True
866,2019-10-02 02:50:36.000000000,2019-10-03 21:53:52.000000000,2019-10-03 21:53:52.000000000,closed,True
867,2019-10-02 20:10:57.000000000,2019-10-08 19:15:14.000000000,2019-10-08 19:15:14.000000000,closed,True
868,2019-10-03 19:24:21.000000000,2019-10-09 22:17:39.000000000,2019-10-09 22:17:38.000000000,closed,True
869,2019-10-03 22:52:20.000000000,2019-10-07 23:52:02.000000000,2019-10-07 23:52:01.000000000,closed,True
870,2019-10-04 00:04:54.000000000,2019-10-04 21:53:27.000000000,2019-10-04 21:53:27.000000000,closed,True
871,2019-10-04 00:26:07.000000000,2019-10-04 23:08:20.000000000,2019-10-04 23:08:20.000000000,closed,True
872,2019-10-04 01:41:11.000000000,2019-10-04 19:19:34.000000000,2019-10-04 19:19:34.000000000,closed,True
874,2019-10-04 21:25:51.000000000,2019-10-09 01:14:14.000000000,2019-10-09 01:14:14.000000000,closed,True
875,2019-10-05 00:05:39.000000000,2019-10-07 18:15:10.000000000,2019-10-07 18:15:09.000000000,closed,True
876,2019-10-05 00:28:10.000000000,2019-10-05 00:43:17.000000000,2019-10-05 00:43:17.000000000,closed,True
877,2019-10-05 00:36:35.000000000,2019-10-07 21:23:37.000000000,2019-10-07 21:23:37.000000000,closed,True
878,2019-10-07 21:39:10.000000000,2019-10-09 19:53:08.000000000,2019-10-09 19:53:08.000000000,closed,True
879,2019-10-08 02:06:18.000000000,2019-10-09 04:31:18.000000000,2019-10-09 04:31:18.000000000,closed,True
880,2019-10-08 23:53:45.000000000,2019-10-11 00:57:20.000000000,2019-10-11 00:57:20.000000000,closed,True
881,2019-10-09 01:13:37.000000000,2019-10-11 00:02:51.000000000,2019-10-11 00:02:51.000000000,closed,True
882,2019-10-09 01:20:51.000000000,2019-10-09 19:34:53.000000000,2019-10-09 19:34:53.000000000,closed,True
883,2019-10-09 01:44:45.000000000,2019-10-09 21:04:31.000000000,2019-10-09 21:04:31.000000000,closed,True
884,2019-10-09 19:59:24.000000000,2019-10-11 18:34:13.000000000,2019-10-11 18:34:13.000000000,closed,True
885,2019-10-09 22:23:25.000000000,2019-10-09 22:47:23.000000000,2019-10-09 22:47:23.000000000,closed,True
886,2019-10-10 02:13:43.000000000,2019-10-10 21:09:52.000000000,2019-10-10 21:09:51.000000000,closed,True
887,2019-10-10 06:23:53.000000000,2019-10-16 22:56:17.000000000,2019-10-16 22:56:17.000000000,closed,True
888,2019-10-10 22:35:47.000000000,2019-10-14 23:15:22.000000000,2019-10-14 23:15:22.000000000,closed,True
889,2019-10-10 23:40:51.000000000,2019-10-12 01:57:46.000000000,2019-10-12 01:57:45.000000000,closed,True
890,2019-10-11 02:47:14.000000000,2019-10-17 00:31:22.000000000,2019-10-17 00:31:22.000000000,closed,True
891,2019-10-11 21:56:55.000000000,2019-10-15 21:09:55.000000000,2019-10-15 21:09:55.000000000,closed,True
892,2019-10-11 23:32:26.000000000,2019-10-19 01:25:23.000000000,2019-10-19 01:25:23.000000000,closed,True
894,2019-10-13 03:00:44.000000000,2019-10-22 01:49:28.000000000,2019-10-22 01:49:28.000000000,closed,True
895,2019-10-15 23:40:13.000000000,2019-10-21 23:50:14.000000000,2019-10-21 23:50:13.000000000,closed,True
896,2019-10-16 01:13:11.000000000,2019-10-16 22:51:50.000000000,2019-10-16 22:51:50.000000000,closed,True
897,2019-10-17 01:02:55.000000000,2019-10-24 20:56:57.000000000,2019-10-24 20:56:57.000000000,closed,True
898,2019-10-18 00:11:33.000000000,2019-10-18 01:19:56.000000000,2019-10-18 01:19:56.000000000,closed,True
899,2019-10-18 00:26:24.000000000,2019-10-26 02:13:39.000000000,2019-10-26 02:13:39.000000000,closed,True
900,2019-10-18 00:32:44.000000000,2019-10-21 19:59:12.000000000,2019-10-21 19:59:12.000000000,closed,True
901,2019-10-18 01:26:00.000000000,2019-10-22 01:18:47.000000000,2019-10-22 01:18:47.000000000,closed,True
902,2019-10-18 20:51:09.000000000,2019-10-24 02:19:11.000000000,2019-10-24 02:19:11.000000000,closed,True
903,2019-10-18 21:25:45.000000000,2019-10-21 18:33:37.000000000,2019-10-21 18:33:37.000000000,closed,True
904,2019-10-19 00:32:09.000000000,2019-12-03 23:21:06.000000000,2019-12-03 23:21:06.000000000,closed,True
905,2019-10-22 19:11:04.000000000,2019-10-25 01:43:23.000000000,2019-10-25 01:43:23.000000000,closed,True
906,2019-10-22 23:38:31.000000000,2019-10-25 20:15:02.000000000,2019-10-25 20:15:01.000000000,closed,True
907,2019-10-23 19:12:50.000000000,2019-10-30 20:19:22.000000000,2019-10-30 20:19:22.000000000,closed,True
908,2019-10-24 23:32:38.000000000,2019-10-25 02:01:35.000000000,2019-10-25 02:01:35.000000000,closed,True
909,2019-10-25 03:41:08.000000000,2019-10-29 03:37:24.000000000,2019-10-29 03:37:24.000000000,closed,True
910,2019-10-25 06:29:32.000000000,2019-10-30 19:41:34.000000000,2019-10-30 19:41:34.000000000,closed,True
911,2019-10-25 20:33:53.000000000,2019-10-30 19:23:56.000000000,2019-10-30 19:23:56.000000000,closed,True
912,2019-10-25 21:57:51.000000000,2019-10-28 19:59:59.000000000,2019-10-28 19:59:59.000000000,closed,True
913,2019-10-26 00:04:51.000000000,2019-10-29 21:22:37.000000000,2019-10-29 21:22:37.000000000,closed,True
914,2019-10-26 03:54:50.000000000,2019-10-29 20:36:57.000000000,2019-10-29 20:36:57.000000000,closed,True
915,2019-10-26 04:07:57.000000000,2019-10-28 21:34:20.000000000,2019-10-28 21:34:20.000000000,closed,True
916,2019-10-26 20:21:16.000000000,2019-10-29 01:38:12.000000000,2019-10-29 01:38:12.000000000,closed,True
917,2019-10-28 19:35:04.000000000,2019-10-29 19:52:54.000000000,2019-10-29 19:52:54.000000000,closed,True
918,2019-10-29 01:15:01.000000000,2019-10-30 22:50:23.000000000,2019-10-30 22:50:23.000000000,closed,True
919,2019-10-30 05:47:40.000000000,2019-10-30 21:46:44.000000000,2019-10-30 21:46:44.000000000,closed,True
920,2019-10-31 20:03:25.000000000,2019-11-01 01:15:41.000000000,2019-11-01 01:15:41.000000000,closed,True
921,2019-10-31 21:29:49.000000000,2019-11-04 21:36:30.000000000,2019-11-04 21:36:30.000000000,closed,True
922,2019-10-31 21:53:07.000000000,2019-11-01 01:43:02.000000000,2019-11-01 01:43:02.000000000,closed,True
923,2019-10-31 22:21:07.000000000,2019-11-01 18:35:32.000000000,2019-11-01 18:35:32.000000000,closed,True
924,2019-11-01 00:46:09.000000000,2019-11-05 02:39:34.000000000,2019-11-05 02:39:34.000000000,closed,True
925,2019-11-01 05:01:11.000000000,2019-11-05 00:30:26.000000000,2019-11-05 00:30:26.000000000,closed,True
926,2019-11-01 20:08:58.000000000,2019-11-05 03:24:12.000000000,2019-11-05 03:24:11.000000000,closed,True
928,2019-11-05 00:49:16.000000000,2019-11-07 04:42:16.000000000,2019-11-07 04:42:16.000000000,closed,True
929,2019-11-05 01:06:48.000000000,2019-11-06 23:30:37.000000000,2019-11-06 23:30:37.000000000,closed,True
930,2019-11-05 02:57:29.000000000,2019-11-08 01:20:59.000000000,2019-11-08 01:20:59.000000000,closed,True
931,2019-11-05 06:11:53.000000000,2019-11-07 06:29:12.000000000,2019-11-07 06:29:12.000000000,closed,True
932,2019-11-06 03:53:06.000000000,2019-11-12 01:28:41.000000000,2019-11-12 01:28:41.000000000,closed,True
933,2019-11-06 21:48:25.000000000,2019-11-08 02:15:53.000000000,2019-11-08 02:15:53.000000000,closed,True
934,2019-11-07 06:47:16.000000000,2019-11-13 02:45:34.000000000,2019-11-13 02:45:34.000000000,closed,True
936,2019-11-08 01:47:54.000000000,2019-11-09 02:29:05.000000000,2019-11-09 02:29:05.000000000,closed,True
937,2019-11-09 01:33:56.000000000,2019-11-11 21:14:41.000000000,2019-11-11 21:14:41.000000000,closed,True
938,2019-11-11 22:44:13.000000000,2019-11-12 21:50:35.000000000,2019-11-12 21:50:35.000000000,closed,True
939,2019-11-12 03:03:22.000000000,2019-11-12 20:33:30.000000000,2019-11-12 20:33:30.000000000,closed,True
940,2019-11-12 04:11:44.000000000,2019-11-13 22:07:19.000000000,2019-11-13 22:07:19.000000000,closed,True
941,2019-11-12 07:40:55.000000000,2019-11-13 00:52:21.000000000,2019-11-13 00:52:21.000000000,closed,True
942,2019-11-13 00:49:30.000000000,2019-11-13 08:19:49.000000000,2019-11-13 08:19:48.000000000,closed,True
943,2019-11-13 02:35:20.000000000,2019-11-13 08:19:22.000000000,2019-11-13 08:19:22.000000000,closed,True
944,2019-11-13 03:22:58.000000000,2019-11-13 09:07:23.000000000,2019-11-13 09:07:23.000000000,closed,True
945,2019-11-13 20:01:44.000000000,2019-11-13 21:30:00.000000000,2019-11-13 21:30:00.000000000,closed,True
946,2019-11-13 21:23:32.000000000,2019-11-13 22:24:23.000000000,2019-11-13 22:24:23.000000000,closed,True
947,2019-11-13 21:55:12.000000000,2019-11-13 23:39:47.000000000,2019-11-13 23:39:47.000000000,closed,True
948,2019-11-14 20:24:29.000000000,2019-11-14 21:29:13.000000000,2019-11-14 21:29:12.000000000,closed,True
950,2019-11-15 03:50:39.000000000,2019-11-19 21:30:27.000000000,2019-11-19 21:30:26.000000000,closed,True
951,2019-11-15 21:18:41.000000000,2019-11-18 23:43:39.000000000,2019-11-18 23:43:39.000000000,closed,True
952,2019-11-18 20:51:50.000000000,2019-11-21 23:01:38.000000000,2019-11-21 23:01:38.000000000,closed,True
953,2019-11-19 00:53:05.000000000,2019-11-21 21:30:22.000000000,2019-11-21 21:30:22.000000000,closed,True
954,2019-11-19 02:52:25.000000000,2019-11-20 22:50:51.000000000,2019-11-20 22:50:51.000000000,closed,True
956,2019-11-19 19:55:40.000000000,2019-11-21 02:42:45.000000000,2019-11-21 02:42:45.000000000,closed,True
