id,created_at,closed_at,state,comments,title
825,2019-09-03 21:33:56.000000000,2019-09-03 21:45:47.000000000,closed,0,Bump version to 3.20.1
824,2019-09-01 09:14:48.000000000,2019-09-04 19:42:34.000000000,closed,0,[2/2] Shipping rules - Dismiss on selection
823,2019-09-01 04:18:35.000000000,2019-09-04 19:12:56.000000000,closed,1,[1/2] Shipping rules - Selection UI
822,2019-08-29 02:54:51.000000000,2019-08-29 19:29:54.000000000,closed,1,Update config when the session starts and ends
821,2019-08-29 02:52:11.000000000,2019-08-29 19:54:31.000000000,closed,0,Add is admin to koala events
820,2019-08-28 04:06:25.000000000,2019-08-28 21:52:37.000000000,closed,0,Set koala's base url based on current environment
819,2019-08-27 05:23:12.000000000,2019-08-27 23:20:06.000000000,closed,0,Fixes deprecated pledge screen scrolling experience
818,2019-08-26 23:25:39.000000000,2019-08-27 00:48:45.000000000,closed,1,Removes height constraint from the disclaimer button
817,2019-08-24 02:13:28.000000000,2019-08-28 03:14:47.000000000,closed,0,Treat errored pledges as normal
816,2019-08-24 01:20:10.000000000,2019-08-27 22:33:17.000000000,closed,3,Deprecated pledge screen visual bug fixes & tweaks
815,2019-08-24 00:01:24.000000000,2019-08-27 21:49:37.000000000,closed,3,Fix minor pledge screen issues
814,2019-08-23 02:06:27.000000000,2019-08-24 00:29:24.000000000,closed,1,Kick off Testflight builds for release branches
813,2019-08-22 23:28:06.000000000,2019-08-23 02:44:36.000000000,closed,0,Checkout event improvements
812,2019-08-22 20:59:38.000000000,2019-08-23 21:11:09.000000000,closed,0,Add Ships to: prefix for shipping summary pill
811,2019-08-21 19:41:51.000000000,2019-08-22 18:31:52.000000000,closed,0,Facebook button image padding
810,2019-08-21 02:48:41.000000000,2019-08-21 04:01:40.000000000,closed,0,Show backed amount total
809,2019-08-20 22:35:12.000000000,2019-08-21 22:21:08.000000000,closed,6,Disable nativeCheckoutPledgeView feature flag on release builds
808,2019-08-20 21:59:00.000000000,2019-08-21 00:51:48.000000000,closed,0,Disabling experiment on debug builds
807,2019-08-20 02:27:36.000000000,2019-08-21 20:12:13.000000000,closed,1,Reward card IA updates
806,2019-08-20 01:30:16.000000000,2019-08-21 01:26:41.000000000,closed,3,♿️ Disable Dynamic Type on buttons
805,2019-08-19 22:01:20.000000000,2019-09-04 00:58:34.000000000,closed,1,"Determine ""Apple Pay capable"" based on available card types from the project"
804,2019-08-17 00:16:04.000000000,2019-08-17 02:13:09.000000000,closed,0,View backing when project has ended
803,2019-08-16 01:57:02.000000000,2019-08-16 21:07:35.000000000,closed,0,[Bugfix] message banner hierarchy and rewards card size on smaller screens
802,2019-08-16 00:33:42.000000000,2019-08-17 01:49:27.000000000,closed,0,"Fix ""back this project"" when deep-linking"
801,2019-08-15 21:42:36.000000000,2019-08-19 17:57:33.000000000,closed,1,Native checkout experiment
800,2019-08-15 00:35:20.000000000,2019-08-16 20:48:40.000000000,closed,0,[Native Checkout] CTAs polish
799,2019-08-15 00:03:14.000000000,2019-08-15 21:27:08.000000000,closed,0,[Checkout] Native checkout experiment
798,2019-08-14 02:36:34.000000000,2019-08-15 02:09:37.000000000,closed,0,Adding Development ServerConfigType
797,2019-08-13 21:28:18.000000000,2019-08-13 22:17:32.000000000,closed,0,Xcode 10.3 updates
796,2019-08-13 18:30:35.000000000,2019-08-20 23:49:03.000000000,closed,2,Reward container error handling
795,2019-08-13 01:43:15.000000000,2019-08-21 00:33:26.000000000,closed,3,Visual updates to pledge screen
794,2019-08-12 23:30:03.000000000,2019-08-13 18:45:04.000000000,closed,0,Checkout release events clean
793,2019-08-12 20:41:08.000000000,2019-08-14 18:18:18.000000000,closed,0,Remove Rewards Collection View Custom Centering Behavior
792,2019-08-10 04:11:03.000000000,2019-08-21 19:58:42.000000000,closed,1,Support prelaunchActivated value for Project deep-linking
791,2019-08-10 03:11:46.000000000,2019-08-14 23:56:26.000000000,closed,0,Rewards carousel navigation bar divider line handling
790,2019-08-09 21:46:50.000000000,2019-08-13 00:04:15.000000000,closed,3,Pledge Screen - Load User's Stored Cards
789,2019-08-09 02:22:46.000000000,2019-08-10 01:44:30.000000000,closed,0,💲[Native Checkout] Pledge button cell reuse bugfix
788,2019-08-09 01:29:15.000000000,2019-08-10 03:13:57.000000000,closed,0,💲[Native Checkout] Update pledge button copy
787,2019-08-08 03:55:47.000000000,2019-08-09 02:05:58.000000000,closed,0,💲[Native Checkout] Add Shipping Availability Pill
786,2019-08-08 01:52:52.000000000,2019-08-09 01:38:20.000000000,closed,0,Rewards Collection View Footer
785,2019-08-06 02:32:59.000000000,2019-09-05 19:40:23.000000000,closed,1,Update Rounding Strategy for Rewards
784,2019-08-05 22:35:51.000000000,2019-08-12 23:30:43.000000000,closed,1,[Native Checkout] Event tracking & tests
783,2019-08-05 22:04:55.000000000,2019-08-06 20:47:04.000000000,closed,1,💲Feature - Native Checkout
782,2019-08-04 04:10:43.000000000,2019-08-06 00:27:51.000000000,closed,2,🐞[Bug] Force UserAgent value in AJAX requests
781,2019-08-02 23:50:28.000000000,2019-08-03 02:15:42.000000000,closed,1,💲[Native Checkout] Button style sweep
780,2019-08-02 05:22:03.000000000,2019-08-07 19:18:32.000000000,closed,2,💲[Native Checkout] RewardCardView states VM tests
779,2019-08-02 02:23:46.000000000,2019-08-07 20:58:04.000000000,closed,2,💲[Native Checkout] RewardCardContainerView snapshots and view model bindings
778,2019-08-01 21:27:36.000000000,2019-08-02 19:26:59.000000000,closed,0,Fix local config graphQL endpoint
777,2019-08-01 19:45:23.000000000,2019-08-02 22:08:56.000000000,closed,1,💲[Native Checkout] Add New Card View
776,2019-08-01 01:42:14.000000000,2019-08-02 01:15:15.000000000,closed,0,Feature native checkout rewards gradient
775,2019-07-31 19:50:24.000000000,2019-07-31 21:33:57.000000000,closed,0,snapshots and fix title font
774,2019-07-30 03:12:13.000000000,2019-08-02 23:55:02.000000000,closed,2,💲[Native Checkout] Add native pledge view feature flag
773,2019-07-30 00:18:25.000000000,2019-07-31 01:44:28.000000000,closed,6,💲[Native Checkout] Activity Indicator for the Pledge View
772,2019-07-26 04:19:53.000000000,2019-07-30 04:46:57.000000000,closed,1,[Pledge Payment Methods] Replace UICollectionView with UIScrollView
771,2019-07-26 00:22:11.000000000,2019-07-27 00:57:10.000000000,closed,2,💲[Native Checkout] Light reward cell design pass
770,2019-07-25 01:41:44.000000000,2019-07-29 19:41:24.000000000,closed,2,💲[Native Checkout] Login/Signup design pass
769,2019-07-24 18:36:57.000000000,2019-07-27 02:19:32.000000000,closed,3,💲[Native Checkout] Sheet Overlay iPad Bugfix
768,2019-07-24 07:46:39.000000000,2019-07-27 02:20:21.000000000,closed,1,🐞 [Bug] UIPageViewController crash fix
767,2019-07-24 07:46:30.000000000,2019-07-30 22:58:42.000000000,closed,1,🐞 [Bug] NSAttributedString.DocumentType.html main thread crash
766,2019-07-23 23:12:46.000000000,2019-07-31 22:04:37.000000000,closed,3,[Native Checkout] Credit card cell
765,2019-07-23 21:32:10.000000000,2019-07-23 22:53:21.000000000,closed,1,Feature native checkout credit card cells
764,2019-07-23 00:26:43.000000000,2019-08-02 20:44:05.000000000,closed,0,Feature native checkout reward pledge states
763,2019-07-23 00:21:04.000000000,2019-07-23 00:23:07.000000000,closed,0,Feature native checkout reward pledge states
762,2019-07-22 23:10:08.000000000,1970-01-01 00:00:00.000000001,open,1,🃏 [Investment Day] Move config values to xcconfig
761,2019-07-22 23:02:06.000000000,2019-07-26 21:09:42.000000000,closed,1,Update Fastlane
760,2019-07-19 22:00:28.000000000,2019-07-24 02:06:10.000000000,closed,2,💲[Native Checkout] Pledge Screen Separators
759,2019-07-18 23:31:07.000000000,2019-07-19 21:29:07.000000000,closed,0,💲[Native Checkout] Prepare reward error image
758,2019-07-18 18:04:33.000000000,2019-07-18 19:47:54.000000000,closed,0,💲[Native Checkout] Pledge Screen Refactor: UITableView -> UIStackView - Fix Tests 🙌
757,2019-07-17 06:45:31.000000000,2019-07-23 00:15:59.000000000,closed,1,💲[Native Checkout] Prepare reward pill collection view UI
756,2019-07-16 22:27:11.000000000,2019-07-23 23:22:21.000000000,closed,1,[Native Checkout] Payment method cell
755,2019-07-15 23:56:31.000000000,2019-07-18 23:39:19.000000000,closed,0,💲[Native Checkout] Prepare reward checkmark image view UI
754,2019-07-15 23:47:54.000000000,2019-07-19 00:53:12.000000000,closed,1,💲[Native Checkout] Pledge Screen Refactor: UITableView -> UIStackView
753,2019-07-15 18:18:14.000000000,2019-07-23 20:24:59.000000000,closed,2,💲[Native Checkout] Pledge Error State CTA
752,2019-07-13 09:23:53.000000000,2019-07-16 01:35:58.000000000,closed,0,👩‍🔬 [Investment Day] - Project detail - modal presentation
751,2019-07-12 22:50:18.000000000,2019-07-13 01:02:55.000000000,closed,0,👩‍🔬 [Investment Day] Pragma mark separators
750,2019-07-12 22:40:55.000000000,2019-07-13 01:15:05.000000000,closed,0,👩‍🔬 [Investment Day] - Consistent pragma mark naming (master)
749,2019-07-12 22:40:41.000000000,2019-07-13 02:01:25.000000000,closed,0,👩‍🔬 [Investment Day] - Consistent pragma mark naming (feature branch)
748,2019-07-11 22:45:45.000000000,2019-07-11 23:32:26.000000000,closed,0,"Revert ""💲[Native Checkout] Pledge Error State CTA"""
747,2019-07-10 04:21:15.000000000,2019-07-12 03:08:51.000000000,closed,0,💲[Native Checkout] Shipping Picker - Show List - 2/4
746,2019-07-10 01:41:09.000000000,2019-07-11 21:42:11.000000000,closed,2,💲[Native Checkout] Pledge Error State CTA
745,2019-07-10 01:41:01.000000000,2019-07-19 20:13:27.000000000,closed,0,Use new Facebook color and glyph
744,2019-07-09 03:05:43.000000000,2019-07-11 23:50:30.000000000,closed,2,💲[Native Checkout] Fix Pledge CTA for logged out users
743,2019-07-08 22:00:59.000000000,2019-07-11 01:51:09.000000000,closed,0,Revert 1Password button hiding logic
742,2019-07-08 20:26:51.000000000,2019-07-10 00:38:50.000000000,closed,1,Feature native checkout applepay button
741,2019-07-07 22:10:07.000000000,2019-07-25 19:04:15.000000000,closed,3,💲[Native Checkout] Reward -> Pledge View transition animation
740,2019-07-05 04:29:20.000000000,2019-07-11 01:00:42.000000000,closed,2,💲[Native Checkout] Refactor RewardCell to RewardCardView (2/4)
739,2019-07-05 00:48:14.000000000,2019-07-05 21:38:47.000000000,closed,0,💲[Native Checkout] Rename deprecated VC/VM
738,2019-07-05 00:15:11.000000000,2019-07-10 03:43:57.000000000,closed,0,💲[Native Checkout] Shipping Picker - Navigation Workflow - 1/4
737,2019-07-04 22:46:31.000000000,2019-07-19 23:04:42.000000000,closed,3,💲[Native Checkout] Reward -> Pledge Transition Feature
736,2019-07-04 03:52:16.000000000,2019-07-06 00:07:09.000000000,closed,1,💲[Native Checkout] Refactor shipping rules
735,2019-07-03 20:34:18.000000000,2019-07-03 22:43:02.000000000,closed,0,Update OSS licenses
734,2019-07-03 03:30:41.000000000,2019-07-04 22:42:23.000000000,closed,2,💲[Native Checkout] Reward->Pledge Transition Plumbing
733,2019-07-01 11:20:09.000000000,2019-07-01 12:11:34.000000000,closed,1,"What does ""|>"" mean?"
732,2019-06-29 02:44:31.000000000,2019-07-18 18:19:05.000000000,closed,3,👩‍🔬 [Investment Day] - Localize zip/postal/post code based on locale region
731,2019-06-29 01:06:37.000000000,2019-07-04 01:30:21.000000000,closed,1,👩‍🔬 [Investment Day] - Test Suite Cleanup
730,2019-06-28 22:01:07.000000000,2019-07-02 21:35:13.000000000,closed,1,Fix dSYMs upload bug
729,2019-06-28 00:58:34.000000000,2019-06-28 03:28:40.000000000,closed,0,💲[Native Checkout] Fix UITextView padding correctly
728,2019-06-28 00:53:24.000000000,2019-06-28 02:28:51.000000000,closed,0,💲[Native Checkout] Re-enable the CTA button action
727,2019-06-27 21:32:04.000000000,2019-07-12 19:47:50.000000000,closed,1,💲[Native Checkout] Login & Sign-up on the pledge screen (Part 1)
726,2019-06-27 04:44:37.000000000,2019-06-28 03:57:03.000000000,closed,1,"💲[Native Checkout] Load default, min and max pledge values properly"
725,2019-06-27 01:03:30.000000000,2019-06-28 22:37:31.000000000,closed,0,[Native Checkout] Pledge Payment Methods Collection View UI
724,2019-06-26 05:08:09.000000000,2019-06-27 19:15:44.000000000,closed,2,💲[Native Checkout] Project Pledge States UI - UI Fixes
723,2019-06-26 03:37:23.000000000,2019-06-27 02:59:53.000000000,closed,1,💲[Native Checkout] UITextView bottom padding improvements
722,2019-06-25 09:01:35.000000000,2019-06-27 22:20:02.000000000,closed,3,"💲[Native Checkout] Disable non-numeric, non-decimal separator input for the amount"
721,2019-06-24 18:55:25.000000000,2019-06-26 02:17:12.000000000,closed,1,Persist Debug Feature Flags
720,2019-06-23 07:56:09.000000000,2019-06-25 08:53:12.000000000,closed,0,🧘‍♀️[Xcode] Zen out build warnings
719,2019-06-23 06:22:55.000000000,2019-06-25 20:38:14.000000000,closed,0,💲[Native Checkout] Pledge amount Stepper and Textfield input + Done button
718,2019-06-22 22:07:11.000000000,2019-06-27 01:37:47.000000000,closed,3,💲[Native Checkout] Pledge Summary Cell Handle State Change
717,2019-06-22 02:08:54.000000000,2019-06-25 02:42:58.000000000,closed,1,💲[Native Checkout] Pledge Summary Cell Handle Links
716,2019-06-22 00:25:10.000000000,2019-06-22 01:49:09.000000000,closed,1,💲[Native Checkout] Stepper Haptics Final Final
715,2019-06-21 23:49:52.000000000,2019-06-27 01:38:10.000000000,closed,3,💲[Native Checkout] Pledge Summary Cell Layout
714,2019-06-21 23:45:10.000000000,2019-06-21 23:53:01.000000000,closed,0,"Revert ""💲[Native Checkout] Stepper haptics"""
713,2019-06-20 04:29:06.000000000,2019-06-20 21:16:43.000000000,closed,0,Disable Facebook event and advertiser ID collection flags
712,2019-06-19 04:57:10.000000000,2019-06-20 03:24:57.000000000,closed,0,Fix Facebook Login Infinite Loop
711,2019-06-19 01:18:54.000000000,2019-06-21 22:11:48.000000000,closed,1,💲[Native Checkout] Stepper haptics
710,2019-06-18 18:55:55.000000000,2019-06-18 21:48:54.000000000,closed,1,New strings
709,2019-06-18 06:39:44.000000000,2019-06-19 03:57:34.000000000,closed,1,Move Facebook delegate methods to app target
708,2019-06-17 23:33:24.000000000,2019-06-19 22:55:17.000000000,closed,5,Add new header to readme
707,2019-06-17 22:41:07.000000000,2019-06-17 23:36:04.000000000,closed,0,App icon update
706,2019-06-15 02:04:37.000000000,2019-06-18 00:10:18.000000000,closed,2,🦡 [App Badges] Improve voice-over support for badge value
705,2019-06-14 02:26:58.000000000,2019-06-22 00:38:56.000000000,closed,5,Feature Flag Tools 🔨
704,2019-06-12 21:33:01.000000000,2019-06-14 02:30:28.000000000,closed,4,"make bootstrap fail, project does not compile"
703,2019-06-11 04:09:25.000000000,2019-06-20 03:25:56.000000000,closed,2,Update Facebook SDK
702,2019-06-10 22:00:58.000000000,2019-06-27 22:22:07.000000000,closed,5,💲[Native Checkout]  Project Pledge States UI
701,2019-06-08 02:00:38.000000000,2019-06-10 20:35:40.000000000,closed,1,🛠 Xcode 11 Support
700,2019-06-08 00:13:30.000000000,2019-06-18 20:25:40.000000000,closed,7,💲[Native Checkout] Rewards - Basic
699,2019-06-07 10:02:25.000000000,2019-06-08 01:58:08.000000000,closed,2,Xcode 11 Support
698,2019-06-06 02:20:21.000000000,2019-06-12 02:15:36.000000000,closed,2,🦡 [App Badges] Update badge value on push and lifecycle events
697,2019-06-01 03:20:10.000000000,2019-06-18 01:18:30.000000000,closed,1,🦡 [App Badges] Feature
696,2019-06-01 01:01:16.000000000,1970-01-01 00:00:00.000000001,open,5,🃏 [Investment day] Remove all manual Equatable conformance
695,2019-05-31 02:20:04.000000000,2019-05-31 23:29:50.000000000,closed,4,Format the whole codebase with SwiftFormat
694,2019-05-31 01:43:08.000000000,2019-06-01 03:12:50.000000000,closed,2,🦡 [App Badges] Set badge count on activities tab bar item
693,2019-05-30 22:02:48.000000000,2019-06-11 20:47:14.000000000,closed,1,💲[Native Checkout] Refactor cells to be backed by view model
692,2019-05-30 01:30:19.000000000,2019-05-31 00:23:23.000000000,closed,1,Ensure tests are only run on iPhone 8
691,2019-05-29 03:29:26.000000000,2019-05-31 22:06:05.000000000,closed,3,💲[Native Checkout] Shipping location cell plus sign
690,2019-05-29 01:56:43.000000000,2019-05-30 22:50:46.000000000,closed,2,Update to ReactiveSwift 6.0.0
689,2019-05-29 00:27:40.000000000,2019-05-30 03:50:20.000000000,closed,5,Update to Swift 5
688,2019-05-25 03:20:03.000000000,2019-05-28 22:37:42.000000000,closed,2,Update for Xcode 10.2
687,2019-05-24 23:46:17.000000000,2019-05-28 21:18:07.000000000,closed,1,💲[Native Checkout] - SwiftFormat
686,2019-05-24 22:47:19.000000000,2019-05-24 23:42:58.000000000,closed,0,💲[Native Checkout] SwiftFormat
685,2019-05-23 20:30:01.000000000,2019-05-24 00:46:47.000000000,closed,0,Remove Stripe SDK caching from .circleci/config.yml
684,2019-05-23 06:38:59.000000000,2019-05-23 20:14:05.000000000,closed,0,Fix Carthage App Store submission
683,2019-05-22 21:26:09.000000000,2019-05-24 18:37:48.000000000,closed,1,💲[Native Checkout] Reward Selection (no animation)
682,2019-05-22 15:49:58.000000000,2019-06-05 18:14:49.000000000,closed,2,💲[Native Checkout] Load Shipping Rules
681,2019-05-18 03:31:46.000000000,2019-05-24 09:22:05.000000000,closed,1,🚫 Danger CI Integration
680,2019-05-17 21:59:49.000000000,2019-05-29 01:28:34.000000000,closed,5,Default recommended projects
679,2019-05-17 19:23:44.000000000,2019-05-22 12:20:29.000000000,closed,0,Remove iOS 11 Availability Checks From Native Checkout
678,2019-05-14 04:00:45.000000000,2019-05-17 21:25:53.000000000,closed,5,Remove LiveStream framework
677,2019-05-13 23:12:20.000000000,2019-05-15 23:19:13.000000000,closed,5,Fix playgrounds using Carthage frameworks
675,2019-05-10 00:06:43.000000000,2019-05-14 01:28:17.000000000,closed,3,Deprecate iOS 10
674,2019-05-09 22:26:10.000000000,2019-05-22 15:53:39.000000000,closed,5,💲[Native Checkout] Sheet Overlay Container
673,2019-05-09 02:23:04.000000000,2019-05-16 22:36:44.000000000,closed,2,💲[Native Checkout] Use HTML string with anchor tags
672,2019-05-08 08:15:32.000000000,2019-05-14 21:26:44.000000000,closed,4,💲[Native Checkout] Attributed String Links Function
671,2019-05-01 23:48:23.000000000,2019-05-02 20:16:51.000000000,closed,0,💲[Native Checkout] Reverts strings & snapshots
670,2019-05-01 22:58:47.000000000,2019-05-08 21:14:14.000000000,closed,1,💲[Native Checkout] Pledge Continue Button - UI Only
669,2019-05-01 19:55:19.000000000,2019-05-08 19:55:51.000000000,closed,0,Add performance section to PR template
668,2019-04-26 19:42:39.000000000,2019-05-08 21:16:49.000000000,closed,2,💲[Native Checkout] Description Cell User Interaction
667,2019-04-26 05:06:37.000000000,2019-05-24 03:40:18.000000000,closed,3,💲[Native Checkout] Shipping Location Cell 2/3 (Currency formatter 🤯)
666,2019-04-24 04:23:27.000000000,2019-04-30 19:55:54.000000000,closed,0,💲[Native Checkout] Shipping Location Cell 1/3 (UI)
665,2019-04-24 01:04:49.000000000,2019-05-10 18:59:31.000000000,closed,1,"💲[Native Checkout] ""Peek"" functionality using hidden scroll view"
664,2019-04-22 23:30:17.000000000,2019-05-06 22:35:36.000000000,closed,1,💲[Native Checkout] Rewards Collection View Plumbing
663,2019-04-22 19:01:31.000000000,2019-05-03 19:57:45.000000000,closed,0,💲[Native Checkout] Description Cell
662,2019-04-19 01:51:32.000000000,2019-04-19 02:13:49.000000000,closed,0,Update Prelude
661,2019-04-16 08:27:21.000000000,2019-04-23 19:54:10.000000000,closed,0,Set stepper images using a lens
660,2019-04-12 03:42:09.000000000,2019-04-17 20:15:00.000000000,closed,1,💲[Native Checkout] Pledge Amount Cell
659,2019-04-12 01:15:42.000000000,2019-04-17 21:03:06.000000000,closed,7,"[Native Checkout] ""Back this project"" button"
658,2019-04-09 22:01:37.000000000,2019-05-16 03:15:25.000000000,closed,2,[Investment day] Convert submodules to Carthage
657,2019-04-08 22:29:37.000000000,2019-04-18 23:19:29.000000000,closed,1,Comment digest notification settings
656,2019-04-03 20:21:50.000000000,2019-04-04 00:49:21.000000000,closed,0,Correct currency copy Japanese Yen
655,2019-04-03 03:34:22.000000000,2019-04-08 21:54:12.000000000,closed,0,Present SFSafariViewController only for http and https schemes
654,2019-04-03 01:40:30.000000000,2019-04-08 20:50:48.000000000,closed,1,💲 [Native Checkout] Plumbing
653,2019-04-03 01:33:20.000000000,2019-04-03 20:50:39.000000000,closed,0,💲[Native Checkout] Rename RewardPledgeVC/VM to DeprecatedRewardPledgeVC/VM
652,2019-03-30 02:41:56.000000000,2019-08-03 02:44:56.000000000,closed,1,💲[Native Checkout] Feature
651,2019-03-30 02:39:44.000000000,2019-03-30 02:41:22.000000000,closed,0,💲[Native Checkout] Feature
650,2019-03-30 02:12:38.000000000,2019-04-03 01:31:20.000000000,closed,0,💲 [Native Checkout] Plumbing
649,2019-03-28 22:15:15.000000000,2019-03-29 00:32:25.000000000,closed,0,Renaming Create Password event
648,2019-03-28 22:06:28.000000000,2019-04-05 20:15:47.000000000,closed,0,👩‍🔬 [Investment Day] Remove unused code
647,2019-03-28 01:37:45.000000000,2019-03-30 02:38:39.000000000,closed,0,💲[Native Checkout] Rename CheckoutViewController to DeprecatedCheckoutViewController
646,2019-03-27 20:22:24.000000000,2019-04-02 19:31:15.000000000,closed,1,"💲[Native Checkout] Hide rewards when ""ios_native_checkout"" feature flag is enabled"
645,2019-03-27 03:00:04.000000000,2019-04-09 20:38:54.000000000,closed,2,👩‍🔬 [Investment Day] Add Smart Invert Support
644,2019-03-27 01:20:25.000000000,2019-05-10 20:23:45.000000000,closed,1,Uitests page model object
643,2019-03-26 23:23:49.000000000,2019-03-27 21:07:59.000000000,closed,0,🔑 [Create Password] Error handling
642,2019-03-22 00:04:17.000000000,2019-04-02 19:10:26.000000000,closed,0,Request personal data copy change
641,2019-03-21 23:23:15.000000000,2019-03-22 18:42:22.000000000,closed,0,[Create Password] Event tracking & tests
640,2019-03-21 00:44:46.000000000,2019-03-21 00:57:20.000000000,closed,0,Fix Library folder
639,2019-03-20 02:46:55.000000000,2019-03-20 03:02:17.000000000,closed,0,Minor tweaks
638,2019-03-18 21:51:00.000000000,2019-03-19 01:06:11.000000000,closed,0,📐 Allow tables to display content bellow the virtual home indicator
637,2019-03-15 19:07:21.000000000,2019-03-21 04:33:35.000000000,closed,1,🔑 [Create Password] GraphMutation call on Save 
636,2019-03-13 19:21:32.000000000,2019-03-27 01:02:09.000000000,closed,1,Pull to refresh
635,2019-03-09 09:52:46.000000000,2019-03-14 00:04:18.000000000,closed,0,"👩‍🔬 [Investment Day] Fix playgrounds, yet again 🤦‍♂️ "
634,2019-03-09 02:22:28.000000000,2019-03-14 01:27:48.000000000,closed,1,👩‍🔬 [Investment Day] Clean up compiler warnings
633,2019-03-09 00:34:23.000000000,2019-03-13 22:05:21.000000000,closed,0,👩‍🔬 [Investment Day] Swiftlint Cleanup
632,2019-03-07 23:22:02.000000000,2019-03-20 18:59:52.000000000,closed,1,Change Email Unverified Email state UX tweak
631,2019-03-07 02:28:37.000000000,2019-03-20 18:42:16.000000000,closed,2,Add UnionPay support
630,2019-03-06 04:28:24.000000000,2019-03-21 00:23:13.000000000,closed,0,📨 [Change email] Saving with Done Return Key
629,2019-03-05 21:37:38.000000000,2019-03-07 19:40:32.000000000,closed,4,Friend avatar corrected in Explorer
628,2019-03-05 03:12:59.000000000,2019-04-10 23:36:52.000000000,closed,1,Strings script tests
627,2019-03-05 03:11:59.000000000,2019-03-05 21:58:44.000000000,closed,0,Add ksr_userLocalePreferencesChanged notification on didUpdateCurrency
626,2019-03-05 01:28:17.000000000,2019-03-06 19:44:08.000000000,closed,2,Settings Dynamic Type Fixes
625,2019-03-02 07:53:39.000000000,2019-03-14 02:10:54.000000000,closed,1,🔑 [Create Password] Form validation
624,2019-03-02 04:55:14.000000000,2019-03-02 05:05:35.000000000,closed,0,Use environment var for match username
623,2019-03-02 03:56:25.000000000,2019-04-05 21:36:38.000000000,closed,3,Fix RootViewModel memory leaks
622,2019-03-01 21:04:04.000000000,2019-03-06 00:24:25.000000000,closed,1,Unknown card type Decodable fix
621,2019-02-28 21:46:13.000000000,2019-03-05 01:07:25.000000000,closed,2,Comments keyboard inset
620,2019-02-28 06:50:49.000000000,2019-03-02 02:15:08.000000000,closed,4,Disable COMPILER_INDEX_STORE_ENABLE on CI
619,2019-02-27 05:48:22.000000000,2019-02-27 21:34:39.000000000,closed,1,Increase timeout for tests to 20 minutes
618,2019-02-27 00:22:00.000000000,2019-02-28 20:56:05.000000000,closed,1,"""Find Friends"" cell styling & refactor"
617,2019-02-26 22:47:00.000000000,2019-03-02 00:13:55.000000000,closed,0,♿️ Settings notifications multiple toggles
616,2019-02-26 02:21:44.000000000,2019-02-27 03:33:33.000000000,closed,3,Fix scrollToTop again
615,2019-02-23 02:05:09.000000000,2019-03-01 05:40:27.000000000,closed,0,👩‍🔬 [Investment Day] Track VoiceOver
614,2019-02-23 01:01:17.000000000,2019-03-11 20:27:35.000000000,closed,3,👩‍🔬 [Investment Day] Disable tracking for non-production builds
613,2019-02-22 22:36:51.000000000,2019-03-28 00:02:25.000000000,closed,1,🔑 [Create Password Feature]
612,2019-02-22 21:18:00.000000000,2019-05-24 15:45:39.000000000,closed,6,Signup View Model Refactor
611,2019-02-22 03:01:48.000000000,2019-02-26 02:33:35.000000000,closed,1,Settings app version footer
610,2019-02-22 01:44:03.000000000,2019-02-28 22:45:21.000000000,closed,1,♿️Change Password Validation Message Focus
609,2019-02-21 21:37:43.000000000,2019-02-26 20:41:15.000000000,closed,1,Change password keyboard dismissal
608,2019-02-21 04:02:32.000000000,2019-02-22 03:29:03.000000000,closed,1,♿️ [Voice Over] Settings > Help Accessibility Traits
607,2019-02-21 02:57:07.000000000,2019-02-22 21:47:53.000000000,closed,0,🔑 [Create Password] Extend ServiceType
606,2019-02-20 20:33:07.000000000,2019-02-27 23:41:48.000000000,closed,4,🔑 [Create Password] Account Screen
605,2019-02-20 10:00:39.000000000,2019-02-28 02:18:45.000000000,closed,2,♿️ [Dynamic Type] Navigation bar title
604,2019-02-20 00:54:15.000000000,2019-02-20 03:59:24.000000000,closed,0,Add before/after table to the PR template
603,2019-02-19 22:54:55.000000000,2019-02-21 01:20:43.000000000,closed,0,Makefile cleanup
602,2019-02-16 05:56:12.000000000,2019-02-22 22:30:44.000000000,closed,4,Edit button title and enabled state handling
601,2019-02-16 04:14:52.000000000,2019-02-20 00:57:23.000000000,closed,1,Project notifications pass
600,2019-02-16 01:17:17.000000000,2019-02-21 05:38:56.000000000,closed,3,Ensure that beta builds wait for tests to complete
599,2019-02-15 23:54:37.000000000,2019-02-21 03:46:22.000000000,closed,3,Swiftlint fix
598,2019-02-15 23:20:38.000000000,2019-02-15 23:48:48.000000000,closed,0,Fixing potential reference cycles
597,2019-02-15 04:13:17.000000000,2019-02-16 00:17:08.000000000,closed,0,Payment methods
596,2019-02-15 01:27:51.000000000,2019-02-15 04:18:56.000000000,closed,1,[Payment Methods] Support optional card type and error handling for payment methods
595,2019-02-15 00:39:19.000000000,2019-02-15 04:22:13.000000000,closed,1,[Payment methods] Expiration date bug fix
594,2019-02-14 21:46:21.000000000,2019-02-15 21:36:53.000000000,closed,0,[Payment Methods] Add New Card Design Fixes
593,2019-02-14 05:23:32.000000000,2019-02-15 02:28:22.000000000,closed,1,[Payment methods] A11y - Credit card name
592,2019-02-14 03:43:20.000000000,2019-02-15 03:22:21.000000000,closed,1,[Payment Methods] Design Fixes
