id,created_at,closed_at,state,comments,title
667,2016-01-27 06:40:54.000000000,2016-09-02 17:40:32.000000000,closed,37,Do we need to track cython .c files?
666,2016-01-27 06:26:17.000000000,2016-02-27 01:03:34.000000000,closed,2,prescribe to only use top level imports in MDAnalysis.analysis
665,2016-01-27 06:17:10.000000000,2016-01-27 11:29:41.000000000,closed,1,Issue 594 qc fixes
664,2016-01-26 17:10:33.000000000,2017-05-24 10:05:44.000000000,closed,47,Release 0.16.0
663,2016-01-26 17:01:22.000000000,2016-01-26 17:30:18.000000000,closed,2,Added description of when camelCase deprecations will happen
662,2016-01-26 15:31:55.000000000,2016-01-27 16:35:53.000000000,closed,3,Memleak nose plugin does not work on python 3
661,2016-01-26 13:19:04.000000000,2016-01-27 19:34:35.000000000,closed,4,move libxdrfile seek functions into separate files
660,2016-01-25 23:29:58.000000000,2016-01-27 00:40:18.000000000,closed,8,"XTC seeking frame offsets are wrong, if frame is stored beyond 2GB boundary"
659,2016-01-25 22:36:37.000000000,2017-07-08 15:37:55.000000000,closed,8,DCD Module doesn't support Python 3
658,2016-01-25 05:28:23.000000000,2016-01-26 17:12:51.000000000,closed,6,Issue #260 Partial python 3 compatibility
657,2016-01-22 23:45:33.000000000,2016-01-23 03:35:35.000000000,closed,5,NamedStream cleanup
656,2016-01-22 21:46:04.000000000,2016-02-07 17:07:32.000000000,closed,5,"Xdrlib offset checking, issue (631)"
655,2016-01-22 20:33:30.000000000,2016-01-22 21:28:45.000000000,closed,0,Replace `basestring` by `six.string_types`
654,2016-01-22 19:58:31.000000000,2016-01-22 20:09:38.000000000,closed,0,Issue 649 docstring
653,2016-01-22 19:21:07.000000000,2016-01-25 16:11:12.000000000,closed,1,Added extra resnames to 'nucleic' selection
652,2016-01-22 15:51:36.000000000,2016-01-22 19:46:29.000000000,closed,10,Removed inheritance of basestring from NamedStream
651,2016-01-22 12:50:08.000000000,2016-02-03 15:12:58.000000000,closed,4,WIP: Almost done migrating all Group functionality.
650,2016-01-22 10:08:46.000000000,2016-01-26 15:18:49.000000000,closed,4,Can now initialize a universe with a Topology object
649,2016-01-21 17:12:30.000000000,2016-01-22 19:52:21.000000000,closed,3,`NamedStream` is not compatible with Python 3
648,2016-01-20 22:17:58.000000000,2016-02-06 23:46:12.000000000,closed,2,Atom types in PDB file should be align to the right
647,2016-01-20 22:15:44.000000000,2016-02-14 19:56:45.000000000,closed,12,Atom names are not always written correctly in PDB files
646,2016-01-20 19:27:57.000000000,2016-02-28 18:49:50.000000000,closed,17,Release 0.14.0
645,2016-01-20 15:28:25.000000000,2016-01-20 17:38:52.000000000,closed,2,Removed izip usage
644,2016-01-20 01:12:08.000000000,2016-01-20 04:07:49.000000000,closed,0,Failing Atom selection raises IndexError
643,2016-01-20 00:41:13.000000000,1970-01-01 00:00:00.000000001,open,12,Persistent topologies in JSON
642,2016-01-19 23:43:56.000000000,2016-01-20 01:31:49.000000000,closed,5,Insert or delete atom at given position in a Universe object
641,2016-01-19 23:29:43.000000000,2016-01-20 00:00:48.000000000,closed,3,Issue 639 PDBWrite fix
640,2016-01-19 23:02:37.000000000,2016-01-20 04:07:48.000000000,closed,3,Some minor clean up
639,2016-01-19 22:31:41.000000000,2016-01-20 00:03:02.000000000,closed,3,"PDB writer, Atom type column (like CA) off by 1"
638,2016-01-19 21:32:00.000000000,2016-01-21 16:49:02.000000000,closed,7,Issue 624 -- ContactAnalysis1
637,2016-01-19 20:37:54.000000000,2016-01-19 21:03:04.000000000,closed,3,Update gitignore to ignore annoying stuff
636,2016-01-19 20:09:53.000000000,2016-01-20 01:21:05.000000000,closed,0,Make xrange and range call python 3 compatible
635,2016-01-19 20:00:55.000000000,2016-01-19 20:25:06.000000000,closed,4,Make a copy of an MDAnalysis Universe (feature request)
634,2016-01-19 17:36:16.000000000,2016-01-19 18:43:03.000000000,closed,5,Small changes to improve python 3 compatibility
633,2016-01-19 00:49:40.000000000,2016-01-19 14:34:45.000000000,closed,0,Using six for Py2/3 metaclass usage
632,2016-01-19 00:40:53.000000000,2016-02-05 22:39:48.000000000,closed,5,Apply Six fixes for Python 3
631,2016-01-18 16:06:27.000000000,2016-02-07 17:07:32.000000000,closed,23,gromacs offsets files can't be checked for correct offsets
630,2016-01-18 15:15:29.000000000,2016-01-22 00:56:17.000000000,closed,14,Implicit or in selections (Issue #345)
629,2016-01-17 18:33:11.000000000,2016-02-09 15:35:51.000000000,closed,0,MDA_USE_OPENMP=FALSE doesn't deactivate openMP
628,2016-01-16 19:32:08.000000000,2016-01-17 15:37:18.000000000,closed,11,Add `six` to the requirements
627,2016-01-16 03:21:33.000000000,2016-01-18 21:30:48.000000000,closed,7,move example scripts to own cookbook repo
626,2016-01-16 03:15:54.000000000,2016-01-16 03:44:12.000000000,closed,0,Removed semicolons from Cython source files
625,2016-01-16 02:46:58.000000000,2016-01-16 03:11:55.000000000,closed,0,Reduce the precision of a helenal test
624,2016-01-16 01:31:56.000000000,2016-01-21 16:49:02.000000000,closed,4,ContactAnalysis1 issue
623,2016-01-16 00:07:23.000000000,2016-01-16 01:19:23.000000000,closed,2,Issue 592 format redo
622,2016-01-15 20:17:51.000000000,2016-01-16 03:11:55.000000000,closed,3,Failing test in MDAnalysisTests.analysis.test_helanal
621,2016-01-15 00:31:14.000000000,2016-01-16 02:19:32.000000000,closed,1,Closes Issue #620
620,2016-01-14 22:22:24.000000000,2016-01-16 03:13:18.000000000,closed,4,can not write the pdb with updated occupancies
619,2016-01-13 22:52:55.000000000,2016-01-15 23:29:28.000000000,closed,4,Issue 431 registerreaders
618,2016-01-13 19:00:11.000000000,2020-08-16 10:50:27.000000000,closed,48,Parallel trajectory analysis (revisited)
617,2016-01-12 20:12:18.000000000,2016-01-14 16:53:09.000000000,closed,7,WIP: Parallel trajectory analysis
616,2016-01-12 18:24:51.000000000,2016-01-13 13:22:21.000000000,closed,5,Issue #521 mol2writefix
615,2016-01-11 19:53:03.000000000,2016-01-16 03:44:20.000000000,closed,2,Problem installing/cythonizing files
614,2016-01-08 23:59:18.000000000,2016-01-10 02:18:09.000000000,closed,5,dynamic selections for density_from_Universe (issue #584)
613,2016-01-07 20:16:38.000000000,2016-01-14 13:40:15.000000000,closed,14,Issue 270 top only selections
612,2016-01-07 14:51:53.000000000,2016-01-09 00:00:17.000000000,closed,7,Update density.py
611,2016-01-07 13:54:56.000000000,2016-01-07 15:20:50.000000000,closed,1,removed easy_install/ez_setup.py from MDAnalysisTests
610,2016-01-07 06:56:33.000000000,2016-01-08 01:33:27.000000000,closed,6,helanal cleanup
609,2016-01-07 05:14:20.000000000,2016-01-14 13:31:26.000000000,closed,8,Refining how Components get attribute accessors.
608,2016-01-07 04:28:38.000000000,2016-03-18 19:56:23.000000000,closed,2,MDAnalysis conda build
607,2016-01-05 21:08:33.000000000,2016-01-06 14:39:58.000000000,closed,16,AtomGroup timesteps now re-cached when setting positions (closes #606)
606,2016-01-05 18:24:08.000000000,2016-01-06 14:39:58.000000000,closed,6,Setting AtomGroup positions results in wrong and inconsistent behavior
605,2016-01-03 03:06:41.000000000,2016-01-04 17:45:28.000000000,closed,3,Fixed issue with check_slice_indices and numpy ints
604,2016-01-03 02:24:37.000000000,2016-01-04 19:05:59.000000000,closed,0,Reader check_slice_indices incorrectly failing integers
603,2015-12-29 21:15:56.000000000,2015-12-29 22:12:05.000000000,closed,1,"update selection every frame in ""density_from_universe"""
602,2015-12-29 15:22:45.000000000,2015-12-31 10:24:34.000000000,closed,3,Issue 601: AtomGroup methods from TopologyAttrs (transplants)
601,2015-12-29 01:24:41.000000000,2016-11-07 20:50:03.000000000,closed,1,AtomGroup methods from TopologyAttrs (transplants)
600,2015-12-29 00:20:34.000000000,2016-01-17 23:13:39.000000000,closed,28,new 0.13.0 release
599,2015-12-28 01:34:20.000000000,2016-04-11 05:06:31.000000000,closed,77,Deprecations on all components to disappear or change in Topology Refactor
598,2015-12-27 22:05:43.000000000,1970-01-01 00:00:00.000000001,open,21,"Implement fancy guessers (e.g., force-field aware)"
597,2015-12-16 15:19:34.000000000,1970-01-01 00:00:00.000000001,open,16,Tests should make MDAnalysis raise exceptions
596,2015-12-16 14:31:25.000000000,1970-01-01 00:00:00.000000001,open,5,Use physical units in AtomGroup objects.
595,2015-12-16 13:38:59.000000000,2015-12-16 14:10:46.000000000,closed,0,Remove some bangs from formated string
594,2015-12-16 00:43:25.000000000,2016-01-27 14:54:59.000000000,closed,1,Avoid unnecessary `pass` statements
593,2015-12-16 00:41:28.000000000,2015-12-16 04:31:05.000000000,closed,0,"Fix ""Explicitly number replacement fields in a format string"" issue"
592,2015-12-15 23:54:55.000000000,2016-01-16 01:19:52.000000000,closed,21,"Fix ""Prefer `format()` over string interpolation operator"" issue"
591,2015-12-15 23:54:32.000000000,2015-12-16 00:34:24.000000000,closed,0,"Fix ""Consider an iterator instead of materializing the list"" issue"
590,2015-12-15 23:50:07.000000000,2015-12-16 00:16:32.000000000,closed,0,"Fix ""Avoid mutable default arguments"" issue"
589,2015-12-15 23:39:56.000000000,2015-12-15 23:51:17.000000000,closed,1,Avoid mutable default arguments
588,2015-12-15 19:08:51.000000000,1970-01-01 00:00:00.000000001,open,8,What should be a bond in Gromacs topologies?
587,2015-12-15 01:45:24.000000000,2015-12-15 03:52:32.000000000,closed,1,"Fix ""Consider dict comprehensions instead of using 'dict()'"" issue"
586,2015-12-14 15:01:22.000000000,2015-12-14 15:32:02.000000000,closed,0,"Fix ""Use `is` or `is not` to compare with `None`"" issue"
585,2015-12-14 01:59:36.000000000,2015-12-15 11:12:36.000000000,closed,1,Adapt TPR parser as required by #363
584,2015-12-13 16:10:10.000000000,2016-01-16 03:21:57.000000000,closed,12,"update selection every frame in ""density_from_universe"""
583,2015-12-13 06:44:19.000000000,2017-06-14 04:21:28.000000000,closed,13,QuantifiedCode makes PRs have unsuccessful checks
582,2015-12-13 00:29:07.000000000,2015-12-15 03:21:26.000000000,closed,14,Remove vim fileencoding hint
581,2015-12-12 06:03:12.000000000,2015-12-12 06:15:24.000000000,closed,0,Recovered develop
580,2015-12-11 23:03:25.000000000,2016-01-04 15:39:17.000000000,closed,15,Fixing Issue#550
579,2015-12-11 17:07:59.000000000,2015-12-11 17:46:33.000000000,closed,3,density_from_Universe Truth check
578,2015-12-10 23:13:54.000000000,2015-12-10 23:39:14.000000000,closed,0,Fixes Issue #576
577,2015-12-10 17:55:59.000000000,2016-01-27 06:23:33.000000000,closed,14,Neat class for facultative imports?
576,2015-12-10 05:04:08.000000000,2015-12-10 23:39:23.000000000,closed,7,travis tests fail on scipy import
575,2015-12-10 04:35:27.000000000,2015-12-10 22:31:59.000000000,closed,2,Tests for PSA now use tempdir (fix for Issue #557)
574,2015-12-09 17:51:53.000000000,2016-05-15 23:08:05.000000000,closed,14,Added functionality for PCA analysis together with related unit tests.
573,2015-12-09 16:07:23.000000000,2015-12-09 22:05:34.000000000,closed,1,Use new-style Python classes
572,2015-12-09 02:52:27.000000000,2015-12-20 04:15:03.000000000,closed,13,Rewrite Parsers
571,2015-12-08 04:18:33.000000000,2016-03-02 03:00:04.000000000,closed,14,conda build
570,2015-12-08 02:12:06.000000000,2015-12-09 00:10:54.000000000,closed,7, Travis run the test in minimal and full config
569,2015-12-08 01:27:24.000000000,2015-12-08 03:31:35.000000000,closed,6,Cython modules should have same name as source
568,2015-12-08 00:36:48.000000000,2015-12-08 07:34:45.000000000,closed,3,Skip tests if scipy or NetCDF are missing
567,2015-12-07 23:45:56.000000000,2015-12-08 00:30:58.000000000,closed,5,why should encourage user to use conda
566,2015-12-07 22:17:48.000000000,2015-12-08 07:34:45.000000000,closed,1,Test optional requirements no longer optional
565,2015-12-07 11:53:59.000000000,2015-12-08 04:45:16.000000000,closed,0,WIP: Prototype metaclass implemenation of AtomGroup works.
564,2015-12-06 04:32:05.000000000,2015-12-09 22:05:34.000000000,closed,0,Use new-style Python classes
563,2015-12-06 02:07:57.000000000,2015-12-14 19:37:38.000000000,closed,17,test for writing DX files from density (Issue #544)
562,2015-12-04 17:29:47.000000000,2016-03-09 02:26:42.000000000,closed,8,The RMSD function always does a fit 
561,2015-12-04 16:13:02.000000000,2015-12-04 17:36:20.000000000,closed,3,Fix #541
560,2015-12-04 05:45:11.000000000,2015-12-08 04:42:11.000000000,closed,11,Force recompilation of cython files
559,2015-12-04 05:00:50.000000000,2015-12-04 05:39:37.000000000,closed,6,Use cythonize to compile cython files
558,2015-12-03 05:00:50.000000000,2015-12-03 10:04:35.000000000,closed,0,dirty fix for issue 556
557,2015-12-02 23:03:06.000000000,2015-12-10 22:32:40.000000000,closed,2,PSA tests should use a temporary directory
556,2015-12-02 13:13:57.000000000,2015-12-03 10:04:36.000000000,closed,10,spurious test failures
555,2015-12-02 03:08:55.000000000,2017-06-14 04:24:02.000000000,closed,2,Create preliminary benchmarks for topology parsing
554,2015-12-02 03:01:27.000000000,2015-12-09 05:23:27.000000000,closed,0,Refactor GRO parser to produce `Topology` object
553,2015-12-02 02:32:22.000000000,2015-12-02 02:59:19.000000000,closed,1,include analysis tests into MDAnalysisTests
552,2015-12-01 23:29:13.000000000,2015-12-02 02:59:19.000000000,closed,1,tests for analysis are not run on Travis (?)
551,2015-12-01 21:03:02.000000000,2015-12-03 22:26:35.000000000,closed,58,2 failures and 1 error while performing the tests
550,2015-11-27 20:49:59.000000000,2016-01-04 15:39:17.000000000,closed,12,Handling enormous .gro files
549,2015-11-23 22:32:33.000000000,2015-11-24 00:35:18.000000000,closed,0,Issue 548
548,2015-11-23 20:14:25.000000000,2015-11-24 00:35:18.000000000,closed,4,GRO file reader fails with certain .gro files
547,2015-11-19 02:23:00.000000000,2015-11-19 23:55:10.000000000,closed,3,Feature betterdata
546,2015-11-19 01:23:52.000000000,2015-11-19 10:28:00.000000000,closed,0,Added citation for PSA in docs (Issue #545)
545,2015-11-18 23:25:19.000000000,2015-11-19 10:35:23.000000000,closed,1,citation for PSA in docs
544,2015-11-17 04:06:52.000000000,2015-12-15 01:06:23.000000000,closed,9,density_from_Universe + exporting to DX file
543,2015-11-14 03:41:40.000000000,2015-11-16 02:42:32.000000000,closed,0,Issue 532
542,2015-11-14 03:10:30.000000000,2015-12-09 22:08:50.000000000,closed,7,Feature blankuniverse
541,2015-11-13 12:40:36.000000000,2015-11-13 23:37:25.000000000,closed,2,misleading setup message
540,2015-11-13 03:44:41.000000000,2018-01-25 04:56:27.000000000,closed,6,residue label  methods:  Residue.label() and ResidueGroup.labels()
539,2015-11-13 00:59:08.000000000,2015-11-17 04:02:10.000000000,closed,5,NCDFReader has no attribute skip
538,2015-11-13 00:48:40.000000000,2015-11-13 10:46:30.000000000,closed,1,Issue #530: remove lib.parallel.distances
537,2015-11-12 23:39:34.000000000,2015-11-13 00:42:59.000000000,closed,3,Added flag for indicating if openmp was used to Cython submodules
536,2015-11-12 20:25:30.000000000,2015-11-12 22:21:23.000000000,closed,1,AMBER NetCDF file writing -- enforcing float32 precision
535,2015-11-12 04:12:14.000000000,2015-11-13 12:43:37.000000000,closed,4,initial effort to remove numpy dependent in compiling time.
534,2015-11-11 21:45:21.000000000,2015-11-11 22:07:40.000000000,closed,2,Fixes incompatibility of LeafletFinder with newer numpys (closes #533)
533,2015-11-11 20:36:14.000000000,2015-11-11 22:07:41.000000000,closed,5,LeafletFinder fails on numpy sort error
532,2015-11-11 20:01:27.000000000,2015-11-16 02:57:15.000000000,closed,6,concatenating ResidueGroups
531,2015-11-11 18:06:19.000000000,2016-11-07 20:05:13.000000000,closed,5,set_resids should propagate to Residue dynamically
530,2015-11-11 13:03:08.000000000,2015-11-13 11:49:55.000000000,closed,4,remove lib.parallel.distances
529,2015-11-11 12:43:11.000000000,2015-11-12 22:04:41.000000000,closed,10,enabled selecting between serial and OpenMP distance functions
528,2015-11-11 00:37:05.000000000,2015-12-10 00:25:57.000000000,closed,6,add ZeroDivisionError exception to WaterOrientationRelaxation class
527,2015-11-10 11:03:24.000000000,2015-12-15 03:21:26.000000000,closed,10,coveralls misses most of the files
526,2015-11-10 03:18:09.000000000,2015-11-10 13:27:26.000000000,closed,0,Fix bug in coordinates base test
525,2015-11-10 00:18:03.000000000,2015-11-10 00:39:27.000000000,closed,1,change dimension in place
524,2015-11-10 00:17:13.000000000,2015-11-10 00:40:34.000000000,closed,0,Add new writer test
523,2015-11-08 22:07:00.000000000,2015-11-09 22:58:10.000000000,closed,10,Fixed misuse of delta arg in ChainReader and docs of MDAnalysis.Writer
522,2015-11-08 21:20:46.000000000,2015-11-09 23:23:25.000000000,closed,1,Cleanup 'delta' and 'dt' consistency
521,2015-11-05 01:20:40.000000000,2016-01-14 15:43:17.000000000,closed,11,MOL2 writing of modified AtomGroup coords writes original coords
520,2015-11-04 07:11:37.000000000,2015-11-04 08:08:17.000000000,closed,0,Fixed conda install path for travis
519,2015-11-04 03:04:42.000000000,2015-11-06 01:21:51.000000000,closed,1,Added distance selection tests for triclinic boxes
518,2015-11-03 22:46:33.000000000,2015-11-12 22:21:24.000000000,closed,4,Amber ncdf writing does not preserve data types from input
517,2015-11-03 15:02:50.000000000,1970-01-01 00:00:00.000000001,open,8,Writers should use a more general `atoms` argument instead of `n_atoms`
516,2015-11-03 14:54:39.000000000,1970-01-01 00:00:00.000000001,open,17,Port Coordinates test to new BaseReader/Writer Test classes
515,2015-11-03 04:41:49.000000000,2015-11-03 23:48:14.000000000,closed,0,Natoms kwarg
514,2015-10-31 01:52:01.000000000,2015-11-03 23:41:53.000000000,closed,9,Issue #362
513,2015-10-30 22:50:07.000000000,2015-10-31 00:20:59.000000000,closed,2,Fixes Issue #512
512,2015-10-30 22:44:29.000000000,2015-10-31 01:20:55.000000000,closed,0,Timestep without positions sometimes doesn't work
511,2015-10-30 12:05:30.000000000,2015-12-03 10:27:32.000000000,closed,5,When should a writer need an `n_atoms` argument?
510,2015-10-30 11:46:35.000000000,2015-10-30 21:23:35.000000000,closed,0,Basetest fix
509,2015-10-27 08:57:27.000000000,2015-10-30 22:15:25.000000000,closed,3,Moved Timestep tests into new structure
508,2015-10-26 21:33:11.000000000,2016-03-01 21:01:48.000000000,closed,1,create contributing.rst
507,2015-10-23 15:22:23.000000000,1970-01-01 00:00:00.000000001,open,9,MDAnalysis CG / MARTINI awareness
506,2015-10-23 01:57:17.000000000,2017-07-03 23:40:16.000000000,closed,30,replace netCDF4 with scipy.io.netcdf for the Amber NCDFReader and NCDFWriter
505,2015-10-23 00:55:53.000000000,2015-10-23 01:16:28.000000000,closed,0,Updated PSA module with PR citation (PLOS Comput Biol). Fixes #453.
504,2015-10-22 19:59:35.000000000,2015-10-23 17:45:28.000000000,closed,7,analysis.density does not work with .XTC files
503,2015-10-22 14:53:18.000000000,2017-07-03 23:40:17.000000000,closed,51,Issue 506: Replacing netCDF4 with scipy.io.netcdf
502,2015-10-21 10:26:40.000000000,2015-10-21 10:44:14.000000000,closed,0,added test for log.ProgressMeter
501,2015-10-20 21:42:44.000000000,2015-10-22 08:26:55.000000000,closed,1,Issue/488 amber nc format
500,2015-10-20 18:18:33.000000000,2015-10-20 20:31:41.000000000,closed,2,Fix ten2eleven
499,2015-10-20 17:03:34.000000000,2015-10-23 00:59:14.000000000,closed,5,Issue 479
498,2015-10-20 04:56:50.000000000,2015-10-20 05:56:30.000000000,closed,1,Fixed setup-time dependency on numpy that broke pip installs.
497,2015-10-19 20:04:09.000000000,2016-12-26 03:01:05.000000000,closed,16,visualization.streamplot Documentation Display Issues
496,2015-10-19 19:57:46.000000000,2015-10-20 20:27:06.000000000,closed,0,Remove doc/html from version control
495,2015-10-19 09:56:22.000000000,2015-10-19 19:19:49.000000000,closed,1,Growriter vels
494,2015-10-19 09:50:48.000000000,2015-10-19 19:19:49.000000000,closed,0,GRO Writer doesn't write velocities
493,2015-10-19 02:28:10.000000000,2015-10-19 18:58:32.000000000,closed,0,Garbage collection of universes before AtomGroup unpickling (closes #487)
492,2015-10-18 17:28:56.000000000,2015-10-19 01:10:53.000000000,closed,6,test reorganization: analysis and coordinates
491,2015-10-18 16:15:01.000000000,2015-10-20 20:27:06.000000000,closed,12,remove generated html docs from repo/tarball?
490,2015-10-17 01:21:40.000000000,2015-10-17 12:17:41.000000000,closed,1,Fixed analysis.density requiring deprecated trajectory attributes
489,2015-10-17 00:55:27.000000000,2015-10-17 12:17:41.000000000,closed,1,'DCDReader' object has no attribute 'skip'
488,2015-10-14 18:55:43.000000000,2015-10-22 08:26:56.000000000,closed,18,Is the Amber netcdf writer fully compliant with the official spec?
487,2015-10-14 17:38:51.000000000,2015-10-19 18:58:33.000000000,closed,13,4 unpickle tests are failing in 0.12.1 on Fedora rawhide
486,2015-10-13 00:24:35.000000000,2016-11-07 20:39:59.000000000,closed,4,"ResidueGroup and SegmentGroup __repr__ should give number of elements, not full list"
485,2015-10-12 11:57:00.000000000,2015-10-15 13:19:06.000000000,closed,0,XYZWriter should accept n_atoms
484,2015-10-11 21:33:45.000000000,1970-01-01 00:00:00.000000001,open,10,Test file generation
483,2015-10-10 22:11:59.000000000,2015-12-09 00:10:53.000000000,closed,0,Separate CI build for minimal installation
482,2015-10-10 21:53:20.000000000,2015-10-12 21:38:38.000000000,closed,11,netCDF tests now skipped if library missing (closes #124)
481,2015-10-09 11:20:08.000000000,2016-11-07 20:45:01.000000000,closed,4,improve error message when writing PQR without radii present
480,2015-10-09 11:16:29.000000000,2015-10-15 13:19:06.000000000,closed,0,XYZWriter has no `n_atoms` property
479,2015-10-08 19:04:59.000000000,2015-10-23 00:59:14.000000000,closed,13,numpy is required even for setup
478,2015-10-08 11:18:17.000000000,2015-10-10 22:01:37.000000000,closed,16,release 0.12.1
477,2015-10-08 04:04:35.000000000,2015-10-08 10:21:31.000000000,closed,0,Issue 476
476,2015-10-08 01:18:21.000000000,2015-10-08 10:21:33.000000000,closed,0,PDBReader writing single digit names
475,2015-10-07 01:32:55.000000000,2017-07-10 06:30:35.000000000,closed,4,DCDReader units are not handled consistently
474,2015-10-07 01:01:26.000000000,2015-10-26 02:59:58.000000000,closed,13,add base reader testing class
473,2015-10-06 20:52:39.000000000,2015-11-13 04:06:16.000000000,closed,15,global distance test 
472,2015-10-06 12:50:06.000000000,2015-10-07 03:07:23.000000000,closed,12,Fix lammps
471,2015-10-06 01:20:21.000000000,2015-10-06 03:51:23.000000000,closed,5,Make openmp detection work
470,2015-10-04 11:48:31.000000000,2015-10-20 20:31:42.000000000,closed,1,"ten2eleven does not convert Writer(..., numatoms=...)"
469,2015-10-03 22:46:44.000000000,2015-10-04 18:59:50.000000000,closed,6,Move/Split/PEP8 test_coordinates
468,2015-10-02 22:52:10.000000000,2015-10-03 00:00:06.000000000,closed,3,Moved many extensions files alongside the python code (Issue #444)
467,2015-10-02 11:50:25.000000000,2015-10-02 12:32:59.000000000,closed,0,Update the CHANGELOG and the doc to reflect #463
466,2015-10-02 01:38:18.000000000,2017-01-26 18:31:28.000000000,closed,8,organization of test files
465,2015-10-02 01:22:53.000000000,2015-10-04 09:17:33.000000000,closed,12,Setup.cfg config
464,2015-10-02 00:26:03.000000000,1970-01-01 00:00:00.000000001,open,1,Make TPRParser also read coordinates
463,2015-10-01 22:55:32.000000000,2015-10-02 02:29:39.000000000,closed,1,Treat and test all bonded interactions in the TPR parser
462,2015-10-01 17:39:56.000000000,2015-10-04 09:17:33.000000000,closed,1,create a useful setup.cfg
461,2015-10-01 08:20:07.000000000,2016-01-25 16:11:13.000000000,closed,9,Nucleic acid naming convention on the termini
460,2015-10-01 01:21:07.000000000,2015-12-09 22:08:04.000000000,closed,7,Feature polymers & analysis base
459,2015-09-30 17:50:58.000000000,2015-10-08 17:39:53.000000000,closed,12,pip install MDAnalysis failing on Mac OSX 10.10 Yosemite
458,2015-09-30 16:29:14.000000000,2015-10-01 19:25:46.000000000,closed,4,Update TPR parser for Gromacs 5
457,2015-09-29 23:41:35.000000000,2015-09-30 00:20:15.000000000,closed,1,Issue 454
456,2015-09-29 22:11:20.000000000,2015-10-01 19:25:46.000000000,closed,2,upgrade TPR reader for Gromacs 5.x
455,2015-09-29 14:20:30.000000000,2015-09-29 23:26:42.000000000,closed,2,"questions about filename, __repr__"
454,2015-09-29 11:11:01.000000000,2015-09-30 00:20:16.000000000,closed,5,residue numbering inconsistent between atoms and residues (for PrimitivePDBReader)
453,2015-09-29 10:34:15.000000000,2015-10-23 01:00:54.000000000,closed,9,rename PSAnalysis?
452,2015-09-29 09:47:51.000000000,2015-09-29 10:46:47.000000000,closed,3,AtomGroup.sequence() works again for atoms
451,2015-09-29 05:09:29.000000000,2015-09-29 10:46:47.000000000,closed,5,AtomGroup.sequence() broken
450,2015-09-27 09:48:13.000000000,2017-07-10 06:22:43.000000000,closed,11,Windows port of MDAnalysis
449,2015-09-27 05:15:09.000000000,2015-09-29 04:34:20.000000000,closed,5,Removed weakref system from Atom.universe.
448,2015-09-26 08:36:05.000000000,2015-09-29 04:33:24.000000000,closed,2,Issue 446
447,2015-09-25 13:30:10.000000000,2015-09-25 19:23:10.000000000,closed,4,atomgroup object can forget about positions
446,2015-09-24 22:25:35.000000000,2015-09-29 04:33:24.000000000,closed,7,"PDB read, failed to construct topology for big index number (>99999) "
445,2015-09-24 07:32:46.000000000,2015-09-24 07:52:40.000000000,closed,0,Make whole fix
444,2015-09-23 11:49:55.000000000,2015-10-03 00:10:05.000000000,closed,7,Source file locations
443,2015-09-22 11:23:11.000000000,2019-04-22 21:47:17.000000000,closed,12,add cython code to coverage report
442,2015-09-22 02:31:08.000000000,2015-09-22 02:48:58.000000000,closed,0,Fixed converagerc for coverage 4.0
441,2015-09-20 01:15:51.000000000,2016-01-17 19:50:36.000000000,closed,33,Cython xdrlib
440,2015-09-19 17:04:41.000000000,2016-02-12 02:11:15.000000000,closed,12,tempfiles in tests aren't deleted after test
439,2015-09-17 17:08:16.000000000,2015-09-22 03:39:33.000000000,closed,4,Added ability to slice Reader object using lists and arrays of integers
438,2015-09-17 03:47:39.000000000,2015-09-22 03:06:06.000000000,closed,10,Updated PSA module
437,2015-09-15 22:49:00.000000000,2015-09-22 05:02:48.000000000,closed,4,Support fancy indexing of trajectory readers
436,2015-09-15 11:28:06.000000000,2015-09-16 09:31:14.000000000,closed,1,Removed _topology_coordinates_readers dict from coordinates
435,2015-09-14 04:50:49.000000000,2015-09-15 01:39:16.000000000,closed,3,Fixes #434: trying to write empty AtomGroup gives clear message.
434,2015-09-13 16:04:22.000000000,2015-09-15 01:39:16.000000000,closed,1,Confusing error message for empty AtomGroup write
433,2015-09-13 04:01:43.000000000,2015-09-13 04:20:20.000000000,closed,0,automatic doc deployment (#386)
432,2015-09-12 13:16:23.000000000,2015-09-12 13:26:30.000000000,closed,0,Extra occupancy tweaks
431,2015-09-12 09:09:09.000000000,2016-01-15 23:37:27.000000000,closed,12,Add a register() function for registering custom Readers and Writers
430,2015-09-12 04:03:47.000000000,2015-09-12 12:04:55.000000000,closed,1,Issue/386
429,2015-09-12 00:56:05.000000000,2015-10-19 02:00:48.000000000,closed,9,"web doc, prettier?"
428,2015-09-11 22:40:07.000000000,2015-09-12 14:35:03.000000000,closed,4,Added frame seeking to XYZReader
427,2015-09-11 04:34:11.000000000,2015-09-11 06:26:01.000000000,closed,3,alignto argument fails
426,2015-09-11 03:50:50.000000000,2015-09-11 04:08:12.000000000,closed,1,simple setting of frame
425,2015-09-10 00:37:47.000000000,2015-09-12 12:07:26.000000000,closed,6,PDB reading
424,2015-09-10 00:28:35.000000000,2016-11-07 16:43:38.000000000,closed,6,Remove set_resnum and set_resname from AtomGroup
423,2015-09-09 23:35:02.000000000,2015-09-11 22:45:03.000000000,closed,5,Proof that numpy-style docs can be used with normal ReST
