id,created_at,closed_at,state,comments,title
347,2017-05-12 07:42:04.000000000,2017-05-12 17:44:19.000000000,closed,2,Image resolution
346,2017-05-11 16:09:08.000000000,2017-05-11 16:13:13.000000000,closed,1,"Preview of Aerial screensaver is working, but not the actual screensaver."
345,2017-05-10 17:03:08.000000000,2017-05-10 17:04:20.000000000,closed,0,"MacOS Sierra getting error ""You cannot user the Aerial screen saver with this version of macOS."""
344,2017-05-04 08:37:08.000000000,2017-05-06 20:48:12.000000000,closed,3,You cannot use the Aerial screen saver with this version of macOs
343,2017-05-03 11:29:51.000000000,2017-05-10 22:34:22.000000000,closed,2,Hope to support 4K video
342,2017-05-03 03:42:10.000000000,2018-10-11 18:58:07.000000000,closed,1,crossfade effect between video
341,2017-04-23 20:39:28.000000000,2017-09-09 19:39:37.000000000,closed,1,add ScreenSaver as Desktop Background can be set as Startup Process.
340,2017-04-16 21:39:10.000000000,2018-10-11 18:58:58.000000000,closed,4,Aerial cache download only for selected items on macbook air
339,2017-04-16 21:37:11.000000000,2017-04-16 21:37:35.000000000,closed,0,Aerial on MacBook Air
338,2017-04-11 00:18:36.000000000,2017-04-18 00:43:40.000000000,closed,2,Would love the ability to choose screensaver to run at a certain time of day
337,2017-04-05 09:56:21.000000000,2017-04-06 01:48:04.000000000,closed,1,Freezes on Sierra
336,2017-03-29 22:12:16.000000000,2018-10-05 20:31:03.000000000,closed,2,Crossfade
335,2017-03-24 00:29:33.000000000,2018-10-21 01:22:12.000000000,closed,14,"CPU usage peaking, fans running"
334,2017-03-19 19:43:14.000000000,2017-04-18 00:46:33.000000000,closed,12,Aerial Screensaver - MacBook Pro OS Sierra
333,2017-03-18 21:49:30.000000000,2017-03-18 21:58:02.000000000,closed,2,Fixed typo in Readme file :)
332,2017-03-16 00:50:41.000000000,2017-04-06 01:49:11.000000000,closed,6,Pausing videos
331,2017-03-13 19:37:06.000000000,2017-05-10 02:11:03.000000000,closed,3,Default Screen Saver as Desktop Background
330,2017-03-08 06:00:47.000000000,2017-03-08 07:29:12.000000000,closed,1,Cannot View screensaver on macOS Sierra 10.12.3
329,2017-03-03 01:07:24.000000000,2017-03-03 01:31:23.000000000,closed,1,Aerial hangs when activated from Hot Corner 
328,2017-02-27 12:41:58.000000000,2017-02-27 16:14:51.000000000,closed,4,Blackscreen on screen saver start
327,2017-02-27 12:10:56.000000000,2018-10-11 18:41:45.000000000,closed,2,add manifest URL to readme
326,2017-02-27 09:49:32.000000000,2017-02-27 15:18:52.000000000,closed,1,Show name of city/region being displayed
325,2017-02-21 08:26:48.000000000,2017-02-23 17:40:13.000000000,closed,9,System Prefs crashes everytime I select Aerial
324,2017-02-21 02:21:29.000000000,2017-02-21 15:29:48.000000000,closed,1,seems like it stops every few seconds
323,2017-02-20 05:07:29.000000000,2017-02-20 13:28:50.000000000,closed,1,Video stuck after some time
322,2017-02-17 20:17:21.000000000,2017-02-20 13:27:03.000000000,closed,1,Add location name to screen
321,2017-02-13 03:29:30.000000000,2017-02-13 03:43:25.000000000,closed,1,Screen freeze
320,2017-02-13 01:36:07.000000000,2017-02-17 05:14:23.000000000,closed,1,Not compatible with the latest OS X
319,2017-02-12 02:18:10.000000000,2018-10-11 21:53:26.000000000,closed,1,Improve preview speed
318,2017-02-07 18:56:42.000000000,2017-02-20 13:25:36.000000000,closed,2,Add location name at corner when displaying screen saver
317,2017-02-05 18:52:43.000000000,2018-10-11 18:43:53.000000000,closed,4,Ability to show screensaver depending on day and night
316,2017-02-02 20:39:36.000000000,2017-02-02 20:42:02.000000000,closed,1,Location of Video Shoot
315,2017-01-31 23:28:14.000000000,2017-04-06 01:51:14.000000000,closed,7,Videos went missing...
314,2017-01-27 23:40:53.000000000,2017-02-21 02:51:08.000000000,closed,2,Single video spanning multiple monitors
313,2017-01-21 22:46:13.000000000,2017-01-22 03:35:33.000000000,closed,2,Screensaver freezes after 5-6 videos.
312,2017-01-20 14:52:41.000000000,2017-01-22 03:38:37.000000000,closed,7,main tab is empty
311,2017-01-20 11:13:02.000000000,2017-01-22 03:35:44.000000000,closed,1,L.A. Airport Static
310,2017-01-18 00:16:41.000000000,2017-01-18 19:43:10.000000000,closed,2,Screensaver freezes
309,2017-01-15 02:47:24.000000000,2017-02-01 22:51:39.000000000,closed,5,New version of Screensaver with imessage animation ?
308,2017-01-12 19:12:17.000000000,2017-01-18 02:32:08.000000000,closed,2,Incompatible with macOS version 10.12.3 Beta
307,2017-01-11 23:15:06.000000000,2017-01-12 15:01:25.000000000,closed,2,New videos not showing up
306,2017-01-09 15:32:32.000000000,2017-01-09 15:36:49.000000000,closed,1,"I love it, Please add location caption "
305,2017-01-09 12:57:02.000000000,2017-01-10 03:49:41.000000000,closed,1,Aeriel got stuck on-screen
304,2017-01-09 03:53:42.000000000,2017-02-05 19:50:09.000000000,closed,17,My mac never sleeps! 
303,2017-01-05 23:14:23.000000000,2017-01-05 23:38:17.000000000,closed,1,It'd be nice to know the location of the video being played
302,2017-01-04 03:01:13.000000000,2017-01-22 05:29:32.000000000,closed,1,Updated Readme.md
301,2017-01-04 02:45:48.000000000,2018-10-11 19:00:23.000000000,closed,6,Credits and Version number
300,2017-01-03 14:39:42.000000000,2017-01-06 03:50:43.000000000,closed,2,Flexible cache location required
299,2017-01-01 00:12:55.000000000,2017-01-01 01:09:12.000000000,closed,1,Label video request
298,2016-12-30 12:10:19.000000000,2018-10-21 17:58:21.000000000,closed,3,[Feature Request] Display cache size information
297,2016-12-29 23:46:29.000000000,2018-10-11 21:54:04.000000000,closed,23,Package is not from an 'Identified Developer'
296,2016-12-29 20:11:13.000000000,2016-12-29 20:36:47.000000000,closed,4,ScreenSaver does not comply with Energy Saver presets
295,2016-12-29 12:23:16.000000000,1970-01-01 00:00:00.000000001,open,6,Mac OS X: Proxy Support
294,2016-12-29 09:42:03.000000000,2016-12-29 15:47:56.000000000,closed,2,Aerial Screen Saver - Request
293,2016-12-29 01:53:31.000000000,2016-12-29 19:14:09.000000000,closed,5,2016 iMac 5k Hung
292,2016-12-28 22:01:17.000000000,2016-12-28 22:03:38.000000000,closed,2,Screensaver not compatible with  macOs 10.12 Sierra
291,2016-12-28 18:13:30.000000000,2016-12-28 18:14:20.000000000,closed,2,Aerial screen saver not working on El Capitan
290,2016-12-28 15:41:22.000000000,2016-12-28 15:46:51.000000000,closed,2,Install through brew cask fails (404)
289,2016-12-28 13:04:57.000000000,2016-12-28 13:06:19.000000000,closed,1,seems like it does not work with sierra
288,2016-12-27 08:57:41.000000000,2016-12-27 08:59:55.000000000,closed,2,Won't work with MacBook Pro with magic bar
287,2016-12-27 08:34:12.000000000,2016-12-27 08:40:39.000000000,closed,1,macOS Sierra?
286,2016-12-25 03:59:36.000000000,2016-12-25 04:10:42.000000000,closed,1,Aerial Screen Saver for MacBook Pro
285,2016-12-22 01:47:37.000000000,2018-10-11 18:45:18.000000000,closed,16,Add option to show the name (location) label in the bottom right corner of the screen saver.
284,2016-12-21 07:28:55.000000000,2017-01-06 03:48:21.000000000,closed,7,Ariel Screen Saver not loading or playing any videos
283,2016-12-20 02:45:23.000000000,2016-12-20 03:42:30.000000000,closed,1,[Feature Request] Include 'Day/Night' feature.
282,2016-12-19 15:01:57.000000000,2016-12-19 15:24:45.000000000,closed,2,New Screensavers from Apple TV
281,2016-12-18 19:50:04.000000000,2016-12-19 15:27:36.000000000,closed,1,You cannot use the Aerial screen saver with this version of OS X...
280,2016-12-18 19:40:59.000000000,2016-12-19 02:55:15.000000000,closed,3,Directory of screensavers 
279,2016-12-18 14:25:22.000000000,2016-12-18 14:45:40.000000000,closed,1,New screen savers - can you add support?
278,2016-12-18 11:15:02.000000000,2018-10-11 21:59:54.000000000,closed,40,Some videos freeze... 
277,2016-12-17 01:57:53.000000000,2016-12-18 14:46:01.000000000,closed,9,Integrate the 21 newly released screen savers
276,2016-12-17 01:46:09.000000000,2017-02-20 13:30:24.000000000,closed,6,New locations should be added to Aerial
275,2016-12-15 00:54:57.000000000,2016-12-17 02:15:52.000000000,closed,3,Low resolution video
274,2016-12-14 18:02:50.000000000,2016-12-14 18:59:33.000000000,closed,2,Cached video files are deleted
273,2016-12-12 15:53:20.000000000,2016-12-17 02:16:01.000000000,closed,1,Clock is not aligned by center
272,2016-12-08 01:27:18.000000000,2016-12-29 05:23:35.000000000,closed,9,Screen Saver Options freezes
271,2016-12-02 06:07:18.000000000,2017-01-06 03:53:43.000000000,closed,4,Uses GB upon GB of data while in screen saver mode
270,2016-11-28 20:59:48.000000000,2016-11-29 18:56:40.000000000,closed,1,Windows Version?
269,2016-11-17 01:42:28.000000000,2017-01-06 03:50:18.000000000,closed,28,You cannot use the Aerial screen saver with this version of OS X...
268,2016-11-01 18:12:33.000000000,2017-09-09 19:42:50.000000000,closed,1,Data Badge in README.MD not working
267,2016-10-26 13:41:25.000000000,2016-10-26 18:02:22.000000000,closed,3,Screensaver Creates Excessive Downloading
266,2016-10-24 20:30:02.000000000,2016-10-27 11:51:17.000000000,closed,1,aerial on Sierra
265,2016-10-23 15:37:13.000000000,2018-07-31 00:49:06.000000000,closed,2,Add playback speed preference
264,2016-10-21 21:07:40.000000000,2018-10-16 21:41:52.000000000,closed,3,Vertical Displays
263,2016-10-08 07:00:44.000000000,2016-10-08 21:51:17.000000000,closed,1,idea - time based ariel views
262,2016-09-24 09:36:20.000000000,2016-12-09 03:29:10.000000000,closed,17,Aerial and Sierra
261,2016-09-21 22:14:32.000000000,2016-09-22 00:30:53.000000000,closed,3,Black Screen on MacOS Sierra 
260,2016-09-09 19:39:19.000000000,2016-09-17 09:05:32.000000000,closed,2,Feature request - Display video based on current time
259,2016-09-06 21:59:39.000000000,2016-09-06 22:09:26.000000000,closed,3,Screensaver prevents display from sleeping
258,2016-09-03 20:26:48.000000000,2018-10-16 21:41:42.000000000,closed,2,Include a clock.
257,2016-08-27 03:20:28.000000000,2018-10-11 22:01:26.000000000,closed,18,Sharper videos (attached below)
256,2016-08-26 17:44:19.000000000,2018-10-16 21:41:37.000000000,closed,3,[enhancement] Disable additional Monitors
255,2016-08-24 20:08:22.000000000,2016-08-25 10:04:07.000000000,closed,3,Cannot play the video
254,2016-08-24 11:58:45.000000000,2016-08-24 12:33:16.000000000,closed,2,it's not working on 10.11.6
253,2016-08-24 03:06:19.000000000,2016-08-25 11:07:13.000000000,closed,3,Please update for macOS Sierra beta 5/6/future?
252,2016-08-05 00:34:03.000000000,2016-08-23 17:25:14.000000000,closed,10,Sleep
251,2016-08-02 17:07:19.000000000,2016-08-18 14:16:20.000000000,closed,9,Not working and cannot be deleted
250,2016-08-01 19:50:24.000000000,2016-08-02 18:08:48.000000000,closed,3,Aerial not compatible with macOS Sierra
249,2016-07-31 14:02:21.000000000,2016-08-02 18:16:33.000000000,closed,1,Both original file and newest beta has video start and then immediately freeze on El Capitan OS X 10.11.6
248,2016-07-22 10:02:35.000000000,2016-07-22 13:06:38.000000000,closed,2,how to replace video which i have made
247,2016-07-20 19:07:59.000000000,2016-07-21 12:46:49.000000000,closed,7,Screensaver not working on  the OS X EL Capitan 10.11.6
246,2016-07-20 02:44:15.000000000,2016-08-01 20:58:58.000000000,closed,2,Just shows a crossed out play button
245,2016-07-18 18:47:42.000000000,2016-07-18 23:55:45.000000000,closed,3,El Capitan 10.11.5 won't run Aerial
244,2016-07-15 01:01:12.000000000,2016-08-18 14:16:53.000000000,closed,2,Aerial launches in frozen state and won't exit cleanly *sometimes* in macOS Sierra Public Beta
243,2016-07-06 23:06:07.000000000,2016-07-09 00:30:10.000000000,closed,6,Not working on the last version of El Capitan
242,2016-07-06 22:51:45.000000000,2016-07-07 03:19:22.000000000,closed,2,Is it also freezing for you guys?
241,2016-07-05 06:55:19.000000000,2016-07-07 13:20:52.000000000,closed,5,"Does not seem to work on the 15"" “Early 2011” MacBook Pro"
240,2016-06-24 20:47:09.000000000,2017-02-17 05:04:39.000000000,closed,7,Updated to and built with Swift 2.2
239,2016-06-23 00:18:15.000000000,2016-06-23 00:20:02.000000000,closed,3,Suddenly no longer working on 10.11.4
238,2016-06-21 11:19:08.000000000,2016-06-22 10:40:44.000000000,closed,2,Energy Saver
237,2016-06-19 18:00:41.000000000,2016-06-19 18:01:03.000000000,closed,0,Time dependent
236,2016-06-17 02:47:03.000000000,2016-06-17 13:53:31.000000000,closed,1,Day/night play at specific system times
235,2016-06-15 12:58:13.000000000,2017-02-17 05:04:52.000000000,closed,1,Changes to meet new SWIFT 3.0 syntax
234,2016-06-09 15:54:14.000000000,2018-10-17 00:00:52.000000000,closed,4,Adjust speed of video
233,2016-06-08 07:54:00.000000000,2018-10-11 22:07:21.000000000,closed,30,screensaver freezes
232,2016-05-28 23:03:05.000000000,2016-06-17 14:12:54.000000000,closed,1,Question
231,2016-05-26 06:02:41.000000000,2016-06-24 21:22:36.000000000,closed,3,Update reference to latest beta
230,2016-05-20 21:57:11.000000000,2017-01-22 04:52:02.000000000,closed,10,1.2 Beta 4. Inconsistent loading of videos and screensaver options menu
229,2016-05-11 09:11:10.000000000,2016-08-18 14:52:15.000000000,closed,8,it doesn't work on iMac
228,2016-05-10 14:36:06.000000000,2016-05-10 14:38:06.000000000,closed,1,Feature request - fade between videos 
227,2016-04-27 00:25:13.000000000,2016-04-27 00:31:55.000000000,closed,2,10.11.5 Beta (15F24b)
226,2016-04-15 22:33:46.000000000,2016-04-17 21:27:36.000000000,closed,1,Not working on El Capitan Beta
225,2016-04-13 22:47:29.000000000,2016-06-24 21:23:41.000000000,closed,0,Minor fixes
223,2016-03-27 19:48:50.000000000,2016-12-19 02:58:04.000000000,closed,16,New aerials on my appletv
222,2016-03-24 15:29:47.000000000,2016-06-17 14:00:19.000000000,closed,13,Doesn't work with El Capitan
221,2016-03-22 03:47:55.000000000,2017-01-06 03:56:05.000000000,closed,2,Cache Options Not Displayed in .Saver file
220,2016-03-17 10:48:05.000000000,2018-10-11 22:07:38.000000000,closed,9,Screen saver is pausing
219,2016-03-13 18:02:42.000000000,2016-07-15 13:23:08.000000000,closed,7,does't work on OS X 10.11.4 beta6 (15E61b)
218,2016-03-07 05:59:50.000000000,2016-03-07 06:02:16.000000000,closed,1,Download resolutions
217,2016-03-05 00:49:32.000000000,2016-03-07 08:39:11.000000000,closed,4,Aerial installation and config docuentation
216,2016-02-22 23:31:16.000000000,2018-10-21 17:56:02.000000000,closed,2,Better error handling / User friendlier errors
215,2016-02-21 02:34:36.000000000,2016-04-04 12:31:32.000000000,closed,7,Terminates OS
214,2016-02-12 08:50:47.000000000,2016-02-17 00:08:03.000000000,closed,4,Display never turns off
213,2016-02-11 18:10:36.000000000,2016-06-17 14:24:54.000000000,closed,3,No black screen
212,2016-02-10 07:53:34.000000000,2018-10-11 22:08:39.000000000,closed,3,Duplicate Videos on Multiple Displays
211,2016-02-06 14:35:45.000000000,2016-02-17 01:50:36.000000000,closed,4,Screen Saver preference pane broken
210,2016-02-05 16:34:25.000000000,2016-06-17 14:26:31.000000000,closed,4,Use and delete bug
209,2016-02-04 02:42:59.000000000,2016-06-17 14:24:05.000000000,closed,2,Black screen when waking display after latest El Capitan update?
208,2016-02-03 20:25:52.000000000,2017-02-20 13:34:31.000000000,closed,4,ScreenSaverEngine errors in Console
207,2016-02-02 22:04:08.000000000,2016-02-02 22:14:19.000000000,closed,4,Remove the time?
206,2016-01-31 10:20:27.000000000,2016-02-05 03:40:49.000000000,closed,3,High internet usage
205,2016-01-31 02:56:52.000000000,2016-02-01 01:05:45.000000000,closed,1,Error when caching the videos
204,2016-01-29 02:00:23.000000000,2016-07-18 19:04:26.000000000,closed,7,When VLC is @ full screen and paused the screensaver comes up also paused. Plus more.
203,2016-01-26 20:52:36.000000000,2016-03-16 21:39:55.000000000,closed,14,"Black screen, and a connection error"
202,2016-01-25 02:42:50.000000000,2016-01-31 00:33:55.000000000,closed,14,10.11.3 not supported.
201,2016-01-24 01:50:19.000000000,2016-01-29 02:11:29.000000000,closed,3,Linux support
200,2016-01-23 15:21:52.000000000,2018-10-11 22:06:01.000000000,closed,2,Allow changing the Manifest URL
199,2016-01-18 10:31:09.000000000,2016-01-18 18:08:35.000000000,closed,2,How to uninstall it on my mac !
198,2016-01-14 17:33:49.000000000,2016-01-29 02:23:13.000000000,closed,6,Black Screen
197,2016-01-12 19:21:52.000000000,2018-10-11 22:09:12.000000000,closed,2,Enhancement: fade in/out
196,2016-01-12 02:33:18.000000000,2016-01-29 06:25:44.000000000,closed,5,screen saver preferences not working 
195,2016-01-05 16:25:33.000000000,2016-01-05 16:25:51.000000000,closed,0,Features/linktolinuxversion
194,2016-01-05 00:47:11.000000000,2019-05-31 13:39:46.000000000,closed,51,Feature Request : Multiple Monitors Image Splitting
193,2015-12-30 22:49:17.000000000,2016-06-17 14:18:32.000000000,closed,4,"Caching Options not working, 1.2b5"
192,2015-12-29 01:50:16.000000000,2015-12-29 02:41:26.000000000,closed,3,Videos no longer found
191,2015-12-25 17:00:50.000000000,2017-01-22 05:08:04.000000000,closed,0,linked linux version
190,2015-12-25 16:23:34.000000000,2018-10-11 22:10:53.000000000,closed,14,Cache size option
189,2015-12-24 14:38:27.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request : Uploadable logo overlay
188,2015-12-21 19:16:08.000000000,2016-01-29 02:25:30.000000000,closed,2,Time specific day / night footage
187,2015-12-18 16:30:45.000000000,2017-01-22 05:02:37.000000000,closed,4,How to Uninstall?
186,2015-12-18 03:19:09.000000000,2018-10-21 01:29:25.000000000,closed,3,Download error description now more understandable
185,2015-12-17 22:36:00.000000000,2017-01-22 05:14:50.000000000,closed,5,Uninstall instructions
184,2015-12-15 18:41:18.000000000,2016-07-20 19:37:52.000000000,closed,3,Aerial Screensaver Updates
183,2015-12-15 09:20:34.000000000,2016-01-29 02:14:47.000000000,closed,3,Screen Saver overrides Energy settings
182,2015-12-15 03:47:20.000000000,2016-01-29 23:07:59.000000000,closed,4, enable offline mode
181,2015-12-15 01:55:45.000000000,2016-02-01 00:35:55.000000000,closed,3,Images are static
180,2015-12-11 02:03:47.000000000,2015-12-12 02:49:01.000000000,closed,4,"Spacebar causes video playback to pause instead of ""stopping"" screensaver"
179,2015-12-09 19:13:36.000000000,2016-01-30 07:15:48.000000000,closed,3,Doesn't show anymore after hitting hot corner with Mission Control on latest OS X 10.11.2 update
178,2015-12-03 23:18:53.000000000,2016-01-29 15:28:09.000000000,closed,7,Screensaver is laggy on my older Mac
177,2015-12-01 21:34:25.000000000,2015-12-01 21:56:30.000000000,closed,3,OS X El Capitan Version 10.11.2 Beta (15C48a)
176,2015-11-29 07:07:06.000000000,2016-06-17 14:25:24.000000000,closed,3,Have an option to turn off keyboard controls
173,2015-11-26 02:46:34.000000000,2018-10-21 17:59:59.000000000,closed,3,"Retina MacBook Pro 15"" 2014 running hot under 10.11."
172,2015-11-25 20:36:24.000000000,2018-10-11 22:13:20.000000000,closed,14,Video on screensaver plays for a second and then stops
171,2015-11-25 07:50:36.000000000,2015-11-25 07:54:03.000000000,closed,1,Little Snitch Workaround
170,2015-11-23 20:18:35.000000000,2015-11-24 20:11:07.000000000,closed,3,Prevents display from turning off?
169,2015-11-23 12:45:24.000000000,2016-01-29 15:27:41.000000000,closed,6,Not working on a closed network
168,2015-11-19 03:23:22.000000000,2016-01-29 02:43:26.000000000,closed,1,10.11.2 detected as unsupported version!
167,2015-11-18 02:16:14.000000000,2016-01-29 03:27:43.000000000,closed,5,Add Apple Developer Certificate
166,2015-11-17 20:32:37.000000000,2016-07-20 19:38:49.000000000,closed,2,Error when installing via Homebrew on Yosemite
165,2015-11-17 11:27:11.000000000,2016-06-17 14:31:11.000000000,closed,6,"Works great in preview, black screen as a screensaver"
164,2015-11-17 05:09:20.000000000,2018-10-29 16:49:55.000000000,closed,24,Feature request : Slowly turn the brightness of the display down after set time
163,2015-11-16 20:05:24.000000000,2016-06-17 14:23:33.000000000,closed,3,Live Wallpaper for Mac not running.
162,2015-11-16 18:13:05.000000000,2016-01-29 02:26:38.000000000,closed,3,add version number to screen saver options
161,2015-11-16 01:42:45.000000000,2017-02-17 05:06:26.000000000,closed,0,added Travis-CI-Build-Test
160,2015-11-13 23:17:54.000000000,2016-06-17 14:26:00.000000000,closed,4,How to delete
159,2015-11-13 21:24:59.000000000,2018-10-21 01:14:40.000000000,closed,11,Stalls when multiple displays are connected
158,2015-11-11 04:46:25.000000000,2015-11-11 04:53:37.000000000,closed,1,SOLVED: Screensaver not working
157,2015-11-10 19:58:03.000000000,2015-12-18 20:07:06.000000000,closed,4,El Capitan - OS Crash
156,2015-11-10 10:16:42.000000000,2016-01-29 15:48:29.000000000,closed,2,High Definition
155,2015-11-09 22:42:56.000000000,2017-09-27 10:50:22.000000000,closed,11,"Connection fail: Error Domain=NSURLErrorDomain Code=-1001 ""The re..."
154,2015-11-08 19:51:09.000000000,2018-10-14 14:21:34.000000000,closed,8,Auto update?
153,2015-11-08 19:13:46.000000000,2017-11-22 20:14:16.000000000,closed,0,Added onclick open Finder at Cachelocation
152,2015-11-08 18:15:26.000000000,2016-10-31 20:58:08.000000000,closed,1,Features/abort download all
151,2015-11-08 07:50:29.000000000,2018-10-16 21:48:36.000000000,closed,5,Screensaver is black
150,2015-11-08 03:24:00.000000000,2017-09-09 19:48:38.000000000,closed,5,Aerial
149,2015-11-07 19:57:22.000000000,2016-01-29 02:43:40.000000000,closed,5,Does it support MacOSX 10.11?
148,2015-11-07 16:28:57.000000000,2017-01-22 04:51:05.000000000,closed,3,can't  work
147,2015-11-07 14:52:38.000000000,2018-10-21 02:09:32.000000000,closed,2,Wallpaper [feature request]
146,2015-11-07 04:50:27.000000000,2016-07-18 19:01:26.000000000,closed,6,Can't change Cache Location (version 1.2 Beta 5)
145,2015-11-07 04:42:27.000000000,2018-10-11 22:15:00.000000000,closed,2,"How about an ""Open Cache Location"" button?"
144,2015-11-06 15:40:28.000000000,2018-10-11 22:15:16.000000000,closed,2,Version Number shown in Screensaver Setting
143,2015-11-06 00:21:22.000000000,2016-01-29 03:55:16.000000000,closed,3,Not offline loading
142,2015-11-05 18:28:44.000000000,2017-09-09 19:54:44.000000000,closed,3,Didn't see 1.2 features in latest beta release
141,2015-11-05 10:33:29.000000000,2018-10-16 21:42:32.000000000,closed,4,Just For that who couldnt play screensaver 
140,2015-11-05 08:15:01.000000000,2015-11-05 08:15:42.000000000,closed,2,Display won't goto sleep if aerial screensaver is in use
139,2015-11-05 00:09:03.000000000,2016-01-29 02:29:23.000000000,closed,8,"Add ability to add third-party, ""aerials"""
138,2015-11-04 23:27:24.000000000,2015-11-18 14:22:42.000000000,closed,8,Ignore Energy Saver Display Sleep
137,2015-11-04 16:21:07.000000000,2017-01-22 05:08:21.000000000,closed,4,Linux support
136,2015-11-04 10:25:12.000000000,2016-09-13 23:37:34.000000000,closed,3,Can I pre-download video files?
135,2015-11-04 00:25:50.000000000,2016-01-29 03:15:40.000000000,closed,2,Can't delete
134,2015-11-03 23:12:31.000000000,2016-01-29 03:40:13.000000000,closed,1,"Request, not like asking, like BEGGING FOR..."
133,2015-11-03 20:30:24.000000000,2016-01-29 02:14:05.000000000,closed,10,Prevents El Capitan Sleep
132,2015-11-03 20:13:20.000000000,2018-10-11 22:16:07.000000000,closed,8,Auto replay when end of video is reached
131,2015-11-03 19:00:50.000000000,2016-01-29 02:14:26.000000000,closed,4,Aerial doesn't respect the Energy Saver settings
130,2015-11-03 07:05:56.000000000,2017-01-09 15:35:13.000000000,closed,7,"New version results in duplicate ""Aerial"" object in screen saver menu"
129,2015-11-03 07:00:26.000000000,2018-10-11 22:16:49.000000000,closed,7,Energy Saver Doesn't Start
128,2015-11-03 04:05:56.000000000,2018-10-01 14:49:34.000000000,closed,6,Expose Version Number
124,2015-11-02 20:15:11.000000000,2018-10-17 00:02:50.000000000,closed,2,won't auto start ? 
122,2015-11-02 16:08:33.000000000,2015-11-06 07:43:02.000000000,closed,1,Improved code highlighting in README
121,2015-11-02 12:09:15.000000000,2016-01-29 02:15:44.000000000,closed,2,Bug Found
120,2015-11-02 06:00:43.000000000,2017-05-10 22:34:06.000000000,closed,8,Duplicate videos need to be culled
119,2015-11-02 05:57:08.000000000,2018-10-14 14:22:08.000000000,closed,4,Minor typo in settings panel
118,2015-11-02 02:56:03.000000000,2017-09-09 19:50:23.000000000,closed,2,Black screen on 5k iMac
117,2015-11-02 00:18:13.000000000,2015-11-02 21:39:54.000000000,closed,2,Feature Request: Fade Transitions
116,2015-11-02 00:17:33.000000000,2015-11-02 21:39:59.000000000,closed,2,Feature Request: Automatic Day / Night Selection
115,2015-11-01 19:15:25.000000000,2017-09-09 19:51:41.000000000,closed,9,Stops playing video after 2-3 seconds
114,2015-11-01 17:51:08.000000000,2016-01-29 02:16:00.000000000,closed,2,Unable to select which vid to play in screen saver options
113,2015-11-01 14:30:44.000000000,2015-11-01 18:54:32.000000000,closed,2,Spam since Aerial is installed
112,2015-11-01 10:40:33.000000000,2016-06-17 14:30:09.000000000,closed,5,"After enabling the Aerial screensaver, display sleep no longer works in el capitan"
92,2015-11-01 01:00:57.000000000,2015-11-01 02:59:05.000000000,closed,2,Display never goes to sleep
83,2015-11-01 00:30:08.000000000,2018-10-11 18:42:43.000000000,closed,9,Play videos time-dependent
82,2015-11-01 00:18:48.000000000,2015-11-01 00:20:05.000000000,closed,2,prevents display sleep 
81,2015-10-31 13:43:07.000000000,2018-10-16 23:59:40.000000000,closed,7,Video not playing
80,2015-10-31 11:26:04.000000000,2016-06-24 21:09:29.000000000,closed,3,copyright disclaimer
79,2015-10-30 22:16:31.000000000,2015-10-31 02:53:11.000000000,closed,2,Install with Homebrew Cask
78,2015-10-30 22:10:53.000000000,2018-10-15 23:19:25.000000000,closed,6,Text overlay on video
77,2015-10-30 19:38:41.000000000,2016-05-10 20:07:55.000000000,closed,3,Add option to press escape on keyboard when in preferences
76,2015-10-30 19:27:46.000000000,2015-11-05 07:29:54.000000000,closed,2,Fill screen option for portrait orientation displays
75,2015-10-30 18:31:48.000000000,2016-01-29 03:43:26.000000000,closed,3,Doesn't move
74,2015-10-30 07:45:00.000000000,2015-10-30 08:21:26.000000000,closed,0,"Preview image is too wide, breaks Preference Panel layout"
73,2015-10-30 03:54:32.000000000,2015-10-30 14:00:07.000000000,closed,2,iMac won't sleep
72,2015-10-30 03:54:29.000000000,2018-10-16 23:59:53.000000000,closed,4,Plays for a few seconds and then exits
71,2015-10-30 02:39:46.000000000,2017-01-22 04:49:04.000000000,closed,6,Graphics don't load on 2012 MacBook Pro
70,2015-10-29 23:46:49.000000000,2015-10-30 14:00:59.000000000,closed,4,Display will not sleep
69,2015-10-29 21:12:57.000000000,2017-01-22 04:21:51.000000000,closed,13,Aerial not working with El Capitan?
68,2015-10-29 20:01:50.000000000,2015-10-30 07:27:43.000000000,closed,1,Fixed some typos in the readme
67,2015-10-29 19:42:55.000000000,2018-10-14 14:24:47.000000000,closed,3,Hidden feature? J / K / L control = rewind / pause / play-ffwd
66,2015-10-29 16:27:42.000000000,2017-01-22 04:54:01.000000000,closed,7,aerials not moving
65,2015-10-29 14:35:36.000000000,2016-06-17 14:22:56.000000000,closed,2,'Screen saver options...' dialog won't open properly
64,2015-10-29 14:11:35.000000000,2017-01-22 04:19:57.000000000,closed,2,Manifest Not Loading
63,2015-10-29 14:06:51.000000000,2018-10-16 23:59:22.000000000,closed,1,Wont auto play
62,2015-10-29 10:25:39.000000000,2015-10-29 17:20:39.000000000,closed,3,Install & Preview work. Otherwise shows a black screen on start
61,2015-10-29 05:50:27.000000000,2016-01-29 17:26:51.000000000,closed,4,Aerial does not support my software
60,2015-10-29 04:45:05.000000000,2016-06-17 14:31:51.000000000,closed,14,Not working on my MacBook Air
