id,created_at,closed_at,state,comments,title
269,2019-03-01 15:20:08.000000000,2019-03-02 01:11:13.000000000,closed,0,Bug in Chafer Activity rule
268,2019-02-28 22:49:48.000000000,2019-03-04 20:32:11.000000000,closed,0,Typo in technique in rule sysmon_ssp_added_lsa_config
267,2019-02-28 12:31:47.000000000,2019-03-02 12:14:51.000000000,closed,1,Added two common paths to mssecex.exe to reduce FPs
266,2019-02-27 22:25:56.000000000,2019-03-02 12:17:15.000000000,closed,1,spelling mistakes on modified
265,2019-02-27 20:17:03.000000000,2019-04-05 17:10:01.000000000,closed,1,Create win_rdp_session_hijacking.yml
264,2019-02-27 09:56:51.000000000,2019-03-12 02:50:56.000000000,closed,0,adding rule win-susp-mshta-execution.yml
263,2019-02-26 13:57:00.000000000,2019-04-02 01:47:10.000000000,closed,4,False positives with EventID overlaps
262,2019-02-24 13:13:48.000000000,2019-02-24 13:19:01.000000000,closed,0,Added a detection path through process spawn
261,2019-02-23 23:48:05.000000000,2019-05-10 01:52:25.000000000,closed,1,Windows processes with wrong parent
260,2019-02-23 23:26:42.000000000,2019-02-24 02:47:15.000000000,closed,0,Added private IP filter to reduce FPs
259,2019-02-23 20:06:15.000000000,2019-05-10 01:11:13.000000000,closed,0,Added some unusual paths.
258,2019-02-23 18:29:03.000000000,2019-03-08 04:05:36.000000000,closed,4,Add HTTP POST alert type to the Elastalert backend (closes #256)
257,2019-02-23 17:28:53.000000000,2019-03-16 02:48:33.000000000,closed,1,Accept backend options from a configuration file (closes #213)
256,2019-02-23 16:41:55.000000000,2019-05-17 16:12:44.000000000,closed,3,Add additional alerting methods for the elastalert backend
255,2019-02-23 00:52:29.000000000,2019-02-23 01:15:53.000000000,closed,1,Update win_susp_process_creations.yml
254,2019-02-22 09:23:57.000000000,2019-02-23 11:34:04.000000000,closed,2,adding MPreter as McAfee classifies it
253,2019-02-21 14:27:04.000000000,2019-04-02 01:52:51.000000000,closed,2,Cobalt Strike Default Pipes
252,2019-02-20 21:00:27.000000000,2019-02-21 14:17:10.000000000,closed,0,Fixing yara condition
251,2019-02-20 20:59:05.000000000,2019-04-02 01:38:36.000000000,closed,0,Checking for incorrect usage of 'selection' keyword in condition field
250,2019-02-19 18:35:11.000000000,2019-02-19 18:49:49.000000000,closed,2,GrepBackend does not escape the + character
249,2019-02-18 23:12:34.000000000,2019-02-19 01:58:40.000000000,closed,0,Duplicate Detections
248,2019-02-14 02:23:30.000000000,2019-02-23 01:30:50.000000000,closed,1,Create win_mal_ursnif.yml
247,2019-02-13 23:35:49.000000000,2019-02-14 00:30:56.000000000,closed,0,Unnecessary 1/all of them
246,2019-02-12 10:19:27.000000000,2019-02-24 20:53:49.000000000,closed,0,Added esentutl copy command to sysmon_susp_vssadmin_ntds_activity.yml
245,2019-02-08 07:28:35.000000000,2019-02-09 13:35:19.000000000,closed,0,2nd method to call downloadString or downloadFile in Powershell
244,2019-02-07 10:19:45.000000000,2019-02-10 04:17:11.000000000,closed,0,Create win_susp_bcdedit
243,2019-02-06 20:52:43.000000000,2019-02-06 20:58:28.000000000,closed,0,"Added '/' prefix, -encode switch, better renamed certutil coverage"
242,2019-02-06 15:01:19.000000000,2019-02-10 04:09:40.000000000,closed,0,"Cobalt Malleable, SPN Enumeration, Dosfuscation "
241,2019-02-06 14:24:06.000000000,2019-02-06 14:32:27.000000000,closed,1,Sec report
240,2019-02-06 04:55:09.000000000,2019-02-10 03:57:41.000000000,closed,0,new rule and updated false positive note 
239,2019-02-05 23:12:08.000000000,2019-02-06 00:01:29.000000000,closed,0,update helk config
238,2019-02-05 19:45:16.000000000,2019-02-10 03:38:21.000000000,closed,1,Adapt count function when aggfield not present
237,2019-02-05 18:08:00.000000000,1970-01-01 00:00:00.000000001,open,4,[Request] QRadar Evolution
236,2019-02-03 23:09:35.000000000,2019-07-30 16:38:50.000000000,closed,3,Sumologic: handle space in fields matches
235,2019-02-03 23:08:45.000000000,2020-07-12 01:24:45.000000000,closed,4,Sumologic fieldmappings and custom parsing
234,2019-02-03 23:06:54.000000000,2019-02-10 03:54:24.000000000,closed,2,Sumologic support update
233,2019-01-28 15:17:14.000000000,2019-05-21 02:29:13.000000000,closed,11,[Feature Request] Add support for Azure Log Analytics
232,2019-01-25 14:29:50.000000000,2019-02-09 13:23:58.000000000,closed,2,Duplicate filters
231,2019-01-22 23:32:02.000000000,2019-01-24 03:16:47.000000000,closed,2,Rule testing framework
230,2019-01-21 22:41:42.000000000,2019-01-21 23:17:02.000000000,closed,1,Minor edits
229,2019-01-21 20:22:02.000000000,2019-02-03 03:54:12.000000000,closed,5,sigmac  es-qs convertor
228,2019-01-19 00:07:25.000000000,2019-02-10 03:44:56.000000000,closed,0,SSP added to LSA configuration
227,2019-01-16 02:13:40.000000000,1970-01-01 00:00:00.000000001,open,0,Warning messages for likely wrong sigmac usage
226,2019-01-11 22:22:24.000000000,2019-01-11 22:29:22.000000000,closed,1,Add files via upload
225,2019-01-11 22:21:51.000000000,2019-01-11 22:29:05.000000000,closed,1,Add files via upload
224,2019-01-11 22:21:08.000000000,2019-05-10 00:53:12.000000000,closed,2,Add files via upload
223,2019-01-11 08:47:55.000000000,2019-01-14 03:55:55.000000000,closed,1,extending the qradar backend to allow for timeframe query
222,2019-01-10 20:18:13.000000000,2020-07-12 01:23:13.000000000,closed,7,Qradar Custom Field Mappings
221,2019-01-10 13:52:20.000000000,2019-01-14 03:55:15.000000000,closed,0,Fix yamllint config
220,2019-01-10 13:51:16.000000000,2019-01-14 03:55:15.000000000,closed,1,yamllint does not check anything
219,2019-01-08 02:32:07.000000000,2019-01-16 02:10:40.000000000,closed,4,Uploading .yml
218,2019-01-05 03:13:18.000000000,2020-07-12 01:22:27.000000000,closed,9,Support for additional operators
217,2019-01-04 15:01:43.000000000,2019-01-04 16:11:26.000000000,closed,2,Corrected class B private IP range to prevent false negatives
216,2019-01-02 09:51:05.000000000,2019-01-03 02:56:59.000000000,closed,0,Removed Outlook detection which is a subset of the Office one
215,2019-01-01 15:36:12.000000000,2019-01-01 18:01:42.000000000,closed,0,Fixed the RC section to use rc.exe instead of oleview.exe
214,2018-12-28 14:25:49.000000000,2018-12-28 14:55:30.000000000,closed,0,Corrected reference to references as per Sigma's standard
213,2018-12-19 03:52:51.000000000,2019-03-16 02:44:26.000000000,closed,0,Add possibility to configure backend options in conversion configuration file
212,2018-12-11 20:12:07.000000000,2018-12-12 12:24:07.000000000,closed,0,Bugfix: wrong field for 4688 process creation events
211,2018-12-11 15:49:31.000000000,2018-12-19 04:38:07.000000000,closed,0,Field-Index Mapping File & SIGMA Rules Field names fix
210,2018-12-10 04:00:59.000000000,2018-12-11 02:38:37.000000000,closed,2,Adding Sumologic backend
209,2018-12-09 13:29:28.000000000,2020-07-09 00:11:31.000000000,closed,4,Elastalert Integration - Unsupported feature 'near' aggregation operator not yet implemented
208,2018-12-09 11:46:58.000000000,2018-12-11 02:13:38.000000000,closed,0,Elastalert-HELK integration Updates
207,2018-12-08 01:54:21.000000000,2020-07-12 01:05:55.000000000,closed,1,Smart Sigmac Conditional Grouping
206,2018-12-06 07:29:58.000000000,2018-12-10 02:34:32.000000000,closed,7,Elastalert Integration - Fielddata disabled by default. Keyword fields should be used
205,2018-12-05 15:43:15.000000000,2020-07-12 01:04:40.000000000,closed,9,Elastalert Integration - One SIGMA Rule & Two Log Sources
204,2018-12-05 13:25:12.000000000,2018-12-05 13:33:41.000000000,closed,0,Elastalert Integration Updates to SIGMA Rules
203,2018-12-05 12:36:32.000000000,2018-12-05 14:37:09.000000000,closed,1,Elastalert Integration - Sigmac not providing the right query format
202,2018-12-04 02:13:46.000000000,2018-12-04 02:22:54.000000000,closed,0,Fixed backslash escape
201,2018-12-03 12:44:16.000000000,2018-12-03 12:59:46.000000000,closed,0,Adding new rules detecting recently active APTs
200,2018-11-24 00:46:44.000000000,2018-11-29 04:03:58.000000000,closed,1,Add elastalert backend support
199,2018-11-23 19:04:53.000000000,2018-12-05 03:42:17.000000000,closed,0,Distinct count in aggragation function
198,2018-11-21 10:13:48.000000000,2018-12-03 13:00:14.000000000,closed,0,changed .yaml files to .yml for consistency
197,2018-11-19 20:09:43.000000000,2018-11-20 02:43:34.000000000,closed,2,Advanced Splunk SPL Support
196,2018-11-15 11:05:11.000000000,2018-12-05 03:39:01.000000000,closed,1," Replace ""logsource: description"" in rules with ""definition"" to match the specs"
195,2018-11-15 10:23:00.000000000,2018-12-05 19:38:06.000000000,closed,2,logsource: definition || logsource: description?
194,2018-11-09 23:21:38.000000000,2018-12-21 18:13:14.000000000,closed,21,Es-dsl and es-qs wildcards incorrect
193,2018-11-09 08:56:17.000000000,2018-11-09 11:20:50.000000000,closed,2,wdatp and azure log analytics?
192,2018-11-06 07:08:51.000000000,2018-11-07 12:34:16.000000000,closed,1,Update win_alert_ad_user_backdoors.yml
191,2018-10-31 23:14:25.000000000,2018-11-08 02:54:03.000000000,closed,4,Added NetWitness backend and tests
190,2018-10-25 17:56:57.000000000,2018-11-20 02:46:47.000000000,closed,1,or list 
189,2018-10-19 01:19:30.000000000,2020-07-12 01:21:05.000000000,closed,0,"Traceback / Crash if ""fields"" empty for kibana target"
188,2018-10-17 12:40:55.000000000,2018-10-18 17:37:03.000000000,closed,0,"Additional output mode ""json"" for the xpack-watcher backend"
187,2018-10-10 04:12:27.000000000,2018-10-18 17:38:12.000000000,closed,0,Additional MITRE ATT&CK Tagging
186,2018-10-10 04:04:20.000000000,2018-10-18 17:49:07.000000000,closed,0,Update sysmon_cmstp_com_object_access.yml
185,2018-10-08 22:38:33.000000000,2018-10-18 17:49:29.000000000,closed,2,Issue with sysmon cmstp rule logic
184,2018-10-08 22:01:12.000000000,2018-10-09 11:37:55.000000000,closed,0,Remove duplicate value
183,2018-10-08 21:32:22.000000000,2020-07-12 01:07:45.000000000,closed,5,Standardized formatting for layout
182,2018-10-07 05:14:23.000000000,2018-10-18 18:15:25.000000000,closed,0,Added CSV option to Powershell Backend and Reading stdin from sigmac
181,2018-10-03 15:48:09.000000000,2018-10-04 01:11:11.000000000,closed,0,Improve the comments on the optimizer
180,2018-10-03 02:29:58.000000000,2018-10-03 02:34:15.000000000,closed,1,Move optimizer to sigma.parser.condition to enable it for all backends
179,2018-10-03 00:19:21.000000000,2018-10-03 00:44:48.000000000,closed,0,"Use mktemp if tempfile is not available, fixes `make` for macOS"
178,2018-10-02 23:19:16.000000000,2018-10-03 01:06:56.000000000,closed,6,Optimize the boolean expressions in the AST before generating output
177,2018-10-02 00:18:14.000000000,2018-10-02 10:56:33.000000000,closed,3,Duplicate files
176,2018-09-29 16:48:42.000000000,2018-10-01 16:23:49.000000000,closed,0,Add missing event id list handling in PowerShell backend
175,2018-09-29 14:40:11.000000000,2018-09-29 16:08:31.000000000,closed,0,Improve default field handling in PowerShell backend
174,2018-09-28 12:09:49.000000000,2018-10-01 16:24:55.000000000,closed,0,sysmon_susp_run_key_img_folder.yml - Rule simplification
173,2018-09-26 13:40:43.000000000,2018-09-26 13:49:18.000000000,closed,1,Missing Character
172,2018-09-24 00:34:35.000000000,2018-09-24 15:30:25.000000000,closed,0,Add initial version of the PowerShell backend
171,2018-09-23 22:34:56.000000000,2018-09-24 09:51:07.000000000,closed,2,Fix CommandLine in rule sysmon_susp_certutil_command
170,2018-09-23 21:41:29.000000000,2018-09-26 13:49:58.000000000,closed,0,Add group by to windows multiple suspicious cli rule
169,2018-09-23 21:23:38.000000000,2018-09-26 13:50:26.000000000,closed,0,"Add rule filename to ""not implemented"" exception output"
168,2018-09-18 18:28:31.000000000,2018-09-20 14:48:01.000000000,closed,3,Logical operator problem in Splunk queries when a rule have multiple log sources
167,2018-09-11 10:56:08.000000000,2018-09-11 11:43:59.000000000,closed,1,Field name schema
166,2018-09-08 13:55:11.000000000,2018-09-08 17:56:23.000000000,closed,0,Malleable Amazon Profile 
165,2018-09-08 07:23:20.000000000,2018-09-08 12:23:06.000000000,closed,0,Create win_susp_powershell_hidden_b64_cmd.yml
164,2018-09-07 11:39:26.000000000,2018-09-08 12:19:41.000000000,closed,0,"Adding CMStar user-agent ""O/9.27 (W; U; Z)"""
163,2018-09-07 05:31:58.000000000,2019-07-30 16:39:59.000000000,closed,2,xml files with *copyright symbols breaking process
162,2018-09-07 05:28:27.000000000,2018-09-08 12:21:00.000000000,closed,0,Added .yml extension and fix typo
161,2018-09-07 05:20:19.000000000,2018-09-08 12:21:21.000000000,closed,0,Fix typo
160,2018-09-05 11:21:46.000000000,2018-10-18 18:21:53.000000000,closed,0,powershell xor commandline
159,2018-09-04 17:53:43.000000000,2018-09-08 17:56:55.000000000,closed,0,Suspicious SYSVOL Domain Group Policy Access
158,2018-09-02 00:09:18.000000000,2020-07-08 00:32:03.000000000,closed,0,Devel cli
157,2018-08-28 19:41:19.000000000,2018-08-29 00:37:01.000000000,closed,0,Added Detection of Sysinternals Tools via eulaaccepted registry key
156,2018-08-27 12:39:12.000000000,2018-08-28 01:50:42.000000000,closed,2,Adding LSASS Access Detected via Attack Surface Reduction
155,2018-08-25 18:35:50.000000000,2018-08-27 12:35:19.000000000,closed,0,Adding Detection of PowerShell Execution via DLL 
154,2018-08-22 18:35:28.000000000,2018-08-23 10:06:40.000000000,closed,0,Add MITRE ATT&CK tagging
153,2018-08-22 18:31:10.000000000,2018-08-23 10:06:58.000000000,closed,0,Add ATT&CK Matrix tags
152,2018-08-22 09:51:02.000000000,2018-08-23 10:14:57.000000000,closed,1,Qradar backend: added aggregation and AQL database flow support  
151,2018-08-18 09:58:22.000000000,2018-08-23 10:24:36.000000000,closed,1,Add Microsoft Workflow Compiler Sysmon Detection
150,2018-08-18 03:28:26.000000000,2018-08-27 00:36:46.000000000,closed,1,Typo/bug in Turla Group Lateral Movement rule?
149,2018-08-17 20:45:44.000000000,2018-08-22 19:19:11.000000000,closed,0, Detects Request to amsiInitFailed that can be used to disable AMSI Scanning
148,2018-08-15 16:30:23.000000000,2018-08-22 19:00:30.000000000,closed,1,Oilrig Information gathering
147,2018-08-14 00:34:34.000000000,2019-10-17 23:21:11.000000000,closed,0,Add support for process_creation generic log sources in WDATP backend
146,2018-08-08 19:08:35.000000000,2018-08-09 00:57:31.000000000,closed,2,Hiding files with attrib.exe sysmon rule
145,2018-08-08 17:52:20.000000000,2018-08-08 17:58:35.000000000,closed,0,DNS TXT Answer with possible execution strings
144,2018-08-07 10:57:38.000000000,2018-08-07 13:19:37.000000000,closed,0,Added att&ck tags
143,2018-08-07 10:11:55.000000000,2018-08-07 10:19:01.000000000,closed,0,Added ATT&CK tag
142,2018-08-07 10:11:25.000000000,2018-08-07 10:20:22.000000000,closed,0,Added ATT&CK tag
141,2018-08-06 17:16:11.000000000,2018-08-06 18:57:27.000000000,closed,0,Tutorial step by step how to install Sigma
140,2018-08-05 16:02:58.000000000,2018-08-07 10:22:32.000000000,closed,0,Possible Shim Database Persistence via sdbinst.exe 
139,2018-08-03 01:14:24.000000000,2018-10-07 01:38:40.000000000,closed,3,Multiple configuration files for conversions
138,2018-08-03 01:11:32.000000000,2020-07-12 01:06:25.000000000,closed,0,Creation of configuration files for process creation events
137,2018-08-03 01:09:55.000000000,2020-07-09 00:10:37.000000000,closed,0,Conversion of process creation rules in generic process_creation rule format
136,2018-08-03 01:06:34.000000000,2018-08-05 01:28:02.000000000,closed,1,Specification of generic log sources
135,2018-08-01 20:23:34.000000000,2020-06-06 01:53:19.000000000,closed,11,Carbon Black Response and CrowdStrike Falcon - Initial Sigma push
134,2018-07-27 11:33:27.000000000,2018-08-07 10:33:33.000000000,closed,2,Add CMSTP UAC Bypass via COM Object Access
133,2018-07-27 08:17:18.000000000,2018-07-27 09:55:57.000000000,closed,0,added a few mitre attack tags to windows sysmon rules
132,2018-07-25 11:52:12.000000000,2018-07-25 11:57:36.000000000,closed,0,Add tags to APT rules
131,2018-07-25 01:52:03.000000000,2018-07-25 09:41:39.000000000,closed,0,Possible SafetyKatz Dump of debug.bin
130,2018-07-24 22:08:04.000000000,2018-07-27 00:34:47.000000000,closed,1,Fixed typo / Created a rule
129,2018-07-24 13:16:41.000000000,2018-07-24 13:22:25.000000000,closed,0,use yaml.safe_load()
128,2018-07-24 12:58:34.000000000,2018-07-24 13:05:51.000000000,closed,0,"Tagged windows powershell, other and malware rules."
127,2018-07-24 09:52:04.000000000,2018-07-24 10:24:40.000000000,closed,0,Add tags to windows builtin rules
126,2018-07-24 09:19:35.000000000,2018-07-24 09:54:07.000000000,closed,1,sigmac does not work
125,2018-07-24 08:47:44.000000000,2018-07-24 10:18:48.000000000,closed,0,windows builtin mitre attack tags
124,2018-07-24 03:14:53.000000000,2018-07-24 09:58:51.000000000,closed,0,ATT&CK tagging
123,2018-07-23 17:49:48.000000000,2018-07-24 09:57:30.000000000,closed,0,added additional binaries and attack tactics/techniques
122,2018-07-23 17:49:39.000000000,2020-07-09 00:10:14.000000000,closed,1,lnav SQL backend
121,2018-07-23 09:42:49.000000000,2018-07-24 09:56:54.000000000,closed,0,Update web_cve_2018_2894_weblogic_exploit.yml
120,2018-07-22 16:58:44.000000000,2018-07-22 22:11:32.000000000,closed,0,Further ATT&CK tagging
119,2018-07-20 10:56:32.000000000,2018-07-20 11:06:21.000000000,closed,1,Further ATT&CK tagging
118,2018-07-19 18:47:12.000000000,2018-07-20 01:13:31.000000000,closed,1,Aggragation functions in ArcSight
117,2018-07-19 18:33:51.000000000,2018-07-24 01:39:58.000000000,closed,3,Detection content types
116,2018-07-19 17:44:12.000000000,2018-07-19 18:25:51.000000000,closed,0,ATT&CK tagging of Suspicious Certutil Command rule
115,2018-07-17 16:27:12.000000000,2018-07-18 00:58:48.000000000,closed,0,Added Qradar backend
114,2018-07-17 16:15:39.000000000,2018-07-24 01:39:31.000000000,closed,6,Suggestion.
113,2018-07-17 01:20:38.000000000,2018-07-17 01:38:53.000000000,closed,0,fixed typo
112,2018-07-17 01:13:32.000000000,2018-07-17 01:38:19.000000000,closed,0,fixed typo
111,2018-07-16 04:10:38.000000000,2018-07-18 00:39:57.000000000,closed,2,Add sysmon_cmstp_execution
110,2018-07-14 03:49:27.000000000,2018-07-15 04:31:07.000000000,closed,0,typo fix
109,2018-07-14 03:36:25.000000000,2018-07-15 04:31:22.000000000,closed,0,Fixed typo
108,2018-07-13 22:53:29.000000000,2018-07-15 04:31:40.000000000,closed,0,fixed typo
107,2018-07-10 18:14:56.000000000,2018-07-10 20:29:11.000000000,closed,0,Typo fixes
106,2018-07-09 22:32:26.000000000,2018-07-09 22:43:40.000000000,closed,0,Fixed typo
105,2018-07-09 21:33:17.000000000,2018-07-09 22:18:32.000000000,closed,0,removed duplicates
104,2018-07-09 21:02:49.000000000,2018-07-09 21:07:49.000000000,closed,0,Fixed typo
103,2018-07-09 18:13:52.000000000,2018-07-09 18:32:10.000000000,closed,0,Fixed spelling mistake
102,2018-07-06 22:21:46.000000000,2018-07-07 22:59:01.000000000,closed,0,MSHTA spwaned by SVCHOST as seen in LethalHTA
101,2018-07-04 23:30:23.000000000,2018-07-06 21:50:00.000000000,closed,2,Creation of known Powershell exploit scripts
100,2018-07-02 01:53:35.000000000,2020-07-09 00:09:56.000000000,closed,0,Generated Query Optimization
99,2018-07-01 17:47:32.000000000,2018-07-06 20:11:02.000000000,closed,0,Detects ImageLoad by uncommon Image
98,2018-06-28 11:26:34.000000000,2018-07-24 01:40:14.000000000,closed,1,"New ""null""/not ""null"" syntax in converter"
97,2018-06-28 00:14:55.000000000,2018-06-28 01:18:56.000000000,closed,0,False positive circumstance
96,2018-06-23 17:46:13.000000000,2018-06-23 19:15:15.000000000,closed,0,Detects the creation of a schtask via PowerSploit Default Configuration
95,2018-06-22 16:20:44.000000000,2018-07-03 01:22:04.000000000,closed,1,Added support of splunk dashboards (xml)
94,2018-06-22 12:52:05.000000000,2018-09-24 01:52:29.000000000,closed,7,Backend: Powershell
93,2018-06-20 22:53:39.000000000,2020-07-09 00:09:34.000000000,closed,0,Support for field to field comparisons
92,2018-06-10 12:17:11.000000000,2018-06-10 12:29:17.000000000,closed,0,Update proxy_ua_apt.yml
91,2018-06-10 12:00:00.000000000,2018-06-10 12:13:51.000000000,closed,0,Update proxy_ua_apt.yml
90,2018-06-08 00:52:47.000000000,2018-07-24 01:40:47.000000000,closed,1,Refactoring of Backends
89,2018-06-07 17:22:01.000000000,2018-06-08 01:48:15.000000000,closed,0,Added ArcSight & Qualys backends
88,2018-05-29 13:42:04.000000000,2018-05-29 13:54:47.000000000,closed,0,enhance web server paths
87,2018-05-21 17:00:40.000000000,2018-05-22 15:45:56.000000000,closed,1,Backends invalid syntax ?
86,2018-05-17 18:56:26.000000000,2018-05-18 17:56:20.000000000,closed,2,Graylog Backend added
85,2018-05-17 10:45:31.000000000,2018-05-17 11:39:56.000000000,closed,0,patched es-dsl
84,2018-05-16 07:07:34.000000000,2018-05-17 11:40:33.000000000,closed,0,Update_WebDAV
83,2018-05-06 23:35:19.000000000,1970-01-01 00:00:00.000000001,open,5,Output queries that use Splunk's Data Models and Data Model Acceleration
82,2018-04-26 16:07:46.000000000,2018-05-04 01:45:11.000000000,closed,2,sigmac throw  Unexpected token [ Token: ID: 'dllload1' ] for rules/windows/sysmon/sysmon_mimikatz_inmemory_detection.yml
81,2018-04-17 23:36:15.000000000,2018-04-18 18:39:38.000000000,closed,0,added SquiblyTwo Detection
80,2018-04-17 01:48:26.000000000,2018-04-17 10:27:30.000000000,closed,0,"""author"" should be a string and not a list."
79,2018-04-12 16:07:01.000000000,2018-06-22 12:55:01.000000000,closed,3,[Feature Request] - Add possibility to convert to Windows Defender ATP hunting queries
78,2018-04-11 17:16:55.000000000,2018-04-11 21:35:55.000000000,closed,1,Add rule for Windows registry persistence mechanisms
77,2018-04-08 19:17:47.000000000,2018-04-09 01:21:49.000000000,closed,0,added NCSC CrackMapExecWin Description in apt_dragonfly.yml
76,2018-04-06 19:40:43.000000000,2018-04-09 01:39:24.000000000,closed,1,es-dsl backend
75,2018-03-22 18:43:53.000000000,2020-07-12 01:09:30.000000000,closed,1,Filter of private address includes public IP address.
74,2018-03-21 02:59:41.000000000,1970-01-01 00:00:00.000000001,open,0,Pretty printing output
73,2018-03-21 02:58:47.000000000,2018-06-22 12:27:53.000000000,closed,1,Windows Defender ATP Query Backend
72,2018-03-19 19:05:08.000000000,2018-07-24 01:44:14.000000000,closed,2,[Feature Request] Convert existing SIEM queries to Sigma notation
71,2018-03-16 13:53:56.000000000,2018-03-16 14:49:38.000000000,closed,0,Add missing binaries
70,2018-03-10 18:41:32.000000000,2018-03-10 21:46:21.000000000,closed,5,Disable automatic windows defragementation rule
69,2018-03-08 23:30:13.000000000,2018-04-09 01:23:31.000000000,closed,0,Create cmdkey recon rule
68,2018-02-13 02:25:30.000000000,2018-02-14 17:25:40.000000000,closed,1,Detects Successful Overpass the Hash Attempt
67,2018-02-12 02:24:08.000000000,2018-07-24 01:45:03.000000000,closed,4,extend schema to include mitre att&ck tactics/techniques
66,2018-01-28 20:33:55.000000000,2018-02-06 03:03:55.000000000,closed,4,Schema definition clarification/mod needed
65,2018-01-28 18:17:46.000000000,2018-01-28 19:03:53.000000000,closed,2,Condition needs to be a `str` not a `list`
64,2018-01-28 04:43:27.000000000,2018-01-28 14:56:28.000000000,closed,1,"Update rules to reflect schema changes ""and add consistency"""
63,2018-01-23 22:45:39.000000000,2018-01-28 04:44:17.000000000,closed,4,Discrepancies between specs and sample rules
62,2017-11-29 18:23:01.000000000,2017-12-07 20:49:20.000000000,closed,1,requirements for the tool in README.md
61,2017-11-28 02:54:09.000000000,2017-11-28 12:29:35.000000000,closed,1,SQL Injection error message patterns
60,2017-11-24 21:30:51.000000000,2020-07-09 00:08:43.000000000,closed,1,Aggragation functions in Elasticsearch / Kibana backends 
59,2017-11-19 19:53:39.000000000,2017-12-09 04:21:37.000000000,closed,2,Packaging and distribution via PyPI
58,2017-11-16 07:56:50.000000000,2017-11-20 02:52:23.000000000,closed,0,Create win_disable_event_logging
57,2017-10-30 03:12:05.000000000,2017-10-30 03:27:06.000000000,closed,2,Drop within keyword
56,2017-10-29 22:48:23.000000000,2017-10-30 03:27:57.000000000,closed,0,Detects Suspicious Run Locations - MITRE CAR-2013-05-002
55,2017-10-29 22:46:15.000000000,2019-03-16 03:06:09.000000000,closed,4,Create Remote Process via WMIC - MITRE CAR-2016-03-002
54,2017-10-29 22:45:34.000000000,2017-11-02 00:22:09.000000000,closed,0,Admin user remote login
53,2017-10-29 22:25:41.000000000,2017-10-30 03:16:00.000000000,closed,3,Detects Quick execution of a series of suspicious commands
52,2017-10-27 01:43:02.000000000,2020-07-09 00:08:08.000000000,closed,2,sigmac: OSSEC backend
51,2017-10-25 23:41:22.000000000,2017-10-27 01:47:14.000000000,closed,1,I need Help
50,2017-10-25 01:02:12.000000000,2017-10-25 01:50:07.000000000,closed,1,Splunk queries wrong for value lists in fields
49,2017-09-22 01:47:06.000000000,2018-03-07 00:53:11.000000000,closed,1,XPackWatcherBackend: Aggregations for grouped counts
48,2017-09-16 02:08:46.000000000,2017-10-23 02:05:59.000000000,closed,1,SIgmac config: define default index/condition if none is matching
47,2017-09-15 18:53:55.000000000,2017-09-22 02:30:23.000000000,closed,2,Sigmac: X-Pack Watcher Output First Version
46,2017-09-12 00:16:49.000000000,2020-07-09 00:07:24.000000000,closed,1,Data dictionaries for fields
45,2017-08-29 14:28:45.000000000,2017-09-11 00:52:38.000000000,closed,0,Update sysmon_susp_regsvr32_anomalies to detect wscript child process
44,2017-08-22 12:57:47.000000000,2017-08-23 00:56:00.000000000,closed,0,Small Typo fix
43,2017-08-14 00:37:30.000000000,2017-11-02 00:21:31.000000000,closed,0,New rules
42,2017-08-07 01:25:06.000000000,2017-08-07 11:10:13.000000000,closed,0,Activate Travis CI for this repository
41,2017-08-05 20:32:48.000000000,2017-08-06 01:34:49.000000000,closed,1,Detecting Lateral Movement through Tracking Event Logs
40,2017-07-31 02:28:07.000000000,2017-08-05 02:34:16.000000000,closed,0,Travis CI tests - activation of repo admin required
39,2017-07-31 01:57:29.000000000,2017-08-02 02:11:05.000000000,closed,1,Rules from juju4
38,2017-07-30 19:53:15.000000000,2017-07-31 02:22:25.000000000,closed,4,"Rules, travis test yamllint+sigmac"
37,2017-06-19 17:22:06.000000000,2017-06-19 17:32:28.000000000,closed,0,Added LogPoint aggregation
36,2017-06-09 16:08:45.000000000,2017-06-19 17:32:57.000000000,closed,3,rule to detect mimikatz lsadump::changentlm and lsadump::setntlm
35,2017-06-07 13:46:44.000000000,2018-03-07 03:16:28.000000000,closed,1,Allow '1 of them' or 'any of them'
34,2017-05-25 14:27:19.000000000,2017-05-25 14:45:14.000000000,closed,1,sysmon_susp_net_execution.yml
33,2017-05-17 12:46:49.000000000,2017-05-17 12:51:40.000000000,closed,1,wrong event id
32,2017-05-15 23:01:40.000000000,2017-05-25 14:07:56.000000000,closed,0,Add Windows DHCP Server Callout DLL rules
31,2017-04-13 03:06:12.000000000,2017-04-13 03:07:41.000000000,closed,0,Create win_alert_ad_user_backdoors.yml
30,2017-04-04 04:04:51.000000000,2017-04-13 03:05:09.000000000,closed,1,improved win_pass_the_hash.yml rule
29,2017-04-03 23:58:32.000000000,2017-04-04 20:56:20.000000000,closed,0,Create win_alert_active_directory_user_control.yml
28,2017-04-03 17:13:52.000000000,2017-04-03 23:27:21.000000000,closed,0,Create win_alert_enable_weak_encryption.yml
27,2017-03-30 12:51:57.000000000,2017-04-13 03:04:21.000000000,closed,1,Added field mappings for events with logins
26,2017-03-30 11:53:08.000000000,2017-03-30 12:46:18.000000000,closed,1,Added LogPoint conditional username mapping
25,2017-03-30 00:00:38.000000000,2017-10-30 02:58:28.000000000,closed,1,"""not null"" treated as string"
