id,created_at,closed_at,state,comments,title
130,2017-12-27 14:50:31.000000000,2018-01-02 22:08:13.000000000,closed,4,Cannot install wordpress plugins in runtime?
129,2017-12-27 10:12:21.000000000,2018-01-02 21:54:45.000000000,closed,3,wordpress plugin compile error
128,2017-12-26 08:16:17.000000000,2017-12-26 14:22:06.000000000,closed,6,"how to run the php framework ,like CI,Laravel?"
127,2017-12-23 19:23:55.000000000,2017-12-23 20:59:50.000000000,closed,2,Is Server project behave properly?
126,2017-12-15 19:42:39.000000000,2017-12-16 16:24:22.000000000,closed,0,Redefinitions of method with default arguments can cause TypeLoadException 
125,2017-12-14 23:00:18.000000000,2017-12-15 19:36:19.000000000,closed,3,Compiler fails on resolving __dir__ inside a static variable?
124,2017-12-13 17:34:06.000000000,2017-12-13 17:41:53.000000000,closed,0,Type resolving doesn't take current namespace into account
123,2017-12-12 19:52:44.000000000,2017-12-13 03:19:36.000000000,closed,4,Dotnet templates do not work.
122,2017-12-12 15:37:48.000000000,2017-12-12 15:57:25.000000000,closed,0,Dev/mediawiki
121,2017-12-12 15:08:21.000000000,2018-06-11 00:09:53.000000000,closed,46,cURL
120,2017-12-07 03:56:44.000000000,2017-12-12 18:45:40.000000000,closed,4,Cannot run example on ubuntu 17.10 nor debian 8/9
119,2017-12-05 17:48:36.000000000,2017-12-05 17:48:50.000000000,closed,0,Closure binding
118,2017-12-01 16:44:36.000000000,2017-12-04 15:15:18.000000000,closed,0,`instanceof` to support right operand of type `object`
117,2017-12-01 16:33:05.000000000,2017-12-04 15:11:31.000000000,closed,0,Characters \v and \f are not parsed properly
116,2017-11-30 20:24:38.000000000,2017-11-30 20:24:47.000000000,closed,0,callsites cleanup
115,2017-11-30 18:38:50.000000000,2017-11-30 20:27:17.000000000,closed,0,String variables initialized in chain can share the same instance after its modification
114,2017-11-29 21:56:46.000000000,2017-12-05 15:42:06.000000000,closed,1,Closures inside classes cannot acces their private methods dynamically
113,2017-11-26 21:39:39.000000000,2017-12-05 18:44:52.000000000,closed,1,Integrating Wordpress with ASP.NET MVC
112,2017-11-26 17:56:46.000000000,2017-11-26 17:57:11.000000000,closed,0,support for php 7.2 syntax
111,2017-11-25 17:09:07.000000000,2017-11-25 17:09:20.000000000,closed,0,Dev/mediawiki
110,2017-11-24 20:50:10.000000000,2017-11-24 21:03:24.000000000,closed,1,Restoring dependecies from VS Code yields an error
109,2017-11-24 17:48:17.000000000,2017-11-24 18:45:19.000000000,closed,0,Non-matching signature of extended interface method causes TypeLoadException
108,2017-11-24 02:09:50.000000000,2017-11-24 18:20:51.000000000,closed,9,Is peachpie-web ready for netcore 2.0?
107,2017-11-20 19:08:05.000000000,2017-11-20 19:39:32.000000000,closed,4,Helping in currently-not-implemented libraries
106,2017-11-20 16:52:28.000000000,2018-11-12 07:27:59.000000000,closed,1,Support for Custom Attributes
105,2017-11-20 15:48:53.000000000,2017-11-24 20:49:31.000000000,closed,1,Compiler generated arguments ignored when calling on interface
104,2017-11-20 15:38:34.000000000,2017-11-20 19:05:05.000000000,closed,1,Function is_callable(string) always returns true
103,2017-11-20 15:28:31.000000000,2017-11-20 18:26:42.000000000,closed,0,Multiple method definitions created when reduntant interface implementation is specified for class
102,2017-11-17 23:15:40.000000000,2017-12-25 15:50:48.000000000,closed,8,trait support
101,2017-11-17 19:14:33.000000000,2017-11-17 22:10:57.000000000,closed,1,catch multiple type support
100,2017-11-16 22:43:18.000000000,2017-11-17 20:44:59.000000000,closed,1,Class constant accessed from instance causes NullReferenceException
99,2017-11-16 18:31:52.000000000,2017-11-16 19:03:36.000000000,closed,1,keys in list() are ignored
98,2017-11-15 00:58:27.000000000,2017-11-15 05:00:44.000000000,closed,1,CLR property read from single-typed alias results in invalid method call on PhpValue
97,2017-11-14 23:08:47.000000000,2017-11-15 15:54:08.000000000,closed,2,.NET core 2.0 and .NET Standard 2.0  support
96,2017-11-13 20:28:36.000000000,2017-12-05 17:49:18.000000000,closed,1,binding new scope in Closure 
95,2017-11-12 16:13:25.000000000,2017-11-12 21:41:37.000000000,closed,1,Problem with aliases stored in array indexed by variable
94,2017-10-30 05:13:25.000000000,2017-11-12 21:46:33.000000000,closed,3,Executable optimization and dependencies
93,2017-10-29 06:12:56.000000000,2017-10-29 06:18:02.000000000,closed,2," No executable found matching command ""dotnet-compile-php"""
92,2017-10-27 14:28:40.000000000,2017-10-27 15:06:57.000000000,closed,0,netstandard2.0 and XmlDom
91,2017-10-17 18:12:43.000000000,2017-11-12 21:47:30.000000000,closed,2,error MSB4020
90,2017-09-28 17:08:48.000000000,2017-12-26 15:19:29.000000000,closed,1,compiler outputs diagnostics twice
89,2017-09-13 21:17:52.000000000,2018-11-21 12:25:01.000000000,closed,4,Xamarin Support
88,2017-09-12 23:20:00.000000000,2017-09-13 00:04:39.000000000,closed,1,Clarify where to find .Net Core 1.1
87,2017-09-01 17:01:17.000000000,2017-12-27 05:02:03.000000000,closed,3,`yield from` construct not supported
86,2017-08-22 02:56:46.000000000,2017-08-22 02:56:57.000000000,closed,0,binding target as object properly
85,2017-08-18 15:25:39.000000000,2017-08-18 16:10:45.000000000,closed,0,XML DOM updates
84,2017-08-15 17:39:50.000000000,2017-08-15 18:25:28.000000000,closed,0,Fundamentals of XML DOM
83,2017-08-12 16:25:10.000000000,2018-09-27 03:49:07.000000000,closed,6,PHAR support
82,2017-08-12 08:16:13.000000000,2017-11-24 19:00:31.000000000,closed,10,Stack Overflow in SemanticsBinder.cs starting in BindExpression method.
81,2017-08-06 17:13:31.000000000,2017-08-06 17:13:44.000000000,closed,0,0.8.0
80,2017-08-05 18:29:51.000000000,2017-08-05 19:08:34.000000000,closed,0,Adds support for C# 7 tuples.
79,2017-08-04 13:44:59.000000000,2017-08-04 13:50:33.000000000,closed,0,Types override
78,2017-07-27 01:08:35.000000000,2017-07-29 12:49:33.000000000,closed,0,Reflection methods
77,2017-07-25 14:45:18.000000000,2017-07-25 14:45:39.000000000,closed,0,Types overriding
76,2017-07-24 19:20:40.000000000,2017-07-24 19:40:04.000000000,closed,0,`self` and `parent` in global code
75,2017-07-24 14:36:22.000000000,2017-07-24 14:57:38.000000000,closed,0,unset operator
74,2017-07-20 01:40:36.000000000,2017-07-20 14:49:08.000000000,closed,0,Properly implement synthesized variables for generators.
73,2017-07-19 10:21:56.000000000,2017-07-19 10:22:11.000000000,closed,0,callback with caller context
72,2017-07-17 23:58:11.000000000,2017-07-18 00:10:46.000000000,closed,0,variable analysis refs
71,2017-07-15 19:28:14.000000000,2017-07-15 20:25:40.000000000,closed,0,emitting ghost stubs
70,2017-07-15 18:30:48.000000000,2017-07-15 18:46:27.000000000,closed,0,emitting ghost stubs
69,2017-07-15 17:12:31.000000000,2017-07-15 17:37:14.000000000,closed,0,Reflecting filename of compiled class
68,2017-07-14 22:25:36.000000000,2017-07-14 23:43:55.000000000,closed,0,casting to class
67,2017-07-14 20:52:46.000000000,2017-07-14 21:14:27.000000000,closed,0,magic methods recursion handling
66,2017-07-14 20:17:34.000000000,2017-07-14 20:17:51.000000000,closed,0,methods overriding
65,2017-07-14 06:12:12.000000000,2017-07-14 13:21:55.000000000,closed,0,"Add test skip naming guidlines, fix skip regex."
64,2017-07-13 15:54:17.000000000,2017-07-13 16:18:07.000000000,closed,0,accessing fields fix
63,2017-07-13 12:54:54.000000000,2017-07-13 13:23:58.000000000,closed,0,variable analysis fix
62,2017-07-12 21:36:06.000000000,2017-07-12 21:41:31.000000000,closed,0,Variables
61,2017-07-09 19:13:46.000000000,2017-07-09 19:33:05.000000000,closed,0,concat respects binary strings
60,2017-07-08 18:14:56.000000000,2017-07-08 18:26:10.000000000,closed,0,binding global indirectly
59,2017-07-06 00:59:52.000000000,2017-07-06 02:16:38.000000000,closed,0,Adds echo Done to the end of each generators test.
58,2017-07-05 16:27:48.000000000,2017-07-05 16:51:07.000000000,closed,0,$this in lambda
57,2017-07-04 17:59:12.000000000,2017-07-04 20:03:28.000000000,closed,0,list() support in foreach
56,2017-07-04 15:26:37.000000000,2017-07-04 15:45:37.000000000,closed,0,"declaring static, global variables"
55,2017-07-02 17:21:58.000000000,2017-07-02 17:30:48.000000000,closed,0,Parameter unpacking
54,2017-06-30 19:30:54.000000000,2017-06-30 19:30:59.000000000,closed,0,Parameter unpacking
53,2017-06-30 17:03:57.000000000,2017-06-30 18:06:30.000000000,closed,0,Parameter unpacking
52,2017-06-24 03:03:51.000000000,2017-06-27 18:45:58.000000000,closed,2,Fixes nested conditional expressions with yields.
51,2017-06-23 18:16:04.000000000,2017-06-23 18:16:15.000000000,closed,0,cleanup
50,2017-06-17 20:59:54.000000000,2017-06-17 22:28:09.000000000,closed,0,Cleanup.
49,2017-06-09 03:52:29.000000000,2017-06-09 12:59:02.000000000,closed,0,Type and reachability analysis enhancement
48,2017-05-24 20:35:02.000000000,2017-05-24 21:21:29.000000000,closed,0,Cleanup after last PR.
47,2017-05-16 20:38:49.000000000,2017-05-17 05:05:54.000000000,closed,1,Preserve conditioned expressions with yield statements
46,2017-05-11 02:41:53.000000000,2017-05-11 03:36:10.000000000,closed,0,Skippable tests
45,2017-05-09 18:08:26.000000000,2017-05-10 23:03:53.000000000,closed,0,Yield as expr
44,2017-05-07 21:20:39.000000000,2017-05-07 21:20:47.000000000,closed,0,unreachable code diagnostic
43,2017-04-29 20:56:48.000000000,2017-04-30 02:58:38.000000000,closed,0,Cleanup.
42,2017-04-23 19:11:37.000000000,2017-04-23 19:11:42.000000000,closed,0,0.7.0
41,2017-04-21 19:38:21.000000000,2017-04-21 19:57:21.000000000,closed,0,"cleanup, uninitialized var use diagnostics"
40,2017-04-20 16:27:16.000000000,2017-04-20 16:27:24.000000000,closed,0,isset diagnostic
39,2017-04-20 00:48:38.000000000,2017-04-20 00:48:52.000000000,closed,0,coalesce operator
38,2017-04-19 19:50:19.000000000,2017-04-19 20:09:34.000000000,closed,0,type declaration versions
37,2017-04-15 20:44:11.000000000,2017-04-15 21:13:11.000000000,closed,0,Error codes cleanup.
36,2017-04-15 12:55:35.000000000,2017-04-15 12:56:02.000000000,closed,0,diagnostics
35,2017-04-15 02:01:31.000000000,2017-04-15 12:52:34.000000000,closed,1,Fix when Kestrel is listening on a unix socket
34,2017-04-14 16:55:05.000000000,2017-04-14 16:56:24.000000000,closed,0,codeanalysis does not reference runtime
33,2017-04-13 17:52:44.000000000,2017-04-13 17:56:44.000000000,closed,0,Added SourceLambdaSymbol's name to WellKnownPchpNames.
32,2017-04-12 17:35:05.000000000,2017-04-13 12:36:42.000000000,closed,1,Initial support for generators.
31,2017-04-11 02:03:36.000000000,2017-04-11 02:03:43.000000000,closed,0,diagnostics tests
30,2017-04-08 20:40:49.000000000,2017-04-08 20:46:00.000000000,closed,0,eval tests
29,2017-04-06 02:09:11.000000000,2017-04-06 02:09:59.000000000,closed,0,Travis Build Update
28,2017-04-02 22:38:13.000000000,2017-04-02 22:46:11.000000000,closed,0,netstandard1.5 compatibility
27,2017-03-31 11:56:18.000000000,2017-03-31 12:52:32.000000000,closed,0,dev/travis
26,2017-03-29 01:20:46.000000000,2017-03-29 02:48:27.000000000,closed,0,Removed fixed Options.OptimizationLevels.
25,2017-03-26 19:27:53.000000000,2017-03-26 19:39:19.000000000,closed,0,resolved types and error methods in public
24,2017-03-14 20:40:14.000000000,2017-03-14 20:43:26.000000000,closed,0,merge from master
23,2017-03-13 03:23:01.000000000,2017-03-13 11:38:34.000000000,closed,2,phpinfo base implementation
22,2017-03-09 21:05:24.000000000,2017-03-09 21:06:10.000000000,closed,0,0.5.0 preview5 fixes
21,2017-03-09 06:27:36.000000000,2017-03-09 21:10:19.000000000,closed,0,Pdo
20,2017-03-09 02:40:37.000000000,2017-03-09 21:04:05.000000000,closed,0,Updated sample to have IisExpress debugging.
19,2017-03-08 05:16:47.000000000,2017-03-08 14:17:56.000000000,closed,6,Uniform project format for VS2015
18,2017-03-02 00:06:12.000000000,2017-03-02 12:59:27.000000000,closed,0,dev/diagnostics
17,2017-02-17 17:49:55.000000000,2017-02-17 17:50:12.000000000,closed,0,tests from 0.5.0-dev
16,2017-01-26 19:21:32.000000000,2017-01-27 15:13:58.000000000,closed,0,dev/diagnostics
15,2017-01-18 21:01:40.000000000,2017-01-18 21:03:00.000000000,closed,1,Merge pull request #15 from iolevel/master
14,2016-12-15 19:51:32.000000000,2016-12-15 19:56:35.000000000,closed,0,update dev/diagnostics branch
13,2016-12-15 19:31:59.000000000,2016-12-15 19:37:38.000000000,closed,0,dev/diagnostics
12,2016-12-12 00:52:47.000000000,2016-12-12 00:57:47.000000000,closed,0,dev/diagnostics
11,2016-12-07 21:15:55.000000000,2016-12-07 21:16:06.000000000,closed,0,Diagnostics
10,2016-12-06 13:31:22.000000000,2016-12-06 13:36:05.000000000,closed,0,0.4.0-dev
9,2016-12-02 19:39:02.000000000,2016-12-02 19:43:39.000000000,closed,0,Merge pull request #8 from iolevel/master
8,2016-12-02 18:23:05.000000000,2016-12-02 18:48:50.000000000,closed,0,update
7,2016-11-30 21:57:21.000000000,2016-11-30 22:03:05.000000000,closed,0,Diagnostics from syntax errors
6,2016-11-23 22:07:37.000000000,2016-11-23 22:11:07.000000000,closed,0,dev build cleanup
5,2016-11-23 22:01:50.000000000,2016-11-23 22:05:09.000000000,closed,0,updates to peachpie/master
4,2016-11-04 02:27:53.000000000,2016-11-06 23:28:10.000000000,closed,0,Automatic Nuget packages update after the build
3,2016-11-01 17:58:01.000000000,2016-11-01 18:04:27.000000000,closed,2,replcae cdiff with colordiff in automated test
2,2016-07-27 02:19:28.000000000,2016-07-27 02:27:37.000000000,closed,0,Add a Gitter chat badge to README.md
1,2016-03-17 02:48:47.000000000,2016-03-17 11:30:58.000000000,closed,1,Create LICENSE.txt
