id,created_at,closed_at,state,comments,title
639,2017-10-10 16:00:06.000000000,2017-10-10 16:48:47.000000000,closed,2,Emergency and manual access for production clusters
638,2017-10-10 15:58:45.000000000,2017-10-10 15:58:56.000000000,closed,0,Emergency access
637,2017-10-09 18:17:04.000000000,2017-10-10 17:25:25.000000000,closed,2,Updates instana-agent version to 13
636,2017-10-09 18:08:37.000000000,2017-10-09 20:00:08.000000000,closed,2,Bumps the webhook to v0.3.6 to support CRD for operator SA
635,2017-10-09 16:57:01.000000000,2017-10-10 12:30:43.000000000,closed,2,Dev to alpha
634,2017-10-09 13:56:50.000000000,2017-10-09 16:00:23.000000000,closed,6,Updated emergency access service tag
633,2017-10-06 20:30:30.000000000,2017-10-09 13:14:43.000000000,closed,2,Update webhook to v0.3.5
632,2017-10-06 20:02:34.000000000,2017-11-28 17:36:20.000000000,closed,5,Add the PodCIDR controller
631,2017-10-06 19:34:28.000000000,2017-10-16 15:33:50.000000000,closed,5,Update ExternalDNS to v0.4.6
630,2017-10-06 14:09:25.000000000,2017-10-06 18:37:24.000000000,closed,4,Label node role with well-known labels
629,2017-10-06 13:34:19.000000000,2017-10-06 15:13:03.000000000,closed,2,Label draining nodes
628,2017-10-06 10:13:02.000000000,2017-10-06 12:58:32.000000000,closed,2,add link to slides (AWS Tech Community Days Cologne)
627,2017-10-05 12:17:33.000000000,2017-11-29 16:26:19.000000000,closed,5,Add kube-proxy daemonset
626,2017-10-05 12:15:05.000000000,2017-10-05 13:02:54.000000000,closed,2,Alpha to beta
625,2017-10-05 12:14:00.000000000,2017-10-05 12:14:28.000000000,closed,0,Alpha to beta
624,2017-10-05 11:14:49.000000000,2018-05-18 15:20:16.000000000,closed,1,Enable CloudFormation Stack Termination Protection
623,2017-10-04 14:31:48.000000000,2017-10-06 15:12:56.000000000,closed,5,Use etcd image version provided by channel configuration
622,2017-10-04 14:21:16.000000000,2017-10-05 12:16:04.000000000,closed,2,Update ingress-controller to v0.3.10
621,2017-10-04 14:11:25.000000000,2018-02-20 18:12:20.000000000,closed,3,Replace KubeDNS with CoreDNS
620,2017-10-03 03:46:20.000000000,2018-10-13 15:16:43.000000000,closed,6,Cleaner Scalyr logging support in latest scalyr-agent release
619,2017-10-02 23:16:35.000000000,2017-10-04 16:28:26.000000000,closed,3,use default dns policy for cluster autoscaler
618,2017-10-02 19:31:34.000000000,2017-10-04 12:33:47.000000000,closed,2,Update to Kubernetes v1.7.7
617,2017-10-02 18:12:02.000000000,2017-10-04 14:02:32.000000000,closed,2,Bump kube-dns version to fix CVE-2017-14491
616,2017-10-02 17:32:09.000000000,2017-10-05 12:56:38.000000000,closed,5,Flannel v0.9.0
615,2017-10-01 21:32:14.000000000,2017-10-02 17:30:45.000000000,closed,4,Add readinessprobe to skipper deamonset
614,2017-09-30 18:31:36.000000000,2017-10-02 14:57:47.000000000,closed,2,Remove cfn-signal.service
613,2017-09-29 16:19:54.000000000,2017-10-04 13:58:07.000000000,closed,2,Dev to alpha
612,2017-09-29 15:38:16.000000000,2017-10-02 17:28:11.000000000,closed,4,new version of emergency-access-service
611,2017-09-29 11:57:38.000000000,2017-09-29 13:57:12.000000000,closed,2,Alpha to beta
610,2017-09-29 11:53:07.000000000,2017-09-29 11:55:10.000000000,closed,2,Dev to alpha
609,2017-09-28 19:39:15.000000000,2017-09-29 11:51:10.000000000,closed,2,Bumped version of emergency access which improves logging
608,2017-09-28 15:48:14.000000000,2017-09-28 19:03:04.000000000,closed,2,this change was wrongly merged
607,2017-09-28 12:21:16.000000000,2017-09-28 13:07:04.000000000,closed,2,Dev to alpha
606,2017-09-27 17:34:37.000000000,2017-09-29 15:19:53.000000000,closed,8,Don't drain nodes when flannel gets restarted
605,2017-09-27 16:51:20.000000000,2017-09-27 16:56:33.000000000,closed,2,Bumps instana to version 12
604,2017-09-27 15:17:10.000000000,2017-09-27 18:32:23.000000000,closed,2,new version of emergency access service with debugger role support
603,2017-09-27 13:20:52.000000000,2017-09-27 13:40:23.000000000,closed,2,Update scalyr-agent
602,2017-09-27 13:10:31.000000000,2017-09-27 20:09:15.000000000,closed,5,Webhook support DELETE/Debugger role + switch to Teams API 
601,2017-09-26 16:21:41.000000000,2017-09-28 12:12:22.000000000,closed,9,Update zmon-worker deployment
600,2017-09-26 13:15:28.000000000,2017-09-27 12:41:35.000000000,closed,2,Add missing update strategy to kube-node-ready
599,2017-09-25 19:15:13.000000000,2017-09-27 13:49:23.000000000,closed,2,Add SSH key for Alexey
598,2017-09-25 18:56:37.000000000,2017-09-28 11:49:08.000000000,closed,2,use new opentracing aware skipper without catchall route
597,2017-09-25 13:54:11.000000000,2017-09-25 13:56:01.000000000,closed,2,Create emergency-access-service in kube-system namespace
596,2017-09-25 13:37:14.000000000,2017-09-25 16:30:44.000000000,closed,3,set authentication ttl to 10 sec
595,2017-09-25 12:53:05.000000000,2017-09-25 13:32:42.000000000,closed,4,Bumps instana version to 11
594,2017-09-22 12:33:50.000000000,2017-09-25 13:04:06.000000000,closed,2,Alpha to beta - live emergency service
593,2017-09-21 20:35:14.000000000,2017-09-21 20:37:45.000000000,closed,2,Hotfix: Rollback Instana enabled skipper
592,2017-09-21 19:04:18.000000000,2017-09-22 12:31:31.000000000,closed,0,Alpha to beta
591,2017-09-21 17:11:31.000000000,2017-09-21 18:54:00.000000000,closed,2,Dev to alpha
590,2017-09-21 16:01:24.000000000,2017-09-21 16:43:25.000000000,closed,1,Update zmon agent dev to alpha
589,2017-09-21 12:28:48.000000000,2017-09-21 12:56:52.000000000,closed,2,Alpha to beta
588,2017-09-20 19:12:12.000000000,2017-09-20 19:13:19.000000000,closed,2,Update zmon-agent-core to 0.1-a32
587,2017-09-20 19:04:35.000000000,2017-09-21 12:23:06.000000000,closed,6,Update emergency-service
586,2017-09-20 17:09:58.000000000,2017-09-20 17:51:32.000000000,closed,3,Update zmon-agent-core to 0.1-a30
585,2017-09-20 12:21:17.000000000,2017-09-20 12:55:39.000000000,closed,2,Dev to alpha
584,2017-09-19 19:01:30.000000000,2017-09-21 17:01:44.000000000,closed,3,custom opentracing instana POC skipper
583,2017-09-19 11:57:37.000000000,2017-09-19 15:43:14.000000000,closed,2,Add critical-pod annotation
582,2017-09-18 19:38:57.000000000,2017-09-20 18:20:37.000000000,closed,2,Add emergency-access-service
581,2017-09-18 13:57:58.000000000,2017-09-19 15:44:51.000000000,closed,4,Update to Kubernetes v1.7.6
580,2017-09-14 19:11:09.000000000,2018-02-20 18:09:43.000000000,closed,3,Add CoreOS's update operator
579,2017-09-13 16:40:32.000000000,2017-09-14 12:17:04.000000000,closed,2,Update authnz webhook to the latest version
578,2017-09-12 19:24:45.000000000,2017-09-18 13:12:39.000000000,closed,10,use ntp to set time
577,2017-09-12 19:13:35.000000000,2017-09-13 20:21:24.000000000,closed,4,Remove obsolete deletions and document post_apply
576,2017-09-12 19:09:13.000000000,2017-09-12 19:21:24.000000000,closed,2,Promote alpha to beta
575,2017-09-12 18:23:51.000000000,2017-09-12 19:07:30.000000000,closed,2,Promote dev to alpha
574,2017-09-12 14:31:26.000000000,2017-09-12 16:44:45.000000000,closed,2,Delete logging agent before apply to update correctly
573,2017-09-12 13:45:14.000000000,2017-09-18 17:05:43.000000000,closed,5,daemonset manifests for Instana agent in kubernetes clusters
572,2017-09-08 18:36:06.000000000,2018-01-21 02:15:48.000000000,closed,1,Bump version for cluster autoscaler healthcheck
571,2017-09-08 16:08:50.000000000,2017-09-08 16:19:27.000000000,closed,2,Promote alpha to beta
570,2017-09-07 17:23:07.000000000,2017-09-08 12:36:45.000000000,closed,2,Promote dev to alpha
569,2017-09-07 12:58:47.000000000,2017-09-07 16:49:52.000000000,closed,2,Tag resources with cluster ID
568,2017-09-06 18:49:35.000000000,2017-09-07 16:48:16.000000000,closed,2,Update image policy webhook and configure failure policy
567,2017-09-06 14:56:21.000000000,2017-09-06 19:15:24.000000000,closed,2,Upgrade logging-agent scalyr
566,2017-09-05 20:07:58.000000000,2017-09-06 12:23:20.000000000,closed,2,Update nginx image to a compliant version
565,2017-09-05 14:47:44.000000000,2017-09-05 15:16:18.000000000,closed,2,Upgrade zmon-worker
564,2017-09-04 18:40:54.000000000,2017-09-05 12:21:39.000000000,closed,2,Use compliant images to pass through imagePolicyWebhook
563,2017-09-04 17:48:41.000000000,2017-09-05 12:29:22.000000000,closed,2,Update to Kubernetes v1.7.5
562,2017-09-04 16:51:21.000000000,2017-09-04 16:53:26.000000000,closed,2,Update image-policy-webhook to v0.3.1
561,2017-09-04 15:28:56.000000000,2017-09-04 15:39:11.000000000,closed,2,Allow zmon to read imagepolicy webhook metrics
560,2017-09-01 13:16:50.000000000,2017-09-04 13:51:49.000000000,closed,2,Upgrade latest zmon-worker
559,2017-09-01 11:51:21.000000000,2017-09-04 13:27:22.000000000,closed,5,Disable AllAlpha=true flag to not run with experimental alpha features
558,2017-08-31 19:28:21.000000000,2017-09-04 13:52:15.000000000,closed,4,Update image policy hook with simulate and metrics
557,2017-08-31 16:55:14.000000000,2017-08-31 16:59:40.000000000,closed,2,Alpha to beta
556,2017-08-30 16:44:54.000000000,2017-08-30 17:16:04.000000000,closed,2,Dev to alpha
555,2017-08-30 12:57:51.000000000,2017-08-30 13:52:33.000000000,closed,2,Update zmon-aws-agent to include environment entity
554,2017-08-29 19:41:39.000000000,2017-09-29 15:24:41.000000000,closed,5,do not bind clients to a particular apiserver instance
553,2017-08-29 18:57:08.000000000,2017-08-30 12:54:38.000000000,closed,2,Add CriticalAddonsOnly toleration to static pods
552,2017-08-29 13:23:42.000000000,2017-08-29 16:26:13.000000000,closed,5,update zmon-worker to zv220 
551,2017-08-29 12:39:15.000000000,2017-08-29 12:41:52.000000000,closed,2,Tag etcd ASG with kubernetes:component=etcd-cluster
550,2017-08-29 11:21:32.000000000,2017-08-29 13:36:26.000000000,closed,2,Add support for Emergency role in webhook
549,2017-08-28 16:59:49.000000000,2017-08-28 19:57:34.000000000,closed,2,Promote dev to db-alpha
548,2017-08-28 15:52:31.000000000,2017-08-28 15:54:17.000000000,closed,2,merge latest dev into dev-to-db-alpha
547,2017-08-27 13:03:22.000000000,2017-08-28 18:22:51.000000000,closed,2,kube-ingress-aws-controller v0.3.9
546,2017-08-23 20:17:35.000000000,2017-08-24 18:56:57.000000000,closed,4,"bump initial delay for apiserver, because it does not finish reliably"
545,2017-08-23 20:17:25.000000000,2017-08-25 11:58:46.000000000,closed,2,"bump initial delay for apiserver, because it does not finish reliably"
544,2017-08-23 20:16:01.000000000,2017-08-23 20:16:57.000000000,closed,0,Alpha hotfix
543,2017-08-23 20:12:47.000000000,2017-08-23 20:12:55.000000000,closed,0,Hotfix/apiserver
542,2017-08-23 20:02:17.000000000,2017-08-23 20:03:18.000000000,closed,2,"bump initial delay for apiserver, because it does not finish reliably"
541,2017-08-23 14:03:34.000000000,2017-08-25 11:58:33.000000000,closed,3,Update kube2iam to v0.7.0
540,2017-08-23 12:57:48.000000000,2017-08-23 15:57:37.000000000,closed,2,Promote alpha to beta
539,2017-08-23 12:10:59.000000000,2017-08-23 12:24:27.000000000,closed,2,update zmon-scheduler to v41
538,2017-08-22 19:59:46.000000000,2017-10-02 14:57:47.000000000,closed,2,CloudFormation Stack Notifications fail on cluster update
537,2017-08-22 17:55:18.000000000,2017-08-23 12:34:16.000000000,closed,2,fix: remove duplicate content field
536,2017-08-22 13:47:36.000000000,2017-08-22 17:41:39.000000000,closed,2,Update to Kubernetes v1.7.4
535,2017-08-22 13:39:39.000000000,2017-08-22 15:02:48.000000000,closed,2,scalyr: hide scalyr secrets from api users
534,2017-08-21 16:20:51.000000000,2017-08-22 17:49:28.000000000,closed,2,Update heapster to v1.4.1
533,2017-08-20 21:07:09.000000000,2017-08-22 17:41:39.000000000,closed,1,Kubernetes 1.7.4
532,2017-08-18 20:02:04.000000000,2017-08-23 12:32:02.000000000,closed,2,Promote dev to alpha
531,2017-08-18 19:45:30.000000000,2017-08-28 16:07:40.000000000,closed,2,Promote dev to db-alpha
530,2017-08-18 17:02:38.000000000,2017-08-18 17:03:57.000000000,closed,2,bump version of zmon to integrate opsgenie
529,2017-08-18 13:54:32.000000000,2017-08-18 14:12:04.000000000,closed,2,Update zmon-agent to 0.1-a28
528,2017-08-18 12:25:01.000000000,2017-08-18 20:12:09.000000000,closed,2,Grant ReadOnly access for api discovery app
527,2017-08-17 13:13:22.000000000,2017-08-17 13:17:59.000000000,closed,2,db-alpha: resync internal changes with public repo
526,2017-08-16 19:30:39.000000000,2017-08-16 19:31:15.000000000,closed,2,Promote alpha to beta
525,2017-08-16 19:25:45.000000000,2017-08-16 19:26:50.000000000,closed,2,Promote dev to alpha
524,2017-08-16 18:39:51.000000000,2017-08-16 19:18:23.000000000,closed,3,Several upgrades that piled up in our internal repo
523,2017-08-10 10:32:31.000000000,2017-08-10 11:51:34.000000000,closed,2,Update README.rst
522,2017-08-09 08:32:49.000000000,2017-10-11 12:47:09.000000000,closed,3,Will you outline how kubernetes-on-aws is better/worse/different than kube-aws?
521,2017-08-03 18:06:35.000000000,2017-10-24 23:06:51.000000000,closed,8,added manifests and appdynamics machine agent and secret
520,2017-08-01 18:18:39.000000000,2017-08-18 16:54:44.000000000,closed,7,Update to Kubernetes v1.7.3
519,2017-07-31 15:25:22.000000000,2017-07-31 15:28:36.000000000,closed,2,"Revert ""update kubernetes to v1.7.2"""
518,2017-07-30 22:45:57.000000000,2017-08-18 23:04:22.000000000,closed,1,Can't read logs from master nodes in v1.7
517,2017-07-28 16:47:09.000000000,2017-07-28 17:13:09.000000000,closed,2,Remove certs from userdata
516,2017-07-28 16:00:18.000000000,2017-08-18 19:22:41.000000000,closed,6,external-dns: update external-dns to v0.4.4
515,2017-07-28 13:20:42.000000000,2017-07-31 15:20:25.000000000,closed,4,Alpha to beta
514,2017-07-28 12:53:43.000000000,2017-08-18 16:54:44.000000000,closed,4,static pods not registered with api server
513,2017-07-27 12:37:47.000000000,2017-07-27 15:24:40.000000000,closed,2,Promote dev to alpha
512,2017-07-27 12:32:49.000000000,2017-07-27 16:43:50.000000000,closed,2,Promote dev to db-alpha
511,2017-07-27 12:18:06.000000000,2017-07-27 13:04:13.000000000,closed,2,Promote alpha to beta
510,2017-07-26 19:20:25.000000000,2017-07-27 12:40:25.000000000,closed,2,actively remove secretary from all clusters
509,2017-07-26 17:01:45.000000000,2017-07-26 21:58:42.000000000,closed,3,use v0.3.8 to fix ALB targetGroup issues
508,2017-07-26 16:08:35.000000000,2017-07-26 18:57:08.000000000,closed,11,Merge dev to alpha
507,2017-07-26 13:41:57.000000000,2017-07-26 15:53:28.000000000,closed,2,Add etcd backup bucket to the etcd stack
506,2017-07-25 18:11:03.000000000,2017-07-26 12:25:20.000000000,closed,2,Adding ports needed for cross master communication
505,2017-07-21 19:51:43.000000000,2017-07-25 14:36:56.000000000,closed,5,update ExternalDNS to v0.4.0
504,2017-07-21 13:23:52.000000000,2017-07-21 18:10:16.000000000,closed,2,add docker meetup berlin
503,2017-07-21 12:47:46.000000000,2017-07-21 18:53:24.000000000,closed,2,completely get rid of secretary :-( bye bye
502,2017-07-21 12:42:34.000000000,2017-07-21 18:52:54.000000000,closed,1,use image policy webhook with coarse policies
501,2017-07-21 00:50:02.000000000,2017-07-21 00:58:26.000000000,closed,2,add recorded videos from Docker Hamburg Meetup
500,2017-07-20 17:44:45.000000000,2017-07-24 19:54:15.000000000,closed,9,use images built by cdp all the way
499,2017-07-19 18:47:17.000000000,2017-07-20 13:28:30.000000000,closed,2,Use compliant redis
498,2017-07-19 13:02:42.000000000,2017-07-20 19:41:51.000000000,closed,6,Tell kubernetes how many master nodes it can expect
497,2017-07-19 12:56:30.000000000,2017-07-19 16:46:03.000000000,closed,2,chore(manifests): use CDP image of ExternalDNS
496,2017-07-17 20:32:36.000000000,2017-07-28 12:15:16.000000000,closed,2,update kubernetes to v1.7.2
495,2017-07-17 20:16:02.000000000,2017-07-19 16:45:40.000000000,closed,4,add njuettner's ssh key to workers
494,2017-07-17 20:08:19.000000000,2017-07-18 13:15:29.000000000,closed,2,update kubernetes to v1.6.7
493,2017-07-17 13:50:26.000000000,2017-07-18 12:34:38.000000000,closed,4,Alpha to beta
492,2017-07-12 17:18:28.000000000,2017-07-14 16:05:25.000000000,closed,4,Added changed image and image policy webhook
491,2017-07-11 11:25:30.000000000,2017-07-18 22:20:26.000000000,closed,2,fix(manifests): fix skipper version label
490,2017-07-11 01:15:48.000000000,2017-07-11 13:36:17.000000000,closed,2,Dev to db alpha
489,2017-07-07 11:40:05.000000000,2017-07-07 20:39:49.000000000,closed,2,Update kube2iam to v0.6.4
488,2017-07-06 17:42:53.000000000,2017-07-06 18:50:40.000000000,closed,3,Added rreis keys
487,2017-07-06 17:01:03.000000000,2017-07-06 17:03:32.000000000,closed,2,Dev to alpha
486,2017-07-06 13:15:53.000000000,2017-07-06 13:17:09.000000000,closed,2,add SECURITY.md
485,2017-07-06 12:30:22.000000000,2017-07-10 13:14:32.000000000,closed,4,Proposal: replace secretary with a 'static' docker config.
484,2017-07-05 20:37:46.000000000,2017-07-06 12:33:46.000000000,closed,2,Allow deployment role to manage other roles
483,2017-07-05 12:36:47.000000000,2017-07-05 12:40:35.000000000,closed,2,Dev to alpha
482,2017-07-04 17:50:44.000000000,2017-07-05 16:39:13.000000000,closed,6,Give deployment role permissions for almost everything
481,2017-07-04 17:36:03.000000000,2017-07-05 18:51:45.000000000,closed,2,Re-add granular access rights to CF stack
480,2017-07-04 16:37:26.000000000,2017-07-06 16:52:10.000000000,closed,4,Use latest etcd appliance version
479,2017-06-30 20:39:54.000000000,2017-07-03 19:56:14.000000000,closed,4,deploy local multi-tenant tokeninfo with introspection
478,2017-06-30 20:05:31.000000000,2017-06-30 20:06:53.000000000,closed,2,"Revert ""deploy local multi-tenant tokeninfo with introspection"""
477,2017-06-30 11:49:11.000000000,2017-06-30 12:01:32.000000000,closed,2,Alpha to beta
476,2017-06-30 11:43:14.000000000,2017-06-30 11:45:44.000000000,closed,2,Dev to alpha
475,2017-06-29 20:18:00.000000000,2017-06-30 11:40:58.000000000,closed,2,Decrease timeout for lifecycle hook
474,2017-06-29 12:00:17.000000000,2017-06-29 18:50:43.000000000,closed,2,Bump heapster to v1.4.0
473,2017-06-29 11:39:24.000000000,2017-06-29 12:21:36.000000000,closed,3,Make master node instance type configurable
472,2017-06-27 20:38:29.000000000,2017-06-29 22:19:07.000000000,closed,3,disable debug logging for skipper ingress
471,2017-06-27 20:32:35.000000000,2017-06-29 22:19:07.000000000,closed,0,disable deubg mode for ingress logging
470,2017-06-27 20:16:19.000000000,2017-06-29 10:52:45.000000000,closed,3,Kube node ready
469,2017-06-26 15:45:10.000000000,2017-06-27 15:52:37.000000000,closed,2,Add deployment role and kms key
468,2017-06-26 13:25:55.000000000,2017-06-26 16:05:04.000000000,closed,2,Update zmon-aws-agent
467,2017-06-25 23:33:54.000000000,2018-11-29 18:16:33.000000000,closed,1,[WIP] Use RBAC for authorization
466,2017-06-22 19:47:16.000000000,2017-08-01 12:34:45.000000000,closed,4,kube-node-drainer and reboots
465,2017-06-22 16:57:29.000000000,2017-06-23 11:52:21.000000000,closed,3,Bump hyperkube to v1.6.6_coreos.1
464,2017-06-22 12:39:57.000000000,2017-06-22 19:09:19.000000000,closed,2,Set custom log parsers
463,2017-06-20 20:52:58.000000000,2017-06-21 15:15:07.000000000,closed,4,fix safely delete CF stacks - ingress-controller
462,2017-06-20 18:53:51.000000000,2017-06-21 14:01:21.000000000,closed,2,[WiP] change image of ingress controller
461,2017-06-20 12:13:34.000000000,2017-06-20 12:28:02.000000000,closed,2,Dev to db alpha
460,2017-06-20 12:03:27.000000000,2017-06-20 12:22:06.000000000,closed,0,Bring db-alpha up to dev
459,2017-06-20 09:39:44.000000000,2017-06-21 16:37:24.000000000,closed,7,Bump to kubernetes v1.6.6
458,2017-06-19 14:05:44.000000000,2017-06-20 15:29:52.000000000,closed,3,change skipper docker image url
457,2017-06-15 18:41:19.000000000,2017-11-13 21:19:10.000000000,closed,1,Working on Postgres Operator dependencies.
456,2017-06-15 18:04:05.000000000,2017-06-30 19:17:05.000000000,closed,6,deploy local multi-tenant tokeninfo with introspection
455,2017-06-14 21:33:10.000000000,2017-06-15 20:45:49.000000000,closed,2,update docs from internal repo
454,2017-06-14 20:25:57.000000000,2017-11-13 21:19:31.000000000,closed,1,[WIP] add postgres operator
453,2017-06-14 19:40:31.000000000,2017-06-15 20:25:58.000000000,closed,3,Update zmon agent
452,2017-06-14 13:40:43.000000000,2017-06-29 16:23:51.000000000,closed,4,[2017-06-22] promote dev to alpha
451,2017-06-12 16:40:24.000000000,2017-08-03 18:07:33.000000000,closed,2,Sample manifests with appdynamics integration
450,2017-06-09 11:45:48.000000000,2017-06-12 13:08:47.000000000,closed,2,Alpha to beta
449,2017-06-09 11:44:14.000000000,2017-06-09 11:45:01.000000000,closed,0,Alpha to beta
448,2017-06-07 18:38:35.000000000,2017-06-08 12:26:37.000000000,closed,2,update ExternalDNS to v0.4.0-alpha.0
447,2017-06-06 18:22:51.000000000,2017-06-07 11:41:53.000000000,closed,3,Dev to alpha
446,2017-06-06 14:05:04.000000000,2017-06-06 19:35:54.000000000,closed,2,Bump kube2iam to 0.6.2
445,2017-06-02 17:42:21.000000000,2017-06-02 18:03:58.000000000,closed,2,increase write rate 10 times
444,2017-06-02 15:27:24.000000000,2017-06-05 11:11:13.000000000,closed,3,add sqs permissions to ZmonIAMRole
443,2017-06-02 13:35:53.000000000,2017-06-02 15:27:36.000000000,closed,0,add sqs permissions to ZmonIAMRole
442,2017-05-31 18:50:51.000000000,2017-06-01 12:56:08.000000000,closed,2,Bump webhook to include latest operator rules
441,2017-05-31 17:18:16.000000000,2017-06-01 12:55:48.000000000,closed,3,bump version of ingress controller to v0.3.5
440,2017-05-31 16:39:35.000000000,2017-06-02 17:37:07.000000000,closed,6,create system service account 
439,2017-05-30 20:16:15.000000000,2017-05-31 11:28:24.000000000,closed,2,#179 remove worker ELB
438,2017-05-30 19:59:51.000000000,2017-05-31 11:37:19.000000000,closed,3,#62 wait for Cloud Formation SUCCESS signal
437,2017-05-30 19:47:22.000000000,2017-05-30 20:31:53.000000000,closed,2,Bump kube2iam to v0.6.1
436,2017-05-30 16:48:51.000000000,2017-05-30 16:52:51.000000000,closed,2,fix: env vars should be strings
435,2017-05-30 16:22:09.000000000,2017-05-30 16:44:47.000000000,closed,2,Upgrade log-watcher with configurable write rate limit
434,2017-05-29 20:03:17.000000000,2017-06-01 18:03:45.000000000,closed,2,Alpha to db
433,2017-05-29 14:13:51.000000000,2017-05-29 16:09:10.000000000,closed,2,Make sure secret values are quoted
432,2017-05-29 14:03:28.000000000,2017-05-29 16:40:20.000000000,closed,2,Upgrade zmon-agent-core
431,2017-05-29 12:07:08.000000000,2017-05-30 00:35:32.000000000,closed,3,Disabling updates
430,2017-05-26 20:15:49.000000000,2017-05-29 15:12:06.000000000,closed,2,Alpha to beta
429,2017-05-26 14:01:53.000000000,2017-05-26 16:49:03.000000000,closed,2,Dev to alpha
428,2017-05-23 20:07:22.000000000,2017-05-24 12:17:44.000000000,closed,2,Enable Operator serviceaccount access to storageclasses
427,2017-05-23 15:55:49.000000000,2017-05-24 12:15:20.000000000,closed,2,Alpha to beta
426,2017-05-22 16:34:02.000000000,2017-05-24 16:35:55.000000000,closed,2,Update to kubernetes v1.6.4
425,2017-05-22 15:24:01.000000000,2017-05-22 19:30:37.000000000,closed,2,Upgrade zmon worker/agent to latest
424,2017-05-22 15:15:08.000000000,2017-05-22 16:25:20.000000000,closed,4,Dev to alpha
423,2017-05-22 13:37:24.000000000,2017-05-22 15:14:00.000000000,closed,3,Fix quote in wrong place
422,2017-05-22 12:59:56.000000000,2017-05-23 12:30:32.000000000,closed,2,Replace etcd2 proxy with etcd3 gateway
421,2017-05-19 19:27:00.000000000,2017-05-19 20:23:42.000000000,closed,2,Update skipper to include traffic switching support
420,2017-05-18 22:28:12.000000000,2017-05-19 11:30:29.000000000,closed,3,Update to kubernetes-dashboard-v1.6.1
419,2017-05-18 19:13:01.000000000,2017-05-19 15:17:00.000000000,closed,4,fix ingress to ALB mapping was 1:1
418,2017-05-18 18:04:44.000000000,2017-05-19 11:30:14.000000000,closed,2,Changed rkt mount and cni 
417,2017-05-18 12:44:27.000000000,2017-05-18 17:33:16.000000000,closed,4,use CF to reduce API calls to AWS
416,2017-05-17 20:22:01.000000000,2017-05-18 12:37:47.000000000,closed,2,Dev to alpha
415,2017-05-17 20:12:30.000000000,2019-03-28 01:16:06.000000000,closed,1,logging-agent should be able to overwrite agent.json if API key is updated
414,2017-05-17 16:40:58.000000000,2017-05-17 18:22:49.000000000,closed,2,update ingress controller to v0.2.2
413,2017-05-17 13:00:18.000000000,2017-05-17 13:02:11.000000000,closed,2,Fix version labels for ingress-controller
412,2017-05-17 12:39:08.000000000,2017-05-17 13:35:53.000000000,closed,3,[2017-05-17] Dev to Alpha
411,2017-05-16 18:22:55.000000000,2017-05-16 19:36:07.000000000,closed,6,bump version not ignore errors on findLoadbalancers
410,2017-05-16 15:56:09.000000000,2017-05-16 18:16:43.000000000,closed,2,remove logging agent configmap
409,2017-05-15 21:52:31.000000000,2017-05-17 15:08:16.000000000,closed,2,Alpha to beta
408,2017-05-15 19:54:35.000000000,2017-05-16 12:41:57.000000000,closed,3,Update log-watcher and zmon-agent
407,2017-05-15 13:13:17.000000000,2017-05-15 17:37:55.000000000,closed,2,Dev to alpha
406,2017-05-12 18:00:37.000000000,2017-05-12 18:03:44.000000000,closed,2,Fix PowerUser role name 'SnakeCase'
405,2017-05-12 15:24:27.000000000,2017-05-12 17:54:46.000000000,closed,5,Allow CDP to deploy pods everywhere
404,2017-05-11 22:41:30.000000000,2017-05-12 11:44:08.000000000,closed,3,Kubernetes v1.6.3
403,2017-05-11 00:23:48.000000000,2017-05-12 11:44:08.000000000,closed,4,Update to Kubernetes v1.6.3
402,2017-05-10 01:23:22.000000000,2017-05-10 01:29:32.000000000,closed,2,"update README (Mate -> External DNS, Ingress)"
401,2017-05-10 01:07:53.000000000,2017-05-11 22:44:10.000000000,closed,5,Update kubelet-wrapper environment variables
400,2017-05-09 00:03:41.000000000,2017-05-09 10:39:05.000000000,closed,3,remove obsolete imagePullSecret
399,2017-05-08 21:01:02.000000000,2017-05-10 01:08:40.000000000,closed,2,remove Mate from deletions.yaml
398,2017-05-08 19:46:32.000000000,2017-05-08 20:58:21.000000000,closed,2,update ExternalDNS to v0.3.0
397,2017-05-08 17:18:02.000000000,2017-05-08 20:21:51.000000000,closed,3,Upgrade kube2iam to 0.6.0 and add liveness and readiness probes
396,2017-05-08 11:04:26.000000000,2017-05-08 11:09:23.000000000,closed,2,Dev to alpha
395,2017-05-05 19:23:02.000000000,2017-05-05 22:27:09.000000000,closed,3,update ExternalDNS's policy to sync
394,2017-05-04 19:51:37.000000000,2017-05-05 19:53:36.000000000,closed,4,bump secretary to v0.3.1
393,2017-05-04 18:43:19.000000000,2017-05-04 18:48:15.000000000,closed,2,Merge to db alpha
392,2017-05-04 18:12:50.000000000,2017-05-08 14:02:44.000000000,closed,4,Alpha to beta
391,2017-05-03 19:53:19.000000000,2017-05-04 16:02:23.000000000,closed,4,bump of webhook to version 0.1.11
390,2017-05-02 18:15:38.000000000,2017-05-04 18:03:55.000000000,closed,2,fix SG for ELBs
389,2017-05-02 12:49:56.000000000,2017-05-05 13:56:55.000000000,closed,3,update to use latest image addressing cache rate limiting
388,2017-05-02 11:28:32.000000000,2017-05-03 11:06:56.000000000,closed,6,Alpha to db alpha
387,2017-05-02 11:03:42.000000000,2017-05-02 12:27:01.000000000,closed,2,Removes mate role
