id,created_at,closed_at,merged_at,state,merged
2216,2017-11-01 00:41:04.000000000,2017-11-01 05:44:34.000000000,2017-11-01 05:44:34.000000000,closed,True
2219,2017-11-01 03:22:27.000000000,2017-11-01 05:51:13.000000000,2017-11-01 05:51:13.000000000,closed,True
2220,2017-11-01 10:36:59.000000000,2017-11-01 10:50:19.000000000,2017-11-01 10:50:19.000000000,closed,True
2221,2017-11-01 10:49:13.000000000,2017-11-01 15:25:28.000000000,2017-11-01 15:25:28.000000000,closed,True
2223,2017-11-01 13:08:52.000000000,2017-11-01 13:57:20.000000000,2017-11-01 13:57:20.000000000,closed,True
2224,2017-11-01 14:54:05.000000000,2017-11-01 15:28:56.000000000,2017-11-01 15:28:56.000000000,closed,True
2225,2017-11-01 15:28:11.000000000,2017-11-04 05:39:16.000000000,2017-11-04 05:39:16.000000000,closed,True
2227,2017-11-01 17:26:26.000000000,2017-11-01 17:40:09.000000000,2017-11-01 17:40:09.000000000,closed,True
2229,2017-11-03 07:56:41.000000000,2017-11-04 08:29:33.000000000,2017-11-04 08:29:32.000000000,closed,True
2230,2017-11-04 01:02:37.000000000,2017-11-04 04:20:48.000000000,2017-11-04 04:20:48.000000000,closed,True
2232,2017-11-04 06:08:33.000000000,2017-11-04 06:11:12.000000000,2017-11-04 06:11:12.000000000,closed,True
2233,2017-11-04 06:29:48.000000000,2017-11-04 17:12:36.000000000,2017-11-04 17:12:36.000000000,closed,True
2234,2017-11-04 09:17:50.000000000,2019-09-15 07:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2017-11-04 11:57:56.000000000,2017-11-04 17:12:33.000000000,2017-11-04 17:12:33.000000000,closed,True
2237,2017-11-05 16:00:47.000000000,2017-11-05 16:17:49.000000000,2017-11-05 16:17:49.000000000,closed,True
2238,2017-11-06 08:16:50.000000000,2017-11-13 07:51:08.000000000,2017-11-13 07:51:08.000000000,closed,True
2239,2017-11-10 04:32:10.000000000,2017-11-11 12:32:44.000000000,2017-11-11 12:32:44.000000000,closed,True
2241,2017-11-12 04:57:53.000000000,2017-11-12 06:57:53.000000000,2017-11-12 06:57:53.000000000,closed,True
2244,2017-11-13 04:58:55.000000000,2017-11-13 07:44:39.000000000,2017-11-13 07:44:39.000000000,closed,True
2245,2017-11-13 11:44:16.000000000,2017-11-13 11:54:19.000000000,2017-11-13 11:54:19.000000000,closed,True
2246,2017-11-13 12:26:27.000000000,2017-11-13 14:47:53.000000000,2017-11-13 14:47:53.000000000,closed,True
2248,2017-11-14 07:53:08.000000000,2017-11-15 07:09:34.000000000,2017-11-15 07:09:34.000000000,closed,True
2251,2017-11-14 15:51:57.000000000,2017-11-14 16:09:09.000000000,2017-11-14 16:09:09.000000000,closed,True
2252,2017-11-14 16:52:32.000000000,2017-11-14 20:11:26.000000000,2017-11-14 20:11:26.000000000,closed,True
2253,2017-11-15 08:07:54.000000000,2017-11-15 08:28:00.000000000,2017-11-15 08:28:00.000000000,closed,True
2254,2017-11-15 14:53:04.000000000,2017-11-16 06:35:52.000000000,2017-11-16 06:35:52.000000000,closed,True
2255,2017-11-15 16:32:05.000000000,2017-11-15 17:09:23.000000000,2017-11-15 17:09:23.000000000,closed,True
2256,2017-11-15 17:18:21.000000000,2017-11-16 07:42:15.000000000,2017-11-16 07:42:15.000000000,closed,True
2259,2017-11-16 07:48:51.000000000,2017-11-16 08:22:50.000000000,2017-11-16 08:22:50.000000000,closed,True
2260,2017-11-16 09:17:43.000000000,2017-11-16 11:36:15.000000000,2017-11-16 11:36:15.000000000,closed,True
2261,2017-11-16 11:45:10.000000000,2017-11-16 12:44:55.000000000,2017-11-16 12:44:55.000000000,closed,True
2262,2017-11-16 12:41:32.000000000,2017-11-20 07:45:01.000000000,2017-11-20 07:45:01.000000000,closed,True
2263,2017-11-16 21:42:16.000000000,2017-11-17 14:21:51.000000000,2017-11-17 14:21:50.000000000,closed,True
2265,2017-11-17 14:24:35.000000000,2017-11-18 10:37:57.000000000,2017-11-18 10:37:57.000000000,closed,True
2266,2017-11-18 00:00:39.000000000,2017-11-19 11:01:54.000000000,2017-11-19 11:01:54.000000000,closed,True
2267,2017-11-18 00:40:29.000000000,2018-03-17 14:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2017-11-20 07:52:15.000000000,2017-11-20 08:11:03.000000000,2017-11-20 08:11:03.000000000,closed,True
2269,2017-11-20 08:10:24.000000000,2017-11-20 08:17:53.000000000,2017-11-20 08:17:53.000000000,closed,True
2270,2017-11-20 08:34:10.000000000,2017-11-20 08:57:17.000000000,2017-11-20 08:57:17.000000000,closed,True
2271,2017-11-20 09:44:43.000000000,2017-11-20 12:29:23.000000000,2017-11-20 12:29:23.000000000,closed,True
2272,2017-11-20 18:03:34.000000000,2017-11-21 07:36:22.000000000,2017-11-21 07:36:22.000000000,closed,True
2276,2017-11-21 04:18:17.000000000,2017-11-22 07:27:58.000000000,2017-11-22 07:27:58.000000000,closed,True
2278,2017-11-21 07:59:46.000000000,2017-11-21 08:33:05.000000000,2017-11-21 08:33:05.000000000,closed,True
2279,2017-11-21 09:06:36.000000000,2017-11-21 09:52:47.000000000,2017-11-21 09:52:47.000000000,closed,True
2280,2017-11-21 09:45:23.000000000,2017-11-21 12:30:53.000000000,2017-11-21 12:30:53.000000000,closed,True
2282,2017-11-21 12:41:33.000000000,2017-11-22 09:05:10.000000000,2017-11-22 09:05:10.000000000,closed,True
2284,2017-11-22 09:06:30.000000000,2017-11-22 09:12:37.000000000,2017-11-22 09:12:37.000000000,closed,True
2285,2017-11-22 18:23:13.000000000,2017-11-22 18:41:53.000000000,2017-11-22 18:41:53.000000000,closed,True
2286,2017-11-22 18:43:20.000000000,2017-11-22 18:56:11.000000000,2017-11-22 18:56:11.000000000,closed,True
2287,2017-11-22 19:08:16.000000000,2017-11-24 06:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2017-11-22 19:11:27.000000000,2017-11-22 19:11:46.000000000,2017-11-22 19:11:46.000000000,closed,True
2290,2017-11-22 22:33:42.000000000,2017-11-24 06:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2017-11-24 04:13:44.000000000,2017-11-24 06:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2017-11-24 06:51:14.000000000,2017-11-24 06:58:21.000000000,2017-11-24 06:58:21.000000000,closed,True
2300,2017-11-24 08:10:06.000000000,2017-11-24 08:23:29.000000000,2017-11-24 08:23:29.000000000,closed,True
2304,2017-11-25 12:35:42.000000000,2017-11-26 06:34:18.000000000,2017-11-26 06:34:18.000000000,closed,True
2305,2017-11-25 18:49:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2306,2017-11-27 06:40:37.000000000,2017-11-27 07:53:10.000000000,2017-11-27 07:53:10.000000000,closed,True
2310,2017-11-28 07:12:41.000000000,2017-11-28 07:43:42.000000000,2017-11-28 07:43:41.000000000,closed,True
2311,2017-11-28 08:40:19.000000000,2017-11-29 06:34:20.000000000,2017-11-29 06:34:20.000000000,closed,True
2314,2017-11-29 11:15:43.000000000,2017-11-29 11:37:30.000000000,2017-11-29 11:37:30.000000000,closed,True
2315,2017-11-29 11:58:50.000000000,2017-11-29 17:51:00.000000000,2017-11-29 17:51:00.000000000,closed,True
2317,2017-11-30 06:59:30.000000000,2017-11-30 07:35:57.000000000,2017-11-30 07:35:57.000000000,closed,True
2318,2017-11-30 08:02:55.000000000,2017-11-30 08:13:24.000000000,2017-11-30 08:13:24.000000000,closed,True
2319,2017-11-30 09:33:44.000000000,2017-11-30 09:45:14.000000000,2017-11-30 09:45:14.000000000,closed,True
2321,2017-12-02 06:31:12.000000000,2019-02-12 13:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2017-12-02 10:19:25.000000000,2017-12-03 07:31:21.000000000,2017-12-03 07:31:21.000000000,closed,True
2324,2017-12-03 08:05:13.000000000,2017-12-03 11:57:37.000000000,2017-12-03 11:57:37.000000000,closed,True
2325,2017-12-03 12:40:16.000000000,2017-12-04 18:52:10.000000000,2017-12-04 18:52:10.000000000,closed,True
2329,2017-12-04 14:20:10.000000000,2017-12-05 04:07:22.000000000,2017-12-05 04:07:22.000000000,closed,True
2331,2017-12-05 10:56:33.000000000,2017-12-05 12:01:01.000000000,2017-12-05 12:01:00.000000000,closed,True
2332,2017-12-06 05:50:03.000000000,2017-12-06 11:48:58.000000000,2017-12-06 11:48:58.000000000,closed,True
2333,2017-12-06 11:50:25.000000000,2017-12-06 12:07:30.000000000,2017-12-06 12:07:30.000000000,closed,True
2334,2017-12-06 12:13:10.000000000,2017-12-07 11:18:38.000000000,2017-12-07 11:18:38.000000000,closed,True
2335,2017-12-07 07:38:18.000000000,2017-12-07 10:10:32.000000000,2017-12-07 10:10:31.000000000,closed,True
2337,2017-12-07 11:53:25.000000000,2017-12-09 09:57:23.000000000,2017-12-09 09:57:23.000000000,closed,True
2339,2017-12-07 17:23:29.000000000,2017-12-08 06:21:55.000000000,2017-12-08 06:21:55.000000000,closed,True
2341,2017-12-08 10:52:51.000000000,2017-12-08 12:22:45.000000000,2017-12-08 12:22:45.000000000,closed,True
2343,2017-12-10 14:46:42.000000000,2017-12-10 20:33:28.000000000,2017-12-10 20:33:28.000000000,closed,True
2347,2017-12-11 07:10:58.000000000,2017-12-12 07:55:41.000000000,2017-12-12 07:55:41.000000000,closed,True
2349,2017-12-11 07:33:31.000000000,2017-12-13 09:04:25.000000000,2017-12-13 09:04:25.000000000,closed,True
2354,2017-12-12 14:17:58.000000000,2017-12-13 09:04:12.000000000,2017-12-13 09:04:12.000000000,closed,True
2357,2017-12-13 14:27:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2359,2017-12-14 09:25:17.000000000,2017-12-14 11:26:07.000000000,2017-12-14 11:26:07.000000000,closed,True
2360,2017-12-14 12:42:51.000000000,2017-12-15 08:37:48.000000000,2017-12-15 08:37:48.000000000,closed,True
2361,2017-12-15 08:40:04.000000000,2017-12-15 14:43:03.000000000,2017-12-15 14:43:03.000000000,closed,True
2362,2017-12-15 17:22:30.000000000,2017-12-16 16:40:00.000000000,2017-12-16 16:40:00.000000000,closed,True
2365,2017-12-16 17:08:34.000000000,2017-12-16 18:31:19.000000000,2017-12-16 18:31:19.000000000,closed,True
2366,2017-12-16 18:58:03.000000000,2017-12-17 06:51:15.000000000,2017-12-17 06:51:15.000000000,closed,True
2368,2017-12-17 08:29:45.000000000,2017-12-17 14:25:37.000000000,2017-12-17 14:25:37.000000000,closed,True
2369,2017-12-17 14:26:30.000000000,2017-12-17 14:38:27.000000000,2017-12-17 14:38:27.000000000,closed,True
2370,2017-12-17 14:40:35.000000000,2017-12-17 15:32:31.000000000,2017-12-17 15:32:31.000000000,closed,True
2371,2017-12-17 19:34:45.000000000,2017-12-18 09:41:03.000000000,2017-12-18 09:41:03.000000000,closed,True
2372,2017-12-18 08:46:05.000000000,2017-12-18 09:01:44.000000000,2017-12-18 09:01:44.000000000,closed,True
2373,2017-12-18 10:05:45.000000000,2017-12-18 10:19:58.000000000,2017-12-18 10:19:58.000000000,closed,True
2374,2017-12-18 12:52:11.000000000,2017-12-18 14:34:08.000000000,2017-12-18 14:34:08.000000000,closed,True
2375,2017-12-18 14:39:05.000000000,2017-12-18 16:24:48.000000000,2017-12-18 16:24:48.000000000,closed,True
2378,2017-12-18 17:57:10.000000000,2017-12-19 12:30:10.000000000,2017-12-19 12:30:09.000000000,closed,True
2379,2017-12-18 19:51:58.000000000,2018-03-29 15:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2017-12-19 08:07:07.000000000,2017-12-19 09:33:35.000000000,2017-12-19 09:33:35.000000000,closed,True
2383,2017-12-19 17:29:29.000000000,2017-12-20 06:40:56.000000000,2017-12-20 06:40:56.000000000,closed,True
2386,2017-12-20 11:04:49.000000000,2017-12-21 09:55:15.000000000,2017-12-21 09:55:15.000000000,closed,True
2389,2017-12-21 10:21:26.000000000,2017-12-21 11:48:45.000000000,2017-12-21 11:48:45.000000000,closed,True
2390,2017-12-21 11:56:39.000000000,2017-12-21 15:52:55.000000000,2017-12-21 15:52:55.000000000,closed,True
2391,2017-12-21 19:08:54.000000000,2017-12-21 19:51:43.000000000,2017-12-21 19:51:43.000000000,closed,True
2392,2017-12-22 07:56:51.000000000,2017-12-25 08:21:16.000000000,2017-12-25 08:21:16.000000000,closed,True
2393,2017-12-22 11:00:53.000000000,2017-12-22 12:17:19.000000000,2017-12-22 12:17:19.000000000,closed,True
2395,2017-12-23 08:19:10.000000000,2017-12-23 12:02:38.000000000,2017-12-23 12:02:38.000000000,closed,True
2396,2017-12-24 06:28:30.000000000,2017-12-24 08:39:11.000000000,2017-12-24 08:39:11.000000000,closed,True
2400,2017-12-25 12:41:24.000000000,2017-12-25 17:51:27.000000000,2017-12-25 17:51:27.000000000,closed,True
2401,2017-12-26 11:31:43.000000000,2017-12-29 07:32:01.000000000,2017-12-29 07:32:01.000000000,closed,True
2402,2017-12-26 12:46:13.000000000,2017-12-26 14:03:42.000000000,2017-12-26 14:03:42.000000000,closed,True
2403,2017-12-26 17:04:31.000000000,2017-12-26 17:43:17.000000000,2017-12-26 17:43:17.000000000,closed,True
2404,2017-12-26 17:52:34.000000000,2017-12-26 18:54:51.000000000,2017-12-26 18:54:51.000000000,closed,True
2406,2017-12-27 07:54:42.000000000,2017-12-27 09:19:47.000000000,2017-12-27 09:19:47.000000000,closed,True
2409,2017-12-27 19:21:31.000000000,2017-12-28 09:17:54.000000000,2017-12-28 09:17:54.000000000,closed,True
2412,2017-12-28 10:54:53.000000000,2017-12-28 13:30:44.000000000,2017-12-28 13:30:44.000000000,closed,True
2414,2017-12-29 07:42:36.000000000,2017-12-29 08:20:59.000000000,2017-12-29 08:20:59.000000000,closed,True
2415,2017-12-29 09:27:24.000000000,2017-12-30 10:26:17.000000000,2017-12-30 10:26:17.000000000,closed,True
2416,2017-12-30 13:08:58.000000000,2017-12-30 16:59:29.000000000,2017-12-30 16:59:29.000000000,closed,True
2417,2017-12-30 14:14:42.000000000,2018-01-03 17:06:22.000000000,2018-01-03 17:06:22.000000000,closed,True
2421,2018-01-02 04:55:46.000000000,2018-01-16 13:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2018-01-02 08:56:10.000000000,2018-01-03 17:13:14.000000000,2018-01-03 17:13:14.000000000,closed,True
2426,2018-01-04 06:33:38.000000000,2018-07-14 11:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2018-01-04 07:57:48.000000000,2018-01-05 07:32:36.000000000,2018-01-05 07:32:36.000000000,closed,True
2428,2018-01-04 16:29:23.000000000,2018-01-04 18:04:28.000000000,2018-01-04 18:04:28.000000000,closed,True
2429,2018-01-05 08:04:33.000000000,2018-01-06 14:09:03.000000000,2018-01-06 14:09:03.000000000,closed,True
2432,2018-01-06 14:36:06.000000000,2018-01-07 19:00:41.000000000,2018-01-07 19:00:41.000000000,closed,True
2435,2018-01-08 10:20:01.000000000,2018-01-11 09:37:02.000000000,2018-01-11 09:37:02.000000000,closed,True
2436,2018-01-08 12:00:39.000000000,2018-01-08 14:08:39.000000000,2018-01-08 14:08:39.000000000,closed,True
2437,2018-01-10 00:21:19.000000000,2018-03-20 16:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2018-01-11 10:27:59.000000000,2018-01-12 15:36:57.000000000,2018-01-12 15:36:57.000000000,closed,True
2440,2018-01-12 15:50:02.000000000,2018-01-13 16:10:47.000000000,2018-01-13 16:10:47.000000000,closed,True
2441,2018-01-13 16:54:13.000000000,2018-01-16 13:13:33.000000000,2018-01-16 13:13:33.000000000,closed,True
2442,2018-01-15 06:50:50.000000000,2018-01-15 09:42:40.000000000,2018-01-15 09:42:40.000000000,closed,True
2444,2018-01-15 22:41:56.000000000,2018-01-16 05:26:58.000000000,2018-01-16 05:26:58.000000000,closed,True
2446,2018-01-16 13:28:31.000000000,2018-01-18 11:49:53.000000000,2018-01-18 11:49:52.000000000,closed,True
2449,2018-01-18 11:51:35.000000000,2018-01-18 12:29:07.000000000,2018-01-18 12:29:07.000000000,closed,True
2451,2018-01-18 13:38:33.000000000,2018-01-23 06:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2018-01-21 07:15:27.000000000,2018-01-23 06:25:12.000000000,2018-01-23 06:25:12.000000000,closed,True
2457,2018-01-22 08:35:37.000000000,2018-01-22 09:43:23.000000000,2018-01-22 09:43:23.000000000,closed,True
2458,2018-01-22 09:30:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2460,2018-01-22 12:15:02.000000000,2018-01-23 11:24:05.000000000,2018-01-23 11:24:05.000000000,closed,True
2465,2018-01-24 02:49:50.000000000,2018-01-25 12:24:10.000000000,2018-01-25 12:24:10.000000000,closed,True
2466,2018-01-25 12:29:13.000000000,2018-01-25 17:15:10.000000000,2018-01-25 17:15:10.000000000,closed,True
2467,2018-01-25 18:05:10.000000000,2018-01-26 06:53:20.000000000,2018-01-26 06:53:20.000000000,closed,True
2468,2018-01-26 07:33:43.000000000,2018-01-29 12:27:13.000000000,2018-01-29 12:27:13.000000000,closed,True
2470,2018-01-29 18:43:12.000000000,2018-01-30 07:41:33.000000000,2018-01-30 07:41:33.000000000,closed,True
2471,2018-01-29 21:15:22.000000000,2018-01-30 19:33:10.000000000,2018-01-30 19:33:10.000000000,closed,True
2472,2018-01-30 08:16:38.000000000,2018-01-30 08:41:33.000000000,2018-01-30 08:41:33.000000000,closed,True
2473,2018-01-30 08:44:52.000000000,2018-01-30 09:18:55.000000000,2018-01-30 09:18:55.000000000,closed,True
2475,2018-01-30 12:49:08.000000000,2018-01-30 18:09:21.000000000,2018-01-30 18:09:21.000000000,closed,True
2476,2018-01-30 18:11:04.000000000,2018-01-30 19:21:56.000000000,2018-01-30 19:21:56.000000000,closed,True
2478,2018-01-31 07:04:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2480,2018-01-31 09:09:57.000000000,2018-01-31 11:32:23.000000000,2018-01-31 11:32:23.000000000,closed,True
2482,2018-02-01 09:37:02.000000000,2018-02-01 09:59:13.000000000,2018-02-01 09:59:13.000000000,closed,True
2483,2018-02-01 10:07:26.000000000,2018-02-01 12:17:20.000000000,2018-02-01 12:17:20.000000000,closed,True
2485,2018-02-02 08:08:56.000000000,2018-02-05 08:01:22.000000000,2018-02-05 08:01:22.000000000,closed,True
2486,2018-02-02 17:25:09.000000000,2018-02-03 11:44:16.000000000,2018-02-03 11:44:16.000000000,closed,True
2488,2018-02-04 03:18:33.000000000,2018-02-05 07:24:50.000000000,2018-02-05 07:24:50.000000000,closed,True
2491,2018-02-05 00:09:58.000000000,2018-02-05 07:22:16.000000000,2018-02-05 07:22:16.000000000,closed,True
2492,2018-02-05 08:05:54.000000000,2018-02-05 11:49:23.000000000,2018-02-05 11:49:23.000000000,closed,True
2493,2018-02-05 17:11:09.000000000,2018-02-05 17:56:11.000000000,2018-02-05 17:56:11.000000000,closed,True
2494,2018-02-05 17:58:22.000000000,2018-02-10 10:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2018-02-05 23:16:19.000000000,2018-02-06 15:26:39.000000000,2018-02-06 15:26:39.000000000,closed,True
2497,2018-02-06 09:30:53.000000000,2018-02-07 07:54:58.000000000,2018-02-07 07:54:58.000000000,closed,True
2499,2018-02-07 09:24:51.000000000,2018-02-07 10:31:54.000000000,2018-02-07 10:31:54.000000000,closed,True
2501,2018-02-08 07:47:55.000000000,2018-02-10 10:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2018-02-08 19:10:19.000000000,2018-02-10 10:56:45.000000000,2018-02-10 10:56:45.000000000,closed,True
2504,2018-02-09 18:34:53.000000000,2018-02-10 18:21:52.000000000,2018-02-10 18:21:52.000000000,closed,True
2506,2018-02-10 11:36:18.000000000,2018-02-10 18:22:04.000000000,2018-02-10 18:22:04.000000000,closed,True
2507,2018-02-10 19:19:28.000000000,2018-02-12 06:07:12.000000000,2018-02-12 06:07:12.000000000,closed,True
2510,2018-02-12 06:31:44.000000000,2018-02-12 07:32:56.000000000,2018-02-12 07:32:56.000000000,closed,True
2511,2018-02-12 07:37:54.000000000,2018-02-12 08:42:00.000000000,2018-02-12 08:42:00.000000000,closed,True
2512,2018-02-12 12:20:44.000000000,2018-02-12 20:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2018-02-12 12:45:54.000000000,2018-02-12 12:52:51.000000000,2018-02-12 12:52:51.000000000,closed,True
2514,2018-02-13 04:45:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2516,2018-02-13 15:16:05.000000000,2018-02-14 06:52:26.000000000,2018-02-14 06:52:26.000000000,closed,True
2521,2018-02-15 09:02:25.000000000,2018-02-23 07:26:47.000000000,2018-02-23 07:26:47.000000000,closed,True
2523,2018-02-16 15:54:47.000000000,2018-02-23 08:00:53.000000000,2018-02-23 08:00:53.000000000,closed,True
2524,2018-02-16 16:02:21.000000000,2018-02-17 16:30:27.000000000,2018-02-17 16:30:27.000000000,closed,True
2532,2018-02-22 09:07:06.000000000,2018-02-22 12:58:28.000000000,2018-02-22 12:58:28.000000000,closed,True
2533,2018-02-22 13:43:18.000000000,2018-02-23 07:29:19.000000000,2018-02-23 07:29:19.000000000,closed,True
2535,2018-02-23 02:32:00.000000000,2018-02-23 03:23:02.000000000,2018-02-23 03:23:02.000000000,closed,True
2536,2018-02-23 03:26:41.000000000,2018-03-05 13:23:32.000000000,2018-03-05 13:23:32.000000000,closed,True
2539,2018-02-23 13:28:36.000000000,2018-02-26 19:29:06.000000000,2018-02-26 19:29:06.000000000,closed,True
2540,2018-02-23 13:39:40.000000000,2018-02-23 17:46:12.000000000,2018-02-23 17:46:12.000000000,closed,True
2541,2018-02-24 17:00:31.000000000,2018-02-24 17:59:19.000000000,2018-02-24 17:59:19.000000000,closed,True
2542,2018-02-24 18:28:29.000000000,2018-02-24 18:57:14.000000000,2018-02-24 18:57:14.000000000,closed,True
2543,2018-02-24 19:20:13.000000000,2018-02-27 04:26:11.000000000,2018-02-27 04:26:10.000000000,closed,True
2547,2018-02-27 11:53:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2548,2018-02-27 16:02:07.000000000,2018-02-28 05:15:49.000000000,2018-02-28 05:15:48.000000000,closed,True
2549,2018-02-28 06:14:57.000000000,2018-02-28 06:55:17.000000000,2018-02-28 06:55:17.000000000,closed,True
2550,2018-02-28 07:08:20.000000000,2018-03-02 07:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2018-02-28 07:39:12.000000000,2018-03-02 07:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2018-02-28 12:19:18.000000000,2018-02-28 12:39:41.000000000,2018-02-28 12:39:41.000000000,closed,True
2553,2018-02-28 12:50:04.000000000,2018-03-06 11:15:20.000000000,2018-03-06 11:15:20.000000000,closed,True
2554,2018-02-28 18:58:52.000000000,2018-03-01 04:58:28.000000000,2018-03-01 04:58:28.000000000,closed,True
2555,2018-02-28 19:14:50.000000000,2018-02-28 19:15:38.000000000,2018-02-28 19:15:38.000000000,closed,True
2557,2018-03-01 15:25:30.000000000,2018-03-01 16:14:23.000000000,2018-03-01 16:14:23.000000000,closed,True
2558,2018-03-02 06:59:36.000000000,2018-03-02 08:09:45.000000000,2018-03-02 08:09:45.000000000,closed,True
2560,2018-03-02 08:17:08.000000000,2018-03-02 08:41:57.000000000,2018-03-02 08:41:57.000000000,closed,True
2561,2018-03-02 09:26:18.000000000,2018-03-02 17:05:27.000000000,2018-03-02 17:05:27.000000000,closed,True
2563,2018-03-02 14:32:30.000000000,2018-03-03 01:15:03.000000000,2018-03-03 01:15:03.000000000,closed,True
2565,2018-03-03 06:37:20.000000000,2018-03-06 13:23:43.000000000,2018-03-06 13:23:43.000000000,closed,True
2566,2018-03-03 17:46:52.000000000,2018-03-05 06:52:26.000000000,2018-03-05 06:52:26.000000000,closed,True
2570,2018-03-05 07:24:46.000000000,2018-03-05 11:26:33.000000000,2018-03-05 11:26:33.000000000,closed,True
2572,2018-03-05 12:42:39.000000000,2018-03-06 11:08:23.000000000,2018-03-06 11:08:23.000000000,closed,True
2573,2018-03-05 13:26:16.000000000,2018-03-05 14:06:21.000000000,2018-03-05 14:06:21.000000000,closed,True
2574,2018-03-05 15:19:04.000000000,2018-03-05 15:42:35.000000000,2018-03-05 15:42:35.000000000,closed,True
2576,2018-03-06 13:56:28.000000000,2018-03-06 14:27:45.000000000,2018-03-06 14:27:45.000000000,closed,True
2577,2018-03-06 14:38:31.000000000,2018-03-06 15:07:22.000000000,2018-03-06 15:07:22.000000000,closed,True
2578,2018-03-06 15:19:17.000000000,2018-03-07 10:29:42.000000000,2018-03-07 10:29:42.000000000,closed,True
2580,2018-03-06 17:47:57.000000000,2018-03-06 19:39:50.000000000,2018-03-06 19:39:50.000000000,closed,True
2584,2018-03-07 08:35:51.000000000,2018-03-08 09:03:47.000000000,2018-03-08 09:03:47.000000000,closed,True
2587,2018-03-07 18:21:39.000000000,2018-03-08 14:14:55.000000000,2018-03-08 14:14:55.000000000,closed,True
2589,2018-03-07 19:30:03.000000000,2018-03-09 06:20:09.000000000,2018-03-09 06:20:09.000000000,closed,True
2590,2018-03-08 02:59:31.000000000,2018-03-08 12:24:36.000000000,2018-03-08 12:24:36.000000000,closed,True
2592,2018-03-08 12:31:26.000000000,2018-03-08 18:51:53.000000000,2018-03-08 18:51:53.000000000,closed,True
2594,2018-03-08 14:34:53.000000000,2018-03-08 15:00:03.000000000,2018-03-08 15:00:03.000000000,closed,True
2595,2018-03-08 15:19:37.000000000,2018-03-08 18:49:23.000000000,2018-03-08 18:49:23.000000000,closed,True
2596,2018-03-08 18:58:16.000000000,2018-03-09 05:59:47.000000000,2018-03-09 05:59:47.000000000,closed,True
2597,2018-03-09 03:07:43.000000000,2018-03-09 04:56:08.000000000,2018-03-09 04:56:08.000000000,closed,True
2600,2018-03-09 08:07:26.000000000,2018-03-09 08:33:14.000000000,2018-03-09 08:33:14.000000000,closed,True
2601,2018-03-09 08:47:27.000000000,2018-03-09 15:47:15.000000000,2018-03-09 15:47:15.000000000,closed,True
2602,2018-03-09 13:50:04.000000000,2018-03-09 14:38:23.000000000,2018-03-09 14:38:23.000000000,closed,True
2607,2018-03-11 06:05:38.000000000,2018-03-13 08:44:08.000000000,2018-03-13 08:44:08.000000000,closed,True
2609,2018-03-12 06:55:29.000000000,2018-03-12 11:18:04.000000000,2018-03-12 11:18:04.000000000,closed,True
2610,2018-03-12 16:59:02.000000000,2018-03-13 06:20:49.000000000,2018-03-13 06:20:49.000000000,closed,True
2612,2018-03-13 05:20:21.000000000,2018-03-13 07:54:31.000000000,2018-03-13 07:54:31.000000000,closed,True
2613,2018-03-13 06:42:40.000000000,2018-03-13 14:47:09.000000000,2018-03-13 14:47:09.000000000,closed,True
2615,2018-03-13 08:43:28.000000000,2018-03-13 09:08:32.000000000,2018-03-13 09:08:32.000000000,closed,True
2616,2018-03-13 09:38:21.000000000,2018-03-15 13:34:25.000000000,2018-03-15 13:34:25.000000000,closed,True
2617,2018-03-13 10:02:04.000000000,2018-03-14 01:46:12.000000000,2018-03-14 01:46:12.000000000,closed,True
2618,2018-03-13 11:24:21.000000000,2018-03-14 12:22:35.000000000,2018-03-14 12:22:35.000000000,closed,True
2620,2018-03-13 16:18:31.000000000,2018-03-14 16:46:33.000000000,2018-03-14 16:46:33.000000000,closed,True
2621,2018-03-13 23:19:04.000000000,2018-05-18 03:51:57.000000000,2018-05-18 03:51:57.000000000,closed,True
