id,created_at,closed_at,state,comments,title
1295,2017-03-02 02:54:24.000000000,2017-03-02 03:04:13.000000000,closed,0,"unbox Lconst Const_base, prepare Const_unicode_string"
1294,2017-03-02 02:26:17.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] Make bspack warn when a -I is forgotten
1293,2017-03-02 02:13:01.000000000,2017-03-02 02:52:20.000000000,closed,0,clean up raw code handling
1292,2017-03-02 01:16:57.000000000,2017-08-28 13:05:40.000000000,closed,0,es6 style string interpolation
1291,2017-03-02 01:09:25.000000000,1970-01-01 00:00:00.000000001,open,0,[internal] Different representation for unicode string and byte string in the lambda layer
1290,2017-03-02 01:05:05.000000000,2017-03-02 01:10:54.000000000,closed,0,intial unicode support using {js| |js}
1289,2017-03-01 08:17:48.000000000,2017-03-23 23:24:22.000000000,closed,1,bspack support module map
1288,2017-03-01 07:52:52.000000000,2017-03-01 08:13:40.000000000,closed,2,Chinese garbled ？
1287,2017-02-28 21:57:08.000000000,2017-02-28 22:20:56.000000000,closed,0,[fix] add missed fatal error checking
1286,2017-02-28 21:21:58.000000000,2017-04-19 19:24:38.000000000,closed,2,Changelog is out of date
1285,2017-02-28 21:17:22.000000000,2017-11-30 09:45:17.000000000,closed,1,Codegen bug from specific sequence of function and object method invocation
1284,2017-02-28 20:31:02.000000000,2017-02-28 21:17:31.000000000,closed,0,bump version
1283,2017-02-27 21:46:26.000000000,2017-02-28 20:22:08.000000000,closed,1,bump version
1282,2017-02-27 20:53:27.000000000,2017-02-27 21:38:45.000000000,closed,0,fix #1275
1281,2017-02-27 20:44:04.000000000,2017-03-02 22:53:21.000000000,closed,1,experimental unicode support
1280,2017-02-27 20:39:27.000000000,2017-02-27 21:43:27.000000000,closed,0,experimental unicode support
1279,2017-02-27 20:38:18.000000000,2017-02-27 20:42:49.000000000,closed,0,fix #1272
1278,2017-02-27 13:47:16.000000000,2017-03-29 18:18:36.000000000,closed,19,`bsb init` command to generate bsconfig.json
1277,2017-02-27 01:18:53.000000000,2017-02-27 01:22:17.000000000,closed,1,more tests for utf8 and regex checker
1276,2017-02-27 00:02:31.000000000,2017-03-02 01:13:15.000000000,closed,5,unicode and es6 string interpolation
1275,2017-02-26 15:30:55.000000000,2017-02-27 21:38:48.000000000,closed,8,Unable to alias a module with just an .mli
1274,2017-02-26 11:36:20.000000000,1970-01-01 00:00:00.000000001,open,23,Source-relative paths for require() statements?
1273,2017-02-25 02:34:47.000000000,2017-02-25 02:47:39.000000000,closed,0,fix #1268
1272,2017-02-25 01:29:39.000000000,2017-02-27 20:42:51.000000000,closed,2,bsb doesn't generate `.merlin` `S` for third-party source directories
1271,2017-02-25 00:27:22.000000000,2020-03-24 00:24:29.000000000,closed,5,Update build schema for native compilation.
1270,2017-02-24 21:58:27.000000000,2017-02-24 23:37:00.000000000,closed,0,fix dev build and address #1269
1269,2017-02-24 21:39:02.000000000,2017-02-24 23:40:42.000000000,closed,0,`Lam_util.refine_let` should not accept optional
1268,2017-02-24 21:37:34.000000000,2017-02-25 02:47:41.000000000,closed,1,Desugar external arity as early as we can
1267,2017-02-24 20:56:45.000000000,2017-08-28 13:08:16.000000000,closed,1,Weird error message (upper/little case): Wrong file naming
1266,2017-02-24 18:14:57.000000000,2017-02-24 20:06:57.000000000,closed,0,Check for missing package name in bsb
1265,2017-02-24 17:06:01.000000000,2017-03-17 11:26:19.000000000,closed,6,Renamed typed_array to js_typed_array and exposed it via Js.TypedArray
1264,2017-02-24 09:47:19.000000000,2018-03-24 17:36:41.000000000,closed,6,Bsb build order is seemingly non-deterministic (wrong-deterministic?)
1263,2017-02-24 09:44:51.000000000,2017-02-25 00:50:42.000000000,closed,4,vendored reason with react-jsx turned on doesn't generate the ppx for merlin
1262,2017-02-24 07:43:14.000000000,2017-02-24 19:51:31.000000000,closed,2,Use js object instead of array for ocaml record and tuple codegen to improve readability and performance
1261,2017-02-24 02:51:50.000000000,2017-02-25 22:04:08.000000000,closed,2,add auto-uncurry  support for external FFI
1260,2017-02-24 02:44:58.000000000,1970-01-01 00:00:00.000000001,open,3,Missing beta-reduction opportunities for such pattern
1259,2017-02-23 21:17:47.000000000,2017-02-23 21:51:33.000000000,closed,0,initial adaptation: using built in refmt.exe by default
1258,2017-02-23 20:39:47.000000000,2017-02-23 20:46:35.000000000,closed,0,less strict ninja version check
1257,2017-02-23 20:17:54.000000000,2017-02-24 02:53:21.000000000,closed,0,add dummy mli
1256,2017-02-23 19:55:11.000000000,2017-02-24 20:06:57.000000000,closed,2,bsb should fail immediately when `name` not found
1255,2017-02-23 16:32:58.000000000,2017-09-25 06:58:36.000000000,closed,3,bsb should validate bsconfig.json
1254,2017-02-23 12:27:10.000000000,2018-06-07 23:25:37.000000000,closed,7,Extract & document bspack?
1253,2017-02-23 09:18:25.000000000,2017-02-23 20:10:44.000000000,closed,1,Vendor Reason@d513c89d9a57e76ffc5e002225d9f1f189bf6c80
1252,2017-02-23 02:57:37.000000000,1970-01-01 00:00:00.000000001,open,4,Ideas to support shallow co-routine in ES6
1251,2017-02-22 19:42:44.000000000,2017-03-08 19:28:40.000000000,closed,2,Best experience for R&B users
1250,2017-02-22 10:37:56.000000000,2017-02-23 04:24:47.000000000,closed,1,Added null and undefined to js_null_undefined
1249,2017-02-22 10:15:31.000000000,2017-02-22 19:31:43.000000000,closed,1,Added FAQ question about error when exporting uncurried polymorphic functions
1248,2017-02-22 08:45:17.000000000,2017-02-24 20:07:34.000000000,closed,0,Best experience for Reason/BuckleScript users
1247,2017-02-21 22:05:58.000000000,2019-03-02 12:49:08.000000000,closed,5,support `bs.splice` even if the array is not static
1246,2017-02-21 20:15:35.000000000,2017-02-21 21:08:45.000000000,closed,0,add a test case to show missing unbox opportunities #1245
1245,2017-02-21 20:14:14.000000000,1970-01-01 00:00:00.000000001,open,0,Missing unbox opportunities 
1244,2017-02-21 19:40:04.000000000,2017-02-21 19:47:32.000000000,closed,0,fix race condition in bin/Makefile
1243,2017-02-21 17:03:33.000000000,2017-02-21 20:08:12.000000000,closed,1,Added Js_obj.empty + test
1242,2017-02-21 14:29:16.000000000,2017-02-21 19:41:05.000000000,closed,0,Tweak the wording of bsb_dep_infos
1241,2017-02-21 01:16:05.000000000,2017-02-21 01:30:06.000000000,closed,0,colored output -color always
1240,2017-02-20 17:47:51.000000000,2017-02-21 19:47:01.000000000,closed,3,Translated raw js functions in caml_float to ml
1239,2017-02-20 14:48:54.000000000,2017-02-20 20:13:09.000000000,closed,1,Fleshed out Math module
1238,2017-02-20 04:25:39.000000000,2017-02-20 06:51:41.000000000,closed,4,Color ninja output
1237,2017-02-19 18:27:49.000000000,2017-08-28 13:11:16.000000000,closed,15,Trouble building bsc on Linux
1236,2017-02-19 11:01:34.000000000,2017-03-17 04:05:33.000000000,closed,7,Rewrote Js module documentation
1235,2017-02-19 10:16:18.000000000,2017-02-23 04:24:47.000000000,closed,4,Js.Null_undefined does not distinguish between null and undefined
1234,2017-02-18 02:41:31.000000000,2017-02-25 22:25:41.000000000,closed,0,auto uncurry curried function
1233,2017-02-18 02:31:09.000000000,2017-02-20 23:56:44.000000000,closed,0,split lam_compile_external_call
1232,2017-02-18 02:23:56.000000000,2017-02-18 02:31:21.000000000,closed,0,more tests for uncurrying with side effects
1231,2017-02-18 01:11:16.000000000,2017-02-18 01:20:40.000000000,closed,0,clean up and add functor tests
1230,2017-02-18 01:06:55.000000000,1970-01-01 00:00:00.000000001,open,0,Improve attributes error message
1229,2017-02-18 00:51:49.000000000,2017-02-21 20:06:00.000000000,closed,2,"Ideas: don't generate empty js file (for pure FFI), don't generate cmi file for test file"
1228,2017-02-17 17:42:09.000000000,2017-02-18 20:09:16.000000000,closed,3,Completed typed_array and added tests
1227,2017-02-17 09:28:25.000000000,2017-02-18 00:40:31.000000000,closed,1,Missing files from js_date PR
1226,2017-02-17 00:20:22.000000000,2017-09-25 07:04:39.000000000,closed,0,Use the hash of whole file as version suffix
1225,2017-02-16 21:45:17.000000000,2017-02-16 23:48:49.000000000,closed,0,1) auto uncurry support in FFI
1224,2017-02-16 15:05:57.000000000,2017-02-16 19:17:59.000000000,closed,1,Re-enabled es2015 tests
1223,2017-02-16 14:03:33.000000000,2017-02-16 21:43:17.000000000,closed,2,Js_date module + tests
1222,2017-02-15 19:37:07.000000000,2017-02-15 20:58:55.000000000,closed,0,Update .travis.yml
1221,2017-02-15 02:56:55.000000000,2017-02-24 20:15:35.000000000,closed,10,Issue #1205: check js regex when compiling
1220,2017-02-14 21:01:42.000000000,2017-02-15 23:45:35.000000000,closed,0,fix #999
1219,2017-02-14 19:37:14.000000000,1970-01-01 00:00:00.000000001,open,4,Ideas: wrap null into option automatically
1218,2017-02-14 19:20:16.000000000,2017-02-16 03:19:56.000000000,closed,1,fix external paths merlin issue
1217,2017-02-14 14:00:27.000000000,2017-02-14 19:07:11.000000000,closed,3,Switch out Js.Date?
1216,2017-02-14 13:54:03.000000000,2017-02-14 18:53:02.000000000,closed,0,Docs: added note on how to build libs and run all tests
1215,2017-02-14 11:40:06.000000000,2017-02-16 03:19:56.000000000,closed,0,"bsb `""use-stdlib"": false` generates .merlin flag `-nostdlib` which breaks merlin"
1214,2017-02-14 03:29:01.000000000,2017-03-08 02:20:28.000000000,closed,17,syntax sugar for NodeJS callback hell
1213,2017-02-14 02:03:49.000000000,2017-11-15 07:09:38.000000000,closed,3,Conversion between OCaml Records and  JS objects
1212,2017-02-14 00:06:06.000000000,1970-01-01 00:00:00.000000001,open,9,Efficient toJSON/fromJSON
1211,2017-02-13 19:59:34.000000000,2017-03-05 23:54:24.000000000,closed,1,1.4.3
1210,2017-02-13 19:47:45.000000000,1970-01-01 00:00:00.000000001,open,3,Windows: permission error when upgrading a new compiler
1209,2017-02-13 06:17:59.000000000,2017-02-13 21:48:54.000000000,closed,3,Question: is `deriving` supported?
1208,2017-02-13 03:55:40.000000000,2017-02-14 04:54:45.000000000,closed,7,Added bindings for Js.Re module
1207,2017-02-13 01:46:25.000000000,2017-03-20 18:13:34.000000000,closed,4,Improve Js module docs
1206,2017-02-13 00:39:41.000000000,2017-02-13 01:00:18.000000000,closed,0,better error message when package not found
1205,2017-02-13 00:11:36.000000000,2017-02-24 20:54:11.000000000,closed,3,basic check of js raw regex syntax
1204,2017-02-12 21:17:31.000000000,2017-02-12 21:31:04.000000000,closed,0,"fix #1201, only -absname passed, assert false will generate absoltue path"
1203,2017-02-12 15:46:50.000000000,2017-02-15 19:36:04.000000000,closed,10,Additions to js_string and js_array
1202,2017-02-12 15:20:25.000000000,2017-02-12 20:27:31.000000000,closed,1,[@@bs.send.pipe: <x> as <y>] form is undocumented
1201,2017-02-11 02:33:11.000000000,2017-02-12 21:31:06.000000000,closed,6,Any way to prevent `assert` from compiling to absolute paths?
1200,2017-02-11 02:16:00.000000000,2017-02-11 02:27:24.000000000,closed,0,fix #1195
1199,2017-02-11 02:00:19.000000000,2017-02-11 02:15:19.000000000,closed,0,"fix #1142, add a flag -bs-no-error-unused-attribute for power users to turn it off"
1198,2017-02-11 01:43:19.000000000,2017-02-11 01:50:31.000000000,closed,0,fix #1143
1197,2017-02-10 21:24:57.000000000,2017-02-10 22:38:51.000000000,closed,0,"fix Makefile bugs, under specified dependency on compiler"
1196,2017-02-10 20:05:39.000000000,2017-02-10 21:50:29.000000000,closed,2,rebuild if version mismatches
1195,2017-02-10 19:21:56.000000000,2017-02-11 02:27:24.000000000,closed,12,Polymorphic comparison : lexical
1194,2017-02-10 08:42:53.000000000,1970-01-01 00:00:00.000000001,open,0,Ideas: customer event protocol
1193,2017-02-10 01:37:03.000000000,2017-02-10 01:57:00.000000000,closed,0,experimental support of es6 global module
1192,2017-02-10 01:07:21.000000000,2017-02-10 01:13:21.000000000,closed,0,1. clean up the build system to use node_moduels/bs-platform/ instead of inferred path\n 2. allow append bsc-flags so that we can provide a built in (allow reset later)
1191,2017-02-10 00:59:04.000000000,1970-01-01 00:00:00.000000001,open,0,PATHs in .merlin be relative path
1190,2017-02-09 11:11:08.000000000,2017-02-10 00:58:22.000000000,closed,3,.merlin does not get regenerated if target files exist
1189,2017-02-09 07:57:13.000000000,2017-08-02 07:09:26.000000000,closed,6,modular runtime: ocaml Random module is stateful
1188,2017-02-09 02:32:11.000000000,2018-03-24 17:36:27.000000000,closed,0,pipe syntax for @@bs.set
1187,2017-02-09 01:16:49.000000000,1970-01-01 00:00:00.000000001,open,2,Treat stdlib as normal package
1186,2017-02-09 00:22:06.000000000,2017-02-10 01:37:33.000000000,closed,1,es6/amdjs global module support
1185,2017-02-08 20:54:59.000000000,1970-01-01 00:00:00.000000001,open,1,Empty export declaration
1184,2017-02-08 20:50:43.000000000,2017-02-10 19:53:52.000000000,closed,0,es6 global wip
1183,2017-02-08 20:25:31.000000000,2017-02-08 20:34:20.000000000,closed,0,"1. Fix an edge case of base name basename /// = / 2. When in same package, no longer need play the trick of node_module resolution, fix #1180"
1182,2017-02-08 01:53:08.000000000,2017-02-08 02:08:25.000000000,closed,0,make header static
1181,2017-02-08 01:27:50.000000000,2017-02-10 19:24:59.000000000,closed,1,the issue of npm link when calculating relative paths
1180,2017-02-08 01:19:22.000000000,2017-02-08 20:34:51.000000000,closed,0,avoid relative path calculating magic
1179,2017-02-07 21:24:38.000000000,2017-02-07 21:33:28.000000000,closed,0,"backport gpr 406, even faster type checker"
1178,2017-02-07 21:02:46.000000000,2017-02-07 21:33:51.000000000,closed,0,sort bspack deps to reduce diff
1177,2017-02-07 06:19:35.000000000,2017-02-07 21:33:28.000000000,closed,0,backport #polymorphic comparison
1176,2017-02-07 04:58:20.000000000,2017-02-08 03:31:11.000000000,closed,3,Issue #1167: a simple fix for case two
1175,2017-02-06 23:21:48.000000000,2017-02-07 21:34:51.000000000,closed,0,bspack sorting the modules in .d file
1174,2017-02-06 23:14:36.000000000,2017-02-07 20:42:04.000000000,closed,0,"refactoring bsb, make sure it is parsing re-entrant, so that later we could have a better global view"
1173,2017-02-06 21:26:19.000000000,2017-02-06 21:34:16.000000000,closed,0,fix combination of bs.set bs.as
1172,2017-02-06 20:39:16.000000000,2017-02-07 02:37:24.000000000,closed,0,fix pathlogical bactracking behavior
1171,2017-02-06 19:23:36.000000000,2017-03-23 23:37:50.000000000,closed,4,auto uncurry when for external callback
1170,2017-02-06 06:39:58.000000000,2017-02-06 21:34:16.000000000,closed,0,make `bs.as` work with `bs.set`
1169,2017-02-06 04:55:22.000000000,2017-02-06 06:39:07.000000000,closed,1,"Fixes typo in manual: ""bs.pipe.send"" => ""bs.send.pipe"""
1168,2017-02-06 01:07:18.000000000,2017-02-06 02:04:49.000000000,closed,1,"Updated manual to reflect the new default value for ""generate-merlin"" in bsconfig.json"
1167,2017-02-05 12:24:17.000000000,2017-02-10 19:54:03.000000000,closed,3,Comparison function behaviors are different from OCaml
1166,2017-02-05 06:50:46.000000000,2017-02-10 19:25:48.000000000,closed,6,pure es6 module without relying on  node module resolution
1165,2017-02-04 03:30:07.000000000,2017-02-05 20:38:06.000000000,closed,0,add probes for profiling
1164,2017-02-04 02:49:06.000000000,1970-01-01 00:00:00.000000001,open,0,not support in conditional compilation
1163,2017-02-04 00:55:51.000000000,2017-02-04 00:59:17.000000000,closed,0,some micro optimizations of string
1162,2017-02-03 21:28:12.000000000,2017-02-10 22:40:26.000000000,closed,3,Rebuilding cache files automatically proposal
1161,2017-02-03 20:25:34.000000000,2017-02-03 21:45:37.000000000,closed,0,es6 build system
1160,2017-02-03 19:36:07.000000000,1970-01-01 00:00:00.000000001,open,6,design: fusing version into name field
1159,2017-02-03 08:44:03.000000000,2017-02-03 09:02:13.000000000,closed,0,"[bsb] default refmt-flags to [""--print"", ""binary""]"
1158,2017-02-03 03:18:21.000000000,2017-02-03 03:21:39.000000000,closed,0,"fix Makefile, split caml_oo_curry (less used) from curry and es6 module support ["
1157,2017-02-03 01:27:44.000000000,1970-01-01 00:00:00.000000001,open,0,some missing optimizations of int64
1156,2017-02-02 20:40:16.000000000,2017-02-03 01:29:21.000000000,closed,0,"fix #1154, no inlining when operands have side effect"
1155,2017-02-02 19:46:25.000000000,2017-08-28 13:12:20.000000000,closed,1,update playground compiler
1154,2017-02-02 17:20:27.000000000,2017-02-03 01:29:22.000000000,closed,4,Int64 compilation duplicates effects
1153,2017-02-02 09:24:27.000000000,2017-02-02 09:37:40.000000000,closed,0,Fix refmt flags in a non-hacky way
1152,2017-02-02 08:30:16.000000000,2017-03-08 19:31:15.000000000,closed,1,Inconsistency with mangling of reserved keywords
1151,2017-02-02 08:14:18.000000000,2017-03-23 20:04:45.000000000,closed,0,keyword as property
1150,2017-02-02 07:59:19.000000000,2017-02-07 19:47:01.000000000,closed,1,slow compilation for some patogical pattern match
1149,2017-02-02 02:48:35.000000000,2017-02-03 03:19:20.000000000,closed,2,es6 module support (success with rollup)
1148,2017-02-02 02:46:24.000000000,2017-02-07 19:47:17.000000000,closed,1,pull out `Caml_oo` from `curry`
1147,2017-02-02 01:42:01.000000000,2017-02-02 01:46:26.000000000,closed,0,bump version and clean up
1146,2017-02-02 00:33:31.000000000,2017-02-02 00:36:50.000000000,closed,0,make sure windows cygwin work on master branch
1145,2017-02-01 19:50:00.000000000,2017-02-01 21:06:45.000000000,closed,1,"fix ppx file resolution,"
1144,2017-02-01 06:45:00.000000000,2017-02-07 19:47:52.000000000,closed,6,ES6 modules
1143,2017-02-01 05:06:11.000000000,2017-02-11 01:50:33.000000000,closed,2,"Files with hyphenated filenames are silently ignored, should produce error"
1142,2017-02-01 02:57:22.000000000,2017-02-11 02:15:20.000000000,closed,0,turn unused bs attribute from warning into an error
1141,2017-02-01 02:42:09.000000000,2017-02-02 00:37:00.000000000,closed,2,bring back master branch to power windows users
1140,2017-02-01 00:07:44.000000000,2017-02-01 01:02:08.000000000,closed,0,fix various windows issues
1139,2017-01-31 05:54:09.000000000,2017-01-31 09:25:53.000000000,closed,0,Quote `refmt` in build.ninja
1138,2017-01-31 00:24:54.000000000,2017-02-01 01:02:08.000000000,closed,5,Unix.fork not implemented on windows
1137,2017-01-30 22:56:03.000000000,2017-02-02 00:06:13.000000000,closed,14,Javascript Native Module support is missing
1136,2017-01-30 21:30:16.000000000,2017-02-01 01:07:39.000000000,closed,2,Sys.is_directory behaves differently on Windows
1135,2017-01-30 20:58:59.000000000,2017-02-07 20:42:08.000000000,closed,0,move package resolution into bsb instead of the compiler
1134,2017-01-30 19:54:14.000000000,2017-02-01 01:08:50.000000000,closed,2,more docs about bsb
1133,2017-01-30 14:50:01.000000000,2017-01-30 17:53:33.000000000,closed,1,Manual typos
1132,2017-01-30 14:26:41.000000000,2017-01-30 14:50:35.000000000,closed,1,Manual typo: 'b' -> 'b
1131,2017-01-30 14:14:53.000000000,2017-01-30 14:50:48.000000000,closed,1,Typo: missing semicolon in the manual
1130,2017-01-29 19:53:24.000000000,2017-02-24 17:17:38.000000000,closed,16,Issue#142: print list in one line
1129,2017-01-28 10:45:02.000000000,2017-01-30 08:05:52.000000000,closed,4,Runtime exception of int_of_string
1128,2017-01-28 01:19:53.000000000,2017-01-30 19:17:02.000000000,closed,0,polish the schema and fix some typos
1127,2017-01-28 00:29:11.000000000,2017-01-30 19:17:18.000000000,closed,1,bsb is returning a successful error code (0) when it fails
1126,2017-01-27 22:15:50.000000000,2017-01-27 22:36:00.000000000,closed,0,fix bugs of bsb
1125,2017-01-27 20:01:42.000000000,2017-01-27 20:26:02.000000000,closed,0,specialize int vector
1124,2017-01-27 05:14:00.000000000,2017-09-25 07:11:59.000000000,closed,28,Need a change output directory in `bsconfig.json`
1123,2017-01-27 00:01:11.000000000,2017-01-31 08:59:40.000000000,closed,0,fix bsb linking error
1122,2017-01-26 23:57:21.000000000,1970-01-01 00:00:00.000000001,open,0,bspack report missing modules
1121,2017-01-26 23:40:17.000000000,2017-02-01 01:13:15.000000000,closed,0,specialize int vec to avoid float branching
1120,2017-01-26 15:43:07.000000000,2017-01-26 19:30:28.000000000,closed,1,Got this when installing 1.4.2
1119,2017-01-26 14:36:55.000000000,2017-01-26 19:35:59.000000000,closed,1,Chinese encoding problem
1118,2017-01-26 10:58:10.000000000,2017-01-26 19:21:46.000000000,closed,2,Fix bsb -w silently failing
1117,2017-01-26 05:17:22.000000000,2017-01-26 19:21:46.000000000,closed,1,master bsb -w quits silently
1116,2017-01-26 03:45:35.000000000,2017-01-26 03:52:37.000000000,closed,0,"merlin_gen_by_default, install sources"
1115,2017-01-26 03:01:59.000000000,1970-01-01 00:00:00.000000001,open,1,best practices of managing packages on npm for bucklescript
1114,2017-01-26 01:44:08.000000000,1970-01-01 00:00:00.000000001,open,3,add ocamldoc too so that it can understand external x : int
1113,2017-01-26 01:01:20.000000000,2017-02-01 01:07:33.000000000,closed,0,install should also install source files
1112,2017-01-25 23:57:58.000000000,2017-01-26 00:37:16.000000000,closed,0,"add install support, this is transparent to users, when -make-world it will install its dependencies at the same time, while dev does not need install"
1111,2017-01-25 03:39:51.000000000,2017-01-25 21:34:36.000000000,closed,0,"stream line clean-world, make-world, allow user to override package-specs"
1110,2017-01-24 23:32:19.000000000,2017-01-24 23:48:58.000000000,closed,0,"convinced sort by default is better, adding -bs-no-sort-imports for power users"
1109,2017-01-24 23:10:42.000000000,2017-01-25 21:25:08.000000000,closed,2,Creating an NPM package with bsb
1108,2017-01-24 22:05:12.000000000,2017-02-10 19:29:51.000000000,closed,2,bsconfig.json missing documentation
1107,2017-01-24 21:34:00.000000000,2017-01-24 21:54:44.000000000,closed,0,allow prepend int/string in positions
1106,2017-01-24 15:08:39.000000000,2017-01-24 19:39:24.000000000,closed,3,A minor suggestion
1105,2017-01-24 03:36:36.000000000,1970-01-01 00:00:00.000000001,open,1,FFI: bs.splice for arguments
1104,2017-01-24 02:24:27.000000000,2017-01-25 21:26:03.000000000,closed,2,Remove -bs-sort-imports
1103,2017-01-24 02:10:26.000000000,2017-01-24 21:54:09.000000000,closed,0,first implementation of prepend data ffi #1096
1102,2017-01-24 01:47:25.000000000,2017-02-01 02:35:58.000000000,closed,2,amdjs module: pervasives.js not found
1101,2017-01-23 08:17:09.000000000,2017-02-02 00:06:47.000000000,closed,1,more conservative clean-world
1100,2017-01-22 01:04:27.000000000,2017-01-22 01:14:49.000000000,closed,0,introduce dev group which will not be built during make-world
1099,2017-01-21 15:41:47.000000000,2017-01-21 23:53:02.000000000,closed,3,NIL vs 0
1098,2017-01-21 14:53:26.000000000,2017-01-22 05:55:31.000000000,closed,4,Added yarn lock file
1097,2017-01-21 14:02:08.000000000,2017-01-21 23:53:59.000000000,closed,1,Fixed small typo in the manual.
1096,2017-01-21 02:21:53.000000000,2017-01-24 21:55:11.000000000,closed,6,ideas: adding constant data in ffi
1095,2017-01-20 19:52:58.000000000,1970-01-01 00:00:00.000000001,open,2,bs-dev-dependencies?
1094,2017-01-20 03:44:36.000000000,2017-01-21 02:00:35.000000000,closed,0,introduce dev group in bsb
1093,2017-01-19 19:52:11.000000000,2017-01-19 20:08:45.000000000,closed,0,fix #1075
1092,2017-01-19 05:13:00.000000000,2017-01-19 05:33:03.000000000,closed,3,[Docs] Add contrib to docs; add from_opt in runtime representation
1091,2017-01-19 02:49:02.000000000,1970-01-01 00:00:00.000000001,open,4,internal: treat curry/uncurry uniformly in lambda layer without wrapped in c primitive
1090,2017-01-19 01:19:44.000000000,2017-01-19 02:06:19.000000000,closed,0,more compact representation for global module
1089,2017-01-18 21:37:38.000000000,2017-01-18 21:44:11.000000000,closed,0,"recursive apply field opt, bug fix for alias_tbl"
1088,2017-01-18 17:13:28.000000000,2017-03-12 02:50:34.000000000,closed,7,support for 32 bit platform
1087,2017-01-18 04:16:08.000000000,2017-01-18 21:35:15.000000000,closed,4,Is there a helper function to turn Javascript array to an OCaml list?
1086,2017-01-18 02:27:07.000000000,2017-01-18 03:21:06.000000000,closed,0,calculate maybe depends as early as we can in case later optimizations remove effectful modules
1085,2017-01-17 22:27:45.000000000,2017-01-17 22:36:28.000000000,closed,0,"clean up, add more test cases, prepare clean up compilation for global module inclusion"
1084,2017-01-17 04:24:00.000000000,2017-01-17 19:41:02.000000000,closed,4,How do I trick bucklescript to generate native comparison of integers? 
1083,2017-01-15 08:05:26.000000000,2017-01-22 05:54:55.000000000,closed,0,wip: allow multiple dev groups
1082,2017-01-14 03:15:19.000000000,2017-01-17 08:03:17.000000000,closed,2,fast string
1081,2017-01-14 02:07:35.000000000,2017-01-14 02:28:03.000000000,closed,2,bsb broken (wrt npm) in latest bs-platform
1080,2017-01-13 23:45:27.000000000,2017-03-24 22:47:56.000000000,closed,0,assignment should have a dummy value followed
1079,2017-01-13 08:47:58.000000000,2017-01-19 02:45:39.000000000,closed,0,basic string operations optimization
1078,2017-01-13 06:49:31.000000000,2017-01-13 08:32:18.000000000,closed,0,Make bsb -w stream better
1077,2017-01-12 23:14:48.000000000,2017-01-13 08:32:18.000000000,closed,2,bsb -w doesn't stream results
1076,2017-01-12 19:52:02.000000000,2017-01-14 03:15:52.000000000,closed,0,clean up: branch bs.obj logic handling as early as we can
1075,2017-01-12 06:41:02.000000000,2017-01-19 20:08:47.000000000,closed,1,bsb -make-world -w first-time error shouldn't kill the process
1074,2017-01-12 03:04:28.000000000,2017-01-12 19:18:50.000000000,closed,0,clean up
1073,2017-01-11 10:07:06.000000000,2017-01-11 19:16:28.000000000,closed,1,compilation error: This kind of expression is not allowed as right-hand side of `let rec'
1072,2017-01-11 05:42:56.000000000,2017-01-14 03:16:12.000000000,closed,8,Incorrect polymorphic variant -> string conversion
1071,2017-01-11 03:11:21.000000000,2017-01-11 21:24:02.000000000,closed,0,clean up api for external var dot
1070,2017-01-11 00:41:29.000000000,2017-01-11 01:35:00.000000000,closed,0,"fix #977, add unit tests"
1069,2017-01-10 21:03:28.000000000,2017-01-10 21:06:13.000000000,closed,0,prepare a new release
1068,2017-01-10 10:21:31.000000000,2017-01-10 19:02:54.000000000,closed,1,running bsb throws an error
1067,2017-01-10 08:23:59.000000000,2017-07-10 10:24:27.000000000,closed,2,module Lazy isn't available in the playground
1066,2017-01-09 21:23:07.000000000,2017-01-10 20:26:37.000000000,closed,0,"set up unit tests to test cmd line, warnings when we drop attribute"
1065,2017-01-09 07:28:57.000000000,2017-01-09 20:44:14.000000000,closed,0,fix for build
1064,2017-01-09 01:54:56.000000000,1970-01-01 00:00:00.000000001,open,0,wip: prove correctness and optimizations optimize curry callback
1063,2017-01-08 21:01:29.000000000,1970-01-01 00:00:00.000000001,open,4,wrong ppx
1062,2017-01-08 12:27:37.000000000,2017-01-08 21:03:44.000000000,closed,0,Expose Js_(null|undefined|null_undefined).from_opt in mli
1061,2017-01-08 06:15:43.000000000,2017-01-08 07:08:15.000000000,closed,1,"Implement from_opt for Js_null, js_undefined, js_null_undefined"
1060,2017-01-08 01:47:53.000000000,2017-01-11 21:24:04.000000000,closed,0,dedupe require calls when there's a dot in the module name
1059,2017-01-07 21:53:06.000000000,2017-01-08 23:50:02.000000000,closed,0,accelerate src using ident mask
1058,2017-01-07 04:55:12.000000000,2017-01-07 05:16:27.000000000,closed,5,`make world` error in jscomp
1057,2017-01-07 02:22:04.000000000,2017-01-07 02:41:10.000000000,closed,0,optimize single recursive value
1056,2017-01-06 23:57:40.000000000,2017-01-07 01:53:17.000000000,closed,0,pass consistency check for each optimization
1055,2017-01-06 01:31:15.000000000,2017-01-06 02:59:28.000000000,closed,0,scc when compiling recursive bindings -- this might be the best gateway place
1054,2017-01-05 19:22:42.000000000,2017-01-05 19:50:01.000000000,closed,0,fix a regression bug of string boudnary check and more regression tests
1053,2017-01-05 07:15:59.000000000,2017-01-05 20:40:20.000000000,closed,0,build all dependencies
1052,2017-01-05 00:57:31.000000000,2017-01-05 02:00:45.000000000,closed,0,more unit tests for string module
