id,created_at,closed_at,state,comments,title
89,2017-08-17 11:15:23.000000000,2017-08-20 12:54:14.000000000,closed,1,how to add a signup and login function to this starter?
88,2017-08-16 20:01:04.000000000,2017-08-20 12:50:19.000000000,closed,1,Nested Routes snippet example not working
87,2017-08-16 15:55:43.000000000,2017-08-16 16:10:31.000000000,closed,0,Feature request - Restify
86,2017-08-16 13:39:47.000000000,2017-08-16 18:27:51.000000000,closed,3,Warning: can't resolve definitions/basicConfigOrBoolean
85,2017-08-08 06:06:28.000000000,2017-08-10 19:49:27.000000000,closed,1,Example for subroutes
84,2017-08-03 17:35:28.000000000,2017-08-04 20:50:35.000000000,closed,1,Home/action does not throw USERS_FAILURE err
83,2017-08-03 13:42:32.000000000,2017-08-03 13:44:10.000000000,closed,1,Can't start
82,2017-08-01 12:48:44.000000000,2017-10-02 14:33:46.000000000,closed,1,I found something interesting: Redux Clerk
81,2017-08-01 09:28:31.000000000,2017-11-04 21:40:43.000000000,closed,4,Hot Reload wont work for server side rendering
80,2017-07-20 03:16:38.000000000,2017-07-22 10:53:03.000000000,closed,3,promised middlevare released
79,2017-07-18 02:20:57.000000000,2017-07-20 13:58:20.000000000,closed,1,GET request to server.js from Redux Action
78,2017-07-17 00:02:36.000000000,2017-07-17 16:51:41.000000000,closed,2,Minification not working?
77,2017-07-16 17:33:08.000000000,2017-07-23 04:20:24.000000000,closed,8,More futures - Some useful concepts here!
76,2017-07-16 11:11:46.000000000,2017-07-31 07:47:11.000000000,closed,10,UnhandledPromiseRejectionWarning on an ubuntu ec2 instance
75,2017-07-07 14:54:35.000000000,2017-07-10 12:21:16.000000000,closed,2,"Unexpected unknown property ""webkit-transition"""
74,2017-07-06 16:35:14.000000000,2017-07-11 15:10:02.000000000,closed,3,Why so indentation / white-space sensitive?
73,2017-07-05 10:08:18.000000000,2017-07-05 11:12:37.000000000,closed,1,React says my server side rendering is different from my client side rendering.
72,2017-07-01 12:38:56.000000000,2017-07-06 12:20:00.000000000,closed,4,Expected linebreaks to be 'LF' but found 'CRLF'  linebreak-style
71,2017-06-21 03:47:44.000000000,2017-06-23 16:09:26.000000000,closed,8,Dockerfile (s)
70,2017-06-07 03:48:07.000000000,2017-06-16 22:04:18.000000000,closed,2,Stylelint fails reporting no error details
69,2017-05-31 20:14:37.000000000,2017-06-04 20:13:44.000000000,closed,9,Moving an image directory during build
68,2017-05-31 10:31:32.000000000,2017-06-04 10:31:15.000000000,closed,2,Bizarre warnings when adding onClick handler to button
67,2017-05-31 01:17:06.000000000,2018-10-21 15:44:29.000000000,closed,37,[Discussion] Feature branch: docker-ise
66,2017-05-29 01:41:24.000000000,2017-05-30 12:08:36.000000000,closed,1,Typo in code
65,2017-05-26 05:57:52.000000000,2017-05-31 01:03:43.000000000,closed,4,Usage of global variables 
64,2017-05-15 03:15:27.000000000,2017-05-15 18:21:36.000000000,closed,3,Run server on custom port
63,2017-05-15 03:01:13.000000000,2017-05-16 20:01:13.000000000,closed,1,Infrastructure configs are separated
62,2017-05-09 17:57:42.000000000,2017-05-11 20:08:47.000000000,closed,6,"`npm run start` yields ""[webpack-isomorphic-tools] (waiting for the first Webpack build to finish)"" and never completes"
61,2017-05-08 14:34:42.000000000,2017-05-08 18:38:39.000000000,closed,3,Css import
60,2017-05-04 13:30:22.000000000,2017-05-07 17:47:29.000000000,closed,2,state.router.location always null
59,2017-04-28 14:09:24.000000000,2017-05-03 19:18:22.000000000,closed,7,IE 11 promise
58,2017-04-27 06:28:49.000000000,2017-04-27 19:54:30.000000000,closed,1,Please add file-loader to dev dependencies
57,2017-04-22 09:03:32.000000000,2017-04-23 19:16:06.000000000,closed,1,"When not using CSS modules, the nested modules' styles get overwritten"
56,2017-04-20 22:58:02.000000000,2017-04-23 19:16:16.000000000,closed,1,Examples using react-bootstrap
55,2017-04-18 19:19:57.000000000,2017-04-19 21:13:28.000000000,closed,6,Accessing the store [Question]
54,2017-04-13 21:20:54.000000000,2017-04-15 10:08:03.000000000,closed,5,Hot reload
53,2017-04-13 13:24:03.000000000,2017-04-13 16:50:39.000000000,closed,1,2 warnings
52,2017-04-11 03:31:04.000000000,2017-04-12 21:14:54.000000000,closed,6,SSR not working correctly
51,2017-04-09 03:59:33.000000000,2017-04-11 21:04:57.000000000,closed,10,Issue with programmatically changing routes
50,2017-04-06 10:00:12.000000000,2017-04-13 16:46:11.000000000,closed,7,SSR render components without data
49,2017-04-05 09:17:22.000000000,2017-04-05 16:40:00.000000000,closed,1,Route-based code splitting
48,2017-04-05 02:53:04.000000000,2017-04-05 16:41:19.000000000,closed,2,Add bootstrap css 
47,2017-04-03 14:25:14.000000000,2017-04-03 18:55:42.000000000,closed,4,Rendering routes error: TypeError: Converting circular structure to JSON
46,2017-03-28 07:45:31.000000000,2017-03-28 16:57:52.000000000,closed,4,index.html ?
45,2017-03-28 03:12:52.000000000,2017-03-28 17:12:04.000000000,closed,1,"Update to use ""universal-webpack"" instead of ""webpack-universal-tools"""
44,2017-03-27 12:58:46.000000000,2017-03-29 13:01:31.000000000,closed,4,Use Helmet.renderStatic() instead of Helmet.rewind()
43,2017-03-19 15:41:48.000000000,2017-03-20 00:16:48.000000000,closed,3,Trouble deploying to Amazon Elastic Beanstalk
42,2017-03-17 14:41:57.000000000,2017-03-17 22:25:41.000000000,closed,1,Remove unnecessary JSON.stringify
41,2017-03-17 14:21:42.000000000,2017-03-17 22:30:11.000000000,closed,1,server is bundle into a single file in production mode
40,2017-03-16 14:31:27.000000000,2017-03-16 19:27:04.000000000,closed,1,how to run in develop mode
39,2017-03-16 10:36:41.000000000,2017-03-16 19:26:16.000000000,closed,1,how to match the request.url with react-router on server side
38,2017-03-15 01:35:33.000000000,2017-03-15 19:31:13.000000000,closed,5,Multiple Entries with Different Styles
37,2017-03-10 15:14:52.000000000,2017-03-12 09:51:28.000000000,closed,2,Error when running server.js
36,2017-02-08 16:45:46.000000000,2017-02-08 19:19:07.000000000,closed,5,Implementing dispatch(push('/locn')) with router
35,2017-02-06 01:07:23.000000000,2017-02-06 16:52:01.000000000,closed,1,Update phantomjs dependency
34,2017-02-04 21:56:25.000000000,2017-02-04 23:53:05.000000000,closed,1,functions getting called on their own going in an infinite loop
33,2017-02-04 16:36:22.000000000,2017-02-05 18:56:51.000000000,closed,7,Redirecting path: '*' to path: '/'
32,2017-02-02 20:16:00.000000000,2017-02-03 17:03:18.000000000,closed,3,using css with this starter
31,2017-01-30 23:49:47.000000000,2017-01-31 18:30:24.000000000,closed,24,Deployment on Heroku
30,2017-01-12 20:57:37.000000000,2017-01-13 02:28:56.000000000,closed,0,Server bundle
29,2017-01-11 21:04:27.000000000,2017-01-14 20:21:57.000000000,closed,8,Problem dispatching actions from different components
28,2017-01-11 01:18:06.000000000,2017-03-05 11:33:06.000000000,closed,2,Isomorphic Webpack
27,2017-01-02 15:30:55.000000000,2017-03-19 21:12:14.000000000,closed,2,React router v4
26,2016-12-14 04:18:41.000000000,2016-12-14 20:47:06.000000000,closed,3,Do all containers have to have a fetchData method?
25,2016-12-03 21:08:59.000000000,2016-12-11 14:04:51.000000000,closed,5,Insert repeat styles and putting in new script to head on each hot reload
24,2016-11-26 09:59:19.000000000,2016-11-26 21:20:22.000000000,closed,4,Server for production
23,2016-11-26 09:55:44.000000000,2016-11-27 11:59:58.000000000,closed,1,Remove specified OccurrenceOrderPlugin
22,2016-11-16 23:30:52.000000000,2016-11-19 10:59:48.000000000,closed,9,npm run start:production failed
21,2016-11-14 07:28:55.000000000,2016-11-14 13:46:11.000000000,closed,2,ERROR in Entry module not found: Error: Can't resolve 'babel'
20,2016-11-04 18:53:36.000000000,2016-11-05 22:59:46.000000000,closed,2,css modules and fontawesome
19,2016-10-31 21:49:17.000000000,2016-11-01 19:20:22.000000000,closed,5,Autobuilding in dev mode stops on stylelint error
18,2016-10-27 13:55:05.000000000,2016-10-27 20:42:32.000000000,closed,5,Problem wit nodemon
17,2016-10-27 10:51:52.000000000,2016-10-27 20:47:22.000000000,closed,1,Browsersync
16,2016-10-26 23:44:18.000000000,2016-10-26 23:44:34.000000000,closed,0,eslint terminated
15,2016-10-26 16:21:58.000000000,2016-10-26 16:22:26.000000000,closed,0,better-npm-run currently not setting environment variable properly
14,2016-10-23 21:20:46.000000000,2017-03-19 21:12:48.000000000,closed,6,Benefits of testing with Jest
13,2016-10-23 21:09:05.000000000,2016-10-25 12:47:14.000000000,closed,3,Update to Webpack 2 syntax
12,2016-10-16 06:05:11.000000000,2016-10-16 17:03:34.000000000,closed,2,build error
11,2016-10-16 05:03:16.000000000,2016-10-16 17:14:01.000000000,closed,1,fsevents
10,2016-10-13 09:58:25.000000000,2016-10-13 19:11:01.000000000,closed,4,Server for production
9,2016-10-11 19:58:17.000000000,2016-10-11 20:34:01.000000000,closed,16,Where to fetchData for entire app
8,2016-10-07 16:29:55.000000000,2016-10-08 21:28:26.000000000,closed,1,Warning: React attempted to reuse markup in a container but the checksum was invalid.
7,2016-10-04 09:56:54.000000000,2016-10-13 19:17:54.000000000,closed,9,It's strange behavior of app
6,2016-09-27 13:13:14.000000000,1970-01-01 00:00:00.000000001,open,71,What did you do through this starter boilerplate?
5,2016-09-21 23:33:51.000000000,2016-09-22 18:23:39.000000000,closed,1,HTML pages don't get created on npm run build
4,2016-09-20 20:29:09.000000000,2016-09-27 12:33:57.000000000,closed,3,Hot update reducers on server side
3,2016-09-18 19:41:24.000000000,2016-09-19 10:24:52.000000000,closed,3,ReferenceError: initialState is not defined
2,2016-09-12 07:15:30.000000000,2016-09-12 10:20:55.000000000,closed,2,Corrected some grammar in the README
1,2016-09-04 19:04:59.000000000,2016-09-04 19:05:27.000000000,closed,0,Banner image
