id,created_at,closed_at,merged_at,state,merged
1035,2017-10-12 18:25:46.000000000,2018-05-02 15:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2017-10-12 19:48:50.000000000,2017-10-12 23:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-10-12 21:17:53.000000000,2017-10-13 11:59:50.000000000,2017-10-13 11:59:50.000000000,closed,True
1038,2017-10-12 23:28:58.000000000,2017-10-17 14:21:40.000000000,2017-10-17 14:21:40.000000000,closed,True
1040,2017-10-14 00:13:22.000000000,2017-10-14 00:36:22.000000000,2017-10-14 00:36:22.000000000,closed,True
1042,2017-10-15 02:59:50.000000000,2017-10-15 12:11:07.000000000,2017-10-15 12:11:07.000000000,closed,True
1043,2017-10-16 16:06:28.000000000,2017-10-16 18:10:07.000000000,2017-10-16 18:10:07.000000000,closed,True
1044,2017-10-16 19:42:34.000000000,2017-10-16 19:49:47.000000000,2017-10-16 19:49:47.000000000,closed,True
1045,2017-10-16 19:49:39.000000000,2017-10-17 14:09:10.000000000,2017-10-17 14:09:10.000000000,closed,True
1047,2017-10-17 14:19:41.000000000,2017-10-17 14:55:11.000000000,2017-10-17 14:55:11.000000000,closed,True
1048,2017-10-17 14:52:26.000000000,2017-10-17 15:09:36.000000000,2017-10-17 15:09:36.000000000,closed,True
1049,2017-10-17 15:21:27.000000000,2017-10-17 15:43:18.000000000,2017-10-17 15:43:18.000000000,closed,True
1050,2017-10-17 16:50:13.000000000,2017-10-17 20:43:11.000000000,2017-10-17 20:43:11.000000000,closed,True
1051,2017-10-17 20:01:25.000000000,2017-10-17 20:25:07.000000000,2017-10-17 20:25:07.000000000,closed,True
1052,2017-10-17 21:15:56.000000000,2017-10-17 21:29:03.000000000,2017-10-17 21:29:03.000000000,closed,True
1053,2017-10-17 21:19:50.000000000,2017-10-17 21:29:42.000000000,2017-10-17 21:29:42.000000000,closed,True
1054,2017-10-17 21:49:31.000000000,2017-10-18 18:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2017-10-17 21:59:32.000000000,2017-10-17 22:16:47.000000000,2017-10-17 22:16:47.000000000,closed,True
1056,2017-10-17 22:18:38.000000000,2017-10-17 22:24:24.000000000,2017-10-17 22:24:24.000000000,closed,True
1057,2017-10-17 22:31:17.000000000,2017-10-17 23:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2017-10-17 22:42:08.000000000,2018-05-02 15:49:19.000000000,2018-05-02 15:49:19.000000000,closed,True
1059,2017-10-18 00:17:41.000000000,2017-10-18 12:26:16.000000000,2017-10-18 12:26:16.000000000,closed,True
1061,2017-10-18 12:25:43.000000000,2017-10-18 13:09:50.000000000,2017-10-18 13:09:50.000000000,closed,True
1062,2017-10-18 12:47:34.000000000,2017-10-18 13:20:39.000000000,2017-10-18 13:20:39.000000000,closed,True
1063,2017-10-18 13:35:30.000000000,2017-10-18 13:43:40.000000000,2017-10-18 13:43:40.000000000,closed,True
1064,2017-10-18 15:23:54.000000000,2017-10-18 16:02:17.000000000,2017-10-18 16:02:17.000000000,closed,True
1065,2017-10-18 18:40:38.000000000,2017-10-18 21:27:44.000000000,2017-10-18 21:27:44.000000000,closed,True
1066,2017-10-18 19:02:09.000000000,2017-11-10 17:17:23.000000000,2017-11-10 17:17:23.000000000,closed,True
1067,2017-10-19 12:22:49.000000000,2017-10-19 12:29:36.000000000,2017-10-19 12:29:36.000000000,closed,True
1068,2017-10-19 19:44:43.000000000,2017-10-19 20:04:48.000000000,2017-10-19 20:04:48.000000000,closed,True
1073,2017-10-23 14:31:23.000000000,2017-10-23 15:08:43.000000000,2017-10-23 15:08:43.000000000,closed,True
1077,2017-10-24 20:57:30.000000000,2017-10-24 21:36:48.000000000,2017-10-24 21:36:48.000000000,closed,True
1078,2017-10-25 04:37:21.000000000,2018-09-18 01:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2017-10-28 05:00:40.000000000,2017-10-28 12:05:18.000000000,2017-10-28 12:05:18.000000000,closed,True
1086,2017-11-02 19:13:05.000000000,2017-11-02 19:45:52.000000000,2017-11-02 19:45:52.000000000,closed,True
1089,2017-11-05 21:50:43.000000000,2017-11-08 00:04:30.000000000,2017-11-08 00:04:30.000000000,closed,True
1090,2017-11-06 13:28:02.000000000,2017-11-06 14:00:40.000000000,2017-11-06 14:00:40.000000000,closed,True
1091,2017-11-07 09:40:41.000000000,2017-11-10 17:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2017-11-07 17:06:32.000000000,2017-11-07 20:20:42.000000000,2017-11-07 20:20:42.000000000,closed,True
1095,2017-11-07 21:43:00.000000000,2017-11-10 17:12:11.000000000,2017-11-10 17:12:11.000000000,closed,True
1098,2017-11-10 16:23:43.000000000,2017-11-10 17:03:55.000000000,2017-11-10 17:03:54.000000000,closed,True
1099,2017-11-10 18:26:34.000000000,2017-11-10 18:33:51.000000000,2017-11-10 18:33:51.000000000,closed,True
1101,2017-11-10 22:11:47.000000000,2017-11-15 23:27:27.000000000,2017-11-15 23:27:27.000000000,closed,True
1102,2017-11-11 06:25:47.000000000,2017-11-11 15:19:51.000000000,2017-11-11 15:19:51.000000000,closed,True
1103,2017-11-11 14:14:22.000000000,2017-11-11 18:01:41.000000000,2017-11-11 18:01:41.000000000,closed,True
1107,2017-11-14 15:27:51.000000000,2017-11-15 16:36:47.000000000,2017-11-15 16:36:47.000000000,closed,True
1111,2017-11-18 23:09:04.000000000,2017-11-19 04:53:55.000000000,2017-11-19 04:53:55.000000000,closed,True
1112,2017-11-19 22:28:13.000000000,2017-11-19 23:26:47.000000000,2017-11-19 23:26:47.000000000,closed,True
1113,2017-11-20 07:52:04.000000000,2017-12-01 18:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2017-11-22 20:19:53.000000000,2017-11-22 20:39:04.000000000,2017-11-22 20:39:04.000000000,closed,True
1116,2017-11-23 14:19:27.000000000,2017-12-01 18:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-11-24 00:02:46.000000000,2018-11-14 18:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-11-26 11:49:40.000000000,2017-11-26 14:26:00.000000000,2017-11-26 14:26:00.000000000,closed,True
1125,2017-11-28 20:40:00.000000000,2017-11-28 20:50:36.000000000,2017-11-28 20:50:36.000000000,closed,True
1126,2017-11-29 18:09:43.000000000,2017-12-01 18:18:46.000000000,2017-12-01 18:18:46.000000000,closed,True
1131,2017-12-01 18:20:17.000000000,2017-12-06 12:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2017-12-01 18:20:23.000000000,2017-12-01 18:39:33.000000000,2017-12-01 18:39:33.000000000,closed,True
1133,2017-12-01 18:20:29.000000000,2018-01-18 13:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-12-01 18:20:35.000000000,2017-12-01 18:59:30.000000000,2017-12-01 18:59:30.000000000,closed,True
1135,2017-12-01 18:20:42.000000000,2017-12-01 20:45:13.000000000,2017-12-01 20:45:13.000000000,closed,True
1136,2017-12-01 18:24:28.000000000,2017-12-01 20:33:54.000000000,2017-12-01 20:33:54.000000000,closed,True
1137,2017-12-01 18:24:33.000000000,2017-12-01 19:54:57.000000000,2017-12-01 19:54:57.000000000,closed,True
1138,2017-12-01 18:24:41.000000000,2017-12-01 20:21:59.000000000,2017-12-01 20:21:59.000000000,closed,True
1139,2017-12-01 18:24:48.000000000,2017-12-01 20:13:13.000000000,2017-12-01 20:13:13.000000000,closed,True
1140,2017-12-01 18:24:55.000000000,2017-12-01 19:38:13.000000000,2017-12-01 19:38:13.000000000,closed,True
1141,2017-12-01 18:56:50.000000000,2017-12-01 19:45:38.000000000,2017-12-01 19:45:38.000000000,closed,True
1142,2017-12-04 12:24:30.000000000,2017-12-04 14:39:26.000000000,2017-12-04 14:39:26.000000000,closed,True
1145,2017-12-04 20:13:02.000000000,2017-12-05 18:46:37.000000000,2017-12-05 18:46:37.000000000,closed,True
1147,2017-12-05 12:16:09.000000000,2017-12-05 15:00:02.000000000,2017-12-05 15:00:02.000000000,closed,True
1149,2017-12-05 20:48:17.000000000,2017-12-05 23:02:29.000000000,2017-12-05 23:02:29.000000000,closed,True
1150,2017-12-06 12:39:26.000000000,2017-12-11 12:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2017-12-06 12:39:31.000000000,2017-12-06 19:06:54.000000000,2017-12-06 19:06:54.000000000,closed,True
1152,2017-12-06 12:39:32.000000000,2017-12-06 14:12:59.000000000,2017-12-06 14:12:59.000000000,closed,True
1155,2017-12-08 12:09:19.000000000,2017-12-08 17:36:45.000000000,2017-12-08 17:36:45.000000000,closed,True
1156,2017-12-11 12:17:43.000000000,2017-12-11 16:26:14.000000000,2017-12-11 16:26:14.000000000,closed,True
1157,2017-12-11 12:17:58.000000000,2017-12-12 17:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2017-12-12 12:42:10.000000000,2017-12-12 17:35:03.000000000,2017-12-12 17:35:03.000000000,closed,True
1159,2017-12-12 12:44:12.000000000,2017-12-12 14:41:47.000000000,2017-12-12 14:41:47.000000000,closed,True
1160,2017-12-12 12:44:19.000000000,2017-12-12 17:11:35.000000000,2017-12-12 17:11:35.000000000,closed,True
1162,2017-12-12 17:06:56.000000000,2017-12-12 17:32:33.000000000,2017-12-12 17:32:33.000000000,closed,True
1163,2017-12-12 17:12:26.000000000,2017-12-25 12:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2017-12-13 03:34:44.000000000,2017-12-13 14:55:55.000000000,2017-12-13 14:55:55.000000000,closed,True
1166,2017-12-15 12:40:23.000000000,2017-12-15 15:14:48.000000000,2017-12-15 15:14:48.000000000,closed,True
1167,2017-12-16 15:16:16.000000000,2017-12-18 14:40:45.000000000,2017-12-18 14:40:45.000000000,closed,True
1171,2017-12-19 12:06:06.000000000,2017-12-19 16:24:09.000000000,2017-12-19 16:24:09.000000000,closed,True
1172,2017-12-19 12:06:12.000000000,2017-12-19 16:33:43.000000000,2017-12-19 16:33:43.000000000,closed,True
1173,2017-12-19 12:06:12.000000000,2017-12-19 16:33:51.000000000,2017-12-19 16:33:51.000000000,closed,True
1174,2017-12-19 18:59:28.000000000,2017-12-19 19:05:56.000000000,2017-12-19 19:05:56.000000000,closed,True
1176,2017-12-20 12:47:39.000000000,2017-12-20 14:37:23.000000000,2017-12-20 14:37:23.000000000,closed,True
1177,2017-12-20 12:47:54.000000000,2017-12-20 13:48:27.000000000,2017-12-20 13:48:27.000000000,closed,True
1178,2017-12-22 19:35:04.000000000,2017-12-22 20:33:21.000000000,2017-12-22 20:33:21.000000000,closed,True
1179,2017-12-25 12:40:53.000000000,2018-01-01 12:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2017-12-25 12:40:58.000000000,2017-12-26 16:46:25.000000000,2017-12-26 16:46:25.000000000,closed,True
1181,2017-12-25 12:41:05.000000000,2017-12-26 20:13:22.000000000,2017-12-26 20:13:22.000000000,closed,True
1182,2017-12-25 12:41:14.000000000,2017-12-26 13:43:53.000000000,2017-12-26 13:43:53.000000000,closed,True
1185,2018-01-01 12:57:18.000000000,2018-01-04 13:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-01-01 23:59:08.000000000,2018-01-02 00:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-01-02 00:13:38.000000000,2018-01-09 16:35:28.000000000,2018-01-09 16:35:28.000000000,closed,True
1191,2018-01-03 12:22:27.000000000,2018-01-03 16:23:44.000000000,2018-01-03 16:23:44.000000000,closed,True
1192,2018-01-04 13:04:15.000000000,2018-01-11 15:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2018-01-05 12:24:29.000000000,2018-01-05 14:27:03.000000000,2018-01-05 14:27:03.000000000,closed,True
1196,2018-01-08 13:25:14.000000000,2018-01-08 15:25:19.000000000,2018-01-08 15:25:19.000000000,closed,True
1197,2018-01-09 20:54:28.000000000,2018-01-09 22:37:27.000000000,2018-01-09 22:37:26.000000000,closed,True
1198,2018-01-09 21:32:47.000000000,2018-01-09 21:45:08.000000000,2018-01-09 21:45:08.000000000,closed,True
1199,2018-01-09 22:15:47.000000000,2018-01-09 22:37:46.000000000,2018-01-09 22:37:46.000000000,closed,True
1200,2018-01-10 12:18:25.000000000,2018-01-10 14:48:35.000000000,2018-01-10 14:48:35.000000000,closed,True
1201,2018-01-11 12:51:50.000000000,2018-01-11 15:50:33.000000000,2018-01-11 15:50:33.000000000,closed,True
1202,2018-01-11 15:51:58.000000000,2018-01-16 12:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2018-01-11 23:07:48.000000000,2018-01-12 12:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2018-01-11 23:07:59.000000000,2018-01-12 15:24:19.000000000,2018-01-12 15:24:19.000000000,closed,True
1205,2018-01-12 12:11:43.000000000,2018-01-12 15:11:33.000000000,2018-01-12 15:11:33.000000000,closed,True
1206,2018-01-12 12:11:47.000000000,2018-01-12 15:11:57.000000000,2018-01-12 15:11:56.000000000,closed,True
1207,2018-01-12 12:54:40.000000000,2018-01-12 15:38:19.000000000,2018-01-12 15:38:19.000000000,closed,True
1210,2018-01-16 12:28:43.000000000,2018-01-16 19:21:02.000000000,2018-01-16 19:21:02.000000000,closed,True
1211,2018-01-16 12:28:47.000000000,2018-01-16 19:21:21.000000000,2018-01-16 19:21:21.000000000,closed,True
1212,2018-01-16 12:28:49.000000000,2018-02-08 19:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2018-01-16 12:28:52.000000000,2018-01-16 16:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2018-01-16 15:49:45.000000000,2018-01-16 16:29:35.000000000,2018-01-16 16:29:35.000000000,closed,True
1215,2018-01-16 16:30:57.000000000,2018-01-18 13:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2018-01-16 16:50:45.000000000,2018-01-16 19:18:10.000000000,2018-01-16 19:18:10.000000000,closed,True
1217,2018-01-17 13:19:04.000000000,2018-01-18 16:13:57.000000000,2018-01-18 16:13:57.000000000,closed,True
1219,2018-01-18 13:24:21.000000000,2018-01-18 16:57:50.000000000,2018-01-18 16:57:50.000000000,closed,True
1220,2018-01-18 13:24:25.000000000,2018-09-25 09:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-01-18 13:24:32.000000000,2018-01-23 15:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2018-01-18 13:24:39.000000000,2018-01-18 15:55:58.000000000,2018-01-18 15:55:58.000000000,closed,True
1226,2018-01-19 12:54:21.000000000,2018-01-22 12:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2018-01-22 12:35:26.000000000,2018-01-23 15:03:37.000000000,2018-01-23 15:03:37.000000000,closed,True
1228,2018-01-22 12:35:29.000000000,2018-01-23 05:42:43.000000000,2018-01-23 05:42:43.000000000,closed,True
1229,2018-01-22 12:35:34.000000000,2018-01-22 14:42:10.000000000,2018-01-22 14:42:10.000000000,closed,True
1230,2018-01-22 12:35:40.000000000,2018-02-13 10:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2018-01-23 12:16:38.000000000,2018-01-24 15:34:10.000000000,2018-01-24 15:34:10.000000000,closed,True
1232,2018-01-23 15:04:41.000000000,2018-01-31 12:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-01-23 17:54:03.000000000,2018-01-23 18:23:54.000000000,2018-01-23 18:23:54.000000000,closed,True
1235,2018-01-24 15:48:26.000000000,2018-01-24 15:56:38.000000000,2018-01-24 15:56:38.000000000,closed,True
1238,2018-01-26 12:30:32.000000000,2018-01-26 15:02:13.000000000,2018-01-26 15:02:13.000000000,closed,True
1239,2018-01-26 12:30:41.000000000,2018-01-29 12:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-01-29 12:27:35.000000000,2018-01-29 14:50:40.000000000,2018-01-29 14:50:40.000000000,closed,True
1241,2018-01-29 12:28:46.000000000,2018-01-29 16:05:54.000000000,2018-01-29 16:05:54.000000000,closed,True
1242,2018-01-29 12:28:55.000000000,2018-01-29 15:15:15.000000000,2018-01-29 15:15:15.000000000,closed,True
1243,2018-01-29 12:29:05.000000000,2018-01-29 16:15:34.000000000,2018-01-29 16:15:34.000000000,closed,True
1246,2018-01-31 12:36:27.000000000,2018-02-05 13:43:01.000000000,2018-02-05 13:43:01.000000000,closed,True
1247,2018-01-31 12:36:38.000000000,2018-02-06 10:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2018-02-01 15:50:24.000000000,2018-02-02 14:11:27.000000000,2018-02-02 14:11:27.000000000,closed,True
1250,2018-02-02 20:51:24.000000000,2018-02-05 12:57:11.000000000,2018-02-05 12:57:11.000000000,closed,True
1251,2018-02-05 10:15:16.000000000,2018-02-05 12:30:39.000000000,2018-02-05 12:30:39.000000000,closed,True
1252,2018-02-05 10:37:20.000000000,2018-02-05 12:54:10.000000000,2018-02-05 12:54:10.000000000,closed,True
1253,2018-02-05 16:10:36.000000000,2018-02-05 18:14:22.000000000,2018-02-05 18:14:22.000000000,closed,True
1254,2018-02-06 10:36:05.000000000,2018-02-14 10:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2018-02-06 10:36:13.000000000,2018-02-07 10:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-02-07 10:32:42.000000000,2018-03-06 10:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2018-02-08 10:14:25.000000000,2018-02-08 15:32:38.000000000,2018-02-08 15:32:37.000000000,closed,True
1261,2018-02-08 10:14:32.000000000,2018-02-08 16:06:09.000000000,2018-02-08 16:06:09.000000000,closed,True
1262,2018-02-08 10:14:40.000000000,2018-02-08 15:41:20.000000000,2018-02-08 15:41:20.000000000,closed,True
1263,2018-02-08 10:14:46.000000000,2018-02-08 15:49:32.000000000,2018-02-08 15:49:32.000000000,closed,True
1265,2018-02-08 18:54:38.000000000,2018-02-08 19:02:29.000000000,2018-02-08 19:02:29.000000000,closed,True
1267,2018-02-09 18:29:18.000000000,2018-02-21 16:22:43.000000000,2018-02-21 16:22:43.000000000,closed,True
1268,2018-02-12 10:33:35.000000000,2018-02-12 15:39:13.000000000,2018-02-12 15:39:13.000000000,closed,True
1269,2018-02-12 10:33:43.000000000,2018-02-12 14:53:37.000000000,2018-02-12 14:53:37.000000000,closed,True
1270,2018-02-12 10:33:48.000000000,2018-02-12 16:07:31.000000000,2018-02-12 16:07:31.000000000,closed,True
1271,2018-02-12 10:33:52.000000000,2018-02-12 15:51:30.000000000,2018-02-12 15:51:30.000000000,closed,True
1274,2018-02-13 10:21:53.000000000,2018-03-02 10:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2018-02-14 10:17:11.000000000,2018-02-19 10:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2018-02-14 10:17:15.000000000,2018-02-14 14:32:39.000000000,2018-02-14 14:32:39.000000000,closed,True
1277,2018-02-14 10:17:22.000000000,2018-02-14 14:38:47.000000000,2018-02-14 14:38:47.000000000,closed,True
1282,2018-02-16 10:30:29.000000000,2018-02-19 14:56:07.000000000,2018-02-19 14:56:07.000000000,closed,True
1284,2018-02-19 03:28:07.000000000,2018-02-26 15:17:03.000000000,2018-02-26 15:17:03.000000000,closed,True
1285,2018-02-19 10:28:30.000000000,2018-02-19 14:32:43.000000000,2018-02-19 14:32:43.000000000,closed,True
1286,2018-02-19 10:28:37.000000000,2018-02-20 10:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2018-02-19 10:29:12.000000000,2018-02-19 13:55:04.000000000,2018-02-19 13:55:04.000000000,closed,True
1288,2018-02-19 10:29:25.000000000,2018-02-19 13:25:03.000000000,2018-02-19 13:25:03.000000000,closed,True
1290,2018-02-20 10:19:41.000000000,2018-02-21 10:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2018-02-21 10:22:01.000000000,2018-02-21 15:44:35.000000000,2018-02-21 15:44:35.000000000,closed,True
1292,2018-02-21 10:22:27.000000000,2018-02-21 16:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-02-21 10:22:46.000000000,2018-02-21 14:04:28.000000000,2018-02-21 14:04:28.000000000,closed,True
1294,2018-02-21 10:23:09.000000000,2018-02-21 14:43:58.000000000,2018-02-21 14:43:58.000000000,closed,True
1295,2018-02-21 10:23:22.000000000,2018-02-21 16:02:09.000000000,2018-02-21 16:02:08.000000000,closed,True
1296,2018-02-21 16:03:28.000000000,2018-02-26 10:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2018-02-22 10:21:19.000000000,2018-02-22 15:52:34.000000000,2018-02-22 15:52:34.000000000,closed,True
1298,2018-02-23 10:23:19.000000000,2018-02-23 15:42:54.000000000,2018-02-23 15:42:54.000000000,closed,True
1299,2018-02-23 10:23:26.000000000,2018-02-23 15:17:37.000000000,2018-02-23 15:17:37.000000000,closed,True
1300,2018-02-23 10:23:29.000000000,2018-02-23 15:29:30.000000000,2018-02-23 15:29:30.000000000,closed,True
1306,2018-02-26 10:36:09.000000000,2018-02-26 15:13:46.000000000,2018-02-26 15:13:46.000000000,closed,True
1307,2018-02-26 10:36:19.000000000,2018-03-06 10:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-02-26 10:36:26.000000000,2018-02-27 10:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-02-27 00:02:22.000000000,2018-02-27 14:35:02.000000000,2018-02-27 14:35:02.000000000,closed,True
1311,2018-02-27 10:22:16.000000000,2018-02-27 14:59:52.000000000,2018-02-27 14:59:52.000000000,closed,True
1312,2018-02-27 10:22:36.000000000,2018-03-05 10:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2018-02-27 10:22:43.000000000,2018-02-27 14:45:02.000000000,2018-02-27 14:45:02.000000000,closed,True
1315,2018-03-01 10:19:10.000000000,2018-03-01 14:57:10.000000000,2018-03-01 14:57:10.000000000,closed,True
1316,2018-03-01 10:19:16.000000000,2018-03-02 10:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2018-03-01 18:29:00.000000000,2018-03-01 19:02:49.000000000,2018-03-01 19:02:49.000000000,closed,True
1318,2018-03-02 10:19:42.000000000,2018-03-30 09:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2018-03-02 10:19:53.000000000,2018-03-05 15:36:37.000000000,2018-03-05 15:36:37.000000000,closed,True
1320,2018-03-05 10:23:02.000000000,2018-03-05 13:38:25.000000000,2018-03-05 13:38:25.000000000,closed,True
1321,2018-03-05 10:23:59.000000000,2018-03-05 15:03:01.000000000,2018-03-05 15:03:01.000000000,closed,True
1322,2018-03-05 10:24:13.000000000,2018-03-08 10:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-03-05 10:24:19.000000000,2018-03-05 15:09:23.000000000,2018-03-05 15:09:23.000000000,closed,True
1324,2018-03-06 10:17:59.000000000,2018-03-06 14:42:27.000000000,2018-03-06 14:42:26.000000000,closed,True
1325,2018-03-06 10:18:02.000000000,2018-03-07 10:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2018-03-07 10:14:36.000000000,2018-03-08 10:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2018-03-07 10:14:41.000000000,2018-03-07 16:10:58.000000000,2018-03-07 16:10:58.000000000,closed,True
1331,2018-03-08 10:21:14.000000000,2018-03-12 09:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-03-08 10:21:36.000000000,2018-03-22 09:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2018-03-08 19:04:35.000000000,2018-03-09 15:12:12.000000000,2018-03-09 15:12:12.000000000,closed,True
1334,2018-03-12 09:47:04.000000000,2018-03-15 09:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-03-12 09:47:07.000000000,2018-03-12 13:44:57.000000000,2018-03-12 13:44:57.000000000,closed,True
1337,2018-03-13 09:23:55.000000000,2018-03-13 13:27:28.000000000,2018-03-13 13:27:28.000000000,closed,True
1339,2018-03-13 19:39:00.000000000,2018-03-14 19:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2018-03-15 09:20:39.000000000,2018-03-23 09:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-03-19 09:35:48.000000000,2018-03-19 12:48:08.000000000,2018-03-19 12:48:08.000000000,closed,True
1344,2018-03-19 09:36:03.000000000,2018-03-22 09:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2018-03-19 09:36:31.000000000,2018-03-19 12:34:35.000000000,2018-03-19 12:34:35.000000000,closed,True
1346,2018-03-19 13:41:20.000000000,2018-03-19 15:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2018-03-20 17:00:28.000000000,2018-03-20 19:42:43.000000000,2018-03-20 19:42:43.000000000,closed,True
1348,2018-03-22 09:27:57.000000000,2018-03-28 09:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2018-03-22 09:28:17.000000000,2018-03-22 16:49:06.000000000,2018-03-22 16:49:06.000000000,closed,True
1350,2018-03-22 09:28:27.000000000,2018-03-22 13:31:55.000000000,2018-03-22 13:31:55.000000000,closed,True
1351,2018-03-22 09:28:41.000000000,2018-04-04 05:10:58.000000000,2018-04-04 05:10:58.000000000,closed,True
1352,2018-03-22 15:26:14.000000000,2018-03-22 17:23:26.000000000,2018-03-22 17:23:26.000000000,closed,True
1354,2018-03-22 19:07:44.000000000,2018-03-22 19:22:03.000000000,2018-03-22 19:22:03.000000000,closed,True
1355,2018-03-23 09:27:59.000000000,2018-03-27 09:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2018-03-26 09:27:47.000000000,2018-03-26 16:04:47.000000000,2018-03-26 16:04:47.000000000,closed,True
1360,2018-03-26 09:29:11.000000000,2018-03-26 16:19:39.000000000,2018-03-26 16:19:39.000000000,closed,True
1362,2018-03-26 16:58:05.000000000,2018-03-26 18:47:24.000000000,2018-03-26 18:47:24.000000000,closed,True
1364,2018-03-27 09:14:05.000000000,2018-03-28 09:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2018-03-27 20:40:41.000000000,2018-03-27 21:17:25.000000000,2018-03-27 21:17:25.000000000,closed,True
1367,2018-03-28 09:25:33.000000000,2018-03-30 09:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2018-03-28 09:25:52.000000000,2018-04-18 22:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2018-03-28 17:14:56.000000000,2018-11-19 20:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2018-03-30 09:16:44.000000000,2018-04-03 12:51:48.000000000,2018-04-03 12:51:48.000000000,closed,True
1373,2018-03-30 09:16:59.000000000,2018-04-05 07:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2018-03-30 09:17:05.000000000,2018-04-04 03:35:37.000000000,2018-04-04 03:35:36.000000000,closed,True
1374,2018-03-30 09:17:05.000000000,2018-04-05 07:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2018-04-02 09:21:16.000000000,2018-04-03 12:52:59.000000000,2018-04-03 12:52:59.000000000,closed,True
1380,2018-04-02 09:23:53.000000000,2018-04-03 12:53:46.000000000,2018-04-03 12:53:46.000000000,closed,True
1382,2018-04-04 03:34:44.000000000,2018-04-25 19:13:13.000000000,2018-04-25 19:13:13.000000000,closed,True
