id,created_at,closed_at,state,comments,title
2646,2019-05-23 09:17:10.000000000,2019-05-23 12:19:32.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.5.10 to 0.5.11
2645,2019-05-23 09:16:57.000000000,2019-05-23 12:19:39.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 6.0.1 to 6.0.3
2644,2019-05-22 09:20:36.000000000,2019-05-22 11:52:56.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.4.4 to 7.4.5
2643,2019-05-22 09:20:35.000000000,2019-05-22 11:56:53.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 5.0.2 to 6.0.1
2642,2019-05-22 09:19:36.000000000,2019-05-22 11:57:08.000000000,closed,0,build(deps-dev): bump @babel/core from 7.4.4 to 7.4.5
2641,2019-05-22 09:19:28.000000000,2019-05-22 11:57:16.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.19.7 to v0.20.2
2640,2019-05-22 09:19:23.000000000,2019-05-22 11:57:26.000000000,closed,0,build(deps-dev): bump core-js from 2.6.5 to 2.6.8
2639,2019-05-21 09:17:30.000000000,2019-05-22 09:19:26.000000000,closed,1,build(deps-dev): bump core-js from 2.6.5 to 2.6.7
2638,2019-05-21 09:16:56.000000000,2019-05-22 11:57:43.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.129 to 4.14.130
2637,2019-05-21 09:16:45.000000000,2019-05-22 11:57:49.000000000,closed,0,build(deps-dev): bump webpack from 4.31.0 to 4.32.0
2636,2019-05-21 00:47:52.000000000,2019-05-21 15:19:20.000000000,closed,0,del
2635,2019-05-20 09:26:19.000000000,2019-05-22 11:57:56.000000000,closed,0,build(deps-dev): bump @types/node from 10.14.6 to 10.14.7
2634,2019-05-20 09:25:41.000000000,2019-05-21 09:17:33.000000000,closed,1,build(deps-dev): bump core-js from 2.6.5 to 2.6.6
2633,2019-05-17 09:18:14.000000000,2019-05-17 12:14:04.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 4.2.0 to 4.3.0
2632,2019-05-17 03:03:49.000000000,1970-01-01 00:00:00.000000001,open,7,"Notifications say ""is ready"", no longer include sender or message information"
2631,2019-05-16 09:15:56.000000000,2019-05-16 17:36:11.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 4.8.4 to 5.0.2
2630,2019-05-16 09:15:47.000000000,2019-05-16 17:36:18.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.5.9 to 0.5.10
2629,2019-05-16 02:51:57.000000000,1970-01-01 00:00:00.000000001,open,3,Desktop Sharing Issues
2626,2019-05-15 13:11:00.000000000,2019-05-15 17:13:45.000000000,closed,0,"feat: Add version flag, streamline logger"
2625,2019-05-15 09:18:02.000000000,2019-05-15 11:48:25.000000000,closed,0,build(deps-dev): bump lint-staged from 8.1.6 to 8.1.7
2624,2019-05-15 09:17:44.000000000,2019-05-15 11:48:18.000000000,closed,0,build(deps): bump @wireapp/commons from 1.7.1 to 1.7.2
2623,2019-05-15 09:17:00.000000000,2019-05-15 11:48:12.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.126 to 4.14.129
2622,2019-05-15 09:16:42.000000000,2019-05-15 11:48:04.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.5.8 to 0.5.9
2621,2019-05-15 09:16:08.000000000,2019-05-15 11:47:51.000000000,closed,2,build(deps-dev): bump @types/node from 10.14.6 to 11.13.10
2620,2019-05-15 09:15:50.000000000,2019-05-15 11:49:26.000000000,closed,0,build(deps-dev): bump electron-mocha from 8.0.1 to 8.0.2
2619,2019-05-15 09:15:36.000000000,2019-05-15 11:49:33.000000000,closed,0,build(deps-dev): bump husky from 2.2.0 to 2.3.0
2618,2019-05-14 19:04:04.000000000,2019-05-14 19:52:54.000000000,closed,0,chore: Use @wireapp/tslint-config
2617,2019-05-14 09:19:42.000000000,2019-05-14 12:20:22.000000000,closed,2,build(deps-dev): bump @types/node from 11.13.9 to 12.0.1
2616,2019-05-14 09:19:20.000000000,2019-05-14 12:26:05.000000000,closed,0,build(deps-dev): bump @types/fs-extra from 5.1.0 to 7.0.0
2615,2019-05-14 09:18:58.000000000,2019-05-14 12:25:58.000000000,closed,0,build(deps): bump @wireapp/node-addressbook from 3.1.0 to 3.2.0
2614,2019-05-14 09:18:45.000000000,2019-05-14 12:26:13.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.5.6 to 0.5.8
2613,2019-05-14 09:18:39.000000000,2019-05-14 12:26:20.000000000,closed,0,build(deps-dev): bump prettier from 1.17.0 to 1.17.1
2612,2019-05-14 09:18:10.000000000,2019-05-14 12:26:27.000000000,closed,0,build(deps-dev): bump @wireapp/eslint-config from 1.0.1 to 1.1.0
2611,2019-05-14 09:17:49.000000000,2019-05-14 12:26:47.000000000,closed,0,build(deps): bump @wireapp/commons from 1.6.7 to 1.7.1
2610,2019-05-14 09:17:17.000000000,2019-05-14 12:26:40.000000000,closed,0,build(deps): bump fs-extra from 8.0.0 to 8.0.1
2609,2019-05-13 09:21:03.000000000,2019-05-13 12:20:57.000000000,closed,0,build(deps-dev): bump eslint-plugin-prettier from 3.0.1 to 3.1.0
2608,2019-05-13 09:20:58.000000000,2019-05-13 12:21:07.000000000,closed,0,build(deps-dev): bump eslint-plugin-jsdoc from 4.8.3 to 4.8.4
2607,2019-05-13 09:20:15.000000000,2019-05-13 12:21:17.000000000,closed,0,build(deps-dev): bump babel-loader from 8.0.5 to 8.0.6
2606,2019-05-13 09:19:56.000000000,2019-05-13 12:21:25.000000000,closed,0,build(deps): bump fs-extra from 7.0.1 to 8.0.0
2605,2019-05-13 09:19:36.000000000,2019-05-13 12:21:33.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.125 to 4.14.126
2604,2019-05-10 21:47:40.000000000,2019-05-19 19:07:45.000000000,closed,5,voice call fails
2603,2019-05-10 09:16:53.000000000,2019-05-10 12:06:38.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.124 to 4.14.125
2602,2019-05-10 09:16:23.000000000,2019-05-10 12:06:45.000000000,closed,0,build(deps-dev): bump nyc from 14.1.0 to 14.1.1
2601,2019-05-10 09:15:43.000000000,2019-05-10 12:06:57.000000000,closed,0,build(deps-dev): bump webpack from 4.30.0 to 4.31.0
2599,2019-05-09 09:15:49.000000000,2019-05-10 12:07:07.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.19.6-0 to v0.19.8-0
2598,2019-05-09 09:15:25.000000000,2019-05-10 12:08:28.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.19.5 to v0.19.7
2597,2019-05-08 12:00:19.000000000,2019-05-08 12:09:01.000000000,closed,0,feat: String replacements
2596,2019-05-08 11:42:57.000000000,2019-05-08 11:47:38.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.19.1 to v0.19.5
2595,2019-05-08 09:16:04.000000000,2019-05-08 11:18:28.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.19.2-0 to v0.19.5-0
2594,2019-05-08 09:15:38.000000000,2019-05-08 11:43:00.000000000,closed,2,build(deps-dev): bump wire-web-config-internal from v0.19.1 to v0.19.4
2593,2019-05-08 09:15:29.000000000,2019-05-08 11:18:51.000000000,closed,0,build(deps): bump @wireapp/node-addressbook from 3.0.2 to 3.1.0
2592,2019-05-08 09:15:18.000000000,2019-05-08 11:18:59.000000000,closed,0,build(deps-dev): bump @types/lodash from 4.14.123 to 4.14.124
2591,2019-05-08 09:14:59.000000000,2019-05-08 11:19:06.000000000,closed,0,build(deps): bump @wireapp/commons from 1.6.6 to 1.6.7
2590,2019-05-07 09:15:46.000000000,2019-05-07 11:51:57.000000000,closed,0,build(deps-dev): bump @types/fs-extra from 5.0.5 to 5.1.0
2589,2019-05-06 12:52:41.000000000,2019-08-22 14:11:02.000000000,closed,0,chore: Use Node.js 12
2588,2019-05-06 09:19:20.000000000,2019-05-06 12:23:33.000000000,closed,0,build(deps-dev): bump lint-staged from 8.1.5 to 8.1.6
2587,2019-05-06 09:19:04.000000000,2019-05-06 12:24:30.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.17.27 to v0.19.1
2586,2019-05-06 09:18:52.000000000,2019-05-06 12:53:51.000000000,closed,2,build(deps-dev): bump @types/node from 11.13.9 to 12.0.0
2585,2019-05-06 09:18:45.000000000,2019-05-06 14:57:02.000000000,closed,0,build(deps-dev): bump webpack-cli from 3.3.1 to 3.3.2
2584,2019-05-06 09:18:34.000000000,2019-05-06 12:25:08.000000000,closed,1,build(deps-dev): bump electron from 4.2.0 to 5.0.1
2583,2019-05-06 09:18:13.000000000,2019-05-06 12:27:02.000000000,closed,0,build(deps-dev): bump babel-jest from 24.7.1 to 24.8.0
2582,2019-05-06 09:17:49.000000000,2019-05-06 12:27:08.000000000,closed,0,build(deps-dev): bump eslint-plugin-react from 7.12.4 to 7.13.0
2581,2019-05-06 09:17:29.000000000,2019-05-06 14:57:19.000000000,closed,0,build(deps-dev): bump jest from 24.7.1 to 24.8.0
2580,2019-05-06 09:16:44.000000000,2019-05-06 14:57:26.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.17.27-0 to v0.19.2-0
2579,2019-05-05 03:50:16.000000000,2019-05-09 19:08:56.000000000,closed,2,[Kubuntu 19.04] Tray icon is too big and square
2577,2019-05-04 16:57:21.000000000,2019-11-04 21:17:06.000000000,closed,4,Global hotkey bug ctrl+(1/2/3)
2576,2019-05-03 09:16:05.000000000,2019-05-03 11:36:00.000000000,closed,0,build(deps-dev): bump nyc from 14.0.0 to 14.1.0
2575,2019-05-03 09:15:55.000000000,2019-05-03 11:58:25.000000000,closed,1,build(deps-dev): bump babel-plugin-istanbul from 5.1.3 to 5.1.4
2574,2019-05-03 09:14:47.000000000,2019-05-03 11:36:13.000000000,closed,0,build(deps-dev): bump @types/node from 10.14.6 to 11.13.9
2573,2019-05-02 09:15:24.000000000,2019-05-02 11:33:18.000000000,closed,0,build(deps-dev): bump husky from 2.1.0 to 2.2.0
2572,2019-05-01 09:15:52.000000000,2019-05-01 16:48:44.000000000,closed,0,build(deps-dev): bump @wireapp/deploy-tools from 0.1.5 to 0.1.6
2571,2019-05-01 09:15:39.000000000,2019-05-01 16:48:57.000000000,closed,0,build(deps-dev): bump @wireapp/build-tools from 0.2.0 to 0.2.1
2570,2019-05-01 01:06:04.000000000,2019-12-02 15:11:21.000000000,closed,7,The tray icon don't show new messages. Linux.  
2569,2019-04-30 18:39:37.000000000,2019-05-01 16:48:28.000000000,closed,0,chore: Share environment variables
2568,2019-04-30 17:49:19.000000000,2019-04-30 18:20:04.000000000,closed,0,fix: Always check for error messages when pinning (WEBAPP-4558)
2567,2019-04-30 15:58:46.000000000,2019-04-30 17:41:47.000000000,closed,0,chore: Use z.team variable from WebApp
2566,2019-04-30 14:17:33.000000000,2019-04-30 15:11:49.000000000,closed,0,runfix: Tokenize version number in Jenkins
2565,2019-04-30 12:03:47.000000000,2019-04-30 13:19:40.000000000,closed,0,chore: Bump version to 3.10.0
2564,2019-04-29 19:49:26.000000000,2019-05-14 15:49:22.000000000,closed,2,Embedded images stay black for you and the recipient
2563,2019-04-29 13:28:16.000000000,2019-04-29 15:12:25.000000000,closed,0,test: Fix Mocha tests
2562,2019-04-29 09:19:25.000000000,2019-04-29 12:01:10.000000000,closed,0,build(deps-dev): bump @babel/plugin-proposal-object-rest-spread from 7.4.3 to 7.4.4
2561,2019-04-29 09:18:57.000000000,2019-04-29 12:17:05.000000000,closed,1,build(deps-dev): bump @babel/plugin-proposal-class-properties from 7.4.0 to 7.4.4
2560,2019-04-29 09:18:26.000000000,2019-04-29 12:01:02.000000000,closed,0,build(deps): bump react-redux from 7.0.2 to 7.0.3
2559,2019-04-29 09:17:59.000000000,2019-04-29 12:00:55.000000000,closed,0,build(deps-dev): bump @wireapp/build-tools from 0.1.9 to 0.2.0
2558,2019-04-29 09:17:31.000000000,2019-04-29 12:00:46.000000000,closed,0,build(deps-dev): bump @wireapp/deploy-tools from 0.1.4 to 0.1.5
2557,2019-04-29 09:17:19.000000000,2019-04-29 12:15:40.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.4.3 to 7.4.4
2556,2019-04-29 09:17:02.000000000,2019-04-29 12:06:52.000000000,closed,1,build(deps-dev): bump @types/node from 11.13.5 to 11.13.8
2555,2019-04-29 09:16:45.000000000,2019-04-29 12:00:26.000000000,closed,0,build(deps-dev): bump @babel/core from 7.4.3 to 7.4.4
2554,2019-04-29 09:16:27.000000000,2019-04-29 12:00:18.000000000,closed,0,build(deps-dev): bump @babel/register from 7.4.0 to 7.4.4
2553,2019-04-29 09:16:10.000000000,2019-04-29 12:00:03.000000000,closed,0,build(deps): bump @wireapp/certificate-check from 0.1.4 to 0.1.5
2552,2019-04-28 16:10:35.000000000,2019-04-29 12:10:32.000000000,closed,3,[Feature Request] Share desktop Control
2550,2019-04-26 19:58:26.000000000,2019-04-27 15:53:09.000000000,closed,0,chore(deps-dev): bump electron to 4.1.5
2549,2019-04-26 19:36:33.000000000,2019-04-29 12:17:28.000000000,closed,0,feat: Sign all executables with electron-winstaller
2548,2019-04-26 19:12:13.000000000,2019-04-26 19:26:19.000000000,closed,0,runfix: Import config for maximumAccounts
2547,2019-04-26 19:01:08.000000000,2019-04-26 19:36:08.000000000,closed,0,chore(deps-dev): bump @wireapp/eslint-config to 1.0.1
2546,2019-04-26 09:14:51.000000000,2019-04-26 18:22:14.000000000,closed,0,build(deps-dev): bump eslint-config-prettier from 4.1.0 to 4.2.0
2545,2019-04-26 09:13:37.000000000,2019-04-26 18:22:31.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.17.26 to v0.17.27
2544,2019-04-26 06:42:57.000000000,2019-04-26 18:54:10.000000000,closed,7,Fails to start with Electron 5.x
2543,2019-04-25 09:16:22.000000000,2019-04-25 12:27:51.000000000,closed,0,build(deps-dev): bump husky from 1.3.1 to 2.1.0
2542,2019-04-25 09:15:39.000000000,2019-04-25 12:28:02.000000000,closed,2,build(deps-dev): [security] bump electron from 4.1.4 to 5.0.0
2541,2019-04-24 09:18:49.000000000,2019-04-24 12:08:55.000000000,closed,0,build(deps): bump @wireapp/commons from 1.6.5 to 1.6.6
2540,2019-04-24 09:18:33.000000000,2019-04-24 12:08:33.000000000,closed,0,build(deps-dev): bump typescript from 3.4.4 to 3.4.5
2539,2019-04-24 09:18:13.000000000,2019-04-24 12:09:43.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.17.25 to v0.17.26
2538,2019-04-24 09:15:59.000000000,2019-04-24 12:08:26.000000000,closed,0,build(deps-dev): bump babel-plugin-istanbul from 5.1.2 to 5.1.3
2537,2019-04-24 09:13:59.000000000,2019-04-24 12:08:16.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.17.26-0 to v0.17.27-0
2536,2019-04-23 09:14:33.000000000,2019-04-23 12:37:54.000000000,closed,1,build(deps-dev): bump @types/node from 11.13.5 to 11.13.7
2534,2019-04-22 09:15:32.000000000,2019-04-23 12:42:39.000000000,closed,1,build(deps-dev): bump webpack-cli from 3.3.0 to 3.3.1
2533,2019-04-22 09:15:19.000000000,2019-04-23 09:14:36.000000000,closed,1,build(deps-dev): bump @types/node from 11.13.5 to 11.13.6
2532,2019-04-20 22:51:37.000000000,2019-04-23 11:46:11.000000000,closed,2,How do I type *_* as an emoticon in Desktop Wire?
2531,2019-04-19 09:15:39.000000000,2019-04-23 12:36:52.000000000,closed,0,build(deps-dev): bump typescript from 3.4.3 to 3.4.4
2530,2019-04-19 09:14:55.000000000,2019-04-23 12:42:46.000000000,closed,1,build(deps-dev): bump wire-web-config-production from v0.17.25-0 to v0.17.26-0
2529,2019-04-19 09:14:37.000000000,2019-04-23 12:36:32.000000000,closed,0,build(deps-dev): bump wire-web-config-internal from v0.17.24 to v0.17.25
2528,2019-04-18 09:17:18.000000000,2019-04-18 12:44:50.000000000,closed,0,build(deps-dev): bump @wireapp/eslint-config from 0.1.0 to 0.1.1
2527,2019-04-18 09:16:38.000000000,2019-04-18 12:44:58.000000000,closed,0,build(deps-dev): bump @types/node from 11.13.4 to 11.13.5
2526,2019-04-18 09:16:11.000000000,2019-04-18 12:45:05.000000000,closed,0,build(deps-dev): bump wire-web-config-production from v0.17.17-0 to v0.17.25-0
2525,2019-04-18 09:15:43.000000000,2019-04-18 12:45:09.000000000,closed,0,build(deps-dev): bump @types/file-url from 2.0.0 to 3.0.2
2524,2019-04-18 09:15:24.000000000,2019-04-18 12:45:18.000000000,closed,0,build(deps-dev): bump sinon from 7.3.1 to 7.3.2
2523,2019-04-18 09:15:03.000000000,2019-04-18 12:51:13.000000000,closed,1,build(deps): bump @wireapp/commons from 1.6.4 to 1.6.5
2522,2019-04-18 09:14:19.000000000,2019-04-18 12:51:20.000000000,closed,1,build(deps-dev): bump wire-web-config-internal from v0.17.23 to v0.17.24
2521,2019-04-18 09:13:06.000000000,2019-04-18 12:59:47.000000000,closed,1,Dependabot couldn't find a package.json for this project
2520,2019-04-17 19:28:54.000000000,2019-04-18 00:18:38.000000000,closed,0,runfix: NYC report
2519,2019-04-17 19:18:07.000000000,2019-04-17 19:25:51.000000000,closed,1,runfix: Don't copy config files from node_modules
2518,2019-04-17 18:08:58.000000000,2019-04-17 18:28:24.000000000,closed,0,chore: Remove unused dependencies and interfaces
2517,2019-04-17 17:38:12.000000000,2019-04-17 18:31:32.000000000,closed,0,test: Add code coverage
2516,2019-04-17 09:14:44.000000000,2019-04-17 11:55:36.000000000,closed,0,build(deps-dev): bump @wireapp/prettier-config from 0.1.0 to 0.2.0
2515,2019-04-17 09:13:52.000000000,2019-04-17 11:55:54.000000000,closed,0,build(deps-dev): bump tslint from 5.15.0 to 5.16.0
2514,2019-04-16 20:57:29.000000000,2019-04-17 17:31:03.000000000,closed,0,test: Setup test environment for renderer process
2513,2019-04-16 17:10:33.000000000,2019-04-16 18:04:04.000000000,closed,1,chore: Add @wireapp/eslint-config
2512,2019-04-16 16:39:06.000000000,2019-04-16 17:13:03.000000000,closed,0,chore: Move wire-web-config to devDependencies
2511,2019-04-16 09:24:44.000000000,2019-04-16 16:21:06.000000000,closed,0,build(deps): bump @wireapp/commons from 1.6.3 to 1.6.4 in /electron
2510,2019-04-16 09:15:02.000000000,2019-04-16 16:21:15.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.5.4 to 0.5.5
2509,2019-04-16 09:14:59.000000000,2019-04-16 16:30:19.000000000,closed,0,build(deps-dev): bump @wireapp/build-tools from 0.1.7 to 0.1.8
2508,2019-04-16 09:14:29.000000000,2019-04-16 16:21:23.000000000,closed,0,build(deps): bump wire-web-config-internal from v0.17.19 to v0.17.21
2507,2019-04-16 01:02:27.000000000,1970-01-01 00:00:00.000000001,open,35,Wire Web/Desktop constantly uses CPU during idle
2506,2019-04-15 17:49:10.000000000,2019-09-09 15:19:18.000000000,closed,1,chore: Python and VCC Build Tools for Windows CI
2505,2019-04-15 15:27:36.000000000,2019-04-15 15:56:16.000000000,closed,0,chore: Use @wireapp/prettier-config
2504,2019-04-15 09:24:38.000000000,2019-04-15 11:54:16.000000000,closed,0,build(deps): bump @wireapp/commons from 1.6.2 to 1.6.3 in /electron
2503,2019-04-15 09:24:23.000000000,2019-04-16 16:29:11.000000000,closed,0,build(deps): bump react-redux from 6.0.1 to 7.0.2 in /electron
2502,2019-04-15 09:23:28.000000000,2019-04-15 12:13:17.000000000,closed,0,build(deps): bump file-url from 2.0.2 to 3.0.0 in /electron
2501,2019-04-15 09:15:19.000000000,2019-04-15 11:55:20.000000000,closed,0,build(deps-dev): bump @wireapp/build-tools from 0.1.6 to 0.1.7
2500,2019-04-15 09:15:04.000000000,2019-04-15 11:56:41.000000000,closed,0,build(deps): bump wire-web-config-internal from v0.17.17 to v0.17.19
2499,2019-04-15 09:14:56.000000000,2019-04-15 11:55:39.000000000,closed,0,build(deps-dev): bump prettier from 1.16.4 to 1.17.0
2498,2019-04-15 09:14:42.000000000,2019-04-15 11:56:23.000000000,closed,0,build(deps-dev): bump webpack from 4.29.6 to 4.30.0
2497,2019-04-12 12:51:30.000000000,2019-04-12 14:12:27.000000000,closed,0,fix: Correctly log variables
2496,2019-04-12 09:16:34.000000000,2019-04-12 14:12:41.000000000,closed,0,build(deps): bump @wireapp/commons from 1.6.1 to 1.6.2 in /electron
2495,2019-04-12 09:15:52.000000000,2019-04-12 15:56:26.000000000,closed,1,build(deps): bump @wireapp/certificate-check from 0.1.3 to 0.1.4 in /electron
2494,2019-04-12 09:14:49.000000000,2019-04-12 14:12:52.000000000,closed,0,build(deps): bump wire-web-config-internal from v0.17.16 to v0.17.17
2493,2019-04-12 05:02:42.000000000,2019-04-12 14:29:34.000000000,closed,1,[Need Information] Is the local data encrypted ?
2492,2019-04-11 20:16:11.000000000,2019-04-12 14:15:32.000000000,closed,0,chore: Use electron-rebuilder
2491,2019-04-11 16:49:41.000000000,2019-04-11 19:53:53.000000000,closed,0,refactor: Load configuration from a single place
2490,2019-04-11 14:37:10.000000000,2019-04-11 15:34:29.000000000,closed,0,chore: Load Raygun API key from config
2489,2019-04-11 09:21:21.000000000,2019-04-11 12:26:40.000000000,closed,0,build(deps-dev): bump @types/node from 11.13.2 to 11.13.4 in /electron
2488,2019-04-11 09:14:23.000000000,2019-04-11 12:26:46.000000000,closed,0,build(deps): bump wire-web-config-internal from v0.17.9 to v0.17.10
2487,2019-04-10 17:50:11.000000000,2019-04-10 18:24:36.000000000,closed,0,"fix: locale replacement, productName, Record (WEBAPP-6106)"
2486,2019-04-10 16:10:35.000000000,2019-04-11 12:03:49.000000000,closed,3,Wire doesnt start after update to 3.8.2894
2485,2019-04-10 09:24:43.000000000,2019-04-10 18:26:35.000000000,closed,0,build(deps): bump @wireapp/certificate-check from 0.1.2 to 0.1.3 in /electron
2484,2019-04-10 09:24:28.000000000,2019-04-11 12:27:07.000000000,closed,0,build(deps): bump @wireapp/commons from 1.5.1 to 1.6.1 in /electron
2483,2019-04-10 09:23:47.000000000,2019-04-10 17:56:38.000000000,closed,0,build(deps-dev): bump electron-mocha from 8.0.0 to 8.0.1 in /electron
2482,2019-04-10 09:14:12.000000000,2019-04-10 17:56:32.000000000,closed,0,build(deps-dev): bump typescript from 3.4.2 to 3.4.3
2481,2019-04-10 09:13:40.000000000,2019-04-10 17:56:25.000000000,closed,0,build(deps): bump wire-web-config-internal from v0.17.6 to v0.17.9
2480,2019-04-10 09:13:33.000000000,2019-04-10 17:56:16.000000000,closed,0,build(deps-dev): bump @wireapp/deploy-tools from 0.1.2 to 0.1.3
2479,2019-04-10 00:55:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Systray icon ""disappears"""
2478,2019-04-10 00:05:22.000000000,2019-04-10 12:08:41.000000000,closed,1,"Doesn't ring, images don't load, ""..."" and hearts not visible."
2477,2019-04-09 19:19:17.000000000,2019-04-09 19:42:36.000000000,closed,0,"fix: Use name from wire.json, update build-tools"
2476,2019-04-09 15:44:22.000000000,2019-04-09 15:48:55.000000000,closed,1,runfix: Build Windows installer separately
2475,2019-04-09 13:25:00.000000000,2019-04-10 17:56:07.000000000,closed,0,"chore: Don't archive rpm builds, archive sha256sum"
2474,2019-04-09 09:15:03.000000000,2019-04-09 11:31:50.000000000,closed,0,build(deps): bump @wireapp/commons from 1.4.10 to 1.5.1 in /electron
2473,2019-04-09 09:14:28.000000000,2019-04-09 11:31:43.000000000,closed,0,build(deps-dev): bump @types/node from 11.13.0 to 11.13.2 in /electron
2472,2019-04-09 09:14:15.000000000,2019-04-09 11:32:19.000000000,closed,0,build(deps-dev): bump electron-mocha from 7.0.0 to 8.0.0 in /electron
2471,2019-04-09 09:13:30.000000000,2019-04-15 09:24:25.000000000,closed,1,build(deps): bump react-redux from 6.0.1 to 7.0.1 in /electron
2470,2019-04-08 17:02:45.000000000,2019-04-09 11:32:01.000000000,closed,0,build(deps-dev): bump @wireapp/deploy-tools from 0.1.0 to 0.1.2
2469,2019-04-08 15:57:14.000000000,2020-05-19 17:01:56.000000000,closed,6,Wire crashes when trying to share screen
2468,2019-04-08 14:26:35.000000000,2019-04-09 13:56:21.000000000,closed,0,feat: Trigger smoke runs on production builds
2467,2019-04-08 09:20:32.000000000,2019-04-08 20:52:59.000000000,closed,0,build(deps): bump @wireapp/certificate-check from 0.1.1 to 0.1.2 in /electron
2466,2019-04-08 09:20:25.000000000,2019-04-08 17:00:59.000000000,closed,0,build(deps): bump @wireapp/commons from 1.4.9 to 1.4.10 in /electron
2465,2019-04-08 09:20:02.000000000,2019-04-08 20:53:08.000000000,closed,0,build(deps): bump image-type from 4.0.0 to 4.1.0 in /electron
2464,2019-04-08 09:18:24.000000000,2019-04-08 17:02:52.000000000,closed,1,build(deps-dev): bump @wireapp/deploy-tools from 0.1.0 to 0.1.1
2463,2019-04-08 09:18:06.000000000,2019-04-08 17:01:31.000000000,closed,1,build(deps-dev): bump @wireapp/build-tools from 0.1.0 to 0.1.1
2462,2019-04-08 09:17:50.000000000,2019-04-08 17:00:45.000000000,closed,0,build(deps-dev): bump typescript from 3.4.1 to 3.4.2
2461,2019-04-08 09:17:12.000000000,2019-04-08 17:01:09.000000000,closed,0,build(deps): bump wire-web-config-internal from v0.17.4 to v0.17.6
2460,2019-04-08 09:17:10.000000000,2019-04-08 20:52:45.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.5.3 to 0.5.4
2459,2019-04-08 09:16:50.000000000,2019-04-08 20:53:25.000000000,closed,2,build(deps): bump core-js from 2.6.5 to 3.0.1
2458,2019-04-08 03:17:35.000000000,2019-04-08 16:06:01.000000000,closed,0,fix: Electron 5 Webview Preload
2457,2019-04-07 21:15:26.000000000,2019-04-08 12:06:13.000000000,closed,1,Got logged out for no reason v3.9.2928
2456,2019-04-06 23:25:33.000000000,2019-04-08 12:07:28.000000000,closed,1,All gifs on desktop version are irrelevant or don't load.
2455,2019-04-06 12:05:51.000000000,2019-04-08 17:00:18.000000000,closed,0,"runfix: Read version from wire.json, update build-tools"
2454,2019-04-05 16:45:22.000000000,2019-04-06 13:05:39.000000000,closed,0,"Can't log in, email not existent anymore"
2453,2019-04-05 09:15:31.000000000,2019-04-05 11:29:49.000000000,closed,0,build(deps): bump wire-web-config-internal from v0.17.2 to v0.17.4
2452,2019-04-05 09:15:30.000000000,2019-04-05 11:30:12.000000000,closed,0,build(deps-dev): bump electron from 4.1.3 to 4.1.4
2451,2019-04-04 17:28:55.000000000,2019-04-05 11:30:18.000000000,closed,0,build(deps): bump @wireapp/certificate-check from 0.0.4 to 0.1.1 in /electron
2450,2019-04-04 09:16:48.000000000,2019-04-04 17:28:58.000000000,closed,1,build(deps): bump @wireapp/certificate-check from 0.0.4 to 0.1.0 in /electron
2449,2019-04-04 09:16:33.000000000,2019-04-04 17:23:16.000000000,closed,0,build(deps): bump @wireapp/commons from 1.4.7 to 1.4.9 in /electron
2448,2019-04-04 09:15:36.000000000,2019-04-04 17:23:06.000000000,closed,0,build(deps-dev): bump @wireapp/copy-config from 0.5.2 to 0.5.3
2447,2019-04-04 09:15:00.000000000,2019-04-04 17:23:38.000000000,closed,0,build(deps-dev): bump jest from 24.5.0 to 24.7.1
2446,2019-04-04 09:14:46.000000000,2019-04-05 11:30:40.000000000,closed,0,build(deps-dev): bump babel-jest from 24.5.0 to 24.7.1
2444,2019-04-03 09:40:24.000000000,2019-04-05 11:30:46.000000000,closed,0,build(deps-dev): bump @babel/preset-env from 7.4.2 to 7.4.3
2443,2019-04-03 09:39:50.000000000,2019-04-04 17:23:57.000000000,closed,0,build(deps-dev): bump @babel/core from 7.4.0 to 7.4.3
