id,created_at,closed_at,state,comments,title
519,2018-11-25 13:54:52.000000000,1970-01-01 00:00:00.000000001,open,3,Lab / Demo Package management
518,2018-11-25 13:38:20.000000000,2020-06-12 13:46:58.000000000,closed,6,[PSFramework] Implement Configuration
517,2018-11-25 13:37:04.000000000,1970-01-01 00:00:00.000000001,open,1,[PSFramework] Implement TabExpansion
516,2018-11-25 13:36:20.000000000,1970-01-01 00:00:00.000000001,open,0,[PSFramework] Implement Flow Control
515,2018-11-25 13:33:01.000000000,1970-01-01 00:00:00.000000001,open,2,[PSFramework] Implement message handling
514,2018-11-25 11:15:54.000000000,2018-11-30 14:23:16.000000000,closed,5,can't install exchange 2013
511,2018-11-22 03:57:22.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: -PreInstallActivity for built in Roles (SQLServer for example)
510,2018-11-21 23:34:21.000000000,2018-12-04 01:34:17.000000000,closed,0,Configurable settings
509,2018-11-21 17:13:31.000000000,2018-12-21 16:05:40.000000000,closed,2,Format-Volume : Invalid Parameter creating base images
508,2018-11-19 22:19:10.000000000,2018-11-19 22:23:06.000000000,closed,0,Added  -ErrorAction SilentlyContinue to new FVE thing
507,2018-11-19 22:12:55.000000000,2018-11-20 21:15:26.000000000,closed,0,Fix disk image calls
506,2018-11-19 18:23:58.000000000,2018-12-21 16:06:45.000000000,closed,22,Struggling with 'developer mode' installing of the whole AL stuff including git repo
505,2018-11-17 19:10:30.000000000,2018-11-26 23:41:39.000000000,closed,3,error building oscdimg.exe invocation inside the AutomatedLabDisks.psm1
504,2018-11-17 17:25:14.000000000,2018-12-21 16:06:21.000000000,closed,4,Reusing previous artefacts when starting from scratch. What is suggested workflow?
499,2018-11-10 09:08:00.000000000,2018-11-10 10:59:28.000000000,closed,1,Add BitLocker write protection check
498,2018-11-08 23:08:30.000000000,2018-11-16 19:42:14.000000000,closed,1,Make settings great again (Fixes #484)
497,2018-11-08 17:18:04.000000000,2018-11-09 17:29:33.000000000,closed,3,Problem with adding iso not from LabSources
496,2018-11-08 04:39:02.000000000,2018-11-09 01:19:26.000000000,closed,3,Simple VM builds failing since recent upgrade
495,2018-11-06 22:36:18.000000000,2019-01-31 14:42:02.000000000,closed,2,Question: Any documentation on how to use AL in a DevOps release pipeline ?
494,2018-11-02 18:43:20.000000000,2018-12-21 16:06:09.000000000,closed,1,Question: How to create client machine without OS
492,2018-10-29 00:00:28.000000000,2018-10-29 00:44:56.000000000,closed,1,remove end of line white space in psm1 files
491,2018-10-25 16:44:23.000000000,2019-01-04 17:19:30.000000000,closed,4,Toasts messages throws error message
490,2018-10-25 15:32:07.000000000,2018-10-26 17:39:03.000000000,closed,4,"Lab fails at "" - Scanning ISO file"""
489,2018-10-23 17:43:09.000000000,2018-10-23 17:43:20.000000000,closed,0,"SQL Pull Server support, fixes"
488,2018-10-20 00:40:50.000000000,2020-02-07 23:23:57.000000000,closed,4,What's these connection error all about
487,2018-10-19 07:56:32.000000000,2018-11-09 00:31:51.000000000,closed,1,setting subnet on a VM
486,2018-10-18 23:01:16.000000000,2018-10-18 23:01:23.000000000,closed,0,Fix/ps conf asia ci
485,2018-10-18 22:40:36.000000000,2020-02-07 23:56:45.000000000,closed,4,DC on the same production network
484,2018-10-17 21:23:26.000000000,2018-12-04 19:50:42.000000000,closed,4,Persistent settings
483,2018-10-15 08:47:00.000000000,2019-01-18 17:17:40.000000000,closed,4,Exchange 2013 custom role needs to be updated to CU21
482,2018-10-12 21:50:34.000000000,2018-10-12 23:49:36.000000000,closed,0,Fixes #455
481,2018-10-11 16:27:42.000000000,2020-05-25 14:26:37.000000000,closed,3,unable to run AutomatedLabs from msi - Newtonsoft.json requried
480,2018-10-10 18:21:37.000000000,2018-10-10 18:36:12.000000000,closed,0,Next release
479,2018-10-10 18:02:15.000000000,2018-10-10 18:19:21.000000000,closed,0,added missing scripts to installer
478,2018-10-10 16:05:33.000000000,2018-10-10 18:43:53.000000000,closed,4,Runspace cmdlets not found with latest AL version (5.0.4.65)
477,2018-10-08 15:39:49.000000000,2020-05-25 21:05:58.000000000,closed,4,How to override / change the default LabSources folder?
476,2018-10-08 12:51:02.000000000,2018-10-09 16:10:27.000000000,closed,0,Fix/tfs release pipeline git push
475,2018-10-08 09:26:34.000000000,2018-10-08 12:54:59.000000000,closed,1,Adding support for TLS 1.2
474,2018-10-07 22:32:05.000000000,2020-02-16 03:55:46.000000000,closed,1,"Get-LabInternetFile stops with exception calling ""GetResponse"":""The request was aborted: Could not create SSL/TLS secure channel."""
473,2018-10-07 16:11:41.000000000,2018-10-07 16:11:47.000000000,closed,0,Updated Azure image SKU for Windows Server Datacenter to 1803
472,2018-10-05 15:33:26.000000000,2018-10-07 16:46:10.000000000,closed,0,CredSSP activation streamlined with Invoke-AzureRmRunCommand (fixes #470)
471,2018-10-05 14:18:46.000000000,2018-10-05 14:39:39.000000000,closed,1,implement server 2019 final GVLK keys
470,2018-10-05 13:11:31.000000000,2018-11-08 22:25:21.000000000,closed,1,AzureRmVmExtension occasionally fails to provision
469,2018-10-04 15:43:37.000000000,2018-10-04 15:43:44.000000000,closed,0,Added reboot to ensure that the API is ready
468,2018-10-04 15:06:53.000000000,2018-10-04 15:18:31.000000000,closed,0,Implemented custom role WindowsAdminCenter
467,2018-10-04 12:17:43.000000000,2018-10-04 14:52:17.000000000,closed,0, rename Windows 10 Enterprise for Remote Sessions SKU to Windows 10 Enterprise for Virtual Desktops
466,2018-10-03 00:18:57.000000000,2018-10-03 12:14:01.000000000,closed,0,Added install of Visual C++ (Fixes #461)
465,2018-09-29 18:38:01.000000000,2020-01-28 20:32:04.000000000,closed,7,AutomatedLab-v5.0.4.65 issue with module 'newtonsoft.json'
464,2018-09-28 18:02:17.000000000,2018-12-21 16:12:06.000000000,closed,8,Invoke-LabCommand port issue
463,2018-09-28 05:09:55.000000000,2020-05-23 07:53:27.000000000,closed,5,How to use InstallationUserCredential
462,2018-09-27 21:13:19.000000000,2018-09-27 22:27:11.000000000,closed,0,CentOS: Allow passwords with special characters (Fixes #453)
461,2018-09-27 19:03:05.000000000,2018-10-03 12:14:01.000000000,closed,2,SQL Server 2017 setup fails - member server deployment in Hyper-V
460,2018-09-27 19:01:25.000000000,2018-10-09 11:32:29.000000000,closed,2,Centos server build and account info
459,2018-09-27 15:46:32.000000000,2018-09-27 15:56:43.000000000,closed,0,New release
458,2018-09-27 14:29:31.000000000,2018-09-27 14:29:38.000000000,closed,0,Updated changelog
457,2018-09-24 19:50:33.000000000,2018-09-24 19:53:52.000000000,closed,0,LabBuilder custom role was unable to start unattended
456,2018-09-24 13:21:45.000000000,2018-09-24 14:10:35.000000000,closed,2,update Exchange custom role to Exchange 2016 CU10
455,2018-09-23 05:53:54.000000000,2018-10-09 11:32:52.000000000,closed,4,Centos or Ubuntu VM build
454,2018-09-21 17:51:58.000000000,2019-06-17 17:49:13.000000000,closed,1,Validate Azure DevOps and Azure DevOps Server
453,2018-09-20 16:44:55.000000000,2018-11-08 22:26:28.000000000,closed,4,CentOS and special characters in password
452,2018-09-19 19:54:44.000000000,2018-09-26 19:28:42.000000000,closed,1,Linux Shutdown and Save (Fixes #450)
451,2018-09-19 03:38:28.000000000,2020-07-02 09:11:44.000000000,closed,10,AutomatedLab stop working after Windows patching
450,2018-09-19 01:09:04.000000000,2018-09-27 14:18:55.000000000,closed,2,"Start, Stop, Save-LabVM does not work with Linux"
449,2018-09-18 23:44:05.000000000,2018-09-26 19:19:23.000000000,closed,1,Semi-breaking change: Azure profile handling (Fixes #437)
448,2018-09-17 21:41:06.000000000,2018-09-19 00:52:06.000000000,closed,1,Workflows replaced
447,2018-09-17 17:57:30.000000000,2019-02-11 04:47:58.000000000,closed,3,Azure VM DNS Name
446,2018-09-15 13:51:20.000000000,2019-01-18 17:17:29.000000000,closed,6,Update Exchange2013 Custom role install script to Exchange 2013 CU21
445,2018-09-14 22:25:22.000000000,2018-10-12 21:56:08.000000000,closed,4,Disk from Add-LabDiskDefinition is Read-Only
444,2018-09-14 19:32:00.000000000,2018-10-26 03:17:42.000000000,closed,3,AutomatedLabADDS.psm questions
443,2018-09-14 05:30:12.000000000,2018-09-23 05:01:26.000000000,closed,2,"OU, Groups, and Users"
442,2018-09-13 03:12:22.000000000,2018-09-13 09:12:23.000000000,closed,3,"Import user, group, ou, etc"
441,2018-09-12 23:55:00.000000000,2018-09-14 19:30:01.000000000,closed,6,Minor customization
440,2018-09-12 15:16:17.000000000,2018-09-12 16:44:30.000000000,closed,1,implement support for Windows 10 Enterprise for Remote Sessions
439,2018-09-12 00:55:52.000000000,2018-09-12 01:05:09.000000000,closed,0,Password for the getting started guide
438,2018-09-06 18:18:27.000000000,2018-11-06 22:30:04.000000000,closed,6,Override AL to not use the official Azure SQL VM as SQL2016 role.
437,2018-09-02 03:10:00.000000000,2018-11-08 22:26:03.000000000,closed,6,Problems with AL Azure Deployment
436,2018-08-30 21:06:18.000000000,2018-08-30 21:28:50.000000000,closed,0,Fixed issue with domain join that fails on Azure
435,2018-08-18 07:41:43.000000000,2018-09-14 11:10:09.000000000,closed,3,Feature Request - Create Vagrant images from AL VMs
434,2018-08-16 09:21:27.000000000,2018-09-14 11:15:12.000000000,closed,7,The product key is unknown for the OS
433,2018-08-14 17:42:11.000000000,2018-08-14 17:42:25.000000000,closed,0,Additional code to fix #422 which i
432,2018-08-14 17:34:56.000000000,2018-08-14 17:35:04.000000000,closed,0,Fix for #422
431,2018-08-13 15:57:55.000000000,2018-08-13 16:02:15.000000000,closed,1,Issue #415
430,2018-08-12 04:32:05.000000000,2018-09-14 11:14:34.000000000,closed,3,System process locking my base images.
429,2018-08-11 22:15:12.000000000,2018-08-12 01:51:13.000000000,closed,4,Joining an Existing AD
428,2018-08-11 19:44:51.000000000,2018-08-11 21:19:07.000000000,closed,3,How to have VMs get IPs from DHCP server?
427,2018-08-08 17:23:50.000000000,2019-02-02 15:29:56.000000000,closed,7,implement improvements regarding VMware support
426,2018-08-08 05:34:47.000000000,2019-07-14 03:00:08.000000000,closed,7,DHCP and Roting in below code..
425,2018-08-03 14:30:39.000000000,2018-08-03 14:31:23.000000000,closed,0,Latest changes for 5.0.4
424,2018-08-03 12:25:12.000000000,2018-08-08 00:15:09.000000000,closed,5,implement fix to force Get-WSManCredSSP to use English language output on the Hyper-V host
423,2018-08-03 10:17:22.000000000,2019-03-12 11:32:20.000000000,closed,5,AutomatedLab and VMware support?
422,2018-08-02 06:13:58.000000000,2018-08-14 17:40:14.000000000,closed,11,Use of SMB Shares for Lab
421,2018-07-17 23:59:46.000000000,2018-07-18 22:26:03.000000000,closed,9,DiskDefinition question - VM does not show the 200GB - 
420,2018-07-17 21:34:25.000000000,2018-07-17 23:17:34.000000000,closed,1,Issue
419,2018-07-17 15:41:26.000000000,2018-07-17 21:35:41.000000000,closed,4,ADCS Installations. 
418,2018-07-16 17:49:35.000000000,2018-07-17 16:28:18.000000000,closed,8,Issues when deploying servers with your sample script
417,2018-07-13 23:32:15.000000000,2018-07-14 14:40:58.000000000,closed,2,[CentOS] Added GUI environment if desktop is added as package group
416,2018-07-13 21:18:17.000000000,2018-07-14 03:43:08.000000000,closed,3,Domain admins group added to sudoers
415,2018-07-12 17:07:14.000000000,2020-02-07 23:57:31.000000000,closed,3,UserLocale in AutomatedLabDefinition.psm1 - en-DK not accepted
414,2018-07-10 16:13:50.000000000,2018-08-03 14:21:47.000000000,closed,1,Update CHANGELOG.md to latest revision
413,2018-07-10 12:35:33.000000000,2018-07-10 12:39:27.000000000,closed,0,Bug fixes
412,2018-07-08 17:15:40.000000000,2020-07-02 09:11:42.000000000,closed,5,Reset UAC Settings to default after deployment
411,2018-07-05 03:05:28.000000000,2018-07-05 16:06:24.000000000,closed,3,Clone VMs
410,2018-07-04 06:47:30.000000000,2018-07-20 10:14:39.000000000,closed,2,Scripts on slower SSDs
409,2018-07-04 01:22:43.000000000,2018-07-04 01:33:37.000000000,closed,0,Windows 7 installation issue..
408,2018-07-04 00:16:09.000000000,2018-07-11 01:53:14.000000000,closed,1,Security that is being relaxed - Are they changed to defaults?
407,2018-06-30 00:18:31.000000000,2018-07-11 01:52:55.000000000,closed,2,Help finding Properties of role
406,2018-06-29 03:28:53.000000000,2018-12-22 15:09:29.000000000,closed,9,Image created with 'Offline patching' intro is not recognizable as an OS source
405,2018-06-28 14:54:50.000000000,2018-06-29 13:17:32.000000000,closed,2,Can VMs be deployed using Dynamic memory? 
404,2018-06-28 13:53:37.000000000,2019-06-17 17:48:50.000000000,closed,2,"The host's router is being set up as DNS forwarder, what is invalid in some environments"
403,2018-06-26 23:19:51.000000000,2018-06-27 20:43:55.000000000,closed,2,80% Add Virtual Ethernet Switch Resources
402,2018-06-26 22:30:28.000000000,2018-06-27 21:36:04.000000000,closed,7,Errors with 'ProGet Lab - HyperV.ps1' sample build script
401,2018-06-26 17:08:40.000000000,2018-08-14 17:35:05.000000000,closed,2,SSL/TLS secure channel transient error on 1803
400,2018-06-24 23:20:28.000000000,2018-06-25 00:10:46.000000000,closed,0,Merge Azure fixed
399,2018-06-24 23:08:51.000000000,2020-02-16 03:56:05.000000000,closed,1,Unable to install .Net Framework 4.7.1 or 4.7.2 Silently
398,2018-06-24 20:51:36.000000000,2018-06-24 23:09:47.000000000,closed,1,Specify the module for Expand-Archive in AutomatedLabInternals.psm1 line 834
397,2018-06-23 19:54:39.000000000,2018-06-23 19:54:50.000000000,closed,0,Moving the latest fixes into master
396,2018-06-23 15:46:16.000000000,2020-07-02 09:11:45.000000000,closed,10,prevent duplication of ISOs ans BASEs
395,2018-06-22 22:30:30.000000000,2018-06-23 20:03:08.000000000,closed,3,Can't install Windows 2019 Standard - The product key is unknown for the OS 'Windows Server 2019 Standard' in ISO image
394,2018-06-22 15:38:27.000000000,2020-02-16 03:56:21.000000000,closed,12,Further explanations needed
393,2018-06-21 14:53:57.000000000,2018-06-21 18:24:14.000000000,closed,6,Not working documentation example DSC->Demo1 (both host and guest are 1803)
392,2018-06-20 15:49:56.000000000,2018-07-19 11:56:11.000000000,closed,4,de-monolithication of Install-Lab using a build engine 
391,2018-06-20 15:22:34.000000000,2020-07-02 09:11:43.000000000,closed,5,Please suggest a way for reusing BASE vhdx for multiple labs
390,2018-06-06 20:30:30.000000000,2018-06-19 00:21:00.000000000,closed,4,SQL Server 2008 R2 can no longer install
389,2018-06-06 16:18:06.000000000,2018-06-18 03:27:50.000000000,closed,1,SQL Server can only install on Windows Server 2016
388,2018-06-04 21:56:07.000000000,2020-02-07 00:55:27.000000000,closed,19,Lab fails to complete when using -vmPath on DefaultVirtualizationEngine
387,2018-06-04 21:49:02.000000000,2018-12-19 14:13:11.000000000,closed,12,HyperV Network Definitions unable to use existing virtual swith connected to Wi-Fi adapter 
386,2018-06-04 21:03:16.000000000,2018-06-19 11:23:03.000000000,closed,3,SCCM Lab 1 Issue
385,2018-06-04 17:46:39.000000000,2018-06-18 22:31:36.000000000,closed,2,ISOs are skipped
384,2018-06-03 19:59:06.000000000,2018-06-03 19:59:28.000000000,closed,0,Fix/azure rm6.1
383,2018-06-01 20:42:28.000000000,2018-06-01 20:42:34.000000000,closed,0,Changed the way to enable / disable SecureBoot
382,2018-06-01 13:39:18.000000000,2018-06-18 03:36:27.000000000,closed,7,Enable-LabHostRemoting in automatedlab.psm1 not working properly
381,2018-05-30 15:25:05.000000000,2019-07-03 13:40:19.000000000,closed,5,SQL Server 2017 not installing SQL Server Reporting Services
380,2018-05-29 19:56:39.000000000,2020-01-28 20:54:33.000000000,closed,7,Azure error: Unable to create the VM * because the requested size Standard_D2s_v3 is not available in the current hardware cluster. The available sizes are ...
379,2018-05-28 19:57:13.000000000,2018-06-03 20:04:21.000000000,closed,10,Disable Secure Boot in Hyper-v - not able to install CentOS
378,2018-05-28 17:51:09.000000000,2018-05-28 17:51:25.000000000,closed,0,Fixes #375 and #164
377,2018-05-28 06:35:06.000000000,2018-05-28 21:37:14.000000000,closed,6,silent mode Quick question 
376,2018-05-26 10:58:36.000000000,2018-05-26 11:44:36.000000000,closed,1,Fix for Issue #375
375,2018-05-25 13:55:40.000000000,2018-05-28 17:51:25.000000000,closed,3,Prompting for Telemetry
374,2018-05-25 04:13:52.000000000,2018-07-04 17:03:47.000000000,closed,4,Enabling .Net Framework 3.5 on Windows Server 2012 issues
373,2018-05-25 01:59:46.000000000,2018-05-25 02:01:43.000000000,closed,0,5.0.3
372,2018-05-25 01:45:17.000000000,2018-05-25 01:45:23.000000000,closed,0,Fix/azure rm6.1
371,2018-05-24 21:17:04.000000000,2018-05-24 21:17:20.000000000,closed,0,Fix kickstart desktop activation
370,2018-05-24 19:51:50.000000000,2018-05-25 06:57:36.000000000,closed,1,Productkey option doesn't seem to work...
369,2018-05-24 19:07:20.000000000,2018-06-08 10:58:30.000000000,closed,8,Base Images Prepared Unusable. VM Cannot start. 
368,2018-05-24 15:57:09.000000000,2018-05-24 21:18:48.000000000,closed,0,CentOS 7.5 seems to have a slightly different file structure
367,2018-05-23 19:45:55.000000000,2018-05-23 19:46:05.000000000,closed,0,Chaning RegEx pattern to address #366
366,2018-05-23 11:08:40.000000000,2018-05-23 19:44:58.000000000,closed,7,AutomatedLab did not find any Operating System. Scanning 3 files for operating systems Found 0 OS images.
365,2018-05-23 10:48:25.000000000,2018-05-23 10:57:11.000000000,closed,0,Fix Linux package groups
364,2018-05-23 05:36:11.000000000,2018-05-24 12:22:46.000000000,closed,1,Windows Server 2012 R2 SERVERSTANDARD vs  Windows Server 2012 R2 Standard (Server with a GUI) 
363,2018-05-22 11:23:59.000000000,2018-05-22 17:47:58.000000000,closed,5,Get-LabSourcesLocation returns 2 paths
362,2018-05-21 18:42:52.000000000,2018-05-21 23:26:27.000000000,closed,1,small typo fix
361,2018-05-21 17:15:07.000000000,2018-05-21 22:08:20.000000000,closed,3,Install-Lab does not finish after installation of May security updates
360,2018-05-20 18:43:05.000000000,2018-06-03 20:05:59.000000000,closed,14,Need a basic script with following requirements to get it working. Having a lot of issues with 5.0+ versions.
359,2018-05-20 18:02:57.000000000,1970-01-01 00:00:00.000000001,open,9,ping uses IPv6 by default
358,2018-05-20 17:57:30.000000000,2018-05-22 00:27:23.000000000,closed,2,Subnet is set to 0.0.0.0
357,2018-05-20 04:57:50.000000000,2018-05-24 00:36:01.000000000,closed,19,Something is wrong in latest release
356,2018-05-19 20:14:54.000000000,2018-05-29 17:35:03.000000000,closed,1,DSC Demo#1 Fails
355,2018-05-19 18:56:50.000000000,2018-05-23 10:53:44.000000000,closed,4,[Request] Please provide a sample script to build a small Win2k12 with Exchange 2013 Lab
354,2018-05-19 16:35:17.000000000,2018-07-20 12:20:11.000000000,closed,4,CentOS/Suse with GUI
353,2018-05-19 16:26:06.000000000,2018-05-22 15:16:34.000000000,closed,9,"Executing Script ""Single 2012r2 Server.ps1"" does not continue after ""PSSessionOpenFailed"""
352,2018-05-19 09:07:29.000000000,2020-07-02 09:11:41.000000000,closed,7,Ubuntu/debian not working?
351,2018-05-19 08:49:02.000000000,2018-05-19 16:29:19.000000000,closed,10,Computers not joining domain
350,2018-05-19 02:16:44.000000000,2018-05-23 20:00:20.000000000,closed,10,Background details not showing up in VMs
349,2018-05-18 16:28:47.000000000,2018-05-18 18:07:10.000000000,closed,1,Typo
348,2018-05-18 13:45:18.000000000,2018-05-18 14:40:39.000000000,closed,1,Typo
347,2018-05-17 17:27:32.000000000,2018-05-21 23:32:40.000000000,closed,0,Get-LabAvailableOperatingSystem should return Azure SKUs (fixes #342)
346,2018-05-17 15:45:20.000000000,2018-05-17 15:45:29.000000000,closed,0,Fix azure public ip (fixes #345)
345,2018-05-17 15:38:47.000000000,2018-05-17 15:45:30.000000000,closed,0,Lab deployment on Azure fails if someone has a lab with the same name and region
344,2018-05-16 17:35:48.000000000,2018-05-19 16:35:25.000000000,closed,3,Basic Questions 
343,2018-05-15 23:18:52.000000000,2018-05-29 17:35:52.000000000,closed,1,"New-LabPSSession returns ""The request is not supported"""
342,2018-05-15 01:03:16.000000000,2018-05-21 19:29:39.000000000,closed,4,Unable to view available OS after sync.
341,2018-05-13 16:44:26.000000000,2018-05-29 17:36:22.000000000,closed,7,Lab creation hangs on reboot
340,2018-05-11 16:30:43.000000000,2018-05-14 17:06:05.000000000,closed,4,Defaulting to Asia East
339,2018-05-03 18:12:37.000000000,2020-06-02 15:45:34.000000000,closed,7,Unable to Deploy to Azure
338,2018-05-02 23:05:08.000000000,2018-05-29 22:27:32.000000000,closed,6,Unable to install SQL2014 role
337,2018-04-28 14:53:32.000000000,2018-04-29 00:27:02.000000000,closed,1,Fixed link for sample scripts
336,2018-04-28 10:05:46.000000000,2018-04-28 10:30:19.000000000,closed,1,fixed link to sample scripts
335,2018-04-26 23:59:58.000000000,2018-04-27 10:35:18.000000000,closed,4,Windows 10 ISO can't find install.wim
334,2018-04-26 18:24:21.000000000,2018-05-29 22:27:13.000000000,closed,10,Path in Install-LabOffice2016
333,2018-04-26 12:26:34.000000000,2018-04-27 15:35:34.000000000,closed,0,AutomatedLab as a Service (fixes #323)
332,2018-04-25 16:43:23.000000000,2018-04-25 17:06:30.000000000,closed,0,Removed Write-ScreenInfo in Get-LabInternetFileInternal
331,2018-04-25 12:07:14.000000000,2018-06-01 16:39:16.000000000,closed,1,New-LabReleasePipeline with existing repository does not allow push
330,2018-04-25 12:01:39.000000000,2018-04-29 00:33:22.000000000,closed,2,Updated Azure TFS installation (Fixes #317 and #331)
329,2018-04-24 16:49:49.000000000,2018-04-27 17:00:17.000000000,closed,0,Modifying Copy-LabFileItem to use drive in DestinationFolderPath
328,2018-04-23 17:39:39.000000000,2018-04-23 20:17:18.000000000,closed,0,Modified git repo path to be lab-specific
327,2018-04-22 12:28:46.000000000,2018-04-22 22:36:23.000000000,closed,7,Fix/non english windows
326,2018-04-21 20:37:08.000000000,2018-04-22 00:20:47.000000000,closed,2,Implementation of Get-LabWindowsFeature and Uninstall-LabWindowsfeature
325,2018-04-20 14:53:03.000000000,2018-04-20 14:53:33.000000000,closed,0,Added cmdlet to retrieve role sizes (fixes #320)
324,2018-04-20 13:29:37.000000000,2018-04-23 02:06:55.000000000,closed,1,Azure VM creation with -AsJob parameter
323,2018-04-20 13:23:11.000000000,2018-04-27 15:35:35.000000000,closed,0,Investigate providing a RESTful service to deploy AutomatedLab
322,2018-04-20 13:18:58.000000000,1970-01-01 00:00:00.000000001,open,0,AutomatedLab should be able to deploy Docker containers
321,2018-04-20 12:33:27.000000000,2018-06-01 16:32:56.000000000,closed,1,Investigate Usage of DevTest Labs on Azure
320,2018-04-20 12:27:15.000000000,2018-04-20 14:53:33.000000000,closed,0,There should be some functionality to return Azure SKUs 
319,2018-04-19 16:29:20.000000000,2018-04-19 17:05:06.000000000,closed,0,Azure vm size fix
318,2018-04-19 15:22:05.000000000,2018-04-19 17:53:08.000000000,closed,1,Azure: Reported role sizes are wrong
317,2018-04-19 15:06:15.000000000,2018-04-29 00:33:23.000000000,closed,0,TFS2018 on Azure: Repository remoteUrl is wrong
316,2018-04-19 12:01:23.000000000,2018-04-19 15:21:14.000000000,closed,0,Added event logging to make Telemetry transparent
315,2018-04-19 12:01:11.000000000,2018-04-19 15:21:01.000000000,closed,0,Fixed Azure TFS port mapping
314,2018-04-18 15:34:54.000000000,2018-04-18 15:37:15.000000000,closed,0,Bug fix release
313,2018-04-18 15:33:49.000000000,2018-04-18 15:34:05.000000000,closed,0,Fixed Azure SQL BYOL issue
312,2018-04-18 03:01:09.000000000,2018-04-18 03:01:24.000000000,closed,0,Some minor fixes
311,2018-04-16 03:45:56.000000000,2018-04-27 17:35:53.000000000,closed,2,New function Get-LabWindowsFeature
310,2018-04-15 04:46:29.000000000,2018-04-15 17:09:55.000000000,closed,15,Get-LabAvailableOperatingSystem returning incorrect OS Names
309,2018-04-15 03:53:05.000000000,2018-04-15 03:56:16.000000000,closed,1,"Added DHCP AD Authorisation, Code Cleanup"
308,2018-04-13 21:39:03.000000000,2018-04-13 21:40:01.000000000,closed,0,5.0.1
307,2018-04-13 21:01:16.000000000,2018-04-13 21:01:29.000000000,closed,0,Feature/sccm custom role
306,2018-04-13 17:19:35.000000000,1970-01-01 00:00:00.000000001,open,9,Install-LabSoftwarePackage ignoring -CopyFolder
305,2018-04-13 13:28:04.000000000,2018-04-13 14:58:07.000000000,closed,2,The product key is unknown for the OS..
304,2018-04-12 02:34:43.000000000,2018-06-06 16:54:29.000000000,closed,1,Building out SQLServer2016 and getting an error message
303,2018-04-11 13:20:58.000000000,2018-04-11 13:28:52.000000000,closed,0,Fixed AutomatedLab.Ships publishing issues
302,2018-04-11 13:19:06.000000000,2018-04-11 13:19:13.000000000,closed,0,Bug/ships does not publish
301,2018-04-11 12:54:09.000000000,2018-04-11 12:56:10.000000000,closed,0,New release
300,2018-04-11 12:29:05.000000000,2018-04-11 12:32:42.000000000,closed,0,Feature/ships build updated
299,2018-04-11 12:17:05.000000000,2018-04-11 12:17:37.000000000,closed,0,Port for Tfs on Azure changed
298,2018-04-10 20:39:17.000000000,2018-04-10 22:30:12.000000000,closed,0,New-LabReleasePipeline: Added verbose output
297,2018-04-10 13:46:02.000000000,2018-04-10 21:14:38.000000000,closed,1,Wrapped calls in try/finally
296,2018-04-09 21:59:36.000000000,2018-04-09 22:17:04.000000000,closed,0,Feature/exchange custom roles
295,2018-04-09 18:30:52.000000000,2018-04-09 18:35:03.000000000,closed,0,Bug fix: CustomRole parameter and module PrivateData
294,2018-04-09 15:25:10.000000000,2018-04-09 15:47:58.000000000,closed,0,Bug fix: Custom roles fail on Azure
293,2018-04-09 12:35:20.000000000,2018-04-09 12:39:11.000000000,closed,0,Bug fix: PrivateData in case multiple module versions exist
292,2018-04-07 02:26:23.000000000,2018-04-07 02:26:33.000000000,closed,0,Enhancing Register-ArgumentCompleter for Add-LabMachineDefinition
291,2018-04-07 02:23:49.000000000,2018-04-07 02:23:55.000000000,closed,0,Fix/custom role parameter casting bug
290,2018-04-07 02:14:01.000000000,2018-04-07 02:18:15.000000000,closed,0,Fix/no display
289,2018-04-06 15:43:48.000000000,2018-04-06 20:53:31.000000000,closed,0,Adding SHiPS provider to create lab drive
288,2018-04-05 15:35:58.000000000,2018-04-05 15:37:40.000000000,closed,0,Bug fixed: Post build defect hindering module loading
287,2018-04-05 15:34:27.000000000,2018-04-05 15:34:33.000000000,closed,0,Bug with DLLs: Post build amended
286,2018-04-05 00:49:57.000000000,2018-04-05 00:58:57.000000000,closed,0,Release 5.0.0.*
285,2018-04-05 00:48:41.000000000,2018-04-05 00:48:48.000000000,closed,0,Preparations for next major release
284,2018-04-05 00:36:51.000000000,2018-04-05 00:36:57.000000000,closed,0,TFS: Fixed issue with wonky FullName returned by Get-LabInternetFile
283,2018-04-05 00:26:44.000000000,2018-04-05 00:26:52.000000000,closed,0,Simplified login to Azure
282,2018-04-04 12:44:07.000000000,2018-04-04 12:44:16.000000000,closed,0,Added TFS2018
281,2018-04-04 07:54:09.000000000,2020-07-02 09:11:40.000000000,closed,2,"Do we have sample script with ADFS, WebServer, CA,SQL"
280,2018-04-04 07:26:37.000000000,2018-04-04 13:04:16.000000000,closed,2,Issue in creating lab
279,2018-04-03 21:13:33.000000000,2018-04-03 21:13:44.000000000,closed,0,ALNotifications. Added voice notification
278,2018-04-03 20:02:31.000000000,2018-04-03 20:04:35.000000000,closed,0,Toast messages fixed (fixes #277)
277,2018-04-03 14:30:21.000000000,2018-04-03 20:05:02.000000000,closed,1,Toast notifications no longer shown
276,2018-03-31 14:53:46.000000000,2020-05-22 18:39:56.000000000,closed,1,Add infrastructure tests to lab deployment
275,2018-03-30 07:43:49.000000000,2018-04-11 02:30:53.000000000,closed,6,.Net 4.62 is required by Exchange 2013
