id,created_at,closed_at,state,comments,title
191,2016-08-09 01:39:07.000000000,2016-08-09 03:04:43.000000000,closed,0,Add a Gitter chat badge to README.markdown
190,2016-08-06 15:48:09.000000000,2017-05-25 16:46:58.000000000,closed,2,Granular themes
189,2016-07-29 02:11:59.000000000,2016-07-29 02:21:04.000000000,closed,0,Feature: Slide style prop
188,2016-07-26 05:58:13.000000000,2017-05-25 16:47:54.000000000,closed,3,Using facebookincubator/create-react-app instead of boilerplate
187,2016-07-26 00:27:56.000000000,2016-07-26 00:28:09.000000000,closed,0,add prop for global styles to make them optional without changing def…
186,2016-07-21 20:14:42.000000000,2016-10-12 01:17:22.000000000,closed,5,Appear isn't doing anything in nested component
185,2016-07-19 21:47:38.000000000,2016-07-20 04:09:14.000000000,closed,1,Upgrade to react 15
184,2016-07-15 02:04:07.000000000,2017-05-25 16:48:38.000000000,closed,4,Discussion: Ability to run a Jupyter notebook code block inside a Spectacle slide
183,2016-07-14 23:20:19.000000000,2017-05-25 16:48:02.000000000,closed,6,Roadmap Discussion: Feedback Wanted
182,2016-07-09 03:04:13.000000000,2016-08-12 23:30:34.000000000,closed,0,Add Link Target Documentation in README
181,2016-07-06 07:22:04.000000000,2016-10-12 01:17:59.000000000,closed,1,How to set Markdown text color?
180,2016-06-25 02:26:50.000000000,2016-06-25 05:37:55.000000000,closed,2,[Feature Request] Add CJSX and SASS support
179,2016-06-19 06:56:15.000000000,2017-11-09 18:44:30.000000000,closed,9,Pluggable Animation Solution for Transitions?
178,2016-06-14 11:27:30.000000000,2016-06-15 06:45:58.000000000,closed,4,"If I want to extend TEXT component,  using inheritance , or a combination ?"
177,2016-06-06 20:21:21.000000000,2016-06-07 10:59:32.000000000,closed,3,Why my spectacle demo router is hasn't hash?
176,2016-06-03 16:00:53.000000000,2016-10-12 01:19:24.000000000,closed,5,Not possible to change renderer for html nodes
175,2016-06-01 15:47:17.000000000,2016-08-12 23:32:52.000000000,closed,6,Update React Dependencies
174,2016-05-31 19:26:14.000000000,2016-06-15 06:48:26.000000000,closed,7,Can you provide Slide Previous and Slide next events?
173,2016-05-18 01:17:17.000000000,2016-05-18 01:48:30.000000000,closed,0,update history to v2.1.1
172,2016-05-10 03:14:06.000000000,2016-05-10 04:56:09.000000000,closed,2,Responsive design with media queries
171,2016-05-10 02:17:55.000000000,2016-05-10 04:57:49.000000000,closed,0,Removed unnecessary 'this.props' qualification
170,2016-05-10 01:59:51.000000000,2016-05-10 02:16:50.000000000,closed,0,Removed unnecessary 'this.props' qualification
169,2016-05-03 17:18:56.000000000,2016-05-03 18:03:01.000000000,closed,2,Navigation is broken if slides are generated from a JavaScript block
168,2016-04-28 14:00:16.000000000,2017-11-09 18:42:25.000000000,closed,8,Enable prev and next slide with up and down keys
167,2016-04-21 11:25:25.000000000,2016-04-22 15:48:25.000000000,closed,3,dependency install problem: mdast-react 
166,2016-04-01 20:34:23.000000000,2016-04-01 20:47:59.000000000,closed,1,Fix alignment typo in README
165,2016-03-26 12:12:55.000000000,2016-03-26 20:29:30.000000000,closed,2,"Add bg{Size,Position,Repeat} to base"
164,2016-03-20 19:34:47.000000000,2017-05-25 16:48:47.000000000,closed,8,Can't Import children to Deck to Component
163,2016-03-20 17:28:23.000000000,2016-03-21 02:53:05.000000000,closed,1,update readme example to import Spectacle component rather than S
162,2016-03-12 20:52:23.000000000,2016-03-13 06:59:03.000000000,closed,1,Remove `#` from links
161,2016-03-05 00:53:06.000000000,2016-03-05 01:03:11.000000000,closed,1,README: Change syntax highlighting to JSX
160,2016-02-25 07:14:10.000000000,2016-10-12 01:19:59.000000000,closed,5,Make history configurable; Support decks in non-root URLs.
159,2016-02-25 06:53:03.000000000,2017-05-25 16:49:04.000000000,closed,0,'bare minimum' required to get started is not correct
158,2016-02-22 15:31:10.000000000,2016-02-29 12:55:20.000000000,closed,6,hot reload does not work
157,2016-02-21 12:58:15.000000000,2016-02-24 04:48:00.000000000,closed,4,CodePane cannot handle `children`?
156,2016-02-16 23:48:16.000000000,2016-02-17 01:56:39.000000000,closed,1,Add support for tables
155,2016-02-14 15:08:10.000000000,2019-03-27 06:13:30.000000000,closed,3,[Feature request] - Preload images of the next slide while showing the previous one
154,2016-01-30 03:21:49.000000000,2016-01-30 03:35:10.000000000,closed,2,[Babel] Improve the production build
153,2016-01-30 02:14:10.000000000,2016-01-30 03:35:10.000000000,closed,2,npm run build:dist fails
152,2016-01-27 23:06:38.000000000,2018-08-28 21:45:42.000000000,closed,9,[Feature request]: Routing/params for Appear identifiers
151,2016-01-26 01:18:34.000000000,2016-01-26 02:36:09.000000000,closed,1,add missing apostrophe
150,2016-01-24 01:39:31.000000000,2016-02-01 07:02:14.000000000,closed,5,npm install does not work - mdast-react is not a package (Windows)
149,2016-01-14 07:55:01.000000000,2016-01-14 19:07:14.000000000,closed,2,Allow notes to be JSX elements
148,2016-01-13 22:32:22.000000000,2016-01-14 20:01:49.000000000,closed,3,[Feature Request] - Markdown escape
147,2016-01-13 20:36:28.000000000,2016-01-14 19:22:56.000000000,closed,1,[Feature Request] - Markdown wrapper styling
146,2016-01-13 20:27:39.000000000,2017-05-25 16:49:54.000000000,closed,7,[Feature Request] - Markdown stylesheet
145,2016-01-13 03:31:39.000000000,2016-01-13 22:32:42.000000000,closed,0,fix formidable url
144,2016-01-13 03:16:27.000000000,2016-01-13 22:32:42.000000000,closed,0,Link to Formidable on last slide of demo is broken
143,2016-01-10 12:01:54.000000000,2016-01-13 08:42:16.000000000,closed,1,Github/NPM disparity. Version 1.0.3
142,2016-01-07 13:10:32.000000000,2016-02-08 12:44:52.000000000,closed,5,add missing semicolon
141,2016-01-05 10:39:52.000000000,2016-01-15 05:47:58.000000000,closed,6,npm install spectacle fails
140,2016-01-04 15:47:10.000000000,2016-01-04 18:38:15.000000000,closed,0,Update README.markdown
139,2016-01-03 20:23:39.000000000,2016-01-04 18:37:39.000000000,closed,0,exclude dist from npmignore
138,2015-12-31 04:53:25.000000000,2015-12-31 22:05:43.000000000,closed,1,Remove references to react-router
137,2015-12-30 23:11:53.000000000,2016-01-07 18:51:27.000000000,closed,7,PDF Export only exporting the first slide & ignoring rest
136,2015-12-22 20:13:46.000000000,2016-01-14 19:43:17.000000000,closed,1,Appear component does not work on final slide when controlling with Presenter
135,2015-12-21 21:24:57.000000000,2016-01-14 19:43:53.000000000,closed,3,codePane font overwrite does not work
134,2015-12-18 01:25:33.000000000,2017-05-25 16:50:04.000000000,closed,5,Presentations built with Spectacle
133,2015-12-16 22:34:21.000000000,2015-12-18 05:06:25.000000000,closed,1,Point homepage at http://stack.formidable.com/spectacle
132,2015-12-16 05:32:31.000000000,2017-05-25 16:50:13.000000000,closed,0,Surface UI controls by default
131,2015-12-12 00:00:11.000000000,2016-01-03 20:01:41.000000000,closed,2,upgrade to babel 6
130,2015-12-11 11:01:27.000000000,2015-12-11 20:12:48.000000000,closed,2,Use babel-core polyfill for Safari.
129,2015-12-08 14:58:24.000000000,2015-12-08 19:26:27.000000000,closed,3,iphone 6 demo quote slide broken
128,2015-12-07 11:01:57.000000000,2015-12-07 19:49:57.000000000,closed,4,"Alias [space] and Shift+[space] to next & prev, respectively"
127,2015-12-07 00:43:40.000000000,2015-12-07 00:43:52.000000000,closed,0,Fixes hot reloading
126,2015-12-06 18:54:06.000000000,2015-12-07 05:47:38.000000000,closed,1,Remove redux-logger import
125,2015-12-06 01:01:23.000000000,2015-12-06 01:01:51.000000000,closed,0,Removing router
124,2015-12-04 21:36:01.000000000,2015-12-06 01:02:00.000000000,closed,1,PDF export section typo
123,2015-11-27 10:37:10.000000000,2017-11-09 18:47:33.000000000,closed,4,iframe state doesn't get synced in presenter mode
122,2015-11-26 00:51:14.000000000,2015-12-07 01:19:20.000000000,closed,9,presenter mode + slide with <Appear> items behaviour is wrong
121,2015-11-26 00:01:27.000000000,2017-05-24 22:00:19.000000000,closed,0,styleBase + propTypesBase
120,2015-11-25 22:19:19.000000000,2015-12-07 01:19:29.000000000,closed,9,Hot reloading is not working on master
119,2015-11-25 19:54:11.000000000,2017-02-08 19:20:17.000000000,closed,0,[WIP] add config for tests + tests
118,2015-11-25 05:29:31.000000000,2016-01-03 20:01:41.000000000,closed,4,Babel 6
117,2015-11-25 00:33:37.000000000,2015-12-07 01:19:41.000000000,closed,7,weird <ul> formatting on MS Edge
116,2015-11-24 22:01:18.000000000,2017-05-25 16:52:14.000000000,closed,7,Refactor fit style as FullWidth container component
115,2015-11-24 21:29:24.000000000,2017-05-24 21:59:55.000000000,closed,1,"styleBase(this.props, this.context)"
114,2015-11-24 07:54:39.000000000,2017-05-25 16:52:39.000000000,closed,7,Replace fragment
113,2015-11-24 01:28:28.000000000,2015-11-24 01:42:31.000000000,closed,1,Fix import statement for lodash/lang/isUndefined
112,2015-11-23 20:26:37.000000000,2015-11-23 21:31:10.000000000,closed,1,Encapsulate redux and router
111,2015-11-23 10:41:43.000000000,2015-11-23 10:50:47.000000000,closed,0,Add redux
110,2015-11-22 22:46:56.000000000,2015-11-23 10:33:06.000000000,closed,2,Refactor
109,2015-11-22 21:38:40.000000000,2015-11-22 23:06:18.000000000,closed,1,Webpack
108,2015-11-19 21:23:39.000000000,2015-11-24 01:44:06.000000000,closed,5,Refactor style: replace Base class with util functions
107,2015-11-19 21:17:39.000000000,2015-11-20 06:37:07.000000000,closed,1,"fix #97, #98, #99, #100, #106"
106,2015-11-19 21:07:13.000000000,2016-06-29 04:01:18.000000000,closed,3,Pacman progress a solid dot without moving jaws
105,2015-11-18 20:39:26.000000000,2015-12-07 01:20:34.000000000,closed,1,Convert from tweenState to react-motion
104,2015-11-18 20:37:22.000000000,2015-12-07 01:19:55.000000000,closed,0,"Replace mixins and inheritance with HoC, all es6 classes"
103,2015-11-18 20:36:29.000000000,2015-11-23 10:51:19.000000000,closed,0,Replace hjs-webpack with real Webpack setup
102,2015-11-18 19:52:26.000000000,2015-11-18 19:59:51.000000000,closed,2,Error if there is only one slide
101,2015-11-18 06:22:30.000000000,2015-11-21 21:54:35.000000000,closed,3,Lander site: Update Formidable logo on last slide
100,2015-11-18 03:55:59.000000000,2015-11-20 06:42:41.000000000,closed,2,Should Cite support a style prop?
99,2015-11-17 23:31:24.000000000,2015-11-20 06:42:41.000000000,closed,1,Should Code and CodePane have (Base) under Element Tags in doc?
98,2015-11-17 23:16:35.000000000,2015-11-20 06:42:41.000000000,closed,1,Does lineHeight prop apply to non-fit Header and Text?
97,2015-11-17 18:46:10.000000000,2015-11-20 06:37:08.000000000,closed,3,Does false differ from undefined for boolean base style props?
96,2015-11-16 21:18:17.000000000,2015-11-23 22:12:36.000000000,closed,2,Favicon being loaded on every transition
95,2015-11-09 19:02:36.000000000,2015-11-23 22:13:11.000000000,closed,8,Long frames
94,2015-11-08 09:38:43.000000000,2015-11-08 20:42:34.000000000,closed,1,Add presenter query param to presenter link
93,2015-11-06 20:48:25.000000000,2015-11-06 21:06:14.000000000,closed,1,"Build error, 'ERROR in ./index.jsx'"
92,2015-11-06 20:44:37.000000000,2015-11-06 21:05:43.000000000,closed,1,Blunt fix of build error 
91,2015-11-04 22:28:34.000000000,2015-11-18 19:42:28.000000000,closed,1,peerDependencies will be deprecated soon.
90,2015-11-04 04:42:05.000000000,2015-11-19 06:09:52.000000000,closed,7,"update dependencies, refactor (ES6)"
89,2015-10-18 20:43:26.000000000,2015-11-19 06:11:45.000000000,closed,0,Use relative em units
88,2015-10-18 10:51:08.000000000,2015-11-21 18:48:14.000000000,closed,0,Inline `<Code>` components within `<Text>` are too big
87,2015-10-13 19:26:37.000000000,2015-11-21 19:07:01.000000000,closed,11,Add Markdown component
86,2015-10-10 02:46:55.000000000,2015-11-19 06:17:47.000000000,closed,1,"Allow CodePane lang to be optional, implements #65"
85,2015-10-08 21:37:57.000000000,2015-11-24 08:53:19.000000000,closed,5,Fullscreen button component
84,2015-10-07 21:47:12.000000000,2015-11-19 06:17:10.000000000,closed,0,0.14 Migration
83,2015-10-04 15:25:33.000000000,2015-10-07 21:47:39.000000000,closed,6,How to install?
82,2015-10-02 11:16:46.000000000,2017-05-25 16:52:49.000000000,closed,2,Shortlist component
81,2015-10-01 04:56:18.000000000,2015-10-07 21:46:51.000000000,closed,2,Update to work with react 0.14.0-rc1 and react-router 1.0.0-rc1
80,2015-10-01 04:53:52.000000000,2015-11-18 19:44:22.000000000,closed,1,Update to work with react 0.14.0-rc1 and react-router 1.0.0-rc1
79,2015-09-29 22:55:26.000000000,2015-11-24 01:44:38.000000000,closed,7,Twitter Embed Tag
78,2015-09-29 19:28:27.000000000,2015-09-29 23:15:16.000000000,closed,1,Add textFont to Base Props
77,2015-09-24 23:54:32.000000000,2017-11-09 18:45:41.000000000,closed,7,Allow <Appear> to specify order of appearance
76,2015-09-23 01:35:05.000000000,2015-09-23 02:23:01.000000000,closed,2,"Update linting dependencies, fix errors"
75,2015-09-21 20:59:28.000000000,2015-11-21 18:48:25.000000000,closed,1,Nested List Items
74,2015-09-19 15:59:54.000000000,2015-09-19 20:19:11.000000000,closed,1,Adds string hash capability
73,2015-09-16 10:24:17.000000000,2015-11-24 03:56:27.000000000,closed,5,Consider replacing highlight.js with Prism
72,2015-09-09 09:37:37.000000000,2015-11-20 06:39:18.000000000,closed,6,Change keys for Presenter and Overview
71,2015-09-01 12:34:59.000000000,2018-12-19 22:29:49.000000000,closed,9,Is it possible to export the slides including the notes?
70,2015-09-01 00:42:30.000000000,2015-09-07 18:47:41.000000000,closed,6,React Router - HashHistory missing
69,2015-08-24 11:48:44.000000000,2015-08-24 11:49:28.000000000,closed,1,Push `/src` to a module of its own?
68,2015-08-24 11:46:00.000000000,2015-11-21 21:53:42.000000000,closed,2,Set license correctly in `package.json`
67,2015-08-23 22:21:49.000000000,2017-11-09 18:46:20.000000000,closed,9,Pacman runs out of space with lots of slides
66,2015-08-23 22:07:24.000000000,2015-11-23 22:12:57.000000000,closed,4,"While changing slides fast while developing (npm start), getting warnings"
65,2015-08-23 21:44:00.000000000,2015-11-21 18:48:39.000000000,closed,0,Allow `CodePane` lang to be optional
64,2015-08-23 21:40:44.000000000,2015-09-09 02:05:42.000000000,closed,1,Passing invalid language name to `CodePane` breaks build (HMR)
63,2015-08-23 14:46:01.000000000,2015-11-24 09:09:20.000000000,closed,8,Provide easy access to earlier slides in presentation mode
62,2015-08-23 14:44:22.000000000,2015-09-09 02:40:13.000000000,closed,1,Show time left per slide in presentation mode
61,2015-08-23 14:43:32.000000000,2018-08-28 21:35:10.000000000,closed,8,Show time left in presentation mode
60,2015-08-22 21:40:57.000000000,2015-11-21 21:55:47.000000000,closed,0,Allow Link `target` to be set
59,2015-08-22 21:16:59.000000000,2015-11-24 09:08:51.000000000,closed,1,Support isomorphic rendering
58,2015-08-22 21:12:09.000000000,2015-11-18 19:37:29.000000000,closed,1,Add `.DS_Store` to `.gitignore`
57,2015-08-22 14:44:07.000000000,2017-05-25 16:50:29.000000000,closed,7,Allow SlideSets to be defined
56,2015-08-22 14:36:36.000000000,2015-11-21 21:52:39.000000000,closed,0,Blows up when you have only one slide
55,2015-08-21 00:50:16.000000000,2019-06-18 13:27:21.000000000,closed,10,Doesn't work in FF: CSS2Properties doesn't have an indexed property setter in FF
54,2015-08-19 14:28:05.000000000,2015-11-24 03:56:18.000000000,closed,4,Use `https` as default for Google Fonts
53,2015-08-19 14:20:56.000000000,2015-09-09 02:45:21.000000000,closed,1,Importing `webpack.config.js` nukes `./dist`
52,2015-08-19 13:51:52.000000000,2015-09-09 02:45:08.000000000,closed,2,Importing `webpack.config.js` fails from Node cli
51,2015-08-19 13:46:07.000000000,2015-09-09 02:47:11.000000000,closed,1,`npm run deploy` proceeds to surge even if the build fails
50,2015-08-19 07:56:54.000000000,2015-11-23 20:26:27.000000000,closed,1,BUG: `hjs-webpack` and the `data.css` property
49,2015-08-19 07:36:07.000000000,2015-11-24 07:47:52.000000000,closed,0,Make existing themes more easily overridable.
48,2015-08-11 20:41:44.000000000,2015-08-19 18:00:59.000000000,closed,2,<Br> tag
47,2015-08-03 23:41:33.000000000,2015-09-09 02:47:19.000000000,closed,1,align doesn't seem to work - all browsers
46,2015-07-28 14:08:07.000000000,2015-09-09 02:47:26.000000000,closed,5,Port:3000 doesn't work on EC2/Ubuntu
45,2015-07-21 00:59:39.000000000,2015-09-09 02:48:21.000000000,closed,1,running on a different domain breaks hot reloading
44,2015-07-16 13:22:09.000000000,2017-10-29 14:17:47.000000000,closed,6,Math Tag
43,2015-07-15 13:43:24.000000000,2015-11-21 22:03:17.000000000,closed,18,Markdown Tag
42,2015-07-15 02:41:47.000000000,2017-08-09 20:58:16.000000000,closed,3,Support for autoplay 
41,2015-07-13 08:24:28.000000000,2015-07-13 14:35:01.000000000,closed,2,'Fit is not defined' error
40,2015-07-11 23:32:56.000000000,2015-07-13 00:30:53.000000000,closed,0,fix skipping slide with Appear when starting after
39,2015-07-11 23:32:39.000000000,2017-05-24 21:57:44.000000000,closed,1,rought implementation of Morph component
38,2015-07-10 17:31:31.000000000,2015-07-11 16:18:00.000000000,closed,2,ListItems appear to lose computed style on export
37,2015-07-09 18:02:40.000000000,2015-11-24 09:07:04.000000000,closed,3,Add new fragment types
36,2015-07-09 17:42:36.000000000,2015-07-09 17:58:32.000000000,closed,1,remove fid from Appear
35,2015-07-09 15:56:03.000000000,2015-12-07 19:37:32.000000000,closed,7,Slides in Overview Mode are not clickable
34,2015-07-09 02:45:15.000000000,2015-07-09 15:21:17.000000000,closed,1,Fix fragment syncing between present mode and default
33,2015-07-08 16:18:59.000000000,2015-07-09 02:44:51.000000000,closed,3,Presenter Mode
32,2015-07-08 12:41:38.000000000,2015-11-21 18:47:47.000000000,closed,9,allow to extend Slide
31,2015-07-08 10:18:04.000000000,2015-07-09 02:44:46.000000000,closed,2,Rename?
30,2015-07-08 07:41:23.000000000,2015-07-08 15:44:59.000000000,closed,1,add support for page up & page down
29,2015-07-08 02:34:26.000000000,2015-07-09 01:47:02.000000000,closed,5,overview mode (fix #17)
28,2015-07-07 03:53:11.000000000,2015-07-08 15:41:34.000000000,closed,3,show notes in presenter mode
27,2015-07-06 06:20:39.000000000,2015-11-24 09:06:04.000000000,closed,13,Separate into npm installable library
26,2015-07-06 05:03:50.000000000,2015-07-06 06:19:22.000000000,closed,1,Add Yeoman generator
25,2015-07-05 22:00:27.000000000,2015-07-08 15:01:24.000000000,closed,13,show progress in a funny way (fix #9)
24,2015-07-05 20:54:27.000000000,2015-07-06 15:53:52.000000000,closed,0,DRY up getStyles
23,2015-07-05 18:09:35.000000000,2015-07-05 18:09:54.000000000,closed,0,Presenter mode
22,2015-07-05 07:35:28.000000000,2015-07-05 18:27:00.000000000,closed,4,Fix hot loading
21,2015-07-05 06:57:24.000000000,2015-07-05 16:05:08.000000000,closed,1,Delete dist folder from git
20,2015-07-04 23:54:10.000000000,2015-07-06 15:59:17.000000000,closed,8,Z-index issue on slide transitions
19,2015-07-04 22:04:30.000000000,2015-07-06 15:59:27.000000000,closed,14,Adding a video
18,2015-07-02 23:00:49.000000000,2015-07-05 18:29:43.000000000,closed,1,Add Presenter Mode
17,2015-07-02 22:18:06.000000000,2015-07-09 02:29:06.000000000,closed,2,Add Overview Mode
16,2015-07-02 22:08:01.000000000,2015-07-02 22:49:23.000000000,closed,1,Adds Surge as a development dependency for deployment
15,2015-07-02 08:37:58.000000000,2015-07-02 09:26:19.000000000,closed,1,Correct typo in imports
14,2015-07-02 08:16:03.000000000,2015-07-02 16:43:12.000000000,closed,4,Missing LICENSE
13,2015-07-02 01:48:57.000000000,2015-07-02 02:02:49.000000000,closed,1,Fixed typo :)
12,2015-07-01 17:46:11.000000000,2015-07-01 17:55:24.000000000,closed,2,Fixed typo in README
11,2015-07-01 08:04:24.000000000,2015-07-02 17:15:51.000000000,closed,1,Explore CSS tweaks to smooth animations
10,2015-07-01 08:03:31.000000000,2015-11-18 19:39:59.000000000,closed,5,Add Table tags
9,2015-07-01 08:02:38.000000000,2015-07-08 15:01:24.000000000,closed,0,Add a progress bar
8,2015-07-01 08:02:28.000000000,2015-11-18 19:39:53.000000000,closed,0,More Themes
7,2015-07-01 08:02:05.000000000,2015-07-08 15:56:19.000000000,closed,1,SVG transform scale()
6,2015-07-01 08:00:58.000000000,2015-07-03 04:29:13.000000000,closed,5,Export to PDF
5,2015-07-01 08:00:40.000000000,2015-07-02 17:15:23.000000000,closed,1,Add responsive with Radium
4,2015-07-01 08:00:04.000000000,2015-07-01 17:56:05.000000000,closed,0,Switch to css classes for flex layout
3,2015-07-01 07:59:32.000000000,2015-07-02 22:05:46.000000000,closed,1,Appear tag
2,2015-07-01 07:01:44.000000000,2015-07-01 07:27:36.000000000,closed,2,Passed props should override defaults
1,2015-07-01 04:19:23.000000000,2015-07-01 05:22:05.000000000,closed,1,Quick README updates
