id,created_at,closed_at,state,comments,title
317,2015-06-04 17:03:53.000000000,2015-06-04 17:03:53.000000000,closed,1,No way to use keyboard shortcuts for cut and paste without a special keyboard
316,2015-06-04 17:03:53.000000000,2015-06-04 17:03:53.000000000,closed,1,"Control-C and control-Z do not abort or stop, respectively"
315,2015-06-04 17:03:52.000000000,2015-06-04 17:03:52.000000000,closed,2,Color doesn't work using googletest
314,2015-06-04 17:03:52.000000000,2015-06-04 17:03:52.000000000,closed,2,Wrong position reported in urxvt-style extended mouse tracking mode
313,2015-06-04 17:03:51.000000000,2015-06-04 17:03:51.000000000,closed,2,Save and restore the scrollback buffer
312,2015-06-04 17:03:50.000000000,2015-06-04 17:03:50.000000000,closed,2,"minTTy appears to leave exiv2 ""hanging"""
311,2015-06-04 17:03:50.000000000,2015-06-04 17:03:50.000000000,closed,1,IronPython Interactive Shell Support
310,2015-06-04 17:03:49.000000000,2015-06-04 17:03:49.000000000,closed,4,Shift-click to paste
309,2015-06-04 17:03:48.000000000,2015-06-04 17:03:49.000000000,closed,1,more commands need to provide
308,2015-06-04 17:03:48.000000000,2018-09-20 15:55:17.000000000,closed,3,GUI-style mouse position handling in text selection
307,2015-06-04 17:03:47.000000000,2015-06-04 17:03:48.000000000,closed,2,Pointer X offset for text selection in Windows 7
306,2015-06-04 17:03:47.000000000,2015-06-04 17:03:47.000000000,closed,3,Crash when processing Insert Line (IL) sequence
305,2015-06-04 17:03:46.000000000,2015-06-04 17:03:46.000000000,closed,8,Left edge of mouse selection too easily extends to previous character
304,2015-06-04 17:03:45.000000000,2015-06-04 17:03:45.000000000,closed,2,Window title stack
303,2015-06-04 17:03:44.000000000,2015-06-04 17:03:44.000000000,closed,20,Window title report is not supported
302,2015-06-04 17:03:43.000000000,2015-06-04 17:03:43.000000000,closed,2,Block selection
301,2015-06-04 17:03:43.000000000,2015-06-04 17:03:43.000000000,closed,1,"line ""I-bar"" cursor thicker for visibility?"
300,2015-06-04 17:03:42.000000000,2015-06-04 17:03:42.000000000,closed,1,vim gets Segmentation fault on mintty terminal
299,2015-06-04 17:03:42.000000000,2015-06-04 17:03:42.000000000,closed,2,Rapid middle clicks treated as double left clicks with TXMouse
298,2015-06-04 17:03:41.000000000,2015-06-04 17:03:41.000000000,closed,2,Cannot get AllChars to work with mintty
297,2015-06-04 17:03:40.000000000,2015-06-04 17:03:41.000000000,closed,3,Compilation errors
296,2015-06-04 17:03:40.000000000,2015-06-04 17:03:40.000000000,closed,3,Wrong positioning for output if color escape sequences used...
295,2015-06-04 17:03:39.000000000,2016-07-07 15:05:22.000000000,closed,3,Substitute combining characters with available glyphs
294,2015-06-04 17:03:38.000000000,2015-06-04 17:03:38.000000000,closed,6,Always on top
293,2015-06-04 17:03:38.000000000,2015-06-04 17:03:38.000000000,closed,2,mintty taskbar icon not working
292,2015-06-04 17:03:37.000000000,2015-06-04 17:03:37.000000000,closed,1,Split window
291,2015-06-04 17:03:36.000000000,2015-06-04 17:03:36.000000000,closed,3,Wrong colour in copied Chinese text
290,2015-06-04 17:03:36.000000000,2018-02-06 17:09:46.000000000,closed,8,Windows 7 jump list
289,2015-06-04 17:03:35.000000000,2015-06-04 17:03:35.000000000,closed,1,Negative window positions should align to bottom/right screen border
288,2015-06-04 17:03:34.000000000,2015-06-04 17:03:35.000000000,closed,4,Option to align to bottom/right screen border
287,2015-06-04 17:03:34.000000000,2015-06-04 17:03:34.000000000,closed,3,"""\home no such file or directory"" when set HOME env var."
286,2015-06-04 17:03:33.000000000,2015-06-19 16:38:18.000000000,closed,3,"Tip for: ""Avoiding escape timeout issues in vim"" Causing Problems"
285,2015-06-04 17:03:33.000000000,2016-05-22 19:02:50.000000000,closed,6,Unicode rendering odd behavior
284,2015-06-04 17:03:33.000000000,2015-06-04 17:03:33.000000000,closed,1,CTRL-D Fails
283,2015-06-04 17:03:32.000000000,2015-06-04 17:03:32.000000000,closed,2,Installation error
282,2015-06-04 17:03:31.000000000,2015-06-04 17:03:31.000000000,closed,9,Segmentation Fault on Windows 7
281,2015-06-04 17:03:29.000000000,2015-06-04 17:03:29.000000000,closed,5,The window's title disappears
280,2015-06-04 17:03:29.000000000,2015-06-04 17:03:29.000000000,closed,2,Incorrect description of .minttyrc file format
279,2015-06-04 17:03:28.000000000,2015-06-04 17:03:28.000000000,closed,4,Session logging à la putty for all outputs or printable outputs
278,2015-06-04 17:03:27.000000000,2015-06-04 17:03:27.000000000,closed,3,Font substitution
277,2015-06-04 17:03:27.000000000,2015-06-04 17:03:27.000000000,closed,3,Cursor shape update delay
276,2015-06-04 17:03:26.000000000,2015-06-24 13:09:16.000000000,closed,3,Improve URL recognition in word selection
275,2015-06-04 17:03:26.000000000,2015-06-30 14:49:01.000000000,closed,1,Open 'New' window with same size
274,2015-06-04 17:03:23.000000000,2015-06-04 17:03:23.000000000,closed,19,When using black as background color the mouse cursor is almost invisible
273,2015-06-04 17:03:22.000000000,2015-06-04 17:03:22.000000000,closed,8,Restore window size and position
272,2015-06-04 17:03:21.000000000,2015-06-17 18:52:24.000000000,closed,3,Treat AltGr similarly to Shift in modifyOtherKeys mode
271,2015-06-04 17:03:20.000000000,2015-06-04 17:03:20.000000000,closed,3,Support multi-line URLs
270,2015-06-04 17:03:20.000000000,2015-06-04 17:03:20.000000000,closed,2,Add side padding option
269,2015-06-04 17:03:19.000000000,2015-06-04 17:03:19.000000000,closed,1,More granular control over transparency
268,2015-06-04 17:03:18.000000000,2015-06-04 17:03:18.000000000,closed,7,No signals in modifyOtherKeys mode
267,2015-06-04 17:03:18.000000000,2017-10-23 11:44:45.000000000,closed,1,Private mode save/restore
266,2015-06-04 17:03:17.000000000,2015-06-04 17:03:17.000000000,closed,3,Override mouse application mode incomplete
265,2015-06-04 17:03:16.000000000,2015-06-04 17:03:16.000000000,closed,3,CPU Usage When Idle
264,2015-06-04 17:03:15.000000000,2018-07-02 02:47:22.000000000,closed,13,Generation of selected graphic symbols
263,2015-06-04 17:03:14.000000000,2015-06-19 16:42:34.000000000,closed,4,Answerback string does not adapt to terminal charset
262,2015-06-04 17:03:12.000000000,2018-11-12 01:11:02.000000000,closed,15,Application mouse scrolling doesn't always work with scrollbar enabled
261,2015-06-04 17:03:11.000000000,2015-06-04 17:03:11.000000000,closed,2,Support DECRQSS setting request sequence
260,2015-06-04 17:03:11.000000000,2015-07-22 18:11:31.000000000,closed,2,Ctrl+Tab window switching should work more like Alt+Tab
259,2015-06-04 17:03:09.000000000,2015-06-04 17:03:10.000000000,closed,6,Mintty 0.9.7-1 for Cygwin is treated as a security threat by Norton in Windows 7
258,2015-06-04 17:03:08.000000000,2016-09-19 21:21:56.000000000,closed,19,OSC 52 clipboard control (xterm)
257,2015-06-04 17:03:08.000000000,2015-06-04 17:03:08.000000000,closed,2,Crashes if Scrollback lines set to 0 and window is resized to smaller than buffer contents
256,2015-06-04 17:03:06.000000000,2015-06-04 17:03:07.000000000,closed,7,Close-on-Enter when --hold is used
255,2015-06-04 17:03:06.000000000,2015-06-04 17:03:06.000000000,closed,5,hold=always & exit 0 => cleaning the screen
254,2015-06-04 17:03:05.000000000,2015-06-04 17:03:05.000000000,closed,2,Focus dependent background color
253,2015-06-04 17:03:04.000000000,2015-06-04 17:03:05.000000000,closed,1,Implicit cr on every linefeed
252,2015-06-04 17:03:04.000000000,2015-06-04 17:03:04.000000000,closed,6,Use standard keys for cut/copy/paste/new/close
251,2015-06-04 17:03:03.000000000,2015-06-04 17:03:03.000000000,closed,3,Keyboard entering of colours is limited to two characters
250,2015-06-04 17:03:02.000000000,2015-06-04 17:03:02.000000000,closed,4,Crash when looking at UTF-8 file
249,2015-06-04 17:03:01.000000000,2015-06-04 17:03:01.000000000,closed,2,Underscore as font style and color
248,2015-06-04 17:03:01.000000000,2015-06-04 17:03:01.000000000,closed,3,python curses / utf8 / international chars problem
247,2015-06-04 17:03:00.000000000,2015-06-04 17:03:00.000000000,closed,3,Add option for Ctrl+Shift+letter shortcuts
246,2015-06-04 17:02:59.000000000,2015-06-04 17:02:59.000000000,closed,5,Change locale from command line
245,2015-06-04 17:02:58.000000000,2015-06-04 17:02:58.000000000,closed,6,mintty 0.9.4+ triggers UAC check on Win7
244,2015-06-04 17:02:57.000000000,2015-06-04 17:02:57.000000000,closed,1,add support for java.io.Console
243,2015-06-04 17:02:57.000000000,2015-06-04 17:02:57.000000000,closed,3,Colors do not carry over from local session to remote session
242,2015-06-04 17:02:56.000000000,2015-06-04 17:02:56.000000000,closed,7,Bold as font style and color
241,2015-06-04 17:02:55.000000000,2015-06-04 17:02:55.000000000,closed,3,Change title shortcut
240,2015-06-04 17:02:54.000000000,2015-06-04 17:02:54.000000000,closed,1,mintty and PDCurses
239,2015-06-04 17:02:53.000000000,2015-06-04 17:02:54.000000000,closed,4,Work around bbLean resizing bug
238,2015-06-04 17:02:53.000000000,2015-06-04 17:02:53.000000000,closed,2,Windows console emulation
237,2015-06-04 17:02:52.000000000,2015-06-04 17:02:52.000000000,closed,4,minttyrc entry to run a login shell
236,2015-06-04 17:02:51.000000000,2015-06-04 17:02:52.000000000,closed,3,CTRL+Click on offline/nonexisting paths produces a crash
235,2015-06-04 17:02:50.000000000,2016-05-22 19:06:39.000000000,closed,26,ZMODEM support
234,2015-06-04 17:02:49.000000000,2015-06-04 17:02:49.000000000,closed,2,cmd.exe command line history doesn't work
233,2015-06-04 17:02:48.000000000,2015-07-21 15:36:39.000000000,closed,16,Resize font and window together
232,2015-06-04 17:02:47.000000000,2015-06-04 17:02:47.000000000,closed,3,Option to disable i-beam mouse cursor and use default arrow cursor instead
231,2015-06-04 17:02:47.000000000,2015-06-04 17:02:47.000000000,closed,1,Allow more information in window title (hostname etc)
230,2015-06-04 17:02:46.000000000,2015-06-04 17:02:46.000000000,closed,4,Running Vim hangs (msysgit)
229,2015-06-04 17:02:44.000000000,2015-06-04 17:02:44.000000000,closed,4,ESC optimization behavior wrong vim in : command lie
228,2015-06-04 17:02:41.000000000,2015-06-04 17:02:41.000000000,closed,22,Override automatic Win7 taskbar grouping
227,2015-06-04 17:02:40.000000000,2015-06-04 17:02:40.000000000,closed,1,cursor mode is not updated immediately when entering vim insert mode
226,2015-06-04 17:02:39.000000000,2015-06-04 17:02:39.000000000,closed,2,Pasting with Ctrl+V
225,2015-06-04 17:02:38.000000000,2015-06-04 17:02:38.000000000,closed,10,Setup.exe causes mintty to freeze
224,2015-06-04 17:02:37.000000000,2015-06-04 17:02:37.000000000,closed,1,Process remains (mc) after windows is closed
223,2015-06-04 17:02:37.000000000,2015-06-04 17:02:37.000000000,closed,2,Shift+Fn broken (mc)
222,2015-06-04 17:02:36.000000000,2018-04-12 13:02:08.000000000,closed,4,Keep selection on keyboard input
221,2015-06-04 17:02:35.000000000,2015-06-04 17:02:35.000000000,closed,4,Build failure due to conflict between UUID.DLL and libuuid
220,2015-06-04 17:02:34.000000000,2015-06-04 17:02:34.000000000,closed,5,Add (hidden?) option to disable ctrl+click link functionality
219,2015-06-04 17:02:33.000000000,2015-06-04 17:02:33.000000000,closed,2,support dynamic line rewrapping
218,2015-06-04 17:02:33.000000000,2015-06-04 17:02:33.000000000,closed,1,printf before scanf doesn't show printf string before input 
217,2015-06-04 17:02:31.000000000,2015-06-04 17:02:31.000000000,closed,11,Crash on selecting extremely long line
216,2015-06-04 17:02:31.000000000,2015-06-04 17:02:31.000000000,closed,1,option dialog flicker with win7 desktop compositing off
215,2015-06-04 17:02:27.000000000,2015-06-04 17:02:27.000000000,closed,25,Window randomly left open
214,2015-06-04 17:02:26.000000000,2015-06-04 17:02:26.000000000,closed,3,Windows does not handle windows API of Hidden correctly
213,2015-06-04 17:02:25.000000000,2015-06-04 17:02:25.000000000,closed,8,Support xterm VT220-style function keys
212,2015-06-04 17:02:25.000000000,2015-06-04 17:02:25.000000000,closed,3,No response when python script has raw_input command
211,2015-06-04 17:02:24.000000000,2015-06-04 17:02:24.000000000,closed,3,"Hang when remote shell opened with ""-e"" is closed unexpectedly "
210,2015-06-04 17:02:22.000000000,2015-06-04 17:02:23.000000000,closed,6,Window placement outside of screen working area
209,2015-06-04 17:02:22.000000000,2015-06-04 17:02:22.000000000,closed,6,Limited number of fonts
208,2015-06-04 17:02:20.000000000,2015-07-30 19:39:01.000000000,closed,5,Support special --position arguments for screen centre and edges
207,2015-06-04 17:02:19.000000000,2015-06-04 17:02:20.000000000,closed,2,Glass mode not available on Windows 7/64 Bit
206,2015-06-04 17:02:18.000000000,2015-06-04 17:02:18.000000000,closed,7,Changing cursor colour when IME is on
205,2015-06-04 17:02:16.000000000,2015-06-04 17:02:17.000000000,closed,4,Changing options from command line
204,2015-06-04 17:02:15.000000000,2015-06-04 17:02:15.000000000,closed,4,Fullscreen with font zoom
203,2015-06-04 17:02:14.000000000,2015-06-04 17:02:15.000000000,closed,2,File completion doesn't work for charset GBK
202,2015-06-04 17:02:14.000000000,2015-06-04 17:02:14.000000000,closed,2,Keycodes are incompatible with rxvt
201,2015-06-04 17:02:08.000000000,2016-07-07 20:11:22.000000000,closed,17,mintty does not save config when launched from msysGit bin directory
200,2015-06-04 17:02:07.000000000,2015-06-04 17:02:07.000000000,closed,2,msys version quickly shows and closes another console window before opening the final one
199,2015-06-04 17:02:06.000000000,2015-06-04 17:02:07.000000000,closed,2,Add vim buffer scrolling using the mouse scroll wheel. 
198,2015-06-04 17:02:06.000000000,2015-06-04 17:02:06.000000000,closed,2,"Broken links in readme{,-msys}.html"
197,2015-06-04 17:02:04.000000000,2015-06-04 17:02:04.000000000,closed,1,Scrollbar on left.
196,2015-06-04 17:02:03.000000000,2018-10-04 20:28:52.000000000,closed,6,Add option to allow (by default) 80/132 switching
195,2015-06-04 17:02:00.000000000,2015-06-04 17:02:00.000000000,closed,3,Use Ctrl-Tab in GNU Screen
194,2015-06-04 17:01:59.000000000,2015-06-04 17:01:59.000000000,closed,3,Paste with central button
193,2015-06-04 17:01:52.000000000,2016-03-19 02:53:14.000000000,closed,17,GUI options for changing ANSI colours
192,2015-06-04 17:01:51.000000000,2015-06-04 17:01:51.000000000,closed,4,Ability to specify mintty windows should be maximized other than command-line option
191,2015-06-04 17:01:50.000000000,2015-06-04 17:01:50.000000000,closed,6,Editing long lines from history
190,2015-06-04 17:01:48.000000000,2015-06-04 17:01:49.000000000,closed,8,ISO 14755 Input Methods support
189,2015-06-04 17:01:48.000000000,2015-06-04 17:01:48.000000000,closed,3,Opening a new window ignores Maximized setting
188,2015-06-04 17:01:47.000000000,2015-06-04 17:01:47.000000000,closed,3,How about a portable version
187,2015-06-04 17:01:47.000000000,2015-06-04 17:01:47.000000000,closed,1,Xterm Bracketed Paste Mode
186,2015-06-04 17:01:46.000000000,2015-06-04 17:01:46.000000000,closed,4,Xterm Bracketed Paste Mode
185,2015-06-04 17:01:45.000000000,2015-06-04 17:01:45.000000000,closed,3,Alt-Tab under WinXP handed down to terminal
184,2015-06-04 17:01:45.000000000,2015-06-04 17:01:45.000000000,closed,1,Setting commands to run when closing
183,2015-06-04 17:01:44.000000000,2015-06-04 17:01:44.000000000,closed,1,Background processes are killed upon closing the mintty term
182,2015-06-04 17:01:43.000000000,2015-06-04 17:01:44.000000000,closed,2,Show bold as bright problem
181,2015-06-04 17:01:43.000000000,2015-06-04 17:01:43.000000000,closed,4,mintty fails to start up maximized on windows 7
180,2015-06-04 17:01:41.000000000,2015-06-04 17:01:41.000000000,closed,15,Option to always paste as plain text
179,2015-06-04 17:01:40.000000000,2015-06-04 17:01:40.000000000,closed,5,Cannot run mintty in administrator mode on windows 7
178,2015-06-04 17:01:38.000000000,2015-06-04 17:01:38.000000000,closed,3,Add Minimize To Tray
177,2015-06-04 17:01:37.000000000,2015-06-04 17:01:38.000000000,closed,5,Can't run mintty from 'runas' cmd window
176,2015-06-04 17:01:37.000000000,2015-06-04 17:01:37.000000000,closed,3,Hybrid application mousewheel mode
175,2015-06-04 17:01:36.000000000,2015-06-04 17:01:36.000000000,closed,3,Ctrl+click doesn't handle URL parameters
174,2015-06-04 17:01:35.000000000,2015-06-04 17:01:35.000000000,closed,10,Toggle between primary and alternate screens
173,2015-06-04 17:01:34.000000000,2018-07-02 02:54:48.000000000,closed,4,Underline URLs and filenames when hovering with Ctrl down
172,2015-06-04 17:01:33.000000000,2015-06-04 17:01:33.000000000,closed,3,Too high bash CPU on dual-core 2 terms  
171,2015-06-04 17:01:32.000000000,2015-09-09 18:55:46.000000000,closed,10,Visor mode
170,2015-06-04 17:01:30.000000000,2015-06-04 17:01:30.000000000,closed,12,Allow disabling wheel input
169,2015-06-04 17:01:29.000000000,2015-06-04 17:01:29.000000000,closed,1,Windows's position should be fixed on start
168,2015-06-04 17:01:28.000000000,2015-06-04 17:01:28.000000000,closed,1,config->output SIGSEGV when printer spooler services is stopped
167,2015-06-04 17:01:28.000000000,2015-06-04 17:01:28.000000000,closed,3,Remapped keys don't work like in other applications
166,2015-06-04 17:01:26.000000000,2015-06-04 17:01:26.000000000,closed,12,Scroll directly using Page Up/Down (without pressing Shift)
165,2015-06-04 17:01:25.000000000,2015-06-04 17:01:25.000000000,closed,4,Option parsing doesn't stop when encountering a non-option
164,2015-06-04 17:01:25.000000000,2015-06-04 17:01:25.000000000,closed,10,Tabs and Link Recognition
163,2015-06-04 17:01:24.000000000,2015-06-04 17:01:24.000000000,closed,1,Error messages and help output don't work in console
162,2015-06-04 17:01:23.000000000,2015-06-04 17:01:24.000000000,closed,3,path problems
161,2015-06-04 17:01:23.000000000,2015-06-04 17:01:23.000000000,closed,2,When piping colordiff output to diff no colors appears
160,2015-06-04 17:01:22.000000000,2015-06-04 17:01:22.000000000,closed,8,Cursor hidden when typing
159,2015-06-04 17:01:21.000000000,2015-06-04 17:01:21.000000000,closed,3,Support xterm sequence for showing/hiding the scrollbar
158,2015-06-04 17:01:20.000000000,2015-06-04 17:01:20.000000000,closed,3,mysql client doesn't work on mintty
157,2015-06-04 17:01:19.000000000,2015-06-04 17:01:19.000000000,closed,12,Option for setting window class name
156,2015-06-04 17:01:17.000000000,2015-06-04 17:01:17.000000000,closed,7,scrolling doesn't work with GNU screen plus mintty
155,2015-06-04 17:01:16.000000000,2015-06-04 17:01:16.000000000,closed,6,configure CTRL-6 and CTRL-^
154,2015-06-04 17:01:15.000000000,2015-06-04 17:01:15.000000000,closed,7,Bold text spacing issue with some fonts
153,2015-06-04 17:01:14.000000000,2015-06-04 17:01:14.000000000,closed,2,CollabNet Subversion hangs upon a commit abort under mintty
152,2015-06-04 17:01:12.000000000,2015-06-22 13:03:16.000000000,closed,5,Italics support
151,2015-06-04 17:01:10.000000000,2015-06-04 17:01:11.000000000,closed,6,Changing hardcoded Term enviroment
150,2015-06-04 17:01:10.000000000,2015-06-04 17:01:10.000000000,closed,3,Transparency levels are all the same
149,2015-06-04 17:01:08.000000000,2015-06-04 17:01:08.000000000,closed,8,Disabled printer spooler causes options dialog crash
148,2015-06-04 17:01:07.000000000,2015-06-04 17:01:08.000000000,closed,3,Backspace sends Delete by default; should send 'backspace (control-h)
147,2015-06-04 17:01:06.000000000,2015-06-04 17:01:07.000000000,closed,4,Allow small/medium cursors that DOS window has
146,2015-06-04 17:01:06.000000000,2015-06-04 17:01:06.000000000,closed,1,Running 'cmd.exe' in window (as called from bash') doesn't protect against ctrl-c
145,2015-06-04 17:01:05.000000000,2015-06-04 17:01:05.000000000,closed,9,"Allow setting of default color values -- ""accessibility feature"""
144,2015-06-04 17:01:04.000000000,2015-06-04 17:01:04.000000000,closed,4,Newline wrongly included when selecting past the start of a line
143,2015-06-04 17:01:03.000000000,2015-06-04 17:01:03.000000000,closed,5,Transform paths of dragged in files to posix filenames
142,2015-06-04 17:01:02.000000000,2015-06-04 17:01:02.000000000,closed,2,Mintty don't kill fork process at ctrl+c
141,2015-06-04 17:01:02.000000000,2015-06-04 17:01:02.000000000,closed,4,Allow font size specified in decimal instead of fixed integer
140,2015-06-04 17:01:01.000000000,2017-03-12 02:21:09.000000000,closed,4,Transparency slider
139,2015-06-04 17:01:00.000000000,2015-06-04 17:01:00.000000000,closed,1,Stderror output colorize
138,2015-06-04 17:00:59.000000000,1970-01-01 00:00:00.000000001,open,5,Horizontal window scrolling
137,2015-06-04 17:00:59.000000000,2015-06-04 17:00:59.000000000,closed,2,Handling of concurrent mouse button presses isn't xterm-compatible
136,2015-06-04 17:00:58.000000000,2015-06-04 17:00:58.000000000,closed,3,Alt+Fn shortcuts should be optional
135,2015-06-04 17:00:58.000000000,2015-06-04 17:00:58.000000000,closed,1,Roll the mouse wheel up and down in `screen' command. 
134,2015-06-04 17:00:56.000000000,2015-06-04 17:00:56.000000000,closed,7,Scrollback jumps back when printing shell prompt
133,2015-06-04 17:00:55.000000000,2015-06-04 17:00:55.000000000,closed,4,Line selection should span wrapped lines
132,2015-06-04 17:00:54.000000000,2015-06-04 17:00:54.000000000,closed,10,URL hyperlinking
131,2015-06-04 17:00:53.000000000,2015-06-04 17:00:53.000000000,closed,4,X-style handling of Ctrl+AltGr+symbol combination
130,2015-06-04 17:00:52.000000000,2016-07-07 15:03:38.000000000,closed,9,Improve rendering of linedraw characters
129,2015-06-04 17:00:51.000000000,2015-06-04 17:00:51.000000000,closed,4,-exec: bash: Invalid argument
128,2015-06-04 17:00:50.000000000,2015-06-04 17:00:50.000000000,closed,3,File version in resource 0.0.0.0
127,2015-06-04 17:00:49.000000000,2015-06-04 17:00:50.000000000,closed,1,Option for application mouse mode pointer
126,2015-06-04 17:00:48.000000000,2015-06-04 17:00:48.000000000,closed,6,Ability to specify icon via command line
125,2015-06-04 17:00:47.000000000,2015-06-04 17:00:47.000000000,closed,2,create_shortcut scripts don't work on 64-bit Windows
124,2015-06-04 17:00:44.000000000,2015-06-04 17:00:44.000000000,closed,26,Encoding problem
123,2015-06-04 17:00:43.000000000,2016-10-07 21:49:11.000000000,closed,6,Stretch narrow characters that are meant to be wide
122,2015-06-04 17:00:42.000000000,2015-06-04 17:00:42.000000000,closed,4,some vt100 linedraw characters displayed wrongly
121,2015-06-04 17:00:41.000000000,2015-06-04 17:00:41.000000000,closed,2,Problem with output while gaining focus
120,2015-06-04 17:00:39.000000000,2015-06-04 17:00:39.000000000,closed,14,User control of characters selected by a double-click
119,2015-06-04 17:00:39.000000000,2015-06-04 17:00:39.000000000,closed,1,vt100 linedraw characters should be wide in ambig_wide mode
118,2015-06-04 17:00:38.000000000,2015-06-04 17:00:38.000000000,closed,1,Allow Meta modifier on AltGr combinations
117,2015-06-04 17:00:37.000000000,2015-06-04 17:00:37.000000000,closed,5,Text touches window borders
116,2015-06-04 17:00:36.000000000,2015-06-04 17:00:36.000000000,closed,2,Use locales in connection with codepages
115,2015-06-04 17:00:35.000000000,2015-06-04 17:00:36.000000000,closed,3,DECSCNM should only affect default foreground and background colours
114,2015-06-04 17:00:35.000000000,2015-06-04 17:00:35.000000000,closed,3,Cursor placement with mouse ignores wide characters
113,2015-06-04 17:00:34.000000000,2015-06-04 17:00:34.000000000,closed,2,Support xterm focus event
112,2015-06-04 17:00:33.000000000,2015-06-04 17:00:33.000000000,closed,2,Alt+Numpad codes shouldn't depend on NumLock
111,2015-06-04 17:00:32.000000000,2015-06-04 17:00:32.000000000,closed,5,Scrollbar on the left
110,2015-06-04 17:00:31.000000000,2015-06-04 17:00:31.000000000,closed,3,Separate keycodes for mousewheel outside tracking mode
109,2015-06-04 17:00:31.000000000,2015-06-04 17:00:31.000000000,closed,2,Bell overload detection isn't working
108,2015-06-04 17:00:30.000000000,2015-06-04 17:00:30.000000000,closed,3,Support Unicode beyond the Basic Multilingual Plane (BMP)
107,2015-06-04 17:00:29.000000000,2015-06-04 17:00:29.000000000,closed,3,Device Control String (DCS) sequences aren't supported
106,2015-06-04 17:00:28.000000000,2015-06-04 17:00:28.000000000,closed,4,OSC sequence breaks when use the multibyte string
105,2015-06-04 17:00:27.000000000,2015-06-04 17:00:27.000000000,closed,2,Dodgy irssi package doesn't work
104,2015-06-04 17:00:26.000000000,2015-06-04 17:00:26.000000000,closed,6,Predefined sets of colour settings
103,2015-06-04 17:00:26.000000000,2015-06-04 17:00:26.000000000,closed,2,Give MinTTY its own identity
102,2015-06-04 17:00:25.000000000,2015-06-04 17:00:25.000000000,closed,3,Support dim and invisible attributes
101,2015-06-04 17:00:23.000000000,2015-06-04 17:00:23.000000000,closed,5,Increasing the width shows text from previous lines
100,2015-06-04 17:00:22.000000000,2017-03-12 02:01:06.000000000,closed,27,User-defined options on pull-down menu
99,2015-06-04 17:00:21.000000000,2015-06-04 17:00:22.000000000,closed,3,Use SHELL variable
98,2015-06-04 17:00:20.000000000,2015-06-04 17:00:21.000000000,closed,4,Remove custom code page support
97,2015-06-04 17:00:20.000000000,2015-06-04 17:00:20.000000000,closed,3,Main window should be Unicode window
96,2015-06-04 17:00:19.000000000,2015-06-04 17:00:19.000000000,closed,4,window title always blank in mintty 0.3.9
95,2015-06-04 17:00:18.000000000,2015-06-04 17:00:18.000000000,closed,4,Consolas font renders UTF-8 chars as double-width
94,2015-06-04 17:00:17.000000000,2015-06-04 17:00:17.000000000,closed,2,Window title is broken if using multibyte character
93,2015-06-04 17:00:16.000000000,2015-06-04 17:00:16.000000000,closed,1,-bash exited with status 1
92,2015-06-04 17:00:15.000000000,2015-06-04 17:00:16.000000000,closed,3,Optional exit confirmation
91,2015-06-04 17:00:14.000000000,2015-06-04 17:00:14.000000000,closed,5,"Window's TopLeft is (0, 0)"
90,2015-06-04 17:00:12.000000000,2015-06-04 17:00:12.000000000,closed,11,Intermittent cursor flicker
89,2015-06-04 17:00:10.000000000,2015-06-04 17:00:10.000000000,closed,17,Missing reset of signal handlers
88,2015-06-04 17:00:07.000000000,2015-06-04 17:00:07.000000000,closed,18,East Asian ambiguous character width
87,2015-06-04 17:00:06.000000000,2015-06-04 17:00:06.000000000,closed,7,cmdhere-like open funtion
86,2015-06-04 17:00:04.000000000,2015-06-04 17:00:04.000000000,closed,8,Windows IME Inactive!
85,2015-06-04 17:00:01.000000000,2015-11-03 22:13:22.000000000,closed,46,Searching the scrollback
84,2015-06-04 17:00:00.000000000,2019-03-15 02:55:16.000000000,closed,8,Selecting text with the keyboard
83,2015-06-04 16:59:59.000000000,2015-06-04 16:59:59.000000000,closed,8,MinTTY hangs the console/shell it launched from on Win7-64
82,2015-06-04 16:59:58.000000000,1970-01-01 00:00:00.000000001,open,22,Line rebreaking on terminal resize
81,2015-06-04 16:59:57.000000000,2015-06-04 16:59:57.000000000,closed,4,Sizetip should move with window corner
80,2015-06-04 16:59:56.000000000,2015-06-04 16:59:56.000000000,closed,5,Shortcut key for returning to initial size
79,2015-06-04 16:59:55.000000000,2015-06-04 16:59:55.000000000,closed,8,Improved handling of resizes due to font changes
78,2015-06-04 16:59:54.000000000,2015-06-04 16:59:54.000000000,closed,2,Support xterm OSC sequences for text and cursor colours
77,2015-06-04 16:59:53.000000000,2015-06-04 16:59:54.000000000,closed,3,Option for keeping window open after command terminates
76,2015-06-04 16:59:53.000000000,2015-06-04 16:59:53.000000000,closed,4,Automatic resizing isn't supported
75,2015-06-04 16:59:51.000000000,2015-06-04 16:59:51.000000000,closed,9,Add new command line argument to save the MinTTY output to a log file
74,2015-06-04 16:59:50.000000000,2015-06-04 16:59:50.000000000,closed,3,'Alt key on its own sends ^[' conflicts with Alt-select
73,2015-06-04 16:59:49.000000000,2015-06-04 16:59:50.000000000,closed,4,Options dialog flashes when transparency is enabled
72,2015-06-04 16:59:49.000000000,2015-06-04 16:59:49.000000000,closed,2,Tabbed MinTTY
71,2015-06-04 16:59:48.000000000,2015-06-04 16:59:48.000000000,closed,2,Document Alt+numpad and Alt/AltGr/Meta handling
