id,created_at,closed_at,state,comments,title
441,2018-12-15 02:30:57.000000000,2018-12-15 05:25:15.000000000,closed,2,Added simple A1Z26 'cipher'
440,2018-12-14 21:55:04.000000000,2019-03-11 15:38:30.000000000,closed,0,'Extract Files' operation
439,2018-12-12 22:37:43.000000000,2018-12-18 18:51:18.000000000,closed,3,Add Text Encoding Brute Force operation
438,2018-12-12 18:53:54.000000000,2018-12-19 22:36:34.000000000,closed,1,Feature request: Magic output filter
437,2018-12-04 21:53:40.000000000,2018-12-15 05:15:41.000000000,closed,3,Bug report: HMAC operation produces incorrect output with hex keys with bytes >= 0x80
436,2018-11-28 04:17:21.000000000,1970-01-01 00:00:00.000000001,open,2,Operation request: Dean Edwards base62 unpacker
435,2018-11-23 17:41:19.000000000,2018-11-24 04:24:40.000000000,closed,2,Bug report: Syntax_highlighter() options discarded
434,2018-11-23 15:40:15.000000000,2018-12-07 18:10:10.000000000,closed,5,Edit build for inline to avoid Safari unicode regex error
433,2018-11-22 19:30:34.000000000,2019-02-08 23:07:51.000000000,closed,2,Operation request: DNS over HTTPS resolver
432,2018-11-22 05:44:51.000000000,1970-01-01 00:00:00.000000001,open,0,Operation request: IEEE 754 Floating-Point Hex to/from decimal with Big/Little-Endian modes
431,2018-11-22 01:17:19.000000000,2018-11-23 21:14:39.000000000,closed,1,Bug report: 'JSON Beautify' and 'JSON Minifiy' are missing test cases.
430,2018-11-21 21:10:56.000000000,2018-11-23 21:31:35.000000000,closed,3,Bug report: 0D (binary) is silently replaced with 0A (binary)
429,2018-11-21 09:55:30.000000000,2018-11-23 21:08:56.000000000,closed,4,Json object sort
428,2018-11-20 21:28:47.000000000,2018-11-21 17:29:37.000000000,closed,1,Citrix CTX1 Encoding/Decoding
427,2018-11-20 18:39:44.000000000,2019-01-10 20:46:32.000000000,closed,3,Operation request: Operate only on a section of the input
426,2018-11-20 18:32:32.000000000,1970-01-01 00:00:00.000000001,open,1,Improvement: Rolling XOR
425,2018-11-20 18:28:13.000000000,1970-01-01 00:00:00.000000001,open,0,Operation request: JavaScript deobfuscator
424,2018-11-20 18:25:15.000000000,1970-01-01 00:00:00.000000001,open,1,Operation request: Carry out multiple operations on the same input
423,2018-11-20 18:19:10.000000000,2018-12-18 18:51:18.000000000,closed,0,Operation request: Text Encoding Brute Force
422,2018-11-20 18:03:39.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Show a warning when using an unsupported browser version
421,2018-11-20 17:55:29.000000000,2019-01-09 21:39:05.000000000,closed,0,Operation request: Lorem Ipsum generator
420,2018-11-20 17:51:28.000000000,2019-01-02 00:22:20.000000000,closed,0,Improvement: Date format in 'Parse X.509 certificate'
419,2018-11-20 17:45:30.000000000,1970-01-01 00:00:00.000000001,open,2,Operation request: Escape Smart Characters
418,2018-11-20 17:06:27.000000000,1970-01-01 00:00:00.000000001,open,0,Operation request: XSLT processor
417,2018-11-20 17:02:07.000000000,1970-01-01 00:00:00.000000001,open,2,Operation request: Support a wider range of options in zlib operations
416,2018-11-20 16:58:21.000000000,1970-01-01 00:00:00.000000001,open,0,Operation request: Improve padding support in cipher operations
415,2018-11-20 16:47:10.000000000,1970-01-01 00:00:00.000000001,open,1,Bug report: 'JSON beautify' operation losing numeric precision
414,2018-11-19 22:00:24.000000000,2018-12-07 18:11:41.000000000,closed,10,Misc: Add Safari Support
413,2018-11-19 19:47:46.000000000,2018-11-21 17:39:15.000000000,closed,1,Operation request: CTX1 encode/decode
412,2018-11-19 19:44:25.000000000,2020-04-02 12:30:17.000000000,closed,0,Operation request: plist viewer
411,2018-11-19 19:41:14.000000000,2018-11-23 21:08:56.000000000,closed,1,Feature request: Option to sort JSON dictionary keys alphabetically
410,2018-11-17 23:06:44.000000000,2018-11-19 19:35:13.000000000,closed,1,Feature request: Clarify base64 options
409,2018-11-15 14:12:12.000000000,2018-11-15 14:13:57.000000000,closed,1,Feature request: Ungroup IP subnets
408,2018-11-14 22:30:27.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: String index lookup util
407,2018-11-10 11:09:58.000000000,2018-11-12 18:49:58.000000000,closed,1,Bug report: Pale Moon / user agent discrimination
406,2018-11-07 23:54:03.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Cronjob schedule creator
405,2018-11-01 18:28:37.000000000,2018-11-07 00:12:31.000000000,closed,5,<!-- Bug report: -->Cyberchef will not load
404,2018-10-28 21:29:39.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: AES EME Mode Support
403,2018-10-22 21:25:09.000000000,2018-11-06 23:51:17.000000000,closed,2,"Fixing the babel, scrypt, and base58 issues"
402,2018-10-22 00:13:11.000000000,2018-11-07 00:06:09.000000000,closed,3,CharEnc not loading
401,2018-10-21 00:25:17.000000000,2018-11-07 00:07:48.000000000,closed,1,Scrypt has incorrect output in some cases
399,2018-10-19 16:24:22.000000000,2018-11-07 00:12:56.000000000,closed,4,Bug Report: CyberChef won't run on Firefox 62.0
398,2018-10-18 23:57:29.000000000,2018-11-09 20:25:32.000000000,closed,1,Operation request: Binary XOR support
397,2018-10-18 22:21:44.000000000,2018-11-07 23:49:26.000000000,closed,1,Feature request: Add chmod converter
396,2018-10-18 19:52:43.000000000,2018-10-18 20:23:54.000000000,closed,4,Misc: Explanation when data is transferred to the server
395,2018-10-17 18:50:04.000000000,2018-11-07 00:05:01.000000000,closed,4,I can confirm that the CyberChef versions after 8.8.1 are not loading after saved to the local drive 
394,2018-10-17 00:47:21.000000000,2018-11-07 18:24:45.000000000,closed,2,Add url defang
393,2018-10-15 18:59:28.000000000,2018-11-07 00:05:26.000000000,closed,3,Firefox 62.03 not loading
392,2018-10-15 10:55:56.000000000,2019-01-04 04:21:28.000000000,closed,2,Bug report: AES Encryption with cipher text of null string appended?
391,2018-10-12 15:25:39.000000000,2018-11-07 19:21:41.000000000,closed,1,Use toggleString for Key in HMAC
390,2018-10-12 12:27:26.000000000,2018-11-07 19:40:24.000000000,closed,2,Enable parsing of negative decimals #176
389,2018-10-12 12:11:36.000000000,2018-10-12 12:26:41.000000000,closed,1,Enable parsing of negative decimals #176
388,2018-10-11 23:36:53.000000000,2018-11-07 00:04:20.000000000,closed,6,TypeError
387,2018-10-11 16:34:47.000000000,2018-11-07 20:11:10.000000000,closed,1,Feature/remove letter accents
386,2018-10-11 16:22:23.000000000,2018-10-12 18:49:51.000000000,closed,0,Add tooltip to regex matches #279
385,2018-10-11 15:23:33.000000000,2018-11-07 20:21:02.000000000,closed,2,Support hexadecimal in numeric sort
384,2018-10-11 13:58:15.000000000,2018-10-15 14:31:42.000000000,closed,2,Add npx dependency and fix call in postinstall #383
383,2018-10-11 13:52:59.000000000,2018-10-15 14:30:48.000000000,closed,4,Bug report: npx missing on master branch
382,2018-10-11 10:49:30.000000000,2018-10-12 14:28:36.000000000,closed,1,"Bug report: ""Loading Compression module"" could not finish after 8.8.0 build at gchq.github.io"
381,2018-10-10 23:20:58.000000000,1970-01-01 00:00:00.000000001,open,5,"Add ""Parse CSR"""
380,2018-10-10 11:05:51.000000000,2018-11-07 00:08:18.000000000,closed,1,Bug report: base58 encoding ignored heading zero bytes
379,2018-10-08 01:58:00.000000000,2018-10-12 14:51:13.000000000,closed,3,Make the check for Wikipedia URLs slightly stricter
378,2018-10-08 01:24:05.000000000,2018-10-10 18:08:48.000000000,closed,0,Stop treating backslashes in CSV as escape character
377,2018-10-07 22:08:25.000000000,2020-04-02 12:29:26.000000000,closed,1,Feature request: support uuencoding
376,2018-10-05 01:05:35.000000000,2018-10-17 21:16:01.000000000,closed,3,Bug Report: Postinstall Failed on Windows 10
375,2018-10-04 13:06:28.000000000,2018-10-10 18:08:48.000000000,closed,1,"Bug report: Backslash is removed in ""To Table"" operation unless it is escaped with backslash"
374,2018-10-04 09:03:17.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Rijndael Crypto suite (with configurable KeySize/BlockSize)
373,2018-10-02 08:17:37.000000000,2018-10-12 14:43:13.000000000,closed,5,Feature/improve email extract
372,2018-09-29 21:26:50.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: URL argument to hide Operations and Recipe panes (embedded UI)
371,2018-09-25 02:03:56.000000000,2018-10-12 15:12:48.000000000,closed,1,CSS label / register-list Aesthetics
370,2018-09-25 00:55:49.000000000,1970-01-01 00:00:00.000000001,open,11,To Python bytes
369,2018-09-20 17:03:39.000000000,2019-03-11 15:59:42.000000000,closed,3,Support `magic` files for filetype detection
368,2018-09-20 16:59:25.000000000,2018-10-12 14:51:13.000000000,closed,2,"Allow alternatives to viewing URLs ""on Wikipedia"""
367,2018-09-20 16:56:37.000000000,2018-12-21 15:20:03.000000000,closed,1,Make sure operation args use defined str
366,2018-09-16 01:29:10.000000000,2018-09-26 16:23:35.000000000,closed,3,<!-- Bug report: --> Binary to decimal not working as expected
365,2018-09-14 18:54:28.000000000,2018-10-12 14:43:13.000000000,closed,0,Email search regex does not include +
364,2018-09-14 14:27:07.000000000,2018-09-26 16:08:05.000000000,closed,3,Feature request: Iterations
363,2018-09-09 06:16:46.000000000,2018-11-07 20:11:10.000000000,closed,1,Feature request: Convert Accented Character to Latin Character
361,2018-09-03 22:55:08.000000000,2018-11-07 23:50:53.000000000,closed,7,Bug report: Can't open demo with firefox
360,2018-09-02 23:14:51.000000000,2019-08-28 20:22:48.000000000,closed,14,Bug report: Master branch fails to build with fresh pull
359,2018-08-31 19:50:12.000000000,2020-04-06 18:15:13.000000000,closed,5,Bug report: Browser history gets spammed when manually typing input
358,2018-08-31 01:14:33.000000000,2018-08-31 16:13:02.000000000,closed,2,Feature request: Let operations specify progress for long-running tasks
357,2018-08-30 04:02:17.000000000,2018-12-19 23:05:26.000000000,closed,2,"Add ""Play Audio"" Operation"
356,2018-08-30 01:50:16.000000000,2018-08-31 15:42:13.000000000,closed,0,Alphabetically sort test imports
355,2018-08-29 20:16:23.000000000,2018-08-29 23:10:18.000000000,closed,2,Fixed typo
354,2018-08-28 17:13:32.000000000,2018-08-29 22:58:17.000000000,closed,1,Feature/improve parse ip range
353,2018-08-28 16:35:10.000000000,2018-08-28 16:56:48.000000000,closed,2,Feature/improve parse ip range
352,2018-08-28 05:00:56.000000000,2018-08-31 15:39:20.000000000,closed,2,Feature Request: ADD jwt encrypt 
351,2018-08-27 18:41:55.000000000,2018-10-10 17:59:50.000000000,closed,1,Add TLV / LV / KLV Decoding Operation
350,2018-08-27 18:12:18.000000000,2018-08-29 23:06:15.000000000,closed,5,Feature Request: Pretty Print Output JSON
349,2018-08-27 02:27:41.000000000,2018-08-29 22:22:16.000000000,closed,2,Bug: Grunt doesn't appear to clear up module folder
348,2018-08-27 02:17:50.000000000,2018-08-31 18:08:29.000000000,closed,3,"Add JWT Verify, Decode and Sign Operators"
347,2018-08-27 02:10:51.000000000,2018-08-29 22:17:21.000000000,closed,2,Bug: populationOption type seems to ignore value
346,2018-08-27 00:13:11.000000000,1970-01-01 00:00:00.000000001,open,8,Add Moustache Template Operation
345,2018-08-26 23:30:39.000000000,2018-08-30 01:54:24.000000000,closed,2,Feature Request: Debounce input entry for JSON
344,2018-08-26 17:29:40.000000000,2018-08-29 22:21:59.000000000,closed,5,Add ToGeohash and FromGeohash operations
343,2018-08-25 05:37:42.000000000,2018-08-26 01:49:28.000000000,closed,2,Operation request: URL Escape Characters.
342,2018-08-25 01:34:57.000000000,2018-08-29 21:36:16.000000000,closed,1,Added Cascade XOR (new)
341,2018-08-23 00:18:35.000000000,2018-08-24 01:18:00.000000000,closed,3,Bug Report: Zlib Inflate / Raw Inflate still reference Compression.js
340,2018-08-22 23:31:42.000000000,2018-08-24 01:10:36.000000000,closed,2,Added Base85 operations (new)
339,2018-08-22 16:49:33.000000000,2018-08-22 17:06:47.000000000,closed,1,Bug report: operation substitute falsely states Warning: Plaintext and Ciphertext lengths differ
338,2018-08-20 22:11:44.000000000,2018-08-21 22:30:06.000000000,closed,0,Added messagepack operations
337,2018-08-16 13:22:54.000000000,2018-08-20 01:51:12.000000000,closed,2,Operation request: please had decimal input to SUB operation
336,2018-08-16 06:31:45.000000000,2018-08-19 20:15:40.000000000,closed,2,Fix date time
335,2018-08-15 22:58:38.000000000,2018-08-21 23:35:06.000000000,closed,3,Bug Report: Errors on NodeJS 10 Build
334,2018-08-15 20:41:56.000000000,2018-08-19 20:15:40.000000000,closed,0,Bug report: Translate DateTime Format failing on standard input
333,2018-08-14 12:33:00.000000000,2018-08-14 13:11:39.000000000,closed,1,Update CLA info in README
332,2018-08-13 14:57:23.000000000,2018-08-20 01:58:50.000000000,closed,0,Bug report: Change IP Format throwing errors when it shouldnt
331,2018-08-13 13:44:47.000000000,2018-08-14 12:32:05.000000000,closed,0,Update CLA info in README
330,2018-08-13 01:54:48.000000000,2018-08-19 20:00:29.000000000,closed,5,Feature Request: A better hex-string converter for the registry editor.
329,2018-08-12 22:30:20.000000000,2018-08-20 02:08:17.000000000,closed,1,Bug report: Baking after resolving a ingredient error with a set of multiple operations operates on the wrong data.
328,2018-08-09 13:45:14.000000000,2018-08-10 04:55:04.000000000,closed,4,Bug report: Cannot access with Firefox 61.0.1
327,2018-08-09 02:21:16.000000000,2018-08-09 04:35:37.000000000,closed,1,Bug report: SecurityError when opening with firefox
326,2018-08-08 21:29:04.000000000,2018-08-21 22:30:05.000000000,closed,1,Operation request: Msgpack
325,2018-08-03 21:24:32.000000000,2018-08-04 00:19:35.000000000,closed,1,Haversine distance operation
324,2018-07-28 08:56:13.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Templating support
323,2018-07-26 05:15:14.000000000,2018-08-29 23:15:09.000000000,closed,1,Possible compatibility issue with OpenSSL
322,2018-07-21 20:47:20.000000000,1970-01-01 00:00:00.000000001,open,3,Misc: Input text encoding question
321,2018-07-14 00:14:18.000000000,2018-07-17 01:59:42.000000000,closed,0,M1
320,2018-07-14 00:12:14.000000000,2018-07-17 01:59:15.000000000,closed,0,made changes in the file
319,2018-06-29 00:43:09.000000000,2019-05-09 14:57:22.000000000,closed,4,Bug Report: Find And Replace with single backslash cannot be loaded back in
318,2018-06-13 20:47:10.000000000,2018-08-31 18:13:09.000000000,closed,1,Feature request: JWT parsing
317,2018-06-08 11:10:07.000000000,1970-01-01 00:00:00.000000001,open,4,Operation request: add UUEncoding
316,2018-05-31 23:14:28.000000000,2018-08-04 10:02:17.000000000,closed,3,Unsupported browser?
315,2018-05-28 04:05:43.000000000,2018-05-29 02:52:44.000000000,closed,0,"ESM: Converted Image, Regex, PublicKey and rest of Code operations"
314,2018-05-27 21:51:47.000000000,2018-08-22 06:47:17.000000000,closed,1,Feature request: Integration with kaitai.io
313,2018-05-27 21:50:30.000000000,2018-08-24 01:22:26.000000000,closed,1,Operation Request: Directory structure from deflate operations
312,2018-05-26 15:26:00.000000000,2018-08-04 00:30:17.000000000,closed,1,Ciphers not loading
311,2018-05-24 17:27:40.000000000,2018-08-19 20:40:48.000000000,closed,1,Added decoder for chunked HTTP encoding
310,2018-05-23 23:37:14.000000000,2018-05-27 19:15:12.000000000,closed,1,"Converted rest of Cipher, JS & BitwiseOp modules"
309,2018-05-23 17:09:22.000000000,2018-05-25 13:37:15.000000000,closed,1,Added decoder for chunked HTTP encoding
308,2018-05-18 15:56:00.000000000,2018-05-21 15:54:13.000000000,closed,0,ESM: Port flowcontrol
307,2018-05-17 22:03:42.000000000,2018-05-29 03:49:31.000000000,closed,0,WIP: Port IP functions to ESM format
306,2018-05-17 18:55:53.000000000,1970-01-01 00:00:00.000000001,open,7,Enchancement request : Mail header analyzer
305,2018-05-16 14:14:51.000000000,2018-08-09 16:40:14.000000000,closed,3,Bug report: Generate PGP key pair operation doesn't work in standalone htm file.
304,2018-05-15 21:06:17.000000000,2018-05-16 13:17:55.000000000,closed,0,"ESM: Convert URL, PGP, x86 Disassembler and Extract operations"
303,2018-05-15 13:15:28.000000000,2018-05-15 19:22:01.000000000,closed,3,port Arithmetic operations
302,2018-05-14 18:16:53.000000000,2018-07-20 19:45:46.000000000,closed,2,Add `recipe` to top level chef object
301,2018-05-10 03:37:42.000000000,2018-08-24 00:44:01.000000000,closed,2,Bug Report - Regular Expression Capability Mismatch
300,2018-05-10 01:29:07.000000000,2018-05-14 22:09:18.000000000,closed,0,Conversion of some Cipher module operations & toggleString input type
299,2018-05-06 19:01:09.000000000,2018-08-22 23:29:54.000000000,closed,2,Base85 Operations
298,2018-05-05 03:55:57.000000000,2018-08-21 22:11:34.000000000,closed,1,Added 'More Info' links to the descriptions of many operations for #265
297,2018-04-30 23:32:58.000000000,2018-08-25 01:35:28.000000000,closed,7,Added Cascade XOR
296,2018-04-27 14:13:43.000000000,2018-04-30 21:28:11.000000000,closed,1,Add OperationError error type
295,2018-04-26 22:24:52.000000000,2018-04-30 20:51:37.000000000,closed,1,Operation request: XOR Hex Delimiter
294,2018-04-26 03:46:28.000000000,2018-05-04 20:12:35.000000000,closed,4,Added ToTable operation to output data as ASCII or HTML tables.
293,2018-04-24 00:36:00.000000000,2018-04-30 00:45:15.000000000,closed,2,Bug Report: CRC-32 Checksum Broken for Non-String Data
292,2018-04-23 20:10:10.000000000,1970-01-01 00:00:00.000000001,open,0,Operation request: Powershell beautify
291,2018-04-20 16:26:30.000000000,2019-07-05 17:59:30.000000000,closed,11,Implement Node API
290,2018-04-20 15:30:41.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request:Microsoft LNK Parser
289,2018-04-17 12:25:36.000000000,2019-10-31 18:21:13.000000000,closed,0,Convert Avro files to regular JSON
288,2018-04-14 00:49:40.000000000,2018-04-14 01:02:56.000000000,closed,1,Bug report: NS_ERROR_FILE_NO_DEVICE_SPACE
287,2018-04-12 19:50:56.000000000,2020-04-14 11:40:51.000000000,closed,10,NodeJS API
286,2018-04-04 23:18:51.000000000,2018-08-24 01:10:36.000000000,closed,1,Feature request: ascii85/base85 support
285,2018-04-04 01:57:18.000000000,2018-04-06 16:41:30.000000000,closed,1,Converted Rotate.js operations to ESM modules
284,2018-03-27 02:48:54.000000000,2018-08-06 11:18:35.000000000,closed,12,WIP: ESM Conversion
283,2018-03-27 01:31:46.000000000,2018-03-27 01:41:03.000000000,closed,0,"Bcrypt, Scrypt, BSON, string operations and tests"
282,2018-03-26 03:51:51.000000000,2018-06-22 18:33:26.000000000,closed,1,Added Parsing to and from CSV
281,2018-03-25 20:36:27.000000000,2018-04-11 21:31:34.000000000,closed,4,Set operations
280,2018-03-23 23:50:24.000000000,1970-01-01 00:00:00.000000001,open,5,Operation request: Run a saved recipe
279,2018-03-23 23:45:33.000000000,2018-10-12 18:51:17.000000000,closed,1,Operation request: Improvements to Regex highlighting
278,2018-03-23 23:43:06.000000000,2019-02-11 20:01:01.000000000,closed,2,Operation request: TLV parser
277,2018-03-23 23:34:30.000000000,2018-11-13 22:56:57.000000000,closed,8,Operation request: CSV to JSON
276,2018-03-23 23:33:13.000000000,2018-08-24 03:33:15.000000000,closed,0,Operation request: Add 'Input format' argument to 'Show Base64 offsets'
275,2018-03-23 23:28:23.000000000,2018-05-04 20:12:35.000000000,closed,0,Operation request: Display CSV
274,2018-03-23 23:26:00.000000000,1970-01-01 00:00:00.000000001,open,0,Operation request: PDF parser
273,2018-03-23 23:21:46.000000000,1970-01-01 00:00:00.000000001,open,3,Operation request: RC5 and RC6 support
272,2018-03-23 23:15:17.000000000,1970-01-01 00:00:00.000000001,open,8,Operation request: RSA operations
271,2018-03-23 23:10:15.000000000,2018-12-30 06:12:06.000000000,closed,2,Operation request: Add option for Fork to ignore errors
270,2018-03-23 23:02:31.000000000,2018-08-29 22:58:17.000000000,closed,2,Operation request: Improve 'Parse IP range' input options
269,2018-03-23 22:56:58.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Add a visual indicator for optional arguments
268,2018-03-23 22:52:41.000000000,2018-08-29 21:36:15.000000000,closed,0,Operation request: Cascade XOR
267,2018-03-23 22:43:56.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Improve highlighting by using sourcemaps
266,2018-03-23 22:38:19.000000000,2018-08-24 03:12:12.000000000,closed,0,Misc: Support for negative values in Drop and Take Bytes operations
265,2018-03-23 22:33:43.000000000,2018-08-21 22:17:51.000000000,closed,1,Misc: Wikipedia links in operation descriptions
264,2018-03-23 22:31:02.000000000,2018-12-19 23:04:48.000000000,closed,1,Operation request: Play audio
263,2018-03-23 22:28:44.000000000,2018-11-07 19:22:05.000000000,closed,1,Misc: Update HMAC to accept keys in different formats
262,2018-03-23 22:25:51.000000000,2019-04-12 19:23:26.000000000,closed,2,Operation request: Protobuf parser
261,2018-03-23 22:23:37.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Input and Output scroll map
260,2018-03-23 22:17:18.000000000,1970-01-01 00:00:00.000000001,open,2,Operation request: PCAP parser
259,2018-03-23 21:59:04.000000000,2018-12-26 03:04:56.000000000,closed,1,Operation request: QR code parser and generator
258,2018-03-23 21:56:22.000000000,2018-03-27 01:41:03.000000000,closed,0,Operation request: Bcrypt and Scrypt
257,2018-03-23 21:55:01.000000000,2020-03-30 16:00:57.000000000,closed,1,Feature request: Operation argument tips/descriptions
256,2018-03-23 21:51:13.000000000,1970-01-01 00:00:00.000000001,open,6,Operation request: Protocol Data Unit (PDU) encoder/decoder
255,2018-03-23 21:07:09.000000000,2018-08-24 04:12:41.000000000,closed,0,Operation request: To and From Braille
254,2018-03-23 21:04:42.000000000,2018-04-05 19:58:54.000000000,closed,0,Feature request: Loading error messages
253,2018-03-19 17:33:12.000000000,2018-03-20 17:32:27.000000000,closed,1,"Feature request: Add A ""Reset recipe"" Button"
252,2018-03-07 01:57:51.000000000,2018-03-07 03:55:08.000000000,closed,2,Feature request: Translate Date Time Format for multiple lines 
251,2018-03-04 23:40:27.000000000,2018-03-04 23:50:31.000000000,closed,0,Fuzzy hashing: SSDEEP and CTPH
250,2018-03-04 22:41:13.000000000,2018-03-04 22:50:38.000000000,closed,0,BUGFIX: UTF-8 handling in hashing operations
249,2018-03-03 23:00:22.000000000,2018-03-04 22:50:38.000000000,closed,1,Bug report: FromHex might have incorrect behavior
248,2018-03-02 19:15:41.000000000,2018-08-03 23:24:02.000000000,closed,6,Updating to Bootstrap v4
247,2018-03-01 18:10:30.000000000,2019-01-07 20:22:36.000000000,closed,3,Bug report: Disabled options get enabled again when changing something in the recipe
246,2018-02-26 07:43:11.000000000,2018-03-24 00:02:15.000000000,closed,3,Bug report : Issue with call instruction in x86 disassembler. 
245,2018-02-20 21:54:50.000000000,2018-02-20 22:04:58.000000000,closed,0,Sitemap and robots.txt
244,2018-02-15 17:14:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: Generate SVG path from image, and vice versa"
243,2018-02-14 04:04:22.000000000,2018-02-14 15:34:25.000000000,closed,1,Bug report: OR behaves like XOR
242,2018-02-13 20:42:58.000000000,2018-02-13 21:05:20.000000000,closed,0,XKCD Random Number
241,2018-02-12 19:59:08.000000000,2018-02-12 21:47:47.000000000,closed,2,Bug report: can not save output into a file
240,2018-02-06 14:07:17.000000000,2018-02-06 14:11:51.000000000,closed,1,Feature Request: URL shortener
239,2018-01-23 05:47:26.000000000,2018-05-20 19:57:44.000000000,closed,1,'Magic' operation - automatically detect and run operations
238,2018-01-19 17:20:16.000000000,2018-01-22 22:07:05.000000000,closed,1,Bug Report: Filter Operation no longer taking parameters
237,2018-01-19 17:11:29.000000000,2018-01-19 17:20:52.000000000,closed,3,Bug Report: Recipe Loading not working
236,2018-01-19 00:05:55.000000000,2019-01-01 22:24:40.000000000,closed,1,Operation request: Set theory ops
235,2018-01-17 20:10:08.000000000,2018-01-18 20:27:36.000000000,closed,1,Make Split more flexible so it can be used to join
234,2018-01-17 11:24:50.000000000,2018-01-17 15:45:05.000000000,closed,3,Feature request: Operations request: Multiple extractions
233,2018-01-13 18:33:42.000000000,2019-02-11 19:54:50.000000000,closed,6,Feature request: Multiple output types
232,2018-01-12 23:21:21.000000000,2018-01-12 23:29:21.000000000,closed,0,Hamming Distance
231,2018-01-06 20:29:57.000000000,2018-01-06 21:32:01.000000000,closed,0,Improve input paste performance
230,2018-01-03 21:53:28.000000000,2018-01-13 04:56:11.000000000,closed,0,Unicode support in 'Strings' operations
229,2018-01-03 16:31:39.000000000,2018-01-05 23:50:59.000000000,closed,2,[Feature] Adds basic BigNumber type support
228,2018-01-02 20:41:15.000000000,2019-02-11 19:55:11.000000000,closed,1,Operation request: Co-ordinate converter
227,2018-01-02 01:52:22.000000000,2018-01-05 23:56:58.000000000,closed,1,Feature request: Support for Big Numbers
226,2018-01-01 21:35:43.000000000,2018-01-02 05:10:50.000000000,closed,0,Replacing CryptoJS with Forge
225,2017-12-28 23:24:09.000000000,2017-12-29 22:45:40.000000000,closed,0,Logging
224,2017-12-27 21:29:29.000000000,2017-12-28 21:07:17.000000000,closed,0,Support for files up to 500MB
223,2017-12-27 06:34:46.000000000,2017-12-27 06:37:49.000000000,closed,1,Merging Latest to master
222,2017-12-20 22:15:26.000000000,2020-03-31 12:19:36.000000000,closed,1,Operation request: More Date Formats
221,2017-12-20 20:49:54.000000000,2017-12-20 20:57:10.000000000,closed,2,Numberwang fix
220,2017-12-20 20:25:13.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request:  jjencode  encoder
219,2017-12-20 18:33:43.000000000,2017-12-20 18:43:46.000000000,closed,1,Fix for CSS selector op
218,2017-12-20 05:49:38.000000000,2017-12-20 18:43:46.000000000,closed,0,Bug report: CSS selector - DOMParser is not defined
217,2017-12-18 18:45:10.000000000,2017-12-19 20:02:32.000000000,closed,1,Chi Square
216,2017-12-18 14:57:51.000000000,2017-12-19 19:25:22.000000000,closed,1,Bugfix: UUID operation using webworkers
215,2017-12-18 08:29:27.000000000,2017-12-21 20:14:08.000000000,closed,4,Arithmetic
214,2017-12-16 19:15:49.000000000,2017-12-19 19:41:47.000000000,closed,1,Fix OTP
213,2017-12-16 06:40:07.000000000,2017-12-16 06:40:33.000000000,closed,0,Merge pull request #1 from gchq/master
212,2017-12-16 06:37:02.000000000,2017-12-19 19:12:37.000000000,closed,1,Fix NetBIOS
211,2017-12-14 19:38:16.000000000,2017-12-19 19:13:13.000000000,closed,1,Bug report: Netbios Decode is broke
210,2017-12-07 22:29:55.000000000,2018-01-02 05:11:40.000000000,closed,3,Bug report: aes encryption bug if incoming byte >= 0x80
209,2017-12-07 14:47:38.000000000,2020-04-02 12:23:24.000000000,closed,2,Bug report: Can't input square brackets or braces with Icelandic keyboard layout
208,2017-12-01 13:48:56.000000000,2017-12-21 20:32:02.000000000,closed,2,Operation request: Number parsing and Arithmetic operations
207,2017-11-27 16:32:24.000000000,2020-03-30 16:00:05.000000000,closed,0,Flow Control Modifies HTML Dish Values
206,2017-11-25 21:07:50.000000000,2018-03-29 03:00:59.000000000,closed,2,Work in progress: Add PGP operations using kbpgp
205,2017-11-24 23:50:07.000000000,2017-12-19 18:20:00.000000000,closed,2,Modifications to Jumps
204,2017-11-23 14:39:03.000000000,2017-12-20 20:57:10.000000000,closed,0,Numberwang issue
203,2017-11-17 20:10:55.000000000,1970-01-01 00:00:00.000000001,open,3,Misc: JSON viewer feature request
202,2017-11-14 01:33:53.000000000,2017-12-19 20:13:38.000000000,closed,2,Bug report: HOTP passcodes not compliant with RFC 4226?
201,2017-11-13 07:39:12.000000000,2017-11-24 21:33:58.000000000,closed,1,Feature: Add PHP deserialization.
199,2017-10-28 08:52:35.000000000,2017-12-07 20:48:53.000000000,closed,6,Grunt prod build failed
198,2017-10-23 17:40:23.000000000,2017-10-23 21:32:59.000000000,closed,2,Feature request: Copy to clipboard
197,2017-10-17 22:50:49.000000000,2017-11-20 22:48:07.000000000,closed,1,Feature: Keyboard Shortcuts
