id,created_at,closed_at,state,comments,title
598,2016-11-18 01:44:49.000000000,2016-11-22 11:25:13.000000000,closed,4, force molecule to user custom inventory file
597,2016-11-18 00:29:59.000000000,2016-11-22 11:25:29.000000000,closed,2,molecule setuser
596,2016-11-12 02:50:21.000000000,2016-11-12 14:21:50.000000000,closed,3,how do I test role against multiple docker images
595,2016-11-11 16:56:43.000000000,2016-11-11 21:29:58.000000000,closed,1,"Docker driver, CentOS 7 image, command and become_user gives ""sudo: sorry, you must have a tty to run sudo\n"""
594,2016-11-10 06:31:35.000000000,2016-11-10 07:22:48.000000000,closed,4,Cookiecutter errors
593,2016-11-10 02:34:35.000000000,2016-11-10 02:41:43.000000000,closed,0,Moved configs to individual files
592,2016-11-08 08:59:42.000000000,2016-11-08 08:59:46.000000000,closed,0,bumped for release of 1.13
591,2016-11-08 08:30:31.000000000,2016-11-08 08:40:46.000000000,closed,0,Implement environment handling in docker driver
590,2016-11-06 21:56:15.000000000,2016-11-06 21:56:46.000000000,closed,0,Added vmware_workstation provider to vagrant
589,2016-11-05 21:27:57.000000000,2016-11-05 22:24:55.000000000,closed,1,Implemented logging of sh commands when debug flag
588,2016-11-05 01:00:02.000000000,2016-11-05 01:27:58.000000000,closed,1,"Moved galaxy and playbook members ""private"""
587,2016-11-04 20:36:23.000000000,2016-11-05 21:45:15.000000000,closed,1,avoid images with <none> tag
586,2016-11-04 03:59:20.000000000,2016-11-04 04:32:04.000000000,closed,2,Improve initial debug logging
585,2016-11-04 03:41:54.000000000,2016-11-04 03:45:36.000000000,closed,0,Cleaned up docstring verbiage
584,2016-11-03 23:42:24.000000000,2016-11-05 21:48:45.000000000,closed,6,LXD Driver Support
583,2016-11-03 23:04:49.000000000,2016-11-03 23:52:33.000000000,closed,1,Support and test ansible 2.2
582,2016-11-02 15:09:13.000000000,2016-11-06 21:56:46.000000000,closed,3,"Feature request: Add ""vmware_workstation"" provider support"
581,2016-10-31 13:34:15.000000000,2016-10-31 13:44:37.000000000,closed,1,Docker driver fails on images from private repositories
580,2016-10-29 01:07:33.000000000,2016-11-26 03:49:25.000000000,closed,0,Stack trace when rubocop isn't installed
579,2016-10-27 19:51:43.000000000,2016-11-21 10:38:59.000000000,closed,11,Ability to pass arbitrary testinfra | serverspec cli flags to `molecule verify`
578,2016-10-27 01:38:58.000000000,2016-11-05 22:24:55.000000000,closed,1,Debug should print the commands executed
577,2016-10-26 23:54:38.000000000,2016-11-22 11:31:52.000000000,closed,3,Provisioning containers using molecule
576,2016-10-26 20:16:31.000000000,2016-10-27 00:53:14.000000000,closed,1,Allow nested testinfra test structure
575,2016-10-26 17:27:23.000000000,2016-11-08 08:40:46.000000000,closed,6,Provide Proxy Support
574,2016-10-26 13:19:20.000000000,2016-10-27 00:53:14.000000000,closed,2,Support nested directory structure for testinfra tests
573,2016-10-26 11:32:48.000000000,2016-10-26 12:13:21.000000000,closed,8,Question: How to define per-instance tests in a multi-instance setup?
572,2016-10-26 03:42:46.000000000,2016-10-26 03:43:08.000000000,closed,1,Ability to pass arbitrary ansible cli flags
571,2016-10-25 20:15:38.000000000,2016-10-26 03:43:08.000000000,closed,6,Support --skip-tags in addition to --tags
570,2016-10-25 06:20:01.000000000,2016-10-25 06:20:04.000000000,closed,0,Removed v2 command
569,2016-10-23 04:54:02.000000000,2016-10-23 04:54:30.000000000,closed,1,Created a molecule2 command
568,2016-10-22 23:48:11.000000000,2016-10-22 23:58:00.000000000,closed,1,Initialize v1 config under v1 CLI usage
567,2016-10-22 23:39:27.000000000,2016-10-22 23:44:11.000000000,closed,1,Implemented additional V1 config handling
566,2016-10-22 22:55:10.000000000,2016-10-22 22:57:13.000000000,closed,1,Implemented basic v2 hooks
565,2016-10-21 13:27:26.000000000,2016-10-21 13:27:39.000000000,closed,0,nverge
564,2016-10-20 18:50:46.000000000,2016-11-07 02:19:25.000000000,closed,11,AttributeError: 'list' object has no attribute 'iteritems' Ubuntu 14.04
563,2016-10-19 23:18:17.000000000,2016-10-19 23:51:42.000000000,closed,1,Pass config object to molecule
562,2016-10-18 04:20:13.000000000,2016-10-18 04:38:44.000000000,closed,1,A few minor path and logging cleanups
561,2016-10-18 00:22:20.000000000,2016-10-18 00:24:41.000000000,closed,0,Bumped YAPF
560,2016-10-18 00:05:05.000000000,2016-10-18 00:11:44.000000000,closed,3,Return exit code from goss verifier
559,2016-10-15 14:21:30.000000000,2016-10-18 00:11:44.000000000,closed,4,Goss test fail does not fail molecule test
558,2016-10-15 01:01:13.000000000,2016-10-15 01:58:08.000000000,closed,3,Bumped requirements
557,2016-10-15 00:43:17.000000000,2016-10-15 00:52:15.000000000,closed,1,Support ansible 2.1.2.0
556,2016-10-14 22:50:39.000000000,2016-10-14 23:04:05.000000000,closed,1,Disable diff when executing idempotent check
555,2016-10-14 20:04:05.000000000,2016-10-15 02:10:52.000000000,closed,14,molecule tests running as root
554,2016-10-13 22:18:49.000000000,2016-10-14 23:04:05.000000000,closed,1,Idempotence edge case
553,2016-10-13 16:06:40.000000000,2016-10-14 00:10:14.000000000,closed,1,Make sure ansible-lint respects the molecule ignore_paths
552,2016-10-13 02:07:20.000000000,2016-10-13 02:12:23.000000000,closed,3,Convert readthedocs links for their .org -> .io migration for hosted projects
551,2016-10-12 21:32:22.000000000,2016-10-15 00:35:02.000000000,closed,12,[question] Ansible changes in molecule 1.12 ?
550,2016-10-10 19:55:26.000000000,2016-10-10 21:40:32.000000000,closed,2,Expose driver to login
549,2016-10-10 19:50:12.000000000,2016-10-10 21:48:21.000000000,closed,1,Pass HOME to ansible-lint environment
548,2016-10-10 17:58:53.000000000,2016-10-13 01:03:20.000000000,closed,13,TypeError when run with docker in Ubuntu 14.04
547,2016-10-10 16:59:00.000000000,2016-10-10 21:48:21.000000000,closed,3,molecule verify creates $HOME/.ansible/tmp/ in role's folder
546,2016-10-08 06:41:26.000000000,2016-10-10 19:59:56.000000000,closed,1,Clearer error message for failed multi host login
545,2016-10-08 00:44:48.000000000,2016-10-11 02:39:39.000000000,closed,11,Molecule login crash on iTerm2 resize window
544,2016-10-07 22:44:12.000000000,2016-10-07 23:14:07.000000000,closed,0,Increased coverage
543,2016-10-07 04:09:04.000000000,2016-10-07 22:21:14.000000000,closed,3,Allow group/host vars to work with ansible 1.9
542,2016-10-07 02:18:51.000000000,2016-10-07 02:22:49.000000000,closed,1,Added a private disabled top level key
541,2016-10-07 00:56:52.000000000,2016-10-07 01:21:03.000000000,closed,1,Added custom ansible functional scenario
540,2016-10-07 00:16:25.000000000,2016-10-07 00:24:55.000000000,closed,1,Write templates even when a custom ansible.cfg is specified
539,2016-10-06 07:50:20.000000000,2016-10-07 00:39:48.000000000,closed,0,Added a coverage minimum
538,2016-10-06 07:46:43.000000000,2016-10-06 07:46:57.000000000,closed,1,Handle AnsibleRunner import differently
537,2016-10-06 06:25:14.000000000,2016-10-06 06:25:42.000000000,closed,0,More coverage
536,2016-10-06 04:25:55.000000000,2016-10-06 05:00:13.000000000,closed,1,Added test subcommand tests
535,2016-10-05 15:05:32.000000000,2016-12-21 00:00:45.000000000,closed,6,[question] Any chance to support docker for mac
534,2016-10-05 07:15:40.000000000,2016-10-05 19:15:48.000000000,closed,0,Removed default multiple-instances from init
533,2016-10-05 04:12:35.000000000,2016-10-05 20:30:29.000000000,closed,2,Removed customconf from state file
532,2016-10-05 02:23:17.000000000,2016-10-05 02:23:19.000000000,closed,0,bumped for release of 1.12
531,2016-10-05 01:30:00.000000000,2016-12-31 00:28:11.000000000,closed,2,Provider config merging
530,2016-10-05 01:01:35.000000000,2016-10-05 01:01:38.000000000,closed,0,More release prep
529,2016-10-04 23:45:45.000000000,2016-10-04 23:53:39.000000000,closed,1,Added Gemfile to serverspec verifier
528,2016-10-04 21:22:04.000000000,2016-10-05 01:52:40.000000000,closed,13,Display the list of non idempotence tasks
527,2016-10-04 19:58:13.000000000,2016-10-05 01:52:40.000000000,closed,0,Idempotence command does not display the non-idempotent tasks
526,2016-10-04 08:25:31.000000000,2016-10-04 08:25:48.000000000,closed,0,Remove travis integration
525,2016-10-04 08:21:36.000000000,2016-10-04 21:57:31.000000000,closed,1,Missed the verify step in check tests
524,2016-10-04 05:00:33.000000000,2016-10-04 05:00:44.000000000,closed,0,More release prep
523,2016-10-04 04:43:30.000000000,2016-10-04 04:46:32.000000000,closed,0,Cleaned up template test
522,2016-10-04 03:25:45.000000000,2016-10-04 13:43:47.000000000,closed,2,Unable to use existing group_vars directory
521,2016-10-04 01:44:51.000000000,2016-10-04 04:28:59.000000000,closed,2,Moved functional tests to py.test.
520,2016-10-03 21:01:01.000000000,2016-10-04 08:37:54.000000000,closed,2,added Dockerfile
519,2016-10-03 20:26:52.000000000,2016-12-21 00:00:05.000000000,closed,1,Scenario based testing
518,2016-10-03 20:06:30.000000000,2016-10-04 08:40:21.000000000,closed,2,Multiple Test Suites Support
517,2016-10-03 04:51:13.000000000,2016-10-03 04:51:16.000000000,closed,0,Cleaned up remaining call_args test
516,2016-10-03 01:00:31.000000000,2016-10-04 09:47:33.000000000,closed,7,Added SUSE docker image support
515,2016-10-02 01:07:17.000000000,2016-10-02 01:08:09.000000000,closed,1,Cleaned up call_args tests
514,2016-10-01 22:30:30.000000000,2016-10-03 22:01:12.000000000,closed,1,Pass ANSIBLE_CONFIG when executing ansible-lint
513,2016-10-01 17:28:25.000000000,2016-10-04 09:47:33.000000000,closed,2,"""No command specified"" when trying to test a role on Suse"
512,2016-10-01 13:52:16.000000000,2016-10-03 22:01:12.000000000,closed,3,Ansible Lint never runs / runs against wrong roles
511,2016-09-30 21:51:49.000000000,2016-09-30 22:02:15.000000000,closed,3,Set ssh key if specified.
510,2016-09-29 19:36:06.000000000,2016-10-05 01:04:13.000000000,closed,6,Fact gathering for other containers does not seem to work
509,2016-09-29 18:55:58.000000000,2016-09-29 20:25:51.000000000,closed,2,molecule init role does not make the templates dir.
508,2016-09-29 01:12:07.000000000,2016-09-29 01:12:57.000000000,closed,0,Release sync
507,2016-09-28 23:01:09.000000000,2016-09-28 23:47:32.000000000,closed,1,Hide ansible-lint stacktrace
506,2016-09-28 04:19:10.000000000,2016-09-28 23:50:42.000000000,closed,5,Syntax problem with generated group_vars and host_vars files
505,2016-09-27 22:09:40.000000000,2016-09-28 23:47:32.000000000,closed,9,Error with ansible lint
504,2016-09-27 13:21:19.000000000,2017-01-24 22:37:59.000000000,closed,13,Add raw_config_args option to providers
503,2016-09-27 00:40:37.000000000,2016-09-27 01:30:09.000000000,closed,3,Corrected linked clone options checking
502,2016-09-26 01:00:34.000000000,2016-09-26 22:15:08.000000000,closed,1,Use our current patched naming convention
501,2016-09-25 22:02:34.000000000,2016-09-28 03:08:21.000000000,closed,2,Corrected vagrant driver's multi-platform status
500,2016-09-22 23:34:40.000000000,2016-09-23 00:27:17.000000000,closed,1,Handle container stopped in status
499,2016-09-22 22:14:17.000000000,2016-09-26 22:14:48.000000000,closed,11,Removed the driver requirements
498,2016-09-22 21:19:08.000000000,2016-09-25 21:00:29.000000000,closed,4,Ubuntu 14.04 Molecule `pip` install errors out of box
497,2016-09-22 03:03:47.000000000,2016-09-22 04:25:52.000000000,closed,1,Preserve sudo passed in config section
496,2016-09-22 03:01:10.000000000,2016-09-22 04:25:52.000000000,closed,1,Testinfra doesn't pass the sudo option
495,2016-09-17 17:11:34.000000000,2016-09-28 23:19:27.000000000,closed,4,Skipping due to errors during converge.
494,2016-09-16 23:59:11.000000000,2016-09-17 09:23:22.000000000,closed,0,Added to core commiter section
493,2016-09-16 22:55:35.000000000,2016-09-16 23:27:09.000000000,closed,1,Default flake8 line length
492,2016-09-16 20:42:00.000000000,2016-09-28 03:08:21.000000000,closed,0,molecule status doesn't report all platforms when run with --platform all
491,2016-09-16 20:09:15.000000000,2016-09-16 21:27:25.000000000,closed,3,Corrected bug when passing platform
490,2016-09-16 18:28:02.000000000,2016-09-16 21:27:25.000000000,closed,2,"Using ""--platform"" argument fails in 1.11.0"
489,2016-09-16 17:40:48.000000000,2016-09-16 20:37:07.000000000,closed,7,Molecule create throws error using Docker on macOS
488,2016-09-16 17:37:29.000000000,2016-09-28 23:18:08.000000000,closed,7,Idempotence check failures when running molecule test
487,2016-09-16 10:03:24.000000000,2016-09-16 10:03:27.000000000,closed,0,INI shouldn't have spaces between commas
486,2016-09-16 05:20:04.000000000,2016-09-16 05:22:39.000000000,closed,0,Ignore coverage on this test
485,2016-09-16 05:16:51.000000000,2016-09-16 05:17:51.000000000,closed,0,A few coverage changes
484,2016-09-16 04:33:10.000000000,2016-09-16 04:58:25.000000000,closed,1,Increased coverage (idempotence)
483,2016-09-16 02:45:09.000000000,2016-09-16 03:12:01.000000000,closed,1,Increased coverage (destroy)
482,2016-09-16 01:43:26.000000000,2016-09-16 02:08:45.000000000,closed,2,Increased coverage (create) (#479)
481,2016-09-16 00:43:28.000000000,2016-09-16 01:50:47.000000000,closed,1,Centralize template logic
480,2016-09-16 00:15:30.000000000,2016-09-16 00:31:45.000000000,closed,0,Added a basic stub for cli tests
479,2016-09-15 23:34:10.000000000,2016-09-16 00:01:07.000000000,closed,2,Increased coverage (converge list)
478,2016-09-15 17:52:31.000000000,2016-09-16 20:39:59.000000000,closed,6,Is it possible to use the ask_sudo_pass variable with Molecule?
477,2016-09-15 08:17:34.000000000,2016-09-15 08:37:28.000000000,closed,1,Increased coverage (converge specifically)
476,2016-09-14 21:39:38.000000000,2016-09-14 21:39:45.000000000,closed,1,Renamed mock vars to patched vars
475,2016-09-14 08:31:38.000000000,2016-09-14 20:23:01.000000000,closed,3,Removed temp_file from changing directory
474,2016-09-14 05:35:16.000000000,2016-09-14 20:09:06.000000000,closed,1,Corrected molecule login usage
473,2016-09-14 05:31:29.000000000,2016-09-14 20:51:51.000000000,closed,3,Increased coverage (login specifically)
472,2016-09-14 01:07:37.000000000,2016-09-14 01:36:57.000000000,closed,2,Further encapsulated AnsiblePlaybook
471,2016-09-13 23:59:25.000000000,2016-09-14 02:19:02.000000000,closed,1,Updated contributing with recent changes
470,2016-09-13 22:42:24.000000000,2016-09-13 22:42:27.000000000,closed,0,Checking in Gemfile.lock
469,2016-09-13 09:20:33.000000000,2016-09-14 06:34:05.000000000,closed,6,installing molecule
468,2016-09-13 04:56:57.000000000,2016-09-13 05:14:52.000000000,closed,2,Moved Gemfile to root of serverspec tests
467,2016-09-13 02:03:55.000000000,2016-09-13 02:37:59.000000000,closed,2,Reworked ansible goss library
466,2016-09-12 20:42:55.000000000,2016-09-23 00:27:17.000000000,closed,5,`molecule status` raises IndexError when container is stopped
465,2016-09-12 20:41:57.000000000,2016-09-12 23:00:54.000000000,closed,5,Adding docker capability support to docker driver
464,2016-09-12 09:29:25.000000000,2016-09-12 21:56:52.000000000,closed,4,Implemented click
463,2016-09-10 07:00:50.000000000,2017-01-21 03:58:56.000000000,closed,0,Convert vagrantfile from relying on jinja
462,2016-09-10 06:29:29.000000000,2016-09-10 06:58:08.000000000,closed,1,Added additional command tests
461,2016-09-10 06:28:32.000000000,2016-09-12 21:56:52.000000000,closed,2,Investigate click as a replacement to docopt
460,2016-09-10 00:31:39.000000000,2016-09-10 02:37:27.000000000,closed,4,Changed connection to ansible_connection
459,2016-09-10 00:17:50.000000000,2016-09-10 02:37:26.000000000,closed,1,Docker driver renders inventory file with `connection=docker` rather than `ansible_connection=docker`
458,2016-09-09 20:43:07.000000000,2016-09-09 21:02:53.000000000,closed,2,Moved merge_dicts to the config class
457,2016-09-09 06:32:46.000000000,2016-09-09 06:32:50.000000000,closed,0,Link changelog into docs
456,2016-09-09 04:01:06.000000000,2016-09-09 04:01:15.000000000,closed,0,bumped for release
455,2016-09-09 03:44:08.000000000,2016-09-09 05:43:47.000000000,closed,2,Config hash
454,2016-09-09 02:31:23.000000000,2016-09-09 02:40:58.000000000,closed,2,Moved rakefile and ansible.cfg to cookiecutter
453,2016-09-08 22:33:54.000000000,2016-09-08 22:33:57.000000000,closed,0,Uploaded current images
452,2016-09-08 01:47:40.000000000,2016-09-08 06:25:46.000000000,closed,3,Implement ansible groups inheritance
451,2016-09-07 10:12:35.000000000,2016-09-07 20:09:31.000000000,closed,2,Declare multiple drivers in config
450,2016-09-07 09:45:00.000000000,2016-09-09 04:08:52.000000000,closed,1,Make docker the default driver
449,2016-09-07 05:05:10.000000000,2016-09-07 05:05:14.000000000,closed,0,Release prep
448,2016-09-07 04:43:23.000000000,2016-09-07 04:59:41.000000000,closed,1,Execute only the configured test framework
447,2016-09-07 04:15:41.000000000,2016-09-07 04:21:21.000000000,closed,1,Hide verifier behind a verifier property on core
446,2016-09-07 02:06:33.000000000,2016-09-07 02:41:58.000000000,closed,2,Configure verifier like test kitchen
445,2016-09-07 00:45:40.000000000,2016-09-07 01:13:06.000000000,closed,2,"Moved core members we use outside core to ""public"""
444,2016-09-05 23:26:06.000000000,2016-09-05 23:26:10.000000000,closed,0,Corrected rst syntax on dockerfile option
443,2016-09-05 06:16:40.000000000,2016-09-05 06:16:43.000000000,closed,0,Updated setup summary
442,2016-09-05 03:36:24.000000000,2016-09-05 03:36:27.000000000,closed,0,Reverted regexp back to original
441,2016-09-05 02:02:07.000000000,2016-09-05 02:17:37.000000000,closed,2,Reimplemented idempotence handling
440,2016-09-04 09:14:15.000000000,2016-09-05 02:17:37.000000000,closed,4,Idempotence plugin doesn't work
439,2016-09-04 04:09:03.000000000,2016-09-04 04:09:36.000000000,closed,0,Explicit data files
438,2016-09-04 02:43:47.000000000,2016-09-04 03:47:17.000000000,closed,1,Requirements update
437,2016-09-04 02:16:14.000000000,2016-09-05 02:17:37.000000000,closed,9,Idempotence test failed.
436,2016-09-04 00:58:08.000000000,2016-09-06 23:52:54.000000000,closed,6,Implemented `check`
435,2016-09-03 22:23:25.000000000,2016-09-03 22:23:34.000000000,closed,0,Removed pytest-xdist from runtime deps
434,2016-09-03 21:47:17.000000000,2016-09-03 21:47:38.000000000,closed,0,Pinned to 1.4.2 testinfra
433,2016-09-03 04:07:48.000000000,2016-09-03 04:34:08.000000000,closed,1,Pulled molecule status from state
432,2016-09-02 13:52:32.000000000,2016-09-03 22:28:49.000000000,closed,4,"ValueError: ids must be list of strings, found: 'docker://zabbix-agent-centos' (type: unicode)"
431,2016-09-02 08:01:20.000000000,2016-09-02 08:01:24.000000000,closed,0,Updated README with current usage output
430,2016-09-02 07:10:20.000000000,2016-09-02 20:40:05.000000000,closed,2,Added Goss support
429,2016-09-02 02:30:07.000000000,2016-09-02 02:52:11.000000000,closed,2,"Set state member to ""public"""
428,2016-09-02 01:55:05.000000000,2016-09-02 02:23:26.000000000,closed,2,"Moved _print_valid_platforms to ""public"""
427,2016-09-02 01:14:46.000000000,2016-09-02 01:16:11.000000000,closed,1,Bumped version for release
426,2016-09-01 23:32:16.000000000,2016-09-01 23:36:15.000000000,closed,2,Attempted to standardize doc strings everywhere
425,2016-09-01 22:25:17.000000000,2016-09-02 14:39:37.000000000,closed,5,Add support of ansible extra vars
424,2016-09-01 22:15:08.000000000,2016-09-02 14:37:47.000000000,closed,4,Vagrant driver does not allow customize vm.provider parameters
423,2016-09-01 15:19:48.000000000,2016-09-08 06:25:46.000000000,closed,3,Add ansible groups inheritance
422,2016-09-01 13:37:07.000000000,2016-09-02 02:02:33.000000000,closed,7,Kitchen provision_command
421,2016-08-31 06:32:04.000000000,2016-09-01 00:28:31.000000000,closed,2,Corrected host/group vars
420,2016-08-31 05:19:33.000000000,2016-08-31 05:27:44.000000000,closed,1,Updated docs and added functional tests.
419,2016-08-31 03:53:52.000000000,2016-08-31 05:04:28.000000000,closed,1,"Moved core's `env` and `args` ""public"""
418,2016-08-31 01:39:58.000000000,2016-08-31 02:17:01.000000000,closed,2,Filter plugins
417,2016-08-29 13:58:18.000000000,2016-09-05 02:59:34.000000000,closed,5,Feature request: native inventory support
416,2016-08-29 10:22:07.000000000,2016-08-29 21:33:33.000000000,closed,3,Implemented Cookiecutter
415,2016-08-26 23:33:48.000000000,2016-09-02 00:33:00.000000000,closed,7,Added ability to generate and destroy temporary openstack keypair and ssh key file if they are not specified in the molecule.yml
414,2016-08-26 12:14:19.000000000,2016-08-26 12:14:22.000000000,closed,0,Added contributing and authors into sphinx
413,2016-08-26 12:05:45.000000000,2016-08-26 12:05:49.000000000,closed,0,Corrected authors
412,2016-08-26 06:24:33.000000000,2016-08-26 06:42:32.000000000,closed,1,Corrected test name
411,2016-08-26 06:04:41.000000000,2016-08-26 06:04:49.000000000,closed,0,Add authors
410,2016-08-26 02:10:09.000000000,2016-10-04 04:55:24.000000000,closed,9,Feature request: aws provider
409,2016-08-26 00:08:51.000000000,2016-08-30 03:00:14.000000000,closed,3,Added ability to specify custom dockerfile
408,2016-08-26 00:01:49.000000000,2016-08-26 00:10:53.000000000,closed,1,Standardizing the changelog
407,2016-08-25 02:09:42.000000000,2016-08-25 02:13:46.000000000,closed,1,Corrected double requirements.
406,2016-08-25 01:17:40.000000000,2016-08-25 01:21:40.000000000,closed,2,Improved coverage on the verifiers
405,2016-08-24 08:57:36.000000000,2016-08-24 21:25:33.000000000,closed,2,Added ansible install to instructions
404,2016-08-24 08:41:52.000000000,2016-08-24 21:31:00.000000000,closed,2,Removed HOME env from verifiers
403,2016-08-24 07:41:54.000000000,2016-08-24 21:30:25.000000000,closed,2,Implemented ansible lint
402,2016-08-24 05:32:13.000000000,2016-08-24 23:00:30.000000000,closed,4,Added functional scenario for requirements_file
401,2016-08-24 00:17:23.000000000,2016-08-24 00:17:26.000000000,closed,0,Bumped for release of 1.9.1
400,2016-08-23 23:30:04.000000000,2016-08-24 00:07:23.000000000,closed,2,Correct ansible galaxy role path
399,2016-08-23 23:11:54.000000000,2016-08-23 23:12:49.000000000,closed,0,Updated CHANGELOG with breaking change
398,2016-08-23 22:52:16.000000000,2016-08-24 21:25:06.000000000,closed,3,Error while executing molecule verify: RuntimeError: One or more hosts is required with the docker backend
397,2016-08-23 22:33:02.000000000,2016-08-24 00:07:23.000000000,closed,0,Role path incorrect when using requirements_file on 1.9 molecule
396,2016-08-23 21:52:16.000000000,2016-08-23 22:26:55.000000000,closed,2,Correct a converge --debug bug
395,2016-08-23 21:51:38.000000000,2016-08-23 22:26:55.000000000,closed,0,Converge --debug bug with 1.9 release
394,2016-08-23 16:42:52.000000000,2016-08-23 21:00:35.000000000,closed,2,1.9.0: sh.CommandNotFound: ansible_galaxy
393,2016-08-23 13:33:39.000000000,2016-08-30 03:02:00.000000000,closed,8,Allow custom Dockerfile
392,2016-08-23 03:07:41.000000000,2016-08-23 03:09:55.000000000,closed,2,Clarified usage verbiage
391,2016-08-23 02:29:16.000000000,2016-08-23 02:42:20.000000000,closed,2,Added flake8 linter to testinfra verifier
390,2016-08-23 00:05:27.000000000,2016-08-23 00:30:12.000000000,closed,1,Bump for a 1.9 release
389,2016-08-21 15:15:00.000000000,2016-08-22 10:06:19.000000000,closed,5,systemd run_command
388,2016-08-21 04:53:40.000000000,2016-08-21 04:53:44.000000000,closed,0,Correct link to docs
387,2016-08-20 23:00:14.000000000,2016-08-21 11:02:05.000000000,closed,8,Docker port_bindings does not seem to work 
386,2016-08-20 05:14:15.000000000,2016-08-20 05:21:29.000000000,closed,0,Corrected basic driver member test
385,2016-08-20 04:38:23.000000000,2016-08-20 05:21:40.000000000,closed,1,Cleaned up the verifier patching
384,2016-08-19 23:19:55.000000000,2016-08-19 23:53:55.000000000,closed,2,Switched to MS_DICTS strategy
383,2016-08-19 08:22:44.000000000,2016-08-19 23:15:22.000000000,closed,2,"Made the driver member ""public"""
382,2016-08-19 00:53:27.000000000,2016-08-23 00:35:07.000000000,closed,4,Cut a 1.9 release
381,2016-08-18 23:05:18.000000000,2016-08-19 23:53:55.000000000,closed,11,defining `['test']['sequence']` seems to be ignored: atleast when driver is openstack
380,2016-08-18 06:35:58.000000000,2016-08-18 06:36:02.000000000,closed,0,Corrected Libvirt as a provider not driver
379,2016-08-18 06:22:04.000000000,2016-08-18 10:03:01.000000000,closed,2,Giving molly some attitude
378,2016-08-18 06:16:14.000000000,2016-08-18 06:16:18.000000000,closed,0,Reworked docs around yet again.
377,2016-08-18 00:34:15.000000000,2016-08-18 00:35:10.000000000,closed,2,Reworking doc requirements
376,2016-08-18 00:15:14.000000000,2016-08-18 00:24:04.000000000,closed,1,Added autodoc of modules and classes
375,2016-08-17 04:26:50.000000000,2016-08-17 05:29:12.000000000,closed,0,Reorganizing the docs
374,2016-08-17 01:00:20.000000000,2016-08-17 01:00:24.000000000,closed,0,Added deps for readthedocs
373,2016-08-16 23:30:51.000000000,2016-08-17 00:14:56.000000000,closed,1,Implemented alabaster
372,2016-08-16 21:31:08.000000000,2016-08-17 04:48:11.000000000,closed,2,Added auto docker api version recognition to prevent api mismatch errors
371,2016-08-16 05:13:02.000000000,2016-08-16 21:20:49.000000000,closed,2,Reworked functional tests into scenario dirs
370,2016-08-16 04:14:20.000000000,2016-08-16 04:46:46.000000000,closed,1,Moved forgotten tests
369,2016-08-16 03:03:57.000000000,2016-08-16 04:09:24.000000000,closed,1,Renamed remaining dirs to singular
368,2016-08-16 02:59:19.000000000,2016-08-16 02:59:21.000000000,closed,0,Ignore coverage tmp files
367,2016-08-16 02:42:39.000000000,2016-08-16 03:01:53.000000000,closed,2,Renamed tests directory to test
366,2016-08-15 21:04:04.000000000,2016-08-15 22:01:31.000000000,closed,2,Renamed utilities to util
365,2016-08-15 20:09:12.000000000,2016-08-15 20:15:18.000000000,closed,2,Corrected bad rebase on my part
364,2016-08-15 09:23:04.000000000,2016-08-15 09:23:09.000000000,closed,0,Corrected doc environment and flake8 ignore
363,2016-08-15 09:16:41.000000000,2016-08-15 09:16:44.000000000,closed,0,Consistent formatting of travis file
362,2016-08-15 08:41:57.000000000,2016-08-15 19:40:02.000000000,closed,3,Renamed commands to command
361,2016-08-15 08:34:10.000000000,2016-08-15 08:48:31.000000000,closed,0,Renamed docs to doc
360,2016-08-15 06:01:10.000000000,2016-08-15 19:37:58.000000000,closed,3,Renamed provisioner to driver
359,2016-08-15 03:26:12.000000000,2016-08-16 02:22:13.000000000,closed,4,Added `verify` scenario
358,2016-08-15 01:53:07.000000000,2016-08-15 19:35:08.000000000,closed,2,Renamed BaseCommand to Base
357,2016-08-14 02:15:18.000000000,2016-08-15 19:34:44.000000000,closed,3,Broke out verifiers into a directory
356,2016-08-14 00:05:38.000000000,2016-08-15 19:34:25.000000000,closed,3,Added fallback status for vagrant driver
355,2016-08-13 10:43:16.000000000,2016-08-15 19:34:25.000000000,closed,1,Status returns empty on vagrant driver when .molecule dir doesn't exist
354,2016-08-13 10:20:51.000000000,2016-08-14 02:59:13.000000000,closed,2,Corrected syntax sub command test failure
353,2016-08-13 08:24:32.000000000,2016-08-17 04:49:27.000000000,closed,3,Validators could use more tests
352,2016-08-13 08:15:10.000000000,2016-08-14 02:58:18.000000000,closed,2,Tests not dependent on dict order
351,2016-08-13 04:18:56.000000000,2016-08-13 07:23:34.000000000,closed,0,Cleaned up provider properties
350,2016-08-13 04:13:42.000000000,2016-08-14 02:58:18.000000000,closed,1,Docker test_port_bindings unit tests fail on occasion
349,2016-08-13 01:50:20.000000000,2016-08-13 03:45:49.000000000,closed,4,Add `molecule status` functional test
348,2016-08-13 00:51:25.000000000,2016-08-13 01:03:18.000000000,closed,2,Removed invalid config fixture
347,2016-08-12 23:28:42.000000000,2016-08-13 00:53:04.000000000,closed,3,Control over ansible galaxy options
346,2016-08-12 06:58:56.000000000,2016-08-12 22:44:04.000000000,closed,2,Passing 'ROLES_PATH' directly to `galaxy-install`
345,2016-08-12 03:23:57.000000000,2016-08-14 02:59:13.000000000,closed,0,Ansible 1.9 syntax sub command fails
