id,created_at,closed_at,merged_at,state,merged
1365,2018-07-04 14:43:52.000000000,2018-07-06 11:34:56.000000000,2018-07-06 11:34:56.000000000,closed,True
1366,2018-07-04 23:52:18.000000000,2018-07-04 23:53:43.000000000,2018-07-04 23:53:42.000000000,closed,True
1367,2018-07-05 12:50:28.000000000,2018-07-06 23:33:49.000000000,2018-07-06 23:33:48.000000000,closed,True
1369,2018-07-05 19:18:14.000000000,2018-07-05 23:09:26.000000000,2018-07-05 23:09:26.000000000,closed,True
1370,2018-07-07 15:21:14.000000000,2018-07-09 03:17:04.000000000,2018-07-09 03:17:04.000000000,closed,True
1371,2018-07-09 08:27:22.000000000,2018-07-10 09:52:04.000000000,2018-07-10 09:52:04.000000000,closed,True
1375,2018-07-11 00:13:23.000000000,2018-07-11 01:55:40.000000000,2018-07-11 01:55:40.000000000,closed,True
1388,2018-07-15 22:12:03.000000000,2018-07-16 06:47:21.000000000,2018-07-16 06:47:21.000000000,closed,True
1390,2018-07-16 08:27:11.000000000,2018-07-16 08:34:07.000000000,2018-07-16 08:34:07.000000000,closed,True
1391,2018-07-16 09:02:08.000000000,2018-07-16 09:04:45.000000000,2018-07-16 09:04:44.000000000,closed,True
1392,2018-07-17 02:36:14.000000000,2018-07-17 02:40:50.000000000,2018-07-17 02:40:50.000000000,closed,True
1403,2018-07-20 04:01:04.000000000,2018-07-20 04:13:03.000000000,2018-07-20 04:13:03.000000000,closed,True
1405,2018-07-24 04:38:31.000000000,2018-07-24 04:38:52.000000000,2018-07-24 04:38:51.000000000,closed,True
1406,2018-07-24 05:29:27.000000000,2018-07-24 09:47:06.000000000,2018-07-24 09:47:06.000000000,closed,True
1410,2018-07-27 01:48:35.000000000,2018-07-27 01:50:17.000000000,2018-07-27 01:50:17.000000000,closed,True
1413,2018-07-28 09:02:45.000000000,2018-07-28 09:08:04.000000000,2018-07-28 09:08:04.000000000,closed,True
1417,2018-08-03 20:22:47.000000000,2018-08-04 04:30:05.000000000,2018-08-04 04:30:05.000000000,closed,True
1418,2018-08-04 04:06:05.000000000,2018-08-04 04:28:56.000000000,2018-08-04 04:28:56.000000000,closed,True
1420,2018-08-04 18:42:35.000000000,2018-08-08 21:43:23.000000000,2018-08-08 21:43:23.000000000,closed,True
1422,2018-08-05 15:54:51.000000000,2018-08-08 23:35:56.000000000,2018-08-08 23:35:56.000000000,closed,True
1428,2018-08-10 16:28:15.000000000,2018-08-10 21:31:49.000000000,2018-08-10 21:31:49.000000000,closed,True
1429,2018-08-10 17:00:23.000000000,2018-08-13 12:00:50.000000000,2018-08-13 12:00:50.000000000,closed,True
1434,2018-08-13 23:27:07.000000000,2018-08-13 23:27:34.000000000,2018-08-13 23:27:34.000000000,closed,True
1435,2018-08-14 01:14:28.000000000,2018-08-14 05:38:24.000000000,2018-08-14 05:38:24.000000000,closed,True
1436,2018-08-14 02:22:14.000000000,2018-09-16 02:08:50.000000000,2018-09-16 02:08:50.000000000,closed,True
1437,2018-08-14 02:24:52.000000000,2019-09-06 04:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-08-14 04:09:59.000000000,2018-08-14 05:37:13.000000000,2018-08-14 05:37:13.000000000,closed,True
1440,2018-08-14 11:01:59.000000000,2018-08-14 12:48:02.000000000,2018-08-14 12:48:02.000000000,closed,True
1445,2018-08-16 14:14:33.000000000,2018-08-18 00:06:02.000000000,2018-08-18 00:06:02.000000000,closed,True
1447,2018-08-17 22:40:46.000000000,2018-08-18 02:56:45.000000000,2018-08-18 02:56:45.000000000,closed,True
1455,2018-08-26 02:12:46.000000000,2018-09-04 04:02:35.000000000,2018-09-04 04:02:35.000000000,closed,True
1458,2018-08-29 22:51:53.000000000,2019-01-18 13:19:46.000000000,2019-01-18 13:19:45.000000000,closed,True
1461,2018-08-30 20:09:15.000000000,2019-07-12 16:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-08-31 07:04:43.000000000,2018-08-31 07:05:06.000000000,2018-08-31 07:05:06.000000000,closed,True
1465,2018-09-03 18:12:10.000000000,2018-09-12 09:34:15.000000000,2018-09-12 09:34:15.000000000,closed,True
1467,2018-09-04 10:47:51.000000000,2018-09-05 11:49:25.000000000,2018-09-05 11:49:25.000000000,closed,True
1468,2018-09-04 11:02:48.000000000,2018-09-05 11:48:21.000000000,2018-09-05 11:48:21.000000000,closed,True
1469,2018-09-04 17:40:53.000000000,2018-09-05 11:46:58.000000000,2018-09-05 11:46:58.000000000,closed,True
1473,2018-09-13 05:04:50.000000000,2018-09-20 05:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-09-13 16:19:42.000000000,2018-09-13 22:38:45.000000000,2018-09-13 22:38:45.000000000,closed,True
1477,2018-09-16 23:03:56.000000000,2018-09-16 23:11:32.000000000,2018-09-16 23:11:32.000000000,closed,True
1478,2018-09-17 00:45:28.000000000,2018-09-17 00:45:40.000000000,2018-09-17 00:45:40.000000000,closed,True
1480,2018-09-17 15:36:55.000000000,2018-09-17 23:30:05.000000000,2018-09-17 23:30:04.000000000,closed,True
1481,2018-09-17 15:40:59.000000000,2018-09-17 23:29:40.000000000,2018-09-17 23:29:40.000000000,closed,True
1482,2018-09-17 16:48:43.000000000,2018-09-17 23:29:13.000000000,2018-09-17 23:29:13.000000000,closed,True
1483,2018-09-17 16:51:04.000000000,2018-09-17 23:28:46.000000000,2018-09-17 23:28:46.000000000,closed,True
1485,2018-09-19 17:49:20.000000000,2018-09-20 05:03:46.000000000,2018-09-20 05:03:46.000000000,closed,True
1486,2018-09-20 14:27:11.000000000,2018-09-20 20:55:34.000000000,2018-09-20 20:55:34.000000000,closed,True
1487,2018-09-20 15:04:34.000000000,2019-01-31 17:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2018-09-26 20:22:13.000000000,2018-09-26 20:43:57.000000000,2018-09-26 20:43:57.000000000,closed,True
1491,2018-09-27 01:24:33.000000000,2019-08-25 12:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2018-09-28 12:04:15.000000000,2018-09-28 21:41:08.000000000,2018-09-28 21:41:08.000000000,closed,True
1498,2018-10-05 21:47:13.000000000,2018-10-05 23:32:46.000000000,2018-10-05 23:32:46.000000000,closed,True
1500,2018-10-08 06:06:01.000000000,2019-01-24 16:38:33.000000000,2019-01-24 16:38:32.000000000,closed,True
1501,2018-10-08 06:21:28.000000000,2018-10-15 07:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2018-10-10 22:56:23.000000000,2019-03-04 14:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-10-15 19:57:42.000000000,2019-03-04 00:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2018-10-16 21:16:48.000000000,2018-10-17 03:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2018-10-25 17:43:55.000000000,2018-11-03 14:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2018-10-28 19:52:08.000000000,2019-03-29 16:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2018-10-29 00:48:52.000000000,2018-10-29 00:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2018-10-29 15:50:49.000000000,2018-12-06 15:43:27.000000000,2018-12-06 15:43:27.000000000,closed,True
1530,2018-10-30 19:27:17.000000000,2018-11-11 22:02:12.000000000,2018-11-11 22:02:12.000000000,closed,True
1531,2018-10-30 20:46:49.000000000,2018-11-01 15:18:55.000000000,2018-11-01 15:18:55.000000000,closed,True
1533,2018-10-31 18:57:49.000000000,2019-03-05 13:46:23.000000000,2019-03-05 13:46:23.000000000,closed,True
1535,2018-11-01 15:00:07.000000000,2019-02-26 15:02:22.000000000,2019-02-26 15:02:22.000000000,closed,True
1536,2018-11-01 16:28:27.000000000,2018-11-01 16:29:53.000000000,2018-11-01 16:29:53.000000000,closed,True
1537,2018-11-01 16:46:55.000000000,2018-11-01 16:47:05.000000000,2018-11-01 16:47:04.000000000,closed,True
1538,2018-11-01 20:29:36.000000000,2018-11-01 20:30:02.000000000,2018-11-01 20:30:02.000000000,closed,True
1539,2018-11-01 20:52:43.000000000,2018-11-10 15:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2018-11-01 21:07:04.000000000,2018-11-05 17:05:41.000000000,2018-11-05 17:05:41.000000000,closed,True
1541,2018-11-01 23:30:53.000000000,2018-11-09 20:24:04.000000000,2018-11-09 20:24:04.000000000,closed,True
1542,2018-11-01 23:38:13.000000000,2018-11-02 00:05:35.000000000,2018-11-02 00:05:35.000000000,closed,True
1543,2018-11-02 07:07:48.000000000,2019-02-28 00:45:05.000000000,2019-02-28 00:45:05.000000000,closed,True
1544,2018-11-02 19:34:37.000000000,2018-11-02 19:35:36.000000000,2018-11-02 19:35:36.000000000,closed,True
1545,2018-11-03 15:55:22.000000000,2018-11-09 12:20:03.000000000,2018-11-09 12:20:03.000000000,closed,True
1547,2018-11-03 16:52:34.000000000,2019-02-16 13:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2018-11-05 17:14:01.000000000,2018-11-05 17:14:16.000000000,2018-11-05 17:14:16.000000000,closed,True
1552,2018-11-05 17:31:24.000000000,2018-11-05 17:31:50.000000000,2018-11-05 17:31:50.000000000,closed,True
1553,2018-11-05 23:16:06.000000000,2018-11-05 23:26:12.000000000,2018-11-05 23:26:12.000000000,closed,True
1554,2018-11-05 23:18:21.000000000,2018-11-05 23:25:21.000000000,2018-11-05 23:25:21.000000000,closed,True
1555,2018-11-05 23:24:12.000000000,2018-11-05 23:24:45.000000000,2018-11-05 23:24:45.000000000,closed,True
1557,2018-11-06 05:47:04.000000000,2018-11-06 16:41:33.000000000,2018-11-06 16:41:33.000000000,closed,True
1558,2018-11-06 05:48:53.000000000,2018-11-06 20:24:07.000000000,2018-11-06 20:24:07.000000000,closed,True
1559,2018-11-06 05:51:12.000000000,2018-11-06 15:58:08.000000000,2018-11-06 15:58:08.000000000,closed,True
1560,2018-11-06 05:53:07.000000000,2018-11-06 15:32:01.000000000,2018-11-06 15:32:01.000000000,closed,True
1561,2018-11-06 05:55:02.000000000,2018-11-13 20:11:00.000000000,2018-11-13 20:11:00.000000000,closed,True
1562,2018-11-06 05:56:24.000000000,2018-11-06 13:42:44.000000000,2018-11-06 13:42:44.000000000,closed,True
1563,2018-11-06 20:27:14.000000000,2018-11-06 20:32:27.000000000,2018-11-06 20:32:27.000000000,closed,True
1564,2018-11-06 20:40:49.000000000,2018-11-06 20:46:13.000000000,2018-11-06 20:46:13.000000000,closed,True
1565,2018-11-06 20:43:12.000000000,2018-11-06 20:43:20.000000000,2018-11-06 20:43:20.000000000,closed,True
1571,2018-11-08 21:58:45.000000000,2019-07-31 18:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2018-11-09 17:02:06.000000000,2019-01-31 00:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2018-11-10 17:26:54.000000000,2019-03-29 16:00:50.000000000,2019-03-29 16:00:50.000000000,closed,True
1586,2018-11-12 19:52:06.000000000,2018-11-12 19:52:17.000000000,2018-11-12 19:52:17.000000000,closed,True
1588,2018-11-13 05:43:14.000000000,2018-11-13 06:46:04.000000000,2018-11-13 06:46:04.000000000,closed,True
1590,2018-11-15 12:51:57.000000000,2018-11-15 12:53:18.000000000,2018-11-15 12:53:18.000000000,closed,True
1591,2018-11-15 12:56:14.000000000,2019-05-20 17:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-11-15 20:50:01.000000000,2018-12-05 04:02:48.000000000,2018-12-05 04:02:48.000000000,closed,True
1594,2018-11-15 20:53:47.000000000,2018-12-05 04:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-11-23 14:25:26.000000000,2019-10-12 14:04:59.000000000,2019-10-12 14:04:58.000000000,closed,True
1604,2018-11-27 13:00:29.000000000,2019-02-21 16:21:53.000000000,2019-02-21 16:21:53.000000000,closed,True
1605,2018-11-27 20:34:38.000000000,2019-07-08 15:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2018-11-28 00:37:02.000000000,2018-12-30 04:00:18.000000000,2018-12-30 04:00:18.000000000,closed,True
1608,2018-11-29 00:53:53.000000000,2018-11-29 03:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2018-12-05 03:28:18.000000000,2019-07-12 16:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-12-06 03:08:58.000000000,2018-12-13 00:25:42.000000000,2018-12-13 00:25:42.000000000,closed,True
1630,2018-12-18 02:51:50.000000000,2019-02-07 00:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2018-12-20 15:54:46.000000000,2019-01-08 18:37:26.000000000,2019-01-08 18:37:25.000000000,closed,True
1636,2018-12-20 16:30:04.000000000,2019-01-08 18:43:41.000000000,2019-01-08 18:43:41.000000000,closed,True
1639,2018-12-21 18:32:37.000000000,2019-01-18 13:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-12-26 16:32:29.000000000,2019-02-06 20:06:13.000000000,2019-02-06 20:06:13.000000000,closed,True
1643,2018-12-31 15:23:46.000000000,2018-12-31 15:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2018-12-31 15:41:25.000000000,2019-03-26 00:51:46.000000000,2019-03-26 00:51:45.000000000,closed,True
1646,2019-01-02 22:10:09.000000000,2019-04-10 01:31:23.000000000,2019-04-10 01:31:23.000000000,closed,True
1647,2019-01-03 05:30:36.000000000,2019-04-10 01:30:34.000000000,2019-04-10 01:30:34.000000000,closed,True
1649,2019-01-04 19:00:45.000000000,2019-01-07 19:44:16.000000000,2019-01-07 19:44:16.000000000,closed,True
1651,2019-01-06 15:53:13.000000000,2019-01-07 03:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2019-01-06 16:19:31.000000000,2019-01-16 15:45:45.000000000,2019-01-16 15:45:45.000000000,closed,True
1653,2019-01-07 04:17:09.000000000,2019-04-10 01:27:50.000000000,2019-04-10 01:27:50.000000000,closed,True
1655,2019-01-08 14:14:12.000000000,2019-01-08 14:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2019-01-08 14:58:24.000000000,2019-01-17 22:43:27.000000000,2019-01-17 22:43:27.000000000,closed,True
1658,2019-01-08 15:14:48.000000000,2019-01-16 00:37:59.000000000,2019-01-16 00:37:59.000000000,closed,True
1659,2019-01-08 22:45:52.000000000,2019-03-04 16:07:54.000000000,2019-03-04 16:07:54.000000000,closed,True
1663,2019-01-14 18:42:35.000000000,2019-04-10 01:26:41.000000000,2019-04-10 01:26:41.000000000,closed,True
1671,2019-01-16 23:29:15.000000000,2019-01-31 03:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2019-01-17 07:40:40.000000000,2019-01-17 16:54:53.000000000,2019-01-17 16:54:53.000000000,closed,True
1674,2019-01-17 21:31:24.000000000,2019-02-05 19:12:10.000000000,2019-02-05 19:12:10.000000000,closed,True
1675,2019-01-17 21:55:02.000000000,2019-01-24 14:52:01.000000000,2019-01-24 14:52:01.000000000,closed,True
1676,2019-01-18 03:51:06.000000000,2019-02-25 15:32:21.000000000,2019-02-25 15:32:21.000000000,closed,True
1677,2019-01-18 04:04:17.000000000,2019-01-27 05:18:15.000000000,2019-01-27 05:18:15.000000000,closed,True
1681,2019-01-21 03:10:13.000000000,2019-01-21 03:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2019-01-21 03:39:36.000000000,2019-01-25 04:34:09.000000000,2019-01-25 04:34:09.000000000,closed,True
1684,2019-01-21 04:17:41.000000000,2019-01-24 16:13:17.000000000,2019-01-24 16:13:17.000000000,closed,True
1685,2019-01-21 04:37:03.000000000,2019-01-29 21:04:02.000000000,2019-01-29 21:04:02.000000000,closed,True
1686,2019-01-22 02:31:21.000000000,2019-01-23 17:01:51.000000000,2019-01-23 17:01:51.000000000,closed,True
1687,2019-01-22 18:14:41.000000000,2019-01-23 16:59:16.000000000,2019-01-23 16:59:16.000000000,closed,True
1691,2019-01-23 17:31:52.000000000,2019-02-21 00:22:22.000000000,2019-02-21 00:22:22.000000000,closed,True
1693,2019-01-23 18:14:22.000000000,2019-01-31 16:21:48.000000000,2019-01-31 16:21:48.000000000,closed,True
1695,2019-01-23 19:47:39.000000000,2019-01-31 00:18:13.000000000,2019-01-31 00:18:13.000000000,closed,True
1698,2019-01-23 21:33:00.000000000,2019-01-30 15:38:29.000000000,2019-01-30 15:38:29.000000000,closed,True
1701,2019-01-24 15:08:36.000000000,2019-04-03 23:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2019-01-26 00:48:30.000000000,2019-01-27 05:23:00.000000000,2019-01-27 05:23:00.000000000,closed,True
1705,2019-01-27 08:42:44.000000000,2019-01-31 00:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2019-01-29 15:06:19.000000000,2019-01-29 15:22:49.000000000,2019-01-29 15:22:49.000000000,closed,True
1707,2019-01-30 00:45:50.000000000,2019-01-31 20:19:52.000000000,2019-01-31 20:19:52.000000000,closed,True
1711,2019-01-31 00:28:40.000000000,2019-01-31 00:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2019-01-31 02:43:58.000000000,2019-04-25 12:48:58.000000000,2019-04-25 12:48:57.000000000,closed,True
1715,2019-01-31 03:24:32.000000000,2019-01-31 14:34:53.000000000,2019-01-31 14:34:53.000000000,closed,True
1716,2019-01-31 04:08:44.000000000,2019-02-21 17:08:24.000000000,2019-02-21 17:08:24.000000000,closed,True
1717,2019-01-31 08:19:12.000000000,2019-01-31 14:29:13.000000000,2019-01-31 14:29:13.000000000,closed,True
1719,2019-01-31 20:41:05.000000000,2019-02-13 06:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2019-01-31 20:51:33.000000000,2019-01-31 21:10:43.000000000,2019-01-31 21:10:43.000000000,closed,True
1722,2019-02-04 01:26:14.000000000,2019-06-14 12:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1728,2019-02-06 16:28:06.000000000,2019-02-07 00:30:31.000000000,2019-02-07 00:30:31.000000000,closed,True
1732,2019-02-08 15:50:24.000000000,2019-02-16 18:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2019-02-08 18:27:02.000000000,2019-02-12 19:20:10.000000000,2019-02-12 19:20:10.000000000,closed,True
1736,2019-02-09 02:28:53.000000000,2019-04-09 15:53:26.000000000,2019-04-09 15:53:26.000000000,closed,True
1738,2019-02-11 14:42:12.000000000,2019-06-15 17:16:15.000000000,2019-06-15 17:16:15.000000000,closed,True
1739,2019-02-12 02:28:13.000000000,2019-04-09 16:13:55.000000000,2019-04-09 16:13:55.000000000,closed,True
1740,2019-02-12 14:36:42.000000000,2019-02-22 16:31:56.000000000,2019-02-22 16:31:56.000000000,closed,True
1741,2019-02-12 19:40:42.000000000,2019-02-12 23:11:22.000000000,2019-02-12 23:11:22.000000000,closed,True
1743,2019-02-13 06:14:49.000000000,2019-02-14 03:23:46.000000000,2019-02-14 03:23:46.000000000,closed,True
1745,2019-02-13 16:18:36.000000000,2019-03-07 00:20:00.000000000,2019-03-07 00:20:00.000000000,closed,True
1746,2019-02-13 16:27:06.000000000,2019-02-20 15:15:10.000000000,2019-02-20 15:15:10.000000000,closed,True
1749,2019-02-14 23:09:30.000000000,2019-02-19 15:03:53.000000000,2019-02-19 15:03:53.000000000,closed,True
1751,2019-02-15 07:22:20.000000000,2019-02-20 15:18:07.000000000,2019-02-20 15:18:07.000000000,closed,True
1754,2019-02-16 20:45:39.000000000,2019-03-29 15:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2019-02-19 17:58:25.000000000,2019-02-19 21:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2019-02-19 21:57:51.000000000,2019-02-19 22:06:00.000000000,2019-02-19 22:05:59.000000000,closed,True
1759,2019-02-20 22:07:39.000000000,2019-02-21 18:50:41.000000000,2019-02-21 18:50:41.000000000,closed,True
1760,2019-02-21 00:04:56.000000000,2019-02-21 17:10:28.000000000,2019-02-21 17:10:28.000000000,closed,True
1762,2019-02-21 01:19:13.000000000,2019-02-27 19:50:48.000000000,2019-02-27 19:50:48.000000000,closed,True
1765,2019-02-21 15:16:52.000000000,2019-02-21 19:00:44.000000000,2019-02-21 19:00:44.000000000,closed,True
1766,2019-02-21 19:36:39.000000000,2019-02-21 19:37:24.000000000,2019-02-21 19:37:24.000000000,closed,True
1769,2019-02-22 16:16:38.000000000,2019-03-05 22:44:19.000000000,2019-03-05 22:44:19.000000000,closed,True
1771,2019-02-22 20:20:11.000000000,2019-02-25 15:06:46.000000000,2019-02-25 15:06:46.000000000,closed,True
1773,2019-02-23 00:33:43.000000000,2019-04-01 14:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2019-02-24 04:07:04.000000000,2019-02-28 00:46:35.000000000,2019-02-28 00:46:35.000000000,closed,True
1775,2019-02-24 19:25:30.000000000,2019-03-04 14:03:27.000000000,2019-03-04 14:03:27.000000000,closed,True
1776,2019-02-24 20:27:38.000000000,2019-02-27 19:56:09.000000000,2019-02-27 19:56:09.000000000,closed,True
1777,2019-02-25 14:50:48.000000000,2019-02-25 18:03:42.000000000,2019-02-25 18:03:42.000000000,closed,True
1778,2019-02-26 14:18:28.000000000,2019-02-26 15:34:59.000000000,2019-02-26 15:34:59.000000000,closed,True
1782,2019-02-27 20:35:18.000000000,2019-02-27 20:35:26.000000000,2019-02-27 20:35:26.000000000,closed,True
1783,2019-02-27 20:45:49.000000000,2019-02-27 21:35:47.000000000,2019-02-27 21:35:47.000000000,closed,True
1785,2019-02-27 23:59:20.000000000,2019-02-28 19:39:56.000000000,2019-02-28 19:39:56.000000000,closed,True
1786,2019-02-28 00:53:05.000000000,2019-02-28 14:01:33.000000000,2019-02-28 14:01:33.000000000,closed,True
1787,2019-02-28 02:20:31.000000000,2019-03-26 01:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2019-02-28 03:06:58.000000000,2019-07-08 15:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2019-02-28 19:45:43.000000000,2019-02-28 23:41:19.000000000,2019-02-28 23:41:19.000000000,closed,True
1793,2019-02-28 22:04:14.000000000,2019-03-01 15:08:20.000000000,2019-03-01 15:08:20.000000000,closed,True
1794,2019-03-01 01:52:05.000000000,2019-03-01 18:35:49.000000000,2019-03-01 18:35:49.000000000,closed,True
1795,2019-03-01 02:17:23.000000000,2019-03-01 15:13:37.000000000,2019-03-01 15:13:37.000000000,closed,True
1797,2019-03-01 23:31:43.000000000,2019-03-05 21:38:14.000000000,2019-03-05 21:38:14.000000000,closed,True
1798,2019-03-04 02:08:25.000000000,2019-03-05 15:47:30.000000000,2019-03-05 15:47:29.000000000,closed,True
1800,2019-03-04 19:39:37.000000000,2019-03-11 19:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2019-03-05 20:17:27.000000000,2019-03-06 22:39:25.000000000,2019-03-06 22:39:24.000000000,closed,True
1804,2019-03-06 00:43:58.000000000,2019-03-06 00:44:31.000000000,2019-03-06 00:44:31.000000000,closed,True
1805,2019-03-06 00:44:40.000000000,2019-03-06 00:44:47.000000000,2019-03-06 00:44:47.000000000,closed,True
1808,2019-03-06 23:34:47.000000000,2019-04-25 19:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2019-03-07 15:47:58.000000000,2019-03-15 18:25:10.000000000,2019-03-15 18:25:10.000000000,closed,True
1810,2019-03-07 19:52:51.000000000,2019-03-08 15:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2019-03-07 22:50:57.000000000,2019-08-02 17:02:11.000000000,2019-08-02 17:02:11.000000000,closed,True
1814,2019-03-10 13:21:21.000000000,2019-03-11 13:52:41.000000000,2019-03-11 13:52:41.000000000,closed,True
1815,2019-03-10 13:30:25.000000000,2019-03-11 21:28:06.000000000,2019-03-11 21:28:06.000000000,closed,True
1816,2019-03-10 14:03:12.000000000,2019-03-11 22:01:10.000000000,2019-03-11 22:01:10.000000000,closed,True
1820,2019-03-11 21:35:49.000000000,2019-03-11 23:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2019-03-12 00:39:32.000000000,2019-03-14 21:12:25.000000000,2019-03-14 21:12:25.000000000,closed,True
1828,2019-03-13 16:37:05.000000000,2019-03-18 15:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2019-03-13 19:14:44.000000000,2019-03-13 20:24:10.000000000,2019-03-13 20:24:10.000000000,closed,True
1830,2019-03-13 20:33:01.000000000,2019-05-20 17:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2019-03-13 22:07:23.000000000,2019-03-26 01:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2019-03-14 00:20:42.000000000,2019-03-14 18:19:04.000000000,2019-03-14 18:19:04.000000000,closed,True
1835,2019-03-14 19:45:59.000000000,2019-03-26 01:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2019-03-14 21:35:24.000000000,2019-03-14 21:36:22.000000000,2019-03-14 21:36:22.000000000,closed,True
1838,2019-03-15 19:07:02.000000000,2019-03-20 23:59:28.000000000,2019-03-20 23:59:28.000000000,closed,True
1839,2019-03-16 13:00:43.000000000,2019-03-26 20:41:53.000000000,2019-03-26 20:41:53.000000000,closed,True
1842,2019-03-16 16:08:20.000000000,2019-03-17 23:14:46.000000000,2019-03-17 23:14:46.000000000,closed,True
1844,2019-03-18 01:01:48.000000000,2019-03-18 16:24:46.000000000,2019-03-18 16:24:46.000000000,closed,True
1846,2019-03-18 16:02:31.000000000,2019-03-18 23:02:33.000000000,2019-03-18 23:02:33.000000000,closed,True
1852,2019-03-20 01:07:55.000000000,2019-03-20 15:04:45.000000000,2019-03-20 15:04:45.000000000,closed,True
1853,2019-03-20 15:44:27.000000000,2019-03-21 14:51:35.000000000,2019-03-21 14:51:35.000000000,closed,True
1854,2019-03-20 16:00:19.000000000,2019-03-21 14:51:14.000000000,2019-03-21 14:51:14.000000000,closed,True
1855,2019-03-20 16:24:17.000000000,2019-03-20 21:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2019-03-21 13:33:33.000000000,2019-03-21 14:42:13.000000000,2019-03-21 14:42:13.000000000,closed,True
1862,2019-03-21 18:08:35.000000000,2019-03-29 15:51:42.000000000,2019-03-29 15:51:42.000000000,closed,True
1863,2019-03-21 20:55:45.000000000,2019-03-21 21:16:29.000000000,2019-03-21 21:16:29.000000000,closed,True
1864,2019-03-21 21:19:39.000000000,2019-03-22 02:42:31.000000000,2019-03-22 02:42:31.000000000,closed,True
1865,2019-03-21 21:45:22.000000000,2019-03-22 02:33:53.000000000,2019-03-22 02:33:53.000000000,closed,True
1866,2019-03-21 22:05:03.000000000,2019-03-21 22:53:41.000000000,2019-03-21 22:53:41.000000000,closed,True
1868,2019-03-22 14:29:40.000000000,2019-03-27 14:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2019-03-22 14:32:02.000000000,2019-03-23 21:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2019-03-22 14:32:59.000000000,2019-04-02 13:23:58.000000000,2019-04-02 13:23:58.000000000,closed,True
1871,2019-03-22 14:42:11.000000000,2019-04-02 13:27:04.000000000,2019-04-02 13:27:04.000000000,closed,True
1875,2019-03-23 21:35:32.000000000,2019-03-24 02:33:24.000000000,2019-03-24 02:33:24.000000000,closed,True
1876,2019-03-24 05:53:36.000000000,2019-04-02 14:59:38.000000000,2019-04-02 14:59:37.000000000,closed,True
