id,created_at,closed_at,state,comments,title
393,2017-03-22 04:29:44.000000000,2019-06-22 07:42:19.000000000,closed,5,Support for offline installs
392,2017-03-21 01:06:23.000000000,2017-04-05 03:02:11.000000000,closed,2,pkg: Alphabetize hyperkube command options
391,2017-03-21 00:38:12.000000000,2017-03-21 04:49:49.000000000,closed,7,Add liveness probes
390,2017-03-20 22:16:23.000000000,2017-03-21 04:49:49.000000000,closed,0,Controller manager and scheduler should have liveness probes
389,2017-03-17 20:49:11.000000000,2017-04-18 04:56:04.000000000,closed,2,Etcd with tls
388,2017-03-17 19:21:49.000000000,2017-05-16 21:55:46.000000000,closed,15,Add port requirements doc
387,2017-03-17 17:01:59.000000000,2017-04-20 12:53:04.000000000,closed,11,Ensure labels are preserved
386,2017-03-16 21:21:25.000000000,2017-03-16 22:16:12.000000000,closed,3,etcd_operator: bump image and vendor version to 0.2.4
385,2017-03-15 15:36:35.000000000,2017-04-14 23:50:56.000000000,closed,8,Use `podAntiAffinity` to schedule control plane pods to different nodes.
384,2017-03-15 04:37:57.000000000,2017-03-15 21:30:21.000000000,closed,0,hack/quickstart: remove deprecated flag
383,2017-03-14 23:06:31.000000000,2017-03-15 01:45:25.000000000,closed,2,cmd/render: Rename —self-host-kubelet to —experimental-self-hosted-kublet
382,2017-03-14 18:39:50.000000000,2017-03-15 01:43:27.000000000,closed,2,Single node self hosted etcd
381,2017-03-14 15:45:07.000000000,2017-04-20 12:44:42.000000000,closed,6,Disable --insecure-port flag for api-server
380,2017-03-14 03:42:19.000000000,2017-03-14 08:20:58.000000000,closed,8,SelfHostedEtcd: update etcd-operator and kenc
379,2017-03-14 02:04:22.000000000,2018-01-13 04:50:11.000000000,closed,5,self hosted etcd: reboot/poweroff testing
378,2017-03-14 01:50:53.000000000,2017-04-22 00:32:59.000000000,closed,3,Checkpointer should support checkpointing pod labels
377,2017-03-13 22:52:50.000000000,2017-03-21 00:39:36.000000000,closed,6,Disable garbage collector
376,2017-03-13 20:59:58.000000000,2017-03-14 03:39:27.000000000,closed,9,*: fix etcd and kenc container command
375,2017-03-13 20:50:45.000000000,2017-07-19 06:06:29.000000000,closed,1,Create a ROADMAP.md doc
374,2017-03-11 04:09:42.000000000,2017-03-11 05:44:46.000000000,closed,0,hack/quickstart: bump to bootkube v0.3.11 & k8s v1.5.4
373,2017-03-11 04:06:27.000000000,2017-03-14 08:20:58.000000000,closed,4,self-hosted etcd cluster will not survive master reboot
372,2017-03-11 03:28:08.000000000,2017-04-15 02:07:29.000000000,closed,10,Bootkube prematurely exits if scheduler/controller-manager lose leader-election
371,2017-03-11 03:06:47.000000000,2017-04-18 05:12:11.000000000,closed,2,kubernetes GC bug could cause self-hosted etcd mode to fill up disk quickly and fail
370,2017-03-11 02:15:34.000000000,2017-03-13 22:03:54.000000000,closed,6,cmd/render: Infer etcd-servers from service-cidr for self-hosted etcd
369,2017-03-11 02:02:27.000000000,2017-03-11 02:30:48.000000000,closed,0,Bump to kubernetes V1.5.4
368,2017-03-10 20:52:57.000000000,2017-03-13 22:02:22.000000000,closed,5,Wait for kube-system namespace before creating assets
367,2017-03-10 18:39:46.000000000,2017-03-13 21:06:48.000000000,closed,8,ETCD Fails to start
366,2017-03-10 07:14:26.000000000,2017-03-30 04:23:51.000000000,closed,4,Checkpoint and activate itself.
365,2017-03-10 06:49:37.000000000,2017-04-11 02:38:05.000000000,closed,6,WIP: DO NOT MERGE v1.6.0 updates
364,2017-03-10 04:46:45.000000000,2017-03-10 05:15:26.000000000,closed,0,hack: ensure /etc/kubernetes dir exists
363,2017-03-10 00:28:02.000000000,2017-03-10 02:27:32.000000000,closed,0,hack: copy ca.crt to host as part of vagrant provisioning
362,2017-03-09 23:26:15.000000000,2017-03-11 00:06:09.000000000,closed,7,make single-node hangs
361,2017-03-09 17:31:03.000000000,2019-06-20 07:55:51.000000000,closed,8,"Should there be a ""kubernetes-operator""?"
360,2017-03-09 05:12:27.000000000,2017-03-09 06:18:46.000000000,closed,6,quickstart: fix for ca.crt
359,2017-03-09 04:49:06.000000000,2017-03-09 08:57:35.000000000,closed,3,SelfHostedEtcd: etcd pods only run on master nodes
358,2017-03-09 02:54:43.000000000,2017-03-09 06:02:48.000000000,closed,2,bootkube start attempts to create the assets too fast
357,2017-03-09 01:01:03.000000000,2017-03-09 01:49:08.000000000,closed,3,emptyDir volume was lost after node restart
356,2017-03-08 01:59:04.000000000,2017-03-09 05:23:21.000000000,closed,10,SelfHostedEtcd: Add kenc as DS in master nodes
355,2017-03-07 03:10:01.000000000,2017-10-28 01:53:49.000000000,closed,12,"Pods in new cluster lack Service Account token, ca.crt & namespace when using self-hosted kubelet"
354,2017-03-06 21:17:22.000000000,2017-05-12 06:22:11.000000000,closed,6,Allow API server port selection
353,2017-03-06 21:17:13.000000000,2017-03-06 21:17:44.000000000,closed,0,Allow API server port selection
352,2017-03-06 08:42:27.000000000,2017-03-06 21:50:24.000000000,closed,6,remove duplicate cloud-routes parameter
351,2017-03-04 03:32:02.000000000,2017-03-09 01:33:30.000000000,closed,7,Replace deprecated env vars passed to the kubelet-wrapper
350,2017-03-04 02:57:33.000000000,2017-03-11 05:44:29.000000000,closed,5,support self-hosted etcd in quickstart scripts
349,2017-03-04 00:42:57.000000000,2017-03-08 22:48:05.000000000,closed,5,Update gce quickstart to use CLUSTER_PREFIX always
348,2017-03-03 04:14:27.000000000,2017-03-03 23:12:27.000000000,closed,2,cmd/checkpoint: use kubelet's client certs for the kubelet API
347,2017-03-02 20:08:12.000000000,2017-03-03 01:29:05.000000000,closed,11,"bootkube on baremetal with Container Linux, rkt and flannel"
346,2017-03-02 06:04:52.000000000,2017-03-02 06:48:01.000000000,closed,6,unable to scale self-hosted etcd
345,2017-03-02 03:50:35.000000000,2017-03-09 02:56:42.000000000,closed,17,use a client cert for API server to kubelet communication
344,2017-03-02 01:20:24.000000000,2017-05-16 21:55:46.000000000,closed,0,Document the ports that we require to be open between master/worker nodes.
343,2017-03-02 00:24:19.000000000,2018-01-13 04:52:59.000000000,closed,3,Multi-node testing of self-hosted etcd cluster
342,2017-03-01 22:41:21.000000000,2017-03-02 00:36:41.000000000,closed,1,Multiple automated master nodes (e.g. in autoscaling group)
341,2017-03-01 19:31:45.000000000,2017-03-07 00:12:33.000000000,closed,3,hack/multi-node example does not manage to start flannel on worker node with self-hosted etcd
340,2017-03-01 11:53:50.000000000,2017-03-02 00:43:47.000000000,closed,1,adds k8s slack channel info to readme
339,2017-03-01 11:00:08.000000000,2017-03-01 11:33:27.000000000,closed,2,added channel information
338,2017-03-01 05:24:24.000000000,2017-11-23 00:44:33.000000000,closed,3,apiserver: x509 certs with multiple groups don't authenticate properly
337,2017-03-01 03:09:39.000000000,2017-03-15 01:44:36.000000000,closed,7,Support easily launching self-hosted etcd clusters with all hack/* examples
336,2017-02-28 23:53:29.000000000,2017-03-10 06:50:23.000000000,closed,6,TESTING 1.6: beta.0.updates
335,2017-02-28 00:59:41.000000000,2017-02-28 02:20:58.000000000,closed,2,checkpoint/recovery iptables for self hosted etcd deployement
334,2017-02-26 23:47:39.000000000,2019-06-24 13:35:14.000000000,closed,5,bootkube panics and exits when third party resources are present 
333,2017-02-26 23:10:53.000000000,2018-08-17 03:05:42.000000000,closed,14,bootkube cannot recover from full control plane loss
332,2017-02-25 05:40:44.000000000,2017-02-27 22:23:38.000000000,closed,0,cmd/checkpoint: run gofmt -w -s
331,2017-02-25 00:26:49.000000000,2017-02-27 22:24:14.000000000,closed,0,pkg/bootkube: use full asset path in log messages
330,2017-02-24 06:06:20.000000000,2017-02-24 22:21:02.000000000,closed,0,quickstart: bump bootkube version
329,2017-02-24 03:37:22.000000000,2017-03-13 22:03:54.000000000,closed,3,When self-hosting etcd - we should set --etcd-servers based on service-cidr
328,2017-02-23 06:08:53.000000000,2017-03-02 23:51:15.000000000,closed,11,pkg: re-enable RBAC
327,2017-02-23 03:24:33.000000000,2017-02-28 00:42:29.000000000,closed,20,SelfHostedEtcd: updates to use beta of etcd operator
326,2017-02-23 02:41:32.000000000,2017-02-24 00:53:18.000000000,closed,0,explain PR tests commands
325,2017-02-23 01:43:25.000000000,2017-11-23 00:45:26.000000000,closed,2,URL without scheme panic when using Go 1.8
324,2017-02-22 23:33:18.000000000,2017-04-20 03:38:36.000000000,closed,11,api-server: stop listening with insecure port
323,2017-02-22 07:19:48.000000000,2017-02-24 00:55:58.000000000,closed,1,hack/*: GC kubelet rkt images after run.
322,2017-02-22 05:40:22.000000000,2017-02-24 00:45:18.000000000,closed,1,pkg/assets/tls: Update organization name
321,2017-02-22 05:26:05.000000000,2017-02-23 01:26:52.000000000,closed,6,*: revert TLS bootstrapping
320,2017-02-18 11:15:47.000000000,2017-03-07 02:07:48.000000000,closed,15,Add support for configmap in checkpointer
319,2017-02-18 05:55:57.000000000,2017-03-13 22:02:22.000000000,closed,6,Ensure kube-system namespace exists prior to creating cluster assets
318,2017-02-18 01:50:44.000000000,2017-02-24 03:36:15.000000000,closed,21,"pkg,cmd: Add Kubernetes pod and service CIDR customziation"
317,2017-02-17 13:28:01.000000000,2017-02-18 06:49:55.000000000,closed,1,hack/quickstart: bump bootkube image to v0.3.8
316,2017-02-17 08:11:01.000000000,2017-02-17 08:15:50.000000000,closed,0,hack/quickstart: fix for conformance script
315,2017-02-17 04:49:20.000000000,2017-02-22 12:04:07.000000000,closed,5,pkg/asset: Add a kubelet CSR auto-approver
314,2017-02-17 04:04:41.000000000,2017-02-17 06:18:29.000000000,closed,0,hack/multi-node: remove deprecated flag
313,2017-02-17 03:35:06.000000000,2017-02-17 08:57:59.000000000,closed,2,conformance failures
312,2017-02-16 22:59:34.000000000,2017-03-01 02:25:54.000000000,closed,20,self-hosted etcd not working on current master
311,2017-02-16 13:04:14.000000000,2019-06-26 15:24:07.000000000,closed,13,Instructions for multi master
310,2017-02-16 09:30:02.000000000,2017-02-17 06:19:02.000000000,closed,0,"Revert ""self hosted etcd: bump version"""
309,2017-02-16 07:01:45.000000000,2017-02-17 07:23:00.000000000,closed,1,hack/tests: update conformance scripts for tls-bootstraping
308,2017-02-16 05:04:50.000000000,2017-02-16 05:49:18.000000000,closed,0,V1.5.3
307,2017-02-16 04:54:49.000000000,2017-02-18 06:48:59.000000000,closed,8,Detect pod and service CIDR from manifests
306,2017-02-15 23:00:21.000000000,2017-02-15 23:11:27.000000000,closed,3,self hosted etcd: bump version
305,2017-02-15 05:10:07.000000000,2019-06-24 13:35:15.000000000,closed,5,Bootstrap timeout could be too short based on internet speed
304,2017-02-15 05:06:11.000000000,2017-02-15 06:15:01.000000000,closed,0,pkg/bootkube: increase timeout for asset creation
303,2017-02-15 00:09:00.000000000,2017-02-15 00:20:48.000000000,closed,0,Remove unused policy.yaml
302,2017-02-14 23:54:35.000000000,2019-06-20 06:54:49.000000000,closed,4,"Add ""How it works"" section to README"
301,2017-02-14 23:28:38.000000000,2017-11-27 20:45:41.000000000,closed,1,Remove need for kube-proxy kubeconfig host-mount
300,2017-02-14 23:05:48.000000000,2017-02-14 23:19:48.000000000,closed,0,hack/quickstart: bump the bootkube image to v0.3.7
299,2017-02-14 19:00:39.000000000,2017-05-16 21:59:29.000000000,closed,17,hack: openstack: initial commit
298,2017-02-11 07:27:58.000000000,2017-02-15 00:02:49.000000000,closed,9,templates: ensure critical components dont coexist
297,2017-02-09 12:57:41.000000000,2019-06-20 07:55:48.000000000,closed,8,New approach to setup Kubernetes cluster with bootkube
296,2017-02-08 14:05:42.000000000,2017-02-14 23:58:52.000000000,closed,5,Add etcd-operator to requiredPods when selfHostedEtcd is true
295,2017-02-07 05:04:26.000000000,2019-06-24 13:35:16.000000000,closed,4,Warn users when etcd already contains the /registry prefix 
294,2017-02-04 19:57:50.000000000,2017-02-08 10:52:20.000000000,closed,0,Should --storage-backend option exist?
293,2017-02-04 07:03:07.000000000,2017-02-04 07:25:39.000000000,closed,1,pkg: bump hyperkube to v1.5.2_coreos.2
292,2017-02-03 03:58:11.000000000,2017-02-14 08:15:03.000000000,closed,5,Worker Node behind NAT gateway (external IP handling)
291,2017-01-27 23:32:40.000000000,2017-02-03 00:40:38.000000000,closed,0,hack/quickstart: Bump Bootkube to v0.3.5
290,2017-01-27 05:06:52.000000000,2017-02-03 00:40:54.000000000,closed,0,hack/quickstart: Bump Kubelet to 1.5.2
289,2017-01-26 05:37:57.000000000,2017-02-08 01:24:18.000000000,closed,0,README: link to upstream self-hosted doc
288,2017-01-21 04:08:56.000000000,2018-02-21 23:36:35.000000000,closed,2,Possibly deploy checkpointer to all nodes.
287,2017-01-21 03:20:45.000000000,2017-01-21 04:09:43.000000000,closed,1,	 SHE: remove boot etcd manifest after migration
286,2017-01-21 02:16:26.000000000,2017-01-21 02:58:16.000000000,closed,0,Docs: Add more detail to the release instructions
285,2017-01-20 12:15:26.000000000,2017-01-21 02:25:11.000000000,closed,1,Node kubelet restart loop hogs CPU when using self-host-kubelet 
284,2017-01-20 02:57:45.000000000,2017-03-16 05:01:59.000000000,closed,22,self hosted etcd: checkpoint iptables on master nodes
283,2017-01-20 02:51:43.000000000,2017-01-21 04:09:43.000000000,closed,2,self hosted etcd: remove boot etcd manifest after migration
282,2017-01-19 23:40:33.000000000,2017-01-20 01:40:40.000000000,closed,0,Bump hyperkube image to v1.5.2_coreos.1
281,2017-01-19 04:57:37.000000000,2017-01-19 06:34:55.000000000,closed,0,pkg/asset: bump checkpoint image
280,2017-01-19 04:43:03.000000000,2017-01-19 04:47:31.000000000,closed,1,checkpoint: re-use http client transport
279,2017-01-18 06:47:11.000000000,2017-01-18 08:08:43.000000000,closed,0,V1.5.2
278,2017-01-18 06:03:05.000000000,2017-01-18 06:06:12.000000000,closed,0,hack/multi-node: warn about self-hosted etcd option
277,2017-01-18 04:45:19.000000000,2017-02-15 00:26:59.000000000,closed,1," ""Too many authentication failures"" when launching GCE nodes."
276,2017-01-18 03:06:48.000000000,2017-02-03 20:17:06.000000000,closed,10,pkg/asset: Pin kube-controller-manager and kube-scheduler to masters
275,2017-01-17 23:36:23.000000000,2017-03-15 01:45:25.000000000,closed,2,change --self-host-kubelet flag to --experimental-self-host-kubelet
274,2017-01-17 23:29:33.000000000,2017-01-18 04:51:17.000000000,closed,1,hack/tests: add logging and a delay when launching GCE workers
273,2017-01-16 10:57:46.000000000,2017-01-18 06:07:12.000000000,closed,1,bootkube crash: panic in kubernetes:pkg/util/runtime/runtime.go
272,2017-01-13 05:12:03.000000000,2017-01-13 07:07:34.000000000,closed,2,pkg/asset: Bump checkpointer version
271,2017-01-13 02:31:18.000000000,2017-01-18 05:59:03.000000000,closed,0,hack/multi-node: self hosted etcd option
270,2017-01-13 00:51:54.000000000,2017-01-18 06:00:58.000000000,closed,6,vendor: etcd-operator
269,2017-01-12 08:09:01.000000000,2017-01-12 22:47:11.000000000,closed,4,fixes typo: illegal space
268,2017-01-12 07:08:54.000000000,2017-01-13 01:44:25.000000000,closed,0,checkpoint: Get local pod running state from /runningpods/ endpoint
267,2017-01-11 06:29:26.000000000,2017-01-13 01:44:25.000000000,closed,2,Will not recover if you delete the last api-server pod
266,2017-01-11 04:42:31.000000000,2017-01-11 05:12:57.000000000,closed,0,pkg/asset: Bump flannel image to v0.7.0
265,2017-01-10 07:14:56.000000000,2017-01-11 00:47:37.000000000,closed,1,hack/multi-node: Add option to launch with self-hosted etcd
264,2017-01-10 03:25:19.000000000,2017-01-10 06:36:34.000000000,closed,11,pkg/asset/internal: Introduce a Flock around the API server
263,2017-01-07 01:04:16.000000000,2017-02-03 23:37:27.000000000,closed,4,Rename label master=true to kubernetes.io/role=master & Pin controller services
262,2017-01-07 00:54:14.000000000,2017-01-10 07:50:44.000000000,closed,6,master reboot test is failing
261,2017-01-06 06:42:11.000000000,2017-02-11 04:47:26.000000000,closed,27,Enable TLS Bootstrapping / RBAC
260,2017-01-05 10:41:51.000000000,2017-02-15 23:11:57.000000000,closed,7,Bump etcd to v3.1.0-rc.1 now that it's released.
259,2017-01-05 01:39:31.000000000,2017-01-20 04:43:55.000000000,closed,26,fix: self hosted etcd
258,2017-01-04 10:56:27.000000000,2017-01-05 00:18:31.000000000,closed,6,cluster fails to bootstrap due to self-hosted flannel
257,2017-01-04 07:48:13.000000000,2017-01-04 23:55:03.000000000,closed,3,asset: set the advertise address based on pod ip
256,2017-01-04 06:22:19.000000000,2017-01-04 06:23:56.000000000,closed,1,Should we not enable clabot here?
255,2017-01-04 06:20:28.000000000,2017-01-04 06:35:24.000000000,closed,2,Use official kubernetes documents
254,2016-12-31 05:03:15.000000000,2017-01-03 23:48:33.000000000,closed,0,quickstart: bump to bootkube v0.3.1 release
253,2016-12-31 01:08:11.000000000,2017-04-03 20:46:52.000000000,closed,7,checkpointer: should GC itself if installer no longer scheduled
252,2016-12-30 06:59:39.000000000,2016-12-30 23:54:52.000000000,closed,4,checkpointer: bump to new implementation
251,2016-12-30 01:18:30.000000000,2017-10-28 01:53:21.000000000,closed,6,Self-hosted kubelet not working correctly
250,2016-12-29 11:57:48.000000000,2017-02-14 23:50:24.000000000,closed,6,Added service-cluster-ip-range as flag to bootkube start
249,2016-12-29 11:49:32.000000000,2016-12-29 11:50:59.000000000,closed,2,Service cluster ip range
248,2016-12-29 11:41:33.000000000,2016-12-29 11:43:34.000000000,closed,2,Service cluster ip range
247,2016-12-29 07:22:54.000000000,2016-12-31 04:09:43.000000000,closed,6,Configure pod-network via flannel CNI daemonset
246,2016-12-22 04:46:25.000000000,2017-04-18 05:23:38.000000000,closed,3,use upstream labels for member roles
245,2016-12-22 01:22:41.000000000,2017-04-18 05:36:37.000000000,closed,8,Allow talking to secure etcd (authentication through client certs)
244,2016-12-21 05:36:44.000000000,2017-04-18 04:54:44.000000000,closed,1,Add options to pass etcd certs to bootkube
243,2016-12-21 03:23:06.000000000,2016-12-21 03:56:43.000000000,closed,1,hack/GCE: use --image-family for CoreOS channel
242,2016-12-21 00:32:54.000000000,2016-12-21 01:09:31.000000000,closed,0,quickstart: bump to bootkube v0.3.0 & k8s v1.5.1
241,2016-12-20 23:51:32.000000000,2017-02-03 02:26:22.000000000,closed,21,Use etcd3 for both the temporary and self-hosted control planes
240,2016-12-20 23:37:26.000000000,2018-02-05 22:33:32.000000000,closed,5,Documentation: etcd Operator + bootkube
239,2016-12-20 23:31:01.000000000,2017-02-14 23:56:00.000000000,closed,3,Documentation: add diagrams from self-hosted document
238,2016-12-20 08:07:39.000000000,2016-12-30 05:54:02.000000000,closed,10,checkpointer: rewrite for generic pod checkpoints
237,2016-12-16 05:38:06.000000000,2017-02-15 00:40:15.000000000,closed,2,v1.5.1 single conformance test failure
236,2016-12-16 04:15:57.000000000,2017-02-24 22:53:38.000000000,closed,5,Add flag to pass cluster CIDR to bootkube render
235,2016-12-16 00:23:07.000000000,2016-12-17 05:34:34.000000000,closed,0,tests: parameterize prefix for GCE assets in conformance tests
234,2016-12-15 05:14:58.000000000,2016-12-15 05:35:36.000000000,closed,0,Bump the checkpoint image version - which also contains a namechange
233,2016-12-15 04:49:26.000000000,2016-12-15 04:55:55.000000000,closed,1,rename api-checkpointer to pod-checkpointer
232,2016-12-15 04:28:50.000000000,2016-12-20 08:49:38.000000000,closed,2,Add support for template overrides
231,2016-12-15 03:33:10.000000000,2016-12-15 04:15:15.000000000,closed,2,Checkpoint revert
230,2016-12-15 00:58:48.000000000,2016-12-15 02:30:38.000000000,closed,0,pkg/asset/internal: label key naming consistency
229,2016-12-15 00:07:36.000000000,2016-12-15 05:44:51.000000000,closed,2,Add missing --cloud-provider parameter to kubelet
228,2016-12-14 23:24:38.000000000,2016-12-22 05:52:29.000000000,closed,2,pkg/asset: Add OIDC flags to kube-apiserver
227,2016-12-14 00:57:57.000000000,2016-12-14 03:53:03.000000000,closed,1,checkpointer: log to stderr
226,2016-12-13 08:19:50.000000000,2016-12-14 00:07:41.000000000,closed,0,K8s v1.4.7
225,2016-12-13 06:42:59.000000000,2016-12-15 05:36:46.000000000,closed,5,rename api-checkpointer to pod-checkpointer
224,2016-12-09 04:50:42.000000000,2016-12-16 02:52:48.000000000,closed,2,1.5.1 updates
223,2016-12-07 04:21:54.000000000,2016-12-31 01:12:05.000000000,closed,1,checkpointer should use pod healthchecks to determine if safe to checkpoint
222,2016-12-07 03:42:23.000000000,2016-12-31 01:09:23.000000000,closed,2,checkpointer should GC checkpointed configMaps and Secrets that are no longer needed 
221,2016-12-07 02:44:01.000000000,2016-12-21 03:56:43.000000000,closed,0,use --image-family coreos-stable instead of --image in gce guides
220,2016-12-07 02:40:10.000000000,2016-12-31 00:28:12.000000000,closed,29,checkpoint: understand annotation
219,2016-12-06 10:29:36.000000000,2016-12-07 01:58:32.000000000,closed,10,checkpoint: explicitly load checkpoint manifests
218,2016-12-06 08:20:50.000000000,2017-02-24 00:55:58.000000000,closed,1,GC kubelet rkt images
217,2016-12-06 07:13:02.000000000,2016-12-07 01:30:10.000000000,closed,1,Jenkins 2
216,2016-12-06 07:01:24.000000000,2016-12-06 07:18:34.000000000,closed,1,Jenkins test
215,2016-12-06 01:51:44.000000000,2016-12-06 06:23:38.000000000,closed,0,1.5 updates for testing only
214,2016-12-06 01:11:07.000000000,2016-12-06 06:23:02.000000000,closed,1,Testing PR #213
213,2016-12-06 00:14:00.000000000,2016-12-06 09:15:13.000000000,closed,3,checkpoint: remove template checkpoint pod spec
212,2016-12-04 03:21:24.000000000,2017-02-15 01:13:44.000000000,closed,4,Verbose glog level for bootstrap components
211,2016-12-03 06:53:01.000000000,2016-12-06 00:10:07.000000000,closed,0,Add initial release documentation
210,2016-12-02 22:41:22.000000000,2016-12-31 00:29:35.000000000,closed,7,checkpoint: use Annotations for finding checkpoint pod
209,2016-12-02 11:50:52.000000000,2017-02-14 23:51:10.000000000,closed,5,hack: openstack: initial commit
208,2016-12-02 11:46:30.000000000,2016-12-02 22:29:33.000000000,closed,2,Using static Pod manifests instead of Golang for bootstrapping the control plane
207,2016-12-02 11:14:27.000000000,2017-03-09 01:33:30.000000000,closed,2,kubelet-wrapper warnings
206,2016-12-01 02:18:26.000000000,2017-04-03 20:47:07.000000000,closed,3,checkpoint installer should source manifests from api-object
205,2016-11-30 04:07:31.000000000,2016-12-31 01:12:20.000000000,closed,1,checkpointer should use pod annotations to decide if something should be checkpointed
204,2016-11-30 01:59:53.000000000,2016-12-31 00:28:37.000000000,closed,3,checkpoint: support etcd checkpoint
203,2016-11-29 04:58:03.000000000,2016-11-29 05:04:22.000000000,closed,0,gitignore hack/*/ssh_config
202,2016-11-29 04:50:12.000000000,2016-11-29 05:04:32.000000000,closed,0,Specify cluster identifier in quickstart guides
201,2016-11-29 04:32:15.000000000,2016-11-30 02:25:45.000000000,closed,0,test PR for 199
200,2016-11-25 22:47:04.000000000,2017-03-01 20:27:26.000000000,closed,3,Enable bootkube setup behind proxy
199,2016-11-24 02:20:44.000000000,2016-11-29 05:08:32.000000000,closed,5,checkpoint: make run func generic
198,2016-11-23 08:12:44.000000000,2017-02-15 01:13:44.000000000,closed,0,Allow --v to be set
197,2016-11-23 06:49:15.000000000,2016-11-23 08:14:36.000000000,closed,1,hack: multi-node use the ssh-config
196,2016-11-23 06:32:40.000000000,2016-11-23 23:07:39.000000000,closed,1,test
195,2016-11-22 07:52:46.000000000,2016-11-23 10:11:08.000000000,closed,5,Set proxy hostname and cluster cidr
194,2016-11-22 07:51:43.000000000,2016-11-23 10:11:08.000000000,closed,0,service IP to remote host-networking pod does not work in vagrant
193,2016-11-22 05:49:30.000000000,2016-11-22 06:42:58.000000000,closed,2,render: add flag to optionally create self hosted assets
192,2016-11-22 05:25:50.000000000,2016-11-22 06:42:58.000000000,closed,0,Only create etcd-operator when self-hosted etcd enabled
191,2016-11-19 04:21:40.000000000,2016-11-19 04:43:11.000000000,closed,2,use self hosted spec and change static etcd pod
190,2016-11-19 03:31:35.000000000,2016-11-19 03:52:36.000000000,closed,1,create 1.4 clientset from config and use its RESTClient
189,2016-11-19 03:06:27.000000000,2016-11-19 03:26:19.000000000,closed,1,use etcd server from config
188,2016-11-18 23:20:30.000000000,2016-11-18 23:37:10.000000000,closed,0,Bump checkpointer version
187,2016-11-17 18:55:08.000000000,2016-11-23 16:45:40.000000000,closed,0,image/checkpoint: allow setting alternate mirror repo
186,2016-11-17 12:05:21.000000000,2016-11-18 23:38:38.000000000,closed,3,pkg/asset: Add CloudProvider field to Config
185,2016-11-16 23:26:53.000000000,2016-11-17 01:01:34.000000000,closed,0,V1.4.6
184,2016-11-16 03:57:39.000000000,2016-11-18 22:20:52.000000000,closed,11,self hosted etcd migration
183,2016-11-16 01:43:03.000000000,2016-12-31 01:08:14.000000000,closed,1,checkpointer needs to GC pods (and itself) when are no longer scheduled to node
182,2016-11-16 01:32:41.000000000,2016-11-16 02:43:21.000000000,closed,0,asset: add cloud provider as config option
181,2016-11-15 22:47:28.000000000,2016-11-16 01:36:10.000000000,closed,0,asset: Remove version info from dns addon
180,2016-11-15 21:39:19.000000000,2017-02-15 00:46:03.000000000,closed,4,images/checkpoint: can't pull pod-checkpointer from a private proxy repo
179,2016-11-08 18:15:30.000000000,2016-12-02 00:27:27.000000000,closed,9,expose skydns and dnsmasq metrics
178,2016-11-07 20:52:41.000000000,2016-11-15 05:20:59.000000000,closed,2,Stripping of nonessential info prior to checkpointing
177,2016-11-07 20:42:26.000000000,2016-11-07 20:44:12.000000000,closed,0,Strip nonessential info
176,2016-11-05 04:45:13.000000000,2016-11-15 04:50:45.000000000,closed,2,etcd: add self hosted etcd mode
175,2016-11-03 01:23:37.000000000,2016-11-03 01:26:08.000000000,closed,0,Allow conformance test to override bootkube version
174,2016-11-02 04:46:05.000000000,2016-11-02 21:13:11.000000000,closed,6,Developing self hosted etcd as a feature flag
173,2016-11-01 23:25:01.000000000,2016-11-01 23:33:22.000000000,closed,0,Bump quickstart to use bootkube v0.2.4 & k8s v1.4.5
172,2016-11-01 06:12:21.000000000,2016-11-01 06:31:46.000000000,closed,0,V1.4.5+coreos.0
171,2016-11-01 05:41:22.000000000,2016-11-01 06:02:41.000000000,closed,0,V1.4.4
170,2016-11-01 00:12:08.000000000,2016-11-01 05:47:22.000000000,closed,1,Default to disabling the self-hosted kubelet
169,2016-10-28 17:34:35.000000000,2016-11-15 04:52:28.000000000,closed,2,Deploy checkpointer independently from api-server
168,2016-10-27 22:48:21.000000000,2017-04-14 21:42:25.000000000,closed,7,Possibly use static pods for temporary control-plane rather than compiled-in components
167,2016-10-26 02:23:30.000000000,2016-11-01 23:42:59.000000000,closed,2,tests: add GCE based conformance test scripts
166,2016-10-26 02:13:44.000000000,2017-04-15 02:10:04.000000000,closed,8,scheduler + controller-manager should use pod-anti-affinity
165,2016-10-26 02:07:17.000000000,2016-10-26 02:14:50.000000000,closed,0,Run multiple copies of scheduler/controller-manager
164,2016-10-26 02:00:29.000000000,2016-11-15 05:20:59.000000000,closed,0,checkpointer should strip service accounts from pod spec
163,2016-10-26 01:07:57.000000000,2016-11-01 00:48:02.000000000,closed,2,Remove version labels from manifests
162,2016-10-25 00:14:58.000000000,2017-01-19 03:44:14.000000000,closed,5,[do-not-merge] Use the containerized flag rather than nsenter
161,2016-10-20 23:20:49.000000000,2016-11-15 04:52:28.000000000,closed,0,checkpointer should be deployed independently from api-server
160,2016-10-20 21:23:03.000000000,2016-10-20 21:27:33.000000000,closed,1,Documentation: Add on-host kubelet upgrade
159,2016-10-20 08:42:36.000000000,2016-10-20 21:18:35.000000000,closed,3,Add self-hosted Kubernetes upgrade guide
158,2016-10-19 22:24:35.000000000,2016-10-19 22:26:54.000000000,closed,0,quickstart: use new bootkube container + k8s v1.4.3
157,2016-10-19 21:53:23.000000000,2016-10-19 22:02:15.000000000,closed,0,V1.4.3
