id,created_at,closed_at,merged_at,state,merged
1045,2019-10-07 19:56:17.000000000,2019-11-10 21:13:40.000000000,2019-11-10 21:13:40.000000000,closed,True
1048,2019-10-09 20:50:59.000000000,2019-11-11 23:14:05.000000000,2019-11-11 23:14:05.000000000,closed,True
1049,2019-10-15 17:35:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1050,2019-10-24 01:14:07.000000000,2019-11-09 17:27:40.000000000,2019-11-09 17:27:40.000000000,closed,True
1051,2019-10-24 01:46:08.000000000,2019-10-28 21:04:07.000000000,2019-10-28 21:04:07.000000000,closed,True
1052,2019-10-24 01:48:26.000000000,2019-10-28 21:08:28.000000000,2019-10-28 21:08:28.000000000,closed,True
1055,2019-11-08 03:50:35.000000000,2019-11-09 03:01:51.000000000,2019-11-09 03:01:50.000000000,closed,True
1056,2019-11-11 14:07:33.000000000,2019-11-11 22:50:06.000000000,2019-11-11 22:50:06.000000000,closed,True
1060,2019-11-11 23:08:50.000000000,2019-11-11 23:38:06.000000000,2019-11-11 23:38:06.000000000,closed,True
1061,2019-11-12 01:24:08.000000000,2019-11-12 18:12:07.000000000,2019-11-12 18:12:07.000000000,closed,True
1062,2019-11-13 13:05:58.000000000,2019-11-14 18:45:36.000000000,2019-11-14 18:45:35.000000000,closed,True
1064,2019-11-16 20:36:32.000000000,2019-11-27 18:41:21.000000000,2019-11-27 18:41:21.000000000,closed,True
1065,2019-11-17 15:30:52.000000000,2019-11-17 19:27:41.000000000,2019-11-17 19:27:41.000000000,closed,True
1066,2019-11-22 00:01:51.000000000,2020-04-16 23:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2019-11-27 19:01:53.000000000,2019-11-27 21:17:21.000000000,2019-11-27 21:17:21.000000000,closed,True
1068,2019-11-27 22:36:44.000000000,2019-11-28 15:29:08.000000000,2019-11-28 15:29:08.000000000,closed,True
1069,2019-12-01 14:45:40.000000000,2019-12-02 02:13:04.000000000,2019-12-02 02:13:04.000000000,closed,True
1070,2019-12-01 15:38:27.000000000,2019-12-02 02:27:04.000000000,2019-12-02 02:27:04.000000000,closed,True
1071,2019-12-02 14:23:59.000000000,2019-12-02 19:59:04.000000000,2019-12-02 19:59:04.000000000,closed,True
1073,2019-12-11 00:26:12.000000000,2020-04-16 01:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2019-12-11 15:53:02.000000000,2020-07-13 02:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2020-01-24 18:55:25.000000000,2020-02-01 10:23:21.000000000,2020-02-01 10:23:21.000000000,closed,True
1078,2020-02-14 01:05:56.000000000,2020-02-14 07:10:18.000000000,2020-02-14 07:10:18.000000000,closed,True
1080,2020-02-18 19:15:26.000000000,2020-03-15 18:40:36.000000000,2020-03-15 18:40:35.000000000,closed,True
1081,2020-04-10 08:57:31.000000000,2020-04-16 23:31:09.000000000,2020-04-16 23:31:09.000000000,closed,True
1082,2020-04-10 09:11:51.000000000,2020-04-14 16:53:13.000000000,2020-04-14 16:53:12.000000000,closed,True
1083,2020-04-15 19:37:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1085,2020-04-17 12:34:30.000000000,2020-04-17 20:39:08.000000000,2020-04-17 20:39:08.000000000,closed,True
1086,2020-04-17 12:44:45.000000000,2020-04-17 21:39:08.000000000,2020-04-17 21:39:08.000000000,closed,True
1087,2020-04-17 12:59:22.000000000,2020-04-17 21:41:08.000000000,2020-04-17 21:41:08.000000000,closed,True
1088,2020-04-17 13:18:38.000000000,2020-04-21 18:48:57.000000000,2020-04-21 18:48:57.000000000,closed,True
1090,2020-04-29 00:35:26.000000000,2020-05-01 22:38:30.000000000,2020-05-01 22:38:30.000000000,closed,True
1093,2020-05-19 19:58:53.000000000,2020-05-27 16:32:42.000000000,2020-05-27 16:32:42.000000000,closed,True
1096,2020-05-29 15:01:34.000000000,2020-05-29 15:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2020-05-29 15:49:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1099,2020-08-14 13:32:56.000000000,2020-08-18 00:53:31.000000000,2020-08-18 00:53:31.000000000,closed,True
1100,2020-08-17 22:40:49.000000000,2020-08-18 00:57:30.000000000,2020-08-18 00:57:30.000000000,closed,True
