id,created_at,closed_at,merged_at,state,merged
2839,2019-09-06 20:10:18.000000000,2019-09-06 20:29:12.000000000,2019-09-06 20:29:12.000000000,closed,True
2840,2019-09-06 21:53:53.000000000,2019-09-20 19:55:14.000000000,2019-09-20 19:55:14.000000000,closed,True
2842,2019-09-09 16:47:35.000000000,2019-09-09 23:57:12.000000000,2019-09-09 23:57:12.000000000,closed,True
2843,2019-09-10 05:41:37.000000000,2019-09-10 05:42:16.000000000,2019-09-10 05:42:16.000000000,closed,True
2845,2019-09-12 03:51:28.000000000,2019-09-17 22:00:01.000000000,2019-09-17 22:00:01.000000000,closed,True
2846,2019-09-12 05:01:18.000000000,2019-09-12 05:02:23.000000000,2019-09-12 05:02:23.000000000,closed,True
2847,2019-09-12 05:16:56.000000000,2019-09-12 05:17:12.000000000,2019-09-12 05:17:12.000000000,closed,True
2848,2019-09-12 20:41:45.000000000,2019-09-12 21:30:49.000000000,2019-09-12 21:30:49.000000000,closed,True
2849,2019-09-12 21:28:58.000000000,2019-10-09 00:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2019-09-12 22:22:13.000000000,2019-09-13 00:06:27.000000000,2019-09-13 00:06:27.000000000,closed,True
2851,2019-09-13 03:39:13.000000000,2019-09-13 21:29:13.000000000,2019-09-13 21:29:13.000000000,closed,True
2852,2019-09-16 19:44:25.000000000,2019-09-17 22:14:16.000000000,2019-09-17 22:14:16.000000000,closed,True
2853,2019-09-16 21:52:11.000000000,2019-09-20 04:49:58.000000000,2019-09-20 04:49:58.000000000,closed,True
2854,2019-09-16 22:17:31.000000000,2019-09-18 00:43:34.000000000,2019-09-18 00:43:34.000000000,closed,True
2856,2019-09-18 21:43:51.000000000,2019-09-27 03:22:15.000000000,2019-09-27 03:22:15.000000000,closed,True
2857,2019-09-19 00:50:27.000000000,2019-09-19 00:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2858,2019-09-19 01:04:35.000000000,2019-09-19 22:13:46.000000000,2019-09-19 22:13:45.000000000,closed,True
2859,2019-09-19 03:14:17.000000000,2019-10-19 04:49:57.000000000,2019-10-19 04:49:57.000000000,closed,True
2860,2019-09-19 05:02:44.000000000,2019-09-19 05:12:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2019-09-19 19:51:10.000000000,2019-09-19 22:21:02.000000000,2019-09-19 22:21:02.000000000,closed,True
2862,2019-09-19 20:55:45.000000000,2019-09-19 23:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2019-09-19 21:33:46.000000000,2019-09-19 21:50:03.000000000,2019-09-19 21:50:03.000000000,closed,True
2864,2019-09-19 23:31:15.000000000,2019-09-19 23:47:16.000000000,2019-09-19 23:47:16.000000000,closed,True
2865,2019-09-20 04:12:27.000000000,2019-09-20 05:10:06.000000000,2019-09-20 05:10:06.000000000,closed,True
2867,2019-09-20 22:19:45.000000000,2019-09-20 23:58:01.000000000,2019-09-20 23:58:01.000000000,closed,True
2868,2019-09-21 00:20:48.000000000,2019-09-23 21:36:13.000000000,2019-09-23 21:36:13.000000000,closed,True
2869,2019-09-21 00:34:40.000000000,2019-09-25 20:02:10.000000000,2019-09-25 20:02:10.000000000,closed,True
2870,2019-09-21 01:55:27.000000000,2019-09-26 01:13:27.000000000,2019-09-26 01:13:27.000000000,closed,True
2871,2019-09-22 00:13:50.000000000,2019-09-25 20:02:32.000000000,2019-09-25 20:02:32.000000000,closed,True
2872,2019-09-22 01:10:00.000000000,2019-09-24 03:50:18.000000000,2019-09-24 03:50:18.000000000,closed,True
2874,2019-09-23 17:16:56.000000000,2019-09-23 23:28:41.000000000,2019-09-23 23:28:41.000000000,closed,True
2875,2019-09-24 05:45:00.000000000,2019-10-15 03:44:06.000000000,2019-10-15 03:44:06.000000000,closed,True
2881,2019-09-26 20:21:56.000000000,2019-12-12 05:14:48.000000000,2019-12-12 05:14:48.000000000,closed,True
2882,2019-09-27 00:34:45.000000000,2019-09-27 01:55:48.000000000,2019-09-27 01:55:48.000000000,closed,True
2883,2019-09-27 02:42:10.000000000,2019-09-27 02:55:59.000000000,2019-09-27 02:55:59.000000000,closed,True
2884,2019-09-27 02:56:42.000000000,2019-09-27 03:44:49.000000000,2019-09-27 03:44:49.000000000,closed,True
2885,2019-09-27 03:01:05.000000000,2019-09-27 03:21:13.000000000,2019-09-27 03:21:13.000000000,closed,True
2888,2019-09-27 21:58:00.000000000,2019-10-01 04:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2890,2019-09-28 03:55:15.000000000,2019-11-16 06:06:49.000000000,2019-11-16 06:06:49.000000000,closed,True
2891,2019-09-30 20:04:46.000000000,2019-10-24 21:53:03.000000000,2019-10-24 21:53:03.000000000,closed,True
2892,2019-09-30 20:38:18.000000000,2019-09-30 21:07:32.000000000,2019-09-30 21:07:31.000000000,closed,True
2893,2019-10-01 02:09:07.000000000,2019-10-01 21:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2894,2019-10-01 04:02:46.000000000,2019-10-01 22:17:19.000000000,2019-10-01 22:17:19.000000000,closed,True
2897,2019-10-01 21:27:08.000000000,2019-10-01 21:53:04.000000000,2019-10-01 21:53:04.000000000,closed,True
2899,2019-10-02 03:24:41.000000000,2019-10-03 22:07:59.000000000,2019-10-03 22:07:59.000000000,closed,True
2906,2019-10-03 20:37:58.000000000,2019-10-05 22:30:19.000000000,2019-10-05 22:30:19.000000000,closed,True
2907,2019-10-03 22:08:47.000000000,2019-10-22 23:21:35.000000000,2019-10-22 23:21:35.000000000,closed,True
2908,2019-10-03 23:37:05.000000000,2019-10-22 04:38:28.000000000,2019-10-22 04:38:28.000000000,closed,True
2909,2019-10-04 00:39:10.000000000,2019-10-08 02:01:48.000000000,2019-10-08 02:01:48.000000000,closed,True
2910,2019-10-04 02:39:37.000000000,2019-10-04 03:29:05.000000000,2019-10-04 03:29:05.000000000,closed,True
2911,2019-10-04 04:38:49.000000000,2019-10-09 04:13:37.000000000,2019-10-09 04:13:37.000000000,closed,True
2913,2019-10-04 20:04:43.000000000,2019-10-08 13:24:57.000000000,2019-10-08 13:24:57.000000000,closed,True
2914,2019-10-05 02:36:51.000000000,2019-10-05 05:03:14.000000000,2019-10-05 05:03:14.000000000,closed,True
2916,2019-10-08 22:15:20.000000000,2019-10-10 02:29:44.000000000,2019-10-10 02:29:44.000000000,closed,True
2917,2019-10-09 00:26:47.000000000,2019-10-11 22:09:43.000000000,2019-10-11 22:09:42.000000000,closed,True
2919,2019-10-09 05:18:07.000000000,2019-10-12 01:42:59.000000000,2019-10-12 01:42:59.000000000,closed,True
2920,2019-10-09 05:32:43.000000000,2019-10-10 17:59:47.000000000,2019-10-10 17:59:47.000000000,closed,True
2922,2019-10-09 21:15:13.000000000,2019-10-09 21:28:09.000000000,2019-10-09 21:28:09.000000000,closed,True
2924,2019-10-10 06:07:37.000000000,2019-10-11 00:00:32.000000000,2019-10-11 00:00:32.000000000,closed,True
2925,2019-10-10 22:58:51.000000000,2019-10-11 20:13:22.000000000,2019-10-11 20:13:22.000000000,closed,True
2926,2019-10-11 01:42:44.000000000,2019-10-11 02:06:21.000000000,2019-10-11 02:06:21.000000000,closed,True
2928,2019-10-11 20:30:10.000000000,2019-10-11 21:36:07.000000000,2019-10-11 21:36:07.000000000,closed,True
2931,2019-10-12 16:02:36.000000000,2019-10-14 20:29:51.000000000,2019-10-14 20:29:51.000000000,closed,True
2932,2019-10-13 03:36:23.000000000,2019-10-15 20:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2933,2019-10-13 04:30:39.000000000,2020-02-27 22:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2934,2019-10-13 04:36:58.000000000,2019-10-13 04:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2019-10-13 05:07:02.000000000,2019-10-13 05:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2019-10-15 01:17:23.000000000,2019-10-18 22:47:08.000000000,2019-10-18 22:47:08.000000000,closed,True
2939,2019-10-15 22:03:59.000000000,2019-10-15 22:17:00.000000000,2019-10-15 22:17:00.000000000,closed,True
2942,2019-10-16 21:48:33.000000000,2019-10-19 04:50:15.000000000,2019-10-19 04:50:15.000000000,closed,True
2944,2019-10-17 00:05:08.000000000,2019-10-17 01:10:45.000000000,2019-10-17 01:10:45.000000000,closed,True
2946,2019-10-17 22:58:25.000000000,2019-10-18 00:37:46.000000000,2019-10-18 00:37:46.000000000,closed,True
2947,2019-10-19 00:18:12.000000000,2019-10-19 00:55:12.000000000,2019-10-19 00:55:12.000000000,closed,True
2948,2019-10-19 01:01:56.000000000,2019-10-19 03:12:07.000000000,2019-10-19 03:12:07.000000000,closed,True
2949,2019-10-19 04:15:13.000000000,2019-10-19 04:51:12.000000000,2019-10-19 04:51:12.000000000,closed,True
2951,2019-10-21 14:44:34.000000000,2019-10-21 15:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2019-10-22 00:51:49.000000000,2019-10-22 01:04:55.000000000,2019-10-22 01:04:55.000000000,closed,True
2953,2019-10-22 01:58:07.000000000,2019-10-22 02:49:57.000000000,2019-10-22 02:49:57.000000000,closed,True
2957,2019-10-23 20:57:33.000000000,2019-11-13 00:15:57.000000000,2019-11-13 00:15:57.000000000,closed,True
2958,2019-10-24 02:13:35.000000000,2019-10-26 02:55:18.000000000,2019-10-26 02:55:18.000000000,closed,True
2963,2019-10-29 01:24:26.000000000,2019-10-29 02:21:28.000000000,2019-10-29 02:21:28.000000000,closed,True
2968,2019-10-31 23:29:23.000000000,2020-01-03 04:21:19.000000000,2020-01-03 04:21:19.000000000,closed,True
2970,2019-11-01 11:29:31.000000000,2019-11-06 02:00:05.000000000,2019-11-06 02:00:05.000000000,closed,True
2972,2019-11-05 21:42:08.000000000,2019-11-06 15:22:15.000000000,2019-11-06 15:22:14.000000000,closed,True
2983,2019-11-07 04:38:38.000000000,2019-11-07 05:41:18.000000000,2019-11-07 05:41:18.000000000,closed,True
2985,2019-11-07 23:48:27.000000000,2019-11-08 00:14:31.000000000,2019-11-08 00:14:31.000000000,closed,True
2986,2019-11-08 05:21:30.000000000,2019-11-09 01:41:07.000000000,2019-11-09 01:41:07.000000000,closed,True
2987,2019-11-10 18:50:32.000000000,2019-11-11 19:59:58.000000000,2019-11-11 19:59:58.000000000,closed,True
2989,2019-11-11 22:18:21.000000000,2019-11-18 21:17:55.000000000,2019-11-18 21:17:54.000000000,closed,True
2994,2019-11-15 20:25:52.000000000,2019-11-20 23:36:47.000000000,2019-11-20 23:36:47.000000000,closed,True
2995,2019-11-16 02:08:15.000000000,2019-11-27 00:28:24.000000000,2019-11-27 00:28:24.000000000,closed,True
2996,2019-11-16 18:13:19.000000000,2020-02-27 22:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2998,2019-11-18 16:56:43.000000000,2020-02-27 22:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2019-11-18 21:59:36.000000000,2019-11-26 00:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3002,2019-11-21 01:27:42.000000000,2019-11-27 20:58:42.000000000,2019-11-27 20:58:42.000000000,closed,True
3005,2019-11-22 00:27:15.000000000,2019-11-27 03:00:25.000000000,2019-11-27 03:00:25.000000000,closed,True
3006,2019-11-22 04:06:38.000000000,2019-11-22 22:28:50.000000000,2019-11-22 22:28:50.000000000,closed,True
3008,2019-11-24 03:23:03.000000000,2020-01-23 05:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3009,2019-11-25 23:51:11.000000000,2019-12-04 00:00:58.000000000,2019-12-04 00:00:58.000000000,closed,True
3010,2019-11-26 03:49:42.000000000,2019-12-02 18:00:54.000000000,2019-12-02 18:00:54.000000000,closed,True
3011,2019-11-26 03:56:39.000000000,2019-11-27 03:17:48.000000000,2019-11-27 03:17:47.000000000,closed,True
3012,2019-11-27 03:16:25.000000000,2019-12-10 00:34:13.000000000,2019-12-10 00:34:13.000000000,closed,True
3014,2019-11-27 21:51:13.000000000,2019-12-04 04:26:10.000000000,2019-12-04 04:26:10.000000000,closed,True
3017,2019-12-03 22:31:31.000000000,2019-12-10 19:50:28.000000000,2019-12-10 19:50:28.000000000,closed,True
3018,2019-12-04 03:02:37.000000000,2019-12-04 04:12:16.000000000,2019-12-04 04:12:16.000000000,closed,True
3019,2019-12-04 03:12:46.000000000,2019-12-04 04:24:36.000000000,2019-12-04 04:24:36.000000000,closed,True
3020,2019-12-04 03:27:13.000000000,2019-12-06 00:45:42.000000000,2019-12-06 00:45:42.000000000,closed,True
3021,2019-12-04 20:46:11.000000000,2019-12-16 17:01:19.000000000,2019-12-16 17:01:19.000000000,closed,True
3022,2019-12-04 23:34:01.000000000,2019-12-05 04:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2019-12-04 23:38:02.000000000,2019-12-05 23:58:21.000000000,2019-12-05 23:58:21.000000000,closed,True
3024,2019-12-04 23:41:02.000000000,2019-12-05 04:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2019-12-04 23:43:13.000000000,2019-12-05 04:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3026,2019-12-04 23:45:29.000000000,2019-12-05 04:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2019-12-04 23:49:43.000000000,2019-12-05 04:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2019-12-04 23:51:16.000000000,2019-12-05 04:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3029,2019-12-04 23:53:07.000000000,2019-12-05 04:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3030,2019-12-04 23:56:11.000000000,2019-12-05 04:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3031,2019-12-04 23:57:56.000000000,2019-12-05 04:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3032,2019-12-05 00:00:33.000000000,2019-12-05 04:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2019-12-05 00:01:53.000000000,2019-12-05 04:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3034,2019-12-05 00:04:51.000000000,2019-12-05 04:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3035,2019-12-05 00:06:29.000000000,2019-12-05 04:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2019-12-05 00:08:14.000000000,2019-12-05 04:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3037,2019-12-05 00:11:07.000000000,2019-12-05 04:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3038,2019-12-05 00:12:37.000000000,2019-12-05 04:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3039,2019-12-05 00:21:32.000000000,2019-12-05 04:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3040,2019-12-05 00:25:30.000000000,2019-12-05 04:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2019-12-05 00:30:28.000000000,2019-12-05 04:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3042,2019-12-05 03:21:25.000000000,2020-01-03 00:33:07.000000000,2020-01-03 00:33:07.000000000,closed,True
3044,2019-12-05 04:43:04.000000000,2019-12-10 02:49:09.000000000,2019-12-10 02:49:09.000000000,closed,True
3046,2019-12-06 00:47:41.000000000,2019-12-06 02:46:59.000000000,2019-12-06 02:46:59.000000000,closed,True
3047,2019-12-06 02:35:28.000000000,2019-12-07 03:14:44.000000000,2019-12-07 03:14:43.000000000,closed,True
3048,2019-12-08 10:42:58.000000000,2019-12-10 00:22:49.000000000,2019-12-10 00:22:49.000000000,closed,True
3050,2019-12-10 00:54:01.000000000,2019-12-10 01:20:07.000000000,2019-12-10 01:20:07.000000000,closed,True
3051,2019-12-10 03:39:21.000000000,2020-01-03 05:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3052,2019-12-11 00:23:46.000000000,2019-12-12 03:50:36.000000000,2019-12-12 03:50:36.000000000,closed,True
3054,2019-12-11 11:38:27.000000000,2020-01-03 00:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3056,2019-12-12 00:21:10.000000000,2019-12-13 03:07:04.000000000,2019-12-13 03:07:04.000000000,closed,True
3057,2019-12-12 03:51:12.000000000,2019-12-13 03:08:32.000000000,2019-12-13 03:08:32.000000000,closed,True
3058,2019-12-12 05:11:35.000000000,2020-01-11 02:19:13.000000000,2020-01-11 02:19:13.000000000,closed,True
3059,2019-12-12 14:51:49.000000000,2019-12-12 23:52:28.000000000,2019-12-12 23:52:28.000000000,closed,True
3060,2019-12-12 21:33:39.000000000,2020-02-26 23:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3061,2019-12-12 22:41:28.000000000,2019-12-13 06:41:50.000000000,2019-12-13 06:41:49.000000000,closed,True
3062,2019-12-13 00:41:56.000000000,2020-01-03 05:15:12.000000000,2020-01-03 05:15:12.000000000,closed,True
3063,2019-12-13 01:40:37.000000000,2019-12-13 03:25:09.000000000,2019-12-13 03:25:09.000000000,closed,True
3064,2019-12-13 02:16:07.000000000,2020-01-04 00:40:16.000000000,2020-01-04 00:40:16.000000000,closed,True
3065,2019-12-14 04:01:34.000000000,2019-12-18 00:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3066,2019-12-16 00:08:53.000000000,2020-01-07 03:45:23.000000000,2020-01-07 03:45:23.000000000,closed,True
3067,2019-12-16 00:22:59.000000000,2020-01-22 03:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2019-12-16 00:34:28.000000000,2020-01-08 05:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3069,2019-12-16 04:48:36.000000000,2019-12-17 02:04:40.000000000,2019-12-17 02:04:40.000000000,closed,True
3070,2019-12-16 10:07:39.000000000,2020-04-27 21:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3071,2019-12-16 23:34:44.000000000,2019-12-17 22:08:57.000000000,2019-12-17 22:08:57.000000000,closed,True
3072,2019-12-17 02:45:36.000000000,2019-12-17 21:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3073,2019-12-17 06:21:46.000000000,2019-12-18 01:42:04.000000000,2019-12-18 01:42:04.000000000,closed,True
3076,2019-12-17 17:51:14.000000000,2020-01-03 00:31:56.000000000,2020-01-03 00:31:56.000000000,closed,True
3078,2019-12-17 21:46:34.000000000,2019-12-18 00:24:45.000000000,2019-12-18 00:24:45.000000000,closed,True
3080,2019-12-18 00:31:30.000000000,2019-12-18 02:20:07.000000000,2019-12-18 02:20:06.000000000,closed,True
3081,2019-12-18 02:18:10.000000000,2019-12-18 21:34:15.000000000,2019-12-18 21:34:15.000000000,closed,True
3082,2019-12-18 03:20:21.000000000,2019-12-18 22:47:37.000000000,2019-12-18 22:47:37.000000000,closed,True
3083,2019-12-18 21:41:53.000000000,2019-12-19 05:51:12.000000000,2019-12-19 05:51:12.000000000,closed,True
3084,2019-12-18 23:57:35.000000000,2019-12-19 03:55:01.000000000,2019-12-19 03:55:01.000000000,closed,True
3085,2019-12-19 02:28:55.000000000,2019-12-20 02:37:45.000000000,2019-12-20 02:37:45.000000000,closed,True
3087,2019-12-19 05:26:58.000000000,2019-12-20 09:43:08.000000000,2019-12-20 09:43:08.000000000,closed,True
3088,2019-12-20 04:51:54.000000000,2019-12-20 05:09:03.000000000,2019-12-20 05:09:03.000000000,closed,True
3089,2019-12-20 06:12:56.000000000,2019-12-23 22:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3091,2019-12-24 11:24:38.000000000,2019-12-31 00:00:14.000000000,2019-12-31 00:00:14.000000000,closed,True
3095,2019-12-28 07:54:56.000000000,2020-01-07 00:43:37.000000000,2020-01-07 00:43:37.000000000,closed,True
3096,2019-12-31 01:58:05.000000000,2020-01-07 03:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3098,2020-01-03 06:28:04.000000000,2020-01-03 06:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3099,2020-01-03 06:36:03.000000000,2020-01-03 20:45:01.000000000,2020-01-03 20:45:01.000000000,closed,True
3100,2020-01-04 04:46:51.000000000,2020-01-06 20:32:01.000000000,2020-01-06 20:32:01.000000000,closed,True
3103,2020-01-07 01:37:40.000000000,2020-01-07 04:17:34.000000000,2020-01-07 04:17:34.000000000,closed,True
3104,2020-01-07 04:51:19.000000000,2020-01-07 09:58:56.000000000,2020-01-07 09:58:56.000000000,closed,True
3106,2020-01-07 04:57:10.000000000,2020-01-07 22:08:56.000000000,2020-01-07 22:08:56.000000000,closed,True
3107,2020-01-07 05:08:41.000000000,2020-01-11 03:04:27.000000000,2020-01-11 03:04:27.000000000,closed,True
3109,2020-01-07 23:29:08.000000000,2020-01-08 01:19:55.000000000,2020-01-08 01:19:55.000000000,closed,True
3110,2020-01-07 23:29:34.000000000,2020-01-08 01:20:12.000000000,2020-01-08 01:20:12.000000000,closed,True
3113,2020-01-08 04:58:05.000000000,2020-01-08 23:30:04.000000000,2020-01-08 23:30:04.000000000,closed,True
3114,2020-01-08 05:20:39.000000000,2020-01-09 23:15:12.000000000,2020-01-09 23:15:12.000000000,closed,True
3115,2020-01-08 05:28:11.000000000,2020-01-08 23:32:12.000000000,2020-01-08 23:32:12.000000000,closed,True
3116,2020-01-08 20:01:25.000000000,2020-01-10 20:04:37.000000000,2020-01-10 20:04:37.000000000,closed,True
3117,2020-01-08 23:01:01.000000000,2020-01-09 03:13:44.000000000,2020-01-09 03:13:44.000000000,closed,True
3119,2020-01-08 23:36:11.000000000,2020-01-10 02:32:56.000000000,2020-01-10 02:32:56.000000000,closed,True
3120,2020-01-09 00:01:13.000000000,2020-01-09 01:52:33.000000000,2020-01-09 01:52:33.000000000,closed,True
3121,2020-01-09 00:29:35.000000000,2020-01-09 02:26:42.000000000,2020-01-09 02:26:42.000000000,closed,True
3122,2020-01-09 00:38:09.000000000,2020-01-09 01:52:47.000000000,2020-01-09 01:52:47.000000000,closed,True
3123,2020-01-09 03:39:28.000000000,2020-01-15 02:12:47.000000000,2020-01-15 02:12:47.000000000,closed,True
3126,2020-01-10 04:08:31.000000000,2020-01-25 02:28:09.000000000,2020-01-25 02:28:09.000000000,closed,True
3127,2020-01-13 16:52:18.000000000,2020-01-20 21:47:05.000000000,2020-01-20 21:47:05.000000000,closed,True
3128,2020-01-13 23:07:42.000000000,2020-01-20 23:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2020-01-13 23:13:08.000000000,2020-04-27 21:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3130,2020-01-14 00:16:28.000000000,2020-01-14 02:18:32.000000000,2020-01-14 02:18:32.000000000,closed,True
3131,2020-01-14 21:36:21.000000000,2020-01-14 22:04:37.000000000,2020-01-14 22:04:37.000000000,closed,True
3132,2020-01-14 22:50:22.000000000,2020-01-16 22:18:13.000000000,2020-01-16 22:18:12.000000000,closed,True
3135,2020-01-15 22:41:32.000000000,2020-01-17 14:12:17.000000000,2020-01-17 14:12:17.000000000,closed,True
3136,2020-01-16 00:13:25.000000000,2020-01-17 00:26:43.000000000,2020-01-17 00:26:43.000000000,closed,True
3137,2020-01-16 00:17:57.000000000,2020-01-24 03:05:47.000000000,2020-01-24 03:05:47.000000000,closed,True
3140,2020-01-17 03:07:07.000000000,2020-01-22 02:40:58.000000000,2020-01-22 02:40:58.000000000,closed,True
3141,2020-01-17 05:17:25.000000000,2020-02-08 04:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3144,2020-01-20 23:19:12.000000000,2020-01-24 00:16:38.000000000,2020-01-24 00:16:38.000000000,closed,True
3146,2020-01-22 02:36:08.000000000,2020-01-22 03:29:37.000000000,2020-01-22 03:29:37.000000000,closed,True
3148,2020-01-22 04:48:52.000000000,2020-01-22 06:22:18.000000000,2020-01-22 06:22:18.000000000,closed,True
3149,2020-01-22 05:42:53.000000000,2020-01-22 22:02:38.000000000,2020-01-22 22:02:38.000000000,closed,True
3151,2020-01-23 03:11:19.000000000,2020-01-23 03:33:20.000000000,2020-01-23 03:33:20.000000000,closed,True
3152,2020-01-23 05:32:29.000000000,2020-02-01 04:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3153,2020-01-23 21:57:10.000000000,2020-01-24 00:31:40.000000000,2020-01-24 00:31:40.000000000,closed,True
3155,2020-01-24 01:56:58.000000000,2020-01-24 08:53:08.000000000,2020-01-24 08:53:08.000000000,closed,True
3156,2020-01-24 02:06:02.000000000,2020-01-29 21:54:52.000000000,2020-01-29 21:54:52.000000000,closed,True
3157,2020-01-24 03:33:49.000000000,2020-01-24 09:02:45.000000000,2020-01-24 09:02:45.000000000,closed,True
3158,2020-01-24 09:37:49.000000000,2020-01-24 23:30:51.000000000,2020-01-24 23:30:51.000000000,closed,True
3160,2020-01-24 22:29:20.000000000,2020-01-25 04:42:11.000000000,2020-01-25 04:42:11.000000000,closed,True
3161,2020-01-25 02:24:23.000000000,2020-01-25 03:29:40.000000000,2020-01-25 03:29:40.000000000,closed,True
3164,2020-01-27 23:57:37.000000000,2020-01-29 00:37:38.000000000,2020-01-29 00:37:38.000000000,closed,True
3165,2020-01-28 02:33:25.000000000,2020-01-29 02:36:04.000000000,2020-01-29 02:36:04.000000000,closed,True
3167,2020-01-28 02:53:59.000000000,2020-01-28 04:27:15.000000000,2020-01-28 04:27:15.000000000,closed,True
3168,2020-01-28 03:09:04.000000000,2020-02-27 23:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3170,2020-01-28 03:55:46.000000000,2020-01-30 00:28:46.000000000,2020-01-30 00:28:46.000000000,closed,True
3171,2020-01-28 05:56:33.000000000,2020-01-28 21:40:46.000000000,2020-01-28 21:40:46.000000000,closed,True
3176,2020-01-28 10:25:08.000000000,2020-01-28 22:24:15.000000000,2020-01-28 22:24:15.000000000,closed,True
3177,2020-01-28 17:55:55.000000000,2020-01-29 23:16:13.000000000,2020-01-29 23:16:13.000000000,closed,True
3179,2020-01-28 23:13:24.000000000,2020-01-28 23:36:44.000000000,2020-01-28 23:36:43.000000000,closed,True
3183,2020-01-29 00:18:04.000000000,2020-01-29 03:28:15.000000000,2020-01-29 03:28:15.000000000,closed,True
3185,2020-01-29 00:44:14.000000000,2020-01-29 00:44:45.000000000,2020-01-29 00:44:45.000000000,closed,True
3186,2020-01-29 00:46:55.000000000,2020-01-29 01:24:50.000000000,2020-01-29 01:24:50.000000000,closed,True
3190,2020-01-29 04:34:27.000000000,2020-01-29 07:05:30.000000000,2020-01-29 07:05:30.000000000,closed,True
3191,2020-01-29 04:43:54.000000000,2020-01-29 07:05:10.000000000,2020-01-29 07:05:10.000000000,closed,True
3192,2020-01-29 05:50:29.000000000,2020-01-29 06:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3197,2020-01-30 02:32:53.000000000,2020-01-30 02:56:52.000000000,2020-01-30 02:56:52.000000000,closed,True
3199,2020-01-30 03:23:22.000000000,2020-01-31 04:02:42.000000000,2020-01-31 04:02:42.000000000,closed,True
3200,2020-01-30 03:44:59.000000000,2020-01-30 04:09:50.000000000,2020-01-30 04:09:50.000000000,closed,True
3201,2020-01-30 16:47:41.000000000,2020-01-30 17:01:03.000000000,2020-01-30 17:01:02.000000000,closed,True
3203,2020-01-30 18:29:46.000000000,2020-01-30 19:45:49.000000000,2020-01-30 19:45:49.000000000,closed,True
3204,2020-01-31 00:12:36.000000000,2020-02-04 01:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2020-01-31 03:53:12.000000000,2020-02-01 05:24:28.000000000,2020-02-01 05:24:28.000000000,closed,True
3207,2020-01-31 04:29:02.000000000,2020-02-01 00:32:03.000000000,2020-02-01 00:32:03.000000000,closed,True
