id,created_at,closed_at,state,comments,title
860,2017-06-20 04:08:34.000000000,2017-06-20 04:23:23.000000000,closed,0,Fix up link in v2.0 docs to bird template
859,2017-06-15 21:07:25.000000000,2017-10-20 21:41:15.000000000,closed,0,"Remove StartupCleanupDelay, it's not longer used"
858,2017-06-15 17:43:38.000000000,2017-06-29 00:03:37.000000000,closed,2,Non-calico node how to access the calico network?
857,2017-06-15 01:07:17.000000000,2017-06-15 20:02:23.000000000,closed,3,Minor Mesos text tweaks.
856,2017-06-14 20:59:24.000000000,2018-04-05 00:52:34.000000000,closed,2,Mesos Vagrant Demo uses rsync with windows
855,2017-06-14 19:22:32.000000000,2017-07-11 19:52:57.000000000,closed,5,Add Kubernetes section in Usage MTU doc
854,2017-06-14 19:09:25.000000000,2017-06-16 23:41:42.000000000,closed,1,Update docker setup requirements
853,2017-06-14 18:03:28.000000000,2017-07-06 22:37:29.000000000,closed,1,calicoctl has silent failure if passed in config file does not exist
852,2017-06-14 14:26:40.000000000,2017-06-14 17:53:33.000000000,closed,12,Fail to deploy a kubeadm cluster with calico
851,2017-06-14 02:32:52.000000000,2017-07-11 19:55:51.000000000,closed,1,Add upgrade to v2.3.0 notes
850,2017-06-13 05:47:00.000000000,2017-06-13 05:47:23.000000000,closed,0,Fix release version
849,2017-06-13 00:28:06.000000000,2017-06-13 01:10:21.000000000,closed,1,Add backout instructions for policy removal
848,2017-06-12 22:00:39.000000000,2017-06-13 04:47:00.000000000,closed,3,Calico v2.3.0
847,2017-06-10 01:03:36.000000000,2017-06-13 04:49:12.000000000,closed,5,Add document which describes how to build each of the calico components
846,2017-06-09 18:19:47.000000000,2017-06-09 23:50:35.000000000,closed,2,Update k8s version to 1.7 (master and 2.3)
845,2017-06-09 07:26:47.000000000,2017-06-09 07:34:20.000000000,closed,0,Add subsection on reverting RLB
844,2017-06-09 06:33:20.000000000,2017-06-13 10:01:41.000000000,closed,1,Document how to re-enable Calico Policy after applying BRB and SRB
843,2017-06-09 00:22:07.000000000,2017-06-09 04:22:18.000000000,closed,0,fix colons
842,2017-06-09 00:20:45.000000000,2017-06-09 18:34:30.000000000,closed,1,Add KDD specific default deny to k8s tutorials
841,2017-06-08 23:06:53.000000000,2017-06-09 20:15:16.000000000,closed,1,Fix missing : in calico/node image name
840,2017-06-08 22:31:02.000000000,2017-06-09 00:09:34.000000000,closed,0,Move demo into into installation
839,2017-06-08 18:30:42.000000000,2017-06-09 18:34:30.000000000,closed,0,DefaultDeny annotation with KDD on v2.3 RC has no effect
838,2017-06-08 09:14:47.000000000,2017-06-08 16:49:52.000000000,closed,0,Update KDD RBAC to access systemnetworkpolicies
837,2017-06-08 04:44:36.000000000,2017-06-08 05:20:42.000000000,closed,0,Add qualifying requirement
836,2017-06-08 04:02:40.000000000,2017-09-09 01:22:03.000000000,closed,0,Reference docs for Calico CustomResourceDefinitions
835,2017-06-08 01:29:25.000000000,2017-06-08 04:57:19.000000000,closed,0,Ensure node image is specified on node run command
834,2017-06-08 01:08:31.000000000,2017-06-08 01:16:52.000000000,closed,0,Update k8s version to 1.6.4
833,2017-06-08 00:46:35.000000000,2017-06-09 18:21:33.000000000,closed,1,Use k8s 1.7 in master docs
832,2017-06-08 00:10:58.000000000,2017-06-08 00:34:42.000000000,closed,1,Add first v2.3 RC
831,2017-06-07 20:26:45.000000000,2017-06-07 22:59:40.000000000,closed,0,Tweak docs to include policy override option
830,2017-06-06 01:32:17.000000000,2017-06-08 00:11:10.000000000,closed,1,Add first v2.3 RC
829,2017-06-03 02:59:05.000000000,2017-08-01 06:32:10.000000000,closed,3,Added in submenus
828,2017-06-02 01:14:42.000000000,2019-11-09 01:54:57.000000000,closed,3,Clarify which section IPAM manipulation annotations should be placed in
827,2017-06-02 00:56:33.000000000,2017-06-20 02:45:04.000000000,closed,0,Move calico/node from projectcalico/calicoctl
826,2017-06-01 15:34:57.000000000,2017-09-12 02:25:25.000000000,closed,2,CALICO-IPAM not using NODENAME nor FELIX_FELIXHOSTNAME
825,2017-06-01 10:06:05.000000000,2017-07-06 18:48:21.000000000,closed,20,Calico Kubernetes Hosted Install: no profiles found
824,2017-06-01 03:25:21.000000000,2017-06-02 00:24:28.000000000,closed,1,"""Big Red Button"" - removes all Calico iptables rules"
823,2017-05-31 18:29:50.000000000,2017-07-25 19:03:03.000000000,closed,5,Calico host policy support for nat table
822,2017-05-31 02:45:36.000000000,2017-06-01 04:54:29.000000000,closed,0,Add a section on Calico system requirements
821,2017-05-30 21:05:51.000000000,2017-06-16 23:41:42.000000000,closed,0,Docker install tutorial doesn't mention requirements
820,2017-05-30 17:40:56.000000000,2017-06-13 19:34:29.000000000,closed,5,Set etcd cluster token so that it is properly unique
819,2017-05-27 01:36:51.000000000,2017-07-13 05:48:19.000000000,closed,1,Release notes for v2.4.0
818,2017-05-25 22:43:05.000000000,2018-04-05 00:55:28.000000000,closed,4,Usage doc needed: How to use labels to select external host IPs
817,2017-05-25 18:49:13.000000000,2017-05-26 22:44:20.000000000,closed,7,Add Usage page to remove nodes
816,2017-05-25 05:43:23.000000000,2017-06-07 05:19:44.000000000,closed,0,Add OpenShift Documentation
815,2017-05-25 00:09:10.000000000,2017-06-01 03:48:29.000000000,closed,1,Add remove calico policy daemonset and configmap with instructions
814,2017-05-24 12:07:16.000000000,2017-06-12 11:15:23.000000000,closed,3,Support for BGP Unnumbered Interfaces/BGP Flowspec
813,2017-05-24 08:29:32.000000000,2017-06-08 18:22:41.000000000,closed,6,Usage mtu
812,2017-05-23 03:26:22.000000000,2018-08-24 22:34:56.000000000,closed,0,Add daemonsets for route reflector
811,2017-05-22 23:40:32.000000000,2017-05-23 19:07:09.000000000,closed,0,Add documentation for new Felix related configuration options
810,2017-05-22 23:40:19.000000000,2017-09-16 08:52:27.000000000,closed,2,calicoctl node diags has unexplained 'exit status 1' in its output
809,2017-05-22 19:36:24.000000000,2017-05-22 20:03:30.000000000,closed,2,Fix calicoctl node diags example
808,2017-05-20 06:49:52.000000000,2017-05-22 17:43:35.000000000,closed,2,pod can not access host in host network
807,2017-05-20 05:32:45.000000000,2017-05-23 03:22:50.000000000,closed,1,Fix policy link in docker tutorial
806,2017-05-18 23:38:48.000000000,2017-05-20 00:20:12.000000000,closed,2,Kubernetes addon-manager compliant manifests for 2.x
805,2017-05-18 08:21:25.000000000,2017-05-24 01:52:30.000000000,closed,7,Usage page for installing and config calicoctl
804,2017-05-18 07:10:04.000000000,2017-05-18 07:28:36.000000000,closed,5,kubeadm install report /calico-secrets/* not found
803,2017-05-17 22:43:21.000000000,2017-05-18 03:36:48.000000000,closed,0,Remove ambiguity of node-to-node mesh description description
802,2017-05-17 18:24:45.000000000,2019-09-18 02:17:56.000000000,closed,0,Kubernetes Integration guide needs updating to include KDD
801,2017-05-17 18:17:57.000000000,2017-05-17 21:38:18.000000000,closed,1,Remove experimental from KDD references
800,2017-05-16 22:24:00.000000000,2017-05-17 00:00:05.000000000,closed,0,Release v2.2.1
799,2017-05-16 20:14:06.000000000,2017-06-07 19:16:43.000000000,closed,4,Add a landing page for the Usage section
798,2017-05-16 18:03:57.000000000,2017-08-01 00:17:29.000000000,closed,0,Standardize the table layouts in the reference docs
797,2017-05-16 15:46:49.000000000,2019-05-23 20:35:16.000000000,closed,13,Traffic Shaping in Calico
796,2017-05-16 06:59:20.000000000,2017-08-08 00:20:01.000000000,closed,0,Add route reflector to releases page
795,2017-05-16 05:09:28.000000000,2019-11-09 01:53:57.000000000,closed,1,Improve Calico-IPAM Docs
794,2017-05-16 04:29:53.000000000,2017-05-16 04:55:24.000000000,closed,1,Manual MTU size configuration 
793,2017-05-16 02:03:12.000000000,2017-05-19 01:23:54.000000000,closed,0,[WIP] Advanced policy demo
792,2017-05-16 01:20:53.000000000,2018-04-20 04:45:04.000000000,closed,4,"Reduce default k8s vagrant demo cluster to 1 master, 1 node"
791,2017-05-16 00:48:27.000000000,2017-05-17 23:32:17.000000000,closed,2,Struggling to find networking view of how Pod CIDR is carved up and routed
790,2017-05-14 00:13:24.000000000,2017-08-02 08:22:00.000000000,closed,1,Move info on contributing to docs out of toplevel readme
789,2017-05-13 03:16:46.000000000,2017-05-13 03:40:35.000000000,closed,1,Fix out of place reference to kubeadm in kdd manifest
788,2017-05-13 00:47:16.000000000,2017-05-13 00:53:19.000000000,closed,1,Google search on docs does not have v2.2
787,2017-05-12 22:47:31.000000000,2017-05-13 03:40:35.000000000,closed,2,Example: kubeadm calico manifest points to a broken link
786,2017-05-12 22:39:00.000000000,2017-05-17 21:38:18.000000000,closed,0,docs still refer to KDD as experimental
785,2017-05-12 07:22:53.000000000,2017-05-29 03:47:41.000000000,closed,5,Add page outlining changes between K8s 1.5<->1.6
784,2017-05-12 02:36:07.000000000,2017-05-12 21:10:00.000000000,closed,2,Switch felix from debug to info level logging
783,2017-05-12 01:59:42.000000000,2017-05-12 21:10:00.000000000,closed,0,"manifest log levels should be set to ""info"" as the default"
782,2017-05-12 01:54:34.000000000,2018-08-24 22:41:52.000000000,closed,3,OpenShift Integration
781,2017-05-12 01:24:05.000000000,2017-08-08 00:22:43.000000000,closed,1,"Add ""edit this page"" link to docs"
780,2017-05-12 00:55:08.000000000,2017-07-14 03:01:39.000000000,closed,3,Documentation for k8s-policy #85
779,2017-05-11 01:30:09.000000000,2017-07-27 00:05:23.000000000,closed,7,Improve K8s vagrant experience for slow connections
778,2017-05-11 00:06:46.000000000,2018-04-05 00:55:55.000000000,closed,2,Improve/Add Usage docs for some common Calico tasks
777,2017-05-10 23:32:36.000000000,2017-10-27 19:22:30.000000000,closed,3,Update K8s manifests with rolling upgrade for calico/node Daemonset
776,2017-05-10 23:07:15.000000000,2017-05-10 23:33:12.000000000,closed,0,Add Github templates
775,2017-05-10 19:10:57.000000000,2017-06-22 01:51:59.000000000,closed,7,Documented CALICO_NAT_OUTGOING Parameter
774,2017-05-10 14:28:49.000000000,2017-05-11 10:23:08.000000000,closed,2,The code has been deleted
773,2017-05-10 04:07:06.000000000,2017-05-10 05:37:14.000000000,closed,1,Release candidate v2.2.-rc6
772,2017-05-10 03:59:44.000000000,2017-05-10 04:16:34.000000000,closed,3,Enable IPIP in Felix for KDD BGP
771,2017-05-10 03:34:57.000000000,2017-05-10 03:53:47.000000000,closed,1,Apply etcd changes to v2.2
770,2017-05-10 00:56:38.000000000,2017-05-10 01:59:53.000000000,closed,2,Update cloud-configs to use latest k8s
769,2017-05-09 22:48:43.000000000,2017-05-12 22:26:37.000000000,closed,1,Release v2.2
768,2017-05-09 20:59:21.000000000,2017-05-10 05:37:30.000000000,closed,1,[WIP] Release candidate v2.2.-rc6
767,2017-05-09 20:44:32.000000000,2017-05-09 21:57:27.000000000,closed,0,Try again to update cniVersion to 0.1.0
766,2017-05-09 18:44:29.000000000,2017-05-09 19:00:56.000000000,closed,1,Release v2.2.0-rc5
765,2017-05-09 11:44:54.000000000,2017-05-09 22:25:42.000000000,closed,1,update GoBGP version in versions.yaml
764,2017-05-09 09:31:20.000000000,2017-05-23 03:27:35.000000000,closed,3,Daemonsets for route reflector
763,2017-05-09 06:12:54.000000000,2017-05-31 00:50:23.000000000,closed,2,systemd-udevd failed to generate MAC address
762,2017-05-09 04:43:37.000000000,2017-05-19 02:13:25.000000000,closed,3,Fix info on using calicoctl in k8s
761,2017-05-08 21:05:41.000000000,2017-05-09 20:43:59.000000000,closed,1,Try again to update cniVersion to 0.1.0
760,2017-05-06 22:16:59.000000000,2017-05-29 03:52:14.000000000,closed,4,Add Introduction Content
759,2017-05-06 21:54:03.000000000,2017-05-12 00:04:51.000000000,closed,1,add paragraph headers to bgp concepts
758,2017-05-06 00:26:23.000000000,2017-05-23 03:22:50.000000000,closed,0,Policy resource link points to profile resource on security-using-docker-labels-and-calico-policy page
757,2017-05-06 00:25:25.000000000,2017-05-22 20:03:30.000000000,closed,0,reference/calicoctl/commands/node/diags Example command is wrong.
756,2017-05-06 00:11:38.000000000,2017-05-09 00:40:04.000000000,closed,0,"Tidy up k8s ordering, directories and make bgp an experimental feature"
755,2017-05-05 22:11:35.000000000,2017-05-29 03:58:20.000000000,closed,6,Fix default felix log levels
754,2017-05-05 20:37:03.000000000,2017-05-05 23:48:35.000000000,closed,1,Removing unused k8s cloud-config node configs
753,2017-05-05 18:01:58.000000000,2017-05-10 01:59:53.000000000,closed,8,Profiles & Policy not being deleted when k8s ns is deleted
752,2017-05-05 04:37:18.000000000,2017-05-05 20:17:55.000000000,closed,1,Removing unused cloud-config files in getting-started/kubernetes
751,2017-05-05 00:44:01.000000000,2017-05-09 00:40:04.000000000,closed,0,"Choose label (beta?) for ""KDD /w routing"" and make it so for v2.2 release"
750,2017-05-04 21:42:24.000000000,2017-05-09 00:40:04.000000000,closed,1,Need doc to support users upgrading from KDD on 2.1
749,2017-05-04 20:55:10.000000000,2017-05-04 21:25:55.000000000,closed,0,Fix cni version in kdd manifests
748,2017-05-04 01:03:46.000000000,2017-05-04 20:22:23.000000000,closed,1,Update calicoctl resource helpstring to match update
747,2017-05-03 18:26:26.000000000,2017-05-04 23:37:39.000000000,closed,12,Unify k8s ip pool (restore cluster-cidr to previous value)
746,2017-05-03 12:39:40.000000000,2017-05-04 23:34:55.000000000,closed,18,Address already assigned in block after restart docker
745,2017-05-03 06:05:29.000000000,2017-05-03 06:51:32.000000000,closed,0,"Use ""nodename"" instead of ""hostname"" in CNI configs"
744,2017-05-03 05:59:00.000000000,2017-05-03 06:09:23.000000000,closed,0,Revert the cniVersion to v0.1.0
743,2017-05-03 05:12:51.000000000,2017-05-03 06:51:32.000000000,closed,0,Kubernetes manifests should use nodename instead of hostname
742,2017-05-03 05:04:14.000000000,2017-05-04 21:25:55.000000000,closed,1,Kubernetes manifests should use cniVersion 0.1.0
741,2017-05-02 23:26:18.000000000,2017-05-04 23:37:39.000000000,closed,5,Kubernetes simple-policy tutorial inconsistent results with service on release candidate
740,2017-05-02 21:39:16.000000000,2017-05-03 06:46:30.000000000,closed,1,Fix vagrant table
739,2017-05-02 19:38:35.000000000,2017-05-04 21:59:47.000000000,closed,6,Replace k8s/install/gce with ref/pub-cloud/gce page
738,2017-05-02 05:27:15.000000000,2017-05-02 22:09:30.000000000,closed,3,Fix mesos containerizer for unified tasks
737,2017-05-02 04:33:05.000000000,2017-05-03 07:17:48.000000000,closed,0,Update cni-plugin to v1.8.0
736,2017-05-02 02:02:13.000000000,2017-05-04 02:33:03.000000000,closed,6,Workaround for having 2 IPs on an interface at start
735,2017-05-01 21:38:22.000000000,2018-08-24 22:36:42.000000000,closed,0,Make mesos docs more noob-friendly
734,2017-04-30 13:09:06.000000000,2017-05-17 09:00:18.000000000,closed,4,remove failsafe inbound rule for port 22
733,2017-04-29 00:19:27.000000000,2017-05-01 21:37:38.000000000,closed,3,Provide more info on how to access mesos services
732,2017-04-28 18:30:08.000000000,2017-04-28 18:56:40.000000000,closed,2,Not all nodes resized by GKE create script
731,2017-04-28 18:19:04.000000000,2017-05-01 21:37:38.000000000,closed,1,Mesos tutorial out of date
730,2017-04-28 18:14:11.000000000,2017-05-17 08:21:22.000000000,closed,8,Access to pod from external system in same VNET of Kubernetes cluster 
729,2017-04-28 16:40:18.000000000,2017-05-04 02:33:03.000000000,closed,5,Vagrant CoreOS demo fails
728,2017-04-28 01:22:53.000000000,2017-04-28 05:41:57.000000000,closed,1,Remove duplicate ingress line in docker tutorial
727,2017-04-27 19:36:45.000000000,2017-05-04 20:23:41.000000000,closed,5,Pairing down GCE from guide to needed changes
726,2017-04-27 18:18:35.000000000,2017-04-27 19:33:33.000000000,closed,1,Vagrant coreos configs use very old coreos version
725,2017-04-27 02:41:37.000000000,2017-04-28 05:42:23.000000000,closed,9,[issue/724]
724,2017-04-27 02:14:21.000000000,2017-04-28 05:42:51.000000000,closed,1,Document CNI nodename configuration
723,2017-04-27 01:34:02.000000000,2017-04-27 02:08:54.000000000,closed,0,Add note about install-cni bug fix
722,2017-04-26 21:31:50.000000000,2017-05-29 01:16:27.000000000,closed,1,Pass Calico Version as processable variable in Install Manifests 
721,2017-04-26 21:22:32.000000000,2019-11-09 01:53:35.000000000,closed,1,Need more discussion of node->container / container->node comms in public cloud
720,2017-04-26 08:08:14.000000000,2017-04-26 21:29:26.000000000,closed,1,Add component versions to manifests
719,2017-04-26 03:41:22.000000000,2017-08-08 00:28:35.000000000,closed,0,Add release dates to past releases
718,2017-04-26 03:36:39.000000000,2017-04-26 03:39:35.000000000,closed,0,RELEASING.md: Add note about adding the date to releases
717,2017-04-26 01:34:48.000000000,1970-01-01 00:00:00.000000001,open,28,Package Calico as a Helm chart
716,2017-04-25 21:52:46.000000000,2017-05-13 03:40:35.000000000,closed,3,Fix kubeadm section of KD hosted install
715,2017-04-25 19:40:25.000000000,2017-05-06 00:37:48.000000000,closed,1,Very old version of k8s in the GCE getting started cloud-configs
714,2017-04-25 19:22:37.000000000,2017-05-18 03:36:48.000000000,closed,1,BGP doc wrongly pushes users to disable node-mesh
713,2017-04-25 09:19:07.000000000,2017-05-10 22:31:45.000000000,closed,12,kubernetes endpoints cannot reached after upgrade
712,2017-04-25 04:25:20.000000000,2017-04-25 04:41:43.000000000,closed,0,New v2.1 release and v2.2 RC
711,2017-04-25 03:28:32.000000000,2017-04-25 03:35:53.000000000,closed,2,Fix invalid yaml format for KDD manifest
710,2017-04-25 01:52:38.000000000,2017-04-25 03:37:48.000000000,closed,0,Fix tolerations key names in kdd
709,2017-04-24 14:19:02.000000000,2019-04-05 23:48:55.000000000,closed,1,Profile resource doc really needs to state defaults
708,2017-04-24 12:24:54.000000000,2017-04-26 20:01:20.000000000,closed,6,Add CriticalAddonsOnly toleration to all k8s 1.6 kubeadm manifests.
707,2017-04-23 07:44:14.000000000,2017-04-25 03:39:09.000000000,closed,1,error converting YAML to JSON: hosted/kubernetes-datastore/1.6/calico.yaml
706,2017-04-21 20:23:21.000000000,2017-04-21 20:59:23.000000000,closed,0,Release v2.1.3
705,2017-04-21 18:35:47.000000000,2017-04-26 20:01:20.000000000,closed,5,Missing toleration from 1.6 kubeadm calico manifest
704,2017-04-21 13:09:48.000000000,2017-04-26 20:00:10.000000000,closed,1,"2.1 docs point at calicoctl/calico-node v1.1.0, not v1.1.1"
703,2017-04-21 13:06:47.000000000,2017-04-24 20:27:36.000000000,closed,1,Fix calicoctl path in docker manual install guide.
702,2017-04-21 07:44:06.000000000,2017-04-21 07:49:21.000000000,closed,0,Release v2.2.0-rc2
701,2017-04-20 23:25:10.000000000,2017-04-26 00:26:51.000000000,closed,2,Add warning to 2.0 kubeadm to use 2.1
700,2017-04-20 22:42:11.000000000,2017-04-24 21:17:28.000000000,closed,3,Sort RBAC verbs alphabetically
699,2017-04-20 20:25:29.000000000,2017-04-26 03:44:27.000000000,closed,2,Add Calico Version to manifests
698,2017-04-20 17:56:22.000000000,2017-04-20 22:33:26.000000000,closed,5,Add update permission on nodes resource
697,2017-04-20 17:48:51.000000000,2017-04-20 21:09:29.000000000,closed,1,Fix up k8s 1.6 manifests.
696,2017-04-20 17:47:50.000000000,2017-04-20 22:33:26.000000000,closed,0,RBAC file for KDD missing update verb on nodes resource
695,2017-04-20 17:35:26.000000000,2017-04-20 21:09:29.000000000,closed,1,Kubernetes 1.6 manifests missing serviceAccountName
694,2017-04-20 07:41:07.000000000,2017-04-27 13:36:23.000000000,closed,7,KDD BGP: Issue getting an IP from host-local IPAM
693,2017-04-20 01:49:45.000000000,2017-05-01 22:13:28.000000000,closed,5,Update release steps for 'latest version' banner
692,2017-04-20 01:03:13.000000000,2017-04-20 01:10:09.000000000,closed,0,Fix rbac manifest link
691,2017-04-20 00:43:15.000000000,2017-04-20 03:05:16.000000000,closed,3,Create first v2.2 RC
690,2017-04-20 00:30:27.000000000,2018-08-24 22:50:11.000000000,closed,0,Releasing.md: Is the Google CSE section in the wrong place?
689,2017-04-19 11:17:40.000000000,2017-04-25 11:30:37.000000000,closed,7,calico apply bgpPeer Error
688,2017-04-19 04:38:29.000000000,2018-08-24 22:42:31.000000000,closed,0,Calico CNI plugin documentation is misleading regarding k8s label support (etcd backend)
687,2017-04-18 22:21:58.000000000,2017-05-01 21:40:10.000000000,closed,1,Fix version warning for rcs
686,2017-04-18 21:37:21.000000000,2017-04-18 21:50:17.000000000,closed,0,Fix rbac yaml rendering html
685,2017-04-18 19:52:22.000000000,2017-04-19 01:02:45.000000000,closed,1,Fix kubeadm cidr requirements
684,2017-04-18 19:23:01.000000000,2017-04-18 21:50:17.000000000,closed,1,rbac.yaml has lots of HTML in it
683,2017-04-18 18:17:46.000000000,2017-05-04 06:16:13.000000000,closed,7,Understand why --pod-network-cidr must match Calico Pool 
682,2017-04-18 08:41:58.000000000,2017-04-19 01:23:31.000000000,closed,5,Add 1.5 vs 1.6 differences in hosted kubeadm
681,2017-04-18 01:23:08.000000000,2017-05-16 20:46:58.000000000,closed,9,calico iptables rules not being removed when pod is deleted
680,2017-04-17 19:38:21.000000000,2017-04-18 09:10:22.000000000,closed,1,Added kubeadm hosted note on cidr flags
679,2017-04-14 22:48:12.000000000,2017-05-19 02:13:25.000000000,closed,0,"""using-calicoctl-with-a-self-hosted-installation"" should support k8s-backend"
678,2017-04-14 03:03:49.000000000,2018-04-05 00:45:05.000000000,closed,0,Improve cross-field dependency docs for resources
677,2017-04-14 01:24:39.000000000,2017-04-19 01:23:31.000000000,closed,0,Fix kubeadm install requirements on master label
676,2017-04-12 09:23:08.000000000,2017-04-26 21:29:59.000000000,closed,2,Put Calico Version at top of all manifests
675,2017-04-11 17:15:35.000000000,2017-04-11 17:52:29.000000000,closed,0,Document UDP failsafe ports feature.
674,2017-04-11 02:59:14.000000000,2017-04-12 22:54:17.000000000,closed,6,Note in k8s setup for node cpu reservation
673,2017-04-11 02:37:45.000000000,2017-04-13 01:10:39.000000000,closed,10,Add cniVersion in CNI config manifests and examples
672,2017-04-11 00:25:53.000000000,2017-07-13 03:08:02.000000000,closed,3,Proposal: hypercalico image
671,2017-04-11 00:18:42.000000000,2017-04-24 21:15:11.000000000,closed,1,Update bird route reflector install instructions on RHEL7
670,2017-04-10 22:11:57.000000000,2017-04-10 22:32:07.000000000,closed,2,Fix tyop in the k8s advanced policy docs
669,2017-04-10 20:48:53.000000000,2017-04-12 20:25:25.000000000,closed,3,Add pass to policy reference
668,2017-04-09 17:31:58.000000000,2017-04-12 05:22:20.000000000,closed,3,calico combine with fd.io vpp?
667,2017-04-07 14:52:01.000000000,2017-04-07 22:18:06.000000000,closed,1,Update Prometheus metrics docs for master.
666,2017-04-07 13:41:16.000000000,2017-06-13 12:38:01.000000000,closed,5,Update felix docs to use calicoctl instead of etcd.
665,2017-04-07 03:27:58.000000000,2018-04-05 00:45:11.000000000,closed,0,add slack signup and twitter links to header
664,2017-04-07 00:59:10.000000000,2017-04-07 01:39:46.000000000,closed,0,Add layout to policy-controller manifest
663,2017-04-06 23:41:07.000000000,2017-04-18 20:18:40.000000000,closed,9,Updating etcdless docs
662,2017-04-06 23:26:23.000000000,2017-07-22 01:00:52.000000000,closed,1,Improve Versioning UX
661,2017-04-06 22:13:24.000000000,2017-04-18 20:18:40.000000000,closed,0,"Rename ""etcdless"" to ""KDD"""
660,2017-04-06 01:27:23.000000000,2017-04-18 20:18:40.000000000,closed,2,calico/node reference missing KDD connection info 
659,2017-04-06 00:50:44.000000000,2017-06-08 18:22:41.000000000,closed,1,Need documentation of how to set MTU
658,2017-04-05 21:27:38.000000000,2017-04-18 09:10:22.000000000,closed,2,"Update references to kubeadm's ""--cluster-cidr' to ""--pod-network-cidr"""
657,2017-04-05 04:59:09.000000000,2018-08-24 22:43:11.000000000,closed,2,Document need to clean up WEPs for k8s pods when a k8s node is restarted
656,2017-04-05 03:38:45.000000000,2017-04-12 08:44:53.000000000,closed,1,Add 1.6 compliant k8s-backend manifests
655,2017-04-04 22:15:04.000000000,2017-06-13 12:38:01.000000000,closed,0,"Felix configuration docs talk about etcd, not calicoctl"
654,2017-04-04 20:54:39.000000000,2017-04-18 20:18:40.000000000,closed,0,Create KDD + Kubeadm-1.6 compliant YAMLS (add RBAC)
653,2017-04-04 03:15:37.000000000,2017-07-21 03:53:27.000000000,closed,3,Automate RC header warning
652,2017-04-03 22:07:26.000000000,2017-04-04 21:06:48.000000000,closed,0,Add RBAC support for regular hosted install.
651,2017-03-31 16:28:49.000000000,2017-04-04 01:15:09.000000000,closed,12,"calico-mesos , marathon health check failed."
650,2017-03-31 04:39:59.000000000,2017-04-03 20:19:57.000000000,closed,2,Add version warning.
649,2017-03-31 02:10:08.000000000,2017-04-03 20:19:57.000000000,closed,0,Alert docs users of latest release (if not on it)
648,2017-03-31 00:44:23.000000000,2017-04-26 00:26:51.000000000,closed,3,Warn Calico-v2.0 users to use Calico v2.1 with kubeadm-1.6
647,2017-03-31 00:08:35.000000000,2017-03-31 01:28:27.000000000,closed,0,Release Calico v2.1.2
646,2017-03-30 19:45:18.000000000,2017-07-11 04:08:58.000000000,closed,1,Document All components supporting datastore config file
645,2017-03-30 19:26:35.000000000,2017-03-30 20:30:37.000000000,closed,0,Fix kubectl cordon links
644,2017-03-30 00:52:59.000000000,2017-03-30 09:54:56.000000000,closed,1,Add CNI to mesos demo.
643,2017-03-29 20:58:06.000000000,2017-03-29 21:10:42.000000000,closed,0,Add slack and IRC badges.
642,2017-03-28 04:25:49.000000000,2017-05-29 03:21:01.000000000,closed,1,Master docs should point to master binaries
641,2017-03-28 01:29:25.000000000,2017-03-30 04:48:00.000000000,closed,1,Add ServiceAccounts to everything
640,2017-03-27 21:40:50.000000000,2017-03-29 04:40:53.000000000,closed,2,Enhance documentation on FELIX_DEFAULTENDPOINTTOHOSTACTION
639,2017-03-27 16:59:15.000000000,2017-03-27 17:44:28.000000000,closed,0,Expand DefaultEndpointToHostAction docs.
638,2017-03-27 14:31:44.000000000,2017-03-31 12:33:28.000000000,closed,0,Fix explanation of how to disable failsafe host ports.
637,2017-03-25 01:52:27.000000000,2017-04-03 20:28:46.000000000,closed,2,Update vagrant to k8s 1.6 and etcdv3
636,2017-03-24 04:39:41.000000000,2017-04-04 03:44:18.000000000,closed,3,Fix links to calico yaml
635,2017-03-24 02:01:19.000000000,2017-07-21 03:41:18.000000000,closed,3,Cleanup Kubernetes Manifest story
634,2017-03-24 00:50:00.000000000,2017-08-29 21:29:38.000000000,closed,1,Add Openshift Docs
633,2017-03-23 20:57:34.000000000,2017-03-27 21:53:55.000000000,closed,1,Explain where to get calicoctl 
632,2017-03-23 20:18:28.000000000,2017-05-24 01:52:30.000000000,closed,4,Info on getting calicoctl
631,2017-03-22 22:08:41.000000000,2017-03-27 13:16:57.000000000,closed,1,Doc Nova patch needed for some OpenStack/libvirt versions
630,2017-03-22 20:15:02.000000000,2017-04-26 03:39:35.000000000,closed,3,Include the release date on our release pages
629,2017-03-22 04:06:18.000000000,2017-04-03 23:44:52.000000000,closed,0,Last release missed file
628,2017-03-22 03:41:24.000000000,2017-03-22 04:57:07.000000000,closed,0,Add resource requests for Felix
627,2017-03-22 01:18:40.000000000,2017-03-22 04:21:43.000000000,closed,0,Release v2.1.1
626,2017-03-21 21:22:58.000000000,2017-03-29 21:22:46.000000000,closed,2,k8s tutorial changes
625,2017-03-21 04:32:40.000000000,2017-03-21 04:45:07.000000000,closed,0,Add missing 'v2.1' dropdown for desktop
624,2017-03-21 02:00:04.000000000,2017-04-05 02:58:47.000000000,closed,0,Added VWO JavaScript
623,2017-03-21 00:58:50.000000000,2017-03-21 22:05:46.000000000,closed,1,Add kubeadm file for 1.6 (with rbac roles)
622,2017-03-20 21:49:23.000000000,2018-11-04 02:20:30.000000000,closed,2,Kubernetes Namespace Affinity for Pools
