id,created_at,closed_at,state,comments,title
216,2016-10-13 20:40:10.000000000,2016-10-14 03:58:01.000000000,closed,0,Generate a script for post process commands
215,2016-10-13 03:40:06.000000000,2016-10-13 03:52:07.000000000,closed,0,Update BUCKW_TEMPLATE to use 'custom' as remote for custom buck repo as well.
214,2016-10-13 03:33:52.000000000,2016-10-13 03:36:02.000000000,closed,1,Fix buck wrapper CUSTOM_BUCK_REPO on OSX
213,2016-10-12 04:33:00.000000000,2016-10-12 08:30:49.000000000,closed,0,Fixed find dependencies command to exclude dummy and abi
212,2016-10-12 04:01:16.000000000,2016-10-12 04:14:26.000000000,closed,0,Use 'custom' as remote for custom buck repo.
211,2016-10-12 01:01:30.000000000,2016-10-12 01:11:02.000000000,closed,0,Fixed when initial boot class path is empty or null
210,2016-10-11 10:45:54.000000000,2016-10-11 11:11:14.000000000,closed,0,Cleanup dependency structure
209,2016-10-11 09:09:31.000000000,2016-10-11 09:50:56.000000000,closed,0,Use package instead of applicationId in build config rule
208,2016-10-11 07:17:33.000000000,2016-10-11 09:01:37.000000000,closed,0,Don't merge manifest in the constructor
207,2016-10-11 04:40:16.000000000,2016-10-11 04:54:01.000000000,closed,0,update buckversion
206,2016-10-11 04:19:10.000000000,2016-10-11 04:38:52.000000000,closed,0,Fixed java class path for post process command dependencies
205,2016-10-11 00:00:29.000000000,2016-10-11 00:59:23.000000000,closed,0,Add ability to watch any files/directories when creating the wrapper
204,2016-10-10 06:15:07.000000000,2016-10-10 06:53:15.000000000,closed,0,Move experimental features out of incubation
203,2016-10-09 06:34:14.000000000,2016-10-09 08:09:59.000000000,closed,1,I need help.
202,2016-10-08 10:36:28.000000000,2016-10-08 10:47:31.000000000,closed,0,Add ability to specify additional options for gradle gen tasks
201,2016-10-08 10:18:07.000000000,2016-10-09 02:38:06.000000000,closed,6,Use package instead of applicationId inside resource rule
200,2016-10-08 09:31:39.000000000,2016-10-08 10:11:31.000000000,closed,0,Extract custom build config values in buildTypes
199,2016-10-08 06:28:54.000000000,2016-10-08 06:57:37.000000000,closed,0,Cleanup inspections
198,2016-10-08 05:43:27.000000000,2016-10-08 05:58:48.000000000,closed,0,Cleanup post process class commands logic
197,2016-10-07 21:59:33.000000000,2016-10-07 22:14:04.000000000,closed,0,Avoid duplicate target dependencies
196,2016-10-07 21:37:30.000000000,2016-10-07 22:23:25.000000000,closed,0,Added postprocess configuration to supply post process command jars
195,2016-10-07 12:03:41.000000000,2016-10-07 22:14:04.000000000,closed,1,Duplicate element error
194,2016-10-07 00:21:37.000000000,2016-10-07 00:46:39.000000000,closed,0,Add test labels
193,2016-10-06 21:23:53.000000000,2016-10-07 00:46:39.000000000,closed,0,Add labels to unit and ui tests to distinguish them
192,2016-10-06 05:16:38.000000000,2016-10-07 04:56:06.000000000,closed,0,Add support for post process classes command
191,2016-10-06 01:18:03.000000000,2016-10-11 00:59:23.000000000,closed,1,Adding test resources to a project that does not have any resources should trigger OkBuck run in the buck wrapper.
190,2016-10-04 01:30:07.000000000,2016-10-04 21:58:00.000000000,closed,3,Adds support for annotationProcessor dependencies
189,2016-10-01 17:43:12.000000000,2016-10-08 10:47:31.000000000,closed,2,Add the `--offline` flag for gradle source gen rule
188,2016-10-01 14:19:25.000000000,2016-10-04 06:03:54.000000000,closed,0,com.facebook.buck.util.HumanReadableException: Error generating manifest file
187,2016-09-30 11:45:15.000000000,2016-09-30 13:24:30.000000000,closed,5,Cannot invoke method get() on null object
186,2016-09-30 08:38:27.000000000,2016-10-08 10:11:31.000000000,closed,3,buildTypes -  Custom buildconfig fields not supported?
185,2016-09-30 03:04:28.000000000,2016-10-04 22:00:15.000000000,closed,2,Add support for external arguments when running okbuck via buckw
184,2016-09-29 06:14:39.000000000,2016-09-29 06:15:24.000000000,closed,0,Fix typos in README.md
183,2016-09-28 06:27:37.000000000,2016-10-11 03:35:00.000000000,closed,2,parameter 'skeleton' && parameter 'proguardConfig' : no such file or directory
182,2016-09-28 04:47:37.000000000,2016-09-28 07:35:14.000000000,closed,0,Fix buck wrapper by calling okbuck tasks instead of :okbuck
181,2016-09-27 14:11:15.000000000,2016-10-08 10:48:44.000000000,closed,6,Unsupported major.minor version 52.0
180,2016-09-27 12:39:22.000000000,2016-09-29 10:06:00.000000000,closed,5,okbuck issues
179,2016-09-26 06:01:02.000000000,2016-09-26 07:25:17.000000000,closed,0,Update versions
178,2016-09-26 05:06:02.000000000,2016-09-26 05:23:50.000000000,closed,0,Improvements to buckw
177,2016-09-26 02:53:31.000000000,2016-09-26 02:56:39.000000000,closed,0,Create some default confguration files when running the wrapper task
176,2016-09-23 11:05:41.000000000,2016-09-23 11:29:30.000000000,closed,0,Minor cleanup
175,2016-09-23 08:56:24.000000000,2016-09-26 11:53:52.000000000,closed,4,Gradle 3.0 and android tools gralde not working 
174,2016-09-20 08:45:36.000000000,2016-09-20 09:16:58.000000000,closed,0,Cleanup comments and empty lines in annotation processor manifest entries
173,2016-09-20 00:35:08.000000000,2016-09-20 00:58:09.000000000,closed,0,Move buck wrapper task creation to after project evaluation
172,2016-09-19 22:02:03.000000000,2016-09-19 22:18:46.000000000,closed,0,Update android gradle plugin to 2.2.0
171,2016-09-17 00:02:13.000000000,2016-09-17 00:14:17.000000000,closed,0,Reduce apt jar target dependencies
170,2016-09-16 23:09:36.000000000,2016-09-16 23:20:46.000000000,closed,0,Generate android_resource rule names based on directory name
169,2016-09-16 21:56:49.000000000,2016-09-16 22:13:49.000000000,closed,0,Fix grep when adding remote
168,2016-09-16 04:27:08.000000000,2016-09-16 22:13:49.000000000,closed,1,Extra output when running buckw in sample project.
167,2016-09-15 12:29:47.000000000,2016-09-15 22:35:01.000000000,closed,1,Move BuildConfig application ID to base AndroidTarget
166,2016-09-15 11:33:38.000000000,2016-09-15 11:44:35.000000000,closed,1,Move some build config fields to AndroidTarget
165,2016-09-15 02:11:32.000000000,2016-09-15 08:16:47.000000000,closed,0,Add a buck wrapper to invoke buck commands
164,2016-09-13 03:36:01.000000000,2016-09-13 06:19:01.000000000,closed,0,Vector drawables support
163,2016-09-12 12:44:58.000000000,2016-09-15 11:05:44.000000000,closed,0,Espresso test support
162,2016-09-12 08:41:39.000000000,2016-09-12 08:57:58.000000000,closed,0,Copy java compile options of android targets
161,2016-09-11 02:46:44.000000000,2016-09-11 03:47:07.000000000,closed,1,Always add an android_resource rule
160,2016-08-23 18:12:07.000000000,2016-09-12 10:20:00.000000000,closed,8,SqlDelight Support
159,2016-08-22 03:38:10.000000000,2016-09-12 10:24:57.000000000,closed,2,Generate java_binary Rule
158,2016-08-16 04:07:35.000000000,2016-08-16 09:07:15.000000000,closed,0,Get the okbuck extension data when running the task instead of at cre…
157,2016-08-15 16:04:48.000000000,2016-08-16 09:08:17.000000000,closed,0,Do not extract aars for proguard if not minified
156,2016-08-13 00:41:55.000000000,2016-08-13 00:56:18.000000000,closed,1,Fix library manifests to output min and target sdk correctly
155,2016-08-12 19:15:14.000000000,2016-08-13 00:08:38.000000000,closed,0,Add remove property to buck extension.
154,2016-08-11 11:33:34.000000000,2016-09-25 10:56:54.000000000,closed,11, Third party library import resource failure
153,2016-08-10 21:56:08.000000000,2016-08-11 03:34:19.000000000,closed,11,"show ""get app's sign config fail!"""
152,2016-08-10 15:46:44.000000000,2016-09-25 10:57:11.000000000,closed,5,Cannot get property 'apiLevel' on null object
151,2016-08-09 07:27:05.000000000,2016-08-09 13:18:17.000000000,closed,2,gradle 2.14 build failed
150,2016-08-08 05:21:18.000000000,2016-08-08 05:54:03.000000000,closed,0,Use project filetree instead of file name filter
149,2016-08-08 04:14:51.000000000,2016-08-08 04:29:49.000000000,closed,2,Add support to fecth source jars
148,2016-08-07 05:45:39.000000000,2016-08-07 11:05:59.000000000,closed,1,Update tools to latest
147,2016-08-07 05:22:32.000000000,2016-08-07 05:33:44.000000000,closed,0,Cleanup cache structure and remove digest from rulenames when not needed
146,2016-08-05 15:33:18.000000000,2016-08-05 20:13:54.000000000,closed,1,Fix for issue #145.
145,2016-08-05 15:14:19.000000000,2016-08-07 05:25:23.000000000,closed,1,Http Server port not set error when used with the Buck IntelliJ plugin.
144,2016-08-05 11:15:17.000000000,2016-08-07 05:33:44.000000000,closed,0,Simplify okbuck cache structure
143,2016-08-02 17:28:42.000000000,2016-08-07 05:25:53.000000000,closed,1,Use soft tabs in generated BUCK files.
142,2016-08-02 17:13:29.000000000,2016-09-25 10:57:51.000000000,closed,6,Buck randomly throws BUILD FAILED errors
141,2016-07-29 21:53:08.000000000,2016-07-29 22:14:08.000000000,closed,3,Improve okbuckClean task
140,2016-07-28 19:52:21.000000000,2016-08-05 11:16:45.000000000,closed,8,Proceed okbuck for project with cutom folder structure
139,2016-07-27 11:03:47.000000000,2016-07-27 11:48:38.000000000,closed,1,Update buck to latest
138,2016-07-27 04:25:36.000000000,2016-07-27 04:46:58.000000000,closed,2,Add support for downloading robolectric runtime dependencies to cache
137,2016-07-27 01:25:06.000000000,2016-07-27 01:47:02.000000000,closed,1,Fix alias name when module is in a subfolder
136,2016-07-26 06:14:11.000000000,2016-07-26 23:54:09.000000000,closed,0,Extract target dependencies and populate cache before creating rule to make sure all projects are on the same version of dependencies.
135,2016-07-24 06:02:51.000000000,2016-07-27 10:52:08.000000000,closed,1,Add support for generating `robolectric_rule` for Android library tests.
134,2016-07-23 20:29:33.000000000,2016-07-23 20:40:43.000000000,closed,1,Support to add extra buck options to rules
133,2016-07-13 10:36:21.000000000,2016-07-13 10:44:46.000000000,closed,0,Fix build issues
132,2016-07-12 01:48:01.000000000,2016-07-12 03:26:12.000000000,closed,1,Add support for Butterknife
131,2016-07-12 01:13:04.000000000,2016-07-12 01:23:56.000000000,closed,1,Remove ':' from alias names
130,2016-07-11 21:11:17.000000000,2016-07-12 01:23:56.000000000,closed,0,Buck aliases generated from Gradle modules in directories are not valid alias names.
129,2016-07-08 12:32:26.000000000,2016-07-12 12:04:24.000000000,closed,4,fix local aar dependency resolve bug
128,2016-07-07 10:25:37.000000000,2016-07-27 02:08:29.000000000,closed,2,Unsupported major.minor version 52.0
127,2016-07-01 09:14:01.000000000,2016-07-02 01:58:01.000000000,closed,0,Add test targets to project_config generation.
126,2016-06-30 07:52:54.000000000,2016-07-12 03:26:12.000000000,closed,0,Butterknife Support
125,2016-06-30 07:48:08.000000000,2016-11-06 08:06:30.000000000,closed,4,Static Analysis Support
124,2016-06-30 07:29:52.000000000,2016-09-12 10:20:22.000000000,closed,10,SqlDelight Support
123,2016-06-30 04:28:04.000000000,2016-06-30 04:42:46.000000000,closed,0,Promote manifest placeholders support from experimental to fully supported
122,2016-06-30 03:52:55.000000000,2016-06-30 04:00:46.000000000,closed,1,Support provided_deps for java rules
121,2016-06-29 11:09:38.000000000,2016-06-30 04:42:11.000000000,closed,0,Add support for resources and resources_root to java_library and java_test rules.
120,2016-06-28 04:00:33.000000000,2016-06-29 04:03:19.000000000,closed,0,Adding support for generating project_config rules.
119,2016-06-24 22:43:11.000000000,2016-06-29 04:03:19.000000000,closed,0,IDE Project Generation Support
118,2016-06-14 22:08:23.000000000,2016-06-14 22:19:16.000000000,closed,1,Use buck's provided_deps
117,2016-06-14 12:09:41.000000000,2016-06-14 12:18:24.000000000,closed,0,Proper fix for provided configurations
116,2016-06-14 03:20:09.000000000,2016-06-14 03:35:33.000000000,closed,1,Support provided/compile only configurations
115,2016-06-13 04:36:09.000000000,2016-06-13 05:00:19.000000000,closed,0,Add new Scope Model
114,2016-06-12 12:10:41.000000000,2016-06-12 12:20:53.000000000,closed,0,Extract common logic
113,2016-06-12 05:47:37.000000000,2016-06-12 05:54:43.000000000,closed,0,More Cleanup
112,2016-06-12 03:56:48.000000000,2016-06-12 04:08:05.000000000,closed,0,Cleanup and formatting
111,2016-06-06 20:37:16.000000000,2016-06-07 11:25:40.000000000,closed,1,Add support for generating `java_test` rule.
110,2016-05-31 05:13:00.000000000,2016-06-01 05:23:07.000000000,closed,0,Install buck via gradle for travis
109,2016-05-30 20:05:13.000000000,2016-05-31 05:12:50.000000000,closed,5,Install buck via gradle for travis
108,2016-05-28 19:11:43.000000000,2016-05-29 05:47:19.000000000,closed,2,Add support to install/maintain buck versions
107,2016-05-28 17:37:37.000000000,2016-05-29 05:47:19.000000000,closed,0,Add support to install/maintain buck versions
106,2016-05-26 09:42:27.000000000,2016-05-26 10:16:42.000000000,closed,0,Add experimental placeholder support
105,2016-05-26 08:39:30.000000000,2016-05-26 09:25:30.000000000,closed,0,fix: wrong debuggable attr position
104,2016-05-25 14:33:34.000000000,2016-05-26 04:02:15.000000000,closed,3,add debuggable attr into merged manifest
103,2016-05-24 08:21:01.000000000,2016-05-24 10:49:17.000000000,closed,0,Use .buckconfig.local instead of .buckconfig
102,2016-05-24 08:00:50.000000000,2016-05-24 08:20:48.000000000,closed,1,fix: RetroLambda classpath bug
101,2016-05-23 11:17:15.000000000,2016-05-23 11:27:09.000000000,closed,0,Fix applicationIdSuffix in BuildConfig
100,2016-05-23 09:29:27.000000000,2016-05-23 11:27:29.000000000,closed,0,Downgrade version to 0.1.0-alpha1
99,2016-05-23 08:31:56.000000000,2016-05-23 09:18:59.000000000,closed,0,Add support for applicationIdSuffix
98,2016-05-23 08:07:42.000000000,2016-05-23 08:28:36.000000000,closed,1,fix: keystore password bug
97,2016-05-23 08:06:08.000000000,2016-05-23 08:06:36.000000000,closed,0,Bugfix/keystore password bug
96,2016-05-23 08:03:10.000000000,2016-05-23 11:01:33.000000000,closed,0,Fix exopackage app lib deps bug
95,2016-05-22 19:04:58.000000000,2016-05-22 19:08:22.000000000,closed,2,release of app has no signing config set!
94,2016-05-18 09:20:01.000000000,2016-05-18 10:52:54.000000000,closed,0,Cleanup README
93,2016-05-17 09:39:16.000000000,2016-05-17 10:05:26.000000000,closed,0,Cleanup project files
92,2016-05-17 08:31:36.000000000,2016-05-17 08:42:04.000000000,closed,0,Rename package to okbuilds
91,2016-05-17 08:06:23.000000000,2016-05-17 08:13:43.000000000,closed,0,Fix couple of regressions
90,2016-05-17 07:31:29.000000000,2016-05-17 08:12:54.000000000,closed,2,Proguard Support
89,2016-05-14 19:08:37.000000000,2016-05-14 19:36:46.000000000,closed,0,architecture clean up
88,2016-05-14 11:41:48.000000000,2016-05-14 11:52:13.000000000,closed,0,exclude app class according to exopackage config
87,2016-05-14 10:36:08.000000000,2016-05-14 11:39:14.000000000,closed,0,remove redundant manifest content
86,2016-05-12 19:58:52.000000000,2016-05-26 10:16:42.000000000,closed,1,Support for Manifest Placeholders
85,2016-05-12 06:59:48.000000000,2016-05-12 07:09:11.000000000,closed,0,Allow generating R.java of all dependent R.txt of an android_resource
84,2016-05-12 05:48:24.000000000,2016-05-12 07:01:10.000000000,closed,13,You must specify signing config for app release build type
83,2016-05-11 19:47:48.000000000,2016-10-11 04:18:11.000000000,closed,7,Testing Support
82,2016-05-11 19:47:33.000000000,2016-05-17 08:12:54.000000000,closed,0,Proguard Support
81,2016-05-11 11:14:25.000000000,2016-05-11 11:26:48.000000000,closed,0,Add rt.jar to bootstrap classpath for retrolambda
80,2016-05-11 10:08:48.000000000,2016-05-11 11:54:05.000000000,closed,0,Feature/aidl
79,2016-05-11 09:38:30.000000000,2016-05-11 09:38:49.000000000,closed,0,Merge Dev into master
78,2016-05-11 07:08:15.000000000,2016-05-11 09:40:33.000000000,closed,1,support parcelable in aidl
77,2016-05-10 14:37:48.000000000,2016-05-11 07:03:14.000000000,closed,1,add retrolambda support again
76,2016-05-10 14:34:13.000000000,2016-05-10 14:37:19.000000000,closed,0,add retrolambda support again
75,2016-05-10 12:50:38.000000000,2016-05-14 14:55:54.000000000,closed,1,No `versionCode` and `versionName` in merged manifest
74,2016-05-10 12:48:26.000000000,2016-05-10 14:33:55.000000000,closed,0,add retrolambda support again
73,2016-05-09 00:58:55.000000000,2016-05-09 19:11:11.000000000,closed,0,Plugin architecture refresh
72,2016-05-05 16:14:53.000000000,2018-01-26 19:45:36.000000000,closed,7,Flavor Dimension Support
71,2016-04-22 09:32:10.000000000,2016-04-22 11:12:27.000000000,closed,14,Project cleanup
70,2016-04-21 12:04:48.000000000,2016-04-21 12:13:44.000000000,closed,1,Fix OkBuck to work with projects with '-' in their name
69,2016-04-20 09:07:11.000000000,2016-04-21 11:13:52.000000000,closed,6,"Add a ""buckProjects"" configuration to the OkBuckExtension"
68,2016-04-20 08:27:48.000000000,2016-04-21 12:13:44.000000000,closed,8,"Okbuck fails to process projects with ""-"" in their name"
67,2016-04-14 07:40:39.000000000,2016-05-11 11:44:50.000000000,closed,2,there is a problem when buck install
66,2016-04-12 06:36:03.000000000,2016-05-11 11:44:24.000000000,closed,3,what can i do?
65,2016-04-11 09:19:17.000000000,2016-04-14 08:13:22.000000000,closed,2,There is one problem.
64,2016-04-08 07:45:45.000000000,2016-04-08 11:22:19.000000000,closed,3,Error parsing resources to generate resource IDs 
63,2016-03-20 01:56:49.000000000,2016-03-20 05:18:59.000000000,closed,2,BUILD FAILED: No rule found when resolving target //app:app in build file //app/BUCK
62,2016-02-10 22:14:21.000000000,2016-06-14 03:35:33.000000000,closed,7,Provided dependencies not picked up by buck
61,2016-01-28 15:54:16.000000000,2016-04-08 11:22:56.000000000,closed,3,error after 'buck install flavorName'
60,2016-01-27 13:06:12.000000000,2016-02-02 16:09:02.000000000,closed,3,File name too long error
59,2016-01-27 10:03:58.000000000,2016-01-27 11:02:31.000000000,closed,5,Gradle build tool 2.0.0
58,2016-01-06 19:45:06.000000000,2016-01-06 19:47:39.000000000,closed,0,minimal exopackage support
57,2016-01-06 14:28:38.000000000,2016-01-06 14:30:28.000000000,closed,0,Multidex support
56,2016-01-05 11:45:34.000000000,2016-02-02 08:46:59.000000000,closed,9," Can not figure out sign config, please make sure you have only one sign config in your build.gradle, or set signConfigName in okbuck dsl."
55,2015-12-23 08:16:46.000000000,2016-05-23 08:49:29.000000000,closed,4,Not support Android Data Binding now
54,2015-12-16 11:32:29.000000000,2016-01-05 11:56:28.000000000,closed,1,OKBuck does not support Exopackage and multi-dex?
53,2015-12-15 14:54:38.000000000,2016-05-12 07:09:11.000000000,closed,6,"In Buck, Why Module A cannot refer Module B's resources, like R.string.. R.id.."
52,2015-12-14 14:59:32.000000000,2015-12-14 16:23:03.000000000,closed,2,"Can not figure out sign config, please make sure you have only one sign config in your build.gradle, or set signConfigName in okbuck dsl."
51,2015-12-14 12:22:13.000000000,2016-05-23 08:49:11.000000000,closed,3,'presentation/src/main/res/.svn' is not a valid resource sub-directory.
50,2015-11-22 16:22:41.000000000,2015-11-22 17:17:19.000000000,closed,0,manifest genrule
49,2015-11-22 12:35:23.000000000,2015-11-22 17:17:44.000000000,closed,1,Use genrule to generate AndroidManifest.xml
48,2015-11-17 05:46:26.000000000,2016-02-02 16:10:00.000000000,closed,5,gradle android tool 1.5找不到sign config
47,2015-11-15 21:26:37.000000000,2015-11-15 21:31:41.000000000,closed,0,BUILD failed: failed on step symlink_assets with an exception
46,2015-11-15 09:26:55.000000000,2016-01-05 11:55:59.000000000,closed,9,install failed: BUILD FAILED: No rule found when resolving target //app:app in build file //app/BUCK
45,2015-11-14 23:06:29.000000000,2015-11-15 10:21:25.000000000,closed,4,build failed: AndroidLibraryRule srcs must be non-null.
44,2015-11-14 07:45:06.000000000,2015-11-15 05:59:29.000000000,closed,5,执行buck install app 失败
43,2015-11-10 18:29:19.000000000,2015-11-10 19:51:53.000000000,closed,1,cant't buck work with android data-binding?
42,2015-11-03 14:04:46.000000000,2015-11-04 12:43:57.000000000,closed,1,"add VERSION_NAME, VERSION_CODE, BUILD_TYPE build config into generated BuildConfig.java"
41,2015-11-03 11:58:00.000000000,2015-11-03 12:31:04.000000000,closed,0,Issue 29
40,2015-11-02 19:14:46.000000000,2016-02-03 05:53:48.000000000,closed,2,Missing AIDL support
39,2015-10-27 14:28:23.000000000,2015-10-29 04:33:57.000000000,closed,5,String index out of range
38,2015-10-27 04:56:39.000000000,1970-01-01 00:00:00.000000001,open,1,NDK integration
37,2015-10-26 20:40:56.000000000,2015-10-27 04:47:02.000000000,closed,0,Issue 22
36,2015-10-25 12:35:56.000000000,2015-10-25 12:46:26.000000000,closed,0,merge and improve #35
35,2015-10-24 11:35:33.000000000,2015-10-25 12:46:27.000000000,closed,2,support different project structure and support multi-manifest meger
34,2015-10-21 09:24:01.000000000,2015-10-21 09:55:28.000000000,closed,6,an error happen when `gradlew okbuck`
33,2015-10-21 04:47:09.000000000,2015-10-21 05:42:24.000000000,closed,0,try to fix #31
32,2015-10-20 22:03:55.000000000,2016-05-03 18:56:17.000000000,closed,20,Support RetroLambda
31,2015-10-20 17:07:49.000000000,2015-10-21 05:42:27.000000000,closed,15,:okbuck FAILED  FAILURE: Build failed with an exception.  * What went wrong: Execution failed for task ':okbuck'. > /Users/foobar/AndroidStudioProjects/mylibrary/BUCK (No such file or directory)
30,2015-10-20 11:28:24.000000000,2015-11-03 12:31:04.000000000,closed,1,Merge resources in different configuration?
29,2015-10-18 05:31:38.000000000,2015-11-03 12:31:04.000000000,closed,2,Multi-product flavor and build variant support?
28,2015-10-18 05:27:55.000000000,2016-05-23 08:51:28.000000000,closed,1,Support passing parameters to annotation processor?
27,2015-10-18 05:26:23.000000000,2015-10-25 12:50:54.000000000,closed,1,"Support non-standard gradle project structure, even custom, with configurations"
26,2015-10-18 05:20:57.000000000,2016-05-23 08:48:01.000000000,closed,2,Let BUCK generate jar file of library module?
25,2015-10-18 05:20:08.000000000,2015-10-25 12:46:26.000000000,closed,0,Merge dependencies' manifest
24,2015-10-18 05:07:14.000000000,2015-12-15 14:18:14.000000000,closed,1,"Let okbuckDebug, okbuckRelease create really debug and release BUCK config"
23,2015-10-12 12:17:33.000000000,2015-10-14 13:23:31.000000000,closed,10,Couldn't get dependency '//.okbuck/keystore:app_keystore' of target '//app:bin'
22,2015-10-12 07:50:34.000000000,2015-10-27 04:47:02.000000000,closed,1,NDK support
21,2015-10-12 07:33:38.000000000,2015-10-25 12:52:10.000000000,closed,8,error: 找不到符号 com.everyday.util.MyPref_(类由androidannotations生成)
20,2015-10-11 15:59:09.000000000,2015-10-25 12:49:33.000000000,closed,4,Problem with LeakCanary
19,2015-10-10 16:10:04.000000000,2015-10-10 16:41:45.000000000,closed,0,fix a spell error
18,2015-10-09 15:34:20.000000000,2015-10-25 12:51:28.000000000,closed,1,Unsupported major.minor version 52.0
17,2015-10-09 15:27:24.000000000,2015-10-25 12:51:41.000000000,closed,1,Could not find method keystore() for arguments [debug.keystore] on root project
16,2015-10-09 15:06:10.000000000,2015-10-09 15:09:10.000000000,closed,1,这个 latest version 是具体多少呢???
15,2015-10-09 13:31:58.000000000,2015-10-17 05:27:24.000000000,closed,1,Problems if module dir is not the direct child of rootProjectDir?
14,2015-10-09 13:22:11.000000000,2015-10-09 18:58:24.000000000,closed,0,Multiple application module support
13,2015-10-09 12:15:21.000000000,2015-10-09 12:25:18.000000000,closed,0,fix #12
12,2015-10-08 14:48:49.000000000,2015-10-09 12:25:18.000000000,closed,24,"build failed when i run ""./gradlew okbuck"""
11,2015-10-06 19:47:02.000000000,2015-10-06 20:06:42.000000000,closed,0,sub java module that only depended by application module won't build automatically when execute okbuck task
10,2015-10-06 19:16:04.000000000,2015-10-11 19:49:33.000000000,closed,3,Problem with fabric crash report
9,2015-10-06 16:24:58.000000000,2016-02-02 16:10:35.000000000,closed,1,buck Exopackage support
8,2015-10-06 11:49:36.000000000,2015-11-03 12:31:04.000000000,closed,1,better solution for local jar dependency
7,2015-10-06 11:49:18.000000000,2015-11-03 12:31:04.000000000,closed,0,better solution for dependency conflict
6,2015-10-06 11:48:58.000000000,2015-10-15 06:45:43.000000000,closed,1,res reference on aar dependency
5,2015-10-06 11:48:20.000000000,2015-12-15 14:15:37.000000000,closed,1,proguard support
4,2015-10-06 11:48:04.000000000,2015-12-15 14:15:17.000000000,closed,1,test/androidTest support
3,2015-10-06 11:47:30.000000000,2015-12-15 14:14:18.000000000,closed,1,make BUCK's output apk support debug
2,2015-10-05 07:15:22.000000000,2015-10-05 08:42:31.000000000,closed,5,用你的配置运行build报错，麻烦帮忙看下是什么问题，谢谢
1,2015-10-05 05:51:56.000000000,2015-10-05 09:27:11.000000000,closed,2,Problems with storio
