id,created_at,closed_at,merged_at,state,merged
816,2019-02-13 20:24:51.000000000,2019-02-13 20:31:38.000000000,2019-02-13 20:31:38.000000000,closed,True
818,2019-02-14 02:08:27.000000000,2019-02-14 02:13:29.000000000,2019-02-14 02:13:29.000000000,closed,True
821,2019-02-15 21:21:34.000000000,2019-02-25 11:33:05.000000000,2019-02-25 11:33:05.000000000,closed,True
823,2019-02-22 10:26:25.000000000,2019-02-22 10:33:29.000000000,2019-02-22 10:33:29.000000000,closed,True
824,2019-03-03 22:26:06.000000000,2019-03-03 22:32:57.000000000,2019-03-03 22:32:57.000000000,closed,True
826,2019-03-06 06:13:40.000000000,2019-07-28 02:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2019-03-17 17:38:00.000000000,2019-03-18 19:27:38.000000000,2019-03-18 19:27:38.000000000,closed,True
830,2019-03-21 04:51:37.000000000,2019-03-28 18:08:41.000000000,2019-03-28 18:08:41.000000000,closed,True
831,2019-03-22 15:43:14.000000000,2019-03-22 17:27:23.000000000,2019-03-22 17:27:23.000000000,closed,True
832,2019-03-26 05:29:48.000000000,2019-03-27 20:03:00.000000000,2019-03-27 20:03:00.000000000,closed,True
836,2019-04-11 23:39:07.000000000,2019-04-20 13:06:32.000000000,2019-04-20 13:06:32.000000000,closed,True
837,2019-04-17 06:34:46.000000000,2019-04-17 06:45:44.000000000,2019-04-17 06:45:44.000000000,closed,True
838,2019-04-17 12:49:17.000000000,2019-04-17 21:29:22.000000000,2019-04-17 21:29:22.000000000,closed,True
841,2019-04-20 01:15:15.000000000,2019-04-20 12:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2019-04-25 00:35:23.000000000,2019-04-25 01:14:54.000000000,2019-04-25 01:14:54.000000000,closed,True
844,2019-05-06 21:48:22.000000000,2019-05-06 22:48:39.000000000,2019-05-06 22:48:39.000000000,closed,True
845,2019-05-15 18:55:54.000000000,2019-05-15 19:21:10.000000000,2019-05-15 19:21:10.000000000,closed,True
846,2019-05-22 06:14:28.000000000,2019-05-22 06:16:16.000000000,2019-05-22 06:16:16.000000000,closed,True
848,2019-05-27 21:24:30.000000000,2019-05-28 19:09:37.000000000,2019-05-28 19:09:37.000000000,closed,True
849,2019-05-29 19:34:08.000000000,2019-05-29 19:36:28.000000000,2019-05-29 19:36:28.000000000,closed,True
851,2019-06-04 20:19:56.000000000,2019-06-05 15:23:36.000000000,2019-06-05 15:23:36.000000000,closed,True
852,2019-06-05 19:28:14.000000000,2019-06-05 21:24:40.000000000,2019-06-05 21:24:40.000000000,closed,True
854,2019-06-06 12:12:39.000000000,2019-06-06 12:52:45.000000000,2019-06-06 12:52:45.000000000,closed,True
855,2019-06-06 18:32:36.000000000,2019-06-06 18:45:20.000000000,2019-06-06 18:45:20.000000000,closed,True
856,2019-06-07 19:02:38.000000000,2019-06-10 21:32:19.000000000,2019-06-10 21:32:19.000000000,closed,True
857,2019-06-10 21:57:05.000000000,2019-06-10 22:02:46.000000000,2019-06-10 22:02:46.000000000,closed,True
858,2019-07-02 04:59:24.000000000,2020-07-16 18:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2019-07-11 17:35:24.000000000,2019-07-12 14:38:14.000000000,2019-07-12 14:38:14.000000000,closed,True
862,2019-07-31 17:27:33.000000000,2019-07-31 18:49:57.000000000,2019-07-31 18:49:57.000000000,closed,True
863,2019-07-31 18:58:54.000000000,2019-07-31 20:28:40.000000000,2019-07-31 20:28:39.000000000,closed,True
867,2019-08-09 13:11:38.000000000,2019-08-20 13:12:10.000000000,2019-08-20 13:12:10.000000000,closed,True
870,2019-08-20 12:13:54.000000000,2019-08-20 12:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2019-08-21 14:52:36.000000000,2019-08-22 15:19:06.000000000,2019-08-22 15:19:06.000000000,closed,True
874,2019-08-28 09:17:29.000000000,2020-07-16 18:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2019-09-10 23:42:41.000000000,2020-07-16 16:42:41.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2019-09-11 16:02:45.000000000,2019-09-11 17:59:45.000000000,2019-09-11 17:59:45.000000000,closed,True
878,2019-09-12 13:07:50.000000000,2019-09-12 15:43:03.000000000,2019-09-12 15:43:02.000000000,closed,True
879,2019-09-21 12:13:01.000000000,2020-07-17 04:05:53.000000000,2020-07-17 04:05:53.000000000,closed,True
881,2019-09-30 21:24:34.000000000,2019-09-30 22:41:38.000000000,2019-09-30 22:41:38.000000000,closed,True
882,2019-10-01 06:03:43.000000000,2019-10-02 20:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2019-10-11 20:58:13.000000000,2019-10-17 01:12:10.000000000,2019-10-17 01:12:10.000000000,closed,True
886,2019-11-01 14:31:20.000000000,2019-11-09 03:08:30.000000000,2019-11-09 03:08:30.000000000,closed,True
889,2019-11-08 21:02:42.000000000,2019-11-08 21:55:06.000000000,2019-11-08 21:55:06.000000000,closed,True
890,2019-11-08 22:09:12.000000000,2019-11-08 22:45:53.000000000,2019-11-08 22:45:53.000000000,closed,True
891,2019-11-08 22:48:10.000000000,2019-11-09 00:28:28.000000000,2019-11-09 00:28:28.000000000,closed,True
892,2019-11-20 23:25:10.000000000,2019-11-20 23:39:15.000000000,2019-11-20 23:39:15.000000000,closed,True
893,2019-12-17 18:19:41.000000000,2019-12-18 18:53:16.000000000,2019-12-18 18:53:16.000000000,closed,True
894,2019-12-26 13:37:11.000000000,2020-01-05 17:25:40.000000000,2020-01-05 17:25:40.000000000,closed,True
895,2020-01-10 17:23:46.000000000,2020-01-10 23:01:27.000000000,2020-01-10 23:01:27.000000000,closed,True
897,2020-01-15 06:31:17.000000000,2020-01-15 06:38:44.000000000,2020-01-15 06:38:44.000000000,closed,True
898,2020-01-15 16:04:32.000000000,2020-01-15 22:04:30.000000000,2020-01-15 22:04:30.000000000,closed,True
899,2020-01-20 20:59:48.000000000,2020-01-21 23:36:03.000000000,2020-01-21 23:36:03.000000000,closed,True
900,2020-01-25 16:18:14.000000000,2020-01-25 16:45:39.000000000,2020-01-25 16:45:39.000000000,closed,True
901,2020-03-26 02:22:37.000000000,2020-03-26 02:27:17.000000000,2020-03-26 02:27:16.000000000,closed,True
902,2020-03-26 02:50:51.000000000,2020-03-26 02:52:06.000000000,2020-03-26 02:52:06.000000000,closed,True
903,2020-03-26 03:03:52.000000000,2020-03-26 03:03:57.000000000,2020-03-26 03:03:57.000000000,closed,True
904,2020-03-26 04:08:03.000000000,2020-03-26 04:08:17.000000000,2020-03-26 04:08:17.000000000,closed,True
905,2020-03-26 17:29:20.000000000,2020-07-16 20:46:24.000000000,2020-07-16 20:46:24.000000000,closed,True
908,2020-04-10 22:00:16.000000000,2020-04-10 22:01:56.000000000,2020-04-10 22:01:56.000000000,closed,True
910,2020-05-14 12:57:06.000000000,2020-05-14 14:23:25.000000000,2020-05-14 14:23:25.000000000,closed,True
911,2020-06-09 02:16:47.000000000,2020-06-09 02:21:18.000000000,2020-06-09 02:21:18.000000000,closed,True
913,2020-07-15 08:23:28.000000000,2020-07-16 16:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2020-07-15 21:52:07.000000000,2020-07-15 22:43:45.000000000,2020-07-15 22:43:45.000000000,closed,True
915,2020-07-16 15:38:40.000000000,2020-07-16 15:51:24.000000000,2020-07-16 15:51:24.000000000,closed,True
916,2020-07-16 15:40:52.000000000,2020-07-16 15:51:48.000000000,2020-07-16 15:51:48.000000000,closed,True
917,2020-07-16 15:53:07.000000000,2020-07-16 16:12:52.000000000,2020-07-16 16:12:52.000000000,closed,True
918,2020-07-16 16:16:38.000000000,2020-07-16 16:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2020-07-16 16:40:36.000000000,2020-07-16 20:35:45.000000000,2020-07-16 20:35:45.000000000,closed,True
920,2020-07-16 16:41:57.000000000,2020-07-16 22:05:14.000000000,2020-07-16 22:05:14.000000000,closed,True
921,2020-07-17 20:16:14.000000000,2020-07-20 22:50:45.000000000,2020-07-20 22:50:45.000000000,closed,True
922,2020-07-18 00:03:03.000000000,2020-07-18 02:32:37.000000000,2020-07-18 02:32:37.000000000,closed,True
923,2020-07-21 00:46:38.000000000,2020-07-21 01:08:25.000000000,2020-07-21 01:08:25.000000000,closed,True
924,2020-07-21 11:19:09.000000000,2020-07-21 14:55:13.000000000,2020-07-21 14:55:13.000000000,closed,True
