id,created_at,closed_at,state,comments,title
456,2017-03-13 21:53:43.000000000,2017-03-14 22:05:18.000000000,closed,0,Animations need fixing
455,2017-03-13 18:29:31.000000000,2017-03-13 18:32:23.000000000,closed,0,layout-figure-fixup
454,2017-03-11 04:33:26.000000000,2017-03-11 04:37:02.000000000,closed,0,Enable dictionnary to be passed as layout
453,2017-03-10 21:05:43.000000000,2017-03-11 03:05:02.000000000,closed,0,Using Layout in example notebooks
452,2017-03-10 05:24:19.000000000,2017-03-11 04:37:20.000000000,closed,0,Adjust offset of scatter labels
451,2017-03-07 19:37:14.000000000,2017-03-08 18:38:16.000000000,closed,3,TypeError: Cannot read property 'remove' of undefined
450,2017-03-07 16:48:36.000000000,2017-03-13 18:32:33.000000000,closed,2,Fix race condition with ordinal scale
449,2017-03-03 23:37:29.000000000,1970-01-01 00:00:00.000000001,open,23,Trouble with new ipywidgets?
448,2017-03-02 23:40:25.000000000,2017-03-02 23:41:12.000000000,closed,0,Update to ipywidgets 6.0
447,2017-03-02 23:18:50.000000000,2017-03-02 23:23:28.000000000,closed,0,Text in GridHeatMap
446,2017-03-02 23:01:09.000000000,2017-03-24 01:53:13.000000000,closed,0,MarketMap Tooltip doesn't turn off correctly
445,2017-02-28 21:37:18.000000000,2019-12-13 09:59:23.000000000,closed,1,Bars should have the ability to generate Labels
444,2017-02-28 21:22:50.000000000,2020-03-17 14:49:04.000000000,closed,0,Bars stroke cant be removed
443,2017-02-23 21:23:25.000000000,1970-01-01 00:00:00.000000001,open,3,Bars opacities doesnt cycle
442,2017-02-23 21:13:29.000000000,2018-07-24 17:31:03.000000000,closed,6,Provide path to save_png
441,2017-02-23 21:11:04.000000000,1970-01-01 00:00:00.000000001,open,0,Saving Figure in the same cell as plotting it causes errors
440,2017-02-23 05:27:10.000000000,1970-01-01 00:00:00.000000001,open,1,GridHeatMap should have text
439,2017-02-23 02:18:23.000000000,1970-01-01 00:00:00.000000001,open,0,Legend should be stylable
438,2017-02-23 02:02:50.000000000,1970-01-01 00:00:00.000000001,open,0,Bars legend logic is wrong
437,2017-02-22 23:45:06.000000000,2017-02-23 02:33:44.000000000,closed,0,Marker change issue for Lines
436,2017-02-17 01:21:16.000000000,2017-02-17 02:40:09.000000000,closed,1,Adding rotation to scatter scales metadata
435,2017-02-10 20:49:58.000000000,2017-02-11 00:18:13.000000000,closed,2,Data type issue fix
434,2017-02-09 06:45:20.000000000,2017-02-09 23:20:23.000000000,closed,9,Tooltip positioning
433,2017-02-09 04:53:47.000000000,2017-02-09 20:53:01.000000000,closed,0,Update to latest widgets and JLab 0.15
432,2017-02-09 04:09:38.000000000,2017-02-10 19:39:53.000000000,closed,1,Tooltips do not display correctly when the figure is inside a HBox or VBox
431,2017-02-09 03:19:29.000000000,2017-02-09 04:43:07.000000000,closed,0,Fixing label text updating
430,2017-02-08 03:06:37.000000000,2017-02-08 03:43:38.000000000,closed,5,DOM append -> appendChild
429,2017-02-04 03:46:10.000000000,2017-12-21 20:23:21.000000000,closed,10,Binning in the backend for the Hist mark
428,2017-02-03 21:22:58.000000000,2017-02-03 21:24:20.000000000,closed,0,NaN color fix for MarketMap
427,2017-02-03 21:06:12.000000000,2017-02-03 21:31:11.000000000,closed,0,tooltip fixes
426,2017-02-02 04:17:34.000000000,2017-02-02 21:20:03.000000000,closed,0,market map layout fixes
425,2017-01-28 04:39:59.000000000,2017-02-01 05:51:39.000000000,closed,0,Clearing hovered style
424,2017-01-28 00:20:37.000000000,2017-01-28 00:35:03.000000000,closed,1,Increase max aspect ratio
423,2017-01-27 17:40:54.000000000,2017-01-27 21:04:56.000000000,closed,0,log sclae bug
422,2017-01-27 02:08:27.000000000,2017-01-27 07:57:48.000000000,closed,2,Fix sizing issues
421,2017-01-27 02:05:03.000000000,2017-01-27 03:33:38.000000000,closed,0,Set a natural width/height of 640x480. Don’t expand by default.
420,2017-01-25 02:51:07.000000000,1970-01-01 00:00:00.000000001,open,0,MarketMap group_stroke only exposes the color
419,2017-01-25 02:50:19.000000000,1970-01-01 00:00:00.000000001,open,0,MarketMap group fonts have no trait associated to them
418,2017-01-25 02:12:35.000000000,2017-02-05 00:52:58.000000000,closed,0,MarketMap doesnt handle NaN's when they are passed on initilization
417,2017-01-25 01:57:28.000000000,1970-01-01 00:00:00.000000001,open,0,MarketMap does not have a listener for group_stroke
416,2017-01-24 14:01:17.000000000,2017-02-05 09:11:11.000000000,closed,5,Support for continuous handler call while dragging.
415,2017-01-23 09:06:26.000000000,2017-01-24 05:40:45.000000000,closed,0,Add bqplot group email to package.json
414,2017-01-21 18:45:34.000000000,1970-01-01 00:00:00.000000001,open,10,Marks randomly not showing since changes following PR on missing underscore requirements
413,2017-01-21 01:52:17.000000000,1970-01-01 00:00:00.000000001,open,0,don't redraw if resize event doesn't affect things
412,2017-01-21 01:19:23.000000000,2017-01-27 03:33:50.000000000,closed,2,Default size fixes
411,2017-01-20 03:18:47.000000000,2017-01-20 03:22:31.000000000,closed,1,update to JupyterLab 0.13.1
410,2017-01-20 02:45:03.000000000,2017-01-20 03:20:58.000000000,closed,0,Update to jupyterlab 0.13
409,2017-01-20 01:01:34.000000000,1970-01-01 00:00:00.000000001,open,0,GridLines dont always show
408,2017-01-20 00:52:27.000000000,2017-01-20 00:55:42.000000000,closed,0,Documentation for example of MultiSelector
407,2017-01-19 23:09:33.000000000,2017-01-19 23:39:45.000000000,closed,0,"Yet again tackling resizing, this time letting flex box do the hard work"
406,2017-01-19 21:22:33.000000000,2017-01-19 21:26:26.000000000,closed,0,Minor bug fixes
405,2017-01-19 04:53:57.000000000,2017-01-24 02:20:28.000000000,closed,1,Bars doesnt compute view padding for DateScales
404,2017-01-18 04:22:39.000000000,2017-01-24 02:18:48.000000000,closed,5,First pass at Horizontal bars
403,2017-01-18 04:20:35.000000000,2019-12-13 10:18:35.000000000,closed,1,Stacked bar chart doesnt work when base is set
402,2017-01-17 23:25:38.000000000,2017-01-24 02:18:48.000000000,closed,1,Bars doesn't display the correct y value for a Tooltip
401,2017-01-15 00:28:31.000000000,2017-01-15 03:19:14.000000000,closed,1,Python 2 Support: ChainMap is Python 3 only
400,2017-01-11 21:15:10.000000000,2017-01-11 21:18:50.000000000,closed,0,typo in LogScaleModel
399,2017-01-11 03:19:54.000000000,2017-01-18 05:22:07.000000000,closed,0,Make curves_subset apply to legend and markers too
398,2017-01-10 19:52:28.000000000,2017-02-11 01:38:40.000000000,closed,1,`dtype` for Scatter mark set to `object` when moving points
397,2017-01-10 17:39:56.000000000,2017-01-24 02:20:10.000000000,closed,3,Missing handler to changes in `padding` property for the `Bars` mark.
396,2017-01-10 02:41:03.000000000,2017-01-11 21:20:01.000000000,closed,2,LogScale does not work
395,2017-01-06 23:07:13.000000000,2017-01-06 23:07:26.000000000,closed,0,Add Contributing File
394,2017-01-06 01:26:09.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically detect legend location
393,2016-12-21 21:30:08.000000000,2016-12-21 21:40:12.000000000,closed,1,Tooltip positioning
392,2016-12-21 04:37:55.000000000,2016-12-21 05:52:11.000000000,closed,0,GridHeatmap minor issues fix
391,2016-12-16 01:39:11.000000000,2016-12-16 05:37:39.000000000,closed,0,Hover issue for market map
390,2016-12-15 23:42:34.000000000,2016-12-15 23:42:39.000000000,closed,0,Missing js defaults for Ordinal scales
389,2016-12-15 22:55:32.000000000,2017-01-09 15:26:26.000000000,closed,2,Use the bqplot sphinx extension for the usage example
388,2016-12-15 22:27:01.000000000,2016-12-16 01:37:41.000000000,closed,1,Market map refdata fix
387,2016-12-15 20:12:52.000000000,2016-12-15 20:13:00.000000000,closed,0,Update-to-jupyterlab
386,2016-12-14 00:16:17.000000000,2016-12-14 00:17:02.000000000,closed,0,Make World Map Codes useful
385,2016-12-09 20:59:37.000000000,2019-12-23 11:17:06.000000000,closed,6,bqplot doesn't work on Firefox 45 or 50
384,2016-12-07 23:16:43.000000000,2018-02-14 21:39:18.000000000,closed,3,Add Viridis for Categorical Scales
383,2016-12-06 20:24:14.000000000,2016-12-17 04:18:49.000000000,closed,6,Figure as a tooltip for MarketMap doesn't display
382,2016-12-06 09:11:16.000000000,2017-02-10 19:40:37.000000000,closed,3,Don't depend on a #notebook element existing
381,2016-12-06 08:57:17.000000000,2017-07-28 00:30:12.000000000,closed,1,Interaction Layer example should use HTML widgets rather than Label widgets
380,2016-12-06 08:56:05.000000000,2017-01-20 01:00:59.000000000,closed,0,Multiselection example notebook should tell us how to get a second selection
379,2016-12-06 08:54:47.000000000,2017-02-05 00:54:10.000000000,closed,3,"Scatter plot example tooltip always shows names, and doesn't filter fields correctly"
378,2016-12-06 08:53:31.000000000,2017-02-05 23:11:35.000000000,closed,4,Scatter example 'unhovered' style not applied first
377,2016-12-06 08:52:44.000000000,1970-01-01 00:00:00.000000001,open,4,Lasso deletion should only work if the figure has focus
376,2016-12-06 08:45:51.000000000,1970-01-01 00:00:00.000000001,open,0,Quantile Color Scales
375,2016-12-05 23:19:50.000000000,1970-01-01 00:00:00.000000001,open,2,Deselecting all Selected Cells in GridHeatMap
374,2016-12-05 23:19:19.000000000,2016-12-05 23:19:46.000000000,closed,0,Pass module version
373,2016-12-05 22:41:57.000000000,2016-12-06 03:20:41.000000000,closed,0,Fix data attribute
372,2016-12-03 04:19:00.000000000,2016-12-06 10:53:03.000000000,closed,2,notebook div references
371,2016-12-03 03:40:15.000000000,2016-12-18 04:30:40.000000000,closed,23,Update to latest widgets
370,2016-12-03 02:21:34.000000000,2016-12-06 03:43:47.000000000,closed,10,Tooltip figure bug fix
369,2016-12-01 07:45:28.000000000,2016-12-05 21:26:01.000000000,closed,6,Add a data attribute to pyplot's plot functions
368,2016-12-01 00:04:56.000000000,2017-02-10 19:55:44.000000000,closed,4,Having svg as top-level Figure element is problematic
367,2016-11-30 23:20:58.000000000,2016-12-01 00:28:17.000000000,closed,0,Make changes to README
366,2016-11-29 04:20:03.000000000,2016-11-29 04:27:21.000000000,closed,0,Updated README to include a simple example
365,2016-11-29 04:16:27.000000000,2016-11-29 04:17:30.000000000,closed,0,Add files via upload
364,2016-11-25 23:06:00.000000000,2016-11-25 23:14:51.000000000,closed,0,Update widget and lab dependencies
363,2016-11-17 10:32:50.000000000,2016-11-17 22:08:22.000000000,closed,5,bqplot hanging Jupyter notebook hard
362,2016-11-16 22:52:34.000000000,2016-11-28 20:19:17.000000000,closed,3,Remove the `fig` kwarg in hline and vline
361,2016-11-04 18:52:59.000000000,2016-11-25 22:59:55.000000000,closed,1,Switch to new js default value for ipywidgets
360,2016-11-04 18:20:38.000000000,2016-11-04 18:24:06.000000000,closed,1,added npm and node versions
359,2016-11-04 14:37:47.000000000,2016-11-04 14:42:35.000000000,closed,2,Fix toolbar css for ipywidgets 6.0
358,2016-11-04 02:33:02.000000000,2016-11-04 13:47:08.000000000,closed,0,Update for nbwidgets jupyterlab_widgets 0.5.0.
357,2016-11-03 04:13:59.000000000,1970-01-01 00:00:00.000000001,open,0,bqplot `0.9.0 beta` should use new default values API of jupyter-js-widgets
356,2016-11-03 03:23:32.000000000,2016-11-03 04:04:20.000000000,closed,1,Add staticlab files to wheel
355,2016-11-03 03:00:05.000000000,2016-11-03 03:07:53.000000000,closed,1,Fixing default min_width
354,2016-11-02 03:14:06.000000000,2016-11-02 18:59:37.000000000,closed,0,fixing default x for pyplot.plot
353,2016-11-02 01:21:12.000000000,2016-11-02 22:02:07.000000000,closed,1,Minor bug fix and Styling changes
352,2016-10-31 23:11:42.000000000,2016-11-01 00:28:03.000000000,closed,3,Update for ipywidgets 6.0 beta
351,2016-10-26 20:30:32.000000000,2017-01-26 21:53:03.000000000,closed,9,HeatMap
350,2016-10-22 04:52:42.000000000,2016-10-31 23:11:19.000000000,closed,0,Update lab extension
349,2016-10-19 13:02:29.000000000,2016-10-20 05:09:29.000000000,closed,8,Add interpolation options for steps-before and steps-after
348,2016-10-18 22:41:02.000000000,2016-10-18 22:51:43.000000000,closed,1,Rebased JLab compatibility
347,2016-10-13 23:31:44.000000000,1970-01-01 00:00:00.000000001,open,1,"When passed a TimeStamp, the Label doesn't plot on a DateScale"
346,2016-10-13 20:42:28.000000000,2016-10-14 18:38:24.000000000,closed,0,Allow scales to be passed to hline and vline
345,2016-10-08 09:46:19.000000000,1970-01-01 00:00:00.000000001,open,0,Added non-parametric regression to Election Example
344,2016-10-06 10:34:44.000000000,2016-10-06 10:44:14.000000000,closed,0,Switch to python 2 kernelspec in example notebooks for binder support
343,2016-10-04 07:13:11.000000000,2018-07-24 19:39:29.000000000,closed,9,(WIP) First pass at tick angles
342,2016-10-03 22:12:41.000000000,2018-07-24 19:38:03.000000000,closed,8,Axis labels should have a rotate_angle property
341,2016-10-03 08:19:03.000000000,1970-01-01 00:00:00.000000001,open,1,Bars prevents different length y's being passed for grouped data
340,2016-09-29 23:30:34.000000000,1970-01-01 00:00:00.000000001,open,0,Should the Map return the custom GeoJSON file?
339,2016-09-26 18:56:18.000000000,2016-09-26 23:23:20.000000000,closed,2,Drag bug fix in Scatter and Label
338,2016-09-26 18:54:54.000000000,2016-09-27 01:56:49.000000000,closed,0,Scatter and Label drag issue
337,2016-09-26 00:00:26.000000000,2016-10-18 22:41:23.000000000,closed,1,Phosphor resize and jupyterlab integration.
336,2016-09-25 23:21:51.000000000,2016-10-18 22:35:33.000000000,closed,3,Jlab
335,2016-09-25 19:04:16.000000000,2016-09-25 19:04:23.000000000,closed,0,Pass on the RTD documentation
334,2016-09-24 02:59:58.000000000,2016-09-24 03:09:37.000000000,closed,0,Minor fix in docs for selectors
333,2016-09-24 02:22:08.000000000,2016-09-24 02:23:03.000000000,closed,1,Update _version.py
332,2016-09-24 01:39:07.000000000,2016-11-02 03:15:05.000000000,closed,3,Temporary sync fix
331,2016-09-24 01:21:21.000000000,2016-12-03 02:23:59.000000000,closed,5,Splitting Scatter
330,2016-09-24 01:15:07.000000000,2016-11-02 03:15:35.000000000,closed,1,Issue with updating Mark attributes
329,2016-09-24 00:45:58.000000000,2016-09-25 03:09:44.000000000,closed,1,Allow arbitrary GeoJSON or TopoJSON files for map data
328,2016-09-20 10:37:18.000000000,2016-09-23 02:16:02.000000000,closed,2,Map Refactor
327,2016-09-20 06:30:14.000000000,2016-11-02 03:16:01.000000000,closed,2,Issue with multiple histograms on the same scale
326,2016-09-19 07:33:47.000000000,2016-09-19 10:16:09.000000000,closed,0,Update traitlets requirement
325,2016-09-17 10:29:43.000000000,2016-09-20 19:47:57.000000000,closed,0,Allow map to show color in tooltip
324,2016-09-17 07:29:37.000000000,2016-10-18 21:33:22.000000000,closed,5,Make bqplot work in JupyterLab
323,2016-09-17 00:21:34.000000000,2016-09-23 16:55:13.000000000,closed,2,Map should directly take GeoJSON files
322,2016-09-16 04:30:46.000000000,1970-01-01 00:00:00.000000001,open,0,Map hovered and selected styles should be consistent with other marks
321,2016-09-16 04:29:45.000000000,2016-09-23 16:55:29.000000000,closed,1,Map only supports id and name for Tooltip Data
320,2016-09-16 04:29:29.000000000,2016-12-07 21:39:17.000000000,closed,2,Tooltip background in the white theme is transparent
319,2016-09-15 17:40:52.000000000,2016-09-15 18:51:51.000000000,closed,0,Require pollster 0.1.6
318,2016-09-14 16:04:16.000000000,2016-09-16 04:28:35.000000000,closed,3,Pollster Example Notebook and Python 3
317,2016-09-13 01:14:32.000000000,2016-09-13 01:50:41.000000000,closed,1,Lines interpolation change bug fix
316,2016-09-12 20:44:25.000000000,1970-01-01 00:00:00.000000001,open,11,PanZoom Toolbar
315,2016-09-10 22:21:08.000000000,2016-09-11 11:38:11.000000000,closed,0,Axis tick_values fix
314,2016-09-09 23:53:45.000000000,2016-09-09 23:55:36.000000000,closed,0,Fixing traittypes dependency
313,2016-09-09 02:35:16.000000000,2016-09-09 02:35:24.000000000,closed,0,Use new traitlets API
312,2016-09-02 13:27:32.000000000,2016-09-13 23:01:05.000000000,closed,4,Traittypes dataframe
311,2016-09-02 02:53:37.000000000,2016-09-05 16:23:46.000000000,closed,8,World Map Unicode Fixes
310,2016-09-01 19:34:33.000000000,2016-09-02 21:06:39.000000000,closed,0,Adding title and legend functions to pyplot
309,2016-08-31 22:16:53.000000000,1970-01-01 00:00:00.000000001,open,1,wrong logic in squeeze validator 
308,2016-08-31 03:05:14.000000000,2016-09-09 03:13:34.000000000,closed,2,Fixing race condition
307,2016-08-31 00:32:53.000000000,2016-11-03 08:19:09.000000000,closed,1,Race condition with setting scales
306,2016-08-30 19:23:58.000000000,2016-08-30 20:30:15.000000000,closed,0,Add Blues to Color Schemes
305,2016-08-29 04:20:03.000000000,2016-09-09 13:24:34.000000000,closed,3,Migrate to traittypes.Array
304,2016-08-25 19:52:16.000000000,2017-07-11 09:30:12.000000000,closed,1,ColorUtils doesnt have Blues in the schemes list
303,2016-08-25 05:12:05.000000000,2016-09-09 16:47:03.000000000,closed,19,Counties map and election app
302,2016-08-24 22:36:32.000000000,1970-01-01 00:00:00.000000001,open,0,Handling pyplot pathological cases
301,2016-08-24 21:05:23.000000000,2016-09-09 03:14:29.000000000,closed,4,Domain not updating bug fix
300,2016-08-24 19:05:26.000000000,2016-09-10 22:33:08.000000000,closed,1,"Clearing `x`, `y` for marks does not reset the domain of the scale"
299,2016-08-24 05:40:58.000000000,2016-09-09 18:44:57.000000000,closed,4,Move Index to Site Map
298,2016-08-24 03:34:15.000000000,2016-08-24 15:01:20.000000000,closed,3,Union-level metadata
297,2016-08-23 23:52:27.000000000,2016-08-28 20:04:22.000000000,closed,2,Simplify Array trait type
296,2016-08-23 17:49:11.000000000,2016-08-23 18:04:34.000000000,closed,2,Dark theme styling changes
295,2016-08-23 00:21:36.000000000,2016-08-23 21:28:11.000000000,closed,15,Fix OHLC
294,2016-08-22 19:36:56.000000000,2016-08-23 00:06:37.000000000,closed,3,Disable user select and set default cursor on axis ticks
293,2016-08-20 18:41:01.000000000,2016-08-23 00:06:19.000000000,closed,6,Remove uses of IPython.display.display
292,2016-08-20 01:46:41.000000000,2016-08-22 21:19:04.000000000,closed,1,Set default data attributes of marks to []
291,2016-08-20 01:28:06.000000000,2016-08-22 19:18:00.000000000,closed,4,Fixing issue with default_value for custom traits
290,2016-08-19 20:12:07.000000000,2016-08-22 23:35:07.000000000,closed,2,NdArray default_value does nothing
289,2016-08-18 21:47:54.000000000,2016-08-18 21:48:09.000000000,closed,0,sys-prefix should be the default
288,2016-08-18 14:04:07.000000000,1970-01-01 00:00:00.000000001,open,0,pyplot `ls` functions
287,2016-08-18 05:49:55.000000000,2016-09-02 01:55:04.000000000,closed,2,Add drag_size attribute to objects
286,2016-08-17 20:42:20.000000000,2016-08-17 21:05:50.000000000,closed,1,Bug fixes for default values
285,2016-08-17 13:04:45.000000000,2018-06-13 20:38:39.000000000,closed,0,Save as SVG
284,2016-08-17 13:03:08.000000000,1970-01-01 00:00:00.000000001,open,2,Image / Bitmap HeatMap / plt.imshow
283,2016-08-17 09:50:23.000000000,2016-09-05 16:24:27.000000000,closed,9,UnicodeDecodeError: 'ascii' codec can't decode byte 0xc3 in position 98318: ordinal not in range(128)
282,2016-08-17 03:45:20.000000000,2016-08-17 11:08:41.000000000,closed,0,Fix set value for Pandas
281,2016-08-17 00:04:51.000000000,2016-08-17 11:08:49.000000000,closed,2,NdArray Trait Fixes
280,2016-08-16 13:35:17.000000000,1970-01-01 00:00:00.000000001,open,1,send diffs of numpy arrays when syncing changes
279,2016-08-16 10:34:30.000000000,2016-08-16 16:54:01.000000000,closed,0,Remove resizable call
278,2016-08-16 10:33:34.000000000,2016-08-16 16:54:01.000000000,closed,0,jquery-ui's resizable
277,2016-08-16 10:12:14.000000000,2016-08-16 11:16:59.000000000,closed,1,Pandas DF Trait Fix
276,2016-08-16 08:44:59.000000000,2016-08-16 08:45:03.000000000,closed,0,Date trait fix
275,2016-08-16 06:11:29.000000000,2016-09-11 11:38:11.000000000,closed,3,Axis Properties notebook has broken rendering
274,2016-08-16 06:04:32.000000000,1970-01-01 00:00:00.000000001,open,0,Unit Testing
273,2016-08-16 03:23:45.000000000,2016-08-16 08:45:03.000000000,closed,2,Date trait bug fix
272,2016-08-16 00:53:16.000000000,2016-08-16 02:45:11.000000000,closed,7,Fixing issue with Pandas data frame trait
271,2016-08-14 09:02:30.000000000,2016-08-16 00:32:04.000000000,closed,0,Name/Ref Data Fix
270,2016-08-13 02:37:37.000000000,2016-08-16 11:16:59.000000000,closed,0,PandasDataFrame trait triggers a deprecation warning
269,2016-08-12 20:38:14.000000000,2016-08-12 20:41:37.000000000,closed,1,Minor bug fix in Market Map font styles
268,2016-08-11 03:15:45.000000000,2016-08-11 06:25:21.000000000,closed,0,Pyplot changes backport. 
267,2016-08-11 02:58:37.000000000,2016-08-11 06:25:01.000000000,closed,1,Market map title and font changes backport
266,2016-08-11 00:09:51.000000000,2016-09-10 22:32:02.000000000,closed,7,legend_location doesn't work.
265,2016-08-10 06:30:19.000000000,2016-08-11 01:30:32.000000000,closed,2,Bug fixes
264,2016-08-09 15:56:42.000000000,2016-08-16 10:12:09.000000000,closed,0,Required numpy version
263,2016-08-09 14:57:54.000000000,2016-08-11 01:30:32.000000000,closed,1,Labels pyplot example fails to serialize dates
262,2016-08-09 14:26:51.000000000,2016-08-16 08:10:59.000000000,closed,19,Set element
261,2016-08-09 07:43:09.000000000,2016-12-06 01:54:55.000000000,closed,5,gifs for displaying the dynamic aspect of bqplot
260,2016-08-09 06:58:03.000000000,2016-09-11 22:12:58.000000000,closed,1,Axis set_ticks seems to have a bug
259,2016-08-08 21:52:50.000000000,1970-01-01 00:00:00.000000001,open,0,Dependency on d3.js
258,2016-08-08 21:32:58.000000000,2016-08-16 08:10:59.000000000,closed,8,Remove explicit jquery dependency
257,2016-08-08 20:57:57.000000000,2016-09-09 17:06:42.000000000,closed,5,Stabilized Scale
256,2016-08-08 09:02:29.000000000,2016-08-08 14:03:42.000000000,closed,2,"Market Map title, font and bug fix"
255,2016-08-08 07:37:36.000000000,2016-08-08 18:35:35.000000000,closed,0,MarketMap raises a JavaScript error
254,2016-08-08 06:46:40.000000000,1970-01-01 00:00:00.000000001,open,1,MarketMap update_data is in the View rather than the Model
253,2016-08-06 16:29:04.000000000,1970-01-01 00:00:00.000000001,open,3,Delete marker in scatterplot on click?
252,2016-08-05 21:23:49.000000000,2016-08-05 21:42:02.000000000,closed,0,Brush Selector bug fix
251,2016-08-05 10:54:30.000000000,2016-08-05 11:20:00.000000000,closed,1,fix IPython spelling
250,2016-08-04 22:57:41.000000000,2016-08-05 01:38:49.000000000,closed,1,Add null color for GridHeatMap
249,2016-08-04 05:29:44.000000000,1970-01-01 00:00:00.000000001,open,3,ColorScale should handle null values by setting them to a specified color
248,2016-08-03 20:28:42.000000000,2016-08-08 09:21:36.000000000,closed,5,Bug fix with domain reverse
247,2016-08-02 23:16:54.000000000,2018-07-24 17:23:07.000000000,closed,2,level should a Trait for vline and hline
246,2016-08-01 01:15:19.000000000,2016-08-01 01:15:24.000000000,closed,0,Replace with high-dpi screenshot
245,2016-08-01 00:14:17.000000000,2016-08-08 20:09:54.000000000,closed,0,2-D brush selector broken on master (cf pyplot demo notebook)
244,2016-08-01 00:10:23.000000000,1970-01-01 00:00:00.000000001,open,0,Tick colors not applied when panning and zooming
243,2016-07-29 21:45:38.000000000,1970-01-01 00:00:00.000000001,open,0,Marks should have a `visible` attribute that reset's the scales
242,2016-07-29 19:38:52.000000000,2016-07-29 21:29:08.000000000,closed,1,Lighter tick marks
241,2016-07-29 19:12:58.000000000,2016-07-29 20:03:48.000000000,closed,2,Return pyplot figure
240,2016-07-29 18:49:04.000000000,2016-07-29 18:52:31.000000000,closed,4,Fix dark theme for bqplot
239,2016-07-29 13:49:46.000000000,2016-07-29 13:51:04.000000000,closed,0,Allow multiple vline and hline
238,2016-07-29 13:16:23.000000000,2016-07-29 13:16:28.000000000,closed,1,Worldmap path is wrong in pyplot example
237,2016-07-29 13:09:08.000000000,2016-07-29 13:09:24.000000000,closed,0,Bug fix in update_reverse
236,2016-07-28 20:08:09.000000000,2016-07-29 19:13:14.000000000,closed,0,`plt.[h/v]line` should allow the user to pass a list or array of [x/y] coordinates
235,2016-07-28 20:01:31.000000000,2016-07-29 20:03:57.000000000,closed,1,plt.figure should return the _context['figure']
234,2016-07-28 00:38:32.000000000,2016-07-28 00:39:41.000000000,closed,0,ignore .orig
233,2016-07-27 07:21:28.000000000,2016-07-28 22:21:27.000000000,closed,0,Backport save_png method
232,2016-07-26 19:52:34.000000000,2016-07-26 22:22:25.000000000,closed,1,Fix README images and code
231,2016-07-26 19:07:51.000000000,2016-08-04 02:22:49.000000000,closed,1,Backport pyplot changes
230,2016-07-26 02:52:31.000000000,2016-07-28 20:25:48.000000000,closed,4,hline and vline don't return the Mark in 0.5.x
229,2016-07-26 02:51:35.000000000,2016-07-29 20:03:48.000000000,closed,1,pyplot doesn't pass kwargs to hline and vline
228,2016-07-25 12:49:36.000000000,2016-07-26 10:06:57.000000000,closed,3,Labels
227,2016-07-25 07:26:02.000000000,2016-07-28 01:24:21.000000000,closed,0,Fix basic plotting notebook
226,2016-07-25 07:23:09.000000000,2016-08-04 02:21:27.000000000,closed,4,First pass at an Introduction notebook
225,2016-07-25 03:33:52.000000000,2016-07-25 12:11:10.000000000,closed,1,Complete transition to nodejs format for imports
224,2016-07-22 17:24:40.000000000,2016-07-23 16:06:58.000000000,closed,8,fixing setup.py for windows
223,2016-07-20 00:07:41.000000000,2016-07-20 00:29:13.000000000,closed,0,Fix README
222,2016-07-19 21:57:33.000000000,2016-07-20 07:56:31.000000000,closed,3,6x-compat call to initialize
221,2016-07-19 19:16:49.000000000,2016-07-22 13:17:42.000000000,closed,2,pyplot fixes
220,2016-07-19 16:58:48.000000000,2016-07-22 13:17:42.000000000,closed,0,hline and vline
219,2016-07-19 13:23:43.000000000,2016-07-19 18:53:11.000000000,closed,0,Updating the screenshots in bqplot readme.
218,2016-07-19 07:49:43.000000000,2016-07-19 10:28:00.000000000,closed,0,Add defaults on JS Side
217,2016-07-17 04:38:40.000000000,2016-08-09 08:04:05.000000000,closed,10,Allow Label to take multiple values
216,2016-07-17 02:23:41.000000000,2016-07-20 00:07:23.000000000,closed,1,Modify README for new design
215,2016-07-16 06:56:39.000000000,2016-07-19 00:14:14.000000000,closed,1,Added 'solid' grid lines by default
214,2016-07-15 02:16:37.000000000,2016-07-15 23:51:32.000000000,closed,1,line labels move with the line
213,2016-07-15 01:47:10.000000000,2016-07-29 21:29:40.000000000,closed,7,Update examples' License
212,2016-07-15 01:36:46.000000000,2016-07-15 19:14:08.000000000,closed,1,remove opacity from Lines mark data
211,2016-07-15 01:33:13.000000000,2016-07-15 07:06:45.000000000,closed,0,Require ipywidgets 5.2.2
210,2016-07-15 01:27:35.000000000,2016-07-15 23:12:09.000000000,closed,1,remove indexing by label in Lines.js
209,2016-07-14 23:45:19.000000000,2016-08-16 16:52:52.000000000,closed,2,`Label` mark should take multiple values
208,2016-07-14 20:21:12.000000000,2016-07-14 20:22:40.000000000,closed,0,bumping version to 0.5.6
207,2016-07-14 06:15:43.000000000,2016-07-15 19:39:06.000000000,closed,0,Remove Map `selected` overload of None
206,2016-07-14 04:31:27.000000000,2016-07-14 19:53:56.000000000,closed,1,handling NaT in NdArray
205,2016-07-13 23:36:33.000000000,2016-07-14 01:39:09.000000000,closed,0,fixes for 0.5.x
204,2016-07-13 21:30:48.000000000,2016-07-14 23:29:26.000000000,closed,4,Changing the json format of date objects
203,2016-07-13 20:57:33.000000000,2016-07-13 21:09:32.000000000,closed,0,hline vline and grids in pyplot for 0.5.x
202,2016-07-13 02:14:24.000000000,2016-07-13 02:14:57.000000000,closed,0,Fixing the position of tooltip in 0.5.x
