id,created_at,closed_at,state,comments,title
272,2018-03-28 15:53:15.000000000,2018-03-30 16:28:35.000000000,closed,0,Fix client disconnection [streams]
271,2018-03-28 00:29:17.000000000,2018-03-30 18:25:35.000000000,closed,0,Develop more fluent api at StreamProcessors
270,2018-03-27 19:06:30.000000000,2018-04-18 15:07:30.000000000,closed,1,Develop stream processor unsubscribe
269,2018-03-27 13:18:27.000000000,2018-03-27 14:50:34.000000000,closed,0,Fixed a bug in StreamProcessors configuration functions
268,2018-03-27 13:15:22.000000000,2018-03-27 13:15:43.000000000,closed,0,Develop fix bug in stream processor builder
267,2018-03-23 08:21:22.000000000,2018-03-30 17:37:15.000000000,closed,0,WIP WIP WIP
266,2018-03-22 14:58:34.000000000,2018-04-18 15:06:30.000000000,closed,1,Integrate streams
265,2018-03-19 18:40:34.000000000,2018-03-19 18:40:42.000000000,closed,0,fix quotes
264,2018-03-19 18:27:10.000000000,2018-03-19 18:57:57.000000000,closed,0,Prepere new release
263,2018-03-19 16:28:33.000000000,2018-03-19 17:02:35.000000000,closed,0,fix CD
262,2018-03-19 16:28:04.000000000,2018-03-19 18:32:52.000000000,closed,0,fix CD
261,2018-03-19 13:45:50.000000000,2018-03-19 13:46:36.000000000,closed,0,Create a release build
260,2018-03-19 13:44:58.000000000,2018-03-19 13:45:18.000000000,closed,0,remove tmp branch
259,2018-03-19 13:04:39.000000000,2018-03-19 13:05:38.000000000,closed,0,fix scripts again
258,2018-03-19 12:44:27.000000000,2018-03-19 12:50:19.000000000,closed,0,fix scripts
257,2018-03-19 12:30:49.000000000,2018-03-19 13:15:05.000000000,closed,0,Create a release build
256,2018-03-19 12:21:59.000000000,2018-03-19 12:29:57.000000000,closed,0,Aharonha develop
255,2018-03-18 20:19:44.000000000,2018-03-18 20:33:34.000000000,closed,0,Aharonha develop
254,2018-03-18 19:24:33.000000000,2018-03-18 19:32:10.000000000,closed,0,Release 1.0.8
253,2018-03-18 19:08:20.000000000,2018-03-18 19:11:13.000000000,closed,0,Aharonha develop
252,2018-03-18 18:49:42.000000000,2018-03-18 18:53:31.000000000,closed,0,Aharonha develop
251,2018-03-18 18:34:37.000000000,2018-03-18 18:35:37.000000000,closed,0,add echos
250,2018-03-18 17:07:14.000000000,2018-03-18 17:24:30.000000000,closed,0,Release 1.0.8
249,2018-03-18 16:46:10.000000000,2018-03-18 17:03:30.000000000,closed,0,Aharonha develop
248,2018-03-18 16:34:37.000000000,2018-03-18 16:36:27.000000000,closed,0,Develop
247,2018-03-18 16:06:16.000000000,2018-03-18 16:16:37.000000000,closed,0,Merge master into develop
246,2018-03-18 15:56:47.000000000,2018-03-18 17:06:39.000000000,closed,0,Release 1.0.8
245,2018-03-18 14:05:27.000000000,2018-03-18 15:55:09.000000000,closed,0,fix deployments
244,2018-03-16 13:13:04.000000000,2018-06-16 18:57:08.000000000,closed,1,Wait seed microservice to up and running
243,2018-03-16 13:06:45.000000000,2018-03-17 01:46:49.000000000,closed,0,get rid of CopyingModifier
242,2018-03-15 14:49:42.000000000,2018-03-15 15:41:35.000000000,closed,1,Added missed javadocs
241,2018-03-14 20:28:58.000000000,2018-03-15 13:23:41.000000000,closed,1,Add missing javadocs
240,2018-03-14 18:04:23.000000000,2018-03-15 17:21:58.000000000,closed,0,Deploy to Master
239,2018-03-14 12:54:27.000000000,2018-03-14 18:03:00.000000000,closed,0,Develop
238,2018-03-13 11:40:09.000000000,2018-03-13 14:10:26.000000000,closed,0,import code signing key before install
237,2018-03-12 15:45:16.000000000,2018-03-13 15:26:30.000000000,closed,0,Merge develop into master
236,2018-03-12 15:27:45.000000000,2018-03-12 15:46:55.000000000,closed,0,fix CD 
235,2018-03-07 21:26:18.000000000,2018-03-12 15:40:25.000000000,closed,0,Deploy new version test
234,2018-03-07 21:11:00.000000000,2018-03-07 21:18:49.000000000,closed,0,Test deployment
233,2018-03-07 21:09:58.000000000,2018-03-07 21:11:38.000000000,closed,0,test build
232,2018-03-07 20:59:22.000000000,2018-03-07 21:03:32.000000000,closed,0,Deploy new version
231,2018-03-07 20:57:10.000000000,2018-03-07 20:58:13.000000000,closed,0,Enable CI (#227)
230,2018-03-07 20:55:10.000000000,2018-03-07 20:56:09.000000000,closed,0,Enable continues delivery
229,2018-03-07 20:50:28.000000000,2018-03-07 20:52:23.000000000,closed,0,Enable CI (#227)
228,2018-03-07 20:37:00.000000000,2018-03-07 20:42:03.000000000,closed,0,Enable continues delivery
227,2018-03-07 20:27:32.000000000,2018-03-07 20:48:22.000000000,closed,0,Enable CI
226,2018-03-07 20:24:18.000000000,2018-03-07 20:26:51.000000000,closed,0,Enable continues delivery
225,2018-03-07 19:56:48.000000000,2018-03-07 20:16:16.000000000,closed,0,Enable continues delivery
224,2018-03-07 19:47:17.000000000,2018-03-07 19:48:30.000000000,closed,0,Enable continues delivery
223,2018-03-07 18:45:37.000000000,2018-03-07 19:04:21.000000000,closed,0,Enable continues delivery
222,2018-03-07 16:46:47.000000000,2018-03-07 16:47:38.000000000,closed,0,Fix travis settings.xml
221,2018-03-07 16:34:26.000000000,2018-03-07 18:13:16.000000000,closed,0,Enable CI
220,2018-03-07 15:33:56.000000000,2018-03-07 16:10:45.000000000,closed,0,Fix for #219
219,2018-03-07 15:20:48.000000000,2018-06-17 07:39:04.000000000,closed,0,Shutting down microservices keeps one non-deamon thread alive
218,2018-03-03 06:13:08.000000000,2018-03-21 11:39:28.000000000,closed,3,StreamProcessor for service to service messaging
217,2018-03-02 16:37:15.000000000,2018-03-03 06:07:53.000000000,closed,0,ExchangeStream for Service-to-Service messaging
216,2018-02-28 20:22:15.000000000,2018-02-28 20:46:59.000000000,closed,0,"Make DefaultEventStream, added tests; refactored"
215,2018-02-28 11:49:07.000000000,2018-03-07 16:11:34.000000000,closed,0,Enable continues delivery
214,2018-02-27 23:11:10.000000000,2018-02-27 23:12:01.000000000,closed,1,Rxjava 2.0
213,2018-02-27 21:36:23.000000000,2018-02-27 21:55:59.000000000,closed,0,Json acceptor for services platfrom
212,2018-02-22 14:22:55.000000000,2018-05-10 11:46:00.000000000,closed,1,Router utility class
211,2018-02-22 13:59:21.000000000,2018-06-16 18:57:55.000000000,closed,1,Router utility class
210,2018-02-09 16:09:46.000000000,2018-02-27 21:35:58.000000000,closed,0,Added service message json codec classes
209,2018-02-07 19:47:29.000000000,2018-02-07 22:04:41.000000000,closed,1,Exposing `methods` in ServiceRegistry
208,2018-01-11 23:06:00.000000000,2018-01-19 20:48:26.000000000,closed,0,Fixing issue #207 with inifinite loop at transport bind
207,2018-01-11 21:25:33.000000000,2018-06-22 23:02:16.000000000,closed,1,[Transport] Infinite loop when binding on auto-incremented address
206,2017-12-05 22:46:54.000000000,2017-12-06 10:50:37.000000000,closed,0,update release date
205,2017-11-29 13:26:47.000000000,2017-11-30 22:56:17.000000000,closed,0,update change log
204,2017-11-28 10:56:15.000000000,2017-12-06 11:09:46.000000000,closed,0,udpate readme file
203,2017-11-21 22:25:55.000000000,2017-11-27 16:11:17.000000000,closed,0,adding member host/port overrides on member config
202,2017-11-19 00:00:35.000000000,2017-11-19 00:15:11.000000000,closed,0,unsubscribe subscription in case of send error.
201,2017-11-18 19:43:08.000000000,2017-11-27 16:14:26.000000000,closed,0,Update reademe
200,2017-11-16 22:49:09.000000000,2017-11-17 02:50:55.000000000,closed,0,update readme
199,2017-11-15 13:49:50.000000000,2018-08-20 14:57:21.000000000,closed,0,Improve transport to write in batches to increase throughput
198,2017-11-15 08:24:07.000000000,2017-11-21 22:26:28.000000000,closed,5,Optional host address
197,2017-11-13 22:24:56.000000000,2017-11-27 20:28:38.000000000,closed,4,Scalecube + Docker
196,2017-11-13 21:03:39.000000000,2017-11-28 18:52:09.000000000,closed,0,Add metrics
195,2017-11-07 09:07:18.000000000,2017-11-08 20:13:03.000000000,closed,0,add-code-of-conduct
194,2017-10-21 22:03:37.000000000,2017-10-24 22:41:55.000000000,closed,0,Update README.md
193,2017-10-03 11:27:17.000000000,2017-10-18 08:48:17.000000000,closed,0,Send to all endpoints
192,2017-09-25 13:41:38.000000000,2017-09-25 14:42:38.000000000,closed,0,check if service reference exists before trying to put and log it.
191,2017-09-23 08:00:58.000000000,2017-09-24 10:20:03.000000000,closed,3,[WIP] Remove Guava from dependency and use JDK 8 classes instead #90
190,2017-09-12 00:36:57.000000000,2017-09-20 14:51:37.000000000,closed,0,Graceful shutdown
189,2017-09-08 16:50:54.000000000,2017-09-15 11:03:30.000000000,closed,0,graceful shutdown
188,2017-09-07 01:13:22.000000000,2017-09-07 14:05:58.000000000,closed,0,update dependency shows performance improvements
187,2017-08-28 20:49:10.000000000,2017-08-28 21:13:56.000000000,closed,0,optimize map lookup for correlation id on response
186,2017-08-28 19:56:40.000000000,2017-09-06 21:23:29.000000000,closed,0,Support rx observable
184,2017-08-20 14:56:08.000000000,2017-08-28 19:07:58.000000000,closed,0,Consolidate dispatcher and proxy
183,2017-08-07 21:45:25.000000000,2017-08-17 23:13:45.000000000,closed,0,Support rx observers single request many responses
182,2017-08-02 08:02:08.000000000,2017-08-02 10:28:36.000000000,closed,0,Update README.md
181,2017-07-29 21:43:54.000000000,2017-08-02 07:29:27.000000000,closed,0,enable the possibility to contribute to metadata and not replace
180,2017-07-29 18:45:41.000000000,2017-07-29 21:44:22.000000000,closed,0,try build
179,2017-07-24 13:53:25.000000000,2017-07-25 07:26:38.000000000,closed,0,Codacy badge
178,2017-07-07 21:23:51.000000000,2017-07-13 22:44:42.000000000,closed,1,@Inject microservices.
177,2017-07-03 21:53:35.000000000,2017-07-05 13:06:44.000000000,closed,3,Service proxy inject
176,2017-05-06 17:57:44.000000000,2017-05-14 12:36:09.000000000,closed,1,add invoke service by service instance (needed by leader election)
175,2017-03-28 03:00:50.000000000,2017-08-29 14:56:13.000000000,closed,4,multiple seed nodes
174,2017-01-16 21:36:11.000000000,2018-06-16 18:59:23.000000000,closed,2,Cluster test ClusterTest.testUpdateMetadata fails on Travis build
173,2017-01-16 01:24:32.000000000,2017-01-17 01:47:53.000000000,closed,2,Issue #171: Binding transport to IPv6 address causes
172,2017-01-15 16:40:53.000000000,2017-01-16 01:25:20.000000000,closed,3,fix issue #171 Binding transport to IPv6 address causes
171,2017-01-15 16:17:31.000000000,2017-01-17 01:48:47.000000000,closed,10,Binding transport to IPv6 address causes IllegalFormatConversionException
170,2017-01-14 21:10:00.000000000,2017-01-14 21:21:35.000000000,closed,1,add tests for unregister service
169,2017-01-14 20:28:24.000000000,2017-01-14 20:37:04.000000000,closed,1,add more tests for microservices and dispatcher and service instance
168,2017-01-14 17:10:35.000000000,2017-01-14 17:20:19.000000000,closed,1,check error cases complete Exceptionally or with exception
167,2017-01-11 01:43:45.000000000,2018-08-20 14:58:03.000000000,closed,0,Cluster test MembershipProtocolTest.testInitialPhaseOk fails on Travis build
166,2017-01-11 01:02:36.000000000,2017-07-12 14:08:12.000000000,closed,3,enable_service_tags
165,2017-01-10 19:28:32.000000000,2017-01-14 16:29:14.000000000,closed,1,add test for ServiceHeaders private contractor
164,2017-01-09 23:32:29.000000000,2017-01-10 15:22:45.000000000,closed,0,remove secret from travis + send coverage report to codacy
163,2017-01-08 16:30:50.000000000,2017-07-05 15:06:00.000000000,closed,3,Service injector capability added
162,2017-01-08 16:25:18.000000000,2017-01-08 16:28:43.000000000,closed,0,service injector capability added
161,2017-01-08 16:01:38.000000000,2017-01-08 16:06:35.000000000,closed,0,service injector capability added
160,2017-01-08 12:49:10.000000000,2017-01-08 16:29:35.000000000,closed,3,service dependency injection capability 
159,2017-01-08 02:27:31.000000000,2017-01-08 19:27:30.000000000,closed,4,Fix TransportTest.testBlockAndUnblockTraffic
158,2017-01-07 15:29:53.000000000,2017-01-08 19:09:26.000000000,closed,2,seperate transport for services and use cluster for discovery only
157,2017-01-07 03:08:38.000000000,2017-01-07 15:56:09.000000000,closed,2,"Add log on cluster join, ClusterTest, ensure nodes are correctly shutdown"
156,2017-01-04 01:44:15.000000000,2017-01-06 23:49:03.000000000,closed,0,reduce tech dept
155,2017-01-03 13:20:25.000000000,2017-01-03 15:31:39.000000000,closed,1,Proxy bug test cased added
154,2017-01-03 00:06:59.000000000,2017-01-03 00:18:07.000000000,closed,1,fixed proxy api resolve issue when it call inside the service
153,2017-01-02 00:25:28.000000000,2017-01-04 00:03:27.000000000,closed,4,Reduce Tech dept - Code coverage and quality 
152,2016-12-31 13:56:33.000000000,2016-12-31 14:10:31.000000000,closed,1,Fix trivial tech debt
151,2016-12-31 13:29:21.000000000,2016-12-31 13:43:00.000000000,closed,1,Reduce tech debt at cluster/transport and fix readme
150,2016-12-30 16:50:38.000000000,2016-12-31 13:00:22.000000000,closed,1,REDUCE TECH DEBPT
149,2016-12-30 16:40:42.000000000,2016-12-30 19:44:14.000000000,closed,0,add codacy static code analisys
148,2016-12-30 15:59:29.000000000,2016-12-30 16:41:01.000000000,closed,1,Add codacy
147,2016-12-30 14:29:41.000000000,2016-12-30 15:58:03.000000000,closed,1,Add a Codacy badge to README.md
146,2016-12-30 13:27:06.000000000,2016-12-30 15:58:03.000000000,closed,1,Add Codacy frot travis yamel
145,2016-12-30 13:14:03.000000000,2016-12-30 15:58:03.000000000,closed,1,Add Codacy Grade
144,2016-12-29 20:41:18.000000000,2016-12-30 01:09:47.000000000,closed,1,add token for yaml
143,2016-12-29 17:15:17.000000000,2016-12-30 00:35:37.000000000,closed,0,make some change
142,2016-12-29 16:37:19.000000000,2016-12-29 17:02:54.000000000,closed,0,Increase default initial sync timeout
141,2016-12-29 13:28:57.000000000,2016-12-29 16:51:07.000000000,closed,1,add code coverage
140,2016-12-29 11:31:25.000000000,2016-12-29 11:44:53.000000000,closed,0,add jococo
139,2016-12-29 11:27:16.000000000,2016-12-29 11:44:53.000000000,closed,0,add code covrage yaml
138,2016-12-29 11:17:45.000000000,2016-12-29 11:44:53.000000000,closed,0,add code coverage
137,2016-12-29 02:38:06.000000000,2016-12-29 16:36:05.000000000,closed,0,Improve service config
136,2016-12-28 05:17:00.000000000,2016-12-28 16:00:33.000000000,closed,0,Fix cluster backpressure issue and gossip storm issue on initial sync
135,2016-12-28 03:35:45.000000000,2016-12-28 16:40:40.000000000,closed,0,Improve ClusterConfig API
134,2016-12-27 12:07:11.000000000,2016-12-29 01:59:18.000000000,closed,0,add ServicesStressTest
133,2016-12-26 02:22:30.000000000,2016-12-26 14:22:32.000000000,closed,0,Issue-#132: Add possibility to change Cluster metadata dynamically after cluster started
132,2016-12-23 18:30:33.000000000,2016-12-26 19:37:03.000000000,closed,1,Add possibility to change Cluster metadata dynamically after cluster started
131,2016-12-23 18:05:12.000000000,2016-12-23 18:22:56.000000000,closed,0,Transport API improvements
130,2016-12-23 06:13:45.000000000,2016-12-23 14:39:49.000000000,closed,0,Stabilize membership protocol
129,2016-12-22 20:18:04.000000000,2016-12-22 20:52:56.000000000,closed,0,"Improve Transport tests and few cosmetic changes (comments, argument names etc.)"
128,2016-12-21 20:22:25.000000000,2016-12-22 13:31:08.000000000,closed,0,verify service tags tests
127,2016-12-21 18:51:37.000000000,2016-12-22 14:36:39.000000000,closed,5,Improve reliability of GossipProtocol under adverse conditions (message loss 50%)
126,2016-12-21 03:50:49.000000000,2016-12-21 14:55:58.000000000,closed,2,Improve stability of transport tests and collect more stats
125,2016-12-20 18:04:05.000000000,2017-11-28 22:32:03.000000000,closed,1,capturing service level metrics
124,2016-12-20 01:08:10.000000000,2016-12-20 01:29:32.000000000,closed,0,Add transport description to readme.md
123,2016-12-19 12:12:31.000000000,2016-12-22 16:52:29.000000000,closed,1,Transport tests are not 100% stable
122,2016-12-12 11:51:43.000000000,2016-12-19 12:30:04.000000000,closed,1,Support service dispatchers
121,2016-12-08 00:20:30.000000000,2016-12-20 00:47:19.000000000,closed,0,update readme
120,2016-12-07 00:36:28.000000000,2016-12-07 17:40:57.000000000,closed,1,Do not create observable filter on each call to cluster's listen method
119,2016-12-06 23:19:58.000000000,2016-12-08 00:13:31.000000000,closed,0,update project status
118,2016-12-06 10:44:58.000000000,2016-12-06 22:59:12.000000000,closed,0,Update README.md
117,2016-12-06 02:37:22.000000000,2016-12-06 23:03:52.000000000,closed,0,Issue#92 Starting many nodes at once throw exception address already in use
116,2016-12-04 19:32:40.000000000,2016-12-05 14:43:10.000000000,closed,0,Support service tags
115,2016-12-03 23:57:23.000000000,2016-12-04 03:03:39.000000000,closed,2,sometime cluster fails to bind to ports that seem to be taken also when
114,2016-11-30 09:39:09.000000000,2016-12-04 03:05:26.000000000,closed,1,Support seperated transport for services
113,2016-11-25 15:04:12.000000000,2016-12-04 20:35:45.000000000,closed,0,Add Support for service tags for Canary testing
112,2016-11-19 15:54:46.000000000,2016-11-23 01:45:25.000000000,closed,0,API Gateway Example
111,2016-11-14 01:52:38.000000000,2016-11-23 01:44:05.000000000,closed,1,backpreasure issue #93
110,2016-11-13 19:14:12.000000000,2018-08-20 14:58:39.000000000,closed,1,Improve Services error handling to not reply with exceptions but well known errors 
109,2016-11-11 18:00:56.000000000,2016-11-14 00:33:07.000000000,closed,0,Services support
108,2016-11-11 17:16:19.000000000,2016-11-11 18:02:30.000000000,closed,0,Services support 3
107,2016-11-11 15:22:36.000000000,2016-11-11 15:35:42.000000000,closed,0,Services support 5
106,2016-11-11 14:27:17.000000000,2016-11-11 17:44:21.000000000,closed,0,Services support 4
105,2016-11-07 10:16:09.000000000,2016-11-11 14:28:21.000000000,closed,0,Services support 3
104,2016-11-05 12:18:51.000000000,2016-11-07 18:12:05.000000000,closed,0,Scalecube service support
103,2016-11-03 19:35:38.000000000,2016-12-06 02:25:32.000000000,closed,1,after fresh clone transport test fails with mvn clean install
102,2016-10-31 04:35:13.000000000,2016-11-05 12:19:27.000000000,closed,1,Scalecube microservice support
101,2016-10-31 00:25:03.000000000,2016-10-31 04:18:10.000000000,closed,0,Scalecube services
100,2016-10-17 12:01:51.000000000,2016-10-17 14:44:13.000000000,closed,0,"Fix ClusterMetadataExample, sleep a few seconds"
99,2016-09-28 20:50:00.000000000,2016-09-28 21:56:42.000000000,closed,0,java.lang.NullPointerException at io.scalecube.services.ServiceDispatcher$2.call(ServiceDispatcher.java:39)
98,2016-09-28 20:45:40.000000000,2016-09-29 00:47:34.000000000,closed,1,java.lang.NullPointerException at io.scalecube.services.ServiceDispatcher$2.call(ServiceDispatcher.java:39)
97,2016-09-22 14:36:26.000000000,2017-09-20 14:56:05.000000000,closed,1,Implement graceful shutdown of cluster member
96,2016-09-22 12:19:58.000000000,2016-09-22 18:41:19.000000000,closed,0,Remove guava futures usage
95,2016-09-22 01:42:00.000000000,2016-09-22 13:22:37.000000000,closed,0,Fix checkstyle plugin (updated to 2.17) indentation issue on Java 8 lambdas
94,2016-09-21 22:52:41.000000000,2016-09-21 22:58:44.000000000,closed,1,could not emit value due to lack of requests
93,2016-09-21 21:06:26.000000000,2016-12-28 16:46:23.000000000,closed,1,MissingBackpressureException and several other exceptions on gossips and membership
92,2016-09-21 19:39:00.000000000,2016-12-06 23:04:35.000000000,closed,9,Starting many nodes at once throw exception address already in use
91,2016-09-21 18:32:38.000000000,2016-12-23 18:23:41.000000000,closed,1,Make available network emulator out of cluster API
90,2016-09-21 14:49:16.000000000,2018-08-20 14:58:52.000000000,closed,4,Remove Guava from dependency and use JDK 8 classes instead
89,2016-09-21 02:13:02.000000000,2016-09-21 14:53:40.000000000,closed,0,Algorithm adjustments to GossipProtocol and MembershipProtocol
88,2016-09-19 12:20:12.000000000,2016-09-20 00:28:56.000000000,closed,0,Membership events and make all components single  threaded and event based
87,2016-09-18 09:25:00.000000000,2016-10-31 04:18:15.000000000,closed,3,Support leader election based on RAFT protocol
86,2016-09-17 22:07:08.000000000,2016-09-17 22:11:07.000000000,closed,1,Scalecube leader election
85,2016-09-16 16:24:08.000000000,2016-09-18 14:12:04.000000000,closed,3,Scalecube leaderelection
84,2016-09-15 11:36:57.000000000,2016-09-17 00:54:33.000000000,closed,1,Support leader election
83,2016-09-12 13:10:59.000000000,2016-09-15 01:46:23.000000000,closed,1,Fixed setting function of FD.members from non-FD thread
82,2016-09-12 12:07:17.000000000,2016-09-15 02:56:38.000000000,closed,0,Fix IT and Initial refactoring of membership protocol
81,2016-09-08 00:18:18.000000000,2016-09-09 00:33:40.000000000,closed,0,API improvements and refactorings
80,2016-08-26 12:45:36.000000000,2016-09-09 00:23:21.000000000,closed,1,Update thread model
79,2016-08-25 17:01:17.000000000,2016-08-25 19:57:24.000000000,closed,0,Update thread  model
78,2016-08-23 14:15:33.000000000,2016-08-23 22:24:26.000000000,closed,1,"Membership refactoring, Part 1"
77,2016-08-21 15:42:10.000000000,2016-08-22 16:41:35.000000000,closed,0,Update thread model
76,2016-08-17 23:23:05.000000000,2016-08-21 14:48:23.000000000,closed,2,Added log4j2 instead logback
75,2016-08-15 14:56:05.000000000,2016-08-15 15:03:18.000000000,closed,2,add support for cluster to send using address insted of cluster memeber
74,2016-08-12 19:38:42.000000000,2016-08-14 22:55:24.000000000,closed,0,"Covered issue#66: Add new transport settings: listen_address, listen_interface"
73,2016-08-11 18:18:17.000000000,2016-08-12 13:06:21.000000000,closed,0,Work on executors
72,2016-08-11 11:01:12.000000000,2016-08-11 16:57:13.000000000,closed,0,Move available port resolving to transport and cosmetic code changes
71,2016-08-09 01:06:14.000000000,2016-08-09 01:06:42.000000000,closed,0,Readme update
70,2016-08-07 01:52:00.000000000,2016-08-09 23:25:15.000000000,closed,0,Remove id from TransportEndpoint and rename it to Address
69,2016-08-03 23:27:20.000000000,2016-08-04 12:57:18.000000000,closed,0,Rewrite transport
68,2016-08-03 18:53:37.000000000,2016-08-04 00:47:23.000000000,closed,1,Cosmetic changes to code around protostuff
67,2016-08-03 01:07:12.000000000,2016-08-03 01:27:13.000000000,closed,0,Code cleanup
66,2016-08-02 18:23:34.000000000,2016-08-14 22:55:52.000000000,closed,1,"Add new transport settings: listen_address, listen_interface "
65,2016-08-02 18:21:16.000000000,2016-09-09 00:33:22.000000000,closed,1,Improve Cluster membership messages API
64,2016-08-02 17:35:43.000000000,2018-08-20 14:59:01.000000000,closed,0,Support IPv6
63,2016-07-28 23:46:38.000000000,2019-03-06 22:06:29.000000000,closed,1,Setup project infrastructure for integration tests
62,2016-07-28 23:38:58.000000000,2016-08-03 17:32:30.000000000,closed,0,Change Protocol interface implementation to protobuf
61,2016-07-28 23:27:40.000000000,2016-08-21 14:48:53.000000000,closed,0,Change slf4j implementation to log4j2
60,2016-07-27 15:22:02.000000000,2016-08-02 17:40:37.000000000,closed,1,Transport update: setup usage of InetSocketAddress.createUnresolved()
59,2016-07-27 13:20:53.000000000,2016-07-27 20:02:55.000000000,closed,1,Extend Memoizer with async and non-blocking methods
58,2016-07-23 12:03:36.000000000,2016-07-27 11:18:55.000000000,closed,2,Get rid of TransportAddress
57,2016-07-19 00:14:31.000000000,2016-07-19 00:48:14.000000000,closed,0,Issue #14: Join cluster with dynamically allocated port
55,2015-11-19 01:08:25.000000000,2016-08-04 12:58:12.000000000,closed,6,"Transport port binding issues causing ""TransportBrokenException: Detected duplicate.."""
54,2015-11-18 16:49:07.000000000,2018-08-19 14:11:18.000000000,closed,0,Dynamically adjust FD algorithm parameters to meet QoS requirements under changed network conditions
53,2015-11-18 16:41:41.000000000,1970-01-01 00:00:00.000000001,open,0,Support UDP protocol by Transport
50,2015-11-18 16:12:58.000000000,2018-08-20 15:00:23.000000000,closed,0,Attach logical clock to each message to maintaining some notion of message ordering
47,2015-10-15 15:54:40.000000000,2015-10-15 16:10:36.000000000,closed,0,Fix travis notification after rename
46,2015-10-13 20:38:31.000000000,2015-10-15 16:24:47.000000000,closed,2,#28 Improve Cluster join API. Make join async.
45,2015-09-29 19:25:17.000000000,2015-09-30 15:16:07.000000000,closed,1,Define formatting settings. Part 2
44,2015-09-24 14:54:12.000000000,2016-09-20 00:34:19.000000000,closed,1,Define Transport and Cluster thread model
43,2015-09-23 15:53:01.000000000,2015-09-24 18:26:32.000000000,closed,3,Issue #41 Remove ClusterMessage and TransportMessage
42,2015-09-18 21:42:28.000000000,2015-09-22 09:56:28.000000000,closed,0,move service registry to registry namespace
41,2015-09-16 16:31:59.000000000,2015-09-25 18:47:24.000000000,closed,1,Consider to use only Message instead of TransportMessage and ClusterMessage
40,2015-09-16 15:34:16.000000000,2016-08-04 14:47:33.000000000,closed,1,Consider to use static void promise or optional instead of passing 'null' to async methods
39,2015-09-16 12:26:24.000000000,2016-08-04 12:58:35.000000000,closed,1,Transport should support different netty event loops and Channels
37,2015-09-15 01:05:59.000000000,2015-09-16 17:37:20.000000000,closed,4,Cleanup Transport (mostly) and Cluster code
36,2015-09-11 13:13:57.000000000,2015-09-11 16:41:04.000000000,closed,3,Issue #34 Fix MessageSchema to avoid data type lost
35,2015-09-09 17:54:44.000000000,2015-09-11 12:06:49.000000000,closed,2,Define formatting settings
34,2015-09-08 19:26:15.000000000,2015-09-11 16:41:41.000000000,closed,1,Data type can be lost if message is passed via proxy node (e.g. gossip)
33,2015-09-08 15:01:13.000000000,2015-09-08 18:41:23.000000000,closed,1,Support cluster events 
31,2015-09-08 12:25:45.000000000,2016-08-04 13:03:36.000000000,closed,2,Transport can connect to itself
29,2015-09-08 12:16:38.000000000,2016-09-20 00:33:42.000000000,closed,1,ClusterMembership listen method should return observable of cluster update events
28,2015-09-08 12:01:34.000000000,2015-10-15 16:25:44.000000000,closed,5,Improve Cluster join API. Join should be async
27,2015-09-01 18:12:18.000000000,2015-09-16 17:37:51.000000000,closed,1,TransportChannel not sensitive to connection appearance
26,2015-08-30 13:46:05.000000000,2015-09-01 14:46:47.000000000,closed,8,benchmark/message api; refactored benchmarks
25,2015-08-29 19:05:40.000000000,2015-08-31 19:29:10.000000000,closed,2,Added basic benchmarks
24,2015-08-29 12:41:19.000000000,2015-08-29 22:40:47.000000000,closed,1,Issue #10 Fix 'testInteractWithNoConnectionFast'
23,2015-08-28 23:47:17.000000000,2015-08-29 20:34:14.000000000,closed,1,add ICluster.isLocalMember(ClusterMember member) to validate if a given
22,2015-08-28 18:13:03.000000000,2015-08-29 13:45:16.000000000,closed,1,"Remove ""local channel"" support"
21,2015-08-27 15:58:35.000000000,2015-08-28 17:33:55.000000000,closed,10,Cluster and transport code clean up. Part 3
20,2015-08-27 12:35:15.000000000,2015-08-27 16:37:31.000000000,closed,1,fix examples according to new api
19,2015-08-26 01:13:28.000000000,2015-08-26 17:01:22.000000000,closed,2,Cluster and transport code clean up part2
18,2015-08-26 00:54:36.000000000,2016-11-18 13:14:47.000000000,closed,2,Website enhacement
17,2015-08-26 00:38:33.000000000,2015-08-27 12:31:53.000000000,closed,1,Rebase initial examples
16,2015-08-25 12:02:09.000000000,2015-09-30 15:16:43.000000000,closed,9,Define formatting settings
15,2015-08-23 10:47:35.000000000,2015-08-27 12:31:53.000000000,closed,1,Initial commit examples
14,2015-08-22 23:24:22.000000000,2016-07-19 00:48:23.000000000,closed,9,Starting member with dynamically allocated port 
13,2015-08-21 16:05:13.000000000,2015-08-21 16:41:31.000000000,closed,1,Add integration with slack to travis
12,2015-08-21 15:02:25.000000000,2015-08-21 15:08:05.000000000,closed,0,Add integration with slack to travis
11,2015-08-21 11:49:50.000000000,2015-08-21 13:05:33.000000000,closed,1,Add build status image to readme.md
10,2015-08-21 11:36:05.000000000,2015-09-01 18:00:41.000000000,closed,5,Test  testInteractWithNoConnectionFast fails some times
9,2015-08-21 01:29:17.000000000,2015-08-21 13:05:08.000000000,closed,2,Add cluster overview link
8,2015-08-21 01:26:53.000000000,2015-08-21 03:01:54.000000000,closed,0,add cluster link
7,2015-08-20 20:12:48.000000000,2015-08-21 14:37:24.000000000,closed,2,Improve pom and project structure
