id,created_at,closed_at,state,comments,title
617,2018-11-06 13:27:55.000000000,2018-11-06 13:29:22.000000000,closed,0,Merge 0.8x -> 0.9x
616,2018-11-05 14:06:50.000000000,2018-11-06 00:52:10.000000000,closed,0,Compatibility with 0.8x
615,2018-11-05 13:06:24.000000000,2018-11-05 20:18:03.000000000,closed,0,Compatibility with 0.9x
614,2018-11-03 17:50:43.000000000,2018-11-03 17:51:13.000000000,closed,0,Fix AMQP tests 
613,2018-11-03 17:44:27.000000000,2018-11-15 16:51:21.000000000,closed,2,"[dbal] Use concurrent fetch message approach (no transaction, no pessimistic lock)"
612,2018-11-03 14:42:51.000000000,2018-11-03 14:55:11.000000000,closed,0,[fs] Use enqueue/dsn to parse DSN
611,2018-11-03 12:29:55.000000000,2018-11-03 12:58:38.000000000,closed,0,[client][bundle] Take queue prefix into account while queue binding.
610,2018-11-02 18:24:51.000000000,2018-11-03 14:55:11.000000000,closed,0,Enqueue/FS does not use latest Parse DSN class
609,2018-11-02 11:34:28.000000000,2018-11-02 16:11:25.000000000,closed,0,Fix Tests 0.8x
608,2018-11-02 00:35:57.000000000,2018-11-03 12:58:38.000000000,closed,0,Async commands queue setup error
607,2018-11-01 17:44:01.000000000,2018-11-02 16:11:54.000000000,closed,0,Add support for the 'ciphers' ssl option
606,2018-11-01 17:08:32.000000000,2018-11-07 23:24:22.000000000,closed,3,Queue monitoring. 
605,2018-11-01 12:03:07.000000000,2018-11-03 17:46:15.000000000,closed,0,[dbal] consumption improvements.
604,2018-11-01 02:31:08.000000000,2018-11-01 09:16:41.000000000,closed,0,Fix comment about queue deletion
603,2018-10-31 13:26:18.000000000,2018-10-31 13:36:24.000000000,closed,1,[docs] Fixed docs. Removed prefix Psr.
602,2018-10-30 17:07:28.000000000,2018-11-16 15:02:33.000000000,closed,3,[BC break] Headings and properties are the opposite
601,2018-10-30 16:35:04.000000000,2019-01-21 17:52:36.000000000,closed,0,[bundle] add doctrine://[connection_name] scheme support 
600,2018-10-30 14:36:24.000000000,2018-11-22 12:19:08.000000000,closed,0,Update symfony recipes 
599,2018-10-30 14:20:12.000000000,2018-11-22 00:32:28.000000000,closed,3,Update UPGRADE.md with BC breaks. 
598,2018-10-30 14:19:45.000000000,2018-11-06 00:52:10.000000000,closed,0,Make new RouterProcessor backward compatible. 
597,2018-10-30 12:41:47.000000000,2018-10-30 13:31:26.000000000,closed,0,fix wamp
596,2018-10-30 12:35:25.000000000,2018-11-30 18:51:30.000000000,closed,1,Make SQSContext configurable
595,2018-10-29 23:07:02.000000000,2018-10-29 23:07:14.000000000,closed,0,[doc][skip ci] Add supporting section
594,2018-10-29 22:10:33.000000000,2018-11-15 14:30:52.000000000,closed,0,profiler and data collector should support multiple clients. 
593,2018-10-29 22:09:15.000000000,2019-03-18 13:30:04.000000000,closed,3,[bundle][client] Add support of external routes
592,2018-10-29 22:07:51.000000000,2018-11-15 14:31:09.000000000,closed,3,[bundle][client] Add ability to configure multiple clients. 
591,2018-10-29 22:06:26.000000000,2019-03-18 13:29:56.000000000,closed,0,[bundle][client] Add ability to configure routes in bundle config
590,2018-10-29 22:05:41.000000000,2019-03-18 13:29:49.000000000,closed,0,"[client] Add ability to ignore delay, priority, ttl if not supported. "
589,2018-10-29 22:04:32.000000000,2019-03-18 13:29:43.000000000,closed,0,A command setup:broker for transport. 
588,2018-10-27 14:59:29.000000000,2018-10-27 15:21:06.000000000,closed,0,Do not export non source files
587,2018-10-26 20:33:21.000000000,2018-11-16 15:04:53.000000000,closed,3,[Symfony] Try to get env parameter from container before throwing an exception
586,2018-10-26 14:34:52.000000000,2018-10-29 19:41:10.000000000,closed,1,Allow JobStorage to reset the EntityManager
585,2018-10-26 14:29:53.000000000,2018-10-30 12:40:00.000000000,closed,0,Redis New Implementation
584,2018-10-25 20:41:38.000000000,2018-10-26 21:00:28.000000000,closed,1,Fix delay not working on SQS
583,2018-10-25 12:54:50.000000000,2018-10-26 21:17:34.000000000,closed,1,what is the default timeout for createProducer()->send?
582,2018-10-24 11:02:37.000000000,2018-10-24 11:09:00.000000000,closed,0,Fix Redis Tests
581,2018-10-23 21:16:59.000000000,2018-10-31 22:51:10.000000000,closed,3,[dbal] Introduce redelivery support based on visibility approach. 
580,2018-10-23 16:41:35.000000000,2019-02-19 12:48:35.000000000,closed,15,[RdKafka] Allow `acknowledge` to not call commit
579,2018-10-23 15:51:43.000000000,2018-10-26 21:18:03.000000000,closed,3,Handel failed jobs
578,2018-10-23 13:18:43.000000000,2018-10-23 14:04:48.000000000,closed,0,fix redis tests
577,2018-10-22 19:40:29.000000000,2018-10-22 22:52:40.000000000,closed,0,[client] Make symfony compiler passes multi client
576,2018-10-22 17:07:01.000000000,2018-10-22 22:52:55.000000000,closed,0,Removed predis from composer.json
575,2018-10-22 16:43:07.000000000,2018-10-22 19:38:37.000000000,closed,0,[rdkafka] Backport changes to topic subscription
574,2018-10-22 16:20:54.000000000,2018-10-22 19:41:01.000000000,closed,0,Added index for queue field in the enqueue collection
573,2018-10-22 13:59:34.000000000,2018-10-24 10:37:46.000000000,closed,5,WAMP
572,2018-10-21 22:32:21.000000000,2018-10-21 23:30:07.000000000,closed,0,Bundle multi transport configuration
571,2018-10-21 13:27:05.000000000,2018-10-21 14:08:15.000000000,closed,0,[client] Move client config to the factory.
570,2018-10-19 19:21:44.000000000,2018-10-22 10:40:49.000000000,closed,5,[RdKafka][Symfony] Kafka always consumes messages from the beginning
569,2018-10-19 16:21:18.000000000,2018-10-19 16:32:01.000000000,closed,1,Update quick_tour.md
568,2018-10-19 13:04:39.000000000,2018-10-19 13:05:07.000000000,closed,0,Merge pull request #552 from versh23/stomp-public
567,2018-10-18 18:58:50.000000000,2018-10-18 19:24:22.000000000,closed,0,[rdkafka] Use default queue as router topic
566,2018-10-18 16:29:03.000000000,2018-10-18 17:15:41.000000000,closed,0,Fixing composer.json to require enqueue/dsn
565,2018-10-18 04:11:33.000000000,2018-10-18 20:09:07.000000000,closed,1,MongoDB Subscription Consumer feature
564,2018-10-17 23:08:12.000000000,2018-10-18 08:45:57.000000000,closed,0,Remove deprecated testcase implementation
563,2018-10-17 18:28:50.000000000,2018-10-18 20:19:18.000000000,closed,0,Dbal Subscription Consumer feature
562,2018-10-16 17:58:43.000000000,2018-10-16 18:07:00.000000000,closed,2,Fixing kafka default configuration
561,2018-10-16 16:09:46.000000000,2018-10-16 18:26:02.000000000,closed,6,Fixing Kafka Default configuration merge
560,2018-10-16 09:45:32.000000000,2018-10-27 10:54:03.000000000,closed,1,[redis][poc] Add delay strategy
559,2018-10-12 18:33:24.000000000,2018-10-12 18:58:08.000000000,closed,1,Fixed exception message in testThrowErrorIfServiceDoesNotImplementProcessorReturnType 
558,2018-10-10 23:41:52.000000000,2018-10-11 12:38:12.000000000,closed,0,Update supported_brokers.md
557,2018-10-10 02:23:46.000000000,2018-10-18 19:24:22.000000000,closed,3,Consuming with Simple Client and Kafka
556,2018-10-09 13:15:45.000000000,2018-10-18 20:35:37.000000000,closed,0,[client] Move services definition to ClientFactory.
555,2018-10-08 19:25:09.000000000,2018-10-09 13:11:36.000000000,closed,0,[consumption] Logging improvements
554,2018-10-04 21:11:57.000000000,2018-10-08 15:55:54.000000000,closed,1,[consumption] Rework QueueConsumer extension points.
553,2018-10-04 19:46:39.000000000,2018-10-22 12:21:08.000000000,closed,6,[redis] support for delay
552,2018-10-03 19:20:13.000000000,2018-10-03 23:29:35.000000000,closed,2,[STOMP] make getStomp public
551,2018-10-03 19:13:49.000000000,2018-10-22 22:52:54.000000000,closed,0,[redis] Do not force phpredis
550,2018-10-03 16:26:32.000000000,2018-11-16 15:06:43.000000000,closed,4,[Symfony] Processor autoconfigured twice
549,2018-10-03 11:09:17.000000000,2018-10-04 00:17:18.000000000,closed,4,Stomp heartbeat
548,2018-10-02 16:17:28.000000000,2018-10-04 15:26:48.000000000,closed,1,[consumption] Add ability to consume from multiple transports.
547,2018-10-01 19:33:49.000000000,2018-10-01 20:10:12.000000000,closed,0,[client] Rename config options.
546,2018-10-01 16:57:08.000000000,2018-10-16 15:06:44.000000000,closed,5,Support rabbitmq-cli-consumer
545,2018-09-28 22:06:07.000000000,2018-10-01 18:37:34.000000000,closed,0,Remove config parameters
544,2018-09-28 19:43:23.000000000,2018-09-28 22:07:25.000000000,closed,0,Remove transport factories
543,2018-09-28 12:02:34.000000000,2018-09-28 19:54:07.000000000,closed,0,Remove psr prefix
542,2018-09-19 15:52:23.000000000,2018-09-19 17:59:11.000000000,closed,4,[Elastica]  Expected to be an alias but it is an index
541,2018-09-18 17:33:45.000000000,2018-09-18 18:12:05.000000000,closed,0,enableSubscriptionConsumer setter
540,2018-09-18 17:04:56.000000000,2018-09-21 12:12:29.000000000,closed,4,[consumption] FatalError after AmqpContext->close()
539,2018-09-18 14:10:20.000000000,2018-09-18 14:43:58.000000000,closed,4,[bundle] enqueue-bundle repository is not up-to-date
538,2018-09-18 13:30:53.000000000,2018-09-27 16:33:49.000000000,closed,5,[Symfony] delayed message is being received twice
537,2018-09-17 21:49:21.000000000,2018-09-19 15:49:21.000000000,closed,4,[Elastica]Slow processing
536,2018-09-17 17:06:49.000000000,2018-09-17 18:01:38.000000000,closed,0,[amqp] Set delay strategy if rabbitmq scheme extension present.
535,2018-09-14 11:44:22.000000000,2018-09-14 13:08:46.000000000,closed,0,[client] Add type hints to driver interface and its implementations.
534,2018-09-13 17:43:10.000000000,2018-09-27 16:30:59.000000000,closed,1,[client] Introduce routes. Foundation for multi transport support. 
533,2018-09-11 17:56:15.000000000,2018-10-18 21:14:13.000000000,closed,3,Fix resolving DSN from dynamic environment variables
532,2018-09-11 13:59:34.000000000,2018-09-11 19:06:42.000000000,closed,7,[Redis] Implementing RPC?
531,2018-09-10 21:13:33.000000000,2018-09-11 10:41:51.000000000,closed,0,[gps] enhance connection configuration.
530,2018-09-10 12:27:50.000000000,2018-09-10 12:45:47.000000000,closed,0,[sqs] Configuration enhancements
529,2018-09-08 16:56:54.000000000,2018-09-11 19:12:08.000000000,closed,8,Command not processed on first registration
528,2018-09-08 00:06:31.000000000,2018-09-08 13:57:08.000000000,closed,0,"[redis] Improve redis config, use enqueue/dsn"
527,2018-09-08 00:02:33.000000000,2018-09-08 00:14:10.000000000,closed,0,[dsn] Add typed methods for query parameters.
526,2018-09-07 19:53:53.000000000,2018-09-07 20:15:03.000000000,closed,0,[redis] Revert timeout change.
525,2018-09-07 19:51:25.000000000,2018-09-07 20:15:03.000000000,closed,1,[Redis] default timeout setting makes connection impossible
524,2018-09-07 16:04:10.000000000,2018-09-07 16:38:56.000000000,closed,0,[Redis] Add support of secure\TLS connections (based on PR 515)
523,2018-09-06 14:28:30.000000000,2018-09-27 16:31:01.000000000,closed,10,[Symfony] sendCommand / sendEvent for delayed message have different behaviour
522,2018-09-04 19:04:16.000000000,2018-09-11 18:56:28.000000000,closed,0,Simplify Enqueue configuration.
521,2018-08-30 21:26:09.000000000,2018-08-30 22:38:39.000000000,closed,0,"[client] Add typehints to producer interface, its implementations"
520,2018-08-28 17:55:41.000000000,2018-09-07 18:35:52.000000000,closed,1,[Symfony][Flex][enqueue/fs] Invalid ENQUEUE_DSN value after recipe execution
519,2018-08-27 20:00:14.000000000,2018-10-04 15:52:53.000000000,closed,8,Sqs decorator friendly
518,2018-08-27 19:50:56.000000000,2018-08-27 19:53:04.000000000,closed,0,Inject interface rather than concrete SqsContext
517,2018-08-27 14:28:42.000000000,2018-08-30 20:49:11.000000000,closed,0,[client] Improve client extension.
516,2018-08-25 21:47:41.000000000,2018-08-26 17:41:21.000000000,closed,0,Add declare strict
515,2018-08-24 19:09:42.000000000,2018-09-07 16:04:14.000000000,closed,8,allow tls as scheme in DSN string for predis library
514,2018-08-23 15:27:16.000000000,2018-08-23 17:39:25.000000000,closed,0,use multiple queue
513,2018-08-22 16:27:47.000000000,2018-08-22 16:47:25.000000000,closed,5,Remove bool typehint for php < 7 supports
512,2018-08-21 16:04:36.000000000,2018-08-23 22:05:09.000000000,closed,0,PHP 7.1+. Queue Interop typed interfaces.
511,2018-08-20 20:45:34.000000000,2018-10-22 22:53:16.000000000,closed,0,[gearman][travis] Build and cache gearman extension. 
510,2018-08-20 12:03:05.000000000,2018-08-21 14:17:27.000000000,closed,0,[Symfony] default factory should resolve DSN in runtime
509,2018-08-20 11:35:55.000000000,2018-08-20 12:01:15.000000000,closed,3,Fixed password auth for predis
508,2018-08-16 12:03:25.000000000,2018-08-20 12:02:26.000000000,closed,5,Allow either subscribe or assign in RdKafkaConsumer
507,2018-08-15 13:42:34.000000000,2018-08-15 17:54:33.000000000,closed,0,Remove deprecated in 0.8 code
506,2018-08-15 13:13:20.000000000,2018-08-15 13:34:42.000000000,closed,0,Run tests on rabbitmq 3.7
505,2018-08-14 20:35:41.000000000,2018-08-15 12:11:42.000000000,closed,0,Symfony add default command name
504,2018-08-14 16:37:00.000000000,2018-08-14 20:35:10.000000000,closed,0,"[Consumption] Add QueueConsumerInterface, make QueueConsumer final."
503,2018-08-14 00:36:03.000000000,2018-08-14 08:37:28.000000000,closed,0,Redis subscription consumer
502,2018-08-13 17:16:34.000000000,2018-08-13 18:48:52.000000000,closed,0,Remove support of old Symfony versions.
501,2018-08-13 16:39:00.000000000,2018-08-13 16:39:36.000000000,closed,0,[BC break][dbal] Convert between Message::$expire and DbalMessage::$timeToLive
500,2018-08-13 15:45:11.000000000,2018-08-13 15:45:16.000000000,closed,0,[BC break][dbal] Change columns type from int to bigint.
499,2018-08-13 15:42:56.000000000,2018-08-13 15:43:08.000000000,closed,0,[BC break][dbal] Fix time conversion in DbalDriver.
498,2018-08-13 15:31:08.000000000,2018-08-13 15:31:34.000000000,closed,0,"[BC break][dbal] Add index, fix performance issue. "
497,2018-08-13 15:17:11.000000000,2018-08-13 15:19:07.000000000,closed,3,[redis] Authentication support added 
496,2018-08-12 23:53:36.000000000,2018-08-14 17:20:32.000000000,closed,0,Job Queue: Throw orphan job exception when child job cleanup fails.
495,2018-08-12 17:47:12.000000000,2018-08-12 17:47:36.000000000,closed,0,add subscription consumer specs to amqp pkgs
494,2018-08-12 16:39:53.000000000,2018-08-12 16:40:00.000000000,closed,0,add contribution to subtree split message
493,2018-08-10 12:18:08.000000000,2018-08-12 16:31:39.000000000,closed,0,Get rid of path repository
492,2018-08-08 19:56:10.000000000,2018-08-09 21:15:13.000000000,closed,0,Move subscription related logic to SubscriptionConsumer class.
491,2018-08-08 18:12:13.000000000,2018-08-16 12:04:45.000000000,closed,1,[Question] Multiple queues/clients per environment in the Symfony Bundle
490,2018-08-07 16:29:31.000000000,2018-08-14 17:10:31.000000000,closed,5,Compatibility with other langages
489,2018-08-07 10:29:07.000000000,2018-08-08 16:38:57.000000000,closed,0,remove bc layer.
488,2018-08-06 17:21:41.000000000,2018-08-06 20:52:16.000000000,closed,0,Improve multi queue consumption.
487,2018-08-06 15:34:24.000000000,2018-08-08 17:38:34.000000000,closed,10,[amqp-lib] The connection timed out
486,2018-08-03 22:07:10.000000000,2018-08-04 09:59:02.000000000,closed,0,simple client dsn issue
485,2018-08-02 12:44:31.000000000,2018-08-03 15:43:11.000000000,closed,2,Adding a signal handler to the consumer
484,2018-08-02 11:49:29.000000000,2018-08-02 11:54:34.000000000,closed,0,Update SQS DSN doc sample with mention urlencode
483,2018-07-31 18:03:42.000000000,2018-08-04 09:59:02.000000000,closed,1,[simple-client] `sqs:` DSN not working
482,2018-07-30 21:55:15.000000000,2018-08-04 10:06:11.000000000,closed,3,Memory question about private or shared.
481,2018-07-30 18:57:02.000000000,2018-08-02 11:33:58.000000000,closed,6,Problem with SQS DSN string with + in secret
480,2018-07-26 19:13:52.000000000,2018-07-26 19:58:39.000000000,closed,0,Fix call debug method on null
479,2018-07-26 17:46:09.000000000,2018-08-04 10:03:56.000000000,closed,2,Fix AMQPContext::unsubscribe
478,2018-07-21 17:52:20.000000000,2018-08-04 10:05:03.000000000,closed,0,Prevent SqsProducer from sending messages with empty bodies
477,2018-07-20 10:22:55.000000000,2018-07-20 11:05:11.000000000,closed,1,Support MQTT
476,2018-07-19 20:38:41.000000000,2018-08-04 10:07:48.000000000,closed,2,Monitoring interface
475,2018-07-16 14:58:44.000000000,2018-09-27 16:34:14.000000000,closed,5,[sqs] Dead Letter Queue Adoption
474,2018-07-16 02:37:56.000000000,2018-08-13 16:41:15.000000000,closed,2,[dbal] unable to requeue with delay
473,2018-07-10 08:43:42.000000000,2018-07-16 19:06:32.000000000,closed,11,Add Localstack Docker container for SQS functional tests
472,2018-07-04 17:59:05.000000000,2018-07-09 13:02:02.000000000,closed,1,Is it possible to read messages in batch?
471,2018-07-02 13:03:40.000000000,2018-07-10 10:01:43.000000000,closed,4,Requeue redis transport
470,2018-06-27 20:07:57.000000000,2018-10-19 20:57:23.000000000,closed,2,Strange behaviour on Kafka multi consumers
469,2018-06-26 23:44:43.000000000,2018-09-07 17:25:00.000000000,closed,5,Populating and interrupting
468,2018-06-25 22:38:48.000000000,2018-06-26 11:40:05.000000000,closed,0,"Update of ""back to index"" link"
467,2018-06-24 14:44:25.000000000,2018-07-19 15:54:25.000000000,closed,0,[consumption] add process niceness extension
466,2018-06-22 18:17:05.000000000,2018-08-16 18:12:03.000000000,closed,3,Purge / Purgable
465,2018-06-22 12:40:47.000000000,2018-08-13 15:31:25.000000000,closed,5,Dbal Performance degrades when more than 100k rows
464,2018-06-19 12:24:48.000000000,2018-06-19 12:50:19.000000000,closed,1,[rdkafka] Configuration properties in PHP constants
463,2018-06-15 17:57:08.000000000,2018-06-15 18:09:01.000000000,closed,2,Batch publishing
462,2018-06-14 11:25:25.000000000,2018-07-10 10:01:52.000000000,closed,3,[rpc] multi message RPC calls & handler
461,2018-06-07 18:06:29.000000000,2018-06-08 15:34:08.000000000,closed,3,[consumption] reconnect on connection issues
460,2018-06-07 17:08:08.000000000,2018-06-11 20:54:41.000000000,closed,6,"populating, missing messages and supervisor"
459,2018-06-06 19:20:06.000000000,2018-06-07 00:48:45.000000000,closed,1,Simply
458,2018-06-06 18:01:00.000000000,2018-07-10 10:02:32.000000000,closed,3,Can produce but not consume events
457,2018-06-04 10:28:14.000000000,2018-06-04 11:07:41.000000000,closed,1,problematic uuid generation with postgres
456,2018-06-02 17:25:35.000000000,2018-08-15 13:39:25.000000000,closed,8,Issue-455: fix RabbitMqDelayPluginDelayStrategy for RabbitmMQ 3.7.5 version
455,2018-06-02 17:13:05.000000000,2018-07-10 10:05:57.000000000,closed,1,Bugs in RabbitMqDelayPluginDelayStrategy
454,2018-06-02 01:02:06.000000000,2018-08-21 15:11:53.000000000,closed,1,Kafka consumer subscribe/assign problems
453,2018-05-31 16:42:59.000000000,2018-06-12 10:33:36.000000000,closed,8,PHP_URL_SCHEME doesn't support underscores
452,2018-05-31 16:35:57.000000000,2018-08-04 17:54:56.000000000,closed,22,Add autoconfigure for services extending PsrProcess interface
451,2018-05-31 13:10:51.000000000,2018-06-07 17:27:48.000000000,closed,2,"Processor was not found. processorName: ""enqueue.client.router_processor"""
450,2018-05-30 01:28:34.000000000,2018-05-31 12:27:33.000000000,closed,8,[question] PsrMessage interface
449,2018-05-29 11:43:21.000000000,2018-07-10 10:02:42.000000000,closed,2,[consumption] process niceness extension
448,2018-05-28 19:56:07.000000000,2018-08-14 14:51:09.000000000,closed,11,Exchange messages between applications
447,2018-05-19 19:42:57.000000000,2018-06-12 10:35:51.000000000,closed,3,Sending events to different queues
446,2018-05-16 13:07:45.000000000,2018-05-24 13:44:33.000000000,closed,2,Allow newer version of bunny
445,2018-05-15 18:32:46.000000000,2018-05-15 18:48:33.000000000,closed,0,Fix mistype at async_events docs
444,2018-05-14 15:50:58.000000000,2018-07-10 09:56:42.000000000,closed,3,WIP: Add support for using a pre-configured client with the SQS driver
443,2018-05-11 22:40:39.000000000,2018-07-10 10:02:50.000000000,closed,1,[sqs] Support using a pre-configured SqsClient
442,2018-05-10 18:41:34.000000000,2018-08-13 17:08:24.000000000,closed,0,[bundle] Fix panel rendering when message body is an object
441,2018-05-10 16:45:34.000000000,2018-05-10 18:40:28.000000000,closed,2,Improve exception messages for topic-subscribers
440,2018-05-09 19:31:51.000000000,2018-05-16 11:55:25.000000000,closed,1,Gracefull shutdown?
439,2018-05-09 05:16:32.000000000,2018-12-18 16:07:53.000000000,closed,3,[sqs] Support for multi-region client
438,2018-05-08 23:06:12.000000000,2018-05-08 23:09:02.000000000,closed,0,[mongodb] Parse DSN if array
437,2018-05-08 21:15:09.000000000,2018-05-08 23:09:23.000000000,closed,2,[gps] Add support for google/cloud-pubsub ^1.0
436,2018-05-07 13:21:57.000000000,2018-05-07 13:26:57.000000000,closed,1,fix typo in message_producer.md
435,2018-05-03 17:58:30.000000000,2018-08-04 10:05:03.000000000,closed,6,[sqs] Messages should not allow empty bodies
434,2018-05-02 14:21:24.000000000,2018-05-02 16:22:05.000000000,closed,1,remove enqueue core dependency
433,2018-04-28 01:00:21.000000000,2018-05-02 16:22:18.000000000,closed,1,"Should `enqueue/enqueue` also be added to ""require"" in composer.json for DBAL package?"
432,2018-04-26 17:53:01.000000000,2018-05-01 21:04:02.000000000,closed,5,Kafka symfony transport
431,2018-04-26 15:30:52.000000000,2019-03-18 13:29:36.000000000,closed,3,[Symfony] Prepend enqueue_job_queue mapping for doctrine
430,2018-04-26 13:22:04.000000000,2018-05-04 00:31:50.000000000,closed,0,Mongodb transport
429,2018-04-25 21:47:17.000000000,2018-04-26 13:23:19.000000000,closed,0,Mongodb
428,2018-04-24 16:02:37.000000000,2018-04-27 14:37:11.000000000,closed,7,How can I use the Symfony Bundle with Kafka?
427,2018-04-19 03:04:11.000000000,2018-04-19 09:54:14.000000000,closed,1,Allow to enable SSL in StompConnectionFactory
426,2018-04-17 00:13:00.000000000,2018-04-17 00:23:53.000000000,closed,0,Fix namespace in doc
425,2018-04-13 20:52:25.000000000,2018-04-13 20:52:38.000000000,closed,0,"[skip ci] Update doc block. return value should be ""self"""
424,2018-04-13 14:25:10.000000000,2018-04-13 15:51:26.000000000,closed,5,Why no packagist support
423,2018-04-12 03:49:03.000000000,2018-05-02 12:50:57.000000000,closed,1,"RouterProcessor ""acknowledges"" commands and events without a registered processor"
422,2018-04-10 18:27:20.000000000,2018-04-10 19:54:21.000000000,closed,0,[bundle] Make TraceableProducer service public
421,2018-04-09 16:23:15.000000000,2018-05-02 12:55:14.000000000,closed,4,[Symfony][Documentation] Migrate from JMSJobQueueBundle
420,2018-04-06 21:38:09.000000000,2018-08-21 15:13:27.000000000,closed,22,object not found error
419,2018-04-05 11:30:39.000000000,2018-04-28 13:39:41.000000000,closed,0,"Drop PHP5 support, Drop Symfony 2.X support. "
418,2018-04-02 13:50:55.000000000,2018-08-13 15:43:08.000000000,closed,3,[dbal] message delay does not work properly 
417,2018-03-31 00:46:06.000000000,2018-04-10 18:28:09.000000000,closed,4,Fix functional testing documentation example
416,2018-03-28 16:54:19.000000000,2018-03-28 17:12:53.000000000,closed,1,Fix a tiny little typo in documentation
415,2018-03-28 13:23:03.000000000,2018-07-10 10:05:39.000000000,closed,3,IronMQ (iron.io) provider ?
414,2018-03-27 11:15:38.000000000,2018-03-27 13:52:37.000000000,closed,5,[bundle] Don't ping DBAL connection if it wasn't opened
413,2018-03-26 13:14:58.000000000,2018-03-26 14:41:26.000000000,closed,0,Fix AMQP(s) code in amqp.md
412,2018-03-23 14:53:44.000000000,2018-03-27 09:46:37.000000000,closed,1,Fixed typos
411,2018-03-23 13:41:10.000000000,2018-03-23 13:59:17.000000000,closed,0,Fixed typo
410,2018-03-22 13:57:14.000000000,2018-06-08 18:03:06.000000000,closed,2,[Bundle] Enqueue\Symfony\Client\ContainerAwareProcessorRegistry expects processors to be public
409,2018-03-22 13:28:51.000000000,2018-05-31 16:40:31.000000000,closed,3,[Bundle] auto-tag services
408,2018-03-21 03:01:11.000000000,2018-03-27 12:24:32.000000000,closed,1,Laravel Usage
407,2018-03-15 13:52:37.000000000,2018-03-27 09:48:07.000000000,closed,6,[amqp-tools] Allow for using vhost='/'
406,2018-03-15 05:03:11.000000000,2018-06-08 18:03:03.000000000,closed,1,Add documentation the processor services need to be public
405,2018-03-15 03:57:28.000000000,2018-08-04 17:55:14.000000000,closed,5,Use the auto-tagging feature for e.g. processors
404,2018-03-12 13:42:31.000000000,2018-03-12 14:31:00.000000000,closed,0,Update sqs transport factory with missing endpoint parameter
403,2018-03-10 22:41:11.000000000,2018-08-14 12:46:34.000000000,closed,13,[symfony] Async commands
402,2018-03-10 21:02:34.000000000,2018-03-10 21:20:14.000000000,closed,0,[fs] Escape delimiter symbols. 
401,2018-03-06 17:59:17.000000000,2018-03-06 18:28:22.000000000,closed,2,[doc][magento2][skip ci] Add docs for Mangeto2 module.
400,2018-03-06 15:46:22.000000000,2018-03-06 16:12:27.000000000,closed,0,Allow queue interop 1.0 alpha.
399,2018-03-06 15:35:57.000000000,2018-03-10 20:34:10.000000000,closed,0,Use symfony lock instead of installing the whole symfony/symfony.
398,2018-03-04 21:35:12.000000000,2018-03-05 00:54:42.000000000,closed,5,Remove unsupported Symfony versions
397,2018-03-04 05:11:09.000000000,2018-03-04 12:25:23.000000000,closed,0,Update Travis config to use Symfony 4 release
396,2018-03-04 03:05:36.000000000,2018-08-13 16:39:36.000000000,closed,4,Convert between Message::$expire and DbalMessage::$timeToLive
395,2018-03-04 01:00:11.000000000,2018-03-06 15:11:26.000000000,closed,0,Clean up when a job triggers an exception
394,2018-03-03 12:27:37.000000000,2018-08-20 17:20:55.000000000,closed,1,"DefaultTransportFactory should resolve DSN at runtime, if given as ENV. "
393,2018-03-02 19:56:49.000000000,2018-08-20 17:21:29.000000000,closed,2,[bundle] add support for %env(resolve:FOO)% feature.
392,2018-03-02 14:55:16.000000000,2018-07-10 10:04:43.000000000,closed,3,[Symfony] AsyncListener does not use TraceableProducer
391,2018-03-02 11:24:20.000000000,2018-03-27 14:12:52.000000000,closed,1,[DbalDriver] does not convert Message::$expire to DbalMessage::$timeToLive
390,2018-03-01 19:48:44.000000000,2018-03-10 21:20:14.000000000,closed,1,[fs] Escape special symbols 
389,2018-03-01 19:27:10.000000000,2018-03-01 19:49:56.000000000,closed,0,[client] Simple Client should not depend on amqp-ext.
388,2018-03-01 19:10:13.000000000,2018-03-01 19:29:42.000000000,closed,1,"[bundle] fix for ""Transport factory with such name already added"""
387,2018-03-01 18:46:25.000000000,2018-03-10 21:20:41.000000000,closed,9,[FsBroker] This message breaks the queue
386,2018-03-01 15:14:22.000000000,2018-03-01 19:49:56.000000000,closed,0,[Simple Client] The simple client requires amqp-ext even if you use another brokers
385,2018-03-01 00:38:52.000000000,2018-03-06 19:35:31.000000000,closed,1,"[JobRunner] Uncaught exceptions leave jobs in ""running"" state"
384,2018-02-28 21:41:00.000000000,2018-03-01 19:36:54.000000000,closed,3,Close Connection
383,2018-02-28 14:30:09.000000000,2018-03-01 19:29:42.000000000,closed,3,[symfony bundle] EnqueueExtension. Transport factory with such name already added. Name stomp
382,2018-02-28 13:16:05.000000000,2018-02-28 13:43:24.000000000,closed,0,[bundle] add producer interface alias.
381,2018-02-24 07:09:38.000000000,2018-02-28 13:26:26.000000000,closed,0,Outdated bundle documentation
380,2018-02-24 07:06:12.000000000,2018-02-28 13:28:30.000000000,closed,3,Problem registering SQS transport using DSN string
379,2018-02-22 19:38:03.000000000,2018-02-23 15:09:31.000000000,closed,3,The connection timed out after 3 sec while awaiting incoming data
378,2018-02-22 17:57:13.000000000,2018-02-28 13:19:50.000000000,closed,3,[RFC] Throttle/debounce
377,2018-02-21 20:15:23.000000000,2018-02-23 19:47:33.000000000,closed,7,Original populate do it again after queue jobs
