id,created_at,closed_at,merged_at,state,merged
933,2019-08-08 14:02:21.000000000,2019-08-08 16:51:27.000000000,2019-08-08 16:51:27.000000000,closed,True
935,2019-08-12 21:25:27.000000000,2019-09-18 23:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2019-08-16 17:07:32.000000000,2019-09-22 17:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2019-08-27 12:49:03.000000000,2019-08-27 17:59:27.000000000,2019-08-27 17:59:27.000000000,closed,True
947,2019-09-11 14:27:25.000000000,2019-09-25 16:52:11.000000000,2019-09-25 16:52:11.000000000,closed,True
955,2019-09-25 10:56:16.000000000,2019-09-25 16:52:52.000000000,2019-09-25 16:52:52.000000000,closed,True
956,2019-09-26 16:54:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
958,2019-10-04 16:48:55.000000000,2019-10-04 18:16:30.000000000,2019-10-04 18:16:30.000000000,closed,True
959,2019-10-04 19:41:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
965,2019-10-10 10:48:53.000000000,2019-11-09 22:57:28.000000000,2019-11-09 22:57:28.000000000,closed,True
966,2019-10-11 15:14:45.000000000,2019-10-11 23:57:18.000000000,2019-10-11 23:57:18.000000000,closed,True
967,2019-10-13 23:51:52.000000000,2019-10-14 18:51:38.000000000,2019-10-14 18:51:38.000000000,closed,True
972,2019-10-21 15:13:45.000000000,2019-12-12 14:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2019-11-06 18:09:33.000000000,2019-11-06 18:31:40.000000000,2019-11-06 18:31:40.000000000,closed,True
982,2019-11-20 15:42:16.000000000,2019-11-25 14:53:30.000000000,2019-11-25 14:53:30.000000000,closed,True
985,2019-11-22 18:53:55.000000000,2019-11-27 18:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2019-11-23 15:32:23.000000000,2019-12-19 00:45:58.000000000,2019-12-19 00:45:58.000000000,closed,True
988,2019-11-23 20:00:00.000000000,2019-11-28 12:35:38.000000000,2019-11-28 12:35:38.000000000,closed,True
989,2019-11-25 14:52:37.000000000,2020-01-27 02:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2019-11-29 01:54:14.000000000,2020-07-30 18:24:07.000000000,2020-07-30 18:24:07.000000000,closed,True
992,2019-11-29 19:43:14.000000000,2020-01-18 18:52:24.000000000,2020-01-18 18:52:24.000000000,closed,True
994,2019-12-04 14:22:25.000000000,2019-12-04 16:05:13.000000000,2019-12-04 16:05:13.000000000,closed,True
997,2019-12-12 07:04:12.000000000,2019-12-19 00:45:56.000000000,2019-12-19 00:45:56.000000000,closed,True
998,2019-12-13 13:18:59.000000000,2019-12-26 02:55:40.000000000,2019-12-26 02:55:40.000000000,closed,True
999,2019-12-18 19:55:04.000000000,2019-12-19 00:41:43.000000000,2019-12-19 00:41:43.000000000,closed,True
1004,2019-12-28 14:06:23.000000000,2020-01-08 22:19:21.000000000,2020-01-08 22:19:21.000000000,closed,True
1008,2020-01-08 20:54:31.000000000,2020-01-08 22:17:31.000000000,2020-01-08 22:17:30.000000000,closed,True
1009,2020-01-10 18:38:19.000000000,2020-01-10 19:16:21.000000000,2020-01-10 19:16:21.000000000,closed,True
1013,2020-01-27 04:38:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1014,2020-01-27 04:45:56.000000000,2020-01-27 23:44:58.000000000,2020-01-27 23:44:57.000000000,closed,True
1015,2020-01-27 19:50:27.000000000,2020-01-31 12:29:41.000000000,2020-01-31 12:29:40.000000000,closed,True
1018,2020-02-03 17:03:11.000000000,2020-02-04 00:48:49.000000000,2020-02-04 00:48:49.000000000,closed,True
1020,2020-02-10 13:42:55.000000000,2020-05-19 04:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2020-02-15 01:18:18.000000000,2020-02-16 01:41:01.000000000,2020-02-16 01:41:01.000000000,closed,True
1026,2020-02-17 14:15:33.000000000,2020-02-17 15:09:50.000000000,2020-02-17 15:09:50.000000000,closed,True
1030,2020-03-11 23:36:58.000000000,2020-03-12 14:44:52.000000000,2020-03-12 14:44:52.000000000,closed,True
1032,2020-03-18 13:56:33.000000000,2020-03-19 15:56:53.000000000,2020-03-19 15:56:53.000000000,closed,True
1033,2020-03-20 01:26:21.000000000,2020-03-20 16:04:57.000000000,2020-03-20 16:04:56.000000000,closed,True
1034,2020-03-24 20:09:28.000000000,2020-03-26 08:57:09.000000000,2020-03-26 08:57:09.000000000,closed,True
1036,2020-03-26 04:13:48.000000000,2020-07-06 01:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2020-04-06 15:38:14.000000000,2020-07-08 17:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2020-04-06 21:46:23.000000000,2020-04-06 23:54:18.000000000,2020-04-06 23:54:18.000000000,closed,True
1044,2020-04-07 12:53:19.000000000,2020-05-14 16:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2020-04-12 17:29:14.000000000,2020-07-03 11:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2020-04-19 04:36:10.000000000,2020-04-19 13:24:34.000000000,2020-04-19 13:24:34.000000000,closed,True
1055,2020-05-04 16:31:03.000000000,2020-07-19 11:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2020-05-16 17:49:43.000000000,2020-06-10 15:28:20.000000000,2020-06-10 15:28:20.000000000,closed,True
1065,2020-06-09 18:43:49.000000000,2020-06-10 15:28:05.000000000,2020-06-10 15:28:05.000000000,closed,True
1070,2020-06-22 17:33:40.000000000,2020-07-31 06:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2020-06-24 22:27:16.000000000,2020-06-24 22:56:35.000000000,2020-06-24 22:56:35.000000000,closed,True
1074,2020-07-22 05:28:27.000000000,2020-08-21 10:24:31.000000000,2020-08-21 10:24:31.000000000,closed,True
1075,2020-07-30 19:40:50.000000000,2020-07-30 20:29:05.000000000,2020-07-30 20:29:05.000000000,closed,True
1076,2020-07-30 22:38:44.000000000,2020-08-21 10:23:24.000000000,2020-08-21 10:23:24.000000000,closed,True
1078,2020-08-05 20:13:13.000000000,2020-08-21 10:21:34.000000000,2020-08-21 10:21:34.000000000,closed,True
1079,2020-08-12 12:25:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1080,2020-08-13 18:05:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1081,2020-08-20 11:12:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1084,2020-08-24 18:28:18.000000000,2020-08-24 22:06:26.000000000,2020-08-24 22:06:26.000000000,closed,True
