id,created_at,closed_at,merged_at,state,merged
1388,2018-05-24 05:04:17.000000000,2018-05-24 19:42:33.000000000,2018-05-24 19:42:33.000000000,closed,True
1391,2018-05-26 21:16:07.000000000,2018-05-28 05:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2018-05-31 00:53:43.000000000,2018-08-13 07:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2018-06-01 02:21:27.000000000,2018-06-01 04:31:19.000000000,2018-06-01 04:31:19.000000000,closed,True
1397,2018-06-02 06:30:01.000000000,2018-06-03 09:27:46.000000000,2018-06-03 09:27:46.000000000,closed,True
1401,2018-06-07 09:38:28.000000000,2018-06-07 11:33:49.000000000,2018-06-07 11:33:49.000000000,closed,True
1402,2018-06-08 21:23:00.000000000,2018-06-08 22:56:24.000000000,2018-06-08 22:56:24.000000000,closed,True
1405,2018-06-13 16:05:59.000000000,2018-06-15 07:13:43.000000000,2018-06-15 07:13:43.000000000,closed,True
1407,2018-06-14 19:25:38.000000000,2018-07-02 20:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2018-06-20 00:08:43.000000000,2018-06-20 09:52:10.000000000,2018-06-20 09:52:10.000000000,closed,True
1411,2018-06-21 04:11:56.000000000,2018-06-21 04:54:13.000000000,2018-06-21 04:54:13.000000000,closed,True
1413,2018-06-22 03:35:18.000000000,2018-06-22 10:33:36.000000000,2018-06-22 10:33:36.000000000,closed,True
1416,2018-06-25 12:08:09.000000000,2018-07-03 04:35:42.000000000,2018-07-03 04:35:42.000000000,closed,True
1419,2018-06-27 13:37:59.000000000,2018-06-28 02:47:39.000000000,2018-06-28 02:47:39.000000000,closed,True
1420,2018-06-29 05:12:05.000000000,2018-07-03 01:55:01.000000000,2018-07-03 01:55:01.000000000,closed,True
1422,2018-06-29 21:55:48.000000000,2018-07-03 02:14:13.000000000,2018-07-03 02:14:13.000000000,closed,True
1431,2018-07-03 23:32:20.000000000,2018-07-04 00:21:08.000000000,2018-07-04 00:21:08.000000000,closed,True
1434,2018-07-04 22:54:41.000000000,2018-07-06 23:18:32.000000000,2018-07-06 23:18:32.000000000,closed,True
1435,2018-07-06 02:56:35.000000000,2018-07-21 03:17:50.000000000,2018-07-21 03:17:50.000000000,closed,True
1436,2018-07-06 22:21:27.000000000,2018-07-19 07:39:31.000000000,2018-07-19 07:39:31.000000000,closed,True
1437,2018-07-08 02:16:21.000000000,2018-07-19 04:15:33.000000000,2018-07-19 04:15:33.000000000,closed,True
1438,2018-07-10 19:40:03.000000000,2018-07-11 19:19:22.000000000,2018-07-11 19:19:22.000000000,closed,True
1440,2018-07-11 23:35:28.000000000,2018-07-12 21:01:55.000000000,2018-07-12 21:01:55.000000000,closed,True
1442,2018-07-12 22:51:47.000000000,2018-07-13 02:07:52.000000000,2018-07-13 02:07:52.000000000,closed,True
1443,2018-07-12 23:12:27.000000000,2018-07-13 02:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-07-13 01:52:12.000000000,2018-07-19 04:13:49.000000000,2018-07-19 04:13:49.000000000,closed,True
1446,2018-07-13 20:45:09.000000000,2018-07-19 04:29:18.000000000,2018-07-19 04:29:18.000000000,closed,True
1450,2018-07-20 10:13:52.000000000,2018-07-20 23:40:33.000000000,2018-07-20 23:40:33.000000000,closed,True
1451,2018-07-21 05:08:03.000000000,2018-07-24 03:41:01.000000000,2018-07-24 03:41:01.000000000,closed,True
1453,2018-07-23 22:08:18.000000000,2018-07-24 02:03:32.000000000,2018-07-24 02:03:32.000000000,closed,True
1455,2018-07-24 15:23:50.000000000,2018-07-25 22:13:06.000000000,2018-07-25 22:13:06.000000000,closed,True
1457,2018-07-27 21:26:05.000000000,2018-07-27 23:46:35.000000000,2018-07-27 23:46:35.000000000,closed,True
1459,2018-08-01 00:48:52.000000000,2018-08-02 01:28:58.000000000,2018-08-02 01:28:58.000000000,closed,True
1460,2018-08-04 01:58:44.000000000,2018-08-06 11:46:28.000000000,2018-08-06 11:46:28.000000000,closed,True
1465,2018-08-06 22:28:44.000000000,2018-08-31 19:14:48.000000000,2018-08-31 19:14:48.000000000,closed,True
1466,2018-08-08 17:22:03.000000000,2018-08-09 23:49:57.000000000,2018-08-09 23:49:57.000000000,closed,True
1470,2018-08-09 21:36:29.000000000,2018-08-09 23:34:47.000000000,2018-08-09 23:34:47.000000000,closed,True
1472,2018-08-10 23:42:11.000000000,2020-07-22 09:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-08-15 23:57:31.000000000,2018-08-18 04:00:05.000000000,2018-08-18 04:00:05.000000000,closed,True
1476,2018-08-17 21:56:52.000000000,2018-08-17 23:46:33.000000000,2018-08-17 23:46:33.000000000,closed,True
1480,2018-08-20 18:38:06.000000000,2018-08-20 19:07:13.000000000,2018-08-20 19:07:13.000000000,closed,True
1482,2018-08-23 03:22:26.000000000,2018-08-31 00:20:11.000000000,2018-08-31 00:20:11.000000000,closed,True
1485,2018-08-28 00:12:51.000000000,2018-08-31 19:12:55.000000000,2018-08-31 19:12:54.000000000,closed,True
1486,2018-08-31 18:37:53.000000000,2018-08-31 19:09:55.000000000,2018-08-31 19:09:55.000000000,closed,True
1489,2018-09-07 05:51:05.000000000,2018-09-07 19:00:52.000000000,2018-09-07 19:00:52.000000000,closed,True
1491,2018-09-12 12:35:28.000000000,2018-09-12 19:02:08.000000000,2018-09-12 19:02:08.000000000,closed,True
1492,2018-09-13 17:37:01.000000000,2018-09-13 21:52:36.000000000,2018-09-13 21:52:36.000000000,closed,True
1495,2018-09-18 13:37:37.000000000,2020-01-16 14:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-09-19 11:18:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1499,2018-09-19 23:16:40.000000000,2018-09-20 02:44:27.000000000,2018-09-20 02:44:27.000000000,closed,True
1500,2018-09-20 11:38:58.000000000,2018-09-20 11:59:53.000000000,2018-09-20 11:59:53.000000000,closed,True
1505,2018-09-25 00:58:59.000000000,2018-09-26 02:29:23.000000000,2018-09-26 02:29:23.000000000,closed,True
1506,2018-09-26 00:25:37.000000000,2018-09-26 02:30:15.000000000,2018-09-26 02:30:14.000000000,closed,True
1507,2018-09-26 00:51:49.000000000,2018-09-28 16:24:03.000000000,2018-09-28 16:24:03.000000000,closed,True
1508,2018-09-26 18:10:01.000000000,2018-09-26 18:55:21.000000000,2018-09-26 18:55:21.000000000,closed,True
1509,2018-09-27 00:38:23.000000000,2018-09-27 01:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-09-27 01:52:18.000000000,2018-09-27 02:24:10.000000000,2018-09-27 02:24:10.000000000,closed,True
1515,2018-10-02 14:35:03.000000000,2018-10-05 04:56:39.000000000,2018-10-05 04:56:39.000000000,closed,True
1517,2018-10-02 17:24:35.000000000,2018-10-02 18:47:33.000000000,2018-10-02 18:47:33.000000000,closed,True
1518,2018-10-03 21:27:08.000000000,2018-10-03 22:25:12.000000000,2018-10-03 22:25:12.000000000,closed,True
1523,2018-10-05 03:47:25.000000000,2018-10-05 09:46:22.000000000,2018-10-05 09:46:22.000000000,closed,True
1524,2018-10-05 05:46:11.000000000,2018-10-05 09:41:25.000000000,2018-10-05 09:41:25.000000000,closed,True
1531,2018-10-16 07:48:41.000000000,2018-10-16 22:37:02.000000000,2018-10-16 22:37:02.000000000,closed,True
1533,2018-10-17 09:58:49.000000000,2018-10-17 11:01:00.000000000,2018-10-17 11:01:00.000000000,closed,True
1534,2018-10-17 14:30:57.000000000,2018-10-22 18:33:56.000000000,2018-10-22 18:33:56.000000000,closed,True
1542,2018-10-23 18:16:53.000000000,2018-10-26 20:27:47.000000000,2018-10-26 20:27:46.000000000,closed,True
1543,2018-10-23 23:23:07.000000000,2018-10-31 22:00:37.000000000,2018-10-31 22:00:37.000000000,closed,True
1544,2018-10-24 15:14:47.000000000,2018-10-31 13:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2018-10-24 17:56:05.000000000,2018-10-25 23:44:41.000000000,2018-10-25 23:44:41.000000000,closed,True
1546,2018-10-24 19:47:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1547,2018-10-25 13:49:51.000000000,2018-11-10 00:27:39.000000000,2018-11-10 00:27:39.000000000,closed,True
1549,2018-10-26 10:53:31.000000000,2018-10-26 19:25:39.000000000,2018-10-26 19:25:39.000000000,closed,True
1550,2018-10-26 16:53:31.000000000,2018-10-29 20:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2018-10-29 19:13:40.000000000,2018-10-30 02:16:46.000000000,2018-10-30 02:16:46.000000000,closed,True
1557,2018-10-30 10:12:35.000000000,2018-11-02 20:23:23.000000000,2018-11-02 20:23:23.000000000,closed,True
1558,2018-10-30 19:14:16.000000000,2018-10-31 03:17:12.000000000,2018-10-31 03:17:12.000000000,closed,True
1559,2018-11-01 00:40:39.000000000,2018-11-02 20:24:49.000000000,2018-11-02 20:24:49.000000000,closed,True
1564,2018-11-07 20:37:09.000000000,2018-11-07 22:01:27.000000000,2018-11-07 22:01:27.000000000,closed,True
1565,2018-11-08 22:44:24.000000000,2018-11-09 09:08:55.000000000,2018-11-09 09:08:55.000000000,closed,True
1567,2018-11-10 15:42:10.000000000,2018-11-27 19:17:11.000000000,2018-11-27 19:17:10.000000000,closed,True
1569,2018-11-12 12:17:24.000000000,2018-11-12 21:01:36.000000000,2018-11-12 21:01:35.000000000,closed,True
1571,2018-11-13 00:00:10.000000000,2018-11-13 20:36:43.000000000,2018-11-13 20:36:43.000000000,closed,True
1573,2018-11-13 03:12:33.000000000,2018-11-13 04:13:42.000000000,2018-11-13 04:13:42.000000000,closed,True
1577,2018-11-13 21:20:07.000000000,2018-11-14 23:35:23.000000000,2018-11-14 23:35:23.000000000,closed,True
1578,2018-11-13 22:15:18.000000000,2018-11-14 04:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2018-11-14 17:14:11.000000000,2018-11-14 23:40:46.000000000,2018-11-14 23:40:46.000000000,closed,True
1580,2018-11-14 17:14:51.000000000,2018-11-14 23:39:23.000000000,2018-11-14 23:39:23.000000000,closed,True
1583,2018-11-15 14:22:41.000000000,2018-11-15 23:29:13.000000000,2018-11-15 23:29:13.000000000,closed,True
1586,2018-11-16 20:22:42.000000000,2018-11-16 22:03:49.000000000,2018-11-16 22:03:49.000000000,closed,True
1587,2018-11-17 02:16:55.000000000,2018-11-17 02:41:13.000000000,2018-11-17 02:41:13.000000000,closed,True
1588,2018-11-19 18:40:32.000000000,2020-06-04 11:39:32.000000000,2020-06-04 11:39:32.000000000,closed,True
1589,2018-11-20 20:43:31.000000000,2018-11-26 22:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2018-11-21 09:24:45.000000000,2018-11-26 06:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2018-11-22 03:20:44.000000000,2018-11-25 11:13:25.000000000,2018-11-25 11:13:25.000000000,closed,True
1593,2018-11-22 04:15:22.000000000,2018-12-08 05:36:34.000000000,2018-12-08 05:36:34.000000000,closed,True
1594,2018-11-22 23:17:56.000000000,2018-11-27 18:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2018-11-23 02:28:24.000000000,2018-11-27 18:41:37.000000000,2018-11-27 18:41:37.000000000,closed,True
1597,2018-11-26 15:20:22.000000000,2018-11-27 15:53:29.000000000,2018-11-27 15:53:29.000000000,closed,True
1598,2018-11-26 21:26:45.000000000,2018-11-26 22:53:25.000000000,2018-11-26 22:53:25.000000000,closed,True
1599,2018-11-26 22:58:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1602,2018-11-27 21:23:21.000000000,2018-11-29 22:43:26.000000000,2018-11-29 22:43:26.000000000,closed,True
1603,2018-11-27 21:23:41.000000000,2018-11-29 14:32:47.000000000,2018-11-29 14:32:47.000000000,closed,True
1606,2018-11-28 02:54:34.000000000,2018-11-28 07:42:19.000000000,2018-11-28 07:42:19.000000000,closed,True
1608,2018-11-30 16:30:26.000000000,2018-12-08 06:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2018-12-03 17:38:04.000000000,2018-12-04 11:21:15.000000000,2018-12-04 11:21:15.000000000,closed,True
1614,2018-12-04 21:21:06.000000000,2018-12-08 02:10:07.000000000,2018-12-08 02:10:07.000000000,closed,True
1620,2018-12-10 14:51:01.000000000,2018-12-11 03:37:22.000000000,2018-12-11 03:37:22.000000000,closed,True
1621,2018-12-10 17:10:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1622,2018-12-10 17:35:40.000000000,2018-12-10 17:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2018-12-10 17:44:48.000000000,2018-12-10 19:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2018-12-10 18:40:16.000000000,2018-12-10 20:46:54.000000000,2018-12-10 20:46:54.000000000,closed,True
1625,2018-12-12 08:03:31.000000000,2018-12-13 06:18:26.000000000,2018-12-13 06:18:25.000000000,closed,True
1626,2018-12-12 11:21:22.000000000,2019-01-24 01:05:22.000000000,2019-01-24 01:05:22.000000000,closed,True
1627,2018-12-15 03:00:57.000000000,2018-12-18 22:38:33.000000000,2018-12-18 22:38:33.000000000,closed,True
1628,2018-12-15 08:00:40.000000000,2018-12-15 08:30:39.000000000,2018-12-15 08:30:39.000000000,closed,True
1631,2018-12-18 00:57:01.000000000,2018-12-18 02:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2018-12-18 03:09:05.000000000,2018-12-18 05:49:06.000000000,2018-12-18 05:49:06.000000000,closed,True
1633,2018-12-18 15:45:54.000000000,2018-12-18 22:33:40.000000000,2018-12-18 22:33:40.000000000,closed,True
1634,2018-12-19 03:55:32.000000000,2018-12-30 05:44:51.000000000,2018-12-30 05:44:51.000000000,closed,True
1641,2019-01-03 22:45:37.000000000,2019-01-07 21:47:38.000000000,2019-01-07 21:47:38.000000000,closed,True
1643,2019-01-04 00:31:07.000000000,2019-01-04 05:11:47.000000000,2019-01-04 05:11:47.000000000,closed,True
1644,2019-01-07 09:24:40.000000000,2019-01-08 06:25:36.000000000,2019-01-08 06:25:36.000000000,closed,True
1645,2019-01-08 02:19:36.000000000,2019-01-08 07:39:32.000000000,2019-01-08 07:39:32.000000000,closed,True
1646,2019-01-09 04:57:37.000000000,2019-01-09 18:01:22.000000000,2019-01-09 18:01:22.000000000,closed,True
1647,2019-01-09 20:51:21.000000000,2019-01-10 07:33:46.000000000,2019-01-10 07:33:46.000000000,closed,True
1652,2019-01-10 22:03:31.000000000,2019-01-11 12:55:37.000000000,2019-01-11 12:55:37.000000000,closed,True
1656,2019-01-14 09:04:11.000000000,2019-01-18 09:53:35.000000000,2019-01-18 09:53:35.000000000,closed,True
1657,2019-01-16 14:00:07.000000000,2019-01-16 14:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2019-01-16 14:12:07.000000000,2019-01-16 19:27:26.000000000,2019-01-16 19:27:26.000000000,closed,True
1661,2019-01-16 20:45:27.000000000,2019-01-17 03:29:31.000000000,2019-01-17 03:29:31.000000000,closed,True
1662,2019-01-17 03:05:55.000000000,2019-01-17 04:29:41.000000000,2019-01-17 04:29:41.000000000,closed,True
1663,2019-01-20 12:00:42.000000000,2019-01-20 20:43:06.000000000,2019-01-20 20:43:06.000000000,closed,True
1664,2019-01-20 21:54:26.000000000,2019-01-22 07:22:50.000000000,2019-01-22 07:22:50.000000000,closed,True
1666,2019-01-21 07:47:01.000000000,2019-01-22 07:21:12.000000000,2019-01-22 07:21:12.000000000,closed,True
1667,2019-01-21 13:53:21.000000000,2019-02-03 21:05:42.000000000,2019-02-03 21:05:42.000000000,closed,True
1668,2019-01-22 14:53:10.000000000,2019-02-03 08:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2019-01-24 04:57:43.000000000,2019-01-24 06:24:46.000000000,2019-01-24 06:24:46.000000000,closed,True
1672,2019-01-24 05:26:58.000000000,2019-01-24 06:26:20.000000000,2019-01-24 06:26:20.000000000,closed,True
1674,2019-01-24 20:57:06.000000000,2019-01-24 22:48:55.000000000,2019-01-24 22:48:54.000000000,closed,True
1675,2019-01-25 01:14:36.000000000,2019-01-30 08:03:12.000000000,2019-01-30 08:03:12.000000000,closed,True
1676,2019-01-25 22:32:07.000000000,2019-01-25 23:02:43.000000000,2019-01-25 23:02:43.000000000,closed,True
1677,2019-01-25 23:15:13.000000000,2019-01-26 01:08:12.000000000,2019-01-26 01:08:12.000000000,closed,True
1681,2019-01-29 19:28:28.000000000,2019-01-30 02:20:06.000000000,2019-01-30 02:20:06.000000000,closed,True
1683,2019-01-30 21:38:31.000000000,2019-02-01 11:43:33.000000000,2019-02-01 11:43:33.000000000,closed,True
1684,2019-01-30 22:17:15.000000000,2019-02-09 10:59:30.000000000,2019-02-09 10:59:30.000000000,closed,True
1685,2019-01-30 22:36:49.000000000,2019-02-01 11:44:19.000000000,2019-02-01 11:44:19.000000000,closed,True
1686,2019-01-31 01:21:04.000000000,2019-02-01 12:27:02.000000000,2019-02-01 12:27:02.000000000,closed,True
1687,2019-01-31 21:25:19.000000000,2019-02-03 21:22:22.000000000,2019-02-03 21:22:22.000000000,closed,True
1688,2019-02-01 09:57:40.000000000,2019-02-01 19:28:21.000000000,2019-02-01 19:28:21.000000000,closed,True
1690,2019-02-02 19:43:00.000000000,2019-02-03 08:32:34.000000000,2019-02-03 08:32:34.000000000,closed,True
1692,2019-02-07 00:19:53.000000000,2019-02-07 08:27:59.000000000,2019-02-07 08:27:59.000000000,closed,True
1693,2019-02-08 03:37:45.000000000,2019-02-08 09:34:48.000000000,2019-02-08 09:34:48.000000000,closed,True
1695,2019-02-11 16:58:23.000000000,2019-02-11 20:08:10.000000000,2019-02-11 20:08:10.000000000,closed,True
1696,2019-02-11 21:40:40.000000000,2019-02-17 11:15:12.000000000,2019-02-17 11:15:12.000000000,closed,True
1697,2019-02-12 04:21:56.000000000,2019-02-14 15:49:30.000000000,2019-02-14 15:49:30.000000000,closed,True
1698,2019-02-18 09:51:17.000000000,2019-06-18 09:42:14.000000000,2019-06-18 09:42:14.000000000,closed,True
1699,2019-02-19 01:37:01.000000000,2019-03-05 01:41:27.000000000,2019-03-05 01:41:27.000000000,closed,True
1700,2019-02-19 16:14:16.000000000,2019-02-19 21:57:06.000000000,2019-02-19 21:57:06.000000000,closed,True
1701,2019-02-20 00:12:34.000000000,2019-02-26 19:27:10.000000000,2019-02-26 19:27:10.000000000,closed,True
1702,2019-02-21 01:20:09.000000000,2019-02-21 11:36:32.000000000,2019-02-21 11:36:32.000000000,closed,True
1703,2019-02-21 02:33:34.000000000,2019-02-21 11:10:19.000000000,2019-02-21 11:10:19.000000000,closed,True
1704,2019-02-21 02:41:20.000000000,2019-02-21 11:09:31.000000000,2019-02-21 11:09:31.000000000,closed,True
1705,2019-02-21 18:06:04.000000000,2019-02-21 21:44:00.000000000,2019-02-21 21:44:00.000000000,closed,True
1706,2019-02-21 21:06:21.000000000,2019-02-21 21:46:27.000000000,2019-02-21 21:46:27.000000000,closed,True
1707,2019-02-22 02:23:58.000000000,2019-02-22 20:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2019-02-22 20:58:03.000000000,2019-02-22 23:09:18.000000000,2019-02-22 23:09:18.000000000,closed,True
1711,2019-02-26 00:24:37.000000000,2019-03-19 11:40:22.000000000,2019-03-19 11:40:22.000000000,closed,True
1713,2019-02-28 23:01:33.000000000,2019-03-01 00:47:05.000000000,2019-03-01 00:47:05.000000000,closed,True
1714,2019-03-06 01:42:02.000000000,2019-03-06 18:43:08.000000000,2019-03-06 18:43:08.000000000,closed,True
1716,2019-03-06 20:33:10.000000000,2019-03-07 09:04:26.000000000,2019-03-07 09:04:26.000000000,closed,True
1717,2019-03-07 00:47:52.000000000,2019-03-07 09:05:09.000000000,2019-03-07 09:05:09.000000000,closed,True
1722,2019-03-09 03:11:38.000000000,2019-03-09 03:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2019-03-11 23:46:12.000000000,2019-03-12 08:33:27.000000000,2019-03-12 08:33:27.000000000,closed,True
1724,2019-03-12 19:26:42.000000000,2019-03-12 21:16:58.000000000,2019-03-12 21:16:58.000000000,closed,True
1728,2019-03-14 20:23:14.000000000,2019-03-17 10:00:27.000000000,2019-03-17 10:00:27.000000000,closed,True
1730,2019-03-16 22:24:54.000000000,2019-03-19 05:49:27.000000000,2019-03-19 05:49:27.000000000,closed,True
1731,2019-03-18 14:39:43.000000000,2019-03-18 20:38:28.000000000,2019-03-18 20:38:28.000000000,closed,True
1733,2019-03-18 19:39:55.000000000,2019-03-18 20:41:28.000000000,2019-03-18 20:41:28.000000000,closed,True
1739,2019-03-25 20:14:03.000000000,2019-05-08 14:12:53.000000000,2019-05-08 14:12:53.000000000,closed,True
1740,2019-03-26 04:10:17.000000000,2019-03-27 13:19:05.000000000,2019-03-27 13:19:05.000000000,closed,True
1741,2019-03-26 23:46:54.000000000,2019-03-27 10:41:48.000000000,2019-03-27 10:41:48.000000000,closed,True
1742,2019-03-27 21:47:58.000000000,2019-03-28 06:28:44.000000000,2019-03-28 06:28:44.000000000,closed,True
1746,2019-04-03 01:08:49.000000000,2019-04-03 13:08:18.000000000,2019-04-03 13:08:18.000000000,closed,True
1748,2019-04-04 00:43:49.000000000,2019-05-03 11:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2019-04-04 01:23:08.000000000,2019-04-04 11:29:32.000000000,2019-04-04 11:29:32.000000000,closed,True
1750,2019-04-04 20:21:32.000000000,2019-04-05 07:42:03.000000000,2019-04-05 07:42:03.000000000,closed,True
1751,2019-04-05 07:15:57.000000000,2019-04-08 23:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2019-04-06 15:44:16.000000000,2019-04-08 18:28:27.000000000,2019-04-08 18:28:27.000000000,closed,True
1753,2019-04-16 12:05:13.000000000,2019-04-17 18:52:35.000000000,2019-04-17 18:52:35.000000000,closed,True
1755,2019-04-25 06:40:57.000000000,2019-05-03 20:11:27.000000000,2019-05-03 20:11:27.000000000,closed,True
1758,2019-05-01 20:55:50.000000000,2019-05-03 18:44:42.000000000,2019-05-03 18:44:42.000000000,closed,True
1761,2019-05-08 12:41:23.000000000,2019-05-10 11:19:08.000000000,2019-05-10 11:19:08.000000000,closed,True
1762,2019-05-08 19:26:02.000000000,2019-05-09 12:09:31.000000000,2019-05-09 12:09:31.000000000,closed,True
1765,2019-05-09 13:49:13.000000000,2019-05-10 07:39:15.000000000,2019-05-10 07:39:15.000000000,closed,True
1767,2019-05-16 11:15:42.000000000,2019-05-16 12:26:52.000000000,2019-05-16 12:26:52.000000000,closed,True
1768,2019-05-17 08:03:34.000000000,2019-05-17 08:05:02.000000000,2019-05-17 08:05:02.000000000,closed,True
1769,2019-05-17 21:55:14.000000000,2019-06-02 08:36:56.000000000,2019-06-02 08:36:56.000000000,closed,True
1772,2019-05-24 04:08:45.000000000,2019-05-24 09:35:47.000000000,2019-05-24 09:35:47.000000000,closed,True
1776,2019-05-28 23:27:33.000000000,2019-05-30 02:00:32.000000000,2019-05-30 02:00:32.000000000,closed,True
1777,2019-05-29 11:57:54.000000000,2019-05-29 14:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2019-05-29 20:52:18.000000000,2019-06-06 13:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2019-05-30 21:46:09.000000000,2019-05-31 13:28:08.000000000,2019-05-31 13:28:08.000000000,closed,True
1782,2019-05-31 20:51:59.000000000,2019-06-02 06:30:00.000000000,2019-06-02 06:30:00.000000000,closed,True
1786,2019-06-03 20:36:30.000000000,2019-06-04 13:36:52.000000000,2019-06-04 13:36:52.000000000,closed,True
1787,2019-06-04 00:15:02.000000000,2019-06-10 06:50:08.000000000,2019-06-10 06:50:08.000000000,closed,True
1788,2019-06-04 18:52:16.000000000,2019-06-04 19:04:20.000000000,2019-06-04 19:04:20.000000000,closed,True
1791,2019-06-05 19:49:01.000000000,2019-06-05 20:37:12.000000000,2019-06-05 20:37:12.000000000,closed,True
1792,2019-06-06 20:22:56.000000000,2019-07-23 12:18:19.000000000,2019-07-23 12:18:19.000000000,closed,True
1793,2019-06-06 23:22:41.000000000,2019-06-08 12:06:34.000000000,2019-06-08 12:06:34.000000000,closed,True
1794,2019-06-07 23:42:57.000000000,2019-06-08 14:04:15.000000000,2019-06-08 14:04:15.000000000,closed,True
1796,2019-06-13 09:27:50.000000000,2019-06-17 09:02:03.000000000,2019-06-17 09:02:03.000000000,closed,True
1797,2019-06-13 16:56:19.000000000,2019-06-13 19:48:48.000000000,2019-06-13 19:48:48.000000000,closed,True
1799,2019-06-14 19:00:56.000000000,2019-06-17 08:31:17.000000000,2019-06-17 08:31:17.000000000,closed,True
1803,2019-06-17 17:49:25.000000000,2019-06-17 19:16:02.000000000,2019-06-17 19:16:02.000000000,closed,True
1804,2019-06-17 18:45:14.000000000,2019-06-18 12:00:47.000000000,2019-06-18 12:00:47.000000000,closed,True
1806,2019-06-18 09:34:52.000000000,2019-06-18 10:26:26.000000000,2019-06-18 10:26:26.000000000,closed,True
1807,2019-06-21 18:14:38.000000000,2019-06-23 06:45:19.000000000,2019-06-23 06:45:18.000000000,closed,True
1808,2019-06-22 19:20:34.000000000,2019-06-23 19:10:17.000000000,2019-06-23 19:10:17.000000000,closed,True
1811,2019-06-25 21:22:56.000000000,2019-06-26 10:53:18.000000000,2019-06-26 10:53:18.000000000,closed,True
1812,2019-06-25 21:26:54.000000000,2019-06-26 10:52:13.000000000,2019-06-26 10:52:13.000000000,closed,True
1813,2019-06-25 22:33:39.000000000,2019-07-29 09:20:26.000000000,2019-07-29 09:20:26.000000000,closed,True
1817,2019-07-01 18:51:51.000000000,2019-07-02 12:20:19.000000000,2019-07-02 12:20:19.000000000,closed,True
1819,2019-07-02 20:00:01.000000000,2019-07-02 21:04:45.000000000,2019-07-02 21:04:44.000000000,closed,True
1824,2019-07-03 19:42:53.000000000,2019-07-15 20:55:30.000000000,2019-07-15 20:55:30.000000000,closed,True
1825,2019-07-06 19:44:43.000000000,2019-07-09 10:14:28.000000000,2019-07-09 10:14:28.000000000,closed,True
1827,2019-07-08 22:15:57.000000000,2019-07-10 21:45:49.000000000,2019-07-10 21:45:49.000000000,closed,True
1832,2019-07-10 22:10:43.000000000,2019-07-11 01:10:32.000000000,2019-07-11 01:10:31.000000000,closed,True
1833,2019-07-11 05:50:42.000000000,2019-07-11 23:16:10.000000000,2019-07-11 23:16:10.000000000,closed,True
1834,2019-07-12 22:26:33.000000000,2019-07-13 04:29:14.000000000,2019-07-13 04:29:14.000000000,closed,True
1835,2019-07-13 01:33:31.000000000,2019-07-13 04:30:00.000000000,2019-07-13 04:30:00.000000000,closed,True
1836,2019-07-15 11:04:21.000000000,2019-07-15 17:23:17.000000000,2019-07-15 17:23:17.000000000,closed,True
1837,2019-07-15 11:27:41.000000000,2019-07-16 05:49:46.000000000,2019-07-16 05:49:46.000000000,closed,True
1839,2019-07-16 03:17:42.000000000,2019-07-16 05:48:33.000000000,2019-07-16 05:48:33.000000000,closed,True
1841,2019-07-16 20:41:43.000000000,2019-07-17 13:13:45.000000000,2019-07-17 13:13:45.000000000,closed,True
1844,2019-07-18 01:44:57.000000000,2019-07-29 07:33:31.000000000,2019-07-29 07:33:31.000000000,closed,True
1845,2019-07-19 00:30:45.000000000,2019-07-22 16:31:00.000000000,2019-07-22 16:31:00.000000000,closed,True
1847,2019-07-22 23:45:56.000000000,2019-07-23 09:55:55.000000000,2019-07-23 09:55:55.000000000,closed,True
