id,created_at,closed_at,state,comments,title
182,2016-06-21 17:36:32.000000000,2017-10-27 04:37:24.000000000,closed,4,Message_text error in inline mode
181,2016-06-21 10:10:49.000000000,2016-07-04 13:45:22.000000000,closed,1,Implement TelegramBotClient -> IDisposable
180,2016-06-21 02:20:21.000000000,2016-12-05 03:18:40.000000000,closed,4,Error when serializing Update to Json
179,2016-06-17 16:42:57.000000000,2016-06-27 21:03:00.000000000,closed,2,Group User Id
178,2016-06-17 15:15:31.000000000,2016-06-17 16:31:04.000000000,closed,2,Manage 429 errors (too many requests)
177,2016-06-13 16:57:36.000000000,2016-12-05 03:18:27.000000000,closed,4,Exception in Api.GetUpdates() method
176,2016-06-13 11:50:48.000000000,2016-06-13 11:54:17.000000000,closed,2,Edit Message does not work when using names KeyboardMarkup
175,2016-06-13 01:08:38.000000000,2016-06-13 02:01:06.000000000,closed,2,supergroup members
174,2016-06-12 19:43:52.000000000,2017-07-30 20:17:02.000000000,closed,8,Send Image with Compression
173,2016-06-12 13:35:44.000000000,2016-06-13 01:48:13.000000000,closed,2,SendTextMessage method not work in CallbackQuery
172,2016-06-10 12:09:00.000000000,2016-06-10 12:12:04.000000000,closed,6,Custom Dynamic Keyboard
171,2016-06-09 14:02:18.000000000,2016-06-09 14:55:22.000000000,closed,4,Manage supergroup migration
170,2016-06-08 18:27:43.000000000,2016-06-28 20:02:28.000000000,closed,6,System.ArgumentOutOfRangeException in Bot
169,2016-06-08 17:08:27.000000000,2016-06-29 13:37:30.000000000,closed,3,How to validate if a username is registered in telegram? 
168,2016-06-08 13:11:08.000000000,2016-06-08 14:03:33.000000000,closed,7,  Method not found: 'System.DateTimeOffset System.DateTimeOffset.FromUnixTimeSeconds(Int64)'.
167,2016-06-06 19:12:31.000000000,2016-06-06 19:19:52.000000000,closed,2,Bot.GetMe() not working when called from a aspx page
166,2016-06-05 13:20:00.000000000,2016-06-05 16:15:46.000000000,closed,8,Incorrect ChatAction
165,2016-06-04 06:20:55.000000000,2016-06-09 04:32:53.000000000,closed,3,Query regarding InlineQueries & Inline Keyboards 
164,2016-06-02 19:09:26.000000000,2016-06-02 21:26:30.000000000,closed,6,Bot was blocked by the user
163,2016-05-30 19:00:26.000000000,2016-06-05 13:54:33.000000000,closed,6,Setting up a webhook
162,2016-05-27 02:06:12.000000000,2016-09-14 02:45:30.000000000,closed,12,TaskCanceledException
161,2016-05-26 11:32:04.000000000,2016-05-29 06:14:10.000000000,closed,0,MessageType == ServiceMessage
160,2016-05-26 09:55:30.000000000,2016-05-29 06:14:10.000000000,closed,0,UnixDateTimeConverter errors
159,2016-05-25 21:57:37.000000000,2016-05-26 02:29:42.000000000,closed,9,Bot server keeps sending same message
158,2016-05-25 01:37:59.000000000,2016-05-25 20:05:30.000000000,closed,0,"Renamed async methods to end with ""Async"""
157,2016-05-24 01:00:59.000000000,2016-05-25 20:05:31.000000000,closed,7,"[RFC] Asynchronous methods should end with ""Async"""
156,2016-05-23 20:32:58.000000000,2016-05-23 20:33:08.000000000,closed,0,Test
155,2016-05-23 15:56:07.000000000,2016-05-23 18:21:39.000000000,closed,0,ParseModeConverter
154,2016-05-23 14:58:15.000000000,2016-05-23 15:21:09.000000000,closed,1,EditDate bug
153,2016-05-23 10:26:38.000000000,2016-06-28 20:04:02.000000000,closed,0,echo-bot as pinger
152,2016-05-22 13:17:56.000000000,2016-05-22 16:03:01.000000000,closed,0,Implement Bot API 2.1
151,2016-05-19 22:26:00.000000000,2016-06-07 03:14:10.000000000,closed,3,.Net 4.6 and Mono
150,2016-05-19 04:39:22.000000000,2016-06-28 20:04:23.000000000,closed,1,Saving documents locally.
149,2016-05-16 23:16:11.000000000,2016-06-29 11:52:30.000000000,closed,5,"Problem with sending files, images, videos and documents"
148,2016-05-12 21:50:35.000000000,2016-06-07 02:50:21.000000000,closed,0,Inline Keyboards using
147,2016-05-12 08:11:03.000000000,2016-05-12 09:52:06.000000000,closed,1,api.EditMessageText(...) messageId is int
146,2016-05-11 12:27:13.000000000,2016-05-11 12:50:40.000000000,closed,2,Max length of messages
145,2016-05-10 19:14:43.000000000,2017-08-02 15:58:15.000000000,closed,6,Api.SendWebRequest on mono
144,2016-05-10 10:34:17.000000000,2016-07-04 13:46:44.000000000,closed,1,Testing webhook example in locall
143,2016-05-07 13:55:26.000000000,2017-10-27 04:37:32.000000000,closed,10,Error handling
142,2016-05-05 16:52:24.000000000,2016-05-05 20:16:35.000000000,closed,7,Recieve() should not Return
141,2016-05-04 09:23:03.000000000,2016-05-04 23:05:50.000000000,closed,1,Wrong method names
140,2016-05-04 00:19:48.000000000,2016-05-19 01:56:11.000000000,closed,7,API answerCallbackQuery no notification appears on the device
139,2016-05-03 23:00:21.000000000,2016-05-04 11:21:11.000000000,closed,5,Bot Looping
138,2016-05-03 22:37:57.000000000,2016-05-03 22:38:38.000000000,closed,1,Get Message Sender
137,2016-05-03 21:56:54.000000000,2017-10-27 04:37:40.000000000,closed,5,Receiving messages on azure web job.
136,2016-05-03 13:09:05.000000000,2016-07-11 15:49:18.000000000,closed,18,[Error : 400 : Bad Request: QUERY_ID_INVALID]
135,2016-05-01 04:46:03.000000000,2016-05-01 09:19:32.000000000,closed,0,Fix issue #134
134,2016-05-01 04:44:31.000000000,2016-05-02 14:09:05.000000000,closed,0,AnswerCallbackQuery failing
133,2016-04-30 03:03:19.000000000,2016-04-30 15:40:13.000000000,closed,4,Telegram Bot API 9.0.0-beta2 Inline button exception
132,2016-04-29 14:16:04.000000000,2016-04-29 20:07:28.000000000,closed,2,Fixes issue #131
131,2016-04-29 13:42:04.000000000,2016-04-29 20:14:11.000000000,closed,0,InlineKeyboardMarkup isn't a ReplyMarkup
130,2016-04-29 00:02:27.000000000,2016-04-29 02:51:36.000000000,closed,1,Fix parsing MessageEntityType in MessageEntityTypeConverter
129,2016-04-28 18:53:23.000000000,2016-04-28 19:02:23.000000000,closed,1,Can chat bot vs bot?
128,2016-04-27 22:04:14.000000000,2016-04-29 20:20:10.000000000,closed,4,KeyboardButton
127,2016-04-26 15:45:54.000000000,2016-04-29 02:46:52.000000000,closed,2,Problem in telegram bot api and visual studio 2015
126,2016-04-25 11:34:47.000000000,2016-04-28 19:03:51.000000000,closed,0,fix parse_mode at editMessage
125,2016-04-25 02:59:40.000000000,2016-05-02 14:59:32.000000000,closed,2,GetUpdates return error: I get Response status code does not indicate success: 409 (Conflict)
124,2016-04-22 18:53:40.000000000,2016-07-04 13:49:54.000000000,closed,1,How best way to Close / Disconnect / Logout
123,2016-04-22 12:56:18.000000000,2016-04-22 17:12:10.000000000,closed,2,API 2.0: Added optional location to Inline query
122,2016-04-19 10:45:09.000000000,2016-04-29 02:52:55.000000000,closed,1,Please review Bot Platform 2.0
121,2016-04-18 23:25:18.000000000,2016-04-29 02:54:43.000000000,closed,2,Pleas update for bot api 2
120,2016-04-18 14:58:51.000000000,2016-06-29 02:16:27.000000000,closed,3,how to use InlineKeyboardMarkup
119,2016-04-15 22:44:41.000000000,2016-06-29 02:16:04.000000000,closed,5,"The dependency Microsoft.AspNet.WebApi.Client 5.2.3 does not support framework DNXCore, Version=v5.0."
118,2016-04-14 18:08:47.000000000,2016-04-28 19:16:40.000000000,closed,1,Resolved some issues with the InlineResultTypes
117,2016-04-12 16:11:49.000000000,2016-04-12 17:26:36.000000000,closed,1,Added some inline keyboard and edit message features
116,2016-04-07 16:31:54.000000000,2017-10-27 04:37:49.000000000,closed,3,Sample Source For WinForm App !
115,2016-04-06 12:53:16.000000000,2016-04-14 01:33:40.000000000,closed,1,Get My Contacts List
114,2016-04-03 00:23:47.000000000,2016-06-08 22:32:34.000000000,closed,2,"SendPhoto, SendDocument, SendVideo, SendVoice(these founctions dont work)"
113,2016-04-01 00:54:55.000000000,2016-04-14 01:40:49.000000000,closed,0,Please add a more permissive license
112,2016-03-25 15:52:42.000000000,2016-03-25 17:03:29.000000000,closed,0,waiting for users response
111,2016-03-25 15:08:19.000000000,2016-03-25 15:13:19.000000000,closed,0,custom keyboard
110,2016-03-25 15:05:33.000000000,2016-06-08 22:26:26.000000000,closed,1,sendlocation gives error
109,2016-03-23 00:24:40.000000000,2016-07-04 13:50:01.000000000,closed,3,[Error]: PEER_ID_INVALID
108,2016-03-16 21:37:52.000000000,2016-06-08 22:25:46.000000000,closed,1,System.Net.Http.UnsupportedMediaTypeException
107,2016-03-15 10:24:43.000000000,2016-07-04 13:50:06.000000000,closed,3,Problem sending message to groups and super groups
106,2016-03-12 14:46:06.000000000,2016-03-12 14:47:37.000000000,closed,0,Error while installing telegram.bot package
105,2016-03-10 13:05:36.000000000,2016-04-30 00:18:22.000000000,closed,1,fixed UnixDateTimeConverter
104,2016-03-06 20:41:51.000000000,2016-09-24 04:13:49.000000000,closed,6,NuGet getting error in VS2013 Professional
103,2016-03-05 05:43:52.000000000,2016-03-25 04:01:37.000000000,closed,1,InlineQueryResult with more than one result in array.
102,2016-03-04 02:02:23.000000000,2016-06-08 22:22:28.000000000,closed,1,InvalidCastException right after start receiving updates
101,2016-03-03 03:04:51.000000000,2016-03-06 19:25:58.000000000,closed,2,Reading Document IDs (GIFs)?
100,2016-03-01 03:11:00.000000000,2016-04-30 16:28:09.000000000,closed,5,check the corecct api 
99,2016-02-28 01:08:48.000000000,2016-02-29 11:28:02.000000000,closed,4,"""System.NullReferenceException"" in /echo command"
98,2016-02-25 17:50:39.000000000,2016-04-29 19:57:15.000000000,closed,2,Silent Message support
97,2016-02-23 23:52:42.000000000,2016-02-24 00:00:54.000000000,closed,4,Caption For Documents
96,2016-02-23 18:47:48.000000000,2016-02-27 19:36:42.000000000,closed,41,"""An unhandled exception of type 'System.AggregateException' occurred in mscorlib.dll"""
95,2016-02-23 15:07:18.000000000,2016-02-24 01:21:21.000000000,closed,3,gif is converted to jpg
94,2016-02-23 00:33:15.000000000,2016-02-23 18:22:32.000000000,closed,5,Sending a photo?
93,2016-02-21 13:53:56.000000000,2016-02-24 01:09:54.000000000,closed,3,409 error
92,2016-02-19 20:32:49.000000000,2016-04-30 16:26:40.000000000,closed,1,How to creat project with this lib?
91,2016-02-16 02:32:29.000000000,2016-02-24 01:06:57.000000000,closed,1,"removing parameter.Key == ""timeout"" because timeout in the HttpClient"
90,2016-02-14 15:07:14.000000000,2016-02-29 12:19:40.000000000,closed,2,why there is filename in FileToSend?
89,2016-02-13 12:25:05.000000000,2016-06-08 22:19:01.000000000,closed,2,Setting webhook with an empty string causes error
88,2016-02-12 08:39:38.000000000,2017-08-02 16:01:45.000000000,closed,6,unable to receive messages via webhook
87,2016-02-12 03:14:01.000000000,2016-04-30 16:24:40.000000000,closed,5,Markdown in C#
86,2016-02-12 03:09:59.000000000,2016-02-12 04:15:43.000000000,closed,0,Markdown in C#
85,2016-02-10 13:12:25.000000000,2016-02-29 12:19:53.000000000,closed,2,ApiRequestException never catch exceptions
84,2016-02-10 10:25:36.000000000,2016-02-24 01:17:44.000000000,closed,2,Send gif with caption
83,2016-02-09 08:54:34.000000000,2016-02-24 01:09:01.000000000,closed,9,System.AggregateException on Bot.GetMe
82,2016-02-07 20:18:27.000000000,2016-09-16 04:10:19.000000000,closed,4,Create an IApi interface
81,2016-02-06 01:26:06.000000000,2016-06-29 02:13:40.000000000,closed,0,504 Gateway Time-out
80,2016-02-04 20:47:14.000000000,2016-02-11 16:27:30.000000000,closed,1,"The life cycle of ""Chat Id"""
79,2016-02-03 04:49:35.000000000,2016-02-03 15:14:34.000000000,closed,2,Inline Bot QueryResult Exception
78,2016-01-27 19:12:58.000000000,2016-04-30 16:21:21.000000000,closed,1,Background Poll
77,2016-01-26 10:43:25.000000000,2017-10-27 04:37:59.000000000,closed,17,Error Handling
76,2016-01-21 02:40:08.000000000,2016-01-21 02:55:35.000000000,closed,2,HTML style support
75,2016-01-16 10:05:49.000000000,2016-01-17 00:27:09.000000000,closed,1,thumbnail in Video
74,2016-01-11 21:01:58.000000000,2016-01-11 22:08:30.000000000,closed,8,Got Exception when using getUpdates function
73,2016-01-11 17:13:12.000000000,2016-01-11 18:14:43.000000000,closed,5,hellobot.php not receiving webhook calls
72,2016-01-08 15:53:56.000000000,2016-01-08 15:54:36.000000000,closed,0,there isch a probläm
71,2016-01-08 06:56:51.000000000,2016-01-08 14:53:53.000000000,closed,1,Can not send TextMessage
70,2016-01-07 17:18:15.000000000,2016-01-13 23:27:29.000000000,closed,9,Exception on GetMe or GetUpdates
69,2016-01-06 14:09:14.000000000,2016-01-07 14:28:00.000000000,closed,1,PCL support removed
68,2016-01-05 14:29:14.000000000,2016-01-05 14:30:33.000000000,closed,1,nuget
67,2016-01-05 14:20:25.000000000,2016-01-05 14:21:52.000000000,closed,3,nuget
66,2016-01-03 23:26:28.000000000,2016-01-04 06:21:21.000000000,closed,2,(CS1701)
65,2015-12-28 12:35:02.000000000,2016-01-13 23:27:38.000000000,closed,1,Webhook problem
64,2015-12-21 03:01:29.000000000,2015-12-21 05:03:44.000000000,closed,2,Telegram.Bot project doesn’t Build because '=>' notation
63,2015-12-18 22:01:12.000000000,2016-01-13 23:27:45.000000000,closed,1,Proxy
62,2015-12-15 17:11:49.000000000,2015-12-15 17:12:32.000000000,closed,0,Fixed incorrect MessageType for Voice messages.
61,2015-12-07 21:48:56.000000000,2015-12-14 13:40:56.000000000,closed,1,Added support of supergroups
60,2015-12-02 20:15:32.000000000,2015-12-02 20:21:29.000000000,closed,1,Group messages
59,2015-12-02 13:20:59.000000000,2015-12-03 18:39:06.000000000,closed,1,How to upload a photo
58,2015-11-29 20:26:22.000000000,2016-04-30 16:22:19.000000000,closed,1,Cannot debug
57,2015-11-28 14:21:44.000000000,2016-01-13 23:28:04.000000000,closed,1,getupdate error: Int32
56,2015-11-25 16:18:40.000000000,2015-11-25 20:03:59.000000000,closed,2,Mark message as read
55,2015-11-24 03:25:12.000000000,2015-11-26 14:42:28.000000000,closed,5,File Sent Status!
54,2015-11-23 00:58:33.000000000,2016-01-22 00:51:48.000000000,closed,6,Exception in SendTextMessage
53,2015-11-17 23:51:56.000000000,2015-11-18 00:43:11.000000000,closed,0,Message to channels results in parsing exception
52,2015-11-17 21:08:11.000000000,2016-01-14 01:36:21.000000000,closed,2,CoreClr support
51,2015-11-13 20:55:22.000000000,2015-11-17 21:28:58.000000000,closed,1,"Unneccessary async/await, typos"
50,2015-10-23 14:53:27.000000000,2016-04-17 13:42:11.000000000,closed,29,How to set thumbnail when using sendvideo method
49,2015-10-20 15:04:39.000000000,2016-01-13 23:29:50.000000000,closed,2,Problem in Version 4!
48,2015-10-18 18:33:27.000000000,2015-10-18 19:05:02.000000000,closed,0,please any help?
47,2015-10-18 03:45:30.000000000,2015-10-18 15:20:43.000000000,closed,0,How can i run telegram instance from multiple numbers
46,2015-10-18 03:32:19.000000000,2015-10-18 15:22:57.000000000,closed,1,How can i run telegram instance from multiple numbers
45,2015-10-12 09:36:37.000000000,2015-10-23 15:09:42.000000000,closed,2,Unhandled Exception in GetUpdates
44,2015-10-11 15:52:39.000000000,2015-11-17 23:12:58.000000000,closed,1,"In calling 'SendVideo' method, an error occurs "
43,2015-10-10 04:06:19.000000000,2015-10-18 17:03:10.000000000,closed,0,Update to reflect recent API changes
42,2015-10-09 04:20:26.000000000,2015-10-09 04:26:47.000000000,closed,3,GetUpdates() ignores some parameters
41,2015-09-30 01:01:31.000000000,2015-09-30 01:33:06.000000000,closed,1,MessageType == operator overload
40,2015-09-28 17:04:08.000000000,2015-09-28 17:57:36.000000000,closed,1,Telegram channels
39,2015-09-21 17:26:59.000000000,2015-12-01 16:59:34.000000000,closed,19,set webhook example?
38,2015-09-15 22:48:29.000000000,2015-09-15 22:56:55.000000000,closed,2,broadcast a message?
37,2015-09-13 13:03:40.000000000,2015-09-25 00:02:21.000000000,closed,1,get messageid after sending message
36,2015-09-05 22:03:08.000000000,2020-07-24 04:03:34.000000000,closed,6,Making requests when getting updates
35,2015-09-05 09:26:37.000000000,2016-01-13 23:30:50.000000000,closed,1,exception in GetUpdates
34,2015-09-04 14:56:50.000000000,2015-09-06 17:14:12.000000000,closed,2,how to use Force Reply ?
33,2015-08-30 08:59:50.000000000,2015-09-20 22:01:27.000000000,closed,0,Telegram Added support for self-signed certificates
32,2015-08-29 18:11:52.000000000,2015-08-31 19:56:13.000000000,closed,5,Telegram bot API doesnt send any updates
31,2015-08-28 19:13:35.000000000,2015-08-29 17:44:10.000000000,closed,1,Is there any way to get audio's file name after getting the update object?
30,2015-08-28 18:53:46.000000000,2015-08-29 18:04:58.000000000,closed,3,Why the audio object should have integer title ?!!!!!!!!!! 
29,2015-08-25 11:58:32.000000000,2015-08-25 14:16:32.000000000,closed,0,Specify the license
28,2015-08-25 11:56:24.000000000,2015-08-25 17:33:12.000000000,closed,1,Proxy
27,2015-08-23 21:20:34.000000000,2015-08-23 21:36:28.000000000,closed,3,How to get filestream from user sended audio or image files?
26,2015-08-20 22:46:10.000000000,2015-08-20 22:47:34.000000000,closed,2,Custom keyboard action
25,2015-08-20 21:57:49.000000000,2015-08-21 21:03:38.000000000,closed,12,Your Methods have no Body 77 Errors
24,2015-08-20 21:05:35.000000000,2015-08-20 21:11:01.000000000,closed,2,ForwardDate property of Message thrown an exception
23,2015-08-19 14:13:57.000000000,2015-08-19 14:17:11.000000000,closed,1,get groups title
22,2015-08-19 14:05:15.000000000,2016-01-20 00:19:26.000000000,closed,2,Get_Updates function
21,2015-08-17 13:50:58.000000000,2015-08-20 18:05:34.000000000,closed,1,requests in the queue?
20,2015-08-16 01:08:01.000000000,2016-06-29 02:12:41.000000000,closed,5,How wait new message from user?
19,2015-08-15 11:35:28.000000000,2015-08-16 10:42:34.000000000,closed,3,Send Document
18,2015-08-14 08:46:23.000000000,2015-08-16 16:33:23.000000000,closed,1,update new_chat_participant words...
17,2015-08-12 14:28:51.000000000,2015-09-06 17:14:01.000000000,closed,3,does it work on mono?
16,2015-08-09 18:41:41.000000000,2015-08-18 02:32:48.000000000,closed,1,GetUserProfilePhotos
15,2015-08-08 01:55:12.000000000,2015-12-01 18:20:25.000000000,closed,1,Message.cs
14,2015-08-08 01:51:59.000000000,2015-08-19 14:20:47.000000000,closed,1,Message.cs
13,2015-08-06 12:46:24.000000000,2015-08-20 18:30:56.000000000,closed,3,"{""Required property 'thumb' not found in JSON. Path 'result[2].message.document', line 4, position 443.""}"
12,2015-07-29 09:23:27.000000000,2015-08-20 18:06:42.000000000,closed,1,Can't Get Group Chat Title
11,2015-07-25 17:59:43.000000000,2015-07-25 19:42:43.000000000,closed,3,Cant use Sendphoto to send a simple photo
10,2015-07-25 11:18:22.000000000,2016-06-29 13:39:29.000000000,closed,4,more sample
9,2015-07-24 17:13:36.000000000,2015-08-18 02:33:36.000000000,closed,2,[Feature Request] A multilevel keyboard in a single command
8,2015-07-13 19:58:41.000000000,2015-07-13 23:29:50.000000000,closed,1,Fixed conversion crash
7,2015-07-11 17:59:36.000000000,2015-07-22 21:05:11.000000000,closed,8,SendRequest method is not responding in mvc and win app
6,2015-07-10 16:30:23.000000000,2015-07-10 18:51:05.000000000,closed,0,Error in sample project
5,2015-07-08 18:08:32.000000000,2015-07-09 12:20:57.000000000,closed,2,Error In Sending Icon's as a Document !
4,2015-07-07 18:59:41.000000000,2015-07-07 19:09:07.000000000,closed,1,how to use ReplyKeyboardMarkup MrRobin ?
3,2015-07-07 17:25:51.000000000,2015-07-07 18:32:36.000000000,closed,18,SendPhoto is not working
2,2015-07-07 06:22:52.000000000,2015-07-07 12:30:15.000000000,closed,1,api.SendTextMessage(...) not working
1,2015-07-01 13:21:15.000000000,2015-07-01 14:00:34.000000000,closed,1,Hello - How to Start
