id,created_at,closed_at,state,comments,title
772,2019-01-30 08:40:14.000000000,2019-02-01 18:47:19.000000000,closed,2,feat(integrationCenter): modify submit logic & add update integration
771,2019-01-30 07:19:37.000000000,2019-01-30 07:42:36.000000000,closed,3,feat(*): perfect quota validate text
770,2019-01-29 19:08:32.000000000,2019-01-30 08:25:59.000000000,closed,3,chores: add cyclone ascii art logo
769,2019-01-29 18:13:15.000000000,2019-01-31 08:51:00.000000000,closed,4,Add cicd examples
768,2019-01-29 15:40:02.000000000,2019-01-30 07:42:00.000000000,closed,2,feat(*): modify project name to  alias and fix some proptypes warning
767,2019-01-29 14:24:39.000000000,2019-01-30 08:21:00.000000000,closed,5,fix(api): unify metadata of cyclone resources
766,2019-01-29 12:49:03.000000000,2019-01-29 16:12:01.000000000,closed,3,feat(*): add resource list and stage list
765,2019-01-29 12:22:19.000000000,2019-01-29 12:42:00.000000000,closed,2,chores: use LABEL to replace deprecated MAINTAINER in Dockerfile
764,2019-01-29 11:21:47.000000000,2019-01-29 12:25:59.000000000,closed,3,feat: pagination for listing tenants
763,2019-01-28 15:32:25.000000000,2019-04-26 15:50:17.000000000,closed,1,"Query, filtering, ordering of list"
762,2019-01-28 14:56:03.000000000,2019-01-29 14:00:01.000000000,closed,4, feat(project): validate project quota
761,2019-01-28 13:12:27.000000000,2019-01-28 15:26:22.000000000,closed,3,test:add-test-model
760,2019-01-28 12:47:01.000000000,2019-01-28 13:41:59.000000000,closed,2,perf(*): extract menu actions as a component
759,2019-01-28 11:31:58.000000000,2019-01-28 12:33:03.000000000,closed,3,feat(*): project update
758,2019-01-28 07:00:29.000000000,2019-01-28 08:37:35.000000000,closed,1,Fix Cyclone Web connect back-end problem in production mode
757,2019-01-25 13:41:07.000000000,2019-03-08 12:27:41.000000000,closed,1,Coordinator can not get resource while running in the user cluster
756,2019-01-25 12:24:37.000000000,2019-01-29 08:56:00.000000000,closed,9,feat(api): add project for cyclone CRD resources
755,2019-01-25 11:43:12.000000000,2019-01-25 12:03:08.000000000,closed,1,chore: add React into ProvidePlugin
754,2019-01-25 08:54:09.000000000,2019-01-25 11:44:01.000000000,closed,2, feat(*): separate project form and add moment dependency
753,2019-01-24 19:06:50.000000000,2019-01-25 11:34:03.000000000,closed,2,feat: add kind-filter for template
752,2019-01-24 17:48:28.000000000,2019-01-24 17:55:00.000000000,closed,1,refactor(i18n): convert json to yaml
751,2019-01-24 14:23:49.000000000,2019-01-30 08:57:09.000000000,closed,5,chores: update swagger apis
750,2019-01-24 11:41:33.000000000,2019-01-24 14:19:02.000000000,closed,2,feat(*): connect back-end
749,2019-01-23 18:01:41.000000000,2019-01-24 11:47:00.000000000,closed,3,feat: add project API
748,2019-01-23 16:58:09.000000000,2019-01-23 18:06:12.000000000,closed,2,fix: update for mobx upgration
747,2019-01-23 16:01:47.000000000,2019-01-25 06:48:02.000000000,closed,4,feat(project): list  project and add project with back-end
746,2019-01-23 15:48:14.000000000,2019-01-24 10:41:00.000000000,closed,2,fix(*): fix mobx does not contain an export named useStrict error
745,2019-01-23 15:10:05.000000000,2019-01-23 18:06:00.000000000,closed,3,chores: update Makefile for deploy and undeploy
744,2019-01-23 13:03:43.000000000,2019-01-23 13:09:29.000000000,closed,2,fix: use bash in make
743,2019-01-23 12:14:10.000000000,2019-01-23 13:07:29.000000000,closed,2,chore: add dev mode to workflow controller
742,2019-01-23 09:03:17.000000000,2019-01-23 11:59:28.000000000,closed,2,fix: use docker hub in Makefile
741,2019-01-23 07:54:16.000000000,2019-01-23 13:51:41.000000000,closed,7,make container failed
740,2019-01-22 08:52:50.000000000,2019-04-26 15:51:04.000000000,closed,1,Resolve Golang source code path problem
739,2019-01-22 08:29:04.000000000,2019-01-22 12:22:28.000000000,closed,4,fix: remove repo name path when resolve git resource
738,2019-01-22 07:37:38.000000000,2019-01-22 18:35:27.000000000,closed,2,Remove repo directory when pull git resource
737,2019-01-21 13:50:01.000000000,2019-01-23 13:05:29.000000000,closed,5,Stage templates manifests
736,2019-01-18 16:38:51.000000000,2019-01-22 18:32:28.000000000,closed,4,feat(api): add api for integration
735,2019-01-17 16:25:09.000000000,2019-01-22 16:46:27.000000000,closed,3,fix: fix coordinator can not connect to cyclone server
734,2019-01-15 16:30:23.000000000,2019-01-29 12:25:53.000000000,closed,1,Pagination in List APIs
733,2019-01-15 16:29:34.000000000,2019-04-26 15:50:34.000000000,closed,1,k8s update request should retry on conflict
732,2019-01-15 15:22:19.000000000,2019-01-15 17:14:42.000000000,closed,2,docs: update CONTRIBUTING docs to add go lint
731,2019-01-15 15:02:33.000000000,2019-01-16 08:28:22.000000000,closed,2,feat: implement templates apis in cyclone server
730,2019-01-14 06:50:30.000000000,2019-01-14 06:58:54.000000000,closed,2,feat:add OAuth authType for Oauth way to create project
729,2019-01-13 13:58:34.000000000,2019-01-17 08:46:48.000000000,closed,2,Enhance the update of stage status
728,2019-01-13 13:56:09.000000000,2019-01-14 07:24:46.000000000,closed,2,Clean up useless CRDs
727,2019-01-13 06:52:40.000000000,2019-01-15 06:58:01.000000000,closed,2,Update git ignore
726,2019-01-11 19:25:26.000000000,2019-01-14 11:26:50.000000000,closed,2,chore: add unit test to pod builder
725,2019-01-11 13:20:18.000000000,2019-01-14 10:20:41.000000000,closed,2,docs: add roadmap
724,2019-01-10 07:12:22.000000000,2019-01-10 08:51:50.000000000,closed,4,feat(oauth):support oauth way to create project
723,2019-01-09 18:08:27.000000000,2019-01-15 17:18:41.000000000,closed,8,feat(api): add api to support operate tenant
722,2019-01-09 11:22:34.000000000,2019-01-10 10:54:49.000000000,closed,2,chore: go code checker in travis
721,2019-01-09 11:11:49.000000000,2019-01-14 10:38:40.000000000,closed,4,Add arch design doc
720,2019-01-09 07:17:12.000000000,2019-01-09 07:29:50.000000000,closed,2,chore: add badges in README
719,2019-01-08 15:00:33.000000000,2019-01-14 06:18:27.000000000,closed,2,feat: configure sa to make k8s resoures accessible for coordinator
718,2019-01-08 06:38:19.000000000,2019-01-11 06:59:19.000000000,closed,1,feat(stage): list of inner stage-template 
717,2019-01-07 15:51:17.000000000,2019-01-08 11:57:49.000000000,closed,2,feat: add swagger api to cyclone web
716,2019-01-07 11:26:33.000000000,2019-01-07 11:47:32.000000000,closed,3,fix: update api group
715,2019-01-04 13:28:25.000000000,2019-01-08 10:45:49.000000000,closed,4,quick build and deploy
714,2019-01-04 10:22:22.000000000,2019-01-04 11:50:34.000000000,closed,12,fix: workflowrun limits problem
713,2019-01-03 18:21:23.000000000,2019-01-30 08:24:01.000000000,closed,1,feat (integrationCenter): add integration center web ui for SCM form
712,2019-01-03 18:17:32.000000000,2019-01-23 15:18:36.000000000,closed,2,feat(*): add project form
711,2019-01-03 18:12:16.000000000,2019-01-04 06:20:37.000000000,closed,2,fix(inteigrationCenter): fix bug for removing ref Deprecated feature
710,2019-01-03 14:38:24.000000000,2019-01-04 11:00:50.000000000,closed,5,refactor(server): refactor to support generating api docs from code
709,2019-01-03 13:11:26.000000000,2019-06-11 10:37:25.000000000,closed,4,WorkflowRuns management
708,2019-01-03 12:47:31.000000000,2019-06-02 14:40:18.000000000,closed,3,DAG workflows management
707,2019-01-03 12:36:02.000000000,2019-03-30 17:38:08.000000000,closed,1,Support customized stage template
706,2019-01-03 12:33:20.000000000,2019-04-30 18:25:58.000000000,closed,2,Inner CI stage template
705,2019-01-03 12:03:32.000000000,2019-01-15 17:18:41.000000000,closed,2,Support default tenant
704,2019-01-03 11:11:59.000000000,2019-01-03 11:54:13.000000000,closed,3,Merge Develop to Master
703,2019-01-03 10:50:57.000000000,2019-01-03 11:10:23.000000000,closed,3,Develop
702,2019-01-02 14:38:16.000000000,2019-01-02 15:08:00.000000000,closed,4,fix(trigger): fix import error
701,2019-01-02 13:13:54.000000000,2019-01-02 13:16:50.000000000,closed,2,fix(trigger): break on success or failed
700,2019-01-02 07:40:26.000000000,2019-01-02 13:00:52.000000000,closed,5,fix(trigger): reduce the name length of wfr created by trigger
699,2019-01-01 20:09:48.000000000,2019-01-07 06:03:23.000000000,closed,2,WIP: feat(stage): listpage of stage-template 
698,2019-01-01 20:02:46.000000000,2019-01-07 06:03:17.000000000,closed,2, fix(web): fixed-style for layout 
697,2018-12-29 18:12:59.000000000,2019-01-03 11:02:27.000000000,closed,3,chore: update README
696,2018-12-29 15:45:57.000000000,2018-12-29 16:42:36.000000000,closed,2,Add unit tests
695,2018-12-29 14:49:18.000000000,2019-01-02 11:55:13.000000000,closed,1,fix: fix bug of release chart
694,2018-12-29 07:51:34.000000000,2018-12-29 16:42:10.000000000,closed,2,fix: travis coveralls
693,2018-12-28 17:50:41.000000000,2018-12-29 07:09:52.000000000,closed,2,fix(release): fix cyclone web release
692,2018-12-28 16:11:44.000000000,2019-01-02 12:15:23.000000000,closed,2,create CRDs while controller starts if they are not exist
691,2018-12-27 14:23:34.000000000,2019-04-18 05:23:29.000000000,closed,8,feat: add oauth api support gitlab(v3 v4) and github v3 version
690,2018-12-27 11:29:46.000000000,2019-01-03 11:46:51.000000000,closed,2,Increase code coverage
689,2018-12-25 06:47:32.000000000,2019-02-13 18:42:37.000000000,closed,2,Base Stage instead of Stage Template
688,2018-12-24 15:50:45.000000000,2019-01-03 07:17:31.000000000,closed,4,feat(*): sideNav add collapsible prop and detail component add action
687,2018-12-24 12:33:03.000000000,2018-12-25 06:15:24.000000000,closed,2,feat(*): add breadcrumb
686,2018-12-24 11:24:15.000000000,2018-12-29 09:01:23.000000000,closed,2,Add CONTRIBUTING.md
685,2018-12-23 19:47:02.000000000,2018-12-24 11:22:36.000000000,closed,2,chore(*): update owners
684,2018-12-23 06:17:54.000000000,2019-01-16 14:03:09.000000000,closed,1,Avoid Access-Control-Allow-Origin': '*'
683,2018-12-22 19:28:38.000000000,2019-01-03 10:41:54.000000000,closed,1,feat(integrationCenter): add integration center module
682,2018-12-21 06:55:02.000000000,2018-12-24 11:19:00.000000000,closed,3, feat(*): project list and detail
681,2018-12-20 18:07:37.000000000,2019-01-19 16:42:41.000000000,closed,3,Add Cyclone v2.0 docs
680,2018-12-20 17:31:01.000000000,2019-04-18 05:23:46.000000000,closed,5,feat: add oauth api support gitlab(v3 v4) and github v3 version
679,2018-12-20 08:01:01.000000000,2018-12-20 12:31:45.000000000,closed,1,fix: cyclone server address for pod in different ns
678,2018-12-19 18:01:06.000000000,2018-12-20 12:18:47.000000000,closed,2,fix(trigger): add label for workflowRun created by trigger
677,2018-12-19 15:36:36.000000000,2018-12-29 08:59:05.000000000,closed,3,doc: add README.md
676,2018-12-19 07:55:58.000000000,2018-12-25 11:32:57.000000000,closed,9,chore: add release yaml file
675,2018-12-18 18:05:19.000000000,2018-12-20 07:29:19.000000000,closed,3, feat(*): perfect side nav and add base modules
674,2018-12-18 17:48:35.000000000,2018-12-25 10:20:39.000000000,closed,1,feat(web): add mockServerMiddleware & set api-proxy
673,2018-12-18 14:54:04.000000000,2019-06-02 14:42:11.000000000,closed,4,Project Management
672,2018-12-18 14:43:14.000000000,2019-05-16 09:41:19.000000000,closed,3,Stage Template Module
671,2018-12-18 14:39:46.000000000,2019-05-11 18:03:47.000000000,closed,3,Integration Center
670,2018-12-18 14:17:54.000000000,1970-01-01 00:00:00.000000001,open,2,User System
669,2018-12-18 13:16:29.000000000,2018-12-19 17:36:15.000000000,closed,5,fix: can not record error message for allow-failure stages
668,2018-12-18 07:58:10.000000000,2018-12-18 16:23:04.000000000,closed,2,fix: allow user to configure pvc and path in output resource
667,2018-12-17 12:41:23.000000000,2018-12-18 10:05:02.000000000,closed,2,fix(trigger): support timezone for workflowTrigger
666,2018-12-17 12:18:53.000000000,2018-12-18 06:30:31.000000000,closed,2,fix: use base64 encoded cert
665,2018-12-14 17:54:19.000000000,2018-12-18 07:25:16.000000000,closed,5,feat(*): add cyclone web base code
664,2018-12-14 11:33:09.000000000,2018-12-14 12:00:30.000000000,closed,3,fix: change sonar link from measures to overview
663,2018-12-12 15:46:03.000000000,2018-12-13 17:34:25.000000000,closed,2,fix: should use new git resource url to create webhook
662,2018-12-12 15:27:16.000000000,2018-12-12 17:32:24.000000000,closed,2,chore: delete unused code
661,2018-12-12 12:09:49.000000000,2018-12-12 15:00:23.000000000,closed,3,fix: support multi dockerfiles for one template
660,2018-12-11 14:12:58.000000000,2018-12-12 18:01:42.000000000,closed,3,chore: map timezone of host
659,2018-12-11 13:43:43.000000000,2018-12-27 14:05:12.000000000,closed,3,feat(oauth):support oauth way to create project
658,2018-12-10 18:58:36.000000000,2018-12-11 15:17:19.000000000,closed,3,test: add some tests for code scanning
657,2018-12-10 16:14:20.000000000,2018-12-12 10:16:18.000000000,closed,7,fix: can not exec worker by docker-type cloud
656,2018-12-10 15:50:57.000000000,2018-12-12 06:38:19.000000000,closed,2,feat: controll timeout of git clone
655,2018-12-10 15:20:15.000000000,2019-07-01 07:41:15.000000000,closed,2,monitor workflow execution (internally refer to supereagle's user scenario 3)
654,2018-12-10 15:19:28.000000000,2019-06-02 14:45:12.000000000,closed,2,workflow module (internally refer to supereagle's user scenario 3)
653,2018-12-10 15:17:28.000000000,2019-06-02 14:43:31.000000000,closed,1,create and publish workflow module -- orchestration (internally refer to supereagle's user scenario 2)
652,2018-12-10 15:16:00.000000000,2020-06-27 16:53:29.000000000,closed,5,tenant management module (internally refer to supereagle's user scenario 1)
651,2018-12-06 15:03:58.000000000,2018-12-06 16:30:02.000000000,closed,2,improve: make pv and secret optional
650,2018-12-06 14:48:43.000000000,2018-12-06 14:59:52.000000000,closed,2,fix(sonarqube): create sonar project failed since pipeline id is empty
649,2018-12-06 13:50:32.000000000,2018-12-06 14:45:00.000000000,closed,4,feat: delete sonar project while deleting associated pipeline
648,2018-12-06 12:00:17.000000000,2018-12-06 12:10:59.000000000,closed,2,feat: support kubeconfig for kubernetes authentication
647,2018-12-05 17:18:18.000000000,2018-12-06 07:35:59.000000000,closed,2,fix(codeScan): optimize code scan
646,2018-12-04 11:29:00.000000000,2018-12-04 11:40:03.000000000,closed,2,fix: resovlers
645,2018-12-04 10:47:14.000000000,2018-12-04 11:38:03.000000000,closed,2,fix: use correct memory unit in quota
644,2018-12-04 10:31:46.000000000,2018-12-04 11:36:02.000000000,closed,2,fix: timeout processor when wfr not found
643,2018-12-04 07:59:57.000000000,2018-12-04 11:58:03.000000000,closed,3,fix: pipeline is stuck when package step execution successfully
642,2018-12-04 07:45:25.000000000,2018-12-04 11:58:03.000000000,closed,3,Worker逻辑有问题？
641,2018-12-03 17:28:01.000000000,2018-12-03 17:46:52.000000000,closed,2,chore: fix typo
640,2018-12-03 15:22:08.000000000,2018-12-13 17:46:10.000000000,closed,2,[bug] Must create cyclone-secret when create workflow
639,2018-12-03 14:05:19.000000000,2018-12-13 17:47:02.000000000,closed,2,[bug]: Unable to mount cyclone-server-server-v1-0-cyclone-data at other namespace
638,2018-12-03 13:53:32.000000000,2018-12-03 17:16:46.000000000,closed,4,feat: support adding registry cert files to cyclone worker
637,2018-11-30 13:55:48.000000000,2018-12-03 17:07:21.000000000,closed,6,feat(api): add api to support list Dockerfiles in the repo
636,2018-11-30 10:51:37.000000000,2018-12-03 17:43:53.000000000,closed,2,feat: configure and apply default quota to pod containers
635,2018-11-29 17:18:56.000000000,2018-11-29 17:23:40.000000000,closed,2,feat: allow stage failure
634,2018-11-29 08:59:00.000000000,2018-11-29 12:30:15.000000000,closed,2,fix: inject envs to stage pod
633,2018-11-27 07:13:01.000000000,2018-11-28 05:09:45.000000000,closed,2,fix: resolve images problems
632,2018-11-26 17:48:43.000000000,2018-11-27 07:39:21.000000000,closed,2,chore(Makefile): add target 'container-local' for Makefile
631,2018-11-26 17:17:47.000000000,2018-11-27 07:22:21.000000000,closed,4,chore(vendor): change k8s vendor version to kubernetes-1.10.0
630,2018-11-26 16:34:13.000000000,2018-11-26 16:49:32.000000000,closed,2,fix(server): fix URL for workflowrun and workflowtrigger
629,2018-11-26 11:14:29.000000000,2018-11-26 13:39:29.000000000,closed,2,fix: update for deploy issues
628,2018-11-23 19:21:33.000000000,2018-11-26 08:30:50.000000000,closed,3,refactor: use only ConfigMap for configuration
627,2018-11-23 16:09:07.000000000,2018-11-23 16:28:49.000000000,closed,2,Limits the number of WorkflowRuns per Workflow
626,2018-11-23 15:57:43.000000000,2018-11-26 06:08:42.000000000,closed,5,chore: add travis yaml
625,2018-11-23 12:26:53.000000000,2018-11-23 12:50:49.000000000,closed,2,chore: adjust default resync period
624,2018-11-23 10:53:58.000000000,2018-11-23 11:44:54.000000000,closed,2,Code improve
623,2018-11-23 08:43:19.000000000,2018-11-23 12:04:50.000000000,closed,2,Supports events
622,2018-11-22 19:59:42.000000000,2018-11-23 16:12:50.000000000,closed,2,refactor(coordinator): exit immediately when error occurred and check necessity of resources collection 
621,2018-11-22 19:57:27.000000000,2018-11-22 20:01:59.000000000,closed,2,fix: update vendors
620,2018-11-22 19:12:18.000000000,2018-11-23 10:36:49.000000000,closed,2,feat: support pvc and path configure in resource
619,2018-11-22 15:22:27.000000000,2018-11-23 11:00:50.000000000,closed,5,add cyclone server apis
618,2018-11-22 14:21:07.000000000,2018-11-23 07:02:49.000000000,closed,2,PVC GC
617,2018-11-21 18:33:48.000000000,2018-11-22 07:51:50.000000000,closed,2,feat: add owner reference to Workflow
616,2018-11-21 17:26:39.000000000,2018-11-22 06:31:49.000000000,closed,3,feat: turn on cache dependency if pipeline configured it
615,2018-11-21 16:49:36.000000000,2018-11-21 17:01:49.000000000,closed,2,fix: support update svn hooks
614,2018-11-21 16:04:41.000000000,2018-11-29 17:14:29.000000000,closed,3,feat: support code scan with sonarqube
613,2018-11-21 14:27:38.000000000,2018-11-21 17:36:49.000000000,closed,2,fix: update WorkflowTrigger crd
612,2018-11-21 11:23:55.000000000,2018-11-21 15:49:49.000000000,closed,2,refactor and GC
611,2018-11-20 15:32:56.000000000,2018-11-20 17:18:52.000000000,closed,5,fix: support update svn hooks
610,2018-11-19 15:30:36.000000000,2018-11-22 15:22:50.000000000,closed,4,feat(trigger): trigger controller to create worlflowRun
609,2018-11-19 13:00:49.000000000,2018-11-20 13:46:51.000000000,closed,2,Workflow dataflow
608,2018-11-19 12:43:19.000000000,2018-11-19 14:30:06.000000000,closed,2,add trigger
607,2018-11-19 12:39:56.000000000,2018-11-19 17:00:50.000000000,closed,3,[release-0.7] feat(svn): support svn post-commit hook
606,2018-11-18 13:04:21.000000000,2018-11-18 13:33:48.000000000,closed,2,Basic workflow controller
605,2018-11-17 18:12:53.000000000,2018-11-19 19:59:50.000000000,closed,2,feat(coordinator): add coordinator component
604,2018-11-15 13:40:46.000000000,2018-11-16 10:14:49.000000000,closed,4,Workflow controller
603,2018-11-14 13:59:30.000000000,2018-11-22 05:53:26.000000000,closed,1,feat(trigger): add controller for workflowTrigger
602,2018-11-14 12:14:53.000000000,2018-11-18 14:10:49.000000000,closed,2,feat: support trigger pipeline manually by pr
601,2018-11-13 11:54:46.000000000,2018-11-21 13:51:49.000000000,closed,4,feat(server): init cyclone server
600,2018-11-12 08:51:19.000000000,2018-11-13 15:15:48.000000000,closed,5,feat(svn): support svn post-commit hook
599,2018-11-08 13:24:29.000000000,2018-11-08 13:27:48.000000000,closed,2,chore: define some structure
598,2018-11-08 13:11:42.000000000,2018-11-13 06:23:47.000000000,closed,9,fix: crd definition problems
597,2018-11-08 12:58:02.000000000,2018-11-08 13:11:55.000000000,closed,2,Fix crd definition problems
596,2018-11-08 12:02:58.000000000,2018-11-19 17:56:49.000000000,closed,2,Resource resolvers
595,2018-11-07 17:36:24.000000000,2018-11-09 12:01:47.000000000,closed,2,feat(dind) change dind verdion from 17.03.1-ce to 18.03.1-ce
594,2018-11-07 06:33:26.000000000,2018-11-07 14:44:46.000000000,closed,6,"feat: refactoring Cyclone, create k8s crd and generate code"
593,2018-10-29 17:50:51.000000000,2018-10-29 18:16:28.000000000,closed,3,chore(*): delete Jenkinsfile as unuse
592,2018-10-28 19:57:09.000000000,2018-10-30 05:46:57.000000000,closed,3,Remove Jenkinsfile
591,2018-10-26 09:27:25.000000000,2018-10-26 09:57:24.000000000,closed,4,docs(README): add community information
590,2018-10-26 07:19:03.000000000,2018-10-26 13:36:25.000000000,closed,2,add MIMEText Producer to pipelineRecord Api Descriptor
589,2018-10-26 06:41:07.000000000,2018-10-26 13:36:25.000000000,closed,2,get log api returns wrong content-type header
588,2018-10-12 12:02:48.000000000,2018-10-12 12:23:20.000000000,closed,3,fix: detect github node project wrong
587,2018-10-12 07:43:46.000000000,2018-10-12 11:45:20.000000000,closed,4,chore(release): update release yaml
586,2018-10-12 05:45:52.000000000,2018-10-12 11:44:20.000000000,closed,3,fix: alias and description can not be updated to empty
585,2018-10-09 11:05:12.000000000,2018-10-12 05:40:23.000000000,closed,4,feature(webhook):pr comment webhook supports display commit statuses
584,2018-10-08 10:33:46.000000000,2018-10-08 13:15:22.000000000,closed,3,fix: gitlab webhook response body is invalid
583,2018-09-27 10:35:57.000000000,2018-09-27 15:41:21.000000000,closed,2,fix(nit): delete encoded/unreabable commands in error message
582,2018-09-27 08:29:02.000000000,2018-09-27 15:40:21.000000000,closed,3,chore(release): update release yaml
581,2018-09-26 13:33:36.000000000,2019-01-14 06:18:50.000000000,closed,3,fix: partial logs lost occasionally for a successful execution of pipeline
580,2018-09-25 14:32:06.000000000,2018-09-26 05:35:16.000000000,closed,2,chore(templates): add commands for collecting golang JUnit test reports
579,2018-09-21 13:42:55.000000000,2018-09-21 17:25:50.000000000,closed,2,refactor: use nirvana error format
578,2018-09-21 11:24:03.000000000,2018-09-21 17:34:45.000000000,closed,5,chore(release): update release yaml typo
577,2018-09-21 10:49:34.000000000,2018-09-21 17:33:46.000000000,closed,2,test: add test cases for collect JUnit test
576,2018-09-21 07:23:54.000000000,2018-09-21 17:32:48.000000000,closed,2,feat: add pipeline record web url for notification
575,2018-09-20 19:20:29.000000000,2018-09-20 19:30:44.000000000,closed,2,feat(worker): support collect JUnit test result
574,2018-09-18 14:53:15.000000000,2018-09-19 06:30:45.000000000,closed,3,fix: can not delete pipeline while scm server is unavailable
573,2018-09-16 14:26:03.000000000,2018-09-20 16:56:24.000000000,closed,5,feature(webhook-pr):pr webhook support display commit statuses
572,2018-09-14 07:04:54.000000000,2018-09-14 16:06:01.000000000,closed,2,chore: change service type from NodePort to ClusterIP
571,2018-09-14 06:22:20.000000000,2018-10-09 13:14:29.000000000,closed,1,chore(*): update retry policy of code checkout
570,2018-09-12 10:30:36.000000000,2018-09-14 16:03:03.000000000,closed,2,fix: delete notification config failed while updating pipeline
569,2018-09-07 13:22:04.000000000,2018-09-11 10:23:00.000000000,closed,3,feat: add notification for pipeline
568,2018-09-06 09:30:54.000000000,2018-09-06 09:38:06.000000000,closed,2,fix: close response body earlier
567,2018-09-06 07:40:55.000000000,2018-09-11 09:14:59.000000000,closed,5,fix: change the url path pipelinetemplates to configtemplates
566,2018-09-06 07:18:23.000000000,2018-09-06 07:27:10.000000000,closed,2,chore(owner): update owners
565,2018-09-05 09:36:00.000000000,2018-09-06 07:26:07.000000000,closed,2,refactor:refactor with nirvana
564,2018-09-04 14:43:10.000000000,2018-09-04 14:51:06.000000000,closed,2,[release-0.6] feat: add value charts
563,2018-09-04 12:22:05.000000000,2018-09-04 14:38:05.000000000,closed,10,feat: add value charts
562,2018-09-03 06:03:09.000000000,2018-09-03 06:53:47.000000000,closed,2,fix: add some prompt message when create webhook failed
561,2018-08-31 11:33:52.000000000,2018-09-05 11:32:36.000000000,closed,2,feat(hr): fix rebase 
560,2018-08-31 10:20:26.000000000,2018-09-03 07:08:46.000000000,closed,3,feat: add retry logic for code checkout
559,2018-08-31 07:17:31.000000000,2018-09-06 07:26:07.000000000,closed,1,Use Nirvana framework
558,2018-08-30 14:31:41.000000000,2018-09-03 06:52:47.000000000,closed,2,fix: add some prompt message when create scm tag failed
557,2018-08-28 12:05:55.000000000,2018-09-03 06:56:48.000000000,closed,5,feat(api): add APIs for getting pipeline templates and detecting repo type
556,2018-08-26 10:08:32.000000000,2018-08-30 14:32:50.000000000,closed,3,refactor: refact creating scm tag
555,2018-08-22 10:41:29.000000000,2018-08-23 04:55:19.000000000,closed,2,feat(hr): support to skip package stage
554,2018-08-20 09:06:30.000000000,2018-08-23 05:03:18.000000000,closed,2,feat: add project name and pipeline name while listing workers
553,2018-08-14 13:20:55.000000000,2018-08-14 13:28:44.000000000,closed,4,[master] fix:delete related worker pod failed
552,2018-08-14 12:19:32.000000000,2018-08-14 13:11:45.000000000,closed,5,fix:delete related worker pod failed
551,2018-08-14 07:05:55.000000000,2018-08-14 12:14:45.000000000,closed,3,feat(hr): add oauth api for gitlab
550,2018-08-13 13:44:59.000000000,2018-08-13 16:41:56.000000000,closed,3,feat(master): add oauth api for gitlab
549,2018-08-09 19:59:27.000000000,2018-08-10 06:22:20.000000000,closed,4,fixing up some spelling mistakes
548,2018-08-09 15:01:36.000000000,2018-08-11 11:37:17.000000000,closed,3,fix: retry logic does not work
547,2018-08-09 07:18:33.000000000,2018-08-31 05:10:12.000000000,closed,4,feat(worker): make package stage optional
546,2018-08-06 13:53:58.000000000,2018-08-06 16:34:36.000000000,closed,3,fix:delete related worker pod while deleting pipelineRecord/pipeline/…
545,2018-08-01 09:00:06.000000000,2018-08-02 06:16:32.000000000,closed,2,fix(#544): fix Dockerfile overwritten
544,2018-08-01 05:04:33.000000000,2018-08-14 06:15:46.000000000,closed,1,Dockerfile is overwritten when use multiple customized Dockerfiles
543,2018-07-24 10:39:35.000000000,2018-07-26 13:07:32.000000000,closed,2,fix(worker):integration does not work because server start failed
542,2018-07-23 14:09:23.000000000,2018-09-16 14:32:04.000000000,closed,5,feature(webhook-pr):pr webhook support display commit statuses
541,2018-07-20 10:54:35.000000000,2018-07-26 13:00:32.000000000,closed,2,fix:pod should be deleted while creating worker timeout
540,2018-07-19 12:40:49.000000000,2018-07-26 13:00:32.000000000,closed,0,Pod should be deleted while creating worker timeout
539,2018-07-19 11:33:26.000000000,2019-07-01 08:00:23.000000000,closed,16,404 page not found
538,2018-07-17 12:59:48.000000000,2018-07-19 06:04:51.000000000,closed,6,fix(docs):router.InitRouters() must be called before InstallSwaggerService
537,2018-07-16 19:37:26.000000000,2019-05-11 18:05:22.000000000,closed,4,NPM speedup does not work
536,2018-07-16 06:19:21.000000000,2018-07-16 07:15:52.000000000,closed,2,feat(worker):update worker storage driver from vfs to overlay
535,2018-07-16 06:18:43.000000000,2018-07-16 07:22:52.000000000,closed,2,feat(worker):update dind version from 1.13.1 to 17.03.1-ce
534,2018-07-12 10:16:17.000000000,2018-07-12 18:14:23.000000000,closed,5,chore:change WorkerConfig.Quota's type from struct to pointer
533,2018-07-11 11:42:46.000000000,2018-07-16 11:13:52.000000000,closed,4,feat:push event webhook support configuring target branches
532,2018-07-11 05:31:01.000000000,2018-08-06 16:34:36.000000000,closed,0,Delete its running workers when delete one pipeline
531,2018-07-10 13:02:27.000000000,2018-07-10 14:41:12.000000000,closed,3,fix(worker): worker create tag failed
530,2018-07-10 12:52:58.000000000,2018-07-10 13:01:35.000000000,closed,2,fix(worker): worker create tag failed
529,2018-07-10 12:30:30.000000000,2018-07-10 12:50:50.000000000,closed,2,fix(worker): worker create tag failed
528,2018-07-10 12:10:47.000000000,2018-10-12 10:04:29.000000000,closed,7,Retry is needed.
527,2018-07-10 07:24:32.000000000,2018-10-18 05:47:12.000000000,closed,3,Limit of resources for worker is not flexiable.
526,2018-07-10 07:18:51.000000000,2018-07-10 14:44:11.000000000,closed,3,feat:support configuring resource quota for cyclone worker
525,2018-07-09 13:58:49.000000000,2018-07-09 18:22:17.000000000,closed,2,feat:support build speedup for gradle
