id,created_at,closed_at,merged_at,state,merged
1156,2019-06-25 07:17:24.000000000,2019-06-28 06:14:26.000000000,2019-06-28 06:14:25.000000000,closed,True
1157,2019-06-25 12:57:41.000000000,2019-06-26 07:27:03.000000000,2019-06-26 07:27:03.000000000,closed,True
1159,2019-06-26 07:57:53.000000000,2019-06-26 11:30:04.000000000,2019-06-26 11:30:04.000000000,closed,True
1161,2019-06-26 15:47:30.000000000,2019-06-26 15:53:28.000000000,2019-06-26 15:53:28.000000000,closed,True
1163,2019-06-27 14:32:29.000000000,2019-06-28 06:04:27.000000000,2019-06-28 06:04:27.000000000,closed,True
1164,2019-06-27 17:24:18.000000000,2019-06-28 10:02:47.000000000,2019-06-28 10:02:47.000000000,closed,True
1167,2019-06-28 10:00:54.000000000,2019-07-02 17:16:30.000000000,2019-07-02 17:16:30.000000000,closed,True
1172,2019-07-03 11:24:28.000000000,2019-07-03 11:34:14.000000000,2019-07-03 11:34:14.000000000,closed,True
1173,2019-07-04 10:07:39.000000000,2019-07-05 12:03:53.000000000,2019-07-05 12:03:53.000000000,closed,True
1174,2019-07-04 13:35:31.000000000,2019-07-04 14:42:25.000000000,2019-07-04 14:42:25.000000000,closed,True
1175,2019-07-05 07:43:16.000000000,2019-07-05 11:45:49.000000000,2019-07-05 11:45:49.000000000,closed,True
1176,2019-07-05 07:51:21.000000000,2019-07-05 11:53:52.000000000,2019-07-05 11:53:52.000000000,closed,True
1177,2019-07-05 11:37:04.000000000,2019-07-05 11:44:54.000000000,2019-07-05 11:44:54.000000000,closed,True
1179,2019-07-06 15:58:08.000000000,2019-07-10 18:09:04.000000000,2019-07-10 18:09:04.000000000,closed,True
1181,2019-07-09 07:54:45.000000000,2019-07-10 18:07:27.000000000,2019-07-10 18:07:27.000000000,closed,True
1187,2019-07-11 07:18:41.000000000,2019-07-11 07:24:59.000000000,2019-07-11 07:24:58.000000000,closed,True
1189,2019-07-15 16:28:52.000000000,2020-03-27 07:50:52.000000000,2020-03-27 07:50:51.000000000,closed,True
1190,2019-07-17 13:32:47.000000000,2019-07-17 14:18:05.000000000,2019-07-17 14:18:05.000000000,closed,True
1192,2019-07-18 07:21:15.000000000,2019-07-18 07:27:23.000000000,2019-07-18 07:27:23.000000000,closed,True
1193,2019-07-18 16:20:50.000000000,2019-07-19 11:39:18.000000000,2019-07-19 11:39:18.000000000,closed,True
1194,2019-07-19 13:27:12.000000000,2019-07-22 12:47:32.000000000,2019-07-22 12:47:32.000000000,closed,True
1195,2019-07-22 07:29:13.000000000,2019-07-22 12:41:19.000000000,2019-07-22 12:00:32.000000000,closed,True
1197,2019-07-22 12:44:06.000000000,2019-07-22 12:53:29.000000000,2019-07-22 12:53:29.000000000,closed,True
1198,2019-07-22 17:09:57.000000000,2019-07-22 17:15:31.000000000,2019-07-22 17:15:31.000000000,closed,True
1199,2019-07-23 08:05:07.000000000,2019-07-24 07:10:04.000000000,2019-07-24 07:10:04.000000000,closed,True
1200,2019-07-24 11:15:08.000000000,2019-07-24 11:25:06.000000000,2019-07-24 11:25:05.000000000,closed,True
1201,2019-07-25 13:53:12.000000000,2019-07-25 14:13:37.000000000,2019-07-25 14:13:37.000000000,closed,True
1203,2019-07-25 16:28:02.000000000,2019-07-26 15:48:44.000000000,2019-07-26 15:48:44.000000000,closed,True
1204,2019-07-26 12:18:01.000000000,2019-07-26 15:49:46.000000000,2019-07-26 15:49:46.000000000,closed,True
1205,2019-07-29 13:07:05.000000000,2019-07-29 18:24:43.000000000,2019-07-29 18:24:43.000000000,closed,True
1208,2019-07-30 07:56:38.000000000,2019-07-30 17:38:40.000000000,2019-07-30 17:38:40.000000000,closed,True
1210,2019-07-30 18:00:39.000000000,2019-08-02 18:59:49.000000000,2019-08-02 18:59:49.000000000,closed,True
1211,2019-08-02 10:27:05.000000000,2019-08-02 10:33:44.000000000,2019-08-02 10:33:44.000000000,closed,True
1212,2019-08-02 13:12:13.000000000,2019-08-02 15:20:41.000000000,2019-08-02 15:20:41.000000000,closed,True
1213,2019-08-02 13:23:41.000000000,2019-08-02 15:21:41.000000000,2019-08-02 15:21:41.000000000,closed,True
1214,2019-08-03 08:27:05.000000000,2019-08-03 15:34:41.000000000,2019-08-03 15:34:41.000000000,closed,True
1215,2019-08-03 16:01:02.000000000,2019-08-03 16:48:52.000000000,2019-08-03 16:48:52.000000000,closed,True
1216,2019-08-03 19:21:32.000000000,2019-08-05 06:47:56.000000000,2019-08-05 06:47:56.000000000,closed,True
1217,2019-08-05 05:55:59.000000000,2019-08-05 08:43:23.000000000,2019-08-05 08:43:23.000000000,closed,True
1218,2019-08-05 07:38:55.000000000,2019-08-06 09:11:46.000000000,2019-08-06 09:11:46.000000000,closed,True
1219,2019-08-05 10:11:25.000000000,2019-08-06 16:19:45.000000000,2019-08-06 16:19:45.000000000,closed,True
1220,2019-08-05 16:23:46.000000000,2019-08-06 16:23:51.000000000,2019-08-06 16:23:51.000000000,closed,True
1222,2019-08-07 14:20:32.000000000,2019-08-07 14:26:46.000000000,2019-08-07 14:26:46.000000000,closed,True
1223,2019-08-07 14:34:55.000000000,2019-08-07 14:40:44.000000000,2019-08-07 14:40:44.000000000,closed,True
1245,2019-08-09 06:45:55.000000000,2019-08-09 07:22:03.000000000,2019-08-09 07:22:03.000000000,closed,True
1247,2019-08-12 11:11:40.000000000,2019-08-12 14:19:26.000000000,2019-08-12 14:19:26.000000000,closed,True
1249,2019-08-13 13:28:09.000000000,2019-08-14 11:13:13.000000000,2019-08-14 11:13:13.000000000,closed,True
1251,2019-08-14 07:06:58.000000000,2019-08-14 11:59:13.000000000,2019-08-14 11:59:12.000000000,closed,True
1252,2019-08-14 09:10:49.000000000,2019-08-14 11:24:14.000000000,2019-08-14 11:24:14.000000000,closed,True
1253,2019-08-14 11:07:18.000000000,2019-08-14 11:58:11.000000000,2019-08-14 11:58:11.000000000,closed,True
1254,2019-08-14 13:33:17.000000000,2019-08-14 16:20:14.000000000,2019-08-14 16:20:14.000000000,closed,True
1260,2019-08-15 11:40:50.000000000,2019-08-15 13:27:14.000000000,2019-08-15 13:27:14.000000000,closed,True
1262,2019-08-16 08:01:11.000000000,2019-08-16 20:38:26.000000000,2019-08-16 20:38:26.000000000,closed,True
1263,2019-08-16 12:23:27.000000000,2019-08-16 20:35:26.000000000,2019-08-16 20:35:25.000000000,closed,True
1265,2019-08-19 05:50:30.000000000,2019-08-20 11:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2019-08-19 15:14:49.000000000,2019-08-20 07:40:17.000000000,2019-08-20 07:40:17.000000000,closed,True
1268,2019-08-20 11:37:13.000000000,2019-08-22 06:10:45.000000000,2019-08-22 06:10:45.000000000,closed,True
1269,2019-08-20 15:59:31.000000000,2019-08-22 06:15:56.000000000,2019-08-22 06:15:56.000000000,closed,True
1272,2019-08-26 14:11:59.000000000,2019-09-03 18:34:48.000000000,2019-09-03 18:34:48.000000000,closed,True
1273,2019-08-28 15:33:57.000000000,2019-08-28 19:34:01.000000000,2019-08-28 19:34:01.000000000,closed,True
1274,2019-08-28 16:22:35.000000000,2019-08-29 05:32:49.000000000,2019-08-29 05:32:48.000000000,closed,True
1276,2019-08-30 07:00:16.000000000,2019-08-30 12:58:05.000000000,2019-08-30 12:58:05.000000000,closed,True
1280,2019-09-11 14:35:24.000000000,2019-11-26 11:16:55.000000000,2019-11-26 11:16:55.000000000,closed,True
1281,2019-09-11 16:43:13.000000000,2019-09-11 17:51:16.000000000,2019-09-11 17:51:16.000000000,closed,True
1282,2019-09-16 06:06:19.000000000,2019-09-16 13:07:40.000000000,2019-09-16 13:07:40.000000000,closed,True
1286,2019-09-17 07:51:24.000000000,2019-09-17 10:56:39.000000000,2019-09-17 10:56:38.000000000,closed,True
1288,2019-09-17 12:45:28.000000000,2019-10-08 10:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2019-09-28 07:19:29.000000000,2019-10-09 16:35:11.000000000,2019-10-09 16:35:11.000000000,closed,True
1291,2019-09-30 13:23:38.000000000,2019-09-30 13:51:24.000000000,2019-09-30 13:51:23.000000000,closed,True
1293,2019-10-01 19:05:39.000000000,2019-10-05 11:49:29.000000000,2019-10-05 11:49:29.000000000,closed,True
1297,2019-10-05 13:30:23.000000000,2019-10-08 11:06:22.000000000,2019-10-08 11:06:22.000000000,closed,True
1299,2019-10-08 13:30:32.000000000,2019-10-09 07:24:13.000000000,2019-10-09 07:24:13.000000000,closed,True
1300,2019-10-09 07:20:17.000000000,2019-10-09 07:58:12.000000000,2019-10-09 07:58:12.000000000,closed,True
1303,2019-10-09 08:09:04.000000000,2019-10-10 10:37:14.000000000,2019-10-10 10:37:14.000000000,closed,True
1304,2019-10-09 15:38:37.000000000,2019-10-09 16:33:12.000000000,2019-10-09 16:33:12.000000000,closed,True
1306,2019-10-09 16:51:15.000000000,2019-10-11 12:24:13.000000000,2019-10-11 12:24:13.000000000,closed,True
1307,2019-10-10 05:39:34.000000000,2019-10-10 10:58:15.000000000,2019-10-10 10:58:15.000000000,closed,True
1309,2019-10-14 11:54:24.000000000,2019-11-17 14:24:21.000000000,2019-11-17 14:24:21.000000000,closed,True
1310,2019-10-14 13:32:45.000000000,2019-10-15 05:59:19.000000000,2019-10-15 05:59:19.000000000,closed,True
1312,2019-10-15 07:50:22.000000000,2019-10-15 09:08:19.000000000,2019-10-15 09:08:19.000000000,closed,True
1313,2019-10-16 05:37:25.000000000,2019-11-06 15:15:15.000000000,2019-11-06 15:15:15.000000000,closed,True
1314,2019-10-21 16:41:13.000000000,2019-10-22 13:15:05.000000000,2019-10-22 13:15:05.000000000,closed,True
1316,2019-10-24 13:13:21.000000000,2019-10-31 06:23:24.000000000,2019-10-31 06:23:24.000000000,closed,True
1317,2019-10-31 11:58:22.000000000,2019-10-31 13:58:29.000000000,2019-10-31 13:58:29.000000000,closed,True
1318,2019-11-05 18:43:24.000000000,2019-11-06 15:13:15.000000000,2019-11-06 15:13:15.000000000,closed,True
1319,2019-11-07 10:45:29.000000000,2019-11-07 11:34:57.000000000,2019-11-07 11:34:57.000000000,closed,True
1320,2019-11-07 12:47:28.000000000,2019-11-07 12:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2019-11-08 17:27:25.000000000,2019-11-12 08:36:59.000000000,2019-11-12 08:36:59.000000000,closed,True
1324,2019-11-17 14:25:03.000000000,2020-05-21 15:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2019-11-17 14:25:05.000000000,2020-05-21 15:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2019-11-17 14:25:06.000000000,2020-05-21 15:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-11-17 14:25:08.000000000,2020-05-24 08:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-11-17 14:25:09.000000000,2020-05-24 08:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2019-11-17 14:25:10.000000000,2020-05-24 08:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-11-20 14:23:10.000000000,2019-11-27 20:20:54.000000000,2019-11-27 20:20:54.000000000,closed,True
1331,2019-11-21 11:23:12.000000000,2019-11-28 08:53:01.000000000,2019-11-28 08:53:01.000000000,closed,True
1333,2019-11-26 14:35:29.000000000,2020-02-16 17:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-11-26 14:36:40.000000000,2020-02-16 17:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2019-11-27 19:37:40.000000000,2019-11-27 19:52:44.000000000,2019-11-27 19:52:44.000000000,closed,True
1336,2019-11-28 10:40:59.000000000,2019-11-29 10:58:05.000000000,2019-11-29 10:58:05.000000000,closed,True
1337,2019-11-30 08:56:42.000000000,2019-12-20 16:14:54.000000000,2019-12-20 16:14:54.000000000,closed,True
1338,2019-12-02 13:56:24.000000000,2019-12-02 20:02:30.000000000,2019-12-02 20:02:30.000000000,closed,True
1341,2019-12-04 17:58:36.000000000,2019-12-10 13:16:54.000000000,2019-12-10 13:16:53.000000000,closed,True
1342,2019-12-14 16:14:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1343,2019-12-15 19:16:57.000000000,2019-12-18 08:09:27.000000000,2019-12-18 08:09:27.000000000,closed,True
1344,2019-12-16 08:30:59.000000000,2019-12-16 09:02:07.000000000,2019-12-16 09:02:07.000000000,closed,True
1346,2019-12-19 19:38:53.000000000,2019-12-20 13:59:51.000000000,2019-12-20 13:59:51.000000000,closed,True
1348,2019-12-21 16:08:31.000000000,2019-12-22 11:53:26.000000000,2019-12-22 11:53:26.000000000,closed,True
1349,2019-12-22 12:31:31.000000000,2019-12-23 12:35:15.000000000,2019-12-23 12:35:15.000000000,closed,True
1350,2019-12-23 12:41:48.000000000,2019-12-23 14:18:23.000000000,2019-12-23 14:18:23.000000000,closed,True
1351,2019-12-24 06:04:12.000000000,2019-12-25 06:51:22.000000000,2019-12-25 06:51:22.000000000,closed,True
1352,2019-12-24 11:50:30.000000000,2019-12-25 06:52:21.000000000,2019-12-25 06:52:21.000000000,closed,True
1353,2019-12-25 08:27:16.000000000,2020-01-02 13:56:05.000000000,2020-01-02 13:56:05.000000000,closed,True
1354,2019-12-25 12:48:41.000000000,2019-12-26 06:41:23.000000000,2019-12-26 06:41:23.000000000,closed,True
1355,2019-12-28 07:15:35.000000000,2020-05-24 08:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2019-12-30 13:00:53.000000000,2019-12-30 14:28:45.000000000,2019-12-30 14:28:45.000000000,closed,True
1360,2020-01-03 14:08:03.000000000,2020-01-03 15:22:55.000000000,2020-01-03 15:22:55.000000000,closed,True
1361,2020-01-07 18:34:38.000000000,2020-01-07 19:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2020-01-07 19:39:46.000000000,2020-01-07 19:52:18.000000000,2020-01-07 19:52:18.000000000,closed,True
1363,2020-01-07 20:07:30.000000000,2020-01-07 20:16:18.000000000,2020-01-07 20:16:18.000000000,closed,True
1364,2020-01-16 12:41:56.000000000,2020-02-12 17:23:08.000000000,2020-02-12 17:23:08.000000000,closed,True
1365,2020-01-17 10:27:31.000000000,2020-01-17 15:22:54.000000000,2020-01-17 15:22:53.000000000,closed,True
1367,2020-02-04 15:12:51.000000000,2020-02-04 17:36:58.000000000,2020-02-04 17:36:58.000000000,closed,True
1371,2020-02-12 16:36:10.000000000,2020-02-16 17:39:08.000000000,2020-02-16 17:39:08.000000000,closed,True
1374,2020-02-14 07:56:10.000000000,2020-02-14 13:37:07.000000000,2020-02-14 13:37:07.000000000,closed,True
1375,2020-02-14 10:02:39.000000000,2020-02-17 17:27:07.000000000,2020-02-17 17:27:07.000000000,closed,True
1377,2020-02-14 12:25:34.000000000,2020-02-17 17:31:06.000000000,2020-02-17 17:31:06.000000000,closed,True
1378,2020-02-14 13:45:58.000000000,2020-02-17 17:17:07.000000000,2020-02-17 17:17:07.000000000,closed,True
1393,2020-03-07 20:13:28.000000000,2020-03-10 05:36:39.000000000,2020-03-10 05:36:39.000000000,closed,True
1394,2020-03-10 09:20:09.000000000,2020-03-10 11:28:53.000000000,2020-03-10 11:28:53.000000000,closed,True
1395,2020-03-11 19:09:46.000000000,2020-03-13 07:30:38.000000000,2020-03-13 07:30:38.000000000,closed,True
1396,2020-03-21 19:57:00.000000000,2020-03-26 08:20:49.000000000,2020-03-26 08:20:49.000000000,closed,True
1398,2020-03-27 09:42:48.000000000,2020-03-27 10:04:50.000000000,2020-03-27 10:04:50.000000000,closed,True
1399,2020-03-27 12:53:55.000000000,2020-04-02 14:02:26.000000000,2020-04-02 14:02:26.000000000,closed,True
1404,2020-04-02 14:04:56.000000000,2020-04-02 18:16:34.000000000,2020-04-02 18:16:34.000000000,closed,True
1405,2020-04-03 10:59:19.000000000,2020-04-09 07:22:13.000000000,2020-04-09 07:22:13.000000000,closed,True
1406,2020-04-07 10:43:00.000000000,2020-04-08 13:30:12.000000000,2020-04-08 13:30:12.000000000,closed,True
1408,2020-04-09 07:42:10.000000000,2020-04-15 15:16:29.000000000,2020-04-15 15:16:29.000000000,closed,True
1409,2020-04-15 16:24:22.000000000,2020-04-16 06:42:31.000000000,2020-04-16 06:42:31.000000000,closed,True
1410,2020-04-16 07:55:56.000000000,2020-04-16 14:52:31.000000000,2020-04-16 14:52:31.000000000,closed,True
1411,2020-04-20 11:57:13.000000000,2020-04-22 05:53:26.000000000,2020-04-22 05:53:26.000000000,closed,True
1412,2020-04-20 12:51:55.000000000,2020-04-20 13:04:34.000000000,2020-04-20 13:04:34.000000000,closed,True
1413,2020-04-20 14:52:02.000000000,2020-04-20 15:40:32.000000000,2020-04-20 15:40:31.000000000,closed,True
1414,2020-04-21 12:19:28.000000000,2020-05-23 19:36:32.000000000,2020-05-23 19:36:32.000000000,closed,True
1421,2020-05-08 13:27:34.000000000,2020-05-10 18:21:46.000000000,2020-05-10 18:21:46.000000000,closed,True
1422,2020-05-21 15:11:47.000000000,2020-05-24 19:12:42.000000000,2020-05-24 19:12:42.000000000,closed,True
1430,2020-05-28 13:44:33.000000000,2020-06-04 11:01:45.000000000,2020-06-04 11:01:45.000000000,closed,True
1435,2020-06-06 17:58:48.000000000,2020-06-22 18:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2020-06-07 19:31:05.000000000,2020-06-11 14:51:42.000000000,2020-06-11 14:51:41.000000000,closed,True
1437,2020-06-10 15:49:50.000000000,2020-06-15 15:46:33.000000000,2020-06-15 15:46:32.000000000,closed,True
1439,2020-06-11 07:18:08.000000000,2020-06-11 15:09:40.000000000,2020-06-11 15:09:40.000000000,closed,True
1443,2020-06-12 11:54:16.000000000,2020-06-13 18:30:33.000000000,2020-06-13 18:30:33.000000000,closed,True
1450,2020-06-28 11:47:52.000000000,2020-06-28 12:22:33.000000000,2020-06-28 12:22:33.000000000,closed,True
1453,2020-06-28 12:24:42.000000000,2020-06-28 12:38:31.000000000,2020-06-28 12:38:31.000000000,closed,True
1455,2020-06-29 05:42:38.000000000,2020-06-30 05:56:32.000000000,2020-06-30 05:56:32.000000000,closed,True
1456,2020-06-29 10:58:35.000000000,2020-06-30 14:06:31.000000000,2020-06-30 14:06:31.000000000,closed,True
1457,2020-06-29 14:10:54.000000000,2020-06-30 13:46:29.000000000,2020-06-30 13:46:29.000000000,closed,True
1458,2020-06-30 05:57:32.000000000,2020-06-30 06:12:30.000000000,2020-06-30 06:12:30.000000000,closed,True
1461,2020-06-30 12:20:51.000000000,2020-06-30 13:58:30.000000000,2020-06-30 13:58:30.000000000,closed,True
1464,2020-07-02 11:59:37.000000000,2020-07-13 14:41:49.000000000,2020-07-13 14:41:48.000000000,closed,True
1467,2020-07-13 15:12:18.000000000,2020-08-07 14:58:12.000000000,2020-08-07 14:58:12.000000000,closed,True
1468,2020-07-14 13:43:45.000000000,2020-07-21 15:36:32.000000000,2020-07-21 15:36:32.000000000,closed,True
1469,2020-07-16 23:46:17.000000000,2020-07-21 15:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2020-07-23 12:36:06.000000000,2020-07-23 15:37:58.000000000,2020-07-23 15:37:58.000000000,closed,True
1471,2020-07-28 10:54:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1472,2020-07-30 16:57:45.000000000,2020-07-31 05:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2020-08-09 07:00:58.000000000,2020-08-11 06:35:44.000000000,2020-08-11 06:35:44.000000000,closed,True
1474,2020-08-09 09:52:36.000000000,2020-08-11 07:01:44.000000000,2020-08-11 07:01:44.000000000,closed,True
1475,2020-08-09 13:47:31.000000000,2020-08-10 13:17:46.000000000,2020-08-10 13:17:46.000000000,closed,True
1480,2020-08-12 14:48:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1481,2020-08-23 17:13:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1482,2020-08-25 20:16:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1483,2020-08-28 08:17:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
