id,created_at,closed_at,merged_at,state,merged
3038,2017-01-08 06:53:50.000000000,2017-01-10 07:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3039,2017-01-08 15:57:37.000000000,2017-01-10 03:12:40.000000000,2017-01-10 03:12:40.000000000,closed,True
3041,2017-01-09 06:04:44.000000000,2017-01-09 06:05:05.000000000,2017-01-09 06:05:05.000000000,closed,True
3042,2017-01-10 01:36:10.000000000,2017-01-10 02:58:45.000000000,2017-01-10 02:58:45.000000000,closed,True
3043,2017-01-10 05:30:19.000000000,2017-01-10 05:30:25.000000000,2017-01-10 05:30:25.000000000,closed,True
3045,2017-01-10 12:27:16.000000000,2017-01-11 03:43:56.000000000,2017-01-11 03:43:56.000000000,closed,True
3046,2017-01-10 20:30:51.000000000,2017-01-11 04:28:26.000000000,2017-01-11 04:28:26.000000000,closed,True
3048,2017-01-10 22:00:04.000000000,2017-01-11 01:22:41.000000000,2017-01-11 01:22:41.000000000,closed,True
3050,2017-01-11 01:51:37.000000000,2017-01-11 04:45:05.000000000,2017-01-11 04:45:05.000000000,closed,True
3052,2017-01-11 02:00:42.000000000,2017-01-12 06:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3053,2017-01-11 02:24:10.000000000,2017-01-11 04:02:03.000000000,2017-01-11 04:02:03.000000000,closed,True
3055,2017-01-11 04:53:06.000000000,2017-01-11 04:53:23.000000000,2017-01-11 04:53:23.000000000,closed,True
3056,2017-01-11 07:09:37.000000000,2017-01-11 07:09:51.000000000,2017-01-11 07:09:51.000000000,closed,True
3058,2017-01-11 23:02:18.000000000,2017-01-13 00:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3059,2017-01-12 00:53:27.000000000,2017-01-12 00:54:02.000000000,2017-01-12 00:54:02.000000000,closed,True
3060,2017-01-12 02:52:15.000000000,2017-01-12 03:28:29.000000000,2017-01-12 03:28:29.000000000,closed,True
3061,2017-01-12 03:35:00.000000000,2017-01-12 04:08:05.000000000,2017-01-12 04:08:05.000000000,closed,True
3062,2017-01-12 04:40:48.000000000,2017-01-12 04:57:03.000000000,2017-01-12 04:57:03.000000000,closed,True
3064,2017-01-12 06:12:57.000000000,2017-01-24 01:16:56.000000000,2017-01-24 01:16:56.000000000,closed,True
3065,2017-01-12 06:58:02.000000000,2017-01-12 06:58:24.000000000,2017-01-12 06:58:24.000000000,closed,True
3066,2017-01-12 07:47:10.000000000,2017-01-12 07:47:23.000000000,2017-01-12 07:47:23.000000000,closed,True
3067,2017-01-13 00:26:01.000000000,2017-01-13 00:53:49.000000000,2017-01-13 00:53:49.000000000,closed,True
3070,2017-01-13 03:29:29.000000000,2017-01-13 04:57:02.000000000,2017-01-13 04:57:02.000000000,closed,True
3072,2017-01-14 01:45:11.000000000,2017-01-14 02:11:28.000000000,2017-01-14 02:11:28.000000000,closed,True
3073,2017-01-14 04:44:49.000000000,2017-01-18 04:47:17.000000000,2017-01-18 04:47:17.000000000,closed,True
3074,2017-01-14 05:17:09.000000000,2017-01-14 05:32:41.000000000,2017-01-14 05:32:41.000000000,closed,True
3077,2017-01-17 04:38:41.000000000,2017-06-05 07:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3078,2017-01-17 08:25:37.000000000,2017-01-18 02:49:23.000000000,2017-01-18 02:49:23.000000000,closed,True
3079,2017-01-17 23:12:06.000000000,2017-01-18 00:56:21.000000000,2017-01-18 00:56:21.000000000,closed,True
3080,2017-01-18 01:27:59.000000000,2017-02-28 22:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3081,2017-01-18 05:42:43.000000000,2017-04-05 23:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3082,2017-01-18 06:38:49.000000000,2017-01-18 07:25:34.000000000,2017-01-18 07:25:34.000000000,closed,True
3083,2017-01-18 13:05:34.000000000,2017-01-25 07:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2017-01-19 06:38:49.000000000,2017-01-19 06:40:06.000000000,2017-01-19 06:40:05.000000000,closed,True
3086,2017-01-19 07:07:07.000000000,2017-01-19 10:24:34.000000000,2017-01-19 10:24:34.000000000,closed,True
3087,2017-01-19 21:10:30.000000000,2017-01-19 22:39:01.000000000,2017-01-19 22:39:01.000000000,closed,True
3088,2017-01-19 22:55:53.000000000,2017-01-20 00:38:17.000000000,2017-01-20 00:38:17.000000000,closed,True
3092,2017-01-20 04:39:20.000000000,2017-01-21 00:42:33.000000000,2017-01-21 00:42:33.000000000,closed,True
3093,2017-01-20 04:53:46.000000000,2017-01-23 00:17:18.000000000,2017-01-23 00:17:18.000000000,closed,True
3094,2017-01-21 01:15:08.000000000,2017-01-21 02:25:50.000000000,2017-01-21 02:25:50.000000000,closed,True
3098,2017-01-21 03:56:35.000000000,2017-01-22 22:33:07.000000000,2017-01-22 22:33:07.000000000,closed,True
3100,2017-01-21 07:40:51.000000000,2017-01-21 07:41:57.000000000,2017-01-21 07:41:57.000000000,closed,True
3102,2017-01-23 12:40:25.000000000,2017-02-22 00:26:13.000000000,2017-02-22 00:26:13.000000000,closed,True
3104,2017-01-24 02:03:36.000000000,2017-01-24 04:21:41.000000000,2017-01-24 04:21:41.000000000,closed,True
3105,2017-01-24 02:05:58.000000000,2017-01-24 03:39:47.000000000,2017-01-24 03:39:47.000000000,closed,True
3106,2017-01-24 03:56:13.000000000,2017-01-24 04:08:51.000000000,2017-01-24 04:08:51.000000000,closed,True
3107,2017-01-24 04:50:28.000000000,2017-01-24 04:50:33.000000000,2017-01-24 04:50:33.000000000,closed,True
3109,2017-01-24 23:40:27.000000000,2017-01-25 00:00:22.000000000,2017-01-25 00:00:22.000000000,closed,True
3110,2017-01-25 01:16:22.000000000,2017-01-25 02:12:10.000000000,2017-01-25 02:12:10.000000000,closed,True
3111,2017-01-25 03:59:57.000000000,2017-01-26 03:41:16.000000000,2017-01-26 03:41:16.000000000,closed,True
3112,2017-01-26 02:07:06.000000000,2017-01-26 02:49:15.000000000,2017-01-26 02:49:15.000000000,closed,True
3113,2017-01-26 04:08:53.000000000,2017-01-26 04:09:17.000000000,2017-01-26 04:09:17.000000000,closed,True
3114,2017-01-26 04:55:30.000000000,2017-01-26 04:55:56.000000000,2017-01-26 04:55:56.000000000,closed,True
3115,2017-01-26 07:01:43.000000000,2017-01-26 07:02:14.000000000,2017-01-26 07:02:14.000000000,closed,True
3116,2017-01-26 23:34:44.000000000,2017-01-27 00:18:40.000000000,2017-01-27 00:18:40.000000000,closed,True
3117,2017-01-27 00:49:13.000000000,2017-01-27 00:58:33.000000000,2017-01-27 00:58:33.000000000,closed,True
3118,2017-01-27 02:31:14.000000000,2017-09-12 02:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2017-01-27 23:18:18.000000000,2017-01-27 23:18:47.000000000,2017-01-27 23:18:47.000000000,closed,True
3124,2017-01-28 03:55:21.000000000,2017-01-28 05:32:40.000000000,2017-01-28 05:32:40.000000000,closed,True
3125,2017-01-28 05:34:14.000000000,2017-01-28 05:54:24.000000000,2017-01-28 05:54:24.000000000,closed,True
3128,2017-01-30 11:03:56.000000000,2017-01-31 07:40:53.000000000,2017-01-31 07:40:53.000000000,closed,True
3129,2017-01-31 01:38:34.000000000,2017-01-31 03:53:10.000000000,2017-01-31 03:53:10.000000000,closed,True
3134,2017-02-01 00:19:40.000000000,2017-02-01 00:36:28.000000000,2017-02-01 00:36:28.000000000,closed,True
3136,2017-02-01 02:01:56.000000000,2017-02-01 02:39:32.000000000,2017-02-01 02:39:32.000000000,closed,True
3137,2017-02-01 02:38:52.000000000,2017-02-01 02:50:29.000000000,2017-02-01 02:50:29.000000000,closed,True
3138,2017-02-01 03:26:31.000000000,2017-02-01 03:26:36.000000000,2017-02-01 03:26:36.000000000,closed,True
3139,2017-02-01 03:27:09.000000000,2017-02-01 03:46:33.000000000,2017-02-01 03:46:33.000000000,closed,True
3140,2017-02-01 05:51:48.000000000,2017-02-01 06:24:34.000000000,2017-02-01 06:24:34.000000000,closed,True
3143,2017-02-03 04:27:53.000000000,2017-02-04 04:58:05.000000000,2017-02-04 04:58:05.000000000,closed,True
3145,2017-02-06 01:42:46.000000000,2017-02-07 04:13:53.000000000,2017-02-07 04:13:53.000000000,closed,True
3146,2017-02-06 10:26:39.000000000,2017-02-07 08:28:55.000000000,2017-02-07 08:28:55.000000000,closed,True
3147,2017-02-07 00:19:48.000000000,2017-02-07 00:53:57.000000000,2017-02-07 00:53:57.000000000,closed,True
3149,2017-02-07 05:48:48.000000000,2017-02-07 06:08:58.000000000,2017-02-07 06:08:58.000000000,closed,True
3150,2017-02-07 07:17:20.000000000,2017-02-07 07:55:30.000000000,2017-02-07 07:55:30.000000000,closed,True
3151,2017-02-07 08:07:54.000000000,2017-02-07 22:57:28.000000000,2017-02-07 22:57:28.000000000,closed,True
3153,2017-02-07 08:44:12.000000000,2017-02-07 08:45:48.000000000,2017-02-07 08:45:48.000000000,closed,True
3154,2017-02-08 01:07:36.000000000,2017-02-08 01:08:53.000000000,2017-02-08 01:08:53.000000000,closed,True
3157,2017-02-08 02:29:16.000000000,2017-02-08 02:30:49.000000000,2017-02-08 02:30:49.000000000,closed,True
3158,2017-02-08 04:29:32.000000000,2017-02-08 04:43:07.000000000,2017-02-08 04:43:07.000000000,closed,True
3159,2017-02-08 07:01:14.000000000,2017-02-08 22:37:16.000000000,2017-02-08 22:37:16.000000000,closed,True
3160,2017-02-09 00:13:23.000000000,2017-02-09 01:17:03.000000000,2017-02-09 01:17:03.000000000,closed,True
3162,2017-02-09 01:24:31.000000000,2017-02-09 01:24:41.000000000,2017-02-09 01:24:41.000000000,closed,True
3163,2017-02-09 01:27:54.000000000,2017-02-09 01:28:00.000000000,2017-02-09 01:28:00.000000000,closed,True
3164,2017-02-09 22:15:58.000000000,2017-02-09 22:16:17.000000000,2017-02-09 22:16:17.000000000,closed,True
3165,2017-02-10 00:26:05.000000000,2017-02-10 00:46:07.000000000,2017-02-10 00:46:07.000000000,closed,True
3166,2017-02-10 00:44:41.000000000,2017-02-10 00:44:46.000000000,2017-02-10 00:44:46.000000000,closed,True
3167,2017-02-10 09:51:09.000000000,2017-02-10 09:51:24.000000000,2017-02-10 09:51:24.000000000,closed,True
3168,2017-02-10 22:07:46.000000000,2017-02-10 22:10:48.000000000,2017-02-10 22:10:48.000000000,closed,True
3169,2017-02-11 00:08:00.000000000,2017-02-11 00:29:48.000000000,2017-02-11 00:29:48.000000000,closed,True
3170,2017-02-11 00:52:17.000000000,2017-02-11 01:12:39.000000000,2017-02-11 01:12:39.000000000,closed,True
3171,2017-02-11 02:41:12.000000000,2017-02-11 02:41:17.000000000,2017-02-11 02:41:17.000000000,closed,True
3185,2017-02-11 07:08:34.000000000,2017-02-13 22:33:58.000000000,2017-02-13 22:33:58.000000000,closed,True
3187,2017-02-13 16:11:51.000000000,2017-02-13 23:05:24.000000000,2017-02-13 23:05:24.000000000,closed,True
3188,2017-02-13 23:04:39.000000000,2017-02-14 00:31:18.000000000,2017-02-14 00:31:18.000000000,closed,True
3189,2017-02-14 23:03:22.000000000,2017-02-14 23:46:44.000000000,2017-02-14 23:46:44.000000000,closed,True
3190,2017-02-15 02:16:02.000000000,2017-02-15 08:49:24.000000000,2017-02-15 08:49:24.000000000,closed,True
3191,2017-02-15 09:51:38.000000000,2017-02-15 09:52:30.000000000,2017-02-15 09:52:30.000000000,closed,True
3193,2017-02-15 10:51:22.000000000,2017-02-15 10:52:25.000000000,2017-02-15 10:52:25.000000000,closed,True
3194,2017-02-16 03:51:55.000000000,2017-02-16 06:24:39.000000000,2017-02-16 06:24:39.000000000,closed,True
3195,2017-02-16 23:19:32.000000000,2017-02-16 23:32:14.000000000,2017-02-16 23:32:14.000000000,closed,True
3196,2017-02-17 00:44:47.000000000,2017-02-17 00:44:55.000000000,2017-02-17 00:44:55.000000000,closed,True
3197,2017-02-17 00:51:01.000000000,2017-02-17 00:51:17.000000000,2017-02-17 00:51:17.000000000,closed,True
3198,2017-02-17 03:58:48.000000000,2017-02-17 04:00:27.000000000,2017-02-17 04:00:27.000000000,closed,True
3199,2017-02-17 04:48:37.000000000,2017-02-17 04:48:45.000000000,2017-02-17 04:48:45.000000000,closed,True
3200,2017-02-17 04:55:55.000000000,2017-02-17 22:32:32.000000000,2017-02-17 22:32:32.000000000,closed,True
3201,2017-02-18 01:06:47.000000000,2017-02-18 03:01:42.000000000,2017-02-18 03:01:42.000000000,closed,True
3202,2017-02-19 10:59:39.000000000,2017-02-22 12:12:12.000000000,2017-02-22 12:12:12.000000000,closed,True
3208,2017-02-22 02:00:48.000000000,2017-02-22 02:01:07.000000000,2017-02-22 02:01:07.000000000,closed,True
3209,2017-02-22 02:24:45.000000000,2017-02-22 03:03:27.000000000,2017-02-22 03:03:27.000000000,closed,True
3211,2017-02-22 05:42:22.000000000,2017-02-22 06:14:23.000000000,2017-02-22 06:14:23.000000000,closed,True
3212,2017-02-22 22:41:23.000000000,2017-02-23 02:41:24.000000000,2017-02-23 02:41:24.000000000,closed,True
3214,2017-02-23 01:22:52.000000000,2017-02-24 02:18:00.000000000,2017-02-24 02:18:00.000000000,closed,True
3215,2017-02-23 01:31:34.000000000,2017-02-23 01:40:57.000000000,2017-02-23 01:40:57.000000000,closed,True
3216,2017-02-23 04:04:26.000000000,2017-02-23 04:04:34.000000000,2017-02-23 04:04:34.000000000,closed,True
3217,2017-02-23 04:30:52.000000000,2017-02-23 04:34:57.000000000,2017-02-23 04:34:57.000000000,closed,True
3218,2017-02-23 04:41:49.000000000,2017-02-23 23:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3220,2017-02-24 00:43:18.000000000,2017-02-24 03:11:01.000000000,2017-02-24 03:11:01.000000000,closed,True
3221,2017-02-24 01:17:35.000000000,2017-02-24 02:09:38.000000000,2017-02-24 02:09:38.000000000,closed,True
3223,2017-02-24 03:47:36.000000000,2017-02-25 00:23:48.000000000,2017-02-25 00:23:48.000000000,closed,True
3224,2017-02-24 11:36:03.000000000,2017-02-24 11:37:38.000000000,2017-02-24 11:37:38.000000000,closed,True
3225,2017-02-24 22:54:26.000000000,2017-02-25 00:10:12.000000000,2017-02-25 00:10:12.000000000,closed,True
3226,2017-02-25 00:16:54.000000000,2017-02-25 01:46:17.000000000,2017-02-25 01:46:17.000000000,closed,True
3228,2017-02-25 04:35:47.000000000,2017-02-25 05:57:54.000000000,2017-02-25 05:57:54.000000000,closed,True
3229,2017-02-25 05:03:34.000000000,2017-02-25 06:34:44.000000000,2017-02-25 06:34:44.000000000,closed,True
3231,2017-02-28 03:56:11.000000000,2017-02-28 04:12:07.000000000,2017-02-28 04:12:07.000000000,closed,True
3233,2017-02-28 22:53:01.000000000,2017-03-01 02:48:22.000000000,2017-03-01 02:48:22.000000000,closed,True
3235,2017-03-01 01:05:39.000000000,2017-03-02 02:29:10.000000000,2017-03-02 02:29:10.000000000,closed,True
3237,2017-03-01 05:42:10.000000000,2017-03-02 07:12:57.000000000,2017-03-02 07:12:57.000000000,closed,True
3238,2017-03-01 23:10:08.000000000,2017-03-09 04:08:01.000000000,2017-03-09 04:08:01.000000000,closed,True
3240,2017-03-02 03:30:15.000000000,2017-03-02 03:46:36.000000000,2017-03-02 03:46:36.000000000,closed,True
3241,2017-03-02 07:19:58.000000000,2017-03-03 03:19:38.000000000,2017-03-03 03:19:38.000000000,closed,True
3242,2017-03-02 22:02:01.000000000,2017-03-03 00:36:28.000000000,2017-03-03 00:36:28.000000000,closed,True
3243,2017-03-03 00:43:42.000000000,2017-03-03 01:14:14.000000000,2017-03-03 01:14:14.000000000,closed,True
3244,2017-03-03 04:09:13.000000000,2017-03-03 04:09:49.000000000,2017-03-03 04:09:49.000000000,closed,True
3245,2017-03-03 06:45:47.000000000,2017-03-03 07:08:16.000000000,2017-03-03 07:08:16.000000000,closed,True
3246,2017-03-03 07:16:57.000000000,2017-03-03 23:28:14.000000000,2017-03-03 23:28:14.000000000,closed,True
3248,2017-03-04 02:38:07.000000000,2017-03-04 03:17:33.000000000,2017-03-04 03:17:33.000000000,closed,True
3249,2017-03-04 03:22:35.000000000,2017-03-04 03:46:15.000000000,2017-03-04 03:46:15.000000000,closed,True
3250,2017-03-04 04:21:21.000000000,2017-03-04 04:38:57.000000000,2017-03-04 04:38:57.000000000,closed,True
3251,2017-03-04 04:44:11.000000000,2017-03-04 06:38:36.000000000,2017-03-04 06:38:36.000000000,closed,True
3254,2017-03-07 23:16:09.000000000,2017-03-07 23:53:49.000000000,2017-03-07 23:53:49.000000000,closed,True
3256,2017-03-08 00:48:58.000000000,2017-03-08 01:43:56.000000000,2017-03-08 01:43:56.000000000,closed,True
3257,2017-03-08 02:36:34.000000000,2017-03-08 02:37:01.000000000,2017-03-08 02:37:01.000000000,closed,True
3259,2017-03-08 20:26:58.000000000,2017-03-08 20:27:09.000000000,2017-03-08 20:27:09.000000000,closed,True
3260,2017-03-08 21:07:57.000000000,2017-03-08 21:08:02.000000000,2017-03-08 21:08:02.000000000,closed,True
3261,2017-03-09 04:05:26.000000000,2017-03-09 23:46:59.000000000,2017-03-09 23:46:59.000000000,closed,True
3262,2017-03-09 06:36:00.000000000,2017-03-09 07:29:12.000000000,2017-03-09 07:29:12.000000000,closed,True
3263,2017-03-10 00:05:29.000000000,2017-03-11 00:44:45.000000000,2017-03-11 00:44:45.000000000,closed,True
3264,2017-03-11 06:08:49.000000000,2017-03-11 06:45:51.000000000,2017-03-11 06:45:51.000000000,closed,True
3265,2017-03-13 22:20:20.000000000,2017-03-13 22:21:28.000000000,2017-03-13 22:21:28.000000000,closed,True
3266,2017-03-14 01:30:51.000000000,2017-03-14 05:58:53.000000000,2017-03-14 05:58:53.000000000,closed,True
3267,2017-03-14 04:50:04.000000000,2017-03-14 20:51:54.000000000,2017-03-14 20:51:54.000000000,closed,True
3268,2017-03-14 22:22:28.000000000,2017-03-14 22:22:39.000000000,2017-03-14 22:22:39.000000000,closed,True
3269,2017-03-14 22:54:44.000000000,2017-03-14 23:26:06.000000000,2017-03-14 23:26:06.000000000,closed,True
3270,2017-03-15 01:30:16.000000000,2017-03-15 01:30:22.000000000,2017-03-15 01:30:22.000000000,closed,True
3271,2017-03-16 00:32:38.000000000,2017-03-16 01:03:06.000000000,2017-03-16 01:03:06.000000000,closed,True
3272,2017-03-16 02:46:58.000000000,2017-03-16 03:04:18.000000000,2017-03-16 03:04:18.000000000,closed,True
3274,2017-03-16 22:44:47.000000000,2017-03-16 23:30:21.000000000,2017-03-16 23:30:21.000000000,closed,True
3275,2017-03-17 04:45:09.000000000,2017-03-28 03:17:54.000000000,2017-03-28 03:17:54.000000000,closed,True
3276,2017-03-17 22:24:16.000000000,2017-03-17 22:24:30.000000000,2017-03-17 22:24:30.000000000,closed,True
3277,2017-03-17 23:37:37.000000000,2017-03-22 21:26:49.000000000,2017-03-22 21:26:49.000000000,closed,True
3278,2017-03-17 23:47:30.000000000,2017-03-17 23:54:58.000000000,2017-03-17 23:54:58.000000000,closed,True
3279,2017-03-17 23:58:24.000000000,2017-03-18 00:48:40.000000000,2017-03-18 00:48:40.000000000,closed,True
3281,2017-03-20 23:54:01.000000000,2017-03-20 23:54:23.000000000,2017-03-20 23:54:23.000000000,closed,True
3282,2017-03-21 02:22:45.000000000,2017-03-21 02:43:00.000000000,2017-03-21 02:43:00.000000000,closed,True
3283,2017-03-21 03:52:48.000000000,2017-03-23 01:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3285,2017-03-21 05:35:05.000000000,2017-03-21 06:27:55.000000000,2017-03-21 06:27:54.000000000,closed,True
3286,2017-03-22 03:24:12.000000000,2017-03-22 03:33:34.000000000,2017-03-22 03:33:34.000000000,closed,True
3287,2017-03-23 00:06:26.000000000,2017-03-28 03:54:05.000000000,2017-03-28 03:54:05.000000000,closed,True
3288,2017-03-23 01:01:11.000000000,2017-03-23 01:41:14.000000000,2017-03-23 01:41:14.000000000,closed,True
3290,2017-03-24 04:28:36.000000000,2017-03-24 05:29:46.000000000,2017-03-24 05:29:46.000000000,closed,True
3292,2017-03-24 19:56:35.000000000,2017-03-24 22:59:42.000000000,2017-03-24 22:59:42.000000000,closed,True
3293,2017-03-28 02:36:58.000000000,2017-03-28 02:54:40.000000000,2017-03-28 02:54:40.000000000,closed,True
3294,2017-03-28 06:22:21.000000000,2017-03-28 14:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3295,2017-03-28 14:50:41.000000000,2017-03-28 21:14:21.000000000,2017-03-28 21:14:21.000000000,closed,True
3296,2017-03-28 14:56:37.000000000,2017-03-28 21:12:51.000000000,2017-03-28 21:12:51.000000000,closed,True
3298,2017-03-29 00:23:45.000000000,2017-03-29 00:23:59.000000000,2017-03-29 00:23:59.000000000,closed,True
3299,2017-03-29 01:57:24.000000000,2017-03-29 02:13:22.000000000,2017-03-29 02:13:22.000000000,closed,True
3300,2017-03-29 02:40:55.000000000,2017-06-05 07:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3301,2017-03-29 04:24:41.000000000,2017-03-29 04:40:05.000000000,2017-03-29 04:40:05.000000000,closed,True
3302,2017-03-29 20:19:46.000000000,2017-03-29 22:17:26.000000000,2017-03-29 22:17:26.000000000,closed,True
3303,2017-03-29 22:52:55.000000000,2017-03-30 00:21:03.000000000,2017-03-30 00:21:03.000000000,closed,True
3304,2017-03-30 01:45:13.000000000,2017-03-30 02:04:27.000000000,2017-03-30 02:04:27.000000000,closed,True
3305,2017-03-30 01:49:36.000000000,2017-03-30 02:18:47.000000000,2017-03-30 02:18:47.000000000,closed,True
3307,2017-03-30 04:42:09.000000000,2017-03-30 07:26:47.000000000,2017-03-30 07:26:47.000000000,closed,True
3308,2017-03-30 07:44:06.000000000,2017-03-31 03:16:40.000000000,2017-03-31 03:16:40.000000000,closed,True
3309,2017-03-30 07:46:50.000000000,2017-03-30 07:50:28.000000000,2017-03-30 07:50:28.000000000,closed,True
3310,2017-03-30 21:34:14.000000000,2017-03-30 23:29:03.000000000,2017-03-30 23:29:03.000000000,closed,True
3311,2017-03-30 22:30:45.000000000,2017-03-30 22:36:45.000000000,2017-03-30 22:36:45.000000000,closed,True
3312,2017-03-31 00:26:48.000000000,2017-03-31 20:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3314,2017-03-31 01:09:35.000000000,2017-03-31 02:38:57.000000000,2017-03-31 02:38:57.000000000,closed,True
3315,2017-03-31 01:54:57.000000000,2017-03-31 02:42:38.000000000,2017-03-31 02:42:38.000000000,closed,True
3316,2017-03-31 03:16:07.000000000,2017-03-31 03:23:15.000000000,2017-03-31 03:23:15.000000000,closed,True
3317,2017-03-31 04:56:17.000000000,2017-03-31 04:59:03.000000000,2017-03-31 04:59:02.000000000,closed,True
3318,2017-03-31 05:50:45.000000000,2017-03-31 21:45:55.000000000,2017-03-31 21:45:55.000000000,closed,True
3329,2017-04-01 02:32:25.000000000,2017-04-01 02:33:06.000000000,2017-04-01 02:33:05.000000000,closed,True
3330,2017-04-01 03:02:36.000000000,2017-04-01 03:24:41.000000000,2017-04-01 03:24:41.000000000,closed,True
3331,2017-04-01 03:56:01.000000000,2017-04-01 05:29:20.000000000,2017-04-01 05:29:20.000000000,closed,True
3332,2017-04-01 05:01:08.000000000,2017-04-01 05:09:36.000000000,2017-04-01 05:09:36.000000000,closed,True
3333,2017-04-01 06:41:49.000000000,2017-04-02 18:46:40.000000000,2017-04-02 18:46:40.000000000,closed,True
3334,2017-04-03 03:25:27.000000000,2017-04-03 06:31:20.000000000,2017-04-03 06:31:20.000000000,closed,True
3336,2017-04-03 21:55:50.000000000,2017-04-04 00:48:19.000000000,2017-04-04 00:48:19.000000000,closed,True
3337,2017-04-03 23:14:46.000000000,2017-04-04 01:04:13.000000000,2017-04-04 01:04:13.000000000,closed,True
3338,2017-04-04 09:14:09.000000000,2017-04-07 04:43:50.000000000,2017-04-07 04:43:50.000000000,closed,True
3339,2017-04-04 09:45:04.000000000,2017-04-04 22:33:31.000000000,2017-04-04 22:33:31.000000000,closed,True
3340,2017-04-05 02:27:56.000000000,2017-04-07 03:54:40.000000000,2017-04-07 03:54:40.000000000,closed,True
3342,2017-04-06 10:29:58.000000000,2017-04-06 21:43:21.000000000,2017-04-06 21:43:21.000000000,closed,True
3350,2017-04-07 10:25:39.000000000,2017-04-07 20:50:24.000000000,2017-04-07 20:50:24.000000000,closed,True
3351,2017-04-07 18:07:37.000000000,2017-04-07 20:39:46.000000000,2017-04-07 20:39:46.000000000,closed,True
3352,2017-04-07 22:49:38.000000000,2017-04-14 01:56:32.000000000,2017-04-14 01:56:32.000000000,closed,True
3353,2017-04-08 00:30:04.000000000,2017-04-08 03:55:40.000000000,2017-04-08 03:55:40.000000000,closed,True
3354,2017-04-08 02:50:06.000000000,2017-04-08 03:27:18.000000000,2017-04-08 03:27:18.000000000,closed,True
3356,2017-04-08 04:44:01.000000000,2017-04-08 04:56:47.000000000,2017-04-08 04:56:47.000000000,closed,True
3358,2017-04-08 07:25:21.000000000,2017-04-08 07:27:00.000000000,2017-04-08 07:27:00.000000000,closed,True
3360,2017-04-08 20:55:01.000000000,2017-04-08 21:01:16.000000000,2017-04-08 21:01:16.000000000,closed,True
3362,2017-04-08 21:07:27.000000000,2017-04-08 21:07:44.000000000,2017-04-08 21:07:44.000000000,closed,True
3365,2017-04-08 21:37:57.000000000,2017-04-08 21:39:04.000000000,2017-04-08 21:39:04.000000000,closed,True
3366,2017-04-08 22:10:31.000000000,2017-04-08 22:12:55.000000000,2017-04-08 22:12:55.000000000,closed,True
3367,2017-04-08 23:01:11.000000000,2017-04-08 23:14:40.000000000,2017-04-08 23:14:40.000000000,closed,True
3368,2017-04-09 09:31:19.000000000,2017-04-09 09:48:04.000000000,2017-04-09 09:48:04.000000000,closed,True
3370,2017-04-10 07:14:13.000000000,2017-04-10 23:20:53.000000000,2017-04-10 23:20:52.000000000,closed,True
3372,2017-04-10 22:45:20.000000000,2017-04-10 22:45:27.000000000,2017-04-10 22:45:27.000000000,closed,True
3373,2017-04-10 23:53:31.000000000,2017-04-11 00:01:03.000000000,2017-04-11 00:01:03.000000000,closed,True
3375,2017-04-11 05:29:35.000000000,2017-04-13 21:49:17.000000000,2017-04-13 21:49:17.000000000,closed,True
3376,2017-04-11 21:01:31.000000000,2017-04-13 20:42:35.000000000,2017-04-13 20:42:35.000000000,closed,True
3382,2017-04-13 01:19:26.000000000,2017-04-13 01:30:08.000000000,2017-04-13 01:30:08.000000000,closed,True
3383,2017-04-13 01:46:34.000000000,2017-04-13 01:47:38.000000000,2017-04-13 01:47:38.000000000,closed,True
3386,2017-04-14 02:53:13.000000000,2017-04-18 00:53:06.000000000,2017-04-18 00:53:06.000000000,closed,True
3387,2017-04-14 21:23:09.000000000,2017-04-14 21:23:16.000000000,2017-04-14 21:23:16.000000000,closed,True
3388,2017-04-14 21:46:03.000000000,2017-04-15 00:41:38.000000000,2017-04-15 00:41:38.000000000,closed,True
3389,2017-04-17 03:50:35.000000000,2017-04-17 03:50:55.000000000,2017-04-17 03:50:55.000000000,closed,True
3391,2017-04-18 00:43:32.000000000,2017-04-18 01:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3392,2017-04-18 01:23:41.000000000,2017-04-18 01:24:56.000000000,2017-04-18 01:24:56.000000000,closed,True
3393,2017-04-18 02:00:18.000000000,2019-01-30 15:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3394,2017-04-18 02:51:33.000000000,2017-04-18 04:55:39.000000000,2017-04-18 04:55:39.000000000,closed,True
3395,2017-04-18 05:06:54.000000000,2017-04-18 05:17:25.000000000,2017-04-18 05:17:25.000000000,closed,True
