id,created_at,closed_at,state,comments,title
578,2018-09-18 12:44:32.000000000,2018-09-20 12:40:35.000000000,closed,1,"[ERRATA]In coroutines-guide, the section about description of the automatical exception handler is not as expected."
577,2018-09-17 22:39:16.000000000,2018-09-19 17:42:15.000000000,closed,4,Send async messages to the Android main looper
576,2018-09-17 21:01:54.000000000,2018-09-28 20:31:33.000000000,closed,7,"Scope for ""one-for-one"" supervision (children don't crash parent and siblings)"
575,2018-09-17 18:19:28.000000000,2018-09-18 03:18:07.000000000,closed,1,Dispatchers.Main -> Dispatchers.Android ?
574,2018-09-17 16:53:41.000000000,2019-02-27 19:58:13.000000000,closed,1,Print registered handler in CancellableContinuation.toString
573,2018-09-17 16:43:01.000000000,2018-09-17 16:57:28.000000000,closed,2,Fix code sample code for log() in first-read document
572,2018-09-17 16:27:56.000000000,2018-09-26 17:01:49.000000000,closed,0,[WIP] Coroutine debugging improvements
571,2018-09-17 15:46:11.000000000,2018-09-28 20:31:33.000000000,closed,0,newFixedThreadPoolContext/newSingleThreadContext can OOM on long timeouts
570,2018-09-17 12:18:05.000000000,2018-09-20 17:41:49.000000000,closed,1,"CoroutineName context element lives in the JVM module, not common."
569,2018-09-17 03:36:28.000000000,2018-09-17 04:01:10.000000000,closed,1,Fixed CoroutineScope.plus operator
568,2018-09-16 12:32:29.000000000,2018-12-08 01:02:13.000000000,closed,4,Test helper to use Dispatchers.Main without framework dependencies on JVM
567,2018-09-15 15:33:21.000000000,2018-09-18 05:43:53.000000000,closed,2,Error handling like RxJava
566,2018-09-15 12:30:49.000000000,2018-09-15 12:49:42.000000000,closed,1,Fix typo
565,2018-09-15 12:23:36.000000000,2018-09-15 12:48:45.000000000,closed,1,Fix contexts merge
564,2018-09-15 03:52:35.000000000,2019-01-25 13:33:45.000000000,closed,37,Gradle versions above 4.7 cannot resolve kotlinx-coroutines-core with GRADLE_METADATA feature enabled
563,2018-09-15 01:06:48.000000000,2018-09-15 01:21:25.000000000,closed,0,verify with suspend fun in a test
562,2018-09-14 18:44:55.000000000,2018-09-26 20:17:40.000000000,closed,1,Exceptions thrown by CoroutineExceptionHandler must be caught by handleCoroutineException()
561,2018-09-14 12:20:26.000000000,2018-09-14 12:22:25.000000000,closed,1,looks weird to me... but
560,2018-09-14 11:30:47.000000000,2018-09-17 17:49:01.000000000,closed,0,Fixed CoroutineScope.plus operator
559,2018-09-14 11:23:36.000000000,2018-09-19 18:16:21.000000000,closed,0,CoroutineScope + CoroutineContext operator plus is broken
558,2018-09-13 17:31:40.000000000,2018-09-14 11:31:04.000000000,closed,2,Fix CoroutineScope.plus operator
557,2018-09-13 16:51:34.000000000,2018-09-13 17:11:15.000000000,closed,1,Minor link fix for structured concurrency section
556,2018-09-13 06:43:54.000000000,2018-09-13 12:34:33.000000000,closed,1,Fix bad code sample style
555,2018-09-13 06:42:15.000000000,2018-09-13 12:34:58.000000000,closed,0,Fix broken link
554,2018-09-13 06:34:39.000000000,2018-09-13 12:35:24.000000000,closed,0,Fix typo
553,2018-09-12 18:34:15.000000000,2018-09-26 20:17:41.000000000,closed,0,Optimize withContext implementation
552,2018-09-12 18:29:53.000000000,2018-09-28 20:31:33.000000000,closed,1,Async cancellation with structured concurrency
551,2018-09-12 18:21:45.000000000,2018-09-13 00:26:59.000000000,closed,1,Small improvement in doc
550,2018-09-12 17:10:46.000000000,2019-01-17 18:17:55.000000000,closed,1,TickerMode names ambiguous
549,2018-09-12 16:10:32.000000000,2018-09-13 00:27:28.000000000,closed,1,Fix typo in coroutines-guide.md
548,2018-09-12 05:38:42.000000000,1970-01-01 00:00:00.000000001,open,4,Way to use a CoroutineDispatcher as a RxJava Scheduler
547,2018-09-11 21:16:49.000000000,2018-09-12 11:49:57.000000000,closed,0,Version 0.26.0
546,2018-09-11 19:45:17.000000000,2018-09-11 20:59:14.000000000,closed,0,Dispatchers are renamed and grouped in the Dispatchers object
545,2018-09-11 17:57:43.000000000,2018-09-11 20:13:53.000000000,closed,0,Structured concurrency
544,2018-09-11 16:39:57.000000000,2018-09-11 17:24:52.000000000,closed,0,Fixed hangs during thread termination in IO dispatcher
543,2018-09-11 13:20:41.000000000,2018-09-11 16:39:58.000000000,closed,1,how to handler exception while use async
542,2018-09-11 12:38:33.000000000,2018-11-06 14:48:40.000000000,closed,1,Change the wording on experimental features for release
541,2018-09-10 17:09:43.000000000,2019-05-14 20:24:01.000000000,closed,4,Integrate TestCoroutineContext with structured concurrency
540,2018-09-09 19:25:13.000000000,1970-01-01 00:00:00.000000001,open,6,Integrate ticker channels into structured concurrency and flows
539,2018-09-09 02:37:46.000000000,2018-10-06 18:23:18.000000000,closed,0,Make Gradle configuration slightly more clear
538,2018-09-07 22:11:29.000000000,2018-09-22 17:39:14.000000000,closed,3,"Add aWithLock, aReadBytes, aReadText extensions to AsynchronousFileChannel"
537,2018-09-07 19:35:33.000000000,2018-10-20 00:04:49.000000000,closed,1,Performance degradation after #119
536,2018-09-07 14:21:26.000000000,2018-09-12 15:34:28.000000000,closed,4,A coroutine builder needed for async results
535,2018-09-07 13:31:23.000000000,2019-11-27 15:08:29.000000000,closed,3,"Include dex counts (methods, fields, classes) in release notes, with comparison with recent versions"
534,2018-09-07 13:03:34.000000000,2019-09-25 19:04:11.000000000,closed,1,Provide high-performance and reusable CancellableContinuation implementation
533,2018-09-07 12:54:21.000000000,2018-09-12 11:49:58.000000000,closed,4,The name for the main Android dispatcher
532,2018-09-07 06:06:13.000000000,2018-09-07 12:57:58.000000000,closed,1,ReadOnlyBroadcastChannel
531,2018-09-06 14:20:30.000000000,2018-09-07 15:36:24.000000000,closed,0,Use explicit classloader when loading installed CoroutineExceptionHadler impls
530,2018-09-05 18:52:28.000000000,2018-09-12 11:49:57.000000000,closed,3,Coroutines exceptions not logged when android:sharedUserId is set
529,2018-09-05 01:54:56.000000000,2018-09-12 11:49:57.000000000,closed,12,Error parsing triggers: Cannot find module 'kotlinx-atomicfu' with 0.25.3
528,2018-09-04 20:06:51.000000000,2018-09-04 20:06:59.000000000,closed,0,AtomicFU 0.11.5 to fix Windows compilation
527,2018-09-04 18:29:18.000000000,2018-10-11 22:40:38.000000000,closed,2,Mutex.withoutLock
526,2018-09-04 15:22:51.000000000,2018-09-04 17:47:50.000000000,closed,0,Version 0.25.2
525,2018-09-04 15:02:51.000000000,2018-09-12 11:49:58.000000000,closed,7,IO: CoroutineScheduler: high CPU usage for Worker.cpuWorkerIdle on an idle system
524,2018-08-31 08:11:46.000000000,2018-09-12 11:49:58.000000000,closed,6,withContext(IO) blocks thread
523,2018-08-31 03:24:51.000000000,2018-09-25 12:16:22.000000000,closed,27,Support Play Services Tasks API
522,2018-08-30 11:40:01.000000000,2018-08-30 12:24:47.000000000,closed,1,"Error ""Program type already present"""
521,2018-08-28 11:56:57.000000000,2018-08-30 12:24:51.000000000,closed,1,"java.lang.ClassNotFoundException: Didn't find class ""kotlinx.coroutines.experimental.JobKt"
520,2018-08-28 07:29:18.000000000,2018-08-29 04:17:10.000000000,closed,6,"coroutine 0.25.0 gradle compile error ""Program type already present: kotlinx.coroutines.experimental.scheduling.LimitingDispatcher"""
519,2018-08-27 12:42:41.000000000,2018-08-27 13:02:35.000000000,closed,2,how many actors
518,2018-08-27 05:06:47.000000000,2020-03-04 13:45:15.000000000,closed,5,Initial prototype for grpc integration
517,2018-08-26 02:42:13.000000000,2018-08-26 21:55:25.000000000,closed,2,0.25 breaks compilation
516,2018-08-26 02:14:12.000000000,2020-02-13 13:09:52.000000000,closed,8,Add OSGI support
515,2018-08-24 23:56:36.000000000,2018-09-26 20:17:41.000000000,closed,7,Future.await doesn't propagate cancelation signal to future
514,2018-08-24 18:28:13.000000000,2018-08-24 19:59:56.000000000,closed,11,suspendCoroutine is not testtable
513,2018-08-24 16:24:54.000000000,2018-08-24 16:44:34.000000000,closed,1,typo fixed
512,2018-08-24 13:15:41.000000000,2018-09-04 17:47:52.000000000,closed,4,example-app: com.android.builder.dexing.DexArchiveBuilderException
511,2018-08-24 11:16:04.000000000,2018-08-25 18:08:46.000000000,closed,3,Android: Issues on v0.25.0
510,2018-08-24 10:59:08.000000000,2018-09-04 17:47:52.000000000,closed,18,Multi-version jar file problem with Android SDK
509,2018-08-23 19:21:43.000000000,2018-08-23 19:35:28.000000000,closed,0,Version 0.25.0
508,2018-08-23 18:27:48.000000000,2018-08-23 18:39:19.000000000,closed,0,Introduce IO dispatcher to offload blocking I/O-intensive tasks
507,2018-08-23 05:53:54.000000000,2018-08-23 05:56:47.000000000,closed,2,Android Handler Async API
506,2018-08-21 20:57:12.000000000,2018-11-28 17:39:09.000000000,closed,1,Job small optimizations
505,2018-08-21 12:10:52.000000000,2018-08-21 12:35:36.000000000,closed,1,assign coroutine to a variable
504,2018-08-21 08:17:03.000000000,2019-12-13 17:47:07.000000000,closed,0,The select algorithm gets into live-lock in a corner case
503,2018-08-20 19:35:33.000000000,2018-08-21 15:54:12.000000000,closed,0,Unpark runBlocking thread on coroutine completion instead of cancella…
502,2018-08-20 18:33:51.000000000,2018-09-14 13:52:49.000000000,closed,1,[Prototype] exceptions stracktrace recovery
501,2018-08-17 11:14:09.000000000,2018-08-23 19:35:29.000000000,closed,2,Support cancelable parent job in `runBlocking`
500,2018-08-16 22:41:49.000000000,2018-09-07 17:06:54.000000000,closed,6,Crash: Crossinline modifier with delay function call causes IllegalStateException on Android
499,2018-08-16 21:42:45.000000000,2018-08-21 20:45:30.000000000,closed,1,Implement withTimeoutOrNull via withTimeout to avoid timing bugs and …
498,2018-08-16 11:38:06.000000000,2018-08-23 19:35:29.000000000,closed,3,withTimeoutOrNull throw TimeoutCancellationException
497,2018-08-15 15:15:49.000000000,2018-08-22 15:19:06.000000000,closed,2,Class for exposing dispatcher's executor
496,2018-08-15 14:40:48.000000000,1970-01-01 00:00:00.000000001,open,0,Kotlin/Native has problem with names of classes
495,2018-08-15 13:06:41.000000000,2018-08-20 15:39:53.000000000,closed,0,Provide API to create limited view of experimental dispatcher
494,2018-08-14 17:54:29.000000000,1970-01-01 00:00:00.000000001,open,1,Coroutines tracer
493,2018-08-14 13:57:26.000000000,2018-12-19 01:20:24.000000000,closed,0,Basic stacktrace augmentation
492,2018-08-14 13:00:25.000000000,2018-08-14 14:53:24.000000000,closed,0,Do not print GuideTest system out if test passes
491,2018-08-14 12:56:08.000000000,2018-08-14 12:58:01.000000000,closed,0,Do not print GuideTest system out if test passes
490,2018-08-13 20:31:28.000000000,1970-01-01 00:00:00.000000001,open,50,NoSuchFieldException with AtomicReferenceFieldUpdater on Samsung Android 5.0.x devices
489,2018-08-12 20:44:17.000000000,2018-08-13 11:41:23.000000000,closed,3,Coroutine in kotlin 1.3
488,2018-08-12 20:28:52.000000000,2018-08-14 15:13:57.000000000,closed,3,Removed NoClassDefFound cycle until out of memory
487,2018-08-10 17:01:08.000000000,2018-08-10 17:21:52.000000000,closed,1,"Fix duplicated word ""currently"" in KDoc"
486,2018-08-10 12:48:20.000000000,2018-08-10 15:01:53.000000000,closed,0,Revert blocking checkers
485,2018-08-09 17:18:48.000000000,1970-01-01 00:00:00.000000001,open,14,Introduce typesafe actors abstraction
484,2018-08-08 19:10:29.000000000,2018-08-10 15:12:45.000000000,closed,0,Execute EventLoop#invokeOnTimeout in DefaultDispatcher to allow busy-…
483,2018-08-08 13:06:58.000000000,2018-08-08 19:25:42.000000000,closed,1,Remove no longer needed warning suppression
482,2018-08-08 13:05:37.000000000,2018-08-23 19:35:28.000000000,closed,0,"Remove no longer needed @Suppress(""MemberVisibilityCanBePrivate"")"
481,2018-08-07 16:25:15.000000000,2018-10-20 00:04:49.000000000,closed,5,Deprecate and remove Job.cancel(cause)
480,2018-08-07 09:42:44.000000000,2018-08-08 19:26:29.000000000,closed,1,Update coroutines-guide.md
479,2018-08-07 00:44:09.000000000,2018-08-23 19:35:28.000000000,closed,0,CoroutineScope.isActive does not work inside TimeoutCoroutine on timeout
478,2018-08-06 16:19:49.000000000,2018-08-06 16:23:54.000000000,closed,1,"java.lang.IllegalStateException: Unexpected update, state: l[kotlinx.coroutines.experimental.ay: Job was cancelled normally; job=be{CancellingCompleting}@73196c9], update: r[kotlinx.coroutines.experimental.ay: Job was cancelled normally; job=be{Cancelled}@73196c9]"
477,2018-08-06 10:31:21.000000000,2018-08-22 14:45:31.000000000,closed,2,corrected return-type of EventLoop pseudo ctor
476,2018-08-04 06:11:22.000000000,2018-08-04 22:03:06.000000000,closed,2,Start jobs with different priorities
475,2018-08-03 17:52:19.000000000,2018-08-23 19:35:29.000000000,closed,2,Allow to create view with limited threads count(Experimental dispatcher).
474,2018-08-03 00:04:27.000000000,2018-08-03 20:44:49.000000000,closed,3,NoClassDefFoundError: kotlinx/coroutines/swing/Swing
473,2018-08-02 00:26:35.000000000,2018-08-03 18:39:59.000000000,closed,1,peek() on Channel<T> class
472,2018-08-01 19:23:38.000000000,2018-08-10 16:05:26.000000000,closed,1,Defined specific dependencies for android sample apps
471,2018-08-01 13:24:45.000000000,2018-08-06 12:13:33.000000000,closed,1,Update README.md
470,2018-08-01 00:19:46.000000000,1970-01-01 00:00:00.000000001,open,12,Default dispatcher and UI dispatcher support for iOS
469,2018-08-01 00:06:46.000000000,2018-08-23 19:35:28.000000000,closed,1,asCompletableFuture hangs 
468,2018-07-31 15:13:36.000000000,2018-08-13 17:37:10.000000000,closed,5,java.lang.NoSuchMethodError 0.21 -> 0.24.0
467,2018-07-31 12:52:21.000000000,2018-08-06 12:15:22.000000000,closed,1,Update coroutines-guide.md
466,2018-07-31 08:05:28.000000000,2018-08-06 14:08:35.000000000,closed,2,"Replace references to ""MonoActor"" with ""TypedActor"""
465,2018-07-31 08:02:13.000000000,2018-08-06 14:08:26.000000000,closed,0,Update binary compatibility data for ActorTraits and TypedActor
464,2018-07-30 23:40:06.000000000,2018-08-25 18:11:46.000000000,closed,14,Support runBlocking for UI Tests
463,2018-07-28 22:03:15.000000000,2018-11-08 13:44:19.000000000,closed,4,Illegal reflective access reported
462,2018-07-27 12:14:00.000000000,1970-01-01 00:00:00.000000001,open,129,Support multi-threaded coroutines on Kotlin/Native
461,2018-07-27 11:55:58.000000000,2018-07-27 12:28:22.000000000,closed,1,Backgroud execution with Delay in Kotlin/Native
460,2018-07-26 21:40:14.000000000,1970-01-01 00:00:00.000000001,open,8,Implement suspendable RateLimiter
459,2018-07-26 21:19:34.000000000,2018-07-26 21:49:34.000000000,closed,0,Version 0.24.0
458,2018-07-26 19:47:14.000000000,2018-07-26 21:17:48.000000000,closed,16,System property to control BlockingChecker extension point for runBlocking
457,2018-07-26 17:11:00.000000000,2018-07-26 21:12:34.000000000,closed,0,Coroutines scheduler
456,2018-07-26 02:21:24.000000000,2018-07-26 15:33:20.000000000,closed,0,Ignore resume on cancelled continuation
455,2018-07-25 15:52:10.000000000,2018-08-23 15:51:15.000000000,closed,5, Implementation of a SLF4J MDC Context
454,2018-07-25 15:47:20.000000000,2018-08-23 15:45:02.000000000,closed,3,Introduce ThreadContextElement API to integrate with thread-local sensitive code
453,2018-07-24 20:51:53.000000000,2018-08-22 14:42:39.000000000,closed,3,Job exceptions rework
452,2018-07-24 12:47:26.000000000,2018-08-23 19:42:03.000000000,closed,0,Deferred.await() should be exception transparent
451,2018-07-24 12:41:34.000000000,2018-08-23 19:41:55.000000000,closed,0,withTimeoutOrNull implementation doesn't match its contract
450,2018-07-24 09:46:24.000000000,2018-07-26 21:49:35.000000000,closed,5,Cancel all observable meet exception
449,2018-07-23 15:28:41.000000000,2018-07-23 15:35:19.000000000,closed,0,"Access to PlatformImpl in JavaFx dispatcher, on Java 9 it's an intern…"
448,2018-07-23 12:32:16.000000000,2018-07-23 16:21:14.000000000,closed,1,"combination of produce, while(isActive), select{} causes class-cast exception"
447,2018-07-23 08:53:20.000000000,2018-07-25 10:52:58.000000000,closed,7,Netty backpressure
446,2018-07-20 16:16:15.000000000,2018-07-25 11:09:40.000000000,closed,0,Materialize an exception for Job onCancelling handlers
445,2018-07-20 12:58:32.000000000,2018-07-24 20:13:37.000000000,closed,1,Linearizability & SendChannel#invokeOnClose
444,2018-07-20 00:01:51.000000000,2018-07-20 14:15:17.000000000,closed,1,Minor grammatical changes to the Coroutines guide
443,2018-07-19 23:04:09.000000000,2018-07-26 21:49:35.000000000,closed,3,Cannot build from sources with a JDK 10
442,2018-07-19 20:58:31.000000000,2018-07-26 02:37:20.000000000,closed,1,Fix documentation
441,2018-07-19 20:11:12.000000000,2018-07-20 14:24:55.000000000,closed,1,"Multiple, parallel Channel consumers"
440,2018-07-18 07:19:00.000000000,2018-07-18 07:19:47.000000000,closed,0,Update coroutines-guide.md
439,2018-07-18 02:52:55.000000000,2018-07-25 13:51:34.000000000,closed,6,Cancel a job if timeout exceed
438,2018-07-18 02:11:32.000000000,2018-07-18 11:36:29.000000000,closed,1,Misleading enum entry name in test source file
437,2018-07-16 23:30:38.000000000,2019-07-03 19:45:14.000000000,closed,9,Missing Flow operators
436,2018-07-15 15:19:42.000000000,2018-07-26 21:49:35.000000000,closed,1,Job.invokeOnCompletion(onCancelling = true) may call the handler with cause == null even when the job is cancelled
435,2018-07-13 11:25:46.000000000,2018-07-13 11:35:35.000000000,closed,1,added note about FIFO order of `Mutex.lock()`
434,2018-07-11 13:50:45.000000000,2018-07-11 13:52:27.000000000,closed,1,When i close parent job Does it closes all child jobs?
433,2018-07-11 13:45:07.000000000,2018-07-11 13:49:52.000000000,closed,1,What does it mean coroutine is cancelled when the resulting job is cancelled?
432,2018-07-11 11:54:07.000000000,2018-07-26 21:49:34.000000000,closed,3,ForkJoinPool's parallelism is 0
431,2018-07-10 21:27:59.000000000,2018-07-10 21:43:58.000000000,closed,1,`withContext` does not reset context properly
430,2018-07-10 16:01:29.000000000,2018-07-10 19:02:49.000000000,closed,6,NoClassDefFoundError when calling launch()
429,2018-07-08 22:31:27.000000000,1970-01-01 00:00:00.000000001,open,2,use-like extensions on ReceiveChannel and SendChannel
428,2018-07-08 22:00:35.000000000,2019-04-06 13:33:41.000000000,closed,20,Weird proposal: operator invoke extension on context
427,2018-07-08 17:51:32.000000000,2018-09-19 19:22:15.000000000,closed,12,Make Android UI dispatcher asynchronous by default
426,2018-07-08 14:58:06.000000000,2018-09-24 18:54:25.000000000,closed,7,Integration with Firebase for Android
425,2018-07-06 20:22:59.000000000,2018-07-18 18:56:11.000000000,closed,3,Provide HandlerContext.immediate extension to immediately execute tas…
424,2018-07-05 18:26:42.000000000,2018-11-06 16:09:44.000000000,closed,15,`awaitFirst` function
423,2018-07-05 13:08:10.000000000,2018-07-06 18:53:36.000000000,closed,1,Use parent = contextJob instead of contextJob + UI
422,2018-07-05 10:47:56.000000000,2018-07-13 15:30:52.000000000,closed,4,ClosedSendChannelException confusing (actor should report failures)
421,2018-07-05 04:13:51.000000000,2018-07-10 19:21:12.000000000,closed,2,Recursive buildSequence does not compile
420,2018-07-04 14:00:22.000000000,2018-07-06 19:53:20.000000000,closed,3,Empty whileSelect {  } hangs
419,2018-07-03 16:55:15.000000000,2018-07-18 11:33:07.000000000,closed,0,Forbid runBlocking in UI dispatchers
418,2018-07-03 12:56:56.000000000,2018-07-10 22:16:51.000000000,closed,0,Change order of handlers in JobSupport and CancellableContinuation
417,2018-07-02 12:56:42.000000000,2018-07-06 18:59:38.000000000,closed,1,Patch 7
416,2018-07-02 12:56:11.000000000,2018-07-18 11:27:23.000000000,closed,1,Patch 8
415,2018-07-02 12:54:16.000000000,2018-07-26 21:49:34.000000000,closed,4,Consolidate and document order between cancellation handlers and continuation resume
414,2018-07-02 12:47:14.000000000,2018-07-06 19:03:17.000000000,closed,1,Update coroutines-guide.md
413,2018-06-29 18:29:24.000000000,2018-06-29 19:11:53.000000000,closed,2,Deferred result is never used
412,2018-06-29 12:06:37.000000000,2018-07-26 21:49:34.000000000,closed,0,ArrayBroadcastChannel should use CoW list on JS
411,2018-06-29 00:07:06.000000000,2018-07-04 01:10:53.000000000,closed,3,Kotlin 1.2.51 not available
410,2018-06-27 14:39:17.000000000,2018-09-12 11:49:58.000000000,closed,63,Change default for global vs child coroutines by scoping coroutine builder (structured concurrency)
409,2018-06-26 21:00:06.000000000,2018-06-28 11:28:42.000000000,closed,1,Clarify RX subscription and cancellation example
408,2018-06-26 10:10:28.000000000,2019-05-21 19:17:19.000000000,closed,9,efficient read-write lock (#94) and semaphore implementations
407,2018-06-24 23:49:50.000000000,2018-07-02 12:56:25.000000000,closed,7,The source channel is not cancelled when cancelling the result of  `produce(onCompletion = consumes())` 
406,2018-06-22 04:11:32.000000000,2018-06-28 11:38:02.000000000,closed,1,Updated the guide fan-out section to use channel iterator
405,2018-06-21 15:16:56.000000000,2018-06-21 15:21:02.000000000,closed,0,Parcelize Issue
404,2018-06-21 11:49:37.000000000,2018-06-21 15:43:53.000000000,closed,2,Debug coroutines in Android
403,2018-06-20 17:19:11.000000000,2018-07-25 15:53:09.000000000,closed,5,implementation of a SLF4J MDC context
402,2018-06-16 19:04:08.000000000,2019-04-09 21:01:43.000000000,closed,17,Make ConflatedBroadcastChannel allocation-free (#395)
401,2018-06-16 12:01:49.000000000,2018-06-19 16:59:21.000000000,closed,7, java.lang.IllegalAccessError with ProGuard enabled
400,2018-06-15 07:49:33.000000000,2018-07-04 13:18:23.000000000,closed,11,There is a problem about kotlinx.coroutines 0.23.1
399,2018-06-14 14:17:03.000000000,2019-02-27 19:48:16.000000000,closed,2,Consider rewriting Job state machine using lock
398,2018-06-14 13:24:25.000000000,2018-06-14 13:41:54.000000000,closed,2,introduce ReceiveBroadcastChannel
397,2018-06-14 11:08:33.000000000,2018-06-15 15:53:13.000000000,closed,1,Whether 0.23.1 version support Kotlin 1.2.30 ?
396,2018-06-11 23:16:36.000000000,2018-06-15 16:00:17.000000000,closed,2,Cannot find module 'atomicfu'
395,2018-06-11 13:08:07.000000000,2020-05-08 21:49:53.000000000,closed,7,Make ConflatedBroadcastChannel allocation-free
394,2018-06-10 13:31:05.000000000,2018-06-15 15:50:17.000000000,closed,3,Add transformations to BroadcastChannel
393,2018-06-09 21:02:03.000000000,2018-06-11 12:41:13.000000000,closed,1,Update ThreadPoolDispatcher.kt
392,2018-06-09 20:54:18.000000000,2018-06-14 02:34:59.000000000,closed,7,coroutines-guide.md: usages of delay(Long) need to be replaced with delay(Int).
391,2018-06-09 20:42:50.000000000,2018-06-11 12:40:33.000000000,closed,1,Update coroutines-guide.md
390,2018-06-09 13:48:59.000000000,2018-06-09 13:57:55.000000000,closed,1,Update CommonPool.kt
389,2018-06-09 13:40:49.000000000,2018-06-09 13:53:59.000000000,closed,1,Update CoroutineStart.kt
388,2018-06-08 18:33:10.000000000,2018-06-09 14:01:16.000000000,closed,0,Fix some incorrect information in the changelog
387,2018-06-08 15:00:05.000000000,1970-01-01 00:00:00.000000001,open,1,Improve ticker channels: make them cross-platform and compatible with test context
386,2018-06-07 12:54:31.000000000,2018-06-07 14:11:10.000000000,closed,2,Exception in coroutine after cancel is silently ignored
385,2018-06-06 17:09:43.000000000,2018-08-23 19:35:29.000000000,closed,4,consider exposing the Executor from a CoroutineDispatcher.
384,2018-06-05 19:16:39.000000000,2018-06-06 15:35:38.000000000,closed,0,Unwrap exception on CompletionStage#await slow-path to provide consistent results
383,2018-06-04 09:29:10.000000000,2018-06-05 20:30:39.000000000,closed,2,Can I put an item at head of Channel?
382,2018-06-04 03:35:06.000000000,2018-06-05 12:33:09.000000000,closed,1,Typo fix
381,2018-06-03 23:05:39.000000000,2018-07-26 21:49:35.000000000,closed,19,Android UI dispatcher and isDispatchNeeded
380,2018-06-03 16:02:04.000000000,2018-06-04 13:01:08.000000000,closed,1,Extra methods generated in specific case (lambdas not inlined?)
379,2018-06-02 14:09:20.000000000,2018-06-05 12:30:31.000000000,closed,1,Fixed typo
378,2018-06-02 01:28:01.000000000,2018-10-11 22:40:15.000000000,closed,6,Join does not complete on class extending from AbstractCoroutine
377,2018-05-31 19:37:58.000000000,2018-10-11 22:39:49.000000000,closed,5,Stack size becomes negative after instruction [406] pop in
376,2018-05-31 18:55:06.000000000,2018-06-05 20:06:09.000000000,closed,3,Investigate possibility to implement runBlocking on Node.js using async_hooks
375,2018-05-30 10:31:10.000000000,2018-06-08 17:36:46.000000000,closed,0,CompletionStage.await shall unwrap CompletionException
374,2018-05-29 12:41:44.000000000,2018-05-31 10:50:28.000000000,closed,2,java.lang.NoSuchMethodError: kotlinx.coroutines.experimental.CancellableContinuationImpl
373,2018-05-29 10:06:29.000000000,2018-05-30 03:34:02.000000000,closed,1,Fixes #290: adds package-list to the files pushed to the gh-pages branch
372,2018-05-28 16:18:40.000000000,2018-07-04 11:09:42.000000000,closed,2,Race contition related to cancel breaks further jobs in CoroutineContext.
371,2018-05-25 20:32:31.000000000,2018-06-06 15:32:30.000000000,closed,0,CancellableContinuation improvements
370,2018-05-25 04:09:57.000000000,2018-06-11 12:59:51.000000000,closed,4,Error parsing triggers: Cannot find module 'atomicfu'
369,2018-05-23 19:49:18.000000000,2018-06-05 11:57:02.000000000,closed,0,Invoke exception handler for actor on cancellation even when channel …
368,2018-05-23 18:28:38.000000000,2018-06-08 17:36:46.000000000,closed,0,Actor ignores thrown exceptions
367,2018-05-23 16:21:25.000000000,2019-02-22 19:42:45.000000000,closed,20,Support for Android JetPack
366,2018-05-23 15:52:43.000000000,2018-05-23 16:17:32.000000000,closed,1,Unresolved reference: android & UI
365,2018-05-22 21:05:15.000000000,2018-05-23 19:41:46.000000000,closed,0,Introduce system property to control CommonPool parallelism
364,2018-05-22 16:52:38.000000000,2018-06-05 20:04:28.000000000,closed,2,invokeOnCancellation(onCancelling = false) should (probably) inhibit JobCancellationException
363,2018-05-17 12:51:35.000000000,2018-06-08 17:36:46.000000000,closed,0,A small piece of code reproducing ByteReadChannel bugs
362,2018-05-16 21:39:54.000000000,2018-07-17 19:09:10.000000000,closed,0,Channel fixes
361,2018-05-15 19:27:34.000000000,2018-05-28 19:34:04.000000000,closed,1,Why cancellation cause is sent to CoroutineExceptionHandler?
360,2018-05-15 18:09:45.000000000,2020-05-07 17:36:10.000000000,closed,12,Proposal: work with grpc-java team to provide binding layer and code generator for grpc-java
359,2018-05-14 17:06:12.000000000,2018-07-26 21:49:35.000000000,closed,0,Lost send in Channel during close
358,2018-05-11 21:43:39.000000000,2018-07-26 21:17:57.000000000,closed,5,API for creating a parent job backed by a  coroutineContext
357,2018-05-07 14:46:16.000000000,2018-05-22 20:48:37.000000000,closed,1,join() after cancel() will sometimes not wait for coroutine to finish executing fully
356,2018-05-07 10:14:34.000000000,2018-05-14 12:39:56.000000000,closed,7,CoroutineExceptionHandler doesn't receive exception thrown after cancellation
355,2018-05-05 13:30:00.000000000,2018-07-24 12:38:05.000000000,closed,3,kotlinx-coroutines-test modules
354,2018-05-04 12:56:40.000000000,2018-05-04 14:26:03.000000000,closed,7,Exceptions eaten after coroutine has been cancelled
353,2018-05-04 12:42:27.000000000,2018-05-14 12:53:03.000000000,closed,0,Binary compatibility validation
352,2018-05-04 11:50:14.000000000,2018-05-04 11:54:28.000000000,closed,2,JS Compiler Bug in Delegated Suspend Functions
351,2018-05-03 22:28:19.000000000,2018-06-27 14:39:42.000000000,closed,14,`DefaultDispatcher` - why is this the CommonPool?
350,2018-05-01 23:50:38.000000000,2018-05-14 17:52:29.000000000,closed,2,Change kotlin to be a peer dependency
349,2018-05-01 14:39:21.000000000,2018-05-03 13:42:47.000000000,closed,1,Allow to change the default dispatcher
348,2018-04-27 13:47:06.000000000,2018-06-08 17:36:45.000000000,closed,0,"Remove @Suppress(""EXPECTED_DECLARATION_WITH_DEFAULT_PARAMETER"")"
