id,created_at,closed_at,state,comments,title
530,2018-11-16 22:28:03.000000000,2018-11-17 05:05:50.000000000,closed,0,Add service validation at provider build time
529,2017-11-10 05:01:56.000000000,2019-11-25 03:04:54.000000000,closed,1,Eventing and EventCounters for HTTPClientFactory
528,2018-10-09 16:23:38.000000000,2019-12-27 05:12:52.000000000,closed,5,Blacklist headers from logging
526,2018-10-13 00:12:58.000000000,2019-05-07 22:09:08.000000000,closed,25,Add a header propagation middleware and message handler
522,2018-11-06 03:40:47.000000000,2019-02-20 00:14:04.000000000,closed,10,Add a way to use Dependency injection in the polly policies
521,2018-11-13 15:14:46.000000000,2019-12-03 18:09:48.000000000,closed,27,How to create HttpClientHandler later than configuration time
520,2018-03-28 06:17:07.000000000,1970-01-01 00:00:00.000000001,open,2,Add logging for Polly integration and Policies
519,2018-10-04 20:58:21.000000000,2019-05-01 22:29:16.000000000,closed,3,Are HttpMessageHandlers scoped per Typed HttpClient or a the internal HttpClient?
518,2018-11-16 22:03:42.000000000,2018-11-16 22:31:44.000000000,closed,0,Merge branch release/2.2
517,2018-11-16 21:42:26.000000000,2018-11-16 22:00:51.000000000,closed,0,Merge release/2.1 to 2.2
516,2018-11-16 12:58:13.000000000,2018-11-16 21:36:45.000000000,closed,0,Merge aspnet/HttpClientFactory into this repo
515,2018-11-16 05:27:23.000000000,2018-11-16 21:32:55.000000000,closed,0,Fix CaptureScopes default
514,2018-11-16 05:00:29.000000000,2018-12-14 03:03:50.000000000,closed,5,Question: AddOptions<T>() vs. Multiple Configure<T>(…)
513,2018-11-16 04:39:56.000000000,2018-11-16 21:33:58.000000000,closed,0, Remove internal types from Logging and Abstractions 
512,2018-11-16 01:57:44.000000000,2018-11-16 02:37:50.000000000,closed,0,Merge branch release/2.1 to 2.2
511,2018-11-16 00:50:18.000000000,2018-11-16 01:56:17.000000000,closed,0,Don't fail ProdCon publishing for servicing builds that produce no packages
510,2018-11-16 00:29:40.000000000,2018-11-16 05:14:12.000000000,closed,1,Add Compaction logging
509,2018-11-16 00:02:55.000000000,2018-11-16 00:12:47.000000000,closed,0,Merge release/2.2
508,2018-11-15 23:20:36.000000000,2018-11-15 23:53:52.000000000,closed,0,Merge release/2.1 into 2.2
507,2018-02-13 13:00:18.000000000,2018-11-15 22:55:45.000000000,closed,6,Different casing in variables causes exception
506,2018-11-15 22:49:12.000000000,2018-11-15 23:17:12.000000000,closed,0,Use shortdate in package versions
505,2018-11-15 22:25:39.000000000,2018-11-20 11:34:34.000000000,closed,0,Update version for Azure Services App Authentication
504,2018-11-15 20:15:09.000000000,2018-12-16 03:57:54.000000000,closed,2,Microsoft.Extensions.Configuration: Cannot get strongly-typed object from JSON file
503,2018-11-15 15:01:23.000000000,2018-11-15 22:55:24.000000000,closed,0,fix key case issue in ConfigurationRoot
502,2018-11-15 05:20:52.000000000,2018-11-16 04:36:19.000000000,closed,4,Remove obsolete types from Debug/Trace/EventLog types
501,2018-11-15 03:58:24.000000000,2018-11-15 06:15:46.000000000,closed,1,Update to latest corefx 2.1 dependencies
500,2018-11-15 03:24:41.000000000,2018-11-17 00:18:47.000000000,closed,2,Update dependencies to latest 3.0 builds
499,2018-11-15 00:32:16.000000000,2018-11-15 01:25:47.000000000,closed,0,Add solution cache for analyzer DiagnosticProject
498,2018-11-14 23:34:13.000000000,2018-11-15 01:46:23.000000000,closed,0,Remove obsolete types from Azure logging
496,2017-05-17 00:28:47.000000000,2019-05-11 04:11:39.000000000,closed,5,Refactor things so data format of the provider is not tied to File based providers
495,2018-11-14 22:01:55.000000000,2018-12-18 04:57:46.000000000,closed,1,Build failure: (was 4631)- failed to publish
494,2018-11-14 21:48:01.000000000,2018-11-14 22:59:31.000000000,closed,2,Drop messages in azure loggers if queue is full
493,2018-11-14 21:45:20.000000000,2018-11-14 21:56:32.000000000,closed,0,Prepare repo to build 2.2.1
492,2018-11-14 10:10:56.000000000,1970-01-01 00:00:00.000000001,open,5,SQL Server deadlock with Microsoft.Extensions.Caching.SqlServer
491,2018-11-14 03:04:52.000000000,2018-11-14 03:39:01.000000000,closed,0,Merge release/2.2 into master
490,2018-11-13 23:51:16.000000000,2018-11-14 02:58:30.000000000,closed,0,Merge release/2.1 to 2.2
489,2018-11-13 11:57:55.000000000,2018-12-16 03:55:08.000000000,closed,5,Possibility to save configurations.
488,2018-11-13 00:09:59.000000000,2018-11-13 23:11:22.000000000,closed,1,Change async void tests to async Task
486,2018-11-11 23:29:40.000000000,2019-01-08 23:22:27.000000000,closed,1,GetDirectoryContents does not accept globbing patterns in path
485,2018-11-10 19:11:41.000000000,2018-12-16 04:21:39.000000000,closed,1,Support repeated elements in XML configuration
484,2018-11-10 05:56:47.000000000,2020-03-10 03:55:36.000000000,closed,1,Setup infrastructure for dependency flow for 2.x
483,2018-11-10 05:08:17.000000000,2018-11-10 06:52:42.000000000,closed,0,Merge Microsoft.Extensions.WebEncoders from aspnet/HtmlAbstractions
482,2018-11-10 04:43:21.000000000,2018-11-10 06:11:21.000000000,closed,4,Prepare the repo for the 2.1.7 patch
481,2018-11-09 03:57:00.000000000,2018-11-09 04:23:34.000000000,closed,0,[automated] Merge branch 'release/2.2' => 'master'
480,2018-11-09 02:35:14.000000000,2018-11-09 03:51:38.000000000,closed,0,[automated] Merge branch 'release/2.1' => 'release/2.2'
479,2018-11-09 01:21:11.000000000,2018-11-09 02:18:47.000000000,closed,1,Unify to a single Azure Pipelines definition
478,2018-11-08 13:39:27.000000000,2018-11-14 23:10:05.000000000,closed,17,[DI] Pass the requested type to the implementation factory to enable dynamic scenarios when the type isn't known statically
477,2018-11-08 01:54:51.000000000,2018-11-13 22:49:05.000000000,closed,0,Remove obsolete console logger types
476,2018-11-07 10:17:08.000000000,2018-11-07 10:38:34.000000000,closed,0,Merge release/2.2 into master
475,2018-11-07 09:51:48.000000000,2018-11-07 10:05:02.000000000,closed,0,Merge release/2.1 into 2.2
474,2014-10-20 21:56:05.000000000,1970-01-01 00:00:00.000000001,open,7,Get the redis tests working on the CI server
473,2018-11-07 09:04:36.000000000,2018-11-07 09:55:38.000000000,closed,0,Merge aspnet/Caching into this repo
472,2018-11-07 06:14:50.000000000,2018-11-07 06:28:31.000000000,closed,0,Merge branch release/2.2
471,2018-11-07 05:21:42.000000000,2018-11-07 05:43:46.000000000,closed,0,Merge logging 2.2
470,2018-11-07 03:37:31.000000000,2018-11-07 05:40:58.000000000,closed,0,Merge aspnet/Logging into this repo
469,2018-11-07 01:20:24.000000000,2018-11-07 01:29:24.000000000,closed,0,Merge branch release/2.2 into master
468,2018-11-07 00:35:42.000000000,2018-11-07 01:02:08.000000000,closed,0,Merge branch release/2.1 into 2.2
467,2018-11-07 00:02:11.000000000,2018-11-07 00:12:07.000000000,closed,0,Merge branch release/2.2
466,2018-11-06 23:40:50.000000000,2018-11-07 00:58:13.000000000,closed,0,Merge aspnet/Options into this repo
465,2018-11-06 23:38:34.000000000,2018-11-13 23:03:56.000000000,closed,4,Eliminate use of method groups in PropertyHelper
464,2018-11-06 21:58:32.000000000,2018-11-06 23:58:27.000000000,closed,0,Merge release/2.1 into 2.2
463,2018-11-06 05:49:49.000000000,2018-11-06 21:53:46.000000000,closed,0,Merge aspnet/Configuration into this repo
462,2018-03-26 22:10:38.000000000,2018-11-29 01:40:19.000000000,closed,0,Remove unused OptionsWrapper Add/Remove methods
461,2018-04-12 03:13:50.000000000,2019-04-18 02:48:30.000000000,closed,4,Ensure we have the proper set of overloads for OptionsBuilder
460,2018-08-03 03:05:01.000000000,2020-05-15 22:27:30.000000000,closed,1,What should Options log
458,2018-08-24 22:07:19.000000000,2020-01-31 00:55:32.000000000,closed,10,IOptionsSnapshot does not provide newest value when running in docker environment
457,2018-01-02 00:14:37.000000000,2019-01-16 22:03:53.000000000,closed,5,Properly Implement StringSegment and StringSegmentComparer GetHashCode
456,2018-03-16 10:16:37.000000000,2020-03-12 21:10:26.000000000,closed,20,Add Span support to WebEncoders
455,2018-10-16 21:39:46.000000000,2018-11-15 04:57:14.000000000,closed,1,Add an Append(ReadOnlySpan<char>) method to InplaceStringBuilder
454,2018-11-06 02:57:38.000000000,2018-11-06 03:16:40.000000000,closed,2,Merge release/2.2 branch to master
453,2018-11-06 02:28:38.000000000,2018-11-06 02:40:23.000000000,closed,0,Merge release/2.1 to 2.2
452,2018-11-06 01:00:11.000000000,2018-11-06 02:27:24.000000000,closed,0,Merge aspnet/FileSystem into this repo
451,2018-11-05 03:11:11.000000000,2019-06-10 20:05:00.000000000,closed,5,Error running BenchmarkDotNet tests from command line in master
450,2018-11-05 02:30:25.000000000,2018-11-28 04:43:29.000000000,closed,3,Unexpected registration behaviour
449,2018-11-04 23:52:43.000000000,2019-01-08 23:20:27.000000000,closed,1,Microsoft.Extensions.FileSystemGlobbing.Matcher throws UnauthorizedAccessException with no option to suppress
448,2018-11-03 04:28:49.000000000,2018-11-05 03:26:32.000000000,closed,1,Organize packages into different output paths
447,2018-11-03 01:43:29.000000000,2018-11-07 01:45:09.000000000,closed,0,Do not throw circular reference exception when service resolved as IEnumerable and not in one callsite
446,2018-11-02 22:21:34.000000000,2018-11-02 22:48:24.000000000,closed,0,Tag non-final builds
445,2018-11-02 21:39:01.000000000,2018-11-03 01:18:39.000000000,closed,4,[servicing/1.0.x] Use roslyn-tools technique to skip test restore
444,2018-11-02 18:59:39.000000000,2019-01-09 01:51:42.000000000,closed,1,Service Container disposes twice
443,2018-11-02 18:54:32.000000000,2018-11-02 20:18:18.000000000,closed,0,Merge aspnet/DependencyInjection into this repo
442,2018-01-01 12:22:58.000000000,2020-05-15 22:19:09.000000000,closed,7,Design Notes on Correlation and Timings in DiagnosticSource events
441,2018-03-21 02:41:03.000000000,2020-03-10 04:43:35.000000000,closed,1,Remove temporary breaking change listings
440,2018-01-01 12:22:50.000000000,2020-03-12 21:08:32.000000000,closed,3,Support scenario when IsEnabled is called to control flow but there is no event for the same diagnosticName
439,2018-07-21 01:38:05.000000000,2020-05-15 07:08:49.000000000,closed,11,Microsoft.Extensions.DiagnosticAdapter does not map properties from ancestor classes
438,2018-10-31 21:35:52.000000000,2018-10-31 22:15:25.000000000,closed,2,Update branding to 3.0.0-preview
437,2018-10-31 03:20:58.000000000,2018-10-31 03:50:13.000000000,closed,0,Merge branch release/2.1 into release/2.2
436,2018-10-29 22:41:50.000000000,2018-10-31 01:37:25.000000000,closed,5,2.1: reorganize source code
435,2018-10-29 20:08:51.000000000,2018-10-31 01:08:44.000000000,closed,0,2.1: Update repo to allow partial builds
434,2018-10-26 22:02:18.000000000,2018-11-01 20:39:28.000000000,closed,7,Microsoft.Extensions.DependencyInjection.Abstractions is missing TargetFramework net461
433,2018-10-25 21:57:36.000000000,2019-04-12 23:46:16.000000000,closed,7,Random DI Exceptions for DbContextDependencies
431,2018-10-25 03:51:33.000000000,2018-10-25 04:21:55.000000000,closed,0,[automated] Merge branch 'release/2.1' => 'release/2.2'
430,2018-10-25 03:28:12.000000000,2018-10-25 03:48:29.000000000,closed,0,Merge source from aspnet/EventNotification 2.1
429,2018-10-24 23:46:42.000000000,2018-10-25 00:00:16.000000000,closed,0,[automated] Merge branch 'release/2.2' => 'master'
428,2018-10-24 21:51:42.000000000,2018-10-24 23:38:38.000000000,closed,1,[automated] Merge branch 'release/2.1' => 'release/2.2'
427,2018-10-24 11:23:00.000000000,2018-10-24 17:56:22.000000000,closed,2,ActivatorUtilities.CreateInstance cares only length of constructor parameters but not availability
426,2018-10-24 10:44:26.000000000,2019-01-29 08:35:40.000000000,closed,5,Figure out how to handle IAsyncDisposable types in DI
425,2018-10-23 22:47:20.000000000,2018-10-23 23:16:11.000000000,closed,1,[automated] Merge branch 'release/2.2' => 'master'
424,2018-10-23 21:25:05.000000000,2018-10-23 22:39:13.000000000,closed,1,Detect Windows 8.1
423,2018-10-22 22:32:02.000000000,2018-10-23 23:09:10.000000000,closed,2,MinimumOSVersion attribute cannot load registry entries on Windows Server 2012 R2
422,2018-10-20 11:36:08.000000000,2019-01-09 23:28:29.000000000,closed,3,Use new capability API to determine what ServiceProviderMode to use by default
421,2018-10-20 03:44:20.000000000,2018-10-23 02:13:20.000000000,closed,1,[automated] Merge branch 'release/2.2' => 'master'
420,2018-10-20 03:24:37.000000000,2018-10-20 03:36:06.000000000,closed,1,Creating a custom column to render the parameters
419,2018-10-19 03:30:48.000000000,2018-10-24 21:48:38.000000000,closed,4,Implement infrastructure changes to support ProdCon v1
418,2018-10-17 00:00:13.000000000,2018-10-17 01:18:39.000000000,closed,0,Update package branding for 2.2 RTM
417,2018-10-16 23:33:33.000000000,2018-10-16 23:50:02.000000000,closed,0,[automated] Merge branch 'release/2.1' => 'release/2.2'
416,2018-10-16 21:28:57.000000000,2018-10-16 23:30:48.000000000,closed,0,Prepare repository to be de-coupled from aspnet/AspNetCore
415,2018-10-13 05:52:17.000000000,2018-10-17 01:32:59.000000000,closed,2,[automated] Merge branch 'release/2.2' => 'master'
414,2018-10-13 01:35:14.000000000,2018-10-13 05:19:13.000000000,closed,0,[automated] Merge branch 'release/2.2' => 'master'
413,2018-10-12 05:13:41.000000000,2018-10-13 01:26:31.000000000,closed,0,Teach property helper to ignore ref-struct
412,2018-10-11 23:19:43.000000000,2018-10-16 23:35:27.000000000,closed,0,[automated] Merge branch 'maestro/release/2.2' => 'release/2.2'
411,2018-10-11 23:13:38.000000000,2018-10-16 23:35:34.000000000,closed,0,[automated] Merge branch 'maestro/master' => 'master'
410,2018-10-11 00:11:29.000000000,2018-10-11 00:16:44.000000000,closed,0,[automated] Merge branch 'release/2.2' => 'master'
409,2018-10-10 23:53:45.000000000,2018-10-11 00:03:41.000000000,closed,0,Return the diagnostic information
408,2018-10-10 01:51:57.000000000,2018-10-10 02:11:25.000000000,closed,0,[automated] Merge branch 'release/2.2' => 'master'
407,2018-10-05 22:06:48.000000000,2018-10-05 23:18:07.000000000,closed,0,[automated] Merge branch 'release/2.1' => 'release/2.2'
406,2018-10-05 20:32:42.000000000,2018-10-05 22:03:56.000000000,closed,1,Updating branding to 2.1.6-servicing
405,2018-09-29 01:21:21.000000000,2018-09-29 01:59:09.000000000,closed,0,[automated] Merge branch 'release/2.2' => 'master'
404,2018-09-28 02:36:33.000000000,2018-09-28 22:51:04.000000000,closed,1,[automated] Merge branch 'release/2.1' => 'release/2.2'
403,2018-09-26 06:48:42.000000000,2018-09-26 07:30:24.000000000,closed,1,[automated] Merge branch 'release/2.2' => 'master'
402,2018-09-26 06:10:13.000000000,2018-09-26 06:15:49.000000000,closed,0,[automated] Merge branch 'release/2.1' => 'release/2.2'
401,2018-09-26 05:23:26.000000000,2018-09-26 05:30:30.000000000,closed,1,[automated] Merge branch 'release/2.2' => 'master'
400,2018-09-26 01:55:28.000000000,2018-09-26 03:00:53.000000000,closed,2,Retry HttpListener to find a port
399,2018-09-25 20:10:19.000000000,2018-09-26 06:07:25.000000000,closed,1,Fix aspnet/Home#3493
398,2018-09-25 01:56:42.000000000,2018-09-26 04:50:13.000000000,closed,2,Fix aspnet/Home#3493
397,2018-09-21 23:25:57.000000000,2018-10-10 01:44:09.000000000,closed,0,Cleans up unused code
396,2018-09-11 23:56:33.000000000,2018-09-12 00:10:01.000000000,closed,1,Rynowak/non capturing timer master
395,2018-09-10 03:21:31.000000000,2018-09-11 23:42:07.000000000,closed,5,Add a convenience API for using timer in the right way
394,2018-09-03 14:18:41.000000000,2018-09-04 21:05:56.000000000,closed,2,DefaultObjectPool is not threadsafe
393,2018-08-27 23:49:20.000000000,2018-09-12 11:25:51.000000000,closed,4,[automated] Merge branch 'release/2.2' => 'master'
392,2018-08-26 20:14:16.000000000,2018-08-27 23:18:14.000000000,closed,3,Don't capture AsyncLocals into CancellationChangeToken registration
391,2018-07-25 04:43:28.000000000,2018-07-27 23:03:45.000000000,closed,2,A dereferenced instance of MemoryPoolSlab may never be GC'ed / finalized 
390,2018-07-24 22:45:19.000000000,2018-07-26 20:07:44.000000000,closed,1,Merge branch release/2.1 into release/2.2
389,2018-07-24 02:50:10.000000000,2018-07-30 20:57:47.000000000,closed,0,Expose more code from CodeFixRunner
388,2018-07-15 23:41:06.000000000,2018-07-18 03:17:23.000000000,closed,0,[automated] Merge branch 'release/2.2' => 'master'
387,2018-07-13 01:17:18.000000000,2018-07-13 06:35:13.000000000,closed,1,[2.1]: pin baseline package versions to 2.1.2
386,2018-07-12 09:27:03.000000000,2018-07-13 04:17:04.000000000,closed,12,[2.1]: Move Ms.Extensions.Buffer.Sources files into aspnet/KestrelHttpServer
385,2018-06-30 03:22:26.000000000,2018-06-30 03:41:25.000000000,closed,0,Update target framework to netcoreapp3.0
384,2018-06-29 03:57:23.000000000,2018-06-29 04:22:14.000000000,closed,0,[automated] Update branding for 3.0
383,2018-06-29 03:24:20.000000000,2018-06-29 04:22:04.000000000,closed,0,[automated] Infrastructure updates for release/2.2
382,2018-06-28 00:45:50.000000000,2018-06-28 01:31:52.000000000,closed,0,[2.1]: Updating branding for patch release
381,2018-06-16 01:49:28.000000000,2018-06-20 00:05:28.000000000,closed,2,[2.1.3] Never throw ODE from MemoryPoolBlock.Dispose()
380,2018-06-14 01:10:16.000000000,2018-06-14 02:26:49.000000000,closed,0,Add MinOsVersionSkipConditionAttribute
379,2018-06-13 21:14:09.000000000,2018-06-14 02:37:07.000000000,closed,0,Set 2.1 baselines
378,2018-06-13 21:13:59.000000000,2018-06-14 02:36:58.000000000,closed,0,Set 2.1 baselines
377,2018-06-13 21:04:35.000000000,2018-06-13 21:08:02.000000000,closed,0,Set 2.1 baselines
376,2018-06-13 21:04:26.000000000,2018-06-13 21:08:11.000000000,closed,0,Set 2.1 baselines
375,2018-06-12 03:58:52.000000000,2018-10-13 05:43:34.000000000,closed,1,Adding Benchmarks configuration
374,2018-06-07 21:37:01.000000000,2018-06-07 22:08:02.000000000,closed,4,Use VSTS config from buildtools templates
373,2018-06-06 02:30:31.000000000,2018-06-06 21:03:09.000000000,closed,2,[Design] VSTS build definitions
372,2018-06-05 20:13:42.000000000,2018-06-05 20:28:50.000000000,closed,0,[2.1.1] Bump package version
371,2018-06-05 03:45:52.000000000,2018-06-05 21:19:21.000000000,closed,0,Add certificate names for code-signing
370,2018-06-04 21:31:06.000000000,2018-06-04 23:06:31.000000000,closed,0,HttpClientSlim exclude default port in host header
369,2018-06-02 00:06:11.000000000,2018-06-02 01:40:17.000000000,closed,0,Filter IPv6 scope ids out of the Host header.
368,2018-05-25 01:27:28.000000000,2018-05-25 20:44:52.000000000,closed,1,Remove unneeded DotNetCoreRuntime
367,2018-05-24 03:07:46.000000000,2018-05-24 03:08:45.000000000,closed,0,Add netcoreapp2.2 default configuration
366,2018-05-24 02:48:32.000000000,2018-05-24 02:48:41.000000000,closed,2,"Revert ""Add netcoreapp2.2 default benchmark configuration"""
365,2018-05-23 22:47:14.000000000,2018-05-24 01:46:45.000000000,closed,0,Add netcoreapp2.2 default benchmark configuration
364,2018-05-22 01:04:39.000000000,2018-05-23 20:30:50.000000000,closed,0,Refactoring for CodeFixProvider
363,2018-05-18 01:17:59.000000000,2018-05-20 22:41:50.000000000,closed,3,Specific config for benchmarks at command line
362,2018-05-17 22:52:05.000000000,2018-05-18 07:49:52.000000000,closed,0,Allow pubternal attributes
361,2018-05-16 23:43:04.000000000,2018-05-16 23:57:34.000000000,closed,0,Make Internal.AspNetCore.Analyzers package 2.2.0
360,2018-05-16 00:12:46.000000000,2018-05-16 04:31:28.000000000,closed,2,Fix InvalidOperationException thrown from Process.KillTree
359,2018-05-15 20:49:56.000000000,2018-05-16 02:35:15.000000000,closed,0,BufferReader .ctor inline fast-path in MoveNext
358,2018-05-15 20:18:11.000000000,2018-05-15 21:26:52.000000000,closed,0,Buffer Reader.Advance move all exceptional cases to slow path
357,2018-05-15 19:02:44.000000000,2018-05-15 20:02:30.000000000,closed,0,Split BufferReader.Advance with fast path
356,2018-05-15 01:13:06.000000000,2018-05-15 02:09:33.000000000,closed,0,Fix InvalidOperationException when Process.KillTree times out
355,2018-05-10 20:13:23.000000000,2018-05-10 21:12:51.000000000,closed,0,Allow pubternal interface implementation
354,2018-05-10 02:28:24.000000000,2018-05-10 21:30:19.000000000,closed,0,Enable skipping member data rows
353,2018-05-10 00:38:56.000000000,2018-05-11 04:33:58.000000000,closed,0,Fix duplicate package warnings
352,2018-05-09 23:32:03.000000000,2018-05-10 02:37:38.000000000,closed,1,Support skipping tests with missing data.
351,2018-05-08 23:47:30.000000000,2018-05-09 01:41:10.000000000,closed,0,"Don't remove tfms from shared folder, add them"
350,2018-05-08 21:28:32.000000000,2018-05-08 21:29:00.000000000,closed,1,Feature/a2
349,2018-05-08 21:20:02.000000000,2018-05-08 21:30:09.000000000,closed,0,Make AnalyzerAssert public
348,2018-05-08 02:13:26.000000000,2018-05-08 21:56:26.000000000,closed,2,Add BufferWriter.BytesCommitted
347,2018-05-04 19:38:00.000000000,2018-05-05 00:47:00.000000000,closed,0,Cleanup analyzer testing
346,2018-05-04 03:48:44.000000000,2018-05-08 23:04:55.000000000,closed,1,Upgrade to netcoreapp22
345,2018-04-25 21:09:05.000000000,2018-05-10 03:36:17.000000000,closed,4,Add an analyzer to check pubternal type usages in and across assemblies
344,2018-04-25 03:39:24.000000000,2018-04-30 19:37:03.000000000,closed,2,Cleanup memory pool code add some tests
343,2018-04-24 23:15:52.000000000,2018-04-25 01:11:41.000000000,closed,0,Split pool and reader/writer into separate packages
342,2018-04-22 13:20:29.000000000,2018-09-26 21:52:38.000000000,closed,6,Don't unpin MemoryPoolSlab while in use
341,2018-04-21 02:46:16.000000000,2018-04-21 03:03:40.000000000,closed,1,Add versions back
340,2018-04-21 01:54:47.000000000,2018-05-04 01:12:21.000000000,closed,3,Move Testing code
339,2018-04-18 22:54:26.000000000,2018-04-20 20:53:44.000000000,closed,0,Move analyzer testing infrastructure from Logging to common
338,2018-04-16 21:05:18.000000000,2018-11-03 10:20:55.000000000,closed,11,Added Span support to Webencoders with direct encoding
337,2018-04-12 01:20:39.000000000,2018-04-13 21:28:15.000000000,closed,7,Reacting to changes to MemoryManager (use CreateMemory)
336,2018-04-12 00:57:22.000000000,2018-04-12 01:28:47.000000000,closed,3,Reacting to changes to MemoryManager (remove Length)
335,2018-04-11 01:58:41.000000000,2018-04-13 21:28:28.000000000,closed,3,Reacting to changes to CreateFromPinnedArray
334,2018-04-04 18:33:08.000000000,2018-10-03 10:43:55.000000000,closed,14,Added Span support to Webencoders
333,2018-04-03 20:48:48.000000000,2018-04-03 21:45:22.000000000,closed,0,Merge release/2.1 into dev
332,2018-03-31 23:01:14.000000000,2018-04-03 03:43:54.000000000,closed,0,React to Memory* refactoring
331,2018-03-23 21:52:56.000000000,2018-03-26 23:04:53.000000000,closed,0,Update BaseView to look more like Mvc RazorPageBase
330,2018-03-22 00:55:11.000000000,2018-09-26 21:52:53.000000000,closed,16,[NoMerge] StringValues convert to Empty Array
329,2018-03-16 08:43:23.000000000,2018-03-16 10:01:52.000000000,closed,0,Add improved logging to test
328,2018-03-14 19:34:14.000000000,2018-03-16 02:58:25.000000000,closed,0,Remove defaults from Core BDN config
327,2018-03-13 18:29:44.000000000,2018-03-14 11:48:57.000000000,closed,1,SlabMemoryPool: use fixed 4k blocks
326,2018-03-08 22:09:59.000000000,2018-03-09 03:23:14.000000000,closed,0,React to corefx changes
325,2018-03-07 04:34:30.000000000,2018-03-14 02:24:17.000000000,closed,4,SlabMemoryPool page size
324,2018-03-05 17:34:23.000000000,2018-11-03 20:29:33.000000000,closed,20,StringSegment: better performance
323,2018-03-02 01:44:57.000000000,2018-03-20 23:26:49.000000000,closed,14,"StringValues Add IsNull, always set single item to _value"
322,2018-03-01 00:58:05.000000000,2018-03-01 01:41:36.000000000,closed,1,"Revert ""StringSegment AsSpan and AsMemory"""
321,2018-02-26 18:31:45.000000000,2018-02-28 04:20:44.000000000,closed,3,Add StringSegment benchmarks
320,2018-02-24 20:45:58.000000000,2018-02-27 02:52:56.000000000,closed,2,StringSegment AsSpan and AsMemory
319,2018-02-22 04:01:42.000000000,2018-02-22 04:45:13.000000000,closed,2,Add ObjectPool benchmarks without DefaultPooledObjectPolicy
318,2018-02-21 20:58:07.000000000,2018-02-21 21:26:34.000000000,closed,3,PooledObjectPolicy as abstract base class for avoiding interface call
317,2018-02-21 20:24:27.000000000,2018-02-21 21:25:45.000000000,closed,3,"DefaultObjectPool ""devirtualizes"" calls to IPooledObjectPolicy"
316,2018-02-21 04:49:46.000000000,2018-03-01 01:41:56.000000000,closed,2,Add BufferReader/Writer
315,2018-02-21 03:45:53.000000000,2018-02-21 21:24:25.000000000,closed,4,Add ObjectPool benchmarks
314,2018-02-13 23:45:24.000000000,2018-02-21 03:52:28.000000000,closed,3,Optimized DefaultObjectPool
313,2018-02-12 22:14:18.000000000,2018-02-22 21:31:08.000000000,closed,5,InplaceStringBuilder: better performance
312,2018-02-05 22:05:21.000000000,2018-02-05 22:11:40.000000000,closed,0,Add common columns back
311,2018-02-05 01:15:56.000000000,2018-02-28 04:25:08.000000000,closed,25,Mark readonly structs as such
310,2018-01-25 04:47:06.000000000,2018-01-25 05:43:20.000000000,closed,1,Preview2
309,2018-01-17 18:21:29.000000000,2018-02-05 21:48:29.000000000,closed,2,avoid using System.Runtime.CompilerServices.Unsafe but don't remove packageReference
308,2018-01-16 20:18:40.000000000,2018-01-17 19:04:47.000000000,closed,3,remove System.Runtime.CompilerServices.Unsafe dependency from Microsoft.Extensions.Primitives.dll
307,2018-01-11 05:32:28.000000000,2018-01-11 05:40:50.000000000,closed,1,PropertyHelper SetValue method not support value type
306,2018-01-07 21:59:10.000000000,2018-02-05 22:29:55.000000000,closed,4,StringSegment better code for Indexer and Equals
305,2018-01-04 23:35:33.000000000,2018-01-05 23:29:18.000000000,closed,0,Adds support for cleaning up created certificates on the machine
304,2018-01-03 03:31:02.000000000,2018-10-17 01:33:14.000000000,closed,0,THIS ISSUE TRACKER IS CLOSED - use the Home repo issue tracker
303,2017-12-22 06:04:07.000000000,2017-12-22 22:51:05.000000000,closed,0,Add common BDN configs
302,2017-12-01 23:22:06.000000000,2017-12-02 01:27:24.000000000,closed,0,Update bootstrappers
301,2017-11-29 02:56:16.000000000,2017-11-29 02:56:54.000000000,closed,1,Fixup namespace and missing license header
300,2017-11-28 22:20:02.000000000,2017-11-28 22:51:21.000000000,closed,0,Clarify ActiveChangeCallbacks comments
299,2017-11-21 05:39:28.000000000,2017-11-21 06:03:05.000000000,closed,0,Remove usage of FX_DEPS_FILE
298,2017-11-21 02:59:27.000000000,2017-11-21 04:12:41.000000000,closed,0,TypeNameHelper checks for null or empty namespace
297,2017-11-21 01:07:00.000000000,2017-11-21 04:22:50.000000000,closed,0,Use MSBuild to set NuGet feeds instead of NuGet.config
296,2017-11-18 04:18:39.000000000,2018-01-02 00:14:10.000000000,closed,4,ObjectPool.Return could give back success status
295,2017-11-16 22:32:17.000000000,2017-11-16 22:51:42.000000000,closed,1,Multitarget to support .Net Standard 1
294,2017-11-16 00:26:26.000000000,2017-11-16 03:52:27.000000000,closed,1,Introduce a compilation flag to limit the dependency on System.Security.Cryptography.Cng on CLI scenarios
293,2017-11-15 11:34:11.000000000,2017-11-15 11:52:31.000000000,closed,1,"DefaultObjectPool prefers Interlocked operations to get objects, but does not honor them to put objects back"
292,2017-11-11 01:31:37.000000000,2017-11-11 02:49:20.000000000,closed,0,"Added method to check if a certificate is trusted, return explicit status when user cancels the trust prompt on windows"
291,2017-11-10 06:15:45.000000000,2017-11-11 00:25:52.000000000,closed,0,Target netcoreapp2.1 in tests and samples
290,2017-11-10 04:52:45.000000000,2017-11-10 22:18:20.000000000,closed,3,Add a way to import additional settings from a file outside the repository root.
