id,created_at,closed_at,state,comments,title
172,2016-09-03 05:46:17.000000000,2016-09-03 06:22:49.000000000,closed,1,sudo: hypervisor/makefiles/bfm/bin/native/bfm: command not found
171,2016-09-03 05:32:45.000000000,2016-09-03 20:31:15.000000000,closed,1,git command error
170,2016-09-03 02:51:49.000000000,2016-09-30 22:47:56.000000000,closed,3,[Question] Physical-address width in check_control_enable_ept_checks
169,2016-09-03 02:43:10.000000000,2016-09-03 04:33:41.000000000,closed,2,Changed French spelling of the word symboles to English in API Doc
168,2016-09-02 22:06:51.000000000,2016-09-30 22:47:37.000000000,closed,3,"[Question] Incorrect check for VM-execution control ""use TPR shadow"""
167,2016-09-02 19:46:26.000000000,2016-09-07 18:23:56.000000000,closed,1,Unwinder Cleanup
166,2016-09-01 20:29:31.000000000,2016-09-02 01:03:48.000000000,closed,2,Commit Or Rollback Revert
165,2016-08-31 23:35:13.000000000,2016-09-02 19:04:34.000000000,closed,2,Test vmlaunch failure
164,2016-08-30 17:16:20.000000000,2016-08-30 23:01:59.000000000,closed,4,Google Sanatizers / Clang Tidy Cleanup
163,2016-08-20 20:09:36.000000000,2016-08-22 18:20:11.000000000,closed,4,Travis CI Matrix
162,2016-08-20 00:55:16.000000000,2016-08-31 20:05:39.000000000,closed,16,Add test for successful vmcs_intel_x64::launch
161,2016-08-19 17:38:30.000000000,2016-08-19 18:48:14.000000000,closed,2,AppVeyor Support
160,2016-08-19 07:14:16.000000000,2016-08-19 18:48:24.000000000,closed,1,Clang-Tidy Cleanup
159,2016-08-12 03:57:32.000000000,2016-08-12 18:39:36.000000000,closed,1,Coverity Support
158,2016-08-11 03:16:31.000000000,2016-08-11 18:12:33.000000000,closed,1,API Updates / Cleanup
157,2016-08-03 21:24:58.000000000,2016-08-03 21:51:52.000000000,closed,0,Add Missing DWARF4 CFA Opcodes
156,2016-07-31 19:50:49.000000000,2016-08-02 16:00:51.000000000,closed,0,Update Hippomocks
155,2016-07-31 19:33:00.000000000,2016-08-02 16:00:41.000000000,closed,1,Add JSON Support
154,2016-07-30 19:35:31.000000000,2016-08-02 16:01:21.000000000,closed,0,Destructor / Constructor Bug
153,2016-07-30 19:25:24.000000000,2016-08-02 18:34:57.000000000,closed,0,Debug statements in the constructor / destructor deadlock
152,2016-07-30 01:00:18.000000000,2016-08-02 21:38:40.000000000,closed,1,Cleanup Windows IOCTL Interface
151,2016-07-29 18:14:21.000000000,2016-08-02 18:51:57.000000000,closed,0,Remove XSAVE
150,2016-07-29 07:02:57.000000000,2016-07-30 18:18:19.000000000,closed,0,VCPU Update
149,2016-07-28 20:20:38.000000000,2016-07-28 20:50:58.000000000,closed,0,Add Alignment Check
148,2016-07-28 19:21:54.000000000,2016-07-28 21:57:56.000000000,closed,2,Driver cleanup
147,2016-07-28 19:20:40.000000000,2016-07-30 18:14:38.000000000,closed,0,Windows Driver not Unloading
146,2016-07-28 14:28:17.000000000,2016-08-01 15:46:36.000000000,closed,5,initial support for openSUSE
145,2016-07-28 12:00:23.000000000,2016-07-28 16:03:45.000000000,closed,4,lsb-release free setup script
144,2016-07-28 01:10:42.000000000,2016-07-28 20:50:16.000000000,closed,2,Error Code Cleanup
143,2016-07-27 20:50:50.000000000,2016-07-28 19:41:52.000000000,closed,0,CPU-Z Crash
142,2016-07-27 19:57:02.000000000,2016-07-28 21:21:40.000000000,closed,0,CPU-Z Crashes
141,2016-07-26 23:04:53.000000000,2016-07-28 19:39:51.000000000,closed,0,Fix Windows 32bit App Crashing Issue
140,2016-07-26 23:02:10.000000000,2016-07-28 21:21:46.000000000,closed,0,Windows 32bit Apps Crashing
139,2016-07-26 18:19:14.000000000,2016-11-24 11:16:19.000000000,closed,2,Move from Linux Standard Base to native systemd intefaces for setup scripts
138,2016-07-26 17:31:27.000000000,2016-07-26 18:51:03.000000000,closed,4,initial support for openSUSE
137,2016-07-26 07:18:56.000000000,2016-07-26 19:49:02.000000000,closed,3,Posix Thread Mutex Support
136,2016-07-25 21:39:59.000000000,2016-07-26 18:53:02.000000000,closed,0,Windows Sanity
135,2016-07-24 18:30:11.000000000,2016-07-25 18:59:28.000000000,closed,0,Cleanup Scripts
134,2016-07-23 19:42:19.000000000,2016-07-26 03:01:07.000000000,closed,1,DWARF Expression Suport
133,2016-07-23 07:11:41.000000000,2016-07-23 07:21:17.000000000,closed,0,Incorrect Return Value
132,2016-07-23 00:08:07.000000000,2016-11-24 11:16:05.000000000,closed,6,build errors on opensuse
131,2016-07-22 15:25:07.000000000,2016-07-22 16:14:14.000000000,closed,2,Correct some misspellings in README.md.
130,2016-07-21 22:06:41.000000000,2016-07-21 22:14:30.000000000,closed,1,setup-fedora.sh
129,2016-07-21 18:36:58.000000000,2016-07-21 18:37:14.000000000,closed,0,Windows
128,2016-07-21 02:14:33.000000000,2016-07-21 18:36:43.000000000,closed,0,Windows Code Update
127,2016-07-15 18:22:30.000000000,2016-07-21 02:12:26.000000000,closed,0,Windows driver cleanup
126,2016-07-15 01:04:06.000000000,2016-07-15 17:31:37.000000000,closed,1,Windows astyle update
125,2016-07-15 00:59:42.000000000,2016-07-15 17:31:53.000000000,closed,1,Windows Driver Scripts
124,2016-07-13 00:35:54.000000000,2016-07-13 21:54:20.000000000,closed,0,Windows
123,2016-06-29 19:15:45.000000000,2016-07-12 18:32:00.000000000,closed,0,Flags Update
122,2016-06-29 05:00:24.000000000,2016-07-01 19:30:19.000000000,closed,0,Memory Protections
121,2016-06-28 00:39:55.000000000,2016-06-28 06:15:30.000000000,closed,0,Update TODO
120,2016-06-28 00:07:43.000000000,2016-06-28 04:23:58.000000000,closed,0,Comment Fixes
119,2016-06-27 23:11:24.000000000,2016-06-28 04:23:50.000000000,closed,0,Debug fix
118,2016-06-27 20:41:38.000000000,2016-06-28 04:23:36.000000000,closed,0,Multicore
117,2016-06-24 19:11:11.000000000,2016-06-24 22:21:46.000000000,closed,0,Isolation
116,2016-06-20 19:40:14.000000000,2016-06-24 22:22:06.000000000,closed,1,New Build System
115,2016-05-12 20:33:01.000000000,2016-05-19 18:38:53.000000000,closed,0,Misc Tests
114,2016-05-09 18:12:37.000000000,2016-05-10 01:44:21.000000000,closed,0,Osx support
113,2016-05-05 23:47:07.000000000,2016-05-09 03:00:08.000000000,closed,0,Idt rework
112,2016-05-05 17:39:01.000000000,2016-05-07 19:21:56.000000000,closed,0,GDT Rework
111,2016-04-28 00:24:21.000000000,2016-04-28 00:24:50.000000000,closed,0,Fix Fedora Kernel Panic
110,2016-04-26 02:16:12.000000000,2016-04-26 22:57:57.000000000,closed,0,Wrapper bug
109,2016-04-23 05:39:19.000000000,2016-04-26 22:55:30.000000000,closed,1,Fix CTORS/DTORS
108,2016-04-21 20:50:19.000000000,2016-04-21 20:52:17.000000000,closed,0,Doxygen Updates
107,2016-04-20 22:44:50.000000000,2016-04-20 22:44:55.000000000,closed,0,Readme Update
106,2016-04-20 19:43:03.000000000,2016-04-20 19:43:58.000000000,closed,0,Doxygen updates
105,2016-04-19 17:33:18.000000000,2016-04-20 19:43:44.000000000,closed,0,Added shortcuts
104,2016-04-08 01:26:24.000000000,2016-04-16 17:30:10.000000000,closed,0,"[vmcs] Added unittests for the vmcs general, entry, and"
103,2016-04-03 21:58:11.000000000,2016-04-20 19:43:37.000000000,closed,0,Debian 8.4 support
102,2016-04-03 20:52:39.000000000,2016-04-08 01:12:18.000000000,closed,0,Fix Capabilities Bug
101,2016-04-03 20:51:29.000000000,2016-04-08 01:26:41.000000000,closed,0,VMM is not starting
100,2016-04-03 20:38:17.000000000,2016-04-03 21:45:04.000000000,closed,0,[vmcs] Don't throw an exception from a function that should return ju…
99,2016-04-03 18:19:19.000000000,2016-04-03 19:11:40.000000000,closed,1,Fix Driver Compile Bug
98,2016-04-03 18:17:51.000000000,2016-04-03 20:53:04.000000000,closed,1,Linux driver compilation fails on older kernels
97,2016-03-31 18:37:57.000000000,2016-04-01 19:05:54.000000000,closed,0,Disable MSR Bitmaps
96,2016-03-30 21:27:51.000000000,2016-03-31 04:59:16.000000000,closed,0,[vmcs] Unit tests for the main portion of the VMCS class (unit tests for
95,2016-03-30 07:36:54.000000000,2016-03-30 21:22:17.000000000,closed,0,Cr4 shadow bug
94,2016-03-29 20:14:32.000000000,2016-03-30 21:21:11.000000000,closed,1,More debug info
93,2016-03-27 00:24:14.000000000,2016-03-30 21:20:12.000000000,closed,1,Custom folders
92,2016-03-26 05:15:10.000000000,2016-03-30 21:18:00.000000000,closed,1,Invd instruction
91,2016-03-26 05:02:00.000000000,2016-03-30 21:16:27.000000000,closed,1,Div mod cleanup
90,2016-03-26 03:51:32.000000000,2016-03-30 21:12:01.000000000,closed,1,Ubuntu / Debian / Fedora Support
89,2016-03-24 21:27:38.000000000,2016-03-30 21:02:06.000000000,closed,1,[vmcs/vmxon] Clean up the VMX TRUE controls to use the correct naming…
88,2016-03-24 17:38:15.000000000,2016-03-24 20:29:39.000000000,closed,0,Crt cleanup
87,2016-03-24 16:09:33.000000000,2016-03-24 21:24:29.000000000,closed,1,Remove misc unittests
86,2016-03-24 15:39:54.000000000,2016-03-24 21:24:56.000000000,closed,1,Remove src
85,2016-03-24 04:59:49.000000000,2016-03-24 21:25:11.000000000,closed,1,Serial unittests
84,2016-03-24 00:54:42.000000000,2016-03-25 01:44:13.000000000,closed,1,Store and restore guest PAT MSR values
83,2016-03-23 22:31:35.000000000,2016-03-31 04:59:18.000000000,closed,1,Add unit tests for the vmxon module
82,2016-03-22 16:33:33.000000000,2016-03-24 21:25:28.000000000,closed,1,Entry unittests
81,2016-03-22 00:21:44.000000000,2016-03-24 21:25:40.000000000,closed,1,Vcpu manager unittests
80,2016-03-19 02:19:05.000000000,2016-03-21 19:50:56.000000000,closed,0,Bug #79 Fix
79,2016-03-18 23:42:09.000000000,2016-03-19 02:32:49.000000000,closed,9,Compilation issue
78,2016-03-17 21:53:01.000000000,2016-03-24 17:42:57.000000000,closed,0,Exit handler unittests
77,2016-03-15 21:25:01.000000000,2016-03-24 16:35:00.000000000,closed,0,Vmcs host checks
76,2016-03-15 19:12:07.000000000,2016-03-24 16:32:37.000000000,closed,0,Remaining Guest Checks
75,2016-03-12 17:58:19.000000000,2016-03-15 19:01:51.000000000,closed,1,Vmcs guest checks
74,2016-03-10 23:54:14.000000000,2016-03-15 18:40:41.000000000,closed,0,Bfm unload prior to loading
73,2016-03-05 17:48:03.000000000,2016-03-15 18:39:11.000000000,closed,0,Vmcs debug logic cleanup
72,2016-03-05 08:42:00.000000000,2016-03-08 03:56:30.000000000,closed,1,VMCS Supported Checks
71,2016-03-05 00:28:42.000000000,2016-03-07 02:12:25.000000000,closed,0,Use vmxoff trap for teardown
70,2016-03-04 23:55:32.000000000,2016-03-05 00:50:37.000000000,closed,1,VMCS Exception Support
69,2016-03-04 20:58:34.000000000,2016-03-04 23:30:08.000000000,closed,1,VMCS Exception Support
68,2016-03-01 21:50:05.000000000,2016-03-03 21:19:53.000000000,closed,1,[driver_entry] Generalize the ioctl codes into the types header so ea…
67,2016-03-01 20:26:03.000000000,2016-03-03 21:38:05.000000000,closed,0,Vmxon exception support
66,2016-02-29 17:51:25.000000000,2016-03-03 21:35:36.000000000,closed,0,Memory manager exception support
65,2016-02-29 17:01:04.000000000,2016-03-03 21:32:53.000000000,closed,0,Doxygen update
64,2016-02-29 16:40:42.000000000,2016-03-03 21:32:16.000000000,closed,0,Astyle update
63,2016-02-29 06:42:17.000000000,2016-03-03 21:31:53.000000000,closed,0,Debug ring exception support
62,2016-02-28 18:16:25.000000000,2016-03-03 21:28:35.000000000,closed,0,Exception Support
61,2016-02-24 10:11:23.000000000,2016-02-29 04:17:32.000000000,closed,0,"[vmm] Re-enable VMM on, VM launch, and add the ability to promote"
60,2016-02-17 02:26:13.000000000,2016-02-23 23:17:25.000000000,closed,1,New ELF Loader
59,2016-02-06 19:52:39.000000000,2016-02-10 00:42:15.000000000,closed,0,New Bareflank Manager
58,2016-01-27 21:18:59.000000000,2016-02-10 00:42:08.000000000,closed,0,"[elf] Add support for symbol lookup via hash table, and prevent buffe…"
57,2016-01-25 18:35:20.000000000,2016-01-27 21:14:57.000000000,closed,0,MDL Support / General Cleanup
56,2016-01-21 01:12:36.000000000,2016-01-21 02:36:59.000000000,closed,0,STL Update
55,2016-01-20 18:06:34.000000000,2016-01-20 22:31:00.000000000,closed,0,Libcxx Support
54,2016-01-09 19:36:28.000000000,2016-01-20 17:56:55.000000000,closed,0,Global Constructor/Destructor Support
53,2016-01-07 23:47:31.000000000,2016-01-09 19:32:01.000000000,closed,0,GCC No Red Zone Support
52,2016-01-07 18:15:03.000000000,2016-01-07 23:47:01.000000000,closed,0,Global constructor support
51,2016-01-03 18:07:16.000000000,2016-01-07 21:17:34.000000000,closed,2,New Memory Manager
50,2015-12-24 19:42:50.000000000,2015-12-24 22:25:37.000000000,closed,0,Work Towards VMCS Launch
49,2015-12-13 04:24:09.000000000,2015-12-24 19:44:43.000000000,closed,0,VMCS Dump
48,2015-12-12 23:42:45.000000000,2015-12-13 02:09:54.000000000,closed,0,Integrated serial
47,2015-12-12 20:00:38.000000000,2015-12-13 02:09:42.000000000,closed,0,VMCS
46,2015-12-11 19:30:30.000000000,2015-12-12 22:18:43.000000000,closed,0,Vmcs scaffolding
45,2015-12-11 17:49:56.000000000,2015-12-12 22:14:49.000000000,closed,0,Missing linux header
44,2015-12-11 03:01:02.000000000,2015-12-12 22:13:44.000000000,closed,0,VMXON Unit Tests
43,2015-12-11 01:24:20.000000000,2015-12-11 03:01:34.000000000,closed,1,"[driver-entry] Set affinity from the kernel in Linux, not userspace."
42,2015-12-10 23:02:18.000000000,2015-12-11 00:47:55.000000000,closed,0,Support for VMXON
41,2015-12-10 19:56:54.000000000,2015-12-10 19:56:58.000000000,closed,0,VCPU Support
40,2015-12-10 12:26:43.000000000,2015-12-10 17:34:35.000000000,closed,0,[driver-entry] Fixed issue with building the module in modern (15.10)…
39,2015-12-09 18:27:06.000000000,2015-12-10 17:42:29.000000000,closed,0,Memory Manager Integration
38,2015-12-09 06:18:58.000000000,2015-12-10 17:40:01.000000000,closed,0,Memory Manager
37,2015-12-07 16:20:42.000000000,2015-12-08 22:16:18.000000000,closed,1,VMM scafolding
36,2015-12-07 08:35:35.000000000,2015-12-08 22:05:56.000000000,closed,0,gcc 5.3.0 support
35,2015-12-07 03:22:15.000000000,2015-12-08 22:05:46.000000000,closed,0,std::cout support
34,2015-12-05 23:35:20.000000000,2015-12-08 20:28:05.000000000,closed,1,Completed Unit Tests
33,2015-12-04 22:56:52.000000000,2015-12-08 20:27:32.000000000,closed,1,[serial] Initial commit of some of the serial port handling bits.
32,2015-12-04 20:11:32.000000000,2015-12-04 22:08:26.000000000,closed,1,BFM Dump Support
31,2015-12-02 06:00:40.000000000,2015-12-04 19:57:14.000000000,closed,1,New Build System / Debug Ring
30,2015-11-30 22:08:38.000000000,2015-12-02 18:20:58.000000000,closed,0,Version 2.0 Roadmap
29,2015-11-30 02:16:55.000000000,2015-12-01 21:01:13.000000000,closed,0,Driver Entry
28,2015-11-29 06:18:14.000000000,2015-11-29 07:54:24.000000000,closed,0,Bareflank Manager
27,2015-11-27 21:32:04.000000000,2015-11-30 02:16:25.000000000,closed,0,Initial Linux Driver Entry
26,2015-11-25 21:32:34.000000000,2015-11-26 02:51:16.000000000,closed,0,Scafolding for Bareflank Manager
25,2015-11-24 18:44:01.000000000,2015-11-25 21:32:50.000000000,closed,0,Update Travis CI to GCC 5.2
24,2015-11-13 02:44:56.000000000,2015-11-23 21:58:00.000000000,closed,0,Install instructions and Cygwin script
23,2015-11-11 08:39:56.000000000,2015-11-11 22:57:01.000000000,closed,0,Move doxygen comments
22,2015-11-11 07:45:59.000000000,2015-11-11 22:44:17.000000000,closed,1,Fix issue with Windows support
21,2015-11-10 03:10:23.000000000,2015-11-23 21:58:18.000000000,closed,0,Windows unit test failing
20,2015-11-10 02:15:26.000000000,2015-11-23 21:58:26.000000000,closed,0,Doxygen comments need reorg
19,2015-11-10 01:59:40.000000000,2015-11-11 03:11:01.000000000,closed,0,Travis CI Support
18,2015-11-09 08:01:33.000000000,2015-11-09 21:21:31.000000000,closed,1,Fix issue with GCC and c++11 features
17,2015-11-09 07:51:39.000000000,2015-11-10 02:13:08.000000000,closed,0,GCC does not recognize -std=c++11
16,2015-11-09 07:11:34.000000000,2015-11-09 21:20:56.000000000,closed,2,Fix compilation warnings with GCC on Linux
15,2015-11-09 03:24:32.000000000,2015-11-10 02:13:17.000000000,closed,0,Compilation warnings with Linux
14,2015-11-09 02:10:45.000000000,2015-11-09 20:53:16.000000000,closed,0,Fix compilation error
13,2015-11-09 02:10:01.000000000,2015-11-09 20:51:14.000000000,closed,0,Fix issue with doxygen script
12,2015-11-09 02:04:47.000000000,2015-11-10 02:13:32.000000000,closed,0,Doxygen script removing all docs
11,2015-11-09 01:58:58.000000000,2015-11-09 02:10:22.000000000,closed,0,Issue 10
10,2015-11-09 01:42:02.000000000,2015-11-10 02:14:21.000000000,closed,0,Elf loader not compiling with clang
9,2015-11-05 18:05:50.000000000,2015-11-09 02:12:12.000000000,closed,1,Added docs for Linux (Debian) cross compiler
8,2015-11-02 00:42:43.000000000,2015-11-04 02:03:24.000000000,closed,2,Combined resolutions to issue #3 and issue #6
7,2015-11-01 23:19:56.000000000,2015-11-04 02:04:02.000000000,closed,0,Fix compile error with test.cpp and GCC
6,2015-11-01 23:17:17.000000000,2015-11-04 02:04:35.000000000,closed,1,Test.cpp not compiling with GCC
5,2015-10-31 16:25:49.000000000,2015-11-04 02:04:16.000000000,closed,0,Windows Cross Compiler Instructions
4,2015-10-30 20:20:29.000000000,2015-11-01 23:06:45.000000000,closed,0,Initial ELF Loader
3,2015-10-30 08:16:33.000000000,2015-11-05 18:53:42.000000000,closed,2,ELF Loader utilizes non-standard C const behavior
2,2015-10-19 21:35:24.000000000,2015-10-21 17:48:07.000000000,closed,0,OS X Cross Compiler Instructions
1,2015-10-19 15:08:29.000000000,2015-10-21 18:27:11.000000000,closed,1,Version 1.0 Roadmap
