id,created_at,closed_at,state,comments,title
398,2019-03-15 14:35:13.000000000,2020-03-21 20:29:41.000000000,closed,2,Cannot change the radius of the corners of a rounded rectangle
397,2019-03-08 22:54:07.000000000,1970-01-01 00:00:00.000000001,open,10,Exporting to .vsdx removes carriage returns in labels
396,2019-03-08 07:43:30.000000000,2019-03-08 13:28:31.000000000,closed,11,Bad visual glitch in toolbar when scrolling
395,2019-03-04 17:17:44.000000000,2020-06-03 14:17:13.000000000,closed,1,[Feature Request]Enhancement of the color picker
394,2019-02-28 02:38:43.000000000,2019-02-28 15:43:04.000000000,closed,4,Fix for bad CRC in PNG exports (issue jgraph#97)
393,2019-02-26 17:40:53.000000000,2020-06-03 14:17:11.000000000,closed,1,Unable to select individual element after exporting as SVG. 
392,2019-02-26 15:53:07.000000000,2019-02-26 16:59:10.000000000,closed,2,[Feature Request] Include data and object id in svg output
391,2019-02-26 10:06:31.000000000,2019-02-26 10:06:45.000000000,closed,0,"You need to serve web applications from a server, not the filesystem."
390,2019-02-25 11:14:04.000000000,2019-02-25 16:07:27.000000000,closed,1,Support SoLiD POD
389,2019-02-24 07:01:43.000000000,2020-06-03 14:17:09.000000000,closed,1,Feasibility of creating a code syntax highlighting plugin?
388,2019-02-23 16:39:59.000000000,2019-04-26 12:02:35.000000000,closed,1,Fix various issues with the AWS19 group shapes
387,2019-02-23 03:10:39.000000000,2019-02-26 17:06:35.000000000,closed,4,Various issues with AWS19 shapes
386,2019-02-21 10:48:57.000000000,2019-02-21 21:55:58.000000000,closed,2,how to get the unminified app.js 
385,2019-02-18 18:55:44.000000000,2019-02-18 18:56:30.000000000,closed,0,Revert 6 master
384,2019-02-04 10:30:05.000000000,2019-06-14 12:53:25.000000000,closed,3,Command-line SVG export functionality.
383,2019-02-03 15:47:05.000000000,1970-01-01 00:00:00.000000001,open,1,Docker: Remove unnecessary copy step
382,2019-02-02 23:42:54.000000000,2019-05-16 13:02:24.000000000,closed,3,Is there a way to integrate mxgraph with asciidoctor
381,2019-01-31 17:31:45.000000000,2019-01-31 17:39:48.000000000,closed,0,Make Archimate3 Capability/Course of action shapes rounded
380,2019-01-30 22:11:34.000000000,2019-01-30 22:23:16.000000000,closed,1,docker: Error response from daemon: pull access denied for draw
379,2019-01-28 20:23:25.000000000,2019-01-30 13:46:09.000000000,closed,1,www.draw.io reference inside generated files
378,2019-01-28 13:22:52.000000000,2019-02-27 19:40:29.000000000,closed,1,"specific drawio file ""*.drawio"""
377,2019-01-23 07:14:52.000000000,2019-01-23 15:25:18.000000000,closed,0,"Ask, where is the code for the graphics connection?"
376,2019-01-21 14:27:40.000000000,2019-01-21 14:28:53.000000000,closed,2,Draw.io Desktop Export PDF feature accesses the network without warning the user
375,2019-01-19 03:39:48.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to resize dialogs - Edit Data is painful
374,2019-01-18 22:20:19.000000000,2020-02-15 04:10:18.000000000,closed,0,"Request local server to export pdf, the content is xml format"
373,2019-01-16 20:25:59.000000000,2019-01-17 11:48:29.000000000,closed,2,Visio (VSDX) Export Broken For Some Diagrams
372,2019-01-11 00:21:55.000000000,2019-01-11 00:25:29.000000000,closed,9,10.0.29 regression: undo/redo edge inside group no longer works
371,2019-01-10 22:27:29.000000000,2019-01-19 04:02:31.000000000,closed,7,Script infected with Exploit
370,2019-01-10 15:45:17.000000000,2019-01-10 17:37:57.000000000,closed,1,"Try to import CSV file, get Cannot read property 'length' of null error"
369,2019-01-10 13:35:55.000000000,2020-06-03 14:17:10.000000000,closed,1,Help-Request: Run sql.js-Plugin
368,2018-12-27 01:55:48.000000000,2019-07-10 10:01:03.000000000,closed,3,Newline in the table heading can't be removed
367,2018-12-18 03:01:47.000000000,2018-12-18 10:57:24.000000000,closed,1,Add two-step changes
366,2018-12-18 02:58:53.000000000,2018-12-18 10:55:43.000000000,closed,4,Expand event documentation
365,2018-12-18 02:56:17.000000000,2018-12-20 17:33:41.000000000,closed,7,Multiple signals fired for single event
364,2018-12-17 20:21:22.000000000,2019-07-25 15:47:51.000000000,closed,1,Custom Events
363,2018-12-17 04:47:20.000000000,1970-01-01 00:00:00.000000001,open,1,Border rendered incorrectly when text contains initial spaces
362,2018-12-14 11:29:09.000000000,2018-12-14 15:32:36.000000000,closed,1,how to set  github  with my github account
361,2018-12-12 13:09:25.000000000,2018-12-12 13:43:37.000000000,closed,1,What does this website have to do with you
360,2018-12-07 21:22:40.000000000,2019-07-25 15:47:50.000000000,closed,2,onedrive integration shows blank page while authentication 
359,2018-12-05 19:42:37.000000000,2018-12-05 23:25:13.000000000,closed,2,Autosize (CTRL+SHIFT+Y) only optimizes object height but not width
358,2018-11-27 11:29:28.000000000,2018-11-27 19:38:48.000000000,closed,1,Draw.io desktop installer fails with Win32
357,2018-11-27 02:53:30.000000000,2018-12-01 12:02:48.000000000,closed,1,Text snapping/positioning problem when dragging
356,2018-11-26 22:42:36.000000000,2018-11-27 00:49:41.000000000,closed,3,"""aws4"" icons missing from repository"
355,2018-11-26 00:35:00.000000000,2019-01-25 02:31:10.000000000,closed,0,"Write description,legend,resume note of modelisation "
354,2018-11-24 18:59:12.000000000,2018-12-20 18:46:50.000000000,closed,1,call viewer.min.js render function
353,2018-11-23 19:52:38.000000000,1970-01-01 00:00:00.000000001,open,1,Add custom library to Draw.io (bpm online)
352,2018-11-19 07:45:13.000000000,2018-12-20 18:09:00.000000000,closed,4,How do I extend drawio for collaborative editing?
350,2018-11-16 11:33:41.000000000,2018-11-16 15:17:56.000000000,closed,2,Horizontal/Vertical DAG layout (Enhancement request)
349,2018-11-15 17:36:17.000000000,2018-11-15 19:55:05.000000000,closed,1,"""External changes"" message after every single change"
348,2018-11-14 12:10:29.000000000,2018-11-16 03:48:57.000000000,closed,0,Correct language name
347,2018-11-12 13:21:58.000000000,2018-11-12 16:50:56.000000000,closed,3,Domain issue with .vsd converter 
346,2018-11-09 08:01:22.000000000,2018-12-28 12:13:58.000000000,closed,1,docker run error
345,2018-11-08 15:38:36.000000000,2018-11-08 15:55:36.000000000,closed,1,Print with grid in Draw.io
344,2018-11-07 12:20:36.000000000,2018-11-07 12:33:49.000000000,closed,1,null problems
343,2018-11-05 16:21:54.000000000,2018-11-05 21:46:16.000000000,closed,1,"Draw.io 9.3.1(Desktop, OSX, older Mac) crashed"
342,2018-10-30 15:37:21.000000000,2018-10-30 16:14:57.000000000,closed,1,segmentation fault on ubuntu 18.10
340,2018-10-29 20:10:19.000000000,2020-01-29 21:51:19.000000000,closed,3,Add generic isometric shape to be used as container
339,2018-10-28 23:56:45.000000000,1970-01-01 00:00:00.000000001,open,3,Generic 3D shape to add any SVG image on surface
338,2018-10-27 02:32:22.000000000,2018-10-27 17:19:46.000000000,closed,1,Win32/Zpevdo.A Windows Defender
337,2018-10-26 13:12:37.000000000,2018-10-26 13:15:04.000000000,closed,1,draw.io Desktop changes not seen on draw.io Online app
336,2018-10-25 07:21:46.000000000,2018-10-25 09:27:26.000000000,closed,1,Draw.io desktop crispy/unfocused display
335,2018-10-24 22:39:17.000000000,2018-10-24 22:41:10.000000000,closed,4,is it possible to copy shapes to css classes?
334,2018-10-24 18:03:13.000000000,2020-04-15 21:47:22.000000000,closed,3,Set default scale when saving over diagram embedded in PNG
333,2018-10-23 16:41:41.000000000,2018-10-24 12:24:03.000000000,closed,1,Line routing does not account for direction implied by endArrow
332,2018-10-22 19:19:57.000000000,2018-10-23 10:44:13.000000000,closed,1,Include svg's `viewBox` attribute
331,2018-10-21 21:25:14.000000000,2018-10-22 15:44:26.000000000,closed,5,Set `target` for SVG links?
330,2018-10-19 15:25:12.000000000,1970-01-01 00:00:00.000000001,open,1,Shapes overlapped when added via keyboard shortcuts 
329,2018-10-19 12:11:34.000000000,2019-07-25 15:47:48.000000000,closed,11,Objects counter list and property add is posible? 
328,2018-10-18 15:42:11.000000000,2018-10-27 17:25:45.000000000,closed,0,Editing an ER diagram as Text
327,2018-10-17 15:39:21.000000000,2018-10-17 18:43:14.000000000,closed,2,.VSD file Import failing
326,2018-10-07 05:59:26.000000000,2018-12-20 18:45:59.000000000,closed,3,adding Aliyun svgs to the default library
325,2018-10-05 22:34:02.000000000,2018-10-07 12:39:34.000000000,closed,1,[feature request] can we export/publish image urls
324,2018-10-04 12:22:02.000000000,2018-10-05 14:06:10.000000000,closed,9,Import through postMessage
323,2018-10-01 23:04:27.000000000,2018-10-08 15:33:00.000000000,closed,5,allow save to use uncompressed formatted xml
322,2018-10-01 16:03:40.000000000,2018-10-01 16:09:11.000000000,closed,2,License Update
321,2018-09-29 07:24:07.000000000,2018-10-08 19:48:10.000000000,closed,0,How import this project to IntelliJ IDEA? and how to run it?
320,2018-09-25 11:05:34.000000000,2020-06-16 02:18:08.000000000,closed,1,Pasting Bullet Lists from text Documents to Mindmap Draw.IO Shapes
319,2018-09-21 16:41:48.000000000,2018-09-21 16:47:48.000000000,closed,1,Automatic widgets creation through .csv files
318,2018-09-21 14:40:22.000000000,2018-09-21 16:21:46.000000000,closed,1,Can i get the property info of a widget in from its library code
317,2018-09-20 00:43:26.000000000,2020-06-16 02:18:11.000000000,closed,2,Push new versions to docker repo
316,2018-09-10 20:29:10.000000000,2018-09-10 20:29:55.000000000,closed,5,an abused third-party chrome extension ?
315,2018-09-09 16:23:53.000000000,2018-10-08 15:43:06.000000000,closed,4,Unable to change font size smaller than 12pt
314,2018-09-07 13:57:47.000000000,2019-07-25 15:47:47.000000000,closed,2,From Text : Proposal for adding new functionality 
313,2018-09-05 05:50:32.000000000,1970-01-01 00:00:00.000000001,open,3,First text is always English
312,2018-08-31 16:58:52.000000000,2019-07-05 19:29:44.000000000,closed,3,Add an export command line
311,2018-08-26 00:23:10.000000000,2018-08-26 01:33:09.000000000,closed,2,"Flowchart ""Data"" symbol renders text below symbol"
310,2018-08-25 17:33:28.000000000,2018-08-26 11:38:21.000000000,closed,1,vsdx import loses edge-vertex connections
309,2018-08-25 16:54:24.000000000,2018-08-25 16:57:44.000000000,closed,1,Edit source code of drawio
308,2018-08-24 12:09:02.000000000,2018-12-20 18:46:23.000000000,closed,2,Offer a new feature. Parse a comment column from a SQL query and insert it after the value of the column.
307,2018-08-22 11:42:53.000000000,2018-08-22 11:43:33.000000000,closed,0,Invalid issue
306,2018-08-22 10:11:07.000000000,2018-08-24 10:38:36.000000000,closed,1,Dashed underline in Chen's notation
305,2018-08-20 11:36:14.000000000,2020-03-18 23:58:58.000000000,closed,2,Untested printing issue
304,2018-08-17 11:55:53.000000000,2019-07-25 15:47:46.000000000,closed,3,Add subMenu scrollbar
303,2018-08-17 06:57:05.000000000,2018-09-01 02:22:49.000000000,closed,5,Change default extension from .xml to .dio
302,2018-08-16 05:31:29.000000000,2018-12-20 18:46:39.000000000,closed,0,change the project to maven or gradle
301,2018-08-14 20:17:30.000000000,2020-06-16 02:18:09.000000000,closed,2,Limit ranges of numeric input that can crash app
300,2018-08-14 11:20:35.000000000,2019-07-25 15:47:45.000000000,closed,3,Pasting rich text removes spaces
299,2018-08-07 15:57:14.000000000,2018-08-07 15:58:17.000000000,closed,1,Exporting all pages within a document
298,2018-08-06 16:14:34.000000000,2019-07-28 16:46:46.000000000,closed,3,Automatic Docker Build
297,2018-08-03 17:51:00.000000000,1970-01-01 00:00:00.000000001,open,1,Add cross selection
296,2018-08-03 13:12:14.000000000,2019-07-25 15:47:43.000000000,closed,2,PDF export with transparent backgrounds
295,2018-08-02 22:24:49.000000000,2019-06-28 18:44:12.000000000,closed,3,Keeps disconnecting from Google
294,2018-08-02 13:42:02.000000000,2018-08-06 01:09:03.000000000,closed,1,Font size incorrect - vss import
293,2018-07-31 04:46:40.000000000,2018-07-31 08:49:17.000000000,closed,2,Accidental zooming when dragging selection box on macOS
292,2018-07-25 16:53:03.000000000,1970-01-01 00:00:00.000000001,open,8,Need to edit/delete menu items
291,2018-07-24 23:51:11.000000000,2020-03-05 09:50:52.000000000,closed,11,Paste without formatting option
290,2018-07-23 17:23:57.000000000,2018-07-23 17:27:11.000000000,closed,3,Copy image to clipboard
289,2018-07-23 15:25:00.000000000,2018-07-23 15:26:01.000000000,closed,1,External server for all diagrams
288,2018-07-23 10:13:17.000000000,2019-08-29 13:44:43.000000000,closed,4,bug when preview and publish image
287,2018-07-16 14:44:12.000000000,2018-07-16 14:45:20.000000000,closed,1,Vsts
286,2018-07-13 16:13:00.000000000,2019-07-05 19:45:46.000000000,closed,2,fix: drawio offline - closing application too fast whilst exporting to png results in corrupted png file
285,2018-07-13 07:47:34.000000000,2018-07-20 17:59:10.000000000,closed,4,Migrate away from the Google Drive Realtime API
284,2018-07-12 18:24:05.000000000,2019-07-25 15:47:42.000000000,closed,2,Unable to 'ungroup' after exporting as URL
283,2018-07-12 12:44:11.000000000,2018-07-12 12:45:03.000000000,closed,3,File extension for draw.io desktop app
282,2018-07-05 09:22:20.000000000,2019-06-28 18:44:37.000000000,closed,0,Setting data failure
281,2018-07-04 15:09:13.000000000,2019-06-14 12:41:02.000000000,closed,1,Can I save diagram to server machine?
280,2018-07-03 22:30:47.000000000,2018-07-31 13:52:53.000000000,closed,4,For jgraph/drawio#159
279,2018-06-29 22:57:58.000000000,1970-01-01 00:00:00.000000001,open,4,Support Export to Mermaid Markdown Diagrams
278,2018-06-28 19:04:58.000000000,2018-07-23 17:35:26.000000000,closed,2,Export to .vsdx - connector text rotated
277,2018-06-26 21:10:59.000000000,2019-06-04 19:14:03.000000000,closed,0,CMD-Q on Mac doesn't quit the App
276,2018-06-26 13:13:12.000000000,2018-06-26 16:45:59.000000000,closed,6,Ubuntu serveur Install 
275,2018-06-25 18:09:32.000000000,2019-07-05 19:32:29.000000000,closed,6,"When using parameter offline=1, ""File - Export as - PDF"" doesn't hide"
274,2018-06-22 20:45:40.000000000,2019-08-08 15:24:00.000000000,closed,2,Auto-reload page when trying to change the size of the shape in Arrange tab (Edge)
273,2018-06-21 17:21:39.000000000,2018-06-21 17:33:18.000000000,closed,5,I want to make a web page with question-answer workflow designer
272,2018-06-21 15:48:50.000000000,2019-04-18 17:02:43.000000000,closed,1,Add Cumulus stencils
271,2018-06-19 21:18:15.000000000,1970-01-01 00:00:00.000000001,open,2,Dimension shape does not render correctly at larger stroke widths
270,2018-06-15 16:58:50.000000000,2019-06-28 18:44:59.000000000,closed,1,VSSX import breaks
269,2018-06-13 22:44:06.000000000,2019-06-14 12:52:25.000000000,closed,1,Dropbox Link problem when using GitHUb pages
268,2018-06-13 22:24:33.000000000,2018-06-13 22:24:52.000000000,closed,0,ignore
267,2018-06-12 00:16:54.000000000,2018-06-13 13:19:29.000000000,closed,2,Disable right-click zoom on MacOS
266,2018-06-10 18:02:14.000000000,2018-06-11 19:26:35.000000000,closed,2,Press Enter should create a new Node in Mindmap Template
265,2018-06-06 11:33:29.000000000,2019-04-17 13:32:14.000000000,closed,2,[Veeam stencils] New shapes on their official site
264,2018-06-02 11:58:20.000000000,2018-06-02 18:10:45.000000000,closed,1,Arrange > Layout is broken - shows insertion menu instead of layout menu
263,2018-05-30 15:08:22.000000000,1970-01-01 00:00:00.000000001,open,2,stencil drops on different position dependent on zoom
262,2018-05-30 14:11:53.000000000,2019-11-13 20:51:51.000000000,closed,8,Copy/Paste Does Not Work On Ubuntu 18.04  with Chrome
261,2018-05-25 14:05:10.000000000,2018-05-25 14:07:26.000000000,closed,11,draw.war / external references conflict with company privacy policy
260,2018-05-22 16:14:57.000000000,2018-05-22 16:47:52.000000000,closed,3,[ENH] Add toggle line button
259,2018-05-21 05:18:22.000000000,2018-05-21 11:38:29.000000000,closed,3,Not able to export
258,2018-05-18 14:02:25.000000000,2018-05-22 13:00:08.000000000,closed,3,Issue rendering special characters using viewer.min.js
257,2018-05-14 11:56:10.000000000,2019-06-28 19:14:40.000000000,closed,2,Get dynamic graph XML on button click.
256,2018-05-09 17:51:04.000000000,2018-05-09 17:51:27.000000000,closed,3,I need your custom javascript code Un-Minified to get XML Or Json.
255,2018-05-09 17:05:46.000000000,2018-05-17 13:31:34.000000000,closed,5,Cannot open XML file from URL (using the parameter “url=…” )
254,2018-05-08 18:29:24.000000000,2019-07-25 16:47:47.000000000,closed,4,Github intergration authorising issues
253,2018-05-07 20:00:50.000000000,2018-05-19 13:39:51.000000000,closed,1,"Error ""a.getData is not a function"" when opening a library created from scratchpad"
252,2018-05-06 22:44:43.000000000,2019-07-05 18:09:12.000000000,closed,2,Graph broken when printing from offline version of draw.io
251,2018-05-05 20:40:53.000000000,2019-06-14 12:38:45.000000000,closed,0,[feature] Save to Synology NAS server
250,2018-05-03 17:20:38.000000000,2018-05-17 10:30:26.000000000,closed,1,Text tool can resize the UI
249,2018-04-29 09:41:24.000000000,2018-04-29 09:43:08.000000000,closed,0,Merge pull request #1 from jgraph/master
248,2018-04-26 21:59:59.000000000,2018-04-26 22:39:26.000000000,closed,2,Template with some Custom Libraries  problems
247,2018-04-22 07:51:02.000000000,1970-01-01 00:00:00.000000001,open,5,Object metadata
246,2018-04-19 19:48:54.000000000,2018-04-24 11:57:43.000000000,closed,1,Moving object with arrow-buttons in the same way we move it with the mouse
245,2018-04-17 18:53:01.000000000,2018-04-19 16:22:50.000000000,closed,1,Deployment in Jetty fails
244,2018-04-15 07:58:24.000000000,2019-07-06 01:59:39.000000000,closed,7,Alpha/Trasparency
243,2018-04-08 23:42:06.000000000,2018-04-08 23:47:02.000000000,closed,2,Add MPR to contributors list
242,2018-04-07 23:07:24.000000000,2018-04-10 10:42:26.000000000,closed,1,"Page Delete, confirm"
241,2018-04-07 03:41:27.000000000,2020-03-20 01:21:13.000000000,closed,2,Search across multiple tabs
240,2018-04-06 19:11:18.000000000,1970-01-01 00:00:00.000000001,open,1,Line extremity labels may overlap/conflict with line extremity shapes
239,2018-04-05 18:33:01.000000000,2020-08-16 13:02:06.000000000,closed,4,Please redraw moved shape before arrow keys are released
238,2018-03-30 03:49:23.000000000,2019-07-25 16:47:46.000000000,closed,1,SVG type is not working in embed mode
237,2018-03-26 21:58:45.000000000,2018-03-28 14:05:48.000000000,closed,4,"Added contextmenu handlers to quel right-click menus appearing,"
236,2018-03-26 20:18:32.000000000,2018-04-05 13:52:50.000000000,closed,0,Fix fill color for Bootstrap vertical buttons
235,2018-03-22 23:11:10.000000000,2018-06-12 16:17:25.000000000,closed,8,Text is printed with wrong colors
234,2018-03-16 17:04:42.000000000,2018-04-29 13:56:58.000000000,closed,4,Fails to save into Sharepoint via OneDrive integration
233,2018-03-13 21:13:52.000000000,2018-03-16 11:50:25.000000000,closed,7,SQL Plugin: Added SQL Server compability; Added FK and PK compability for MySQL and SQL Server
232,2018-03-09 13:45:32.000000000,2018-06-12 15:48:37.000000000,closed,2,Fix saving and exporting in Pale Moon
231,2018-03-05 18:36:06.000000000,2019-07-18 13:46:13.000000000,closed,3,muti page uncompressed xml export
230,2018-03-05 14:57:01.000000000,2018-03-05 16:49:46.000000000,closed,6,Export multi-page file as uncompressed XML
229,2018-02-28 12:38:21.000000000,2018-05-25 14:01:18.000000000,closed,2,[feature] Remember last files
228,2018-02-28 12:36:39.000000000,2019-07-05 18:05:35.000000000,closed,3,[feature] Remember last used folder
227,2018-02-27 03:02:38.000000000,2018-02-28 03:27:58.000000000,closed,2,Some elements shown as black X in exported images
226,2018-02-25 07:16:44.000000000,2018-03-13 17:32:00.000000000,closed,3,[feature] Have more than two z-orders for the lines that support line jumps
225,2018-02-22 14:25:04.000000000,2018-02-22 14:26:29.000000000,closed,4,"Wrong version number in ""About""?"
224,2018-02-19 17:49:14.000000000,2018-02-19 20:35:50.000000000,closed,1,disabling all external requests when self-hosted
223,2018-02-14 15:31:46.000000000,2018-05-14 12:20:07.000000000,closed,1,Haw to get currentFile xml diagram programmatically
222,2018-02-12 18:29:54.000000000,2019-07-25 16:47:45.000000000,closed,1,[feature] autoscale elements to fit text
221,2018-02-11 04:04:04.000000000,2018-02-11 13:06:14.000000000,closed,1,Autosave 
220,2018-02-09 20:13:31.000000000,2018-02-24 16:06:35.000000000,closed,1,ImageDialog obeys the resize confirmation
219,2018-02-09 14:40:16.000000000,2018-02-09 15:27:30.000000000,closed,1,SVG export: characters are escaped twice
218,2018-02-07 17:14:57.000000000,2018-02-07 17:26:58.000000000,closed,1,[Improvement] Picking Google Drive Folder
217,2018-02-07 14:25:32.000000000,2019-06-28 18:57:24.000000000,closed,3,underbrace not exported to pdf
216,2018-02-07 07:28:31.000000000,2018-02-08 02:25:50.000000000,closed,1,Linking to cloud does not work using Firefox
215,2018-02-06 19:10:53.000000000,2019-07-25 16:47:44.000000000,closed,1,[feature] Custom palette/swatch system to share same colors among elements
214,2018-02-02 12:37:26.000000000,2018-06-26 01:41:39.000000000,closed,1,Docker container with multi-stage build
213,2018-01-31 13:47:01.000000000,1970-01-01 00:00:00.000000001,open,9,[feature] Animation for presentation slides?
212,2018-01-30 08:38:03.000000000,1970-01-01 00:00:00.000000001,open,5,Grid moves and shifts relative to drawing contents on changing zoom
211,2018-01-25 01:39:06.000000000,2018-02-09 20:15:24.000000000,closed,4,Text has different position when rendering in different browsers
210,2018-01-24 07:59:17.000000000,2018-06-21 15:50:57.000000000,closed,1,How to run this project in eclipse
209,2018-01-22 18:08:25.000000000,2018-01-22 20:59:07.000000000,closed,6,Export Dialog Not High Enough
208,2018-01-22 18:02:02.000000000,1970-01-01 00:00:00.000000001,open,0,Change objects dimensions from pt to millimeters (mm) or pixels (px)
207,2018-01-19 04:28:34.000000000,2018-01-22 17:04:09.000000000,closed,2,Initializes the infinite canvas
206,2018-01-17 00:11:12.000000000,2018-01-17 13:32:23.000000000,closed,1,Integrate OSX file associations with app
205,2018-01-16 19:48:34.000000000,2018-01-22 17:04:22.000000000,closed,0,A very useful function in omnigraffle which missing in draw.io.
204,2018-01-16 01:42:58.000000000,2019-07-21 15:57:06.000000000,closed,12,File not found error message
203,2018-01-14 01:58:30.000000000,1970-01-01 00:00:00.000000001,open,1,"Chen Notation - Specialization, Generalization, Union support"
202,2018-01-11 12:30:29.000000000,2018-01-17 15:24:59.000000000,closed,0,[Feature request] Implement nested pages in tree for website wireframes in draw.io
201,2018-01-10 15:00:27.000000000,2019-06-28 19:17:51.000000000,closed,7,Insufficient build rules in etc/build/build.xml
200,2018-01-06 02:32:42.000000000,2018-01-06 02:37:37.000000000,closed,3,Cleanup and fix path for local dev environment
199,2018-01-05 16:37:57.000000000,2018-01-05 17:34:06.000000000,closed,4,Collaboration Feature without saving on Drive
198,2018-01-03 03:07:14.000000000,2018-01-04 04:33:48.000000000,closed,3,Xml2Js is missing
197,2018-01-02 02:03:50.000000000,2018-01-02 14:57:26.000000000,closed,1,Suggestion: add the ability to strike through text
196,2018-01-01 06:32:39.000000000,2018-01-04 17:00:29.000000000,closed,6,Adds basic command line support and fixes a small bug saving documents.
195,2017-12-31 07:55:16.000000000,2019-06-14 12:40:36.000000000,closed,1,Change default filetype
194,2017-12-29 21:02:50.000000000,2017-12-29 21:07:05.000000000,closed,1,Data loss bug
193,2017-12-27 11:34:11.000000000,2019-07-12 12:10:56.000000000,closed,2,[feature request] support margin for child object
192,2017-12-21 19:15:37.000000000,2017-12-21 19:18:11.000000000,closed,1,war/js/mxgraph/* are unused
191,2017-12-20 14:09:17.000000000,2017-12-20 14:09:55.000000000,closed,1,how to add an auto save method in the graph?
190,2017-12-19 22:35:41.000000000,2018-01-20 21:39:08.000000000,closed,0,Question about saving on Google Drive and others servers online
189,2017-12-17 19:04:54.000000000,2020-01-22 07:13:22.000000000,closed,3,Using multiple Google accounts
188,2017-12-11 05:38:13.000000000,2017-12-13 12:26:49.000000000,closed,1,Use relative path for templates
187,2017-12-08 03:38:59.000000000,2017-12-13 14:27:48.000000000,closed,1,Azure is missing some icons
186,2017-12-08 00:30:02.000000000,2019-07-25 16:47:44.000000000,closed,8,Setup defaults
185,2017-12-03 18:15:40.000000000,2017-12-03 18:24:40.000000000,closed,1,CellsInserted event not raised when adding a cell from imported library
184,2017-12-01 15:40:05.000000000,2018-01-22 17:04:45.000000000,closed,3,Mathematical typesetting offline
183,2017-12-01 03:52:14.000000000,2017-12-01 08:12:11.000000000,closed,1,Fix link to github.io demo page
182,2017-11-28 23:54:04.000000000,2017-11-29 12:07:25.000000000,closed,0,Fixed GitHub Pages URL
181,2017-11-27 13:38:22.000000000,2018-01-20 21:36:20.000000000,closed,7,[Feature Request] Microsoft Office365 Teams Support / OneDrive for Business
180,2017-11-27 13:32:14.000000000,2018-01-22 17:03:14.000000000,closed,2,Error OneDrive System.UnauthorizedAccessException
179,2017-11-26 18:39:38.000000000,2017-11-26 19:03:44.000000000,closed,0,Add change log file.
178,2017-11-23 17:03:24.000000000,2019-06-28 19:16:41.000000000,closed,5,Box Move on its Own After editing text issue
177,2017-11-22 13:06:49.000000000,2018-01-19 04:24:52.000000000,closed,4,Build Failed
176,2017-11-19 18:15:41.000000000,2017-11-19 18:37:30.000000000,closed,0,flow
175,2017-11-15 18:40:37.000000000,1970-01-01 00:00:00.000000001,open,2,"UML activity diagrams lack ""call activity"""
174,2017-11-15 10:33:54.000000000,2017-11-15 11:47:55.000000000,closed,1,Typo in jgraph GitHub org location
173,2017-11-11 09:48:23.000000000,2017-11-23 21:16:12.000000000,closed,1,Renaming when saved on Trello
172,2017-11-10 10:31:17.000000000,2017-11-15 13:49:36.000000000,closed,3,Import .svg file with utf-8 encoding issue
171,2017-11-08 13:12:47.000000000,2017-11-08 20:19:41.000000000,closed,1,Arrow cannot start or end at the inside portion of a shape
170,2017-11-08 02:05:20.000000000,2019-06-28 19:08:33.000000000,closed,1,Wrong Font on Pdf-Export for Asciimath
169,2017-11-05 22:55:24.000000000,2017-11-14 20:58:25.000000000,closed,1,Account for sRGB headers in newer PNG formats
168,2017-10-31 14:17:34.000000000,2017-10-31 14:18:17.000000000,closed,0,Create manali
166,2017-10-27 08:31:02.000000000,2017-10-27 08:32:05.000000000,closed,0,Update sql.js
165,2017-10-23 13:26:22.000000000,2018-01-20 21:39:23.000000000,closed,6, Images displayed in svg format in README.md do not display images correctly.
164,2017-10-23 10:22:16.000000000,2018-01-20 21:36:32.000000000,closed,6,Privacy Issue with Sandstorm Edition - Export
163,2017-10-22 12:05:20.000000000,2017-10-23 11:01:10.000000000,closed,5,Can't crop when exporting PDF offline
162,2017-10-20 23:45:07.000000000,2017-10-24 09:32:48.000000000,closed,1,"When changing from rectangle to process, text overlaps until orange adjuster is used"
161,2017-10-18 17:13:30.000000000,1970-01-01 00:00:00.000000001,open,1,Highlight Connected Objects
160,2017-10-15 15:52:59.000000000,2018-01-30 15:46:58.000000000,closed,6,mathjax inline formulas doesn't work when draw.io diargamm embeded
159,2017-10-14 01:00:42.000000000,2018-06-26 01:40:43.000000000,closed,2,Dockerize the app
158,2017-10-04 13:39:15.000000000,2017-10-12 14:57:36.000000000,closed,1,atob error when using PNG images with ex plugin
157,2017-09-27 10:56:29.000000000,2018-01-20 21:39:01.000000000,closed,3,Data Loss in Sandstorm
156,2017-09-21 07:01:22.000000000,2017-09-23 13:20:09.000000000,closed,1,"Bug fixed for not opening another ""AboutDialog"" if there is one open"
155,2017-09-13 06:15:16.000000000,2018-01-20 21:39:55.000000000,closed,0,"Met ""Error Saving File: Operation in Progress"""
154,2017-09-04 16:30:10.000000000,2017-09-05 10:18:06.000000000,closed,4,Cant connect to bottom of UML class
153,2017-09-03 17:31:46.000000000,2017-09-06 16:07:56.000000000,closed,5,Save online
152,2017-09-02 11:21:29.000000000,2019-06-14 12:37:44.000000000,closed,13,How to associate xml files with desktop app?
151,2017-08-25 17:24:42.000000000,2017-08-28 19:52:56.000000000,closed,9,Tooltips in other formats than html
150,2017-08-25 17:18:48.000000000,2018-01-20 21:39:41.000000000,closed,5,Command-line export
