id,created_at,closed_at,state,comments,title
601,2016-10-26 19:35:08.000000000,2016-10-28 21:29:19.000000000,closed,0,Md5 Unit Test
600,2016-10-25 02:47:41.000000000,2016-10-25 22:08:14.000000000,closed,1,prevent allocation of size 0
599,2016-10-15 04:14:43.000000000,2020-06-09 03:36:57.000000000,closed,3,Lwip native
598,2016-10-15 03:47:05.000000000,2016-10-18 02:01:43.000000000,closed,0,Fix for ECC with ALT_ECC_SIZE and cache resistance enabled
597,2016-10-15 03:44:42.000000000,2016-12-06 02:50:32.000000000,closed,1,NXP (K82) LTC math hardware acceleration support
596,2016-10-13 21:06:15.000000000,2017-12-29 22:25:03.000000000,closed,2,fix redefinition of typedef RNG error with FIPS builds
595,2016-10-12 20:23:25.000000000,2016-10-12 22:27:29.000000000,closed,0,static analysis : Fix warnings with wc_AesCcmSetKey
594,2016-10-12 00:05:27.000000000,2016-10-12 22:25:24.000000000,closed,0,session export : Increment DTLS export version with serialization cha…
593,2016-10-11 19:07:10.000000000,2016-10-12 22:23:27.000000000,closed,1,ARMv8 : sanity checks
592,2016-10-08 00:20:24.000000000,2016-10-08 01:30:06.000000000,closed,0,fix ecc_check_privkey_gen() parameters with WOLFSSL_VALIDATE_ECC_IMPORT
591,2016-10-06 03:45:12.000000000,2016-12-09 05:36:43.000000000,closed,2,STM32 F2/F4 CubeMX and Std Peripheral Library hardware crypto support
590,2016-10-05 19:24:48.000000000,2016-10-06 21:04:07.000000000,closed,1,ARMv8 additions
589,2016-10-05 01:55:47.000000000,2016-10-05 06:48:32.000000000,closed,0,Wrap IPPROTO_SCTP use with WOLFSSL_SCTP in test.h
588,2016-10-04 03:42:38.000000000,2016-11-01 20:29:30.000000000,closed,13,Adjust DTLS retranmission logic
587,2016-10-02 23:07:33.000000000,2016-10-04 17:01:27.000000000,closed,0,64-bit Sequence Number
586,2016-09-30 22:06:59.000000000,2016-12-07 01:39:49.000000000,closed,11,Smallstack fixes
585,2016-09-30 21:21:34.000000000,2016-10-12 22:19:32.000000000,closed,0,Rename *Mutex Functions with wc_ prefix. Expose these functions for Stunnel.
584,2016-09-29 22:39:33.000000000,2016-10-12 22:18:03.000000000,closed,1,sanity check on memcpy and xorbuf
583,2016-09-29 01:08:19.000000000,2016-09-29 02:31:29.000000000,closed,0,C# Wrapper : TCP check connection termination
582,2016-09-24 11:24:27.000000000,2016-09-24 20:59:54.000000000,closed,1,Fixes for building the library for Lean PSK
581,2016-09-24 10:33:33.000000000,2016-09-24 20:45:33.000000000,closed,1,Fixes for building the library with a C++ compiler with TLSX enabled
580,2016-09-24 01:39:02.000000000,2016-09-24 02:52:48.000000000,closed,0,NTRU : warning of variable size as argument
579,2016-09-23 23:23:16.000000000,2016-09-24 01:05:21.000000000,closed,1,Prepare release v3.9.10
578,2016-09-23 21:03:50.000000000,2016-10-06 23:49:14.000000000,closed,9,Optimize memory usage for ARM Cortex M and similar embedded systems
577,2016-09-23 20:47:37.000000000,2016-09-23 23:18:23.000000000,closed,2,Fixing typos
576,2016-09-22 23:07:04.000000000,2016-09-23 01:14:43.000000000,closed,0,add dsa sign sanity check on r/s
575,2016-09-22 22:43:39.000000000,2016-09-23 02:15:49.000000000,closed,0,move an ifndef NO_AES for one more configure disable/enable combination
574,2016-09-22 20:42:27.000000000,2016-09-23 01:09:47.000000000,closed,0,Static Analysis : fix a warning of unused variable
573,2016-09-22 05:54:33.000000000,2016-09-22 19:42:23.000000000,closed,1,fix dsa pre padding
572,2016-09-21 21:52:53.000000000,2016-09-22 01:36:24.000000000,closed,0,CA Certificate Path Length Checking
571,2016-09-21 20:05:23.000000000,2016-09-21 23:59:06.000000000,closed,0,Fix Jenkins build 389 single-threaded issue
570,2016-09-20 23:13:39.000000000,2016-09-21 23:25:00.000000000,closed,3,Disable DES3 compiler warning fix
569,2016-09-20 21:40:03.000000000,2016-09-20 23:09:15.000000000,closed,0,addition to previous customer request
568,2016-09-20 12:47:43.000000000,2016-11-01 21:07:53.000000000,closed,2,DTLS pool size
567,2016-09-20 00:44:08.000000000,2016-09-20 23:09:02.000000000,closed,2,RDSEED enhancements
566,2016-09-17 05:59:02.000000000,2016-09-19 20:23:12.000000000,closed,1,Benchmark App : fixed some invalid set key sizes
565,2016-09-17 00:37:27.000000000,2016-09-19 20:24:05.000000000,closed,0,Enable the ECC Supported Curves extension by default
564,2016-09-17 00:28:40.000000000,2016-09-19 20:24:43.000000000,closed,0,Implement requested change from customer
563,2016-09-17 00:14:21.000000000,2016-09-19 20:30:08.000000000,closed,0,ARMv8 : AES-GCM constraint fix
562,2016-09-16 22:08:03.000000000,2016-09-17 01:07:00.000000000,closed,1,Bump version for pre-release REDUX
561,2016-09-16 22:04:17.000000000,2018-04-30 18:40:30.000000000,closed,1,Software version of ECC private operations leaks information 
560,2016-09-16 22:00:42.000000000,2018-04-30 18:40:51.000000000,closed,1,Software version of RSA private operations leaks information
559,2016-09-16 21:55:43.000000000,2018-04-30 18:41:10.000000000,closed,1,C version of AES doesn't protect T table lookups
558,2016-09-16 21:46:32.000000000,2016-09-16 22:00:10.000000000,closed,0,Bump version for pre-release.
557,2016-09-16 20:05:46.000000000,2016-09-16 21:55:49.000000000,closed,1,fix distribution issue
556,2016-09-16 13:50:06.000000000,2016-09-26 22:53:39.000000000,closed,8,Fix compilation on Frosted
555,2016-09-16 03:15:40.000000000,2016-09-19 20:26:07.000000000,closed,0,Autogen tweak for git worktrees
554,2016-09-16 03:02:02.000000000,2016-09-16 20:34:24.000000000,closed,1,ARMv8 : AES-CTR/CBC/GCM speed ups and refactor AES
553,2016-09-15 22:42:18.000000000,2016-09-19 20:27:32.000000000,closed,2,Disable DES3 by default
552,2016-09-15 22:24:59.000000000,2016-09-16 20:16:07.000000000,closed,0,prevent compiler from optimzing out PreFetch Td4
551,2016-09-15 03:04:00.000000000,2016-09-16 00:01:42.000000000,closed,2,Updates to make building for ARDUINO more intuitive
550,2016-09-15 01:34:42.000000000,2016-09-15 02:31:07.000000000,closed,0,make sure rsa rng is null on init
549,2016-09-14 19:48:38.000000000,2016-09-14 20:58:19.000000000,closed,1,aes.c : check ILP32 macro defined
548,2016-09-14 03:48:19.000000000,2016-09-14 21:24:29.000000000,closed,0,add WC_NO_CACHE_RESISTANT option for old code paths
547,2016-09-13 22:21:40.000000000,2016-09-14 01:34:23.000000000,closed,1,Remove timing resistant cache key bit monitor leaks
546,2016-09-13 00:11:10.000000000,2016-09-13 22:05:28.000000000,closed,1,AES T table cache preload.
545,2016-09-12 05:08:30.000000000,2016-09-15 22:25:41.000000000,closed,3,Extended Master Secret
544,2016-09-10 02:22:21.000000000,2016-09-13 22:24:03.000000000,closed,1,"include MAX_RSA_INT_SZ in wc_RsaKeyToPublicDer(), for 4096-bit keys"
543,2016-09-09 01:58:43.000000000,2016-09-09 21:23:44.000000000,closed,1,ARMv8 : increase performance with SHA256
542,2016-09-09 01:38:52.000000000,2016-09-09 03:07:28.000000000,closed,0,verify case with unexpected input
541,2016-09-07 20:19:05.000000000,2016-09-10 00:00:22.000000000,closed,1,detect server forcing compression on client w/o support
540,2016-09-06 23:29:44.000000000,2016-09-08 03:33:32.000000000,closed,1,Fix to allow disabling P-RNG and SHA256 with CUSTOM_RAND_GENERATE_BLOCK
539,2016-09-03 18:11:46.000000000,2017-04-28 02:19:39.000000000,closed,9,Compiling library on arduino IDE 1.6.11 / Ubuntu 16.04.1
538,2016-09-01 23:29:19.000000000,2016-09-07 20:20:15.000000000,closed,2,initial ARMv8 instructions
537,2016-09-01 21:13:18.000000000,2016-09-03 00:57:07.000000000,closed,0,OCSP Fixes
536,2016-08-27 07:35:27.000000000,2016-08-31 00:09:40.000000000,closed,1,DTLS over SCTP
535,2016-08-27 00:49:03.000000000,2016-08-27 01:59:01.000000000,closed,1,fix normal math 16bit digit_bit for all ecc sizes
534,2016-08-26 23:36:38.000000000,2016-08-27 01:25:16.000000000,closed,1,"Fixed issue with ""wc_ecc_set_custom_curve"" function and ECC test improvements"
533,2016-08-26 21:34:52.000000000,2016-08-27 01:30:55.000000000,closed,1,Fixes for HMAC/small stack heap and disable RSA warnings
532,2016-08-25 23:25:59.000000000,2016-08-27 03:29:20.000000000,closed,4,make sure static analysis realizes err_sys does exit()
531,2016-08-23 00:30:48.000000000,2016-08-24 01:31:23.000000000,closed,2,"Add ""--enable-distro"" build option"
530,2016-08-19 20:21:09.000000000,2016-08-22 19:37:28.000000000,closed,1,DTLS and Session Ticket fix
529,2016-08-19 01:58:43.000000000,2018-06-21 22:25:59.000000000,closed,3,benchmark.c changes to support benchmark GUI
528,2016-08-19 01:57:23.000000000,2016-08-22 20:38:24.000000000,closed,2,Added Functions to wolfSSL/test/api.c
527,2016-08-18 17:01:50.000000000,2016-08-31 20:07:25.000000000,closed,11,Support for Frosted OS
526,2016-08-15 22:03:54.000000000,2016-08-15 23:14:59.000000000,closed,1,don't setup 64bit typedef with fastmath if not needed
525,2016-08-15 20:55:15.000000000,2016-08-15 23:11:53.000000000,closed,0,"add resume session string script check, make GetDeepCopySession stati…"
524,2016-08-12 03:06:30.000000000,2016-08-14 19:39:37.000000000,closed,3,"cert updates, new buffers, new test with buffers"
523,2016-08-11 01:11:44.000000000,2016-12-08 04:01:08.000000000,closed,8,Support for Atmel ATECC508A
522,2016-08-11 00:32:46.000000000,2016-08-11 03:37:16.000000000,closed,1,help static analysis tools
521,2016-08-09 00:14:45.000000000,2016-08-09 23:09:20.000000000,closed,0,Change misc.c error to warning when trying to be compiled and inline enabled
520,2016-08-08 22:47:31.000000000,2016-12-01 22:23:49.000000000,closed,7,Add user cert chain DER support and OpenSSL compatibility fixes/improvements
519,2016-08-08 21:30:37.000000000,2016-08-09 00:46:58.000000000,closed,1,Fix for openssl compatibility without ECC
518,2016-08-06 01:07:25.000000000,2016-08-06 21:11:54.000000000,closed,0,"Fix build with ""WOLFSSL_CALLBACKS"" defined."
517,2016-08-06 00:34:29.000000000,2016-08-11 02:09:59.000000000,closed,0,Do not merge
516,2016-08-05 23:20:20.000000000,2016-08-06 21:07:00.000000000,closed,1,Fix build issue with ASN enabled and no HMAC
515,2016-08-05 04:24:36.000000000,2016-08-30 01:23:28.000000000,closed,3,Added support for static memory with wolfCrypt
514,2016-08-04 03:54:18.000000000,2016-08-05 21:07:32.000000000,closed,1,Fixes for warnings when cross-compiling with GCC ARM.
513,2016-08-03 06:17:57.000000000,2016-08-06 01:35:15.000000000,closed,2,CRL_TYPE to wc_DerToPem
512,2016-08-03 03:48:48.000000000,2016-08-06 20:56:59.000000000,closed,1,Fixed issue with CRL check and zero pad
511,2016-08-02 00:23:24.000000000,2016-08-06 20:59:31.000000000,closed,1,Various improvements to support openssl compatibility
510,2016-08-01 13:01:05.000000000,2016-08-03 04:00:02.000000000,closed,3, Zero padding problem in ParseCert(asn.c)
509,2016-07-29 03:32:13.000000000,2016-07-29 05:47:39.000000000,closed,1,prepare for release 3.9.8
508,2016-07-28 13:35:14.000000000,1970-01-01 00:00:00.000000001,open,1,Could you upload a ready-to-use Arduino version of this library to its official Library Manager?
507,2016-07-28 08:05:54.000000000,2019-02-23 00:07:09.000000000,closed,3,Python wrapper for wolfssl
506,2016-07-28 01:25:56.000000000,2016-07-28 04:54:46.000000000,closed,1,fix remaining non fpecc ecc_del_point w/o heap
505,2016-07-27 22:22:51.000000000,2016-07-28 02:52:01.000000000,closed,1,fix scan-build warning on ecc memory alloc failure
504,2016-07-27 21:40:11.000000000,2016-07-28 01:16:05.000000000,closed,1,"Fix for ""OID Check Failed"""
503,2016-07-27 20:24:14.000000000,2016-07-27 23:13:47.000000000,closed,1,change priority of cipher suite TLS_DHE_RSA_WITH_3DES_EDE_CBC_SHA
502,2016-07-27 12:13:49.000000000,2016-12-29 02:37:13.000000000,closed,12,Fixing various issues
501,2016-07-27 00:35:08.000000000,2016-07-27 02:45:38.000000000,closed,1,only check server's cert key encipher on client for RSA key exchange
500,2016-07-26 21:36:33.000000000,2016-07-26 23:41:50.000000000,closed,0,"Fix for failing OID check with ""ocspstapling2"" enabled"
499,2016-07-26 00:26:43.000000000,2016-07-26 21:14:20.000000000,closed,1,"add --enable-harden swtich for timing resistance and blinding, on by …"
498,2016-07-25 23:08:19.000000000,2016-07-26 02:19:34.000000000,closed,3,update certs pre-release: NTRU certs expired in mid june
497,2016-07-22 13:44:19.000000000,2018-09-21 05:07:46.000000000,closed,1,Add support for HSM using PKCS#11
496,2016-07-21 23:22:38.000000000,2016-07-22 03:17:34.000000000,closed,1,add helper functions for choosing static buffer size
495,2016-07-21 04:36:28.000000000,2016-07-21 06:22:08.000000000,closed,0,fix WC_RNG redeclare
494,2016-07-20 20:00:09.000000000,2016-07-21 15:08:38.000000000,closed,1,"Not a real PR, testing execution time on tests"
493,2016-07-20 06:13:37.000000000,2016-07-20 21:40:14.000000000,closed,1,ECC fixes with Shamir disabled
492,2016-07-20 00:19:26.000000000,2016-07-21 07:25:38.000000000,closed,2,set heap hint for ctx
491,2016-07-19 22:31:46.000000000,2016-07-21 02:22:19.000000000,closed,2,fix rsablind other builds
490,2016-07-19 20:54:59.000000000,2016-07-21 07:27:03.000000000,closed,3,Static Memory Fixes
489,2016-07-19 04:39:33.000000000,2016-07-19 20:03:09.000000000,closed,1,Adds WC_RSA_BLINDING for RSA Private Operations
488,2016-07-16 00:40:49.000000000,2016-07-26 22:05:24.000000000,closed,4,leave off SHA1-RSA/ECDSA signature algorithms when NO_OLD_TLS is defined
487,2016-07-16 00:17:01.000000000,2016-07-26 23:42:47.000000000,closed,6,fixes ocsp signer lookup in the cert manager.
486,2016-07-16 00:16:48.000000000,2016-07-19 22:38:52.000000000,closed,0,"openssl.test, switch -Verify to -verify to accomodate ADH cipher suites"
485,2016-07-15 23:48:34.000000000,2016-07-19 01:01:11.000000000,closed,1,"Do not merge, just for testing new checks"
484,2016-07-15 19:11:07.000000000,2016-07-15 20:50:39.000000000,closed,0,add ARM 64bit type macro
483,2016-07-15 06:01:49.000000000,2016-07-15 21:59:04.000000000,closed,3,"Got error ""revcd alert fatal error"" when using with libcurl."
482,2016-07-15 04:45:39.000000000,2016-08-25 21:06:18.000000000,closed,2,Asynchronous wolfCrypt RSA and TLS client support
481,2016-07-15 03:01:31.000000000,2016-07-15 23:05:32.000000000,closed,4,Anonymous cipher fix
480,2016-07-14 05:49:02.000000000,2016-07-15 23:12:27.000000000,closed,0,don't echo session id on blank ticket if we're going to create a new …
479,2016-07-13 20:18:33.000000000,2016-07-14 00:57:33.000000000,closed,1,allow bogus client sessoinID of non 32 bytes with session ticket
478,2016-07-13 02:30:48.000000000,2016-07-13 19:50:39.000000000,closed,1,fix rsa flatten eSz check
477,2016-07-13 00:19:14.000000000,2016-07-13 02:31:13.000000000,closed,1,remove hard tabs and replace with spaces
476,2016-07-13 00:07:35.000000000,2016-07-13 01:23:09.000000000,closed,1,Fixes for LPCXpresso eclipse project
475,2016-07-11 11:13:06.000000000,2016-07-13 20:24:18.000000000,closed,3,Can't compile wolfssl with GCC 6.1.1
474,2016-07-09 04:24:22.000000000,2016-07-11 23:35:27.000000000,closed,1,One last fix of the DTLS version numbers
473,2016-07-08 22:58:47.000000000,2016-07-09 02:08:58.000000000,closed,1,fix ecc timming missing variable
472,2016-07-02 03:52:34.000000000,2016-07-19 22:44:53.000000000,closed,2,"ECC and TLS support for all SECP, Koblitz and Brainpool curves"
471,2016-07-01 03:52:19.000000000,2016-07-01 06:32:52.000000000,closed,1,"Remove double call to ""wolfCrypt_Init()"" in test.c"
470,2016-06-30 21:46:02.000000000,2016-07-01 06:30:29.000000000,closed,4,sanity checks
469,2016-06-30 02:57:25.000000000,2016-07-01 06:31:58.000000000,closed,1,update README with CU bug fix note
468,2016-06-30 01:42:58.000000000,2016-07-07 05:48:18.000000000,closed,4,option to use test.h without gettimeofday
467,2016-06-29 22:12:25.000000000,2016-06-29 23:14:09.000000000,closed,1,Cleanup of stdlib function calls
466,2016-06-28 19:33:25.000000000,2016-06-30 23:05:06.000000000,closed,1,free ctx in case of InitMutex fail
465,2016-06-28 02:42:32.000000000,2016-06-29 00:22:35.000000000,closed,1,wolfcrypt can handle macs less than AES_BLOCK_SIZE
464,2016-06-27 21:54:23.000000000,2016-06-28 01:50:50.000000000,closed,0,"Revert ""Bio"""
463,2016-06-25 03:04:59.000000000,2016-06-29 01:56:57.000000000,closed,1,update mysql port
462,2016-06-25 00:50:35.000000000,2016-06-28 20:58:18.000000000,closed,3,PemToDer Bug Fixes
461,2016-06-25 00:26:53.000000000,2016-06-25 01:50:52.000000000,closed,0,Bio
460,2016-06-24 05:15:11.000000000,2016-06-25 01:51:30.000000000,closed,1,Cleanup of DerBuffer duplication
459,2016-06-24 01:48:22.000000000,2016-06-24 08:10:26.000000000,closed,1,AES-CMAC Fixes
458,2016-06-23 23:13:24.000000000,2016-06-24 00:34:39.000000000,closed,1,fix secure renegotiation build
457,2016-06-22 20:10:58.000000000,2016-06-25 00:24:51.000000000,closed,2,Bio
456,2016-06-22 02:58:35.000000000,2016-06-23 01:47:42.000000000,closed,2,Fixes for ECC compressed keys
455,2016-06-21 03:22:10.000000000,2016-06-21 09:07:18.000000000,closed,0,bump dev version
454,2016-06-20 21:12:11.000000000,2016-06-24 19:44:55.000000000,closed,2,DTLS Hello Verify Request Version Number
453,2016-06-19 16:06:59.000000000,2016-07-27 12:04:21.000000000,closed,16,Fixing various issues
452,2016-06-19 09:36:51.000000000,2016-06-20 20:09:21.000000000,closed,1,Fixes scan-build warning in ecc.c line 2208
451,2016-06-18 03:09:09.000000000,2016-06-22 20:09:00.000000000,closed,1,Bio
450,2016-06-18 03:00:01.000000000,2016-06-19 03:14:04.000000000,closed,1,Fix for NID names on NIST prime 192 and 256 curves
449,2016-06-17 15:22:43.000000000,2016-06-18 01:16:39.000000000,closed,1,fixes ocsp stapling tests ignoring CRL
448,2016-06-17 02:48:24.000000000,2016-06-17 04:18:32.000000000,closed,0,Fix windows example echoserver
447,2016-06-16 06:03:57.000000000,2016-06-21 02:46:55.000000000,closed,0,DTLS Retransmit Fix
446,2016-06-15 21:44:34.000000000,2016-06-17 23:57:55.000000000,closed,0,Remove unimplemented function prototypes
445,2016-06-15 01:58:12.000000000,2016-06-21 02:36:18.000000000,closed,1,DTLS bad MAC alert
444,2016-06-15 00:42:05.000000000,2016-06-15 02:51:01.000000000,closed,0,prepare for version 3.9.6
443,2016-06-14 01:52:20.000000000,2016-06-21 02:34:55.000000000,closed,0,Add cipher suite ECDHE-ECDSA-AES128-CCM
442,2016-06-11 20:31:05.000000000,2016-06-11 23:52:59.000000000,closed,1,fix mcapi aes size with heap
441,2016-06-10 03:27:46.000000000,2016-06-10 19:47:08.000000000,closed,0,"Public ""wc_GetTime"" API and ""configure --enable-base64encode"""
440,2016-06-10 01:54:42.000000000,2016-06-10 21:33:32.000000000,closed,1,Output size
439,2016-06-09 23:53:33.000000000,2016-06-10 20:08:25.000000000,closed,1,update certificate buffers per github issue #422
438,2016-06-09 22:11:56.000000000,2016-07-08 22:17:03.000000000,closed,1,Asynchronous wolfCrypt and Cavium Nitrox V support
437,2016-06-08 01:17:20.000000000,2016-06-08 03:00:20.000000000,closed,2,Enable ECC features for TI devices
436,2016-06-06 20:46:34.000000000,2016-06-07 01:52:20.000000000,closed,0,fix index to check for sperator value
435,2016-06-05 04:54:46.000000000,2016-06-11 04:03:49.000000000,closed,1,Staticmemory
434,2016-06-04 02:14:45.000000000,2016-06-06 20:01:26.000000000,closed,1,add wolfSSL and wolfSSL_CTX LoadCRLBuffer()
433,2016-05-31 03:07:53.000000000,2016-06-08 03:48:46.000000000,closed,1,Aes cmac
432,2016-05-27 19:49:51.000000000,2016-06-06 19:51:24.000000000,closed,1,import / export of peer connection information
431,2016-05-25 21:00:06.000000000,2016-05-27 01:46:58.000000000,closed,1,sanity checks on wolfSSL_dtls_get_peer arguments
430,2016-05-25 20:49:50.000000000,2016-05-26 22:35:46.000000000,closed,0,fix dynamic type session ticket typos
429,2016-05-23 04:36:03.000000000,2016-05-23 20:23:43.000000000,closed,0,Added missing wolfCrypt_Init() to wolfCrypt test application
428,2016-05-23 04:32:59.000000000,2016-05-23 22:46:54.000000000,closed,1,"Fixed bug with ""ecc_projective_add_point"""
427,2016-05-20 23:58:12.000000000,2016-06-25 00:43:21.000000000,closed,1,adding BIO functions
426,2016-05-20 19:50:56.000000000,2016-05-21 00:48:04.000000000,closed,7,Changes to date
425,2016-05-20 19:49:15.000000000,2016-05-21 00:49:43.000000000,closed,7,"Fixed scripts/benchmark.test, replaced == with -eq"
424,2016-05-20 08:49:38.000000000,2016-06-09 21:47:04.000000000,closed,1,updated MDK5 projects
423,2016-05-19 22:44:40.000000000,2016-05-20 01:47:03.000000000,closed,0,Added a benchmark for ECC encrypt/decrypt
422,2016-05-19 22:44:08.000000000,2016-06-21 19:34:17.000000000,closed,4,Buffer certs don't match file certs
421,2016-05-18 21:45:28.000000000,2016-05-20 03:05:15.000000000,closed,1,Limit Country Name size
420,2016-05-18 19:40:27.000000000,2017-12-29 23:47:27.000000000,closed,33,"Add ""user specific"" debugging APIs."
419,2016-05-18 19:19:30.000000000,2018-05-30 22:53:43.000000000,closed,32,Create APIs to expose IANA id array values
418,2016-05-14 01:15:27.000000000,2016-05-24 22:00:14.000000000,closed,0,Dyntickets
417,2016-05-11 21:13:33.000000000,2016-05-12 01:55:05.000000000,closed,0,make sure stdio.h can be swtiched off if not available
416,2016-05-11 19:49:52.000000000,2016-05-13 02:23:19.000000000,closed,2,Fix mem leak with fast math disabled due to recent ecc_projective_add_point changes
415,2016-05-11 02:20:58.000000000,2016-06-17 23:56:52.000000000,closed,5,Support for custom ECC curves and math lib updates
414,2016-05-10 22:04:26.000000000,2016-05-18 04:39:18.000000000,closed,4,Dtls multi core
413,2016-05-06 07:32:09.000000000,2016-05-11 02:30:25.000000000,closed,2,Nginx Support with wolfSSL
412,2016-05-06 01:51:20.000000000,2016-05-06 18:31:18.000000000,closed,0,add support for Whitewood netRandom
411,2016-05-05 10:35:48.000000000,2016-05-11 01:45:20.000000000,closed,1,Math fixes
410,2016-05-05 02:49:58.000000000,2016-05-05 21:59:05.000000000,closed,1,update version to 3.9.1
409,2016-05-05 02:12:14.000000000,2016-05-05 21:49:46.000000000,closed,2,Rowley Crossworks updates/fixes
408,2016-05-04 19:08:50.000000000,2016-05-05 01:38:23.000000000,closed,4,fix aes_asm.asm header format
407,2016-05-04 02:59:05.000000000,2016-05-06 00:27:27.000000000,closed,6,embOS port
406,2016-05-03 23:58:00.000000000,2016-05-04 20:06:46.000000000,closed,0,fix type comparison on 32bit for starttls
405,2016-05-03 19:17:27.000000000,2016-05-05 01:01:37.000000000,closed,2,Memory tracking cleanup and new debug memory option
404,2016-05-03 09:17:19.000000000,2016-06-03 19:24:12.000000000,closed,20,wolfcrypt Python wrapper
403,2016-05-03 02:21:34.000000000,2016-05-31 03:26:25.000000000,closed,4,"when dropping a DTLS message, drop the whole datagram"
402,2016-05-02 20:14:34.000000000,2016-05-03 04:19:50.000000000,closed,0,use send/recv instead of write/read with STARTTLS
401,2016-04-28 23:13:08.000000000,2016-04-29 03:45:08.000000000,closed,0,fix visual studio code analysis warnings
400,2016-04-28 21:59:08.000000000,2016-04-29 22:55:40.000000000,closed,1,DTLS sanity check
399,2016-04-28 21:53:20.000000000,2016-04-29 23:38:32.000000000,closed,2,wolfssl embOS port initialize
398,2016-04-27 21:43:33.000000000,2016-05-04 20:10:39.000000000,closed,3,update to MYSQL compatibility
397,2016-04-26 19:40:08.000000000,2016-04-27 05:17:56.000000000,closed,0,VxWorks updates: add pthreads define
396,2016-04-25 20:43:09.000000000,2016-05-11 02:27:01.000000000,closed,2,Remove v3.69.d tag
395,2016-04-22 23:57:08.000000000,2016-04-30 01:24:08.000000000,closed,2,add STARTTLS support to example client
394,2016-04-22 00:44:56.000000000,2016-04-22 22:37:17.000000000,closed,1,Omit NULL parameter in AlgorithmIdentifier encoding for ECDSA OIDs
393,2016-04-21 02:14:45.000000000,2016-04-23 00:56:59.000000000,closed,3,use short for RSA min key size and check casts
392,2016-04-20 22:51:28.000000000,2016-04-21 01:27:52.000000000,closed,1,AES-NI Update
391,2016-04-20 03:04:16.000000000,2016-04-20 20:02:50.000000000,closed,5,update oid value for secp160r1
390,2016-04-20 01:57:05.000000000,2016-04-22 22:33:43.000000000,closed,2,minimum ECC key size check at TLS/SSL level
389,2016-04-20 01:24:53.000000000,2016-04-23 15:15:03.000000000,closed,2,Code::Blocks : statically link wolfssl on windows
388,2016-04-19 23:29:03.000000000,2016-04-20 00:57:33.000000000,closed,1,fix NID name in openssl compatibility
387,2016-04-14 23:51:21.000000000,2016-04-20 00:57:26.000000000,closed,4,add check for min RSA key size at TLS/SSL level
386,2016-04-13 21:39:21.000000000,2016-04-15 04:53:26.000000000,closed,1,fix check on RSA key size
385,2016-04-13 01:06:55.000000000,2016-04-14 00:28:04.000000000,closed,0,Fix typo in FREERTOS_TCP settings.h
384,2016-04-12 23:40:12.000000000,2016-04-16 00:56:56.000000000,closed,6,enable aesgcm and alpn support in TI-RTOS/WolfSSL configuration
383,2016-04-12 06:52:45.000000000,2016-04-27 02:11:59.000000000,closed,1,fixes for MDK5 compiler
382,2016-04-12 01:21:45.000000000,2016-04-15 21:12:52.000000000,closed,1,build with asn disabled and opensslextra enabled
381,2016-04-11 21:15:01.000000000,2016-04-12 00:52:38.000000000,closed,3,"scan-build warnings related to enable-psk, disable-asn,rsa,ecc"
380,2016-04-08 21:27:53.000000000,2016-04-09 02:08:39.000000000,closed,0,uTasker Port
379,2016-04-06 21:19:57.000000000,2016-04-07 01:02:55.000000000,closed,4,fix c89 build on windows
378,2016-04-06 19:31:30.000000000,2016-04-08 22:01:46.000000000,closed,1,"autoconf checks on some builds that break, macro for no server, and u…"
377,2016-04-04 20:11:26.000000000,2016-04-07 23:20:05.000000000,closed,2,add wc_EccPublicKeyToDer function
376,2016-04-03 21:24:30.000000000,2016-04-12 01:10:35.000000000,closed,2,Fixes for scan-build warnings
375,2016-04-01 21:59:16.000000000,2016-04-09 01:04:46.000000000,closed,1,Fixes when using the STM32 with STM32F2_HASH defined.
374,2016-04-01 20:25:46.000000000,2016-04-02 03:04:08.000000000,closed,1,Fix build issues with new async changes
373,2016-03-31 23:36:16.000000000,2016-07-21 19:10:31.000000000,closed,8,Kinetis SDK 2.0
372,2016-03-31 03:12:56.000000000,2016-04-18 23:50:13.000000000,closed,4,MinGW fixes
371,2016-03-30 21:01:06.000000000,2016-04-02 00:39:29.000000000,closed,2,Extra cleanup in sniffer.c with ForceZero
370,2016-03-29 18:26:16.000000000,2016-03-31 00:39:35.000000000,closed,0,"Enhancement to the STM32F2_CRYPTO port to support AES GCM, AES CCM an…"
369,2016-03-29 03:44:02.000000000,2016-03-30 01:41:20.000000000,closed,3,if using inline do not compile misc.c in iOS XCode builds
368,2016-03-29 03:14:36.000000000,2016-03-30 04:26:56.000000000,closed,2,Check for compile of misc.c and fix disable inline
367,2016-03-28 16:04:01.000000000,2016-04-09 01:05:44.000000000,closed,13,What values EmbedReceive() and EmbedSend() callbacks function should return?
366,2016-03-27 07:48:49.000000000,2016-03-30 03:05:32.000000000,closed,3,ClientHello sends ECC ciphers without extensions
365,2016-03-26 00:03:50.000000000,2016-03-29 03:07:33.000000000,closed,1,fix fips-check.sh so it can run from the pre-push hook script
364,2016-03-25 22:35:28.000000000,2016-03-29 00:15:21.000000000,closed,2,"fix ecc curve test in normal math mode, free is needed"
363,2016-03-25 21:39:43.000000000,2016-03-28 22:47:23.000000000,closed,2,sanity check on ssl pased to wolfSSL_set_fd
362,2016-03-24 19:44:20.000000000,2016-03-25 23:12:20.000000000,closed,2,Added benchmark for the RNG.
