id,created_at,closed_at,merged_at,state,merged
2769,2020-01-29 04:44:07.000000000,2020-02-04 00:05:17.000000000,2020-02-04 00:05:17.000000000,closed,True
2770,2020-01-29 04:53:29.000000000,2020-01-31 07:55:54.000000000,2020-01-31 07:55:54.000000000,closed,True
2771,2020-01-29 05:16:45.000000000,2020-02-13 22:38:43.000000000,2020-02-13 22:38:43.000000000,closed,True
2772,2020-01-29 19:37:57.000000000,2020-01-30 18:47:52.000000000,2020-01-30 18:47:52.000000000,closed,True
2773,2020-01-29 22:02:37.000000000,2020-03-13 21:20:45.000000000,2020-03-13 21:20:45.000000000,closed,True
2774,2020-01-30 07:36:18.000000000,2020-02-04 00:08:18.000000000,2020-02-04 00:08:18.000000000,closed,True
2775,2020-01-30 08:38:25.000000000,2020-02-28 00:51:22.000000000,2020-02-28 00:51:22.000000000,closed,True
2776,2020-01-31 00:43:14.000000000,2020-02-04 00:12:00.000000000,2020-02-04 00:12:00.000000000,closed,True
2777,2020-01-31 02:54:03.000000000,2020-02-04 00:12:56.000000000,2020-02-04 00:12:56.000000000,closed,True
2778,2020-01-31 03:15:57.000000000,2020-01-31 19:49:17.000000000,2020-01-31 19:49:16.000000000,closed,True
2779,2020-02-01 03:52:19.000000000,2020-02-07 02:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2020-02-03 05:52:58.000000000,2020-02-17 03:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2020-02-03 22:46:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2785,2020-02-03 23:15:52.000000000,2020-02-13 23:07:14.000000000,2020-02-13 23:07:13.000000000,closed,True
2786,2020-02-04 22:11:05.000000000,2020-02-13 23:12:40.000000000,2020-02-13 23:12:40.000000000,closed,True
2787,2020-02-05 21:43:54.000000000,2020-02-18 00:44:38.000000000,2020-02-18 00:44:38.000000000,closed,True
2788,2020-02-06 06:36:50.000000000,2020-02-28 01:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2020-02-06 23:57:20.000000000,2020-02-18 00:44:03.000000000,2020-02-18 00:44:03.000000000,closed,True
2790,2020-02-07 02:39:21.000000000,2020-02-11 04:07:36.000000000,2020-02-11 04:07:35.000000000,closed,True
2791,2020-02-08 02:36:29.000000000,2020-02-18 00:43:13.000000000,2020-02-18 00:43:13.000000000,closed,True
2792,2020-02-10 03:56:21.000000000,2020-02-18 00:42:25.000000000,2020-02-18 00:42:25.000000000,closed,True
2793,2020-02-12 02:41:34.000000000,2020-02-15 04:40:52.000000000,2020-02-15 04:40:52.000000000,closed,True
2795,2020-02-12 18:10:05.000000000,2020-02-18 00:41:17.000000000,2020-02-18 00:41:17.000000000,closed,True
2796,2020-02-13 03:49:58.000000000,2020-02-18 00:37:57.000000000,2020-02-18 00:37:57.000000000,closed,True
2797,2020-02-13 04:04:21.000000000,2020-02-14 22:01:04.000000000,2020-02-14 22:01:03.000000000,closed,True
2798,2020-02-13 22:12:16.000000000,2020-02-19 05:10:32.000000000,2020-02-19 05:10:32.000000000,closed,True
2799,2020-02-13 22:55:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2800,2020-02-14 03:16:20.000000000,2020-02-15 05:05:45.000000000,2020-02-15 05:05:45.000000000,closed,True
2801,2020-02-15 03:10:17.000000000,2020-03-04 04:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2020-02-18 03:59:50.000000000,2020-04-08 00:03:55.000000000,2020-04-08 00:03:54.000000000,closed,True
2803,2020-02-19 01:35:54.000000000,2020-02-25 03:24:31.000000000,2020-02-25 03:24:31.000000000,closed,True
2804,2020-02-19 04:36:13.000000000,2020-02-21 04:05:19.000000000,2020-02-21 04:05:19.000000000,closed,True
2805,2020-02-19 05:18:13.000000000,2020-02-21 22:35:53.000000000,2020-02-21 22:35:53.000000000,closed,True
2806,2020-02-19 13:10:26.000000000,2020-02-28 21:59:10.000000000,2020-02-28 21:59:10.000000000,closed,True
2807,2020-02-20 01:18:58.000000000,2020-02-28 01:03:33.000000000,2020-02-28 01:03:33.000000000,closed,True
2808,2020-02-20 01:20:16.000000000,2020-02-28 01:06:51.000000000,2020-02-28 01:06:51.000000000,closed,True
2809,2020-02-20 01:29:26.000000000,2020-02-28 01:10:08.000000000,2020-02-28 01:10:08.000000000,closed,True
2810,2020-02-20 11:19:09.000000000,2020-03-05 05:21:04.000000000,2020-03-05 05:21:04.000000000,closed,True
2811,2020-02-20 15:00:20.000000000,2020-02-28 01:21:14.000000000,2020-02-28 01:21:14.000000000,closed,True
2812,2020-02-20 21:23:17.000000000,2020-02-21 03:29:17.000000000,2020-02-21 03:29:17.000000000,closed,True
2813,2020-02-20 22:34:26.000000000,2020-02-21 04:52:45.000000000,2020-02-21 04:52:45.000000000,closed,True
2814,2020-02-21 06:39:59.000000000,2020-02-28 01:21:54.000000000,2020-02-28 01:21:54.000000000,closed,True
2815,2020-02-21 23:31:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2817,2020-02-22 07:38:25.000000000,2020-02-24 07:40:49.000000000,2020-02-24 07:40:49.000000000,closed,True
2818,2020-02-24 07:42:44.000000000,2020-02-28 01:44:30.000000000,2020-02-28 01:44:30.000000000,closed,True
2821,2020-02-25 07:55:02.000000000,2020-02-28 01:54:08.000000000,2020-02-28 01:54:08.000000000,closed,True
2822,2020-02-25 08:25:42.000000000,2020-03-05 05:22:19.000000000,2020-03-05 05:22:19.000000000,closed,True
2823,2020-02-26 05:55:18.000000000,2020-02-28 01:57:36.000000000,2020-02-28 01:57:36.000000000,closed,True
2824,2020-02-27 02:21:19.000000000,2020-02-27 09:06:56.000000000,2020-02-27 09:06:56.000000000,closed,True
2825,2020-02-27 02:38:08.000000000,2020-04-14 00:11:19.000000000,2020-04-14 00:11:18.000000000,closed,True
2826,2020-02-27 18:16:01.000000000,2020-03-18 20:26:14.000000000,2020-03-18 20:26:14.000000000,closed,True
2827,2020-02-27 21:41:52.000000000,2020-03-05 21:32:14.000000000,2020-03-05 21:32:14.000000000,closed,True
2829,2020-02-28 02:52:01.000000000,2020-03-16 23:12:24.000000000,2020-03-16 23:12:24.000000000,closed,True
2830,2020-02-28 05:44:42.000000000,2020-02-28 22:03:23.000000000,2020-02-28 22:03:23.000000000,closed,True
2831,2020-02-28 18:14:06.000000000,2020-06-23 06:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2020-03-04 02:07:41.000000000,2020-03-07 00:04:36.000000000,2020-03-07 00:04:36.000000000,closed,True
2834,2020-03-04 04:25:50.000000000,2020-03-05 05:24:29.000000000,2020-03-05 05:24:29.000000000,closed,True
2835,2020-03-04 04:27:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2836,2020-03-04 04:49:27.000000000,2020-04-03 01:28:31.000000000,2020-04-03 01:28:31.000000000,closed,True
2837,2020-03-04 10:58:43.000000000,2020-03-05 21:33:12.000000000,2020-03-05 21:33:11.000000000,closed,True
2838,2020-03-04 14:49:53.000000000,2020-04-15 16:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2839,2020-03-05 02:41:43.000000000,2020-03-07 00:05:31.000000000,2020-03-07 00:05:31.000000000,closed,True
2840,2020-03-05 06:44:45.000000000,2020-03-05 21:33:49.000000000,2020-03-05 21:33:49.000000000,closed,True
2841,2020-03-06 04:34:43.000000000,2020-03-13 21:17:53.000000000,2020-03-13 21:17:53.000000000,closed,True
2842,2020-03-06 21:15:14.000000000,2020-04-08 00:02:18.000000000,2020-04-08 00:02:18.000000000,closed,True
2844,2020-03-10 01:17:23.000000000,2020-03-13 21:16:53.000000000,2020-03-13 21:16:53.000000000,closed,True
2845,2020-03-10 03:35:53.000000000,2020-05-07 00:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2846,2020-03-12 03:37:57.000000000,2020-03-18 00:28:11.000000000,2020-03-18 00:28:11.000000000,closed,True
2847,2020-03-13 19:16:37.000000000,2020-03-18 00:31:10.000000000,2020-03-18 00:31:10.000000000,closed,True
2848,2020-03-13 22:15:15.000000000,2020-04-20 22:17:55.000000000,2020-04-20 22:17:55.000000000,closed,True
2849,2020-03-14 01:56:29.000000000,2020-03-26 19:10:24.000000000,2020-03-26 19:10:24.000000000,closed,True
2850,2020-03-16 04:49:40.000000000,2020-03-16 20:36:18.000000000,2020-03-16 20:36:18.000000000,closed,True
2851,2020-03-17 02:28:15.000000000,2020-03-20 03:00:58.000000000,2020-03-20 03:00:58.000000000,closed,True
2852,2020-03-18 04:50:51.000000000,2020-03-21 00:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2020-03-18 06:38:21.000000000,2020-03-20 03:23:39.000000000,2020-03-20 03:23:39.000000000,closed,True
2854,2020-03-18 20:26:45.000000000,2020-03-20 03:24:43.000000000,2020-03-20 03:24:43.000000000,closed,True
2855,2020-03-18 22:01:38.000000000,2020-03-26 21:41:05.000000000,2020-03-26 21:41:05.000000000,closed,True
2856,2020-03-19 01:26:08.000000000,2020-04-21 20:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2020-03-19 02:58:55.000000000,2020-03-20 03:31:00.000000000,2020-03-20 03:31:00.000000000,closed,True
2858,2020-03-19 06:45:35.000000000,2020-03-20 03:33:26.000000000,2020-03-20 03:33:26.000000000,closed,True
2859,2020-03-20 02:22:25.000000000,2020-03-24 06:16:45.000000000,2020-03-24 06:16:45.000000000,closed,True
2861,2020-03-20 23:25:03.000000000,2020-04-02 20:46:48.000000000,2020-04-02 20:46:48.000000000,closed,True
2862,2020-03-21 03:57:20.000000000,2020-04-02 20:49:01.000000000,2020-04-02 20:49:00.000000000,closed,True
2863,2020-03-22 08:39:16.000000000,2020-03-27 23:06:06.000000000,2020-03-27 23:06:06.000000000,closed,True
2864,2020-03-24 01:09:26.000000000,2020-03-24 20:51:12.000000000,2020-03-24 20:51:12.000000000,closed,True
2865,2020-03-24 06:43:23.000000000,2020-03-24 20:52:26.000000000,2020-03-24 20:52:26.000000000,closed,True
2866,2020-03-24 10:30:26.000000000,2020-03-24 20:55:44.000000000,2020-03-24 20:55:44.000000000,closed,True
2867,2020-03-25 05:06:54.000000000,2020-04-08 00:03:24.000000000,2020-04-08 00:03:24.000000000,closed,True
2868,2020-03-25 08:45:48.000000000,2020-03-25 22:02:35.000000000,2020-03-25 22:02:35.000000000,closed,True
2869,2020-03-25 08:47:35.000000000,2020-03-25 22:03:20.000000000,2020-03-25 22:03:19.000000000,closed,True
2871,2020-03-26 02:08:02.000000000,2020-04-13 20:02:52.000000000,2020-04-13 20:02:52.000000000,closed,True
2872,2020-03-26 10:27:19.000000000,2020-03-26 22:56:24.000000000,2020-03-26 22:56:24.000000000,closed,True
2873,2020-03-27 09:55:06.000000000,2020-04-02 20:50:59.000000000,2020-04-02 20:50:58.000000000,closed,True
2874,2020-03-27 11:06:15.000000000,2020-04-02 20:52:11.000000000,2020-04-02 20:52:11.000000000,closed,True
2875,2020-03-28 03:48:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2876,2020-04-01 09:05:03.000000000,2020-04-03 01:26:49.000000000,2020-04-03 01:26:49.000000000,closed,True
2877,2020-04-02 02:57:17.000000000,2020-04-08 00:06:37.000000000,2020-04-08 00:06:37.000000000,closed,True
2878,2020-04-02 03:53:07.000000000,2020-06-19 10:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2020-04-02 04:58:25.000000000,2020-04-08 00:07:31.000000000,2020-04-08 00:07:31.000000000,closed,True
2880,2020-04-03 10:08:02.000000000,2020-04-08 00:08:22.000000000,2020-04-08 00:08:22.000000000,closed,True
2881,2020-04-03 21:56:11.000000000,2020-04-08 00:09:38.000000000,2020-04-08 00:09:38.000000000,closed,True
2882,2020-04-03 21:59:41.000000000,2020-08-04 03:32:58.000000000,2020-08-04 03:32:57.000000000,closed,True
2883,2020-04-04 09:02:02.000000000,2020-04-08 00:24:54.000000000,2020-04-08 00:24:54.000000000,closed,True
2884,2020-04-04 15:15:51.000000000,2020-04-09 13:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2885,2020-04-06 05:05:16.000000000,2020-04-08 01:27:13.000000000,2020-04-08 01:27:13.000000000,closed,True
2886,2020-04-06 19:43:55.000000000,2020-04-08 01:13:44.000000000,2020-04-08 01:13:44.000000000,closed,True
2887,2020-04-06 21:33:39.000000000,2020-04-08 01:14:34.000000000,2020-04-08 01:14:34.000000000,closed,True
2888,2020-04-07 03:44:06.000000000,2020-04-08 01:22:08.000000000,2020-04-08 01:22:08.000000000,closed,True
2889,2020-04-07 20:14:26.000000000,2020-04-14 20:21:30.000000000,2020-04-14 20:21:30.000000000,closed,True
2890,2020-04-07 20:44:29.000000000,2020-04-09 04:28:51.000000000,2020-04-09 04:28:51.000000000,closed,True
2891,2020-04-08 00:40:12.000000000,2020-04-14 20:22:51.000000000,2020-04-14 20:22:51.000000000,closed,True
2892,2020-04-08 03:51:01.000000000,2020-04-10 03:01:11.000000000,2020-04-10 03:01:11.000000000,closed,True
2893,2020-04-08 05:38:53.000000000,2020-04-08 20:09:20.000000000,2020-04-08 20:09:19.000000000,closed,True
2894,2020-04-08 17:26:56.000000000,2020-04-14 03:36:23.000000000,2020-04-14 03:36:23.000000000,closed,True
2895,2020-04-08 18:27:31.000000000,2020-04-09 20:25:36.000000000,2020-04-09 20:25:36.000000000,closed,True
2896,2020-04-08 20:35:57.000000000,2020-04-11 02:38:08.000000000,2020-04-11 02:38:08.000000000,closed,True
2897,2020-04-09 19:58:23.000000000,2020-04-10 03:01:35.000000000,2020-04-10 03:01:35.000000000,closed,True
2898,2020-04-09 23:14:20.000000000,2020-04-15 03:09:01.000000000,2020-04-15 03:09:01.000000000,closed,True
2899,2020-04-10 01:59:09.000000000,2020-04-14 01:31:07.000000000,2020-04-14 01:31:07.000000000,closed,True
2900,2020-04-10 22:34:55.000000000,2020-04-14 03:40:11.000000000,2020-04-14 03:40:11.000000000,closed,True
2901,2020-04-13 06:26:23.000000000,2020-04-14 18:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2903,2020-04-14 05:00:58.000000000,2020-04-14 20:25:01.000000000,2020-04-14 20:25:01.000000000,closed,True
2905,2020-04-14 21:28:24.000000000,2020-04-15 01:19:09.000000000,2020-04-15 01:19:09.000000000,closed,True
2906,2020-04-15 21:03:55.000000000,2020-04-22 21:43:45.000000000,2020-04-22 21:43:45.000000000,closed,True
2907,2020-04-16 03:22:03.000000000,2020-04-16 20:58:08.000000000,2020-04-16 20:58:07.000000000,closed,True
2908,2020-04-16 08:34:15.000000000,2020-04-16 20:58:49.000000000,2020-04-16 20:58:49.000000000,closed,True
2909,2020-04-16 12:11:26.000000000,2020-06-19 20:51:51.000000000,2020-06-19 20:51:51.000000000,closed,True
2910,2020-04-16 20:34:39.000000000,2020-04-17 03:01:04.000000000,2020-04-17 03:01:04.000000000,closed,True
2912,2020-04-20 03:11:48.000000000,2020-04-23 20:25:03.000000000,2020-04-23 20:25:03.000000000,closed,True
2913,2020-04-20 04:41:49.000000000,2020-04-23 20:47:06.000000000,2020-04-23 20:47:06.000000000,closed,True
2914,2020-04-22 20:59:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2915,2020-04-22 21:17:25.000000000,2020-04-23 20:26:09.000000000,2020-04-23 20:26:09.000000000,closed,True
2916,2020-04-22 21:53:29.000000000,2020-04-28 20:57:45.000000000,2020-04-28 20:57:45.000000000,closed,True
2917,2020-04-22 22:32:44.000000000,2020-04-23 18:16:08.000000000,2020-04-23 18:16:07.000000000,closed,True
2918,2020-04-22 23:49:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2919,2020-04-22 23:50:46.000000000,2020-05-04 23:43:08.000000000,2020-05-04 23:43:08.000000000,closed,True
2921,2020-04-24 02:26:41.000000000,2020-04-28 20:51:35.000000000,2020-04-28 20:51:35.000000000,closed,True
2922,2020-04-24 15:54:09.000000000,2020-07-02 04:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2923,2020-04-24 20:14:33.000000000,2020-05-01 03:22:13.000000000,2020-05-01 03:22:13.000000000,closed,True
2925,2020-04-27 01:33:49.000000000,2020-06-05 01:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2926,2020-04-27 08:05:09.000000000,2020-05-14 21:53:18.000000000,2020-05-14 21:53:18.000000000,closed,True
2927,2020-04-27 09:37:18.000000000,2020-04-28 20:52:47.000000000,2020-04-28 20:52:47.000000000,closed,True
2928,2020-04-27 15:37:02.000000000,2020-04-29 03:00:05.000000000,2020-04-29 03:00:05.000000000,closed,True
2929,2020-04-27 20:04:07.000000000,2020-04-28 02:43:32.000000000,2020-04-28 02:43:32.000000000,closed,True
2930,2020-04-27 20:56:56.000000000,2020-05-01 01:51:21.000000000,2020-05-01 01:51:21.000000000,closed,True
2931,2020-04-28 22:00:49.000000000,2020-04-29 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2932,2020-04-29 00:35:46.000000000,2020-05-07 19:43:37.000000000,2020-05-07 19:43:37.000000000,closed,True
2933,2020-04-29 03:47:05.000000000,2020-04-29 22:24:45.000000000,2020-04-29 22:24:45.000000000,closed,True
2934,2020-04-29 05:27:21.000000000,2020-05-01 01:58:12.000000000,2020-05-01 01:58:12.000000000,closed,True
2935,2020-04-29 20:11:20.000000000,2020-05-01 19:26:42.000000000,2020-05-01 19:26:42.000000000,closed,True
2937,2020-05-01 18:33:23.000000000,2020-05-04 22:22:55.000000000,2020-05-04 22:22:55.000000000,closed,True
2938,2020-05-01 19:49:28.000000000,2020-05-09 02:05:20.000000000,2020-05-09 02:05:19.000000000,closed,True
2939,2020-05-02 02:45:38.000000000,2020-05-04 22:26:34.000000000,2020-05-04 22:26:34.000000000,closed,True
2942,2020-05-04 18:44:38.000000000,2020-06-10 00:30:02.000000000,2020-06-10 00:30:02.000000000,closed,True
2943,2020-05-04 20:52:56.000000000,2020-05-05 22:09:06.000000000,2020-05-05 22:09:06.000000000,closed,True
2944,2020-05-04 22:19:55.000000000,2020-05-05 04:43:00.000000000,2020-05-05 04:43:00.000000000,closed,True
2946,2020-05-05 02:09:58.000000000,2020-05-05 04:29:57.000000000,2020-05-05 04:29:57.000000000,closed,True
2947,2020-05-05 04:08:48.000000000,2020-05-29 00:48:44.000000000,2020-05-29 00:48:43.000000000,closed,True
2948,2020-05-05 19:50:22.000000000,2020-05-06 21:31:10.000000000,2020-05-06 21:31:10.000000000,closed,True
2954,2020-05-07 02:49:07.000000000,2020-05-08 19:30:30.000000000,2020-05-08 19:30:30.000000000,closed,True
2955,2020-05-07 03:01:33.000000000,2020-05-07 19:44:40.000000000,2020-05-07 19:44:40.000000000,closed,True
2956,2020-05-07 03:07:45.000000000,2020-05-09 02:36:40.000000000,2020-05-09 02:36:40.000000000,closed,True
2957,2020-05-07 07:41:30.000000000,2020-05-07 17:26:39.000000000,2020-05-07 17:26:39.000000000,closed,True
2958,2020-05-07 14:38:21.000000000,2020-05-09 00:27:28.000000000,2020-05-09 00:27:28.000000000,closed,True
2959,2020-05-08 03:55:12.000000000,2020-05-11 19:55:23.000000000,2020-05-11 19:55:23.000000000,closed,True
2961,2020-05-09 02:29:06.000000000,2020-05-11 03:31:32.000000000,2020-05-11 03:31:32.000000000,closed,True
2962,2020-05-09 02:46:01.000000000,2020-05-15 21:15:10.000000000,2020-05-15 21:15:10.000000000,closed,True
2964,2020-05-11 08:29:28.000000000,2020-05-14 03:25:02.000000000,2020-05-14 03:25:02.000000000,closed,True
2965,2020-05-11 11:43:49.000000000,2020-05-14 04:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2020-05-11 18:27:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2967,2020-05-11 22:05:11.000000000,2020-06-18 21:10:56.000000000,2020-06-18 21:10:49.000000000,closed,True
2968,2020-05-12 03:00:28.000000000,2020-05-14 21:55:05.000000000,2020-05-14 21:55:05.000000000,closed,True
2969,2020-05-12 15:50:47.000000000,2020-05-16 02:15:18.000000000,2020-05-16 02:15:18.000000000,closed,True
2970,2020-05-12 17:16:29.000000000,2020-05-14 03:29:32.000000000,2020-05-14 03:29:32.000000000,closed,True
2971,2020-05-12 17:30:13.000000000,2020-05-14 03:30:14.000000000,2020-05-14 03:30:14.000000000,closed,True
2972,2020-05-13 01:45:09.000000000,2020-05-19 01:53:27.000000000,2020-05-19 01:53:27.000000000,closed,True
2973,2020-05-13 02:45:03.000000000,2020-05-14 21:55:54.000000000,2020-05-14 21:55:54.000000000,closed,True
2974,2020-05-13 10:20:33.000000000,2020-05-20 02:48:54.000000000,2020-05-20 02:48:54.000000000,closed,True
2975,2020-05-14 01:05:35.000000000,2020-05-20 20:01:47.000000000,2020-05-20 20:01:47.000000000,closed,True
2977,2020-05-18 02:51:47.000000000,2020-05-20 02:49:42.000000000,2020-05-20 02:49:42.000000000,closed,True
2978,2020-05-18 03:09:52.000000000,2020-05-20 02:55:32.000000000,2020-05-20 02:55:32.000000000,closed,True
2979,2020-05-18 20:03:43.000000000,2020-06-11 22:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2020-05-18 22:30:23.000000000,2020-06-23 00:36:35.000000000,2020-06-23 00:36:35.000000000,closed,True
2982,2020-05-19 10:32:34.000000000,2020-08-11 20:26:57.000000000,2020-08-11 20:26:57.000000000,closed,True
2983,2020-05-19 18:48:27.000000000,2020-05-21 21:39:36.000000000,2020-05-21 21:39:36.000000000,closed,True
2984,2020-05-19 21:52:33.000000000,2020-06-12 22:22:55.000000000,2020-06-12 22:22:55.000000000,closed,True
2985,2020-05-20 00:22:46.000000000,2020-05-20 03:42:48.000000000,2020-05-20 03:42:48.000000000,closed,True
2986,2020-05-20 03:16:36.000000000,2020-05-20 19:10:44.000000000,2020-05-20 19:10:44.000000000,closed,True
2987,2020-05-20 05:31:38.000000000,2020-05-20 20:03:52.000000000,2020-05-20 20:03:52.000000000,closed,True
2988,2020-05-20 16:41:13.000000000,2020-05-23 01:37:31.000000000,2020-05-23 01:37:31.000000000,closed,True
2989,2020-05-20 18:57:29.000000000,2020-06-04 22:57:56.000000000,2020-06-04 22:57:55.000000000,closed,True
2990,2020-05-20 22:35:18.000000000,2020-06-12 22:17:40.000000000,2020-06-12 22:17:40.000000000,closed,True
2991,2020-05-21 01:57:38.000000000,2020-07-30 19:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2992,2020-05-21 02:40:34.000000000,2020-05-30 00:04:50.000000000,2020-05-30 00:04:50.000000000,closed,True
2993,2020-05-21 19:56:20.000000000,2020-06-04 01:53:52.000000000,2020-06-04 01:53:52.000000000,closed,True
2994,2020-05-21 21:23:51.000000000,2020-05-27 03:18:59.000000000,2020-05-27 03:18:59.000000000,closed,True
2995,2020-05-21 21:43:44.000000000,2020-05-26 19:58:06.000000000,2020-05-26 19:58:06.000000000,closed,True
2996,2020-05-22 22:09:47.000000000,2020-06-10 00:24:27.000000000,2020-06-10 00:24:27.000000000,closed,True
2997,2020-05-23 01:09:31.000000000,2020-05-27 03:19:44.000000000,2020-05-27 03:19:44.000000000,closed,True
2998,2020-05-24 00:40:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3001,2020-05-27 12:50:43.000000000,2020-05-28 02:24:49.000000000,2020-05-28 02:24:49.000000000,closed,True
3002,2020-05-27 21:15:40.000000000,2020-05-28 08:09:39.000000000,2020-05-28 08:09:39.000000000,closed,True
3003,2020-05-28 02:27:05.000000000,2020-05-29 00:28:30.000000000,2020-05-29 00:28:30.000000000,closed,True
3004,2020-05-28 02:58:22.000000000,2020-06-04 01:55:05.000000000,2020-06-04 01:55:04.000000000,closed,True
3005,2020-05-28 03:04:27.000000000,2020-05-29 03:10:39.000000000,2020-05-29 03:10:39.000000000,closed,True
3007,2020-05-28 18:46:09.000000000,2020-06-04 23:11:59.000000000,2020-06-04 23:11:59.000000000,closed,True
3008,2020-05-28 21:25:24.000000000,2020-06-02 22:13:18.000000000,2020-06-02 22:13:18.000000000,closed,True
3009,2020-05-28 23:19:17.000000000,2020-06-01 20:29:11.000000000,2020-06-01 20:29:11.000000000,closed,True
3010,2020-05-29 00:30:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3011,2020-05-29 02:16:30.000000000,2020-06-02 22:46:30.000000000,2020-06-02 22:46:30.000000000,closed,True
3012,2020-05-29 05:23:46.000000000,2020-05-30 00:07:19.000000000,2020-05-30 00:07:19.000000000,closed,True
3013,2020-05-30 10:25:33.000000000,2020-06-01 19:56:29.000000000,2020-06-01 19:56:29.000000000,closed,True
3015,2020-06-01 23:36:10.000000000,2020-06-11 04:07:48.000000000,2020-06-11 04:07:47.000000000,closed,True
3016,2020-06-01 23:51:09.000000000,2020-06-05 02:08:18.000000000,2020-06-05 02:08:18.000000000,closed,True
3017,2020-06-02 01:02:14.000000000,2020-06-03 19:44:33.000000000,2020-06-03 19:44:33.000000000,closed,True
3018,2020-06-02 21:51:26.000000000,2020-07-21 04:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3019,2020-06-03 00:39:38.000000000,2020-06-10 02:23:56.000000000,2020-06-10 02:23:56.000000000,closed,True
3020,2020-06-03 06:50:52.000000000,2020-06-04 22:07:23.000000000,2020-06-04 22:07:23.000000000,closed,True
3022,2020-06-04 00:30:31.000000000,2020-06-04 22:07:57.000000000,2020-06-04 22:07:57.000000000,closed,True
3023,2020-06-04 02:01:17.000000000,2020-06-25 20:22:10.000000000,2020-06-25 20:22:10.000000000,closed,True
3024,2020-06-04 19:51:20.000000000,2020-07-20 22:29:50.000000000,2020-07-20 22:29:50.000000000,closed,True
3025,2020-06-04 22:00:11.000000000,2020-06-10 00:19:30.000000000,2020-06-10 00:19:30.000000000,closed,True
3026,2020-06-05 01:26:42.000000000,2020-06-10 00:18:45.000000000,2020-06-10 00:18:45.000000000,closed,True
3027,2020-06-05 13:53:56.000000000,2020-06-10 00:17:38.000000000,2020-06-10 00:17:38.000000000,closed,True
3028,2020-06-05 19:17:27.000000000,2020-06-12 22:16:19.000000000,2020-06-12 22:16:19.000000000,closed,True
3029,2020-06-08 04:51:02.000000000,2020-06-10 00:13:43.000000000,2020-06-10 00:13:43.000000000,closed,True
3030,2020-06-08 09:52:32.000000000,2020-06-16 02:49:45.000000000,2020-06-16 02:49:45.000000000,closed,True
3031,2020-06-08 19:52:19.000000000,2020-06-16 01:14:43.000000000,2020-06-16 01:14:43.000000000,closed,True
3032,2020-06-09 00:46:01.000000000,2020-06-12 20:57:40.000000000,2020-06-12 20:57:40.000000000,closed,True
3033,2020-06-10 02:28:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3034,2020-06-10 02:51:13.000000000,2020-06-12 02:40:13.000000000,2020-06-12 02:40:13.000000000,closed,True
3035,2020-06-11 01:55:56.000000000,2020-06-11 19:19:11.000000000,2020-06-11 19:19:10.000000000,closed,True
3036,2020-06-11 21:40:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3037,2020-06-11 23:28:00.000000000,2020-06-13 00:32:51.000000000,2020-06-13 00:32:51.000000000,closed,True
3038,2020-06-12 19:49:44.000000000,2020-06-17 00:10:55.000000000,2020-06-17 00:10:55.000000000,closed,True
3039,2020-06-12 20:56:35.000000000,2020-07-11 00:06:23.000000000,2020-07-11 00:06:23.000000000,closed,True
3042,2020-06-12 21:40:54.000000000,2020-06-16 01:16:15.000000000,2020-06-16 01:16:15.000000000,closed,True
