id,created_at,closed_at,state,comments,title
248,2017-01-15 04:03:30.000000000,2017-01-18 02:10:03.000000000,closed,0,Refined German translation from #247
247,2017-01-14 22:26:48.000000000,2017-01-15 02:29:56.000000000,closed,7,Added German Translation
246,2017-01-14 21:58:27.000000000,2017-01-16 03:33:08.000000000,closed,8,Question: How to compile the grails3 branch ?
245,2017-01-14 20:13:44.000000000,2017-01-18 02:10:15.000000000,closed,3,"""Local file"" not sorted"
244,2017-01-14 19:37:36.000000000,2017-01-16 03:37:58.000000000,closed,2,BETA 1.07: Can't login for a long time/ Automatic logout
243,2017-01-14 14:58:52.000000000,2017-01-15 04:44:29.000000000,closed,1,Added User registration without email
242,2017-01-13 03:32:03.000000000,2017-01-15 01:43:05.000000000,closed,1,Added Spanish translation
241,2017-01-13 03:01:42.000000000,2017-09-08 00:30:25.000000000,closed,12,Batch Add Files
240,2017-01-12 20:00:33.000000000,2017-01-16 03:38:25.000000000,closed,5,Error Failed to instantiate SLF4J LoggerFactory on startup
239,2017-01-12 18:25:51.000000000,1970-01-01 00:00:00.000000001,open,3,API Documentation
238,2017-01-08 21:12:54.000000000,2017-01-14 23:17:05.000000000,closed,1,Version 1.07 does not start ERROR org.apache.coyote.http11.Http11NioProtocol 
237,2016-12-21 16:11:14.000000000,2017-01-18 02:10:43.000000000,closed,2,war / grails3 1.0.7
236,2016-12-19 20:25:07.000000000,2017-01-15 00:53:18.000000000,closed,0,Fetch more than one season at once
235,2016-12-18 11:37:54.000000000,2017-01-18 02:10:58.000000000,closed,3,Ability to add files that are already there?
234,2016-12-14 19:58:16.000000000,2016-12-19 17:32:40.000000000,closed,1,Use checkboxes instead of a list for user roles
233,2016-12-13 12:15:11.000000000,2016-12-15 12:16:25.000000000,closed,0,Added functionality to delete multiple files at once #178
232,2016-12-06 05:59:03.000000000,2017-01-16 03:35:45.000000000,closed,9,Change port for production?
231,2016-12-04 18:46:03.000000000,2017-08-25 17:32:52.000000000,closed,6,Subscription Center - Like netflix allow people to purchase access
230,2016-11-22 22:50:19.000000000,2017-01-16 03:35:57.000000000,closed,6,Bugs in 1.0.6
229,2016-11-20 22:27:10.000000000,2016-11-25 11:03:20.000000000,closed,6,Update info..
228,2016-11-15 20:52:15.000000000,2016-11-15 21:04:57.000000000,closed,0,added notifications modal to the notifications page issue: #179
227,2016-11-01 20:59:56.000000000,2017-01-16 03:50:22.000000000,closed,1,jenkins instructions
226,2016-10-17 21:41:37.000000000,1970-01-01 00:00:00.000000001,open,17,allow for external authentication/authorization
225,2016-10-11 19:24:27.000000000,1970-01-01 00:00:00.000000001,open,12,Multiple audio streams / Multiple Video Files 
224,2016-09-27 19:41:25.000000000,2016-09-28 22:12:44.000000000,closed,3,run on custom port for embedded device
223,2016-09-22 13:37:24.000000000,2016-09-22 14:56:16.000000000,closed,7,Change port of use from 8080
222,2016-09-12 23:14:59.000000000,2017-01-18 02:36:12.000000000,closed,0,File extensions guessing imprecise
221,2016-09-06 16:08:25.000000000,1970-01-01 00:00:00.000000001,open,7,Subscription / Themes / Downloads / Adverts
220,2016-09-04 06:41:06.000000000,2016-09-06 23:42:24.000000000,closed,12,Blank Page / 404
219,2016-08-27 23:11:40.000000000,2016-08-28 11:45:46.000000000,closed,3,new idea
218,2016-08-25 22:56:35.000000000,1970-01-01 00:00:00.000000001,open,1,Redirecting after an authentication error
217,2016-08-24 02:07:46.000000000,2016-12-15 12:23:28.000000000,closed,4,Edit movie after create
216,2016-08-23 10:12:34.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot manually add images to TV show episodes
215,2016-08-22 10:19:01.000000000,2016-08-22 10:19:08.000000000,closed,0,Fixes #213
214,2016-08-21 00:30:38.000000000,2017-02-13 12:21:15.000000000,closed,3,Playback not working on iOS
213,2016-08-19 05:20:59.000000000,2017-01-18 02:36:12.000000000,closed,16,Streama Grails3 version Build failed
212,2016-08-15 20:10:00.000000000,2018-04-06 01:10:33.000000000,closed,4,Account sharing / User Activity (security measures)
211,2016-08-13 20:53:53.000000000,2016-08-29 00:11:51.000000000,closed,1,Error when accessing movie page via manage content
210,2016-08-12 21:34:36.000000000,1970-01-01 00:00:00.000000001,open,4,Embedded Subtitle Support
209,2016-08-11 22:54:30.000000000,2016-08-17 12:40:20.000000000,closed,1,Read-only account
208,2016-08-09 15:24:12.000000000,2017-02-20 12:16:14.000000000,closed,1,No option to delete Other Videos
207,2016-08-09 11:15:57.000000000,2016-08-10 00:52:49.000000000,closed,3,Movie source file doesn't get attached
206,2016-08-09 03:35:50.000000000,2016-08-10 00:53:12.000000000,closed,4,Video player doesn't load or play movies
205,2016-08-02 00:56:11.000000000,1970-01-01 00:00:00.000000001,open,6,Restrict access by user
204,2016-08-01 01:00:24.000000000,2016-08-01 22:47:16.000000000,closed,2,Movies not working with external URL
203,2016-08-01 00:11:34.000000000,1970-01-01 00:00:00.000000001,open,4,Error when using external URL option
202,2016-07-14 18:48:05.000000000,2016-08-11 02:30:26.000000000,closed,5,Black screen when using player
201,2016-07-05 01:09:30.000000000,2016-07-05 16:33:43.000000000,closed,3,BETA - Error 500 when starting app
200,2016-07-03 20:53:06.000000000,2016-07-03 23:44:40.000000000,closed,4,Add local files to videos
199,2016-07-03 04:19:52.000000000,2016-07-03 15:31:41.000000000,closed,0,French translation and other little things
198,2016-07-02 19:09:58.000000000,2016-07-03 02:37:33.000000000,closed,18,Testing of v1.0.1
197,2016-07-02 18:45:34.000000000,1970-01-01 00:00:00.000000001,open,10,Update Docker Hub
196,2016-07-02 16:06:53.000000000,2016-07-02 20:36:11.000000000,closed,5,Fixes dularion/streama#195
195,2016-07-02 15:58:26.000000000,2016-07-05 01:09:47.000000000,closed,5,Invited user gets error 500
194,2016-07-01 22:14:50.000000000,1970-01-01 00:00:00.000000001,open,4,Automatically image
193,2016-06-30 23:01:00.000000000,2016-07-05 01:23:02.000000000,closed,2,Translate the application
192,2016-06-29 20:20:28.000000000,2016-06-30 00:31:48.000000000,closed,1,Search is currently not working for me
191,2016-06-24 12:16:13.000000000,2016-06-24 12:49:38.000000000,closed,1,Closed
190,2016-06-19 08:42:50.000000000,2016-06-30 00:35:31.000000000,closed,3,aws s3 storage
189,2016-06-15 04:03:17.000000000,2017-08-25 17:05:00.000000000,closed,6,Cannot install without a moviedb account
188,2016-06-15 04:02:02.000000000,2017-04-13 17:35:02.000000000,closed,3,Allow new users without an email address
187,2016-06-07 02:47:50.000000000,2016-06-07 10:11:08.000000000,closed,2,This fixes some issues with creating and deleting TV Shows
186,2016-06-07 02:30:07.000000000,2016-07-05 01:26:24.000000000,closed,0,v1.0.0 - problem when adding the show after being removed
185,2016-06-07 02:16:39.000000000,2016-07-05 01:26:30.000000000,closed,0,v1.0.0 - duplicated TV Shows
184,2016-06-07 02:06:20.000000000,2016-06-07 10:12:12.000000000,closed,1,v1.0.0 - error 500 when adding TV Show
183,2016-06-04 04:38:12.000000000,2017-03-27 01:17:59.000000000,closed,8,Video won't upload :[BUG]
182,2016-05-24 16:51:18.000000000,2016-06-30 00:33:48.000000000,closed,2,Conversation Speed 
181,2016-05-20 08:50:18.000000000,2016-06-12 01:09:09.000000000,closed,17,Stuck on Compile the Streama Root.war step
180,2016-05-15 15:17:03.000000000,2016-05-15 15:53:31.000000000,closed,0,Dutch Translation
179,2016-05-06 14:36:03.000000000,2016-12-15 12:25:09.000000000,closed,0,Can't add notifications from the notifications page
178,2016-05-06 14:17:05.000000000,2016-12-15 12:28:02.000000000,closed,1,Can't delete multiple files at once in File Manager.
177,2016-05-06 14:09:17.000000000,2017-02-13 12:31:07.000000000,closed,2,Validate button for the Base URL doesn't seem to work
176,2016-05-06 13:09:48.000000000,1970-01-01 00:00:00.000000001,open,0,The video playback error message could be more helpful
175,2016-05-06 11:09:26.000000000,1970-01-01 00:00:00.000000001,open,0,Create new Show/Movie button is far away from the search field and page header
174,2016-05-06 11:06:08.000000000,2017-05-02 17:33:19.000000000,closed,0,Invite user modal's role options could be simpler
173,2016-05-06 11:02:51.000000000,2016-06-30 00:38:29.000000000,closed,1,Movie information modal's delete button doesn't delete the associated files
172,2016-05-06 00:41:34.000000000,1970-01-01 00:00:00.000000001,open,0,Show timestamp when hovering over progress bar
171,2016-05-01 23:09:35.000000000,2016-05-06 11:03:00.000000000,closed,1,Changes based on usability analysis
170,2016-05-01 04:29:00.000000000,2017-08-25 17:18:04.000000000,closed,8,Add an image preview to manually-added videos
169,2016-05-01 04:27:23.000000000,2016-07-05 00:49:57.000000000,closed,7,Error when attempting to view manually-added videos
168,2016-04-29 17:03:31.000000000,2016-05-02 00:09:48.000000000,closed,2,Some cosmetic changes and a few others based on usability analysis 
167,2016-04-29 02:50:23.000000000,2016-05-06 21:02:30.000000000,closed,1,Multiple changes/additions based on usability analysis
166,2016-04-17 01:45:55.000000000,2016-05-02 00:24:51.000000000,closed,1,Base URL conflict...
165,2016-04-15 12:54:08.000000000,2016-04-19 13:48:17.000000000,closed,14,Cant view show info/additional eps without admin rights ?
164,2016-04-06 20:13:20.000000000,2016-09-30 12:31:22.000000000,closed,13,Can not start streama server in Tomcat
163,2016-04-05 06:33:53.000000000,2016-04-06 08:05:58.000000000,closed,5,Cant build ROOT.war and cannot access the web interface 
162,2016-03-31 15:41:49.000000000,2016-09-30 12:30:56.000000000,closed,11,Cant access the web interface for streama!
161,2016-03-31 03:43:07.000000000,2016-04-05 09:34:59.000000000,closed,4,HTTP Status 500 - Could not roll back Hibernate transaction
160,2016-03-26 23:18:14.000000000,2017-06-03 16:34:12.000000000,closed,1,Upload progress missing from movie page
159,2016-03-24 09:40:12.000000000,2017-08-25 17:07:43.000000000,closed,6,Any way of adding ads before and/or during play?
158,2016-03-23 02:08:12.000000000,2017-01-16 21:07:32.000000000,closed,6,People can't logout
157,2016-03-18 01:48:54.000000000,2016-03-29 13:04:37.000000000,closed,25,No funciona la aplicación (Not run the app)
156,2016-03-14 00:28:35.000000000,1970-01-01 00:00:00.000000001,open,4,Expose fileupload via API
155,2016-03-13 23:45:20.000000000,2016-05-02 00:25:02.000000000,closed,3,Invite don't work with Gmail
154,2016-03-13 02:21:43.000000000,2016-03-15 19:38:36.000000000,closed,1,intro-skip retry
153,2016-03-12 18:06:06.000000000,2016-03-13 16:52:21.000000000,closed,4,"It's possible to create a movie or ""other video"" that cannot be edited or deleted"
152,2016-03-12 03:44:29.000000000,1970-01-01 00:00:00.000000001,open,1,Some issues / suggestions
151,2016-03-12 02:35:06.000000000,2016-03-12 13:44:28.000000000,closed,3,Cursor won't hide
150,2016-03-11 02:00:15.000000000,2016-03-11 12:04:24.000000000,closed,5,Error 404 when run the application
149,2016-03-10 17:36:51.000000000,2016-03-12 14:15:37.000000000,closed,2,intro-skip
148,2016-03-06 23:55:13.000000000,1970-01-01 00:00:00.000000001,open,4,"register button, Subtitles selector, subscription"
147,2016-03-02 09:41:51.000000000,2016-03-12 14:15:22.000000000,closed,3,Make episode navigator play buttons bigger
146,2016-02-26 16:08:38.000000000,1970-01-01 00:00:00.000000001,open,1,Adding a movie or episode by drag&drop before choosing what it is
145,2016-02-26 16:08:23.000000000,2016-03-09 01:17:03.000000000,closed,3,Fetching tv-show information doesn't seem to end
144,2016-02-26 16:08:03.000000000,2016-03-09 01:17:26.000000000,closed,0,You can’t save settings if you haven’t selected a second video directory 
143,2016-02-26 16:07:49.000000000,2018-01-07 16:02:19.000000000,closed,0,Multiple issues with Mozilla browser
142,2016-02-26 16:06:58.000000000,2016-02-26 21:09:45.000000000,closed,2,Playing a video doesn't work after changing Base URL to something else and then back to original
141,2016-02-26 16:05:39.000000000,2016-03-12 14:27:30.000000000,closed,0,Video upload says 100% before it's finished
140,2016-02-26 16:05:27.000000000,2016-03-13 22:44:37.000000000,closed,5,Re-fetch Season seems  to do nothing
139,2016-02-26 16:04:46.000000000,2017-05-12 17:27:18.000000000,closed,4,Trailer link for recommended movie
138,2016-02-26 16:03:44.000000000,1970-01-01 00:00:00.000000001,open,0,The video player’s volume bar could be divided into more segments
137,2016-02-26 16:01:31.000000000,1970-01-01 00:00:00.000000001,open,2,The video upload popup should close automatically after it’s completed
136,2016-02-26 16:01:19.000000000,1970-01-01 00:00:00.000000001,open,3,Add video file/subtitles -option improvement
135,2016-02-26 16:00:06.000000000,1970-01-01 00:00:00.000000001,open,5,Deleting videos 
134,2016-02-26 15:59:36.000000000,1970-01-01 00:00:00.000000001,open,0,The navigation bar improvement 
133,2016-02-26 15:59:02.000000000,1970-01-01 00:00:00.000000001,open,0,Allow user to browse for the upload directory instead of having to write it manually
132,2016-02-26 15:58:45.000000000,2016-03-09 02:16:57.000000000,closed,0,Clicking a search result -end destination
131,2016-02-26 15:57:53.000000000,2017-06-15 11:41:01.000000000,closed,1,Fetch all episodes at once for a tv show.
130,2016-02-26 15:57:37.000000000,2016-03-09 01:16:38.000000000,closed,0,"Link to movie/show information from the dashboard's ""Continue watching"" section"
129,2016-02-26 15:57:17.000000000,1970-01-01 00:00:00.000000001,open,0,Converting subtitles through streama or srt support on streama 
128,2016-02-26 15:56:19.000000000,2018-01-05 04:41:42.000000000,closed,1,Suggest a movie or an episode based on the name of the video file.
127,2016-02-22 23:55:55.000000000,2016-03-06 20:49:52.000000000,closed,1,Video player keyboard shortcuts
126,2016-02-22 21:56:17.000000000,2016-03-06 20:54:19.000000000,closed,1,Added unit tests and two other small changes
125,2016-02-22 09:11:36.000000000,2018-08-07 01:10:28.000000000,closed,1,Make TheMovieDB optional
124,2016-02-19 15:02:57.000000000,2016-04-01 10:11:33.000000000,closed,5,Automated Torrent Downloads (Suggestion)
123,2016-02-06 01:53:45.000000000,1970-01-01 00:00:00.000000001,open,0,more keyboard and mouse controls in player
122,2016-02-06 01:07:57.000000000,1970-01-01 00:00:00.000000001,open,0,improve uploading
121,2016-02-06 01:05:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add advanced search  filters
120,2016-02-06 01:04:59.000000000,2016-02-06 02:59:28.000000000,closed,0,Add Trailers
119,2016-01-28 00:03:21.000000000,1970-01-01 00:00:00.000000001,open,4,Add User Chat while sync-watching
118,2016-01-27 09:03:20.000000000,2016-01-27 20:25:13.000000000,closed,2,Changing the admin password?
117,2016-01-08 09:04:47.000000000,1970-01-01 00:00:00.000000001,open,2,speed video conversion HLS
116,2016-01-07 08:04:54.000000000,2016-01-12 18:51:59.000000000,closed,14,Java OutOfMemory errors
115,2016-01-06 12:22:32.000000000,1970-01-01 00:00:00.000000001,open,1,Add times for auto-skipping intro and outro of shows and movies
114,2016-01-04 19:22:23.000000000,2017-03-27 01:19:16.000000000,closed,3,Cannot build war file.
113,2016-01-02 06:57:45.000000000,2016-02-16 12:10:27.000000000,closed,3,App Context
112,2016-01-02 05:09:58.000000000,2016-01-02 23:31:55.000000000,closed,2,Docker Compose
111,2015-12-31 20:33:56.000000000,2017-02-13 12:22:00.000000000,closed,15,Cannot play videos using player - directly works
110,2015-12-30 01:14:48.000000000,2015-12-31 18:20:56.000000000,closed,1,Cannot delete video with viewing status
109,2015-12-23 02:34:14.000000000,2015-12-31 19:24:40.000000000,closed,3,Manage Content - List order
108,2015-12-19 08:28:37.000000000,2015-12-23 12:29:13.000000000,closed,6,user invites
107,2015-12-17 21:00:03.000000000,2016-01-03 01:01:03.000000000,closed,17,I can't add video files to the player 
106,2015-12-12 21:34:39.000000000,2016-03-12 19:04:30.000000000,closed,7,Getting 404 when starting application
105,2015-12-06 21:24:31.000000000,2016-03-12 19:04:01.000000000,closed,9,Initial Build error
104,2015-12-05 04:48:22.000000000,2017-04-13 17:37:04.000000000,closed,7,"How do I add a new category that is not ""Movies"" or ""Shows""?"
103,2015-12-01 13:07:03.000000000,2015-12-05 22:44:20.000000000,closed,6,Admin list all episodes/seasons for tv shows api request never ending and large data
102,2015-11-26 19:52:40.000000000,2016-03-12 19:02:47.000000000,closed,4,Error SLF4J: Class path contains multiple SLF4J bindings.
101,2015-11-05 01:08:25.000000000,2018-01-07 16:21:59.000000000,closed,8,TV Series browsing
100,2015-10-31 01:45:59.000000000,2015-10-31 07:49:20.000000000,closed,1,Update README.md
99,2015-10-28 20:38:36.000000000,1970-01-01 00:00:00.000000001,open,0,Client Side Documentation
98,2015-10-28 01:29:08.000000000,2016-03-12 19:05:27.000000000,closed,5,http://localhost:8080/streama is a blank page - commandLine says server is running.
97,2015-10-20 02:12:23.000000000,2015-11-28 00:30:42.000000000,closed,0,Correct indentation on groovy conf
96,2015-09-30 05:48:23.000000000,2016-09-02 00:52:36.000000000,closed,6,docker container not working
95,2015-09-26 22:22:49.000000000,2015-12-05 22:27:18.000000000,closed,16,JAVA_HOME enviorment variable not set
94,2015-09-26 17:47:58.000000000,2015-09-26 17:52:36.000000000,closed,1,work with s3?
93,2015-09-23 05:04:39.000000000,2017-03-27 01:19:23.000000000,closed,11,video formats supported?
92,2015-09-15 18:11:12.000000000,1970-01-01 00:00:00.000000001,open,2,Internationalization - i18n
91,2015-09-14 06:57:59.000000000,2016-01-04 00:59:51.000000000,closed,8,Add non-themoviedb shows
90,2015-09-13 11:16:48.000000000,2016-03-12 19:07:19.000000000,closed,5,compile error
88,2015-08-20 10:16:27.000000000,1970-01-01 00:00:00.000000001,open,3,Music integration
87,2015-08-19 13:30:10.000000000,2015-08-25 22:14:33.000000000,closed,4,Including Harddrives
86,2015-08-17 23:53:53.000000000,2016-01-04 01:01:06.000000000,closed,2,Distributed Servers
85,2015-08-17 19:07:29.000000000,2015-10-05 11:56:12.000000000,closed,0,add projecttalk link
84,2015-08-16 21:11:16.000000000,2015-08-16 21:12:24.000000000,closed,2,NodeJS Support
83,2015-08-14 06:24:27.000000000,2018-01-07 16:15:20.000000000,closed,2,Easy Integration with Couchpotato and Sickbeard
82,2015-08-12 03:49:59.000000000,2018-01-07 16:27:01.000000000,closed,3,try -> catch at mysql login
81,2015-08-11 18:43:55.000000000,2015-08-22 19:09:46.000000000,closed,0,Mobile Dashboard has large right gutter
80,2015-08-11 10:16:11.000000000,1970-01-01 00:00:00.000000001,open,2,Dropbox Support
79,2015-08-10 21:59:19.000000000,2015-08-10 22:26:37.000000000,closed,5,Exit fullscreen button does not work
78,2015-08-10 19:18:07.000000000,2015-08-10 19:57:47.000000000,closed,1,Add libraries to bower
77,2015-08-09 00:49:37.000000000,2015-08-10 21:42:15.000000000,closed,1,Right redirection after login
76,2015-08-09 00:44:52.000000000,2015-08-22 19:09:37.000000000,closed,2,Show/movie page
75,2015-08-08 21:15:25.000000000,1970-01-01 00:00:00.000000001,open,10,Break the UI into a separate repo
74,2015-08-08 20:50:55.000000000,1970-01-01 00:00:00.000000001,open,4,Smart TV App
73,2015-08-08 06:20:49.000000000,2015-08-08 20:44:21.000000000,closed,10,TV Show Episode Files Upload
72,2015-08-07 18:10:20.000000000,2015-08-07 18:18:50.000000000,closed,0,Small typo
71,2015-08-07 17:19:26.000000000,2015-08-10 20:01:20.000000000,closed,9,If user is deleted from streama database doesn't update
70,2015-08-07 16:56:10.000000000,2018-01-19 15:25:06.000000000,closed,18,Smart Phone App
69,2015-08-07 07:05:40.000000000,2015-08-07 16:54:20.000000000,closed,4,Listen to request outside of localhost
68,2015-08-06 23:24:38.000000000,2015-08-06 23:36:09.000000000,closed,1,fixes #31 . Excludes jquery/src from the asset compile
67,2015-08-05 23:44:52.000000000,2015-08-06 11:26:08.000000000,closed,5,Can't login to demo site?
66,2015-08-05 12:25:34.000000000,2016-07-15 12:08:34.000000000,closed,6,File-Browser for existing files on your harddrive
65,2015-08-05 12:24:18.000000000,2015-08-05 14:45:42.000000000,closed,4,Hardlink uploaded video files
64,2015-08-05 07:00:39.000000000,2015-08-08 21:08:42.000000000,closed,6,Port to Unity?
63,2015-08-05 01:40:33.000000000,1970-01-01 00:00:00.000000001,open,2,Amazon Cloud Drive support
62,2015-08-04 08:01:37.000000000,1970-01-01 00:00:00.000000001,open,8,html5 player as js library 
61,2015-08-04 07:51:43.000000000,2015-08-04 10:07:05.000000000,closed,0,Fixing changelog typo
60,2015-08-04 00:30:42.000000000,1970-01-01 00:00:00.000000001,open,6,Google Drive hotlinking support
59,2015-08-03 22:36:11.000000000,2015-08-04 23:36:19.000000000,closed,4,StaleObjectStateException occurred when processing request
58,2015-08-03 19:52:37.000000000,1970-01-01 00:00:00.000000001,open,10,DNLA Support
57,2015-08-03 16:50:41.000000000,2015-08-03 16:53:01.000000000,closed,1,Update README.md
56,2015-08-03 09:38:36.000000000,2015-08-03 21:45:14.000000000,closed,7,403: When trying to access a file
55,2015-08-02 19:59:00.000000000,2015-08-07 13:32:55.000000000,closed,22,Error on movie upload complete
54,2015-08-02 18:57:34.000000000,1970-01-01 00:00:00.000000001,open,2,Sideways-scroller in dashboard
53,2015-08-02 18:55:57.000000000,2017-02-20 12:16:14.000000000,closed,0,"Section in Dashboard ""Recommended for you"" "
52,2015-08-02 18:54:33.000000000,2015-08-22 21:17:21.000000000,closed,0,Search Functionality in header
51,2015-08-02 18:52:29.000000000,2016-09-02 00:52:42.000000000,closed,33,Distribute as docker image
50,2015-08-02 13:28:56.000000000,2015-08-02 13:43:00.000000000,closed,3,[travis] make travis run the test suite
49,2015-08-02 09:27:33.000000000,2015-08-02 14:14:07.000000000,closed,1,Volume Control issue
48,2015-08-02 09:25:40.000000000,2015-08-02 20:45:58.000000000,closed,7,Player doesn't continue playing after scrubbing to a moment.
47,2015-08-02 06:31:07.000000000,2015-08-02 11:46:56.000000000,closed,1,Attacking File Typo
46,2015-08-02 05:58:14.000000000,2015-08-02 13:48:26.000000000,closed,4,JDK in Ubuntu Docs
45,2015-08-02 05:55:52.000000000,2015-08-02 11:44:02.000000000,closed,1,MySQL Password in Ubuntu Docs
44,2015-08-02 02:32:59.000000000,2015-08-02 03:06:56.000000000,closed,1,Fixed test suite and added a basic unit test for Episode
43,2015-08-02 01:07:38.000000000,2015-08-02 01:16:08.000000000,closed,16,You do not have the rights to carry out this action.
42,2015-08-02 01:05:34.000000000,2015-08-02 01:29:34.000000000,closed,1,"Make ""Streama"" title/logo clickable -> to the Dashboard"
41,2015-08-02 00:57:45.000000000,2015-08-03 02:13:19.000000000,closed,1,Role saves although the save button is not pressed
40,2015-08-02 00:48:55.000000000,2016-03-12 19:09:10.000000000,closed,3,Found binding in ... ERROR
39,2015-08-02 00:32:27.000000000,2015-08-02 03:06:03.000000000,closed,1,add TravisCI config file
38,2015-08-02 00:19:39.000000000,2015-08-02 03:06:03.000000000,closed,1,Add Travis testing
37,2015-08-01 23:21:20.000000000,2015-08-02 14:02:01.000000000,closed,5,Changing password
36,2015-08-01 22:20:07.000000000,2015-08-01 22:21:29.000000000,closed,0,Add a Gitter chat badge to README.md
35,2015-08-01 22:02:17.000000000,2015-08-02 01:16:29.000000000,closed,7,IRC Channel?
34,2015-08-01 18:35:52.000000000,2015-08-08 15:20:11.000000000,closed,9,Streama Demo Page
33,2015-08-01 17:46:46.000000000,2015-08-07 13:33:25.000000000,closed,13,Redirection after completing signup
32,2015-08-01 17:45:24.000000000,2015-08-02 03:07:47.000000000,closed,14,Non-admin users can access Admin interface
31,2015-08-01 17:40:37.000000000,2015-08-06 23:36:10.000000000,closed,0,SEVERE: jquery/src/intro.unminified.js:46: ERROR - Parse error. '}' expected
30,2015-08-01 06:10:14.000000000,2015-08-01 19:43:45.000000000,closed,4,Can't Install - Errors on Packaging Exception
29,2015-08-01 05:15:30.000000000,2015-08-01 11:36:33.000000000,closed,1,set path to existing film/tv library on server
28,2015-08-01 04:11:06.000000000,2015-08-01 17:42:50.000000000,closed,4,IMDB Links are broken
27,2015-08-01 02:55:02.000000000,2015-08-01 03:46:36.000000000,closed,10,SocketException
26,2015-08-01 02:07:35.000000000,2015-08-01 21:48:23.000000000,closed,17,No video and (null) after upload when attempting to stream.
25,2015-07-31 23:29:57.000000000,2015-08-01 02:51:04.000000000,closed,1,Streama Settings
24,2015-07-31 21:51:28.000000000,2015-07-31 23:12:21.000000000,closed,0,Fix theMovieDB link
23,2015-07-31 21:39:24.000000000,2015-08-01 03:46:11.000000000,closed,4,"A way to display a users created password, when you don't have a mailserver"
22,2015-07-31 21:34:00.000000000,2015-07-31 23:27:30.000000000,closed,1,Update README.md
21,2015-07-31 18:08:08.000000000,2015-07-31 18:21:30.000000000,closed,4,Error on statup
20,2015-07-31 17:44:51.000000000,1970-01-01 00:00:00.000000001,open,88,Port to NodeJS?
19,2015-07-31 15:26:27.000000000,1970-01-01 00:00:00.000000001,open,4,Functionality to switch between multiple video-files (for instance for different video-quality)
18,2015-07-31 15:26:13.000000000,1970-01-01 00:00:00.000000001,open,11,subtitles - srt-conversion & fetch from api
17,2015-07-31 15:24:32.000000000,2017-12-11 06:46:58.000000000,closed,18,Server-side video conversion for html5-formats
16,2015-07-31 15:21:40.000000000,2017-09-08 00:26:00.000000000,closed,7,folder-crawling to discover files
15,2015-07-31 15:19:00.000000000,2018-01-05 04:35:35.000000000,closed,11,"Link support to external files (accessible via http, such as googledrive)"
14,2015-07-31 11:31:15.000000000,2017-08-25 16:57:15.000000000,closed,11,Add source : NAS
13,2015-07-31 07:16:01.000000000,2015-08-01 03:45:43.000000000,closed,17,Issue when running ./grailsw run-war; Unable to locate java compiler com.s un.tools..javac.Main
12,2015-07-31 01:57:31.000000000,2015-07-31 02:09:48.000000000,closed,0,gender neutral pronouns
11,2015-07-31 00:15:41.000000000,2015-07-31 00:24:01.000000000,closed,50,Cannot get property 'BASE_PATH_GRAPHICS' on null object.
10,2015-07-30 22:15:06.000000000,2015-07-30 22:21:43.000000000,closed,3,Raspberry Pi
9,2015-07-30 22:13:29.000000000,2015-07-30 22:15:44.000000000,closed,0,Added initial login details to readme
8,2015-07-30 21:49:36.000000000,2015-07-31 22:01:46.000000000,closed,6,Interesting project
7,2015-07-30 21:04:46.000000000,2015-07-30 21:50:56.000000000,closed,6,Forked Grails VM exited with error
6,2015-07-30 18:55:42.000000000,2015-07-31 00:46:02.000000000,closed,6,./grailsw run-war error 
5,2015-07-30 18:47:36.000000000,2015-07-31 00:47:07.000000000,closed,1,Found streama demo run online.
4,2015-07-30 18:02:03.000000000,1970-01-01 00:00:00.000000001,open,28,Chromecast Support is the must
3,2015-07-30 15:00:42.000000000,2015-07-30 21:33:24.000000000,closed,5,Add clear licensing information to files and README
2,2015-07-30 08:49:17.000000000,2015-07-30 14:56:41.000000000,closed,3,Add licensing
1,2015-07-30 00:07:09.000000000,2015-07-30 14:57:35.000000000,closed,4,Location
