id,created_at,closed_at,state,comments,title
412,2019-05-10 14:49:23.000000000,2019-05-10 15:49:06.000000000,closed,0,Fix block stuck
411,2019-05-09 12:16:10.000000000,2019-05-10 17:17:06.000000000,closed,0,Fix sigma qt
410,2019-05-08 20:12:14.000000000,2019-05-10 16:36:30.000000000,closed,0,Getrawtransaction show denominations
409,2019-05-08 18:12:41.000000000,2019-05-08 20:03:47.000000000,closed,0,Add logs to sigma spend
408,2019-05-08 15:54:09.000000000,2019-05-08 17:30:04.000000000,closed,0,Fix qt mint error message
407,2019-05-08 13:15:05.000000000,2019-05-08 15:06:31.000000000,closed,3,Fix sigma states corrupted when disconnect block
406,2019-05-07 15:11:05.000000000,2019-06-10 12:31:58.000000000,closed,5,Allow sigma network to do Znode
405,2019-05-07 10:51:32.000000000,2019-05-08 13:26:21.000000000,closed,0,Fix rpc help
404,2019-05-07 10:27:32.000000000,2019-05-20 11:49:32.000000000,closed,1,Fixed every-time resync
403,2019-05-07 00:42:19.000000000,2019-05-08 17:36:29.000000000,closed,0, script check fix for sigma && validation checks
402,2019-05-06 14:13:34.000000000,2019-09-23 13:44:51.000000000,closed,3,Pay reward back to miners when don't have znode
401,2019-05-06 13:32:05.000000000,2019-09-23 13:40:49.000000000,closed,3,Checking that there are znodes in network
400,2019-05-05 16:48:12.000000000,2019-09-23 13:35:53.000000000,closed,2,Fixed Znode sync issue for preventing mining
399,2019-05-05 11:34:48.000000000,2019-07-17 08:52:08.000000000,closed,1,Disabled test by default
398,2019-05-03 21:47:38.000000000,2019-05-30 15:57:49.000000000,closed,1,"Refactor, rename all v3 to sigma"
397,2019-05-03 20:38:46.000000000,2019-05-03 22:18:54.000000000,closed,0,Use separated spends limit for each network
396,2019-05-03 18:34:19.000000000,2019-05-03 22:20:48.000000000,closed,0,Sigma spend doesn't confirm and cannot rebroadcast
395,2019-05-03 18:31:08.000000000,2019-05-30 18:40:33.000000000,closed,0,Sigma Mint change is detected as Spend to yourself
394,2019-05-03 16:01:11.000000000,2019-05-22 13:12:58.000000000,closed,0,Fix unspent mints status
393,2019-05-03 14:05:17.000000000,2019-05-07 10:41:35.000000000,closed,2,Fix CheckBlock function return true when throw exception
392,2019-05-03 13:42:16.000000000,2019-06-19 11:31:28.000000000,closed,35,Add BIP44 Key Generation with HD Mint path
391,2019-05-02 16:02:24.000000000,2019-06-21 13:07:15.000000000,closed,10,Merge master into sigma
390,2019-05-01 15:41:40.000000000,2019-05-28 15:43:54.000000000,closed,0,Added consensus parameters to change dandelion params for testnet and regtests
389,2019-04-30 13:26:44.000000000,2019-05-24 11:09:38.000000000,closed,2,small fix rpc
388,2019-04-30 08:40:47.000000000,2019-05-02 09:45:40.000000000,closed,0,Fix getbalance to return only non-mints output
387,2019-04-30 02:59:12.000000000,2019-04-30 05:04:14.000000000,closed,0,"""znode outputs"" - Not generating in debug Console window"
386,2019-04-29 23:07:13.000000000,2019-05-02 11:11:44.000000000,closed,0,Fix Mac Sigma build due to uninitialized value
385,2019-04-29 23:04:45.000000000,2019-07-22 09:46:51.000000000,closed,3,Update zmq to 4.3.1
384,2019-04-29 20:47:48.000000000,2019-04-30 13:35:14.000000000,closed,0,Fixing wallet txs
383,2019-04-29 14:23:58.000000000,2019-09-25 09:35:59.000000000,closed,9,Try to fix LGTM build failed
382,2019-04-27 07:15:54.000000000,2019-04-27 16:07:37.000000000,closed,2,https://bootstrap.zcoin.io/ snapshot has some error
381,2019-04-25 19:30:25.000000000,2019-04-26 10:54:21.000000000,closed,5,Postponing Sigma on testnet
380,2019-04-25 09:45:14.000000000,2019-04-29 10:38:37.000000000,closed,4,Always check for Zerocoin transaction
379,2019-04-24 22:24:17.000000000,2019-05-03 18:18:03.000000000,closed,2,"Qt Wallet v0.13.7.8 - Slow Loading Time, Wrong Transaction History"
378,2019-04-24 15:39:53.000000000,2019-04-26 08:31:15.000000000,closed,0,Fix db read/write on sigma data
377,2019-04-24 15:16:56.000000000,2019-04-24 15:21:02.000000000,closed,0,Disable zerocoin
376,2019-04-24 11:54:43.000000000,2019-04-24 13:13:13.000000000,closed,0,Get rid of a compilation warning
375,2019-04-23 14:48:34.000000000,2019-04-29 16:03:47.000000000,closed,1,Disable mint functionalities until Sigma is activated
374,2019-04-23 09:16:54.000000000,2019-04-23 12:05:58.000000000,closed,2,Add LGTM configuration
373,2019-04-22 16:26:56.000000000,2019-05-02 11:29:56.000000000,closed,9,Fixed 2 deadlocks
372,2019-04-22 15:19:12.000000000,2019-04-22 16:15:07.000000000,closed,0,Fix gettransaction for mint/spend
371,2019-04-22 11:44:38.000000000,2019-04-23 09:00:02.000000000,closed,3,Add LGTM configuration
370,2019-04-22 11:23:06.000000000,2019-04-29 11:01:53.000000000,closed,4,Fix a small issue in sigma library
369,2019-04-22 11:22:56.000000000,2019-04-22 12:58:52.000000000,closed,0,Multiexponentation optimisations for Sigma
368,2019-04-22 10:24:42.000000000,2019-05-22 15:28:37.000000000,closed,13,Reorg test
367,2019-04-19 12:54:45.000000000,2019-04-24 08:40:47.000000000,closed,0,Refactor AcceptToMemoryPoolWorker()
366,2019-04-19 10:17:03.000000000,2019-05-03 15:38:57.000000000,closed,1,Sigma fix check transaction
365,2019-04-18 19:05:40.000000000,2019-04-19 10:59:02.000000000,closed,0,Sigma transition fixes
364,2019-04-04 19:26:49.000000000,2019-05-03 18:18:15.000000000,closed,2,New API Counts Orphan Transactions as Part of Balance
363,2019-03-29 19:42:45.000000000,2019-06-19 11:22:50.000000000,closed,1,Gettransaction for spendzerocoin with address return invalid data
362,2019-03-23 18:47:25.000000000,2019-08-13 16:57:56.000000000,closed,2,Having `setgenerate true` on prior to syncing fully creates orphan blocks
361,2019-03-18 21:49:41.000000000,2019-04-30 17:22:26.000000000,closed,1,zcoin-qt takes about 7 minutes to start
360,2019-03-11 10:34:16.000000000,2019-07-11 09:21:11.000000000,closed,1,Disable building tests by default
359,2019-03-05 22:33:01.000000000,2019-07-22 08:41:40.000000000,closed,3,Investigate Flyclient Support for Zcoin
358,2019-03-04 14:17:46.000000000,2019-03-05 10:14:42.000000000,closed,0,Fix for txHash being assigned too early
357,2019-02-26 15:29:12.000000000,2019-03-05 13:14:27.000000000,closed,6,Default fee reduction in Qt
356,2019-02-26 10:56:46.000000000,2019-03-11 14:48:03.000000000,closed,4,Add Jenkinsfile
355,2019-02-25 16:22:44.000000000,2019-05-29 10:53:11.000000000,closed,6,Re-org of TOR Qt checkbox as conf setting
354,2019-02-22 11:48:39.000000000,2019-07-30 07:48:46.000000000,closed,13,Add listtransactionsfrom RPC to support casino
353,2019-02-22 09:44:18.000000000,2019-05-13 10:09:21.000000000,closed,1,Add Dockerfile for builder image
352,2019-02-08 21:04:34.000000000,2019-02-11 14:41:49.000000000,closed,2,libor-crypto.a linker error on MacOS with enable-debug flag
351,2019-02-08 15:14:59.000000000,2019-02-26 11:50:52.000000000,closed,3,Fix Tor issue when cross compile for Linux
350,2019-02-07 15:36:15.000000000,2019-02-20 11:56:54.000000000,closed,0,Reg test block generate fix
349,2019-02-01 15:02:24.000000000,2019-02-01 17:41:44.000000000,closed,0,Fix regtest negative vout && missing regtest binary
348,2019-01-31 13:27:24.000000000,2019-01-31 19:07:31.000000000,closed,0,Fix probably use invalid coin to mint
347,2019-01-30 09:03:20.000000000,2019-03-01 04:36:29.000000000,closed,2,Transaction unconfirmed on regtest
346,2019-01-20 14:43:41.000000000,2019-01-21 23:58:45.000000000,closed,3,"Znode- ""New Start Required"" issue"
345,2019-01-15 21:02:34.000000000,2019-01-24 13:34:28.000000000,closed,0,Compilation flag request
344,2019-01-14 19:44:13.000000000,2019-01-24 10:07:15.000000000,closed,3,Changed the fee estimation moving average params
343,2019-01-10 13:25:14.000000000,2019-01-11 10:20:19.000000000,closed,1,Integration tests fix
342,2019-01-09 21:37:18.000000000,2019-02-04 17:02:16.000000000,closed,2,Changes to mintmanyzerocoin 
341,2019-01-09 14:39:06.000000000,2019-01-10 10:36:37.000000000,closed,0,First fixes for regression tests.
340,2019-01-09 13:42:25.000000000,2019-02-26 12:44:01.000000000,closed,3,Multiple mint operation with coins to mint bigger than balance works unproperly
339,2019-01-03 14:50:21.000000000,2019-05-03 22:21:32.000000000,closed,0,0.13.7.6 crashes during reindex
337,2018-12-25 09:36:31.000000000,2019-01-24 10:13:58.000000000,closed,1,update checkpoint to block height after MTP
336,2018-12-20 09:43:26.000000000,2019-01-16 12:46:20.000000000,closed,2,Prohibit pre-0.13.7.* version from connecting
335,2018-12-19 19:16:02.000000000,2018-12-19 19:17:31.000000000,closed,1,The partner instant exchange SimpleSwap.io
334,2018-12-19 15:48:38.000000000,2019-01-28 12:22:28.000000000,closed,2,Disable restoring znode state if persistentznodestate is set to 0
333,2018-12-17 12:38:03.000000000,2018-12-17 13:02:18.000000000,closed,4,dumpprivkey error
332,2018-12-16 20:56:54.000000000,2019-09-27 13:47:18.000000000,closed,3,setLockedCoins in wallet.h not saving between runs (Coin Control Features - Settings Don't Save)
331,2018-12-16 15:21:08.000000000,2018-12-16 15:27:24.000000000,closed,2,Diff retarget
330,2018-12-14 09:24:43.000000000,2019-03-05 10:27:41.000000000,closed,1,Expose missing ports for Docker
329,2018-12-13 15:13:32.000000000,2019-02-27 15:34:34.000000000,closed,2,Znode weird crash log
328,2018-12-13 09:55:21.000000000,2019-03-11 23:02:21.000000000,closed,3,0.13.7.5 make check failed
327,2018-12-11 18:19:02.000000000,2019-02-07 18:45:45.000000000,closed,4,Update doc/build-windows.md
326,2018-12-11 16:21:53.000000000,1970-01-01 00:00:00.000000001,open,7,Update instructions how to build Zcoin Fedora23 on Qubes OS
325,2018-12-11 16:17:12.000000000,2019-02-26 12:42:43.000000000,closed,1,RPC mint operations not shown in GUI after calling
324,2018-12-11 16:09:29.000000000,2019-07-23 16:53:37.000000000,closed,2,Potential Deadlock Detected
323,2018-12-11 10:22:35.000000000,2018-12-11 10:26:57.000000000,closed,0,Fix for stuck nodes after switch to MTP
322,2018-12-10 17:19:30.000000000,2018-12-11 12:25:04.000000000,closed,2,Build failing Ubuntu 18.04 on armv7l
321,2018-12-09 18:10:48.000000000,2018-12-09 18:31:04.000000000,closed,1,Please change default transaction panel to Zcoin
320,2018-12-06 09:31:20.000000000,2019-03-05 09:34:20.000000000,closed,2,To look into protection mechanisms of 51% attacks
319,2018-12-04 22:40:01.000000000,2018-12-05 20:44:27.000000000,closed,0,Fix escape character for parsing spendmanyzerocoin example
318,2018-12-04 12:43:01.000000000,2018-12-04 18:13:10.000000000,closed,0,Updated build mac-os instruction like 
317,2018-12-03 19:53:15.000000000,2018-12-04 12:51:51.000000000,closed,0,Fix for potential deadlock when running builtin miner
316,2018-11-30 16:24:19.000000000,2018-12-03 16:41:10.000000000,closed,0,Fix for slow sync and excessive traffic
315,2018-11-27 11:21:32.000000000,2018-12-03 15:39:53.000000000,closed,0,Fix rounduint64() for Windows
314,2018-11-26 15:25:37.000000000,2018-12-03 15:40:33.000000000,closed,1,Fix for multiple indexing issues which affect Insight
313,2018-11-26 13:24:06.000000000,2018-11-27 18:27:35.000000000,closed,0,Fix getblocktemplate bugs (crash and missing spends)
312,2018-11-25 15:53:01.000000000,2018-11-28 16:10:42.000000000,closed,4,Zcoin 0.13.7.2 make check fails on ubuntu
311,2018-11-23 14:39:55.000000000,2018-12-06 14:22:46.000000000,closed,0,Wrong index is used to retrieve tx in getrawtransaction RPC
310,2018-11-23 02:26:35.000000000,2019-07-23 17:00:29.000000000,closed,2,Exodus problems need to be fixed
309,2018-11-23 02:13:27.000000000,2018-11-24 03:20:14.000000000,closed,1,RPC command 'getblocktemplate' failed
308,2018-11-19 13:42:52.000000000,2018-11-22 13:42:36.000000000,closed,0,MTP and Exodus bugfix release
307,2018-11-15 17:12:40.000000000,2018-11-19 13:42:12.000000000,closed,0,Disable Exodus by default
306,2018-11-11 23:49:26.000000000,2018-11-16 13:20:08.000000000,closed,2,Outdated zcoind version at Docker image hub
305,2018-10-26 11:54:20.000000000,2018-10-29 11:33:34.000000000,closed,0,Fix unit test subsidy
304,2018-10-26 04:59:29.000000000,2018-10-26 04:59:48.000000000,closed,0,Merge pull request #1 from zcoinofficial/master
303,2018-10-26 04:57:21.000000000,2018-10-26 04:57:48.000000000,closed,0,Merge pull request #1 from zcoinofficial/master
302,2018-10-25 08:40:59.000000000,2018-11-16 13:11:09.000000000,closed,6,zcoin 0.13.7.1 make check failed
301,2018-10-24 19:34:23.000000000,2018-10-25 10:24:17.000000000,closed,2,"Credits for Tim Ruffing, removal of warning messages"
300,2018-10-24 16:25:37.000000000,2018-10-24 21:54:28.000000000,closed,2,Fix for the unit tests -- rejected
299,2018-10-23 20:58:15.000000000,2018-10-29 12:22:03.000000000,closed,0,Added coinbase txes to the index
298,2018-10-20 13:28:56.000000000,2018-10-23 19:31:12.000000000,closed,0,MTP release
297,2018-10-18 21:33:41.000000000,2018-10-18 22:23:28.000000000,closed,0, Removed --disable-hardening flag for gitian builds
296,2018-10-18 14:01:33.000000000,2019-10-07 07:03:30.000000000,closed,6,"Proposal on Governance, Voting and Zerocoin"
295,2018-10-18 01:04:49.000000000,2019-03-11 16:20:10.000000000,closed,2,"Never use std:: threading functions, use boost:: instead"
294,2018-10-17 15:53:15.000000000,2018-10-17 16:49:27.000000000,closed,0,Releasing 13.6.9
293,2018-10-16 19:37:11.000000000,2018-10-16 19:39:32.000000000,closed,0,Create build_windows_wsl manual page
292,2018-10-15 22:15:35.000000000,2018-10-18 14:08:27.000000000,closed,3,Correct Spelling of Tor
291,2018-10-14 16:56:00.000000000,2018-10-18 16:45:52.000000000,closed,3,Add warning before dumpwallet is executed
290,2018-10-13 19:45:59.000000000,2018-10-23 21:37:13.000000000,closed,19,Show a Warning When dumpwallet Command is Used
289,2018-10-12 14:11:08.000000000,2018-10-13 02:09:47.000000000,closed,0,Removed a few dandelion logs.
288,2018-10-12 11:39:59.000000000,2018-10-16 07:58:00.000000000,closed,4,Where is zcoin testnet explorer and how to get testnet faucet
287,2018-10-11 13:54:14.000000000,2019-03-11 23:05:02.000000000,closed,1,Make checklist of test cases before merge/release
286,2018-10-11 13:19:48.000000000,2018-12-06 09:25:13.000000000,closed,1,Don't use Exodus unless explicitly requested by user
285,2018-10-11 10:53:24.000000000,2018-10-13 02:09:47.000000000,closed,0,Excessive Logging in 0.13.6.8
284,2018-10-11 10:18:18.000000000,2018-12-11 12:32:08.000000000,closed,4,Ignore auto-generated files and unit test binary
283,2018-10-10 15:51:51.000000000,2018-10-12 13:25:47.000000000,closed,1,Fix build warnings
282,2018-10-10 00:28:36.000000000,2018-10-10 11:06:14.000000000,closed,1,Exodus UI cosmetic improvements
281,2018-10-09 11:17:09.000000000,2018-10-09 11:21:00.000000000,closed,0,"Revert ""Allow znode to run on any port."""
280,2018-10-09 10:25:37.000000000,2018-10-09 10:29:06.000000000,closed,0,Set the macOS version in the docs
279,2018-10-09 09:54:59.000000000,2018-10-19 13:48:59.000000000,closed,2,Add instructions how to run with Docker
278,2018-10-08 13:31:28.000000000,2018-10-23 21:58:39.000000000,closed,2,Add instructions how to run zcoind with docker
277,2018-10-08 13:26:40.000000000,2020-01-24 15:12:55.000000000,closed,5,Automatic create Docker image and push it to docker hub when tag is created
276,2018-10-08 12:55:46.000000000,2019-10-16 11:45:12.000000000,closed,2,Decrease build time with pre-compiled headers
275,2018-10-06 05:45:30.000000000,2018-10-08 09:54:24.000000000,closed,1,"debug.log contains a lot of ""Got inv: mnp"" after upgrade to 0.13.6.7"
274,2018-10-05 14:37:00.000000000,2019-07-12 16:44:05.000000000,closed,1,We should use dependency injection
273,2018-10-05 08:48:11.000000000,2019-07-26 16:42:38.000000000,closed,7,Upgrade Tor to latest version
272,2018-10-04 14:25:40.000000000,2018-10-05 20:21:11.000000000,closed,0,Reduced dandelion logging.
271,2018-10-03 05:59:17.000000000,2018-10-08 13:34:15.000000000,closed,2,Dandelion logging
270,2018-10-01 13:47:26.000000000,2020-02-17 18:54:07.000000000,closed,4,We should show a progress when running unit tests in src/test/test_bitcoin via make check
269,2018-10-01 10:31:00.000000000,2018-10-05 13:25:10.000000000,closed,1,Should we enforce C++14 in configure script and slowly refactor to use its features?
268,2018-09-30 12:22:49.000000000,2018-10-01 07:59:19.000000000,closed,1,Should I upgrade to 0.13.6.7?
267,2018-09-29 14:50:38.000000000,2018-10-11 20:49:42.000000000,closed,8,Allow for multiple ZeroSpend inputs in a single transaction
266,2018-09-28 12:35:07.000000000,2018-09-28 13:13:27.000000000,closed,0,Delay activation for forcing Znode reward one day
265,2018-09-28 12:01:39.000000000,2018-10-05 20:22:27.000000000,closed,0,Enable parallelization when execute make in Docker
264,2018-09-27 15:25:14.000000000,2018-09-28 11:01:32.000000000,closed,0,Enforce reward for Znode
263,2018-09-26 16:02:38.000000000,2018-09-26 19:11:46.000000000,closed,0,Payment to Znode is verified by the network
262,2018-09-24 16:41:18.000000000,2018-09-26 19:13:00.000000000,closed,0,Dandelion - Lightweight Cryptocurrency Networking with Formal Anonymity Guarantees
261,2018-09-24 13:58:25.000000000,2019-07-11 09:21:11.000000000,closed,3,test_bitcoin should be build only when executing make check
260,2018-09-20 13:14:24.000000000,2018-10-24 02:09:42.000000000,closed,1,RPC generate command is broken on testnet
259,2018-09-20 09:35:33.000000000,1970-01-01 00:00:00.000000001,open,5,Add option to specify port number to broadcast
258,2018-09-19 14:40:29.000000000,2018-09-24 13:39:54.000000000,closed,1,Investigate why Send page has some issues with fee on Qt 5.11.1
257,2018-09-19 08:24:41.000000000,2018-09-24 13:40:38.000000000,closed,1,GUI console does not dismiss autocomplete when pressing enter
256,2018-09-18 14:11:35.000000000,1970-01-01 00:00:00.000000001,open,5,Investigate why built-in miner produced a vout to reward themself with pubkey type instead of pubkeyhash
255,2018-09-17 14:56:36.000000000,2018-09-26 19:12:05.000000000,closed,3,Fixed typo in README.md
254,2018-09-17 11:52:41.000000000,2018-09-24 13:40:58.000000000,closed,1,Top margin for tabs in Znodes page is too height
253,2018-09-14 09:53:11.000000000,2018-09-24 13:45:12.000000000,closed,2,Splash screen is blurry on Linux HiDPI screen
252,2018-09-14 09:27:22.000000000,2018-09-24 13:42:28.000000000,closed,1,Buttons on page navigator on Linux HiDPI screen does not have bottom margin
251,2018-09-10 15:26:55.000000000,2018-09-28 11:04:41.000000000,closed,6,Add Dockerfile for zcoind
250,2018-09-10 13:08:30.000000000,2018-09-19 18:41:31.000000000,closed,0,Repairing bitcore-node-zcoin auto tests
249,2018-09-06 12:47:00.000000000,2018-10-05 20:22:01.000000000,closed,5,Fixed build error when system have zstd installed
248,2018-09-04 14:08:16.000000000,2019-09-20 13:44:33.000000000,closed,4,Try to enable ZSTD for Tor
247,2018-09-04 12:46:45.000000000,2018-10-09 09:40:22.000000000,closed,3,Exodus Protocol
246,2018-09-03 11:27:49.000000000,2018-09-10 12:59:16.000000000,closed,0,Repairing auto tests for bitcore-node-zcoin and zcoin-lib
245,2018-08-29 13:31:26.000000000,2018-08-29 13:31:40.000000000,closed,0,Update seed nodes
244,2018-08-28 21:50:37.000000000,2018-08-29 06:55:26.000000000,closed,0,Update seed nodes
243,2018-08-28 21:47:44.000000000,2018-08-28 21:48:31.000000000,closed,0,Update seed nodes
242,2018-08-24 14:29:07.000000000,2018-08-29 05:36:44.000000000,closed,0,Minor bugfix for parameter reading in zcoind
241,2018-08-23 06:07:37.000000000,1970-01-01 00:00:00.000000001,open,15,Port of BTCPay server
240,2018-08-14 16:41:03.000000000,2018-08-14 17:12:14.000000000,closed,0,Minor refactoring to use IsMTP()
239,2018-08-14 12:18:24.000000000,2018-10-05 20:23:24.000000000,closed,1,add reserved fields to future use
238,2018-08-13 18:45:08.000000000,2018-08-14 13:02:39.000000000,closed,0,Minor mtp refactoring
237,2018-08-12 13:10:42.000000000,2019-09-23 15:48:57.000000000,closed,5,Dust handling code needs to be implemented
236,2018-08-10 21:07:59.000000000,2018-08-11 13:25:42.000000000,closed,0,Fixed testnet breaking consensus change
235,2018-08-10 18:06:31.000000000,2019-03-11 23:03:59.000000000,closed,1,Znode code revamp
234,2018-08-10 18:03:01.000000000,2018-10-19 13:50:51.000000000,closed,3,Fix Testnet for main branch (non MTP)
233,2018-08-10 17:59:33.000000000,2019-03-05 13:14:27.000000000,closed,1,Reduce default Zcoin fee from 100 sat/byte to 1 sat/byte
232,2018-08-08 13:59:13.000000000,2018-08-08 20:12:56.000000000,closed,0,Travis CI integration and README minor changes
231,2018-08-03 21:04:41.000000000,2019-09-11 08:20:05.000000000,closed,1,Receiver Address Privacy review and integration
230,2018-08-03 20:58:13.000000000,2018-10-23 21:57:49.000000000,closed,1,Zerocoin v2 Preparation
229,2018-08-03 20:55:07.000000000,2019-02-27 12:46:42.000000000,closed,1,Update Bitcore to MTP
228,2018-08-03 18:59:20.000000000,2018-08-03 20:27:21.000000000,closed,0,Skipping tor switch id unit tests
227,2018-08-02 09:35:15.000000000,2018-08-08 07:38:56.000000000,closed,0,Tor Integration update to latest release 0.34
226,2018-08-01 18:57:53.000000000,2018-10-04 22:10:28.000000000,closed,1,Landing Page Changes
225,2018-08-01 18:54:30.000000000,2018-10-04 22:10:39.000000000,closed,0,"""Mac OS X"" -> ""macOS"""
224,2018-08-01 10:47:07.000000000,2018-08-03 20:51:09.000000000,closed,1,0.13.6.6 Portable Version
223,2018-07-25 10:35:28.000000000,2018-07-26 21:35:36.000000000,closed,1,"Zcoin ""French Drop"" 0.13.6.6 - Pre-Release?"
222,2018-07-21 12:56:44.000000000,2018-07-22 07:42:50.000000000,closed,0,Grammar #4
221,2018-07-21 12:56:40.000000000,2018-07-22 07:43:00.000000000,closed,0,Grammar #3
220,2018-07-21 12:56:37.000000000,2018-07-22 07:43:25.000000000,closed,0,Grammar #2
219,2018-07-21 12:56:33.000000000,2018-07-22 07:42:38.000000000,closed,0,Grammar #1
218,2018-07-09 20:26:47.000000000,2018-10-12 15:12:16.000000000,closed,2,Zerocoin Mint updates
217,2018-07-09 14:49:07.000000000,2018-10-16 12:37:43.000000000,closed,2,Document Zcoin Multisig support
216,2018-07-05 12:29:58.000000000,2018-10-05 08:32:06.000000000,closed,3,Dandelion integration
215,2018-07-05 12:24:34.000000000,2019-02-27 11:25:44.000000000,closed,1,CPU Miner for MTP
214,2018-07-05 12:06:36.000000000,2019-02-27 12:09:40.000000000,closed,2,Electrum MTP compatibility
213,2018-07-05 12:04:56.000000000,2018-10-23 21:55:28.000000000,closed,3,MTP Header Structure relook
212,2018-07-02 19:10:42.000000000,2018-07-08 15:46:37.000000000,closed,5,RPC additions and updates
211,2018-06-20 19:59:58.000000000,2018-06-20 20:00:20.000000000,closed,0,Merge master into client-api
210,2018-05-29 09:20:10.000000000,2018-10-23 21:59:04.000000000,closed,1,New protocol 90025 not detected
209,2018-05-24 20:47:57.000000000,2018-10-09 09:43:42.000000000,closed,6,Allow znode to run on any port.
208,2018-05-23 11:07:42.000000000,2018-07-09 13:47:28.000000000,closed,1,ReadBlockFromDisk: Deserialize or I/O error
207,2018-05-20 20:34:20.000000000,2018-05-20 20:34:27.000000000,closed,0,Set minimum accepted protocol is 90024 for znode
206,2018-05-17 17:13:46.000000000,2018-05-17 23:15:24.000000000,closed,1,Wallet stuck after reindexing with terminal
205,2018-05-09 17:25:09.000000000,2018-10-19 13:48:07.000000000,closed,3,Separation of Znode and Wallet libraries
204,2018-05-07 02:26:17.000000000,1970-01-01 00:00:00.000000001,open,9,--disable-wallet flag not building due to Znode additions
203,2018-05-02 23:57:28.000000000,2018-05-03 11:51:14.000000000,closed,6,Genesis
202,2018-05-01 18:11:27.000000000,2018-05-23 12:08:57.000000000,closed,1,Fix RPC SpendZerocoin
201,2018-04-29 16:02:00.000000000,2018-05-15 21:55:36.000000000,closed,2,Change confusing wording of error message
200,2018-04-28 08:57:18.000000000,2018-04-28 14:54:14.000000000,closed,1,Update Website/Source URLs for About window
199,2018-04-23 14:00:36.000000000,2018-04-23 14:00:48.000000000,closed,0,Insight
198,2018-04-18 15:09:48.000000000,2018-04-18 15:10:00.000000000,closed,0,Updated Windows installer default installation path (C:\Program Files\Zcoin)
197,2018-03-30 14:34:41.000000000,2018-03-30 14:34:51.000000000,closed,0,Disabled PrivateSend & InstantSend. Added mint denominator
196,2018-03-20 15:26:58.000000000,2018-04-25 21:18:30.000000000,closed,5,Unable to compile
195,2018-03-18 19:10:18.000000000,2018-05-03 11:52:02.000000000,closed,15,Masternode Instability After 2-4 Weeks of Running
194,2018-03-16 21:18:46.000000000,2019-05-28 13:39:01.000000000,closed,6,./zcoind -reindex-chainstate gets stuck on block 2625
193,2018-03-16 16:50:08.000000000,2018-08-10 08:33:07.000000000,closed,13,Build failing on various Linux platforms
192,2018-03-12 05:41:24.000000000,2018-05-02 18:59:21.000000000,closed,4,"undefined reference to `CheckTransaction(CTransaction const&, CValidationState&, uint256, bool, int, bool)'"
191,2018-03-10 11:09:44.000000000,2018-03-12 04:57:26.000000000,closed,4,actual master no longer compilable under ubuntu 16.04 (secp256k error and others)
190,2018-03-09 17:03:06.000000000,2018-04-23 19:39:09.000000000,closed,2,no blocksource available with version v0.13.5.6
189,2018-03-07 10:46:51.000000000,2018-04-28 08:58:06.000000000,closed,2,Incorrect links in About dialog
188,2018-03-07 00:33:26.000000000,2019-02-26 11:50:52.000000000,closed,8,undefined reference to `SSL_CIPHER_find'
187,2018-03-04 13:26:03.000000000,2018-03-05 18:27:13.000000000,closed,3,fixed build system/gitian builds
186,2018-03-02 05:46:32.000000000,2018-03-05 20:32:09.000000000,closed,13,Zcoin 0.13.5.5 Linux binaries libboost_system.so.1.58.0
185,2018-03-01 18:12:05.000000000,2018-03-02 15:21:33.000000000,closed,1,Fix memleak
184,2018-03-01 18:03:47.000000000,2018-03-03 00:34:39.000000000,closed,0,Disable Znode cache for now
183,2018-03-01 17:44:38.000000000,2018-03-02 15:22:06.000000000,closed,1,Memory leak
182,2018-03-01 17:39:15.000000000,2018-03-01 19:32:19.000000000,closed,0,Znode cache
181,2018-02-28 16:57:36.000000000,2018-03-01 17:10:31.000000000,closed,2,"[w64] Slow RPC, zcoin-cli unable to connect"
180,2018-02-28 13:03:48.000000000,2018-03-05 20:33:29.000000000,closed,3,"Confusion about Zcoin's algorithm for mining, and Zcoin generally."
179,2018-02-27 06:40:18.000000000,2018-04-26 20:26:49.000000000,closed,2,Berkeley db 4.8 (libdb4.8) not available
178,2018-02-25 05:04:57.000000000,2018-03-01 03:34:12.000000000,closed,0,1.2
177,2018-02-03 16:32:52.000000000,2018-02-20 23:54:44.000000000,closed,0,Suggested changes to apply wallet fees from 'fundrawtransaction'
176,2018-02-02 12:07:22.000000000,2018-02-21 20:14:07.000000000,closed,6,Take uptime to consideration for znode reward
175,2018-02-01 18:49:42.000000000,2018-03-06 12:19:29.000000000,closed,0,question about CreateNewBlock
174,2018-01-28 16:26:02.000000000,2018-02-02 11:56:21.000000000,closed,4,"Znode rewards are 2376 blocks apart, on only 14xx qualified nodes"
173,2018-01-23 16:19:39.000000000,2018-03-02 14:31:05.000000000,closed,1,Add a mutex lock to protect CNode::nRefCount
172,2018-01-20 00:35:43.000000000,2018-03-05 20:34:04.000000000,closed,3,Fees requested in `fundrawtransaction` are not applied
171,2018-01-17 20:18:31.000000000,2018-04-25 19:45:58.000000000,closed,0,Update build guide for macOS 10.13.2
170,2018-01-17 16:31:43.000000000,2019-02-26 13:29:27.000000000,closed,7,Fee estimation always returns -1
169,2018-01-16 19:17:52.000000000,2018-04-24 13:04:32.000000000,closed,3,[win64] Assertion failed - net.h:485
168,2018-01-08 04:10:27.000000000,2018-04-26 20:27:37.000000000,closed,3,Zcoin Core is syncing with network...
