id,created_at,closed_at,state,comments,title
439,2018-01-12 05:35:50.000000000,2018-10-25 01:14:51.000000000,closed,2,Namespacing console commands
438,2018-01-12 05:24:54.000000000,2018-02-14 06:52:02.000000000,closed,3,Pasing data to widgets?
437,2018-01-11 18:35:57.000000000,2018-04-04 02:20:52.000000000,closed,2,Add table sorting in Screen (Добавить сортировку таблиц в экранах)
436,2018-01-11 17:43:20.000000000,2018-01-12 10:23:17.000000000,closed,2,fix orchidsoftware/platform#426 - Added to class Term
435,2018-01-11 14:55:33.000000000,2019-06-02 21:38:53.000000000,closed,4,Menu page bindings
434,2018-01-11 04:44:49.000000000,2018-01-11 10:47:30.000000000,closed,1,fix orchidsoftware/platform#426
433,2018-01-11 03:57:27.000000000,2018-01-11 03:57:32.000000000,closed,0,Apply fixes from StyleCI
432,2018-01-11 00:01:00.000000000,2018-01-11 00:01:05.000000000,closed,0,Apply fixes from StyleCI
431,2018-01-10 19:02:36.000000000,2018-01-11 00:00:51.000000000,closed,0,fix orchidsoftware/platform#426
430,2018-01-10 12:34:00.000000000,2018-10-25 01:18:41.000000000,closed,3,Добавление данных в шаблоны Layouts
429,2018-01-10 12:30:46.000000000,2018-01-25 01:19:54.000000000,closed,3,[2.1] Изменить параметр
428,2018-01-10 12:25:21.000000000,2018-01-23 01:18:39.000000000,closed,1,[2.1] Уведомления в мобильном виде
427,2018-01-10 12:19:15.000000000,2018-02-08 00:53:10.000000000,closed,4,[2.1] Дизайн файлового менеджера
426,2018-01-10 06:15:09.000000000,2018-01-11 00:00:52.000000000,closed,10,Feature: Post::getContent by dot path 'people.lastName'
425,2018-01-09 04:24:20.000000000,2018-01-09 04:24:24.000000000,closed,0,Apply fixes from StyleCI
424,2018-01-09 04:09:22.000000000,2018-01-09 04:09:26.000000000,closed,0,Apply fixes from StyleCI
423,2018-01-07 19:02:26.000000000,2018-01-08 18:25:42.000000000,closed,0,fix typo and additional info
422,2018-01-07 07:20:12.000000000,2018-01-07 07:20:17.000000000,closed,0,Apply fixes from StyleCI
421,2018-01-07 07:17:49.000000000,2018-01-07 07:17:54.000000000,closed,0,Apply fixes from StyleCI
420,2018-01-07 07:04:29.000000000,2018-01-07 07:04:34.000000000,closed,0,Apply fixes from StyleCI
419,2018-01-07 07:03:56.000000000,2018-01-07 07:04:02.000000000,closed,0,Apply fixes from StyleCI
418,2018-01-06 22:26:55.000000000,2018-01-07 05:54:55.000000000,closed,0,Добавить в документацию информацию о конфигурации
417,2018-01-05 19:37:06.000000000,2018-10-25 01:23:08.000000000,closed,4,Make models dynamic
416,2018-01-05 19:26:50.000000000,2018-01-06 00:38:23.000000000,closed,1,Possible bug forms
415,2018-01-05 15:28:48.000000000,2018-01-06 00:39:29.000000000,closed,0,Bug with DIRECTORY_SEPARATOR on windows
414,2018-01-05 11:32:32.000000000,2018-01-20 01:51:05.000000000,closed,1,[2.1] Удалить не практичные возможности
413,2018-01-05 11:00:00.000000000,2018-01-23 01:19:46.000000000,closed,1,[2.1] Не обязательно создавать view для фильтра
412,2018-01-05 10:56:32.000000000,2018-01-15 17:43:33.000000000,closed,1,[2.1] Изменить определение фильтров
411,2018-01-05 06:18:22.000000000,2018-01-06 00:38:58.000000000,closed,0,Input require
410,2018-01-04 16:58:29.000000000,2018-01-04 21:20:28.000000000,closed,0,add comment to docs: Field -> Mask
409,2018-01-03 21:16:12.000000000,2018-01-03 21:16:44.000000000,closed,0,Feature/issue 408
408,2018-01-03 21:12:15.000000000,2018-01-03 21:16:44.000000000,closed,0,Ошибка документации раздел Filters
407,2018-01-03 18:34:30.000000000,2018-01-03 21:26:26.000000000,closed,0,fix orchidsoftware/platform#402
406,2018-01-03 17:47:33.000000000,2018-01-03 21:18:03.000000000,closed,7, fix orchidsoftware/platform#405
405,2018-01-03 17:34:34.000000000,2018-01-03 21:18:03.000000000,closed,0,Clear menu item when sorted
404,2018-01-03 01:50:21.000000000,2018-01-03 01:50:26.000000000,closed,0,Apply fixes from StyleCI
403,2018-01-03 00:33:59.000000000,2018-01-03 01:50:13.000000000,closed,0,fix orchidsoftware/platform#401
402,2018-01-02 21:30:16.000000000,2018-01-03 21:26:26.000000000,closed,2,Croppie: silent error
401,2018-01-01 04:41:51.000000000,2018-01-03 01:50:16.000000000,closed,21,Attachments: save image
400,2017-12-31 17:18:32.000000000,2018-08-13 03:52:10.000000000,closed,2,"New field ""tags"""
399,2017-12-31 17:14:38.000000000,2018-10-25 07:41:51.000000000,closed,2,New field `upload`
398,2017-12-30 23:23:23.000000000,2017-12-30 23:26:35.000000000,closed,0,"Added parameter ""format"" for ""croppie.result"""
397,2017-12-30 15:07:10.000000000,2018-01-20 18:17:18.000000000,closed,2,Migration to Bootstrap 4
396,2017-12-29 22:23:49.000000000,2017-12-29 22:23:53.000000000,closed,0,Apply fixes from StyleCI
395,2017-12-29 21:38:02.000000000,2017-12-29 21:38:07.000000000,closed,0,Apply fixes from StyleCI
394,2017-12-29 21:29:36.000000000,2017-12-29 21:30:01.000000000,closed,0,repeat fix calling relation for new object in template
393,2017-12-29 03:09:44.000000000,2017-12-29 03:09:49.000000000,closed,0,Apply fixes from StyleCI
392,2017-12-29 00:54:06.000000000,2017-12-29 18:48:50.000000000,closed,9,Demo-page  not found (status of 404)
391,2017-12-28 03:49:25.000000000,2018-02-07 01:58:42.000000000,closed,14,[2.1] Варианты записи полей
390,2017-12-27 22:02:41.000000000,2017-12-28 17:41:43.000000000,closed,2,Pull request from master
389,2017-12-27 00:20:05.000000000,2017-12-29 21:04:09.000000000,closed,0,fix orchidsoftware/platform#388
388,2017-12-26 23:46:04.000000000,2017-12-29 21:04:10.000000000,closed,8,"Автоматическая генерация slug, если поле не заполнено и задано свойство slugFields"
387,2017-12-26 22:29:36.000000000,2017-12-27 03:21:59.000000000,closed,8,Dashboard: permissions. Можно работать с постами без доступа.
386,2017-12-26 02:25:11.000000000,2017-12-26 03:13:20.000000000,closed,13,Пустой адмика
385,2017-12-23 20:20:56.000000000,2017-12-23 20:21:01.000000000,closed,0,Apply fixes from StyleCI
384,2017-12-23 20:05:13.000000000,2018-01-25 01:16:29.000000000,closed,0,Рассмотреть позиционирование как RAD решение
383,2017-12-23 20:04:24.000000000,2018-10-25 01:18:32.000000000,closed,2,Глобальный поиск
382,2017-12-23 13:02:18.000000000,2017-12-23 19:41:02.000000000,closed,0,fix calling relation for new object in template
381,2017-12-22 17:14:26.000000000,2017-12-22 17:16:37.000000000,closed,0,Fix Bootstrap 4
380,2017-12-19 13:17:33.000000000,2017-12-19 20:33:14.000000000,closed,1,Fixed typo in the table of content
379,2017-12-19 00:45:17.000000000,2017-12-30 15:02:40.000000000,closed,5, Migration to Bootstrap 4 
378,2017-12-18 03:12:23.000000000,2019-06-02 21:39:01.000000000,closed,2,How to get the category?
377,2017-12-17 02:00:38.000000000,2017-12-17 02:00:47.000000000,closed,0,"Revert ""Migration to sass and Bootstrap 4"""
376,2017-12-16 21:20:03.000000000,2017-12-17 01:49:10.000000000,closed,5,Migration to sass and Bootstrap 4
375,2017-12-14 03:20:28.000000000,2018-04-04 02:12:25.000000000,closed,3,Add api_token
374,2017-12-14 00:37:37.000000000,2017-12-14 00:37:41.000000000,closed,0,Apply fixes from StyleCI
373,2017-12-13 14:05:26.000000000,2017-12-14 00:38:03.000000000,closed,0,add systems files Thai language
372,2017-12-13 00:37:25.000000000,2017-12-17 20:37:41.000000000,closed,4,Save Field Place to DB
371,2017-12-12 14:49:41.000000000,2017-12-12 17:42:09.000000000,closed,0,Add post Thai language
370,2017-12-12 02:34:37.000000000,2018-01-23 01:21:49.000000000,closed,14,Migration less to sass and Bootstrap 4
369,2017-12-12 02:33:58.000000000,2018-01-26 03:15:37.000000000,closed,1,Arrange colors
368,2017-12-11 23:49:39.000000000,2017-12-11 23:49:42.000000000,closed,0,Apply fixes from StyleCI
367,2017-12-11 20:58:27.000000000,2017-12-12 02:30:36.000000000,closed,1,Thai Language
366,2017-12-11 19:42:49.000000000,2017-12-12 22:55:01.000000000,closed,0,Throw error when creating a field
365,2017-12-11 18:17:04.000000000,2017-12-12 22:55:01.000000000,closed,0,Sub-Domain Routing && Custom Prefix
364,2017-12-11 12:28:01.000000000,2017-12-11 13:53:06.000000000,closed,0,Fix javascript error in TinyMCE
363,2017-12-10 01:42:57.000000000,2017-12-10 03:44:38.000000000,closed,1,Add SimpleMDE
362,2017-12-10 00:56:47.000000000,2017-12-10 01:13:08.000000000,closed,3,Add SimpleMDE
361,2017-12-09 17:31:00.000000000,2018-01-20 01:53:21.000000000,closed,9,The code editor takes 30% of the js file
360,2017-12-09 02:31:48.000000000,2017-12-09 03:01:56.000000000,closed,4,Проблема с полем Place
359,2017-12-09 01:27:26.000000000,2017-12-10 03:44:38.000000000,closed,4,Поддержка Markdown
358,2017-12-08 02:27:38.000000000,2017-12-20 03:41:43.000000000,closed,9,Меню и уведомления
357,2017-12-07 03:18:51.000000000,2017-12-07 03:18:55.000000000,closed,0,Apply fixes from StyleCI
356,2017-12-06 14:39:42.000000000,2017-12-11 02:28:47.000000000,closed,1,Pagination
355,2017-12-06 14:33:30.000000000,2018-02-04 02:26:37.000000000,closed,0,[2.1] Filter for common behaviors
354,2017-12-06 14:29:56.000000000,2018-04-04 02:13:45.000000000,closed,1,Ability to change the logo
353,2017-12-05 23:05:04.000000000,2017-12-09 02:14:21.000000000,closed,16,После обновления не отображается расширение
352,2017-12-05 02:37:42.000000000,2017-12-05 02:37:46.000000000,closed,0,Apply fixes from StyleCI
351,2017-12-02 23:50:10.000000000,2017-12-02 23:50:15.000000000,closed,0,Apply fixes from StyleCI
350,2017-11-30 18:47:51.000000000,2017-11-30 18:47:56.000000000,closed,0,Apply fixes from StyleCI
349,2017-11-29 23:39:16.000000000,2017-11-29 23:39:21.000000000,closed,0,Apply fixes from StyleCI
348,2017-11-29 20:52:49.000000000,2017-11-29 20:52:54.000000000,closed,0,Apply fixes from StyleCI
347,2017-11-29 03:26:18.000000000,2017-11-29 03:26:24.000000000,closed,0,Apply fixes from StyleCI
346,2017-11-26 23:41:16.000000000,2017-11-26 23:41:21.000000000,closed,0,Apply fixes from StyleCI
345,2017-11-24 20:04:25.000000000,2017-11-24 20:04:30.000000000,closed,0,Apply fixes from StyleCI
344,2017-11-24 01:08:15.000000000,2017-11-24 01:08:21.000000000,closed,0,Apply fixes from StyleCI
343,2017-11-23 18:23:13.000000000,2017-11-23 18:23:18.000000000,closed,0,Apply fixes from StyleCI
342,2017-11-20 20:56:35.000000000,2017-11-21 02:32:04.000000000,closed,1,Error on composer require orchid/platform:dev-master
341,2017-11-20 20:16:48.000000000,2017-11-20 20:16:53.000000000,closed,0,Apply fixes from StyleCI
340,2017-11-20 17:39:21.000000000,2017-11-22 14:53:24.000000000,closed,0,Add common.php in lang for thai language
339,2017-11-16 02:13:15.000000000,2017-11-16 02:13:20.000000000,closed,0,Apply fixes from StyleCI
338,2017-11-15 03:23:09.000000000,2017-11-15 03:23:14.000000000,closed,0,Apply fixes from StyleCI
337,2017-11-12 22:01:56.000000000,2017-11-12 22:02:01.000000000,closed,0,Apply fixes from StyleCI
336,2017-11-11 20:15:41.000000000,2017-11-11 20:15:46.000000000,closed,0,Apply fixes from StyleCI
335,2017-11-10 09:24:38.000000000,2017-11-29 21:00:32.000000000,closed,29,Документация
334,2017-11-08 04:54:47.000000000,2017-11-08 04:54:51.000000000,closed,0,Apply fixes from StyleCI
333,2017-11-06 19:16:45.000000000,2017-11-06 19:16:50.000000000,closed,0,Apply fixes from StyleCI
332,2017-11-06 06:10:17.000000000,2017-11-06 06:10:22.000000000,closed,0,Apply fixes from StyleCI
331,2017-11-03 00:32:22.000000000,2017-11-03 00:32:27.000000000,closed,0,Apply fixes from StyleCI
330,2017-11-02 01:28:02.000000000,2018-01-25 01:26:13.000000000,closed,7,Screen
329,2017-11-02 01:21:28.000000000,2017-11-26 23:41:10.000000000,closed,0,Saving files
328,2017-11-01 03:49:22.000000000,2017-11-01 03:49:27.000000000,closed,0,Apply fixes from StyleCI
327,2017-10-30 00:58:43.000000000,2017-10-30 00:58:48.000000000,closed,0,Apply fixes from StyleCI
326,2017-10-26 02:53:40.000000000,2017-10-26 02:53:45.000000000,closed,0,Apply fixes from StyleCI
325,2017-10-25 02:07:00.000000000,2017-10-25 02:07:05.000000000,closed,0,Apply fixes from StyleCI
324,2017-10-23 03:35:17.000000000,2017-10-23 03:35:22.000000000,closed,0,Apply fixes from StyleCI
323,2017-10-23 03:09:08.000000000,2017-10-23 03:13:20.000000000,closed,0,Remove the ability to copy a file
322,2017-10-23 02:25:11.000000000,2017-11-21 02:32:16.000000000,closed,0,Replace summernote with tinymce
321,2017-10-23 02:14:45.000000000,2017-11-21 22:47:34.000000000,closed,1,Relations
320,2017-10-22 01:43:49.000000000,2017-10-22 01:43:54.000000000,closed,0,Apply fixes from StyleCI
319,2017-10-17 02:23:35.000000000,2017-10-17 02:23:40.000000000,closed,0,Apply fixes from StyleCI
318,2017-10-09 00:50:16.000000000,2017-10-09 00:50:21.000000000,closed,0,Apply fixes from StyleCI
317,2017-10-05 03:32:52.000000000,2017-10-05 03:32:57.000000000,closed,0,Apply fixes from StyleCI
316,2017-10-05 03:29:30.000000000,2017-10-05 03:29:35.000000000,closed,0,Apply fixes from StyleCI
315,2017-10-02 23:23:42.000000000,2017-10-02 23:23:47.000000000,closed,0,Apply fixes from StyleCI
314,2017-10-02 22:59:20.000000000,2017-10-02 22:59:25.000000000,closed,0,Apply fixes from StyleCI
313,2017-10-02 21:32:00.000000000,2017-10-02 21:32:05.000000000,closed,0,Apply fixes from StyleCI
312,2017-09-25 07:24:36.000000000,2017-09-25 07:24:41.000000000,closed,0,Apply fixes from StyleCI
311,2017-09-21 00:15:53.000000000,2017-09-21 01:32:32.000000000,closed,0,Attach to any data
310,2017-09-20 18:36:00.000000000,2017-09-20 18:36:05.000000000,closed,0,Apply fixes from StyleCI
309,2017-09-15 15:23:05.000000000,2017-09-17 18:12:22.000000000,closed,0,"add possibility to setup format for date field, e.g. ""YYYY-MM-DD"" for date only, ""HH:mm"" for time only"
308,2017-09-15 14:27:49.000000000,2017-09-15 15:12:02.000000000,closed,2,add possibility to setup format for date field
307,2017-09-11 13:34:54.000000000,2017-09-11 13:34:58.000000000,closed,0,Apply fixes from StyleCI
306,2017-09-08 16:50:27.000000000,2017-11-21 02:31:47.000000000,closed,0,Activating Open Collective
305,2017-09-05 05:46:51.000000000,2017-09-05 05:46:55.000000000,closed,0,Apply fixes from StyleCI
304,2017-09-02 00:38:35.000000000,2017-09-02 01:11:57.000000000,closed,3,CSS file not loaded on demo page
303,2017-08-31 19:51:19.000000000,2017-08-31 19:51:49.000000000,closed,0,Master
302,2017-08-31 15:40:34.000000000,2017-08-31 15:54:23.000000000,closed,0,Master
301,2017-08-16 14:35:44.000000000,2017-08-16 14:35:49.000000000,closed,0,Apply fixes from StyleCI
300,2017-08-16 10:31:50.000000000,2017-08-31 15:58:21.000000000,closed,7,Wysiwyg editor
299,2017-08-15 14:21:18.000000000,2017-08-15 14:21:23.000000000,closed,0,Apply fixes from StyleCI
298,2017-08-13 04:40:21.000000000,2017-08-13 04:40:26.000000000,closed,0,Apply fixes from StyleCI
297,2017-08-13 03:29:43.000000000,2017-08-13 03:29:48.000000000,closed,0,Apply fixes from StyleCI
296,2017-08-10 09:20:10.000000000,2017-08-10 09:20:15.000000000,closed,0,Apply fixes from StyleCI
295,2017-08-10 08:04:55.000000000,2017-08-10 08:04:59.000000000,closed,0,Apply fixes from StyleCI
294,2017-08-10 05:07:43.000000000,2017-08-10 05:07:48.000000000,closed,0,Apply fixes from StyleCI
293,2017-08-07 14:44:34.000000000,2017-08-07 14:44:39.000000000,closed,0,Apply fixes from StyleCI
292,2017-08-07 03:02:21.000000000,2017-08-07 03:02:25.000000000,closed,0,Apply fixes from StyleCI
291,2017-08-06 14:12:43.000000000,2017-08-31 15:59:18.000000000,closed,1,Better design for Form class
290,2017-08-06 13:15:58.000000000,2017-08-06 14:59:48.000000000,closed,0,Unable to remove Robots.txt permission
289,2017-08-06 12:36:58.000000000,2017-08-31 15:58:41.000000000,closed,4,Admin role
288,2017-08-06 04:01:21.000000000,2017-08-27 18:28:37.000000000,closed,1,DateTime picker fails when using locales with non-latin numbers
287,2017-08-06 02:05:04.000000000,2017-08-06 11:36:27.000000000,closed,0,Locales bug
286,2017-08-06 01:30:42.000000000,2017-08-31 16:00:01.000000000,closed,5,RTL support
285,2017-08-05 02:12:34.000000000,2017-08-05 03:12:28.000000000,closed,0,Grammatical and Layout update to readme
284,2017-08-04 22:39:52.000000000,2017-11-02 01:15:28.000000000,closed,3,Cache Index not using lang file
283,2017-08-04 04:18:45.000000000,2017-08-04 04:18:49.000000000,closed,0,Apply fixes from StyleCI
282,2017-08-04 02:27:09.000000000,2017-08-04 02:27:12.000000000,closed,0,Apply fixes from StyleCI
281,2017-08-03 23:32:48.000000000,2017-08-31 15:39:33.000000000,closed,0,Make views publishable so it's easier to customize
280,2017-08-03 20:57:06.000000000,2017-08-03 23:30:31.000000000,closed,0,update tool menu chinese translation
279,2017-08-03 20:01:19.000000000,2017-08-03 20:03:13.000000000,closed,3,Fix update chinese translation
278,2017-08-03 19:49:52.000000000,2017-08-03 20:07:41.000000000,closed,3,If use plus make me confuse. maybe can use check mark
277,2017-08-03 18:10:51.000000000,2017-08-03 19:36:58.000000000,closed,2,"Wanna use Post, but this menu not display"
276,2017-08-03 01:35:42.000000000,2017-08-03 03:00:51.000000000,closed,1,Subitems in navigation don't save
275,2017-08-02 16:13:31.000000000,2017-08-03 18:57:30.000000000,closed,3,Installer doesn't create tables
274,2017-08-02 15:32:29.000000000,2017-11-16 02:13:09.000000000,closed,2,Error while resetting password
273,2017-08-01 19:11:58.000000000,2017-08-03 19:05:32.000000000,closed,1,Laravel 5.5
272,2017-07-30 20:52:38.000000000,2017-07-31 05:05:45.000000000,closed,4,Typo in Code Example/Documentation (https://theorchid.github.io/en/docs/access/)
271,2017-07-30 16:02:10.000000000,2017-07-30 16:02:16.000000000,closed,0,Apply fixes from StyleCI
270,2017-07-09 09:29:50.000000000,2017-07-09 09:29:54.000000000,closed,0,Apply fixes from StyleCI
269,2017-07-09 09:28:14.000000000,2017-07-09 10:24:19.000000000,closed,1,Passing attributes as an array
268,2017-07-08 19:00:46.000000000,2017-07-08 23:05:56.000000000,closed,3,Fix english lang translation
267,2017-07-06 01:17:13.000000000,2017-07-06 03:33:40.000000000,closed,2,Possible bug with locales and Many Behaviour
266,2017-06-20 21:53:10.000000000,2017-06-21 08:05:35.000000000,closed,9,Namespacing
265,2017-06-15 11:28:22.000000000,2017-06-15 11:28:27.000000000,closed,0,Apply fixes from StyleCI
264,2017-06-08 11:58:42.000000000,2017-07-28 19:54:29.000000000,closed,3,These credentials do not match our records.
263,2017-06-07 13:59:48.000000000,2017-06-07 13:59:52.000000000,closed,0,Apply fixes from StyleCI
262,2017-06-07 12:19:49.000000000,2017-06-07 12:19:52.000000000,closed,0,Apply fixes from StyleCI
261,2017-06-06 18:50:08.000000000,2017-07-07 20:12:09.000000000,closed,0,Post grid filters
260,2017-06-06 18:22:36.000000000,2017-06-06 18:22:41.000000000,closed,0,Apply fixes from StyleCI
259,2017-06-06 17:41:41.000000000,2017-06-06 17:41:45.000000000,closed,0,Apply fixes from StyleCI
258,2017-06-05 11:48:55.000000000,2017-06-05 11:48:59.000000000,closed,0,Apply fixes from StyleCI
257,2017-06-01 19:19:00.000000000,2017-06-01 19:19:04.000000000,closed,0,Apply fixes from StyleCI
256,2017-05-30 14:10:36.000000000,2017-05-30 14:10:40.000000000,closed,0,Apply fixes from StyleCI
255,2017-05-30 13:56:23.000000000,2017-05-30 14:52:29.000000000,closed,3,Authentication Problem
254,2017-05-29 13:39:17.000000000,2017-05-29 13:39:21.000000000,closed,0,Apply fixes from StyleCI
253,2017-05-26 12:44:02.000000000,2017-05-26 12:44:06.000000000,closed,0,Apply fixes from StyleCI
252,2017-05-25 18:47:47.000000000,2017-05-25 18:47:51.000000000,closed,0,Apply fixes from StyleCI
251,2017-05-25 09:46:56.000000000,2017-05-25 13:48:17.000000000,closed,10,Can't create user
250,2017-05-19 06:36:58.000000000,2017-08-27 18:29:26.000000000,closed,1,Home page
249,2017-05-13 02:24:40.000000000,2017-05-13 02:24:45.000000000,closed,0,Apply fixes from StyleCI
248,2017-05-13 00:53:53.000000000,2017-05-13 00:53:58.000000000,closed,0,Apply fixes from StyleCI
247,2017-05-12 00:34:37.000000000,2017-05-12 00:34:41.000000000,closed,0,Apply fixes from StyleCI
246,2017-05-09 16:45:46.000000000,2017-05-09 16:45:51.000000000,closed,0,Apply fixes from StyleCI
245,2017-05-07 03:54:56.000000000,2017-05-07 03:55:00.000000000,closed,0,Apply fixes from StyleCI
244,2017-05-05 07:30:48.000000000,2017-05-07 04:19:03.000000000,closed,1,Call to undefined method Illuminate\Database\Schema\Blueprint::id()  
243,2017-05-03 18:10:24.000000000,2017-05-03 18:10:28.000000000,closed,0,Apply fixes from StyleCI
242,2017-05-03 13:43:55.000000000,2017-05-03 13:43:59.000000000,closed,0,Apply fixes from StyleCI
241,2017-05-01 06:18:39.000000000,2017-05-01 15:28:20.000000000,closed,1,Class 'App\Http\Controllers\Controller' not found
240,2017-04-29 02:50:02.000000000,2017-05-13 02:05:21.000000000,closed,0,Hot keys
239,2017-04-29 01:57:27.000000000,2017-04-29 01:57:31.000000000,closed,0,Apply fixes from StyleCI
238,2017-04-26 17:17:18.000000000,2017-07-28 19:52:11.000000000,closed,2,Gate & Access
237,2017-04-26 00:01:55.000000000,2017-04-26 00:01:59.000000000,closed,0,Apply fixes from StyleCI
236,2017-04-25 23:08:38.000000000,2017-05-13 02:05:27.000000000,closed,0,ui kit
235,2017-04-25 23:07:43.000000000,2017-08-31 15:59:34.000000000,closed,2,Menu Badges & Notifications
234,2017-04-25 12:24:32.000000000,2017-04-25 12:24:35.000000000,closed,0,Apply fixes from StyleCI
233,2017-04-21 13:41:51.000000000,2017-04-21 13:41:55.000000000,closed,0,Apply fixes from StyleCI
232,2017-04-21 08:09:40.000000000,2017-04-21 08:09:44.000000000,closed,0,Apply fixes from StyleCI
231,2017-04-19 17:41:42.000000000,2017-04-19 17:41:45.000000000,closed,0,Apply fixes from StyleCI
230,2017-04-19 17:26:33.000000000,2017-04-19 17:26:37.000000000,closed,0,Apply fixes from StyleCI
229,2017-04-19 17:11:07.000000000,2017-04-19 17:11:11.000000000,closed,0,Apply fixes from StyleCI
228,2017-04-19 16:34:29.000000000,2017-04-19 16:34:33.000000000,closed,0,Apply fixes from StyleCI
227,2017-04-18 12:33:43.000000000,2017-04-18 12:33:48.000000000,closed,0,Apply fixes from StyleCI
226,2017-04-17 16:55:22.000000000,2017-04-17 16:55:26.000000000,closed,0,Apply fixes from StyleCI
225,2017-04-15 04:21:37.000000000,2017-04-15 04:21:41.000000000,closed,0,Apply fixes from StyleCI
224,2017-04-12 20:44:25.000000000,2017-04-12 20:44:28.000000000,closed,0,Apply fixes from StyleCI
223,2017-04-11 01:21:53.000000000,2017-04-11 01:21:57.000000000,closed,0,Apply fixes from StyleCI
222,2017-04-09 04:56:22.000000000,2017-04-09 04:56:26.000000000,closed,0,Apply fixes from StyleCI
221,2017-04-06 02:55:48.000000000,2017-04-06 02:55:53.000000000,closed,0,Apply fixes from StyleCI
220,2017-04-05 23:06:01.000000000,2017-04-05 23:06:05.000000000,closed,0,Apply fixes from StyleCI
219,2017-03-29 12:55:00.000000000,2017-03-29 12:55:04.000000000,closed,0,Apply fixes from StyleCI
218,2017-03-29 12:18:19.000000000,2017-03-29 12:18:23.000000000,closed,0,Apply fixes from StyleCI
217,2017-03-29 01:58:06.000000000,2017-03-29 01:58:10.000000000,closed,0,Apply fixes from StyleCI
216,2017-03-28 18:32:56.000000000,2017-03-28 18:33:01.000000000,closed,0,Apply fixes from StyleCI
215,2017-03-28 01:14:52.000000000,2017-11-29 20:55:17.000000000,closed,0,Media
214,2017-03-28 01:12:36.000000000,2017-10-01 00:18:54.000000000,closed,0,Attachments
213,2017-03-28 00:03:59.000000000,2017-04-15 04:25:40.000000000,closed,1,Change registration Menu
212,2017-03-27 15:05:11.000000000,2017-03-27 15:05:16.000000000,closed,0,Apply fixes from StyleCI
211,2017-03-27 14:38:40.000000000,2017-03-27 14:38:43.000000000,closed,0,Apply fixes from StyleCI
210,2017-03-27 14:22:23.000000000,2017-03-27 14:22:27.000000000,closed,0,Apply fixes from StyleCI
209,2017-03-27 02:41:36.000000000,2017-03-27 02:41:41.000000000,closed,0,Apply fixes from StyleCI
208,2017-03-27 01:49:26.000000000,2017-03-27 01:49:30.000000000,closed,0,Apply fixes from StyleCI
207,2017-03-27 01:35:43.000000000,2017-03-27 01:35:47.000000000,closed,0,Apply fixes from StyleCI
206,2017-03-27 01:20:24.000000000,2017-03-27 01:20:28.000000000,closed,1,Apply fixes from StyleCI
205,2017-03-27 01:06:31.000000000,2017-03-27 01:06:36.000000000,closed,0,Apply fixes from StyleCI
204,2017-03-27 00:10:20.000000000,2017-03-27 00:10:24.000000000,closed,1,Apply fixes from StyleCI
203,2017-03-23 12:17:58.000000000,2017-03-23 12:18:03.000000000,closed,1,Apply fixes from StyleCI
202,2017-03-23 10:54:39.000000000,2017-03-23 10:54:43.000000000,closed,0,Apply fixes from StyleCI
201,2017-03-23 07:24:28.000000000,2017-03-23 10:34:52.000000000,closed,1,Improve install section in README.md
200,2017-03-23 03:03:21.000000000,2017-03-23 03:03:25.000000000,closed,0,Apply fixes from StyleCI
199,2017-03-23 02:49:37.000000000,2017-03-23 02:49:42.000000000,closed,1,Apply fixes from StyleCI
198,2017-03-23 02:26:23.000000000,2017-03-23 02:26:28.000000000,closed,0,Apply fixes from StyleCI
197,2017-03-23 02:22:13.000000000,2017-03-23 02:22:17.000000000,closed,1,Apply fixes from StyleCI
196,2017-03-23 01:57:06.000000000,2017-03-23 01:57:11.000000000,closed,0,Apply fixes from StyleCI
195,2017-03-23 01:48:37.000000000,2017-03-23 01:48:42.000000000,closed,0,Apply fixes from StyleCI
194,2017-03-22 17:17:31.000000000,2017-03-22 17:17:35.000000000,closed,1,Apply fixes from StyleCI
193,2017-03-22 16:11:21.000000000,2017-03-22 16:11:26.000000000,closed,0,Apply fixes from StyleCI
192,2017-03-22 15:41:43.000000000,2017-03-22 15:41:47.000000000,closed,0,Apply fixes from StyleCI
191,2017-03-22 13:37:22.000000000,2017-03-22 13:37:26.000000000,closed,0,Apply fixes from StyleCI
190,2017-03-21 18:24:23.000000000,2017-03-21 18:24:28.000000000,closed,0,Apply fixes from StyleCI
189,2017-03-20 02:46:06.000000000,2017-03-20 02:46:10.000000000,closed,0,Apply fixes from StyleCI
188,2017-03-20 00:28:06.000000000,2017-03-20 00:28:11.000000000,closed,0,Apply fixes from StyleCI
187,2017-03-16 23:48:07.000000000,2017-03-16 23:48:12.000000000,closed,0,Apply fixes from StyleCI
186,2017-03-16 02:43:35.000000000,2017-03-16 02:43:39.000000000,closed,0,Apply fixes from StyleCI
185,2017-03-16 01:58:38.000000000,2017-03-16 01:58:41.000000000,closed,0,Apply fixes from StyleCI
184,2017-03-08 05:00:36.000000000,2017-03-08 05:00:41.000000000,closed,0,Apply fixes from StyleCI
183,2017-03-08 04:44:56.000000000,2017-03-08 04:45:00.000000000,closed,0,Apply fixes from StyleCI
182,2017-03-07 19:20:46.000000000,2017-03-07 19:20:50.000000000,closed,0,Apply fixes from StyleCI
181,2017-03-06 03:57:23.000000000,2017-03-06 03:57:27.000000000,closed,0,Apply fixes from StyleCI
180,2017-03-06 03:00:16.000000000,2017-03-06 03:58:36.000000000,closed,0,Slug
