id,created_at,closed_at,state,comments,title
433,2017-08-11 06:00:50.000000000,2017-09-01 09:08:43.000000000,closed,7,Fixed column
432,2017-08-10 21:09:43.000000000,2017-09-01 03:30:29.000000000,closed,1,readme-updated: Fixed incorrect property names
431,2017-08-10 17:38:03.000000000,2017-09-01 09:09:00.000000000,closed,2,"How to insert a column ""More actions"""
430,2017-08-10 14:38:39.000000000,2017-09-01 09:14:47.000000000,closed,5,Columns and Headers are misaligned
429,2017-08-09 22:35:34.000000000,2017-08-09 22:55:44.000000000,closed,1,Use `isResizable` value in ThComponent classname
428,2017-08-09 18:51:36.000000000,2017-08-09 18:57:06.000000000,closed,1,onFetchData
427,2017-08-09 18:21:39.000000000,2017-08-09 18:58:46.000000000,closed,1,Using with redux-saga
426,2017-08-09 18:10:35.000000000,2017-08-09 18:58:37.000000000,closed,0,Server-side Data Specific Example
425,2017-08-09 17:19:49.000000000,2017-09-01 09:15:33.000000000,closed,1,Filter on hidden column
424,2017-08-09 11:12:45.000000000,2017-08-09 19:01:44.000000000,closed,2,Saving filtered rows instance
423,2017-08-09 09:30:04.000000000,2017-08-09 19:03:36.000000000,closed,3,Clicking the next or previous button renders the table twice?
422,2017-08-09 03:59:36.000000000,2017-08-09 19:06:03.000000000,closed,1,Accessing a record id to pass as props to an href in another column
421,2017-08-07 21:57:49.000000000,2017-08-09 19:10:02.000000000,closed,6,Create a Custom FilterComponent
420,2017-08-04 21:39:33.000000000,2017-08-09 19:10:55.000000000,closed,5,How to access to a row ref?
419,2017-08-04 20:53:10.000000000,2017-08-09 19:13:18.000000000,closed,2,text overflow should.... something? 
418,2017-08-03 22:34:27.000000000,2017-08-04 13:28:35.000000000,closed,3,onFetchData(state) doesn't seem to hold target state
417,2017-08-03 20:54:32.000000000,2017-08-04 08:47:03.000000000,closed,1,Disabling row highlighting in certain Tables
416,2017-08-03 15:58:45.000000000,2017-08-08 17:58:32.000000000,closed,1,Contextmenu support
415,2017-08-02 07:21:01.000000000,2017-08-02 07:27:40.000000000,closed,3,Max width NaN fix
414,2017-08-02 07:03:18.000000000,2017-08-02 07:03:59.000000000,closed,1,Fix invalid maxWidth style
413,2017-08-02 01:54:48.000000000,2017-08-02 23:24:24.000000000,closed,5,Overriding column's default sort direction does not work.
412,2017-08-01 00:38:07.000000000,2017-08-02 18:01:44.000000000,closed,1,Loading Rows on Scroll
411,2017-07-31 22:17:13.000000000,2017-08-02 18:11:31.000000000,closed,16,Page Index Resets?
410,2017-07-31 21:37:34.000000000,2017-08-02 18:04:06.000000000,closed,14,Auto-Expand All Rows
409,2017-07-31 09:11:49.000000000,2017-07-31 18:35:56.000000000,closed,1,how to print edited text from content editable table
408,2017-07-29 17:28:39.000000000,2017-08-02 18:10:03.000000000,closed,14,"Filter issue (no result at all, or weird behaviour)"
407,2017-07-29 15:49:06.000000000,2017-07-31 18:40:28.000000000,closed,1,"Iam using react subcomponent ,  i want to render another table inside main table by clicking values in the parent table ."
406,2017-07-28 21:47:23.000000000,2017-08-02 23:15:22.000000000,closed,10,Creating onClick event in getTdProps or getTrProps overrides Expander functionality
405,2017-07-28 19:17:32.000000000,2017-07-31 18:44:06.000000000,closed,3,Locked Columns?
404,2017-07-28 17:56:24.000000000,2017-07-31 18:46:22.000000000,closed,1,how to use expanded subComponent on clicking particular accesor 
403,2017-07-26 05:06:53.000000000,2017-07-26 23:52:14.000000000,closed,11,Custom Component With Loading 
402,2017-07-26 01:29:24.000000000,2017-07-26 19:20:45.000000000,closed,1,row click and custom button click
401,2017-07-26 01:16:32.000000000,2017-07-31 18:47:38.000000000,closed,1,Controlling state - page and filter problem
400,2017-07-25 23:48:59.000000000,2017-07-26 00:01:18.000000000,closed,1,Update README for filterRender naming update
399,2017-07-25 09:45:07.000000000,2017-07-31 19:14:27.000000000,closed,4,defaultExpanded is still not working 
398,2017-07-25 07:29:35.000000000,2017-07-31 20:30:06.000000000,closed,3,input checkbox styling in react-table.css prevents normal functioning
397,2017-07-25 03:21:15.000000000,2017-07-25 03:22:59.000000000,closed,3,unable to to join https://react-table-slack.herokuapp.com/
396,2017-07-24 17:05:12.000000000,2017-07-25 03:23:10.000000000,closed,1,How do I setup variable names and create loops in cells?
395,2017-07-22 02:32:58.000000000,2019-08-20 02:56:03.000000000,closed,47,Thank you for this library
394,2017-07-21 23:44:49.000000000,2017-07-22 01:19:56.000000000,closed,2,Passing column props to table results in an error
393,2017-07-20 20:52:33.000000000,2017-07-31 18:55:51.000000000,closed,1,accessing row.original from a pivoted row
392,2017-07-20 17:13:54.000000000,2017-07-24 12:39:41.000000000,closed,2,Multi-Sort without holding shiftkey
391,2017-07-19 02:22:57.000000000,2017-07-20 00:47:11.000000000,closed,6,Support for sorting columns
390,2017-07-15 00:40:35.000000000,2017-07-15 01:08:50.000000000,closed,4,[IE11] SCRIPT438: Object doesn't support property or method 'find'
389,2017-07-14 00:10:35.000000000,2017-07-14 04:13:16.000000000,closed,8,Rendering custom Row. More a question than a problem.
388,2017-07-13 13:03:12.000000000,2017-07-31 18:57:57.000000000,closed,1,Passing props to the input field in pagination section
387,2017-07-13 09:45:24.000000000,2017-07-31 19:03:40.000000000,closed,4,Resized state - Handling columns with auto widths?
386,2017-07-12 17:26:56.000000000,2017-07-20 00:48:12.000000000,closed,3,Getting the current Page Size and Page Number
385,2017-07-11 22:16:02.000000000,2017-07-11 22:20:50.000000000,closed,7,Async Table Mockup link at Server-side Data is broken
384,2017-07-11 16:17:25.000000000,2017-07-31 19:08:12.000000000,closed,1,Set data inside state and populate
383,2017-07-10 16:07:28.000000000,2017-07-20 00:46:33.000000000,closed,1,Make sort order available in `sortMethod` (refs #373)
382,2017-07-10 13:14:36.000000000,2017-07-31 19:38:08.000000000,closed,6,"When columns don't fit in width, the vertical scroll gets hidden inside div"
381,2017-07-10 13:03:06.000000000,2017-07-13 10:04:49.000000000,closed,1,not sure how to fetch server-side data
380,2017-07-08 17:47:15.000000000,2017-07-08 20:22:24.000000000,closed,0,Fix typo in README
379,2017-07-07 17:08:14.000000000,2017-07-07 17:53:53.000000000,closed,2,Missing onResizeComplete in version 6
378,2017-06-30 14:11:14.000000000,2017-07-03 18:56:09.000000000,closed,4,Expander with checkbox in the same column
377,2017-06-29 19:37:46.000000000,2017-06-30 01:37:20.000000000,closed,2,Is possible to hide empty lines at the end of the DataTable?
376,2017-06-29 00:41:36.000000000,2017-07-31 20:30:06.000000000,closed,0,HeaderGroup messes up with PivotBy
375,2017-06-28 16:10:46.000000000,2017-06-30 01:39:31.000000000,closed,2,Expandable SubComponent subtracts once component receives props
374,2017-06-28 15:53:26.000000000,2017-06-30 01:40:23.000000000,closed,2,Dynamic amount of columns
373,2017-06-27 17:23:49.000000000,2017-06-30 01:45:36.000000000,closed,12,How to sort table without first row in React-table ?
372,2017-06-27 16:56:39.000000000,2017-07-06 02:58:25.000000000,closed,9,defaultExpanded
371,2017-06-27 12:13:08.000000000,2017-06-30 01:48:50.000000000,closed,2,How to style filter input?
370,2017-06-27 11:03:03.000000000,2017-06-30 01:49:17.000000000,closed,6,Looking to render API data in the table. 
369,2017-06-26 21:51:57.000000000,2017-07-03 19:13:16.000000000,closed,0,Fix source code in FixedHeader example
368,2017-06-26 18:53:49.000000000,2017-06-26 21:02:32.000000000,closed,1,Problem with custom checkbox column on paging
367,2017-06-26 11:48:39.000000000,2017-06-30 01:49:34.000000000,closed,4,"update data with setState, ReactTable not update UI"
366,2017-06-26 09:12:41.000000000,2017-07-20 00:44:02.000000000,closed,2,fix: eslint order
365,2017-06-23 16:27:25.000000000,2017-06-30 01:50:16.000000000,closed,4,Using two JSON files
364,2017-06-23 15:35:10.000000000,2017-06-30 01:51:04.000000000,closed,2,Fixed columns
363,2017-06-23 01:26:36.000000000,2017-07-03 19:14:45.000000000,closed,0,fix for issue #240
362,2017-06-22 22:57:49.000000000,2017-06-22 23:21:33.000000000,closed,2,vertical-scroll example
361,2017-06-22 21:47:27.000000000,2017-06-22 21:58:22.000000000,closed,2,Trying filterable
360,2017-06-22 20:17:27.000000000,2017-06-22 22:43:05.000000000,closed,5,Checkbox table
359,2017-06-22 19:04:04.000000000,2017-06-22 19:34:51.000000000,closed,3,Problems to call props in a redux app or how to cascade props on callback functions?
358,2017-06-22 15:18:17.000000000,2017-06-22 18:19:11.000000000,closed,2,[Question] Sorting involving numbers 
357,2017-06-22 12:09:27.000000000,2017-06-30 01:52:38.000000000,closed,3,getHeaderProps() warns of unknown/illegal React prop
356,2017-06-22 10:41:10.000000000,2017-06-30 01:52:46.000000000,closed,5,Is there possible for without case sensitive  in column search?????
355,2017-06-21 16:57:13.000000000,2017-06-30 01:56:36.000000000,closed,4,Initial Filtering
354,2017-06-20 18:44:59.000000000,2017-06-30 02:02:14.000000000,closed,1,Does the react-table take height as %?
353,2017-06-20 15:34:16.000000000,2017-06-30 02:12:08.000000000,closed,3,Calling onExpandedChange in getTdProps -> onClick
352,2017-06-20 14:28:50.000000000,2017-07-03 19:16:52.000000000,closed,2,Update defaultProps.js
351,2017-06-19 20:35:50.000000000,2017-08-02 18:20:35.000000000,closed,8,div.ReactTable has no height on Chrome or Safari iOS
350,2017-06-18 20:38:48.000000000,2017-06-19 19:54:37.000000000,closed,3,API to access row order?
349,2017-06-16 16:43:13.000000000,2017-06-19 20:01:18.000000000,closed,12,SubComponent click entire row instead of just the arrow
348,2017-06-16 16:25:18.000000000,2017-06-19 20:03:30.000000000,closed,1,Column width auto increase/decrease
347,2017-06-16 10:08:39.000000000,2017-06-19 21:35:02.000000000,closed,4,Empty table row size 
346,2017-06-16 09:55:58.000000000,2017-08-02 18:21:48.000000000,closed,8,Access Parent Row value from a subcomponent.
345,2017-06-16 09:54:16.000000000,2017-06-16 15:47:37.000000000,closed,1,Access Parent Row value from a subcomponent.
344,2017-06-15 21:23:09.000000000,2017-06-16 17:48:20.000000000,closed,0,Opening Subcomponent is effecting button on column. 
343,2017-06-15 16:13:09.000000000,2017-06-30 02:17:23.000000000,closed,1,Styling filter input doesn't have an affect
342,2017-06-15 12:13:15.000000000,2017-06-16 17:54:49.000000000,closed,1,Adding Button to Header
341,2017-06-15 12:04:49.000000000,2017-06-30 02:19:02.000000000,closed,3,Case insensitive filtering to check if string is in entire cell(and not just start?)
340,2017-06-14 13:17:41.000000000,2017-06-30 02:20:13.000000000,closed,8,Compatibility with IE
339,2017-06-13 19:50:09.000000000,2017-06-30 02:20:55.000000000,closed,1,[Question] Are pivots supported at the server level?
338,2017-06-13 17:40:29.000000000,2017-06-30 02:30:36.000000000,closed,5,Is there a standard example for filtering all columns from one input field?
337,2017-06-12 18:22:03.000000000,2017-06-30 02:31:17.000000000,closed,2,Custom cell doesn't render anything?
336,2017-06-10 04:27:50.000000000,2017-06-30 02:32:17.000000000,closed,13,Not able to disable filter for one column.
335,2017-06-08 20:01:11.000000000,2017-06-30 02:32:53.000000000,closed,18,Case Insensitive Filtering on client side
334,2017-06-08 12:03:21.000000000,2017-06-30 02:33:25.000000000,closed,3,Left column pinning 
333,2017-06-07 20:15:05.000000000,2017-06-30 02:34:52.000000000,closed,1,Accessing filter object from renderers
332,2017-06-07 15:33:23.000000000,2017-08-02 18:27:10.000000000,closed,2,Hide expander for rows without children.
331,2017-06-07 14:00:58.000000000,2017-07-03 18:59:33.000000000,closed,1,Can we call the Prev and Next in pagination dynamically ? I want to control the Next and Prev by left an right arrow in keyboard???
330,2017-06-07 13:57:40.000000000,2017-06-07 17:21:09.000000000,closed,1,Button in column rows automatically clicks when mounting the table
329,2017-06-07 13:51:32.000000000,2017-07-03 19:01:50.000000000,closed,1,Page refresh not working by default 
328,2017-06-07 03:10:23.000000000,2017-06-07 19:19:54.000000000,closed,6,How to create a Filter component detached from the ReactTable?
327,2017-06-06 20:29:04.000000000,2017-06-08 01:47:01.000000000,closed,4,publish master to npm please
326,2017-06-06 17:14:56.000000000,2017-07-20 00:43:33.000000000,closed,2,[refs #321]: correct makePathArray function in utils
325,2017-06-06 16:30:45.000000000,2017-06-06 16:52:46.000000000,closed,3,getThProps?
324,2017-06-06 13:32:56.000000000,2017-07-03 19:09:57.000000000,closed,7,Add action buttons to Table Rows
323,2017-06-06 11:51:52.000000000,2017-06-07 10:52:16.000000000,closed,4,The table does not read a big array of objects
322,2017-06-05 22:54:36.000000000,2017-07-03 19:11:25.000000000,closed,1,Is there a way that I can make the single column clickable to a href?
321,2017-06-05 19:49:40.000000000,2017-07-20 09:51:10.000000000,closed,1,Deep accessor doesn't work
320,2017-06-05 10:47:51.000000000,2017-06-05 18:06:49.000000000,closed,1,expandedRows prop from example does not open SubComponent
319,2017-06-04 11:27:15.000000000,2017-06-05 18:08:01.000000000,closed,4,URL search params are reset when reloading page and onFetchData is set
318,2017-06-04 01:13:25.000000000,2017-07-03 19:25:21.000000000,closed,8,Show Loading Indicator While Rendering Happens?
317,2017-06-03 20:27:39.000000000,2017-06-05 18:10:40.000000000,closed,2,Update custom Cell when datas are updating
316,2017-06-02 17:38:26.000000000,2017-08-02 18:29:19.000000000,closed,8,design issue in the last version 6.0.5 on Chrome only
315,2017-06-02 15:18:44.000000000,2017-06-05 18:14:18.000000000,closed,4,Sorting numbers that include a currency symbol
314,2017-06-01 23:50:00.000000000,2017-06-05 18:16:40.000000000,closed,5,Feature Request: User-orderable columns
313,2017-06-01 18:13:58.000000000,2017-06-01 19:32:53.000000000,closed,4,How can I define an initial sorting?
312,2017-06-01 17:58:12.000000000,2017-06-01 23:08:32.000000000,closed,7,styling of rows with getTrProps() and 'className' not working as expected when using 'hidden' fields
311,2017-05-31 20:30:46.000000000,2017-06-05 18:18:13.000000000,closed,1,Set a resize limit
310,2017-05-31 16:58:27.000000000,2017-06-02 22:58:41.000000000,closed,6,Access filtered result data.
309,2017-05-31 13:13:34.000000000,2017-06-05 18:19:56.000000000,closed,12,column not aligned
308,2017-05-31 11:00:07.000000000,2017-05-31 13:12:35.000000000,closed,0,Do you have the Fixed Header w/ Vertical Scroll Demo
307,2017-05-31 04:39:32.000000000,2017-05-31 08:51:13.000000000,closed,5,Column Resize not working
306,2017-05-30 20:15:21.000000000,2017-07-03 19:27:12.000000000,closed,6,defaultExpanded does not work with pivotBy
305,2017-05-30 11:32:09.000000000,2017-05-30 18:00:12.000000000,closed,2,[Question] How to add vertical scroll bar
304,2017-05-30 11:05:27.000000000,2017-07-03 19:28:53.000000000,closed,7,Better support for flex-box-impaired browsers
303,2017-05-29 21:09:43.000000000,2017-05-30 16:26:58.000000000,closed,4,[Question] How to highlight selected row?
302,2017-05-29 16:02:10.000000000,2017-05-30 18:02:55.000000000,closed,2,Support for nested header groups
301,2017-05-29 15:45:55.000000000,2017-05-30 18:44:33.000000000,closed,1,fix IE select visual bug
300,2017-05-27 21:57:06.000000000,2017-05-30 18:04:29.000000000,closed,5,Responsive columns and bootstrap hidden-* class
299,2017-05-26 19:41:30.000000000,2017-05-26 19:44:23.000000000,closed,1,Scroll to index
298,2017-05-26 17:03:01.000000000,2017-05-30 23:11:09.000000000,closed,6,Dropdown Button inside cells and overflow hidden
297,2017-05-26 15:41:16.000000000,2017-05-30 18:14:53.000000000,closed,1,Make column widths dependent on entry widths
296,2017-05-26 14:26:27.000000000,2017-05-30 18:27:57.000000000,closed,1,Internal sort state overriding controlled sort state
295,2017-05-26 12:35:42.000000000,2017-05-27 08:17:42.000000000,closed,5,Add minRows to list of available props
294,2017-05-25 20:00:15.000000000,2017-08-02 18:59:51.000000000,closed,16,Fully Controlled Component doesn't play nicely with manual/onFetchData?
293,2017-05-25 18:50:18.000000000,2017-07-03 19:19:48.000000000,closed,4,Add an option to hide the pagination if there is no data
292,2017-05-25 18:36:19.000000000,2017-06-05 18:25:13.000000000,closed,3,PageSize issue when changing from not manual to manual
291,2017-05-25 02:40:26.000000000,2017-05-25 17:32:16.000000000,closed,3,Export table as CSV
290,2017-05-24 12:35:14.000000000,2017-05-30 18:46:00.000000000,closed,0,fix property name
289,2017-05-23 21:44:42.000000000,2017-07-06 03:08:23.000000000,closed,2,Fix displayName for template components
288,2017-05-23 11:12:50.000000000,2017-05-23 19:34:53.000000000,closed,5,Using custom filter with server-side data on version 6
287,2017-05-20 03:21:24.000000000,2017-05-25 17:37:50.000000000,closed,5,[QUESTION] Suggestions for rendering Popup from Semantic UI React
286,2017-05-20 02:50:22.000000000,2017-05-23 00:05:12.000000000,closed,1,Expander issue after upgrading to latest version
285,2017-05-20 00:19:34.000000000,2017-05-20 03:11:52.000000000,closed,6,Design Issues since 6.0.3
284,2017-05-19 20:33:07.000000000,2017-05-25 17:55:10.000000000,closed,5,Render Index Column
283,2017-05-18 19:41:10.000000000,2017-06-06 03:45:05.000000000,closed,5,Top and Bottom Pagination
282,2017-05-17 17:39:04.000000000,2017-05-30 18:39:25.000000000,closed,7,Problem with aggregate function
281,2017-05-17 16:27:01.000000000,2017-08-02 22:23:45.000000000,closed,3,Event to resize columns should stop propagation
280,2017-05-17 15:36:24.000000000,2017-05-22 15:16:25.000000000,closed,1,How to get sorted data
279,2017-05-16 18:33:04.000000000,2017-05-16 18:51:51.000000000,closed,6,"Custom TableComponent is not loading the other components, just TableComponent"
278,2017-05-16 16:28:19.000000000,2017-05-16 18:56:09.000000000,closed,9,Is there a way to force column text to break to new line instead of ellipsis(...)
277,2017-05-16 12:15:54.000000000,2017-05-16 18:45:44.000000000,closed,5,Select rows in table with checkbox
276,2017-05-16 08:23:07.000000000,2017-05-16 18:46:32.000000000,closed,5,server side sorting/pagination not working 
275,2017-05-16 08:20:46.000000000,2017-05-16 08:36:43.000000000,closed,3,Height on pagination button removed
274,2017-05-16 08:15:12.000000000,2017-05-16 08:17:55.000000000,closed,0,Height style on pagination button removed
273,2017-05-15 21:36:38.000000000,2017-08-02 22:37:04.000000000,closed,10,Filtering on table shows the results from last page by default.
272,2017-05-15 18:49:09.000000000,2017-05-15 18:52:27.000000000,closed,2,Hosted compiled version?
271,2017-05-15 07:36:05.000000000,2017-05-30 18:41:21.000000000,closed,4,Fixed header makes the pivot grid unstable.
270,2017-05-13 03:10:26.000000000,2017-05-16 19:09:10.000000000,closed,0,Fix default sorting documentation
269,2017-05-12 22:52:12.000000000,2017-05-16 19:03:28.000000000,closed,1,Use OnfilterChange to change page index.
268,2017-05-12 21:34:45.000000000,2017-05-12 21:42:14.000000000,closed,0,Fix default sort algorithm
267,2017-05-12 19:52:44.000000000,2017-05-16 19:01:24.000000000,closed,1,How to make horizontally scrollable tables ? 
266,2017-05-12 17:22:40.000000000,2017-05-12 21:03:14.000000000,closed,1,how do i update react table after i added or removed rows?
265,2017-05-12 17:18:47.000000000,2017-05-16 19:17:36.000000000,closed,2,Fixed issue #210 - Ignore filters on hidden columns.
264,2017-05-12 08:49:48.000000000,2017-05-12 09:06:15.000000000,closed,2,server side pagination does not work
263,2017-05-12 02:58:37.000000000,2017-05-16 19:00:38.000000000,closed,3,Getting the number of expandable rows
262,2017-05-11 19:49:38.000000000,2017-05-11 19:59:43.000000000,closed,2,Non-resizable columns
261,2017-05-11 02:44:09.000000000,2017-05-16 19:00:24.000000000,closed,1,Update a single row?
260,2017-05-10 20:20:29.000000000,2017-05-16 19:06:16.000000000,closed,3,How to call default filter method from child element
259,2017-05-10 18:07:38.000000000,2017-05-16 18:59:40.000000000,closed,3,"How to remove {flex, width, max-width} styles in every cell?"
258,2017-05-10 15:47:12.000000000,2017-05-14 00:49:00.000000000,closed,0,get*Props onClick working incorrectly
257,2017-05-10 02:25:15.000000000,2017-05-11 01:30:11.000000000,closed,5,Filtering
256,2017-05-10 01:14:34.000000000,2017-05-15 08:16:46.000000000,closed,13,Draggable Re-ordering of Columns in react-table
255,2017-05-09 01:01:09.000000000,2017-05-11 23:10:18.000000000,closed,0,"Use separate columns for Pivots and Expanders, more render options"
254,2017-05-07 18:31:57.000000000,2017-05-08 11:14:07.000000000,closed,2,Cell is not updated when manually changing data
253,2017-05-06 09:52:07.000000000,2017-05-06 20:33:18.000000000,closed,3,Add column id to the rowInfo object
252,2017-05-05 21:49:54.000000000,2017-05-06 03:01:11.000000000,closed,2,How to freeze the  header when we scroll with overflow: scroll ?
251,2017-05-05 02:31:04.000000000,2017-05-06 03:19:41.000000000,closed,1,Documentation example of using pivotRender
250,2017-05-04 23:56:49.000000000,2017-05-06 03:02:06.000000000,closed,1,Simplification the usage to make tree tables
249,2017-05-04 23:09:42.000000000,2017-05-04 23:39:38.000000000,closed,1,How to add mutiple column section?
248,2017-05-04 20:01:54.000000000,2017-05-11 23:43:06.000000000,closed,4,when you have no data pages shows as 0 instead of 1
247,2017-05-04 19:20:04.000000000,2017-05-06 03:03:08.000000000,closed,8,"props.children in TrGroupComponent is sometimes react element, sometimes array?"
246,2017-05-04 10:45:11.000000000,2017-05-05 05:24:26.000000000,closed,2,Pass row data to custom TrGroupComponent?
245,2017-05-04 07:51:34.000000000,2017-05-06 03:03:29.000000000,closed,2,Suggest
244,2017-05-03 21:23:22.000000000,2017-05-04 03:13:05.000000000,closed,15,Using pivots and getTrProps()
243,2017-05-03 11:53:56.000000000,2017-05-06 03:05:35.000000000,closed,2,Sorting behavior
242,2017-05-03 01:51:53.000000000,2017-05-06 03:06:36.000000000,closed,3,Pivot and filter
241,2017-05-02 17:51:18.000000000,2017-05-02 18:55:09.000000000,closed,4,"Filter is case-sensitive, how to change to not case sensitive??"
240,2017-05-02 16:58:33.000000000,2017-05-06 03:15:05.000000000,closed,2,links not working in IE10
239,2017-04-29 23:20:24.000000000,2017-05-06 03:22:10.000000000,closed,0,Fixed documentation to match the actual implementation settings. Sort…
238,2017-04-29 13:06:44.000000000,2017-05-06 03:08:21.000000000,closed,2,Any idea how to allow only table to expand one row at a time 
237,2017-04-29 02:18:40.000000000,2017-05-06 03:09:22.000000000,closed,6,Column info in rowInfo object
236,2017-04-27 21:34:15.000000000,2017-05-06 03:09:51.000000000,closed,1,Save columns widths
235,2017-04-27 17:28:07.000000000,2017-05-02 18:29:20.000000000,closed,8,Add Array of Objects to Cell
234,2017-04-27 15:18:43.000000000,2017-05-06 03:10:26.000000000,closed,1,Changelog.md ?
233,2017-04-27 04:27:59.000000000,2017-04-29 01:40:29.000000000,closed,5,Unable to display last page when accessing rowInfo with getTrProps
232,2017-04-27 00:44:16.000000000,2017-05-06 03:11:31.000000000,closed,12,immutable.js support
231,2017-04-26 23:45:19.000000000,2017-05-06 03:11:48.000000000,closed,1,Prevent text selection on column resize
230,2017-04-26 08:54:08.000000000,2017-04-26 21:21:53.000000000,closed,2,Please implement ondblclick that let's us know which cell was dblclicked
229,2017-04-26 06:42:30.000000000,2017-04-26 07:26:01.000000000,closed,4,linking text to href (eg. website or address on maps)
228,2017-04-26 02:55:04.000000000,2017-05-11 23:43:45.000000000,closed,3,Top and Bottom pager
227,2017-04-26 02:54:09.000000000,2017-05-16 18:58:31.000000000,closed,12,Tall pagination section
226,2017-04-25 14:12:19.000000000,2017-05-02 18:34:06.000000000,closed,7,Odd behaviour on column resize
225,2017-04-25 03:25:09.000000000,2017-05-06 03:14:54.000000000,closed,4,defaultSorting: Table unexpectedly changes the sort on re-render
224,2017-04-25 00:39:30.000000000,2017-05-05 23:51:17.000000000,closed,0,Enhance pivots
223,2017-04-24 18:10:20.000000000,2017-04-24 20:30:36.000000000,closed,2,Add cells argument into filterRender
222,2017-04-23 07:15:21.000000000,2017-04-23 08:20:34.000000000,closed,4,data looks like a single column
221,2017-04-22 15:39:02.000000000,2017-04-24 00:28:08.000000000,closed,3,How to add button in each row?
220,2017-04-22 08:01:15.000000000,2017-04-24 19:25:19.000000000,closed,3,How to change TR style on TD Click
219,2017-04-22 01:15:04.000000000,2017-04-22 12:01:01.000000000,closed,2,Question: Filter Textfiles
218,2017-04-21 16:35:24.000000000,2017-04-24 19:29:09.000000000,closed,1,Feature request: Native support for column spaning
217,2017-04-21 13:59:49.000000000,2017-04-21 19:15:09.000000000,closed,4,Incosistent behaviour when using subRowsKey
216,2017-04-21 11:56:14.000000000,2017-04-24 19:34:06.000000000,closed,1,Render() Can't mutate row props in custom component 
215,2017-04-21 01:23:46.000000000,2017-04-21 02:41:50.000000000,closed,6,Enhanced expander and pivot
214,2017-04-20 23:31:32.000000000,2017-04-21 02:11:40.000000000,closed,7,Give onClick or OnMouseEnter effect to a single row
213,2017-04-20 05:06:49.000000000,2017-05-06 03:22:49.000000000,closed,0,Update README.md
212,2017-04-20 03:54:47.000000000,2017-04-24 19:34:40.000000000,closed,3,Hashed class name does not match expected class name
211,2017-04-19 19:37:29.000000000,2017-05-06 03:26:37.000000000,closed,2,Ignore filters on hidden columns.
210,2017-04-19 19:00:28.000000000,2017-04-24 19:34:59.000000000,closed,3,Dynamic Columns not compatible with filtering
209,2017-04-18 20:48:33.000000000,2017-04-18 21:07:16.000000000,closed,1,Data not sorted when onSortingChange handler is passed 
208,2017-04-18 19:19:40.000000000,2017-04-18 20:09:13.000000000,closed,8,confused about server side filtering
207,2017-04-18 18:01:00.000000000,2017-04-18 19:33:56.000000000,closed,13,typings in react-table?
206,2017-04-18 15:49:35.000000000,2017-04-18 19:16:46.000000000,closed,8,How to link the whole row in the table? 
205,2017-04-18 08:06:01.000000000,2017-04-18 09:14:01.000000000,closed,8,How to add custom pagination icons?
204,2017-04-17 21:13:54.000000000,2017-04-18 02:15:14.000000000,closed,3,Expander header text
203,2017-04-17 19:20:15.000000000,2017-04-18 19:17:16.000000000,closed,9,Working with immutable data
202,2017-04-17 19:01:16.000000000,2017-04-17 19:13:58.000000000,closed,1,Version numbers
201,2017-04-15 21:43:43.000000000,2017-04-17 07:50:33.000000000,closed,2,[QUESTION] Rendering table without 'columns' property?
200,2017-04-15 01:09:03.000000000,2017-04-17 07:52:26.000000000,closed,1,[QUESTION] Move to the first/last page
199,2017-04-14 11:18:17.000000000,2017-04-18 19:17:56.000000000,closed,2,"Pagination increment/decrement arrow not displaying in ""Windows 10 Edge"""
198,2017-04-13 22:58:49.000000000,2017-04-21 19:02:37.000000000,closed,3,Support for headers on Expander columns
197,2017-04-13 17:31:02.000000000,2017-04-17 19:15:53.000000000,closed,1,Issue #14 (default CSS for checkboxes)
196,2017-04-13 15:24:14.000000000,2017-04-13 16:09:34.000000000,closed,4,Translate Options ?
195,2017-04-13 01:52:49.000000000,2017-04-17 07:54:27.000000000,closed,6,Table overflow option
194,2017-04-12 23:08:52.000000000,2017-04-13 01:00:27.000000000,closed,5,onExpandRow event
193,2017-04-12 21:47:12.000000000,2017-04-18 19:18:53.000000000,closed,5,Render method doesn't log errors
192,2017-04-12 17:17:15.000000000,2017-04-17 07:56:10.000000000,closed,7,Support for filter input placeholders
191,2017-04-12 13:22:21.000000000,2017-04-17 07:56:25.000000000,closed,4,How do I stop rendering of empty rows?
190,2017-04-12 06:08:35.000000000,2017-04-12 07:21:26.000000000,closed,1,quick way to get first column to be sticky?
189,2017-04-11 17:02:34.000000000,2017-04-11 18:15:50.000000000,closed,10,"""No Rows found"" and ""Loading..."" should not be displayed at the same time"
188,2017-04-11 12:55:50.000000000,2017-04-18 19:19:44.000000000,closed,10,What is the best way to access the sorted and filtered data?
187,2017-04-11 04:44:28.000000000,2017-04-11 21:10:16.000000000,closed,6,Issue with css modules and styling
186,2017-04-10 21:41:46.000000000,2017-04-10 23:45:20.000000000,closed,1,Please add support for infinite scrolling (both rows and columns)
185,2017-04-10 21:40:17.000000000,2017-04-17 07:59:45.000000000,closed,1,Drag n' drop pivoting
184,2017-04-10 21:38:04.000000000,2017-04-17 08:00:23.000000000,closed,10,Drag n' drop column rearranging
183,2017-04-10 21:37:39.000000000,2017-04-17 08:00:41.000000000,closed,2,Inline cell editing for different data types
