id,created_at,closed_at,merged_at,state,merged
1750,2018-08-18 16:56:43.000000000,2018-08-20 22:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-08-20 16:32:14.000000000,2018-08-20 19:04:11.000000000,2018-08-20 19:04:11.000000000,closed,True
1756,2018-08-20 19:08:35.000000000,2018-08-20 19:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2018-08-20 21:07:11.000000000,2018-08-20 21:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2018-08-20 22:11:28.000000000,2018-08-20 22:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2018-08-20 23:00:24.000000000,2018-08-20 23:42:28.000000000,2018-08-20 23:42:28.000000000,closed,True
1760,2018-08-21 00:20:49.000000000,2018-08-21 00:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2018-08-21 19:03:22.000000000,2018-08-21 19:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2018-08-22 22:36:08.000000000,2018-08-24 19:56:18.000000000,2018-08-24 19:56:18.000000000,closed,True
1769,2018-08-23 09:47:30.000000000,2018-08-27 22:14:00.000000000,2018-08-27 22:14:00.000000000,closed,True
1771,2018-08-23 12:14:53.000000000,2018-08-23 12:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2018-08-23 18:11:44.000000000,2018-08-23 18:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2018-08-23 18:19:04.000000000,2018-08-23 18:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2018-08-23 18:25:25.000000000,2018-08-23 18:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2018-08-23 18:34:02.000000000,2018-08-23 18:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2018-08-23 18:42:58.000000000,2018-08-23 18:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2018-08-23 18:46:10.000000000,2018-08-23 18:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2018-08-23 23:56:27.000000000,2018-08-23 23:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2018-08-24 00:03:34.000000000,2018-08-24 04:00:01.000000000,2018-08-24 04:00:01.000000000,closed,True
1781,2018-08-24 23:14:50.000000000,2018-08-25 00:49:48.000000000,2018-08-25 00:49:48.000000000,closed,True
1784,2018-08-27 23:29:44.000000000,2018-08-28 06:50:46.000000000,2018-08-28 06:50:46.000000000,closed,True
1785,2018-08-28 08:58:47.000000000,2018-11-08 07:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2018-08-29 00:31:53.000000000,2018-08-29 00:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2018-08-29 00:53:21.000000000,2018-08-30 06:57:12.000000000,2018-08-30 06:57:12.000000000,closed,True
1791,2018-08-29 00:59:22.000000000,2018-09-04 19:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2018-08-29 02:15:09.000000000,2018-08-30 07:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-08-29 08:04:36.000000000,2018-08-29 08:43:34.000000000,2018-08-29 08:43:34.000000000,closed,True
1795,2018-08-29 13:32:39.000000000,2018-08-31 00:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2018-08-30 07:10:09.000000000,2018-08-30 07:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2018-08-31 00:27:58.000000000,2018-08-31 05:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-08-31 05:32:45.000000000,2018-08-31 18:50:07.000000000,2018-08-31 18:50:07.000000000,closed,True
1800,2018-09-02 06:32:24.000000000,2018-09-04 18:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-09-02 19:29:16.000000000,2018-09-04 19:31:18.000000000,2018-09-04 19:31:18.000000000,closed,True
1803,2018-09-03 22:56:49.000000000,2018-09-04 18:56:50.000000000,2018-09-04 18:56:50.000000000,closed,True
1806,2018-09-04 06:15:01.000000000,2018-09-04 18:55:54.000000000,2018-09-04 18:55:54.000000000,closed,True
1808,2018-09-04 11:27:49.000000000,2018-09-04 18:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2018-09-05 00:08:24.000000000,2018-09-05 22:08:32.000000000,2018-09-05 22:08:32.000000000,closed,True
1811,2018-09-05 21:52:48.000000000,2018-09-05 22:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2018-09-06 16:47:26.000000000,2018-09-06 16:48:53.000000000,2018-09-06 16:48:53.000000000,closed,True
1815,2018-09-06 18:37:59.000000000,2018-09-06 19:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2018-09-09 15:57:01.000000000,2018-09-13 00:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2018-09-10 03:48:45.000000000,2018-09-11 05:23:03.000000000,2018-09-11 05:23:02.000000000,closed,True
1822,2018-09-10 20:26:12.000000000,2018-09-11 00:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2018-09-11 18:01:28.000000000,2018-09-11 18:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2018-09-11 18:04:15.000000000,2018-09-11 18:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2018-09-11 20:59:10.000000000,2018-09-11 22:41:58.000000000,2018-09-11 22:41:58.000000000,closed,True
1828,2018-09-12 11:45:41.000000000,2018-09-12 22:45:37.000000000,2018-09-12 22:45:37.000000000,closed,True
1829,2018-09-12 18:33:38.000000000,2018-09-12 19:42:09.000000000,2018-09-12 19:42:09.000000000,closed,True
1830,2018-09-12 19:57:41.000000000,2018-10-04 00:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2018-09-12 22:22:33.000000000,2018-09-13 18:35:20.000000000,2018-09-13 18:35:20.000000000,closed,True
1832,2018-09-13 12:27:23.000000000,2018-09-20 06:19:24.000000000,2018-09-20 06:19:24.000000000,closed,True
1833,2018-09-13 15:19:26.000000000,2018-10-08 18:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-09-13 17:32:07.000000000,2018-09-13 17:33:14.000000000,2018-09-13 17:33:14.000000000,closed,True
1835,2018-09-14 01:22:27.000000000,2018-09-14 19:15:42.000000000,2018-09-14 19:15:42.000000000,closed,True
1836,2018-09-14 18:22:29.000000000,2018-10-03 01:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2018-09-14 19:13:52.000000000,2018-09-14 19:43:06.000000000,2018-09-14 19:43:06.000000000,closed,True
1838,2018-09-14 22:52:44.000000000,2018-09-14 23:54:02.000000000,2018-09-14 23:54:02.000000000,closed,True
1839,2018-09-15 03:48:22.000000000,2018-10-22 19:29:10.000000000,2018-10-22 19:29:10.000000000,closed,True
1843,2018-09-18 13:39:59.000000000,2018-09-20 19:42:30.000000000,2018-09-20 19:42:30.000000000,closed,True
1844,2018-09-18 14:36:28.000000000,2018-09-20 19:42:03.000000000,2018-09-20 19:42:03.000000000,closed,True
1845,2018-09-18 21:41:56.000000000,2018-09-20 18:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2018-09-20 19:01:20.000000000,2018-09-20 19:30:24.000000000,2018-09-20 19:30:24.000000000,closed,True
1847,2018-09-20 22:13:10.000000000,2018-09-20 22:29:02.000000000,2018-09-20 22:29:02.000000000,closed,True
1850,2018-09-23 17:54:47.000000000,2018-09-23 23:25:08.000000000,2018-09-23 23:25:08.000000000,closed,True
1851,2018-09-24 01:14:27.000000000,2018-09-25 10:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2018-09-24 12:38:28.000000000,2018-09-26 08:44:13.000000000,2018-09-26 08:44:13.000000000,closed,True
1855,2018-09-24 17:02:52.000000000,2018-09-26 08:44:36.000000000,2018-09-26 08:44:36.000000000,closed,True
1856,2018-09-24 19:14:50.000000000,2018-09-24 19:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2018-09-25 10:43:23.000000000,2018-09-25 11:09:28.000000000,2018-09-25 11:09:28.000000000,closed,True
1859,2018-09-25 16:44:36.000000000,2018-09-26 09:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2018-09-25 19:31:51.000000000,2018-09-25 21:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2018-09-25 20:21:04.000000000,2018-09-25 20:59:23.000000000,2018-09-25 20:59:23.000000000,closed,True
1862,2018-09-25 21:05:02.000000000,2018-09-26 08:29:21.000000000,2018-09-26 08:29:21.000000000,closed,True
1863,2018-09-25 21:05:42.000000000,2018-09-25 22:08:29.000000000,2018-09-25 22:08:29.000000000,closed,True
1864,2018-09-26 08:58:55.000000000,2018-09-26 09:06:06.000000000,2018-09-26 09:06:06.000000000,closed,True
1867,2018-09-26 18:36:28.000000000,2018-10-02 21:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2018-09-27 18:00:01.000000000,2018-10-10 23:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2018-09-28 23:02:53.000000000,2018-10-01 19:38:27.000000000,2018-10-01 19:38:27.000000000,closed,True
1874,2018-10-01 19:47:02.000000000,2018-10-01 19:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2018-10-01 22:30:57.000000000,2018-10-01 22:54:00.000000000,2018-10-01 22:54:00.000000000,closed,True
1876,2018-10-02 05:33:48.000000000,2018-10-02 05:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2018-10-02 16:09:46.000000000,2018-10-02 19:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2018-10-02 19:06:00.000000000,2018-10-02 22:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-10-02 19:41:52.000000000,2018-10-02 21:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2018-10-02 23:01:55.000000000,2018-10-03 01:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2018-10-07 15:31:44.000000000,2018-10-09 01:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2018-10-09 02:31:27.000000000,2018-10-11 20:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2018-10-09 07:05:54.000000000,2018-10-24 19:26:30.000000000,2018-10-24 19:26:30.000000000,closed,True
1893,2018-10-09 22:21:43.000000000,2018-10-11 20:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2018-10-09 22:57:45.000000000,2018-10-10 00:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-10-10 07:54:35.000000000,2018-10-10 23:28:59.000000000,2018-10-10 23:28:59.000000000,closed,True
1899,2018-10-10 14:39:48.000000000,2018-10-11 21:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2018-10-10 22:07:59.000000000,2018-10-10 23:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2018-10-11 12:17:16.000000000,2018-10-11 21:15:48.000000000,2018-10-11 21:15:48.000000000,closed,True
1903,2018-10-11 15:49:05.000000000,2018-10-11 15:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2018-10-11 16:00:32.000000000,2018-10-11 16:01:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2018-10-11 16:13:30.000000000,2018-10-22 19:29:11.000000000,2018-10-22 19:29:11.000000000,closed,True
1906,2018-10-12 20:11:18.000000000,2018-11-20 08:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2018-10-12 21:00:27.000000000,2018-10-12 21:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2018-10-12 21:16:30.000000000,2018-10-13 00:12:42.000000000,2018-10-13 00:12:42.000000000,closed,True
1911,2018-10-16 10:08:46.000000000,2018-10-23 23:13:51.000000000,2018-10-23 23:13:51.000000000,closed,True
1912,2018-10-17 05:15:08.000000000,2018-10-18 19:32:35.000000000,2018-10-18 19:32:35.000000000,closed,True
1915,2018-10-18 00:24:59.000000000,2018-10-23 22:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-10-18 20:58:20.000000000,2018-10-19 00:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2018-10-18 21:10:32.000000000,2018-10-19 00:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2018-10-21 17:09:33.000000000,2018-10-22 19:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2018-10-23 10:06:19.000000000,2018-10-23 18:51:30.000000000,2018-10-23 18:51:30.000000000,closed,True
1929,2018-10-24 04:33:39.000000000,2018-10-24 06:32:16.000000000,2018-10-24 06:32:16.000000000,closed,True
1934,2018-10-25 00:42:23.000000000,2018-10-25 03:00:58.000000000,2018-10-25 03:00:58.000000000,closed,True
1935,2018-10-25 02:29:05.000000000,2018-10-25 02:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2018-10-25 09:59:17.000000000,2018-10-25 19:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2018-10-27 01:40:25.000000000,2018-10-29 19:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2018-10-27 09:52:54.000000000,2018-10-29 19:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2018-10-27 09:56:32.000000000,2018-10-29 19:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2018-10-27 22:17:05.000000000,2018-10-31 23:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-10-28 04:50:47.000000000,2018-10-29 21:46:29.000000000,2018-10-29 21:46:29.000000000,closed,True
1945,2018-10-30 01:24:17.000000000,2018-10-30 17:34:36.000000000,2018-10-30 17:34:36.000000000,closed,True
1946,2018-10-30 17:52:25.000000000,2018-10-30 21:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2018-10-31 21:04:12.000000000,2018-10-31 21:21:48.000000000,2018-10-31 21:21:48.000000000,closed,True
1950,2018-11-01 10:34:40.000000000,2018-11-02 22:19:08.000000000,2018-11-02 22:19:08.000000000,closed,True
1951,2018-11-03 03:16:06.000000000,2018-11-06 00:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2018-11-03 18:44:08.000000000,2018-11-05 08:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2018-11-07 18:33:02.000000000,2018-11-14 20:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2018-11-10 04:29:09.000000000,2018-11-20 08:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2018-11-10 19:32:31.000000000,2018-11-14 07:10:48.000000000,2018-11-14 07:10:48.000000000,closed,True
1960,2018-11-10 19:59:26.000000000,2018-11-10 20:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2018-11-13 06:30:23.000000000,2018-11-14 07:13:21.000000000,2018-11-14 07:13:21.000000000,closed,True
1964,2018-11-16 02:11:22.000000000,2018-11-17 00:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1966,2018-11-17 03:12:38.000000000,2018-11-17 03:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2018-11-19 20:19:49.000000000,2018-11-20 00:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2018-11-19 21:27:27.000000000,2018-11-20 00:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2018-11-20 00:06:28.000000000,2018-11-20 00:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2018-11-20 00:55:03.000000000,2018-11-20 20:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2018-11-20 20:47:07.000000000,2018-11-20 23:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2018-11-22 01:23:21.000000000,2018-11-26 23:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2018-11-22 12:26:01.000000000,2018-11-27 02:38:18.000000000,2018-11-27 02:38:18.000000000,closed,True
1979,2018-11-23 21:57:36.000000000,2018-11-23 21:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2018-11-25 05:18:57.000000000,2018-11-26 23:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2018-11-26 23:25:28.000000000,2018-11-26 23:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2018-11-27 00:03:09.000000000,2018-11-27 00:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2018-11-27 00:07:09.000000000,2018-11-27 01:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2018-11-29 00:38:34.000000000,2018-11-29 02:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2018-11-29 01:51:22.000000000,2018-11-29 02:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2018-11-29 07:12:37.000000000,2018-11-29 09:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2018-11-30 03:22:09.000000000,2019-01-04 02:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2018-12-03 22:30:23.000000000,2018-12-04 20:02:32.000000000,2018-12-04 20:02:32.000000000,closed,True
1997,2018-12-04 18:49:20.000000000,2018-12-05 21:44:17.000000000,2018-12-05 21:44:17.000000000,closed,True
2000,2018-12-05 08:48:01.000000000,2018-12-14 23:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2018-12-06 22:49:20.000000000,2018-12-28 01:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2018-12-10 22:58:58.000000000,2018-12-12 19:16:44.000000000,2018-12-12 19:16:44.000000000,closed,True
2006,2018-12-12 07:14:10.000000000,2019-01-11 04:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2018-12-13 00:48:44.000000000,2018-12-13 01:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2018-12-13 01:03:21.000000000,2018-12-13 01:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2018-12-16 00:35:15.000000000,2018-12-21 21:30:32.000000000,2018-12-21 21:30:32.000000000,closed,True
2015,2018-12-18 01:52:14.000000000,2018-12-18 02:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2018-12-18 02:56:56.000000000,2018-12-18 03:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2018-12-18 16:09:47.000000000,2019-06-04 23:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2018-12-20 01:27:50.000000000,2018-12-20 20:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-12-20 20:25:26.000000000,2018-12-20 21:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2018-12-20 21:17:44.000000000,2018-12-20 21:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2018-12-21 08:03:09.000000000,2019-01-03 21:38:48.000000000,2019-01-03 21:38:48.000000000,closed,True
2027,2018-12-21 23:45:35.000000000,2018-12-27 21:53:05.000000000,2018-12-27 21:53:05.000000000,closed,True
2031,2018-12-27 00:17:40.000000000,2018-12-27 21:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2018-12-27 22:03:27.000000000,2018-12-27 22:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2018-12-28 00:55:38.000000000,2018-12-28 01:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2018-12-28 03:08:51.000000000,2019-02-12 23:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2018-12-28 09:27:12.000000000,2018-12-28 21:21:33.000000000,2018-12-28 21:21:33.000000000,closed,True
2036,2018-12-29 12:48:04.000000000,2019-01-03 02:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2018-12-29 23:59:22.000000000,2019-01-03 07:39:45.000000000,2019-01-03 07:39:45.000000000,closed,True
2038,2018-12-30 04:19:41.000000000,2019-01-03 07:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2019-01-03 02:04:23.000000000,2019-01-03 02:23:07.000000000,2019-01-03 02:23:07.000000000,closed,True
2040,2019-01-03 21:47:00.000000000,2019-01-04 02:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2019-01-03 23:15:29.000000000,2019-01-23 23:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2019-01-04 03:19:10.000000000,2019-01-04 07:36:20.000000000,2019-01-04 07:36:20.000000000,closed,True
2044,2019-01-04 17:48:03.000000000,2019-01-04 20:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-01-04 23:16:32.000000000,2019-01-04 23:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-01-05 01:31:39.000000000,2019-01-05 02:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2019-01-05 06:25:41.000000000,2019-01-16 05:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2019-01-05 22:22:38.000000000,2019-01-07 22:09:39.000000000,2019-01-07 22:09:39.000000000,closed,True
2049,2019-01-06 02:59:46.000000000,2019-01-07 22:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2019-01-06 16:27:15.000000000,2019-01-06 16:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2019-01-06 16:29:55.000000000,2019-01-08 21:51:22.000000000,2019-01-08 21:51:22.000000000,closed,True
2052,2019-01-06 22:29:05.000000000,2019-01-08 04:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-01-07 23:32:49.000000000,2019-01-08 00:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2019-01-08 12:44:26.000000000,2019-01-15 02:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2019-01-10 03:24:57.000000000,2019-01-11 04:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2019-01-10 21:45:36.000000000,2019-01-25 21:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-01-11 23:55:29.000000000,2019-01-11 23:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2019-01-14 17:58:24.000000000,2019-02-21 01:22:47.000000000,2019-02-21 01:22:47.000000000,closed,True
2062,2019-01-15 08:16:27.000000000,2019-01-16 05:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2019-01-15 18:55:36.000000000,2019-01-30 00:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2019-01-16 21:42:36.000000000,2019-01-17 00:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-01-25 01:08:58.000000000,2019-08-05 19:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2079,2019-01-25 03:54:20.000000000,2019-01-25 21:01:47.000000000,2019-01-25 21:01:47.000000000,closed,True
2084,2019-01-27 02:29:54.000000000,2019-08-05 19:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2019-01-29 01:10:46.000000000,2019-01-29 03:31:53.000000000,2019-01-29 03:31:53.000000000,closed,True
2088,2019-01-30 01:27:51.000000000,2019-01-31 02:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2019-01-30 15:09:33.000000000,2019-02-13 22:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2019-01-30 20:03:00.000000000,2019-01-30 23:19:15.000000000,2019-01-30 23:19:15.000000000,closed,True
2091,2019-01-31 00:44:32.000000000,2019-01-31 01:36:28.000000000,2019-01-31 01:36:28.000000000,closed,True
2092,2019-01-31 05:24:13.000000000,2019-02-01 03:15:49.000000000,2019-02-01 03:15:49.000000000,closed,True
2096,2019-02-01 04:51:10.000000000,2019-02-01 06:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2019-02-01 21:03:39.000000000,2019-02-05 00:19:39.000000000,2019-02-05 00:19:39.000000000,closed,True
2099,2019-02-04 23:43:16.000000000,2019-02-05 00:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2019-02-05 00:20:27.000000000,2019-02-05 22:12:39.000000000,2019-02-05 22:12:39.000000000,closed,True
2101,2019-02-05 00:30:49.000000000,2019-02-12 05:50:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2019-02-05 00:51:03.000000000,2019-02-12 23:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2019-02-05 17:12:27.000000000,2019-02-05 22:10:52.000000000,2019-02-05 22:10:52.000000000,closed,True
2104,2019-02-05 22:14:27.000000000,2019-02-05 22:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2019-02-05 23:11:27.000000000,2019-02-11 04:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-02-05 23:57:01.000000000,2019-02-12 00:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2019-02-06 03:17:44.000000000,2019-02-12 23:20:40.000000000,2019-02-12 23:20:40.000000000,closed,True
2108,2019-02-09 00:35:20.000000000,2019-02-11 19:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2019-02-10 20:05:53.000000000,2019-02-12 00:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2019-02-12 00:27:29.000000000,2019-11-15 02:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2019-02-12 00:28:18.000000000,2019-08-06 21:14:53.000000000,2019-08-06 21:14:53.000000000,closed,True
2112,2019-02-12 00:28:55.000000000,2019-02-14 03:04:17.000000000,2019-02-14 03:04:17.000000000,closed,True
2113,2019-02-12 00:29:31.000000000,2019-02-13 20:25:13.000000000,2019-02-13 20:25:13.000000000,closed,True
2114,2019-02-12 00:30:14.000000000,2019-02-14 00:07:36.000000000,2019-02-14 00:07:36.000000000,closed,True
2115,2019-02-12 21:04:15.000000000,2019-02-12 21:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2019-02-12 21:50:17.000000000,2019-02-12 22:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2019-02-12 22:33:46.000000000,2019-02-12 22:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2019-02-12 22:35:35.000000000,2019-02-12 23:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2019-02-13 05:46:38.000000000,2019-02-13 21:56:49.000000000,2019-02-13 21:56:49.000000000,closed,True
2120,2019-02-13 05:47:49.000000000,2019-02-13 21:56:28.000000000,2019-02-13 21:56:28.000000000,closed,True
2121,2019-02-13 11:45:44.000000000,2019-02-14 00:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2019-02-13 22:48:40.000000000,2019-02-21 01:22:39.000000000,2019-02-21 01:22:39.000000000,closed,True
2125,2019-02-13 23:33:35.000000000,2019-02-21 01:22:39.000000000,2019-02-21 01:22:39.000000000,closed,True
2126,2019-02-14 02:35:50.000000000,2019-02-23 02:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2019-02-14 03:31:04.000000000,2019-02-20 23:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2019-02-18 14:07:25.000000000,2019-02-21 23:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2019-02-18 15:45:53.000000000,2019-02-21 23:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2019-02-19 08:25:37.000000000,2019-02-21 23:14:29.000000000,2019-02-21 23:14:29.000000000,closed,True
2139,2019-02-19 23:21:47.000000000,2019-03-04 23:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2019-02-20 04:04:20.000000000,2019-02-20 23:04:21.000000000,2019-02-20 23:04:21.000000000,closed,True
2144,2019-02-20 22:54:56.000000000,2019-02-20 23:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
