id,created_at,closed_at,state,comments,title
719,2016-02-21 21:08:09.000000000,2016-02-22 10:34:32.000000000,closed,1,Fix formatting in AdvancedGuide.md
718,2016-02-20 16:55:27.000000000,2018-08-31 21:16:49.000000000,closed,0,Unknown license of 2 files
717,2016-02-18 23:27:23.000000000,2017-02-18 23:18:14.000000000,closed,2,"Impossible to check-out GMock v1.7.0, only GTest 1.7.0"
716,2016-02-17 06:55:48.000000000,2016-02-17 08:32:55.000000000,closed,0,Add build artifacts to git ignore.
715,2016-02-17 06:54:43.000000000,2016-02-17 08:34:26.000000000,closed,0,Fix link that's returned when running tests. #714
714,2016-02-17 06:53:12.000000000,2017-08-31 23:00:25.000000000,closed,1,Warning points to old docs location
713,2016-02-17 04:45:36.000000000,2016-02-18 02:32:41.000000000,closed,9,Change error message of EXPECT_EQ to treat lhs and rhs equivalently.
712,2016-02-15 15:36:03.000000000,2018-08-31 21:16:58.000000000,closed,1,Segfault in gtest-linked_ptr.h
711,2016-02-13 21:04:39.000000000,2017-07-29 00:52:34.000000000,closed,4,pull
710,2016-02-12 21:21:50.000000000,2018-08-31 21:16:49.000000000,closed,6,Mock function called in FixtureTearDown violates expectations that should have been cleared
709,2016-02-10 01:43:02.000000000,2018-10-05 23:03:25.000000000,closed,2,CMake policy warning about PROJECT_VERSION
708,2016-02-08 17:52:01.000000000,2016-08-24 16:15:38.000000000,closed,2,GTest not compiling
707,2016-02-05 13:07:18.000000000,2016-02-06 08:37:56.000000000,closed,1,error: ‘__PTHREAD_SPINS’ was not declared in this scope
706,2016-02-04 16:56:14.000000000,2017-08-25 21:02:20.000000000,closed,12,Allow macros inside of parametrized test names.
705,2016-02-03 12:08:05.000000000,2018-08-31 21:17:10.000000000,closed,3,"Undefined behavior ""member call on null pointer of type 'const struct ResultHolder'"""
704,2016-02-03 07:46:37.000000000,2017-08-21 18:53:02.000000000,closed,5,Use override keyword
703,2016-02-03 06:40:11.000000000,2016-02-03 07:17:54.000000000,closed,2,Use override keyword (reference: google/googletest#533)
702,2016-02-03 02:52:45.000000000,2018-10-23 23:48:43.000000000,closed,15,Where to point find_package to find GTest?
701,2016-02-01 16:45:18.000000000,2017-08-25 18:41:29.000000000,closed,5,"target_include_directories for gmock, should also include gtest headers"
700,2016-02-01 04:13:33.000000000,2017-07-31 18:08:26.000000000,closed,2,Provide a boolean context for ASSERT_TRUE and EXPECT_TRUE
699,2016-01-31 13:26:52.000000000,2016-02-01 02:55:53.000000000,closed,0,Add tmux and tmux-256color to the colored terminal list.
698,2016-01-31 11:36:05.000000000,2016-02-01 02:56:15.000000000,closed,1,Add tmux / tmux-256color to the list of TERMs with color
697,2016-01-30 12:18:31.000000000,2016-01-30 12:19:04.000000000,closed,0,tmp
696,2016-01-29 13:03:18.000000000,2018-10-24 20:07:27.000000000,closed,8,testing::internal::CaptureStdout();
695,2016-01-28 18:30:57.000000000,2018-08-31 21:16:49.000000000,closed,2,Unsupported flag in cmake for gcc 3.4
694,2016-01-28 09:02:27.000000000,2017-08-11 18:27:07.000000000,closed,1,Fix typo: Anchor to cookbook
693,2016-01-24 19:32:49.000000000,2017-08-22 00:58:31.000000000,closed,10,Name the download link googletest-release-1.7.0 instead of release-1.7.0
692,2016-01-23 22:34:15.000000000,2018-08-16 21:34:10.000000000,closed,7,Memory leak in ThreadLocalRegistryImpl::GetThreadLocalsMapLocked() on Windows
691,2016-01-22 22:26:25.000000000,2017-07-31 18:04:22.000000000,closed,13,Add HasParam() for value-parametrized tests
690,2016-01-22 15:01:00.000000000,2016-01-22 19:02:45.000000000,closed,2,Added refs to Gtest/Gmock docs from the root README.md
689,2016-01-20 06:04:47.000000000,2018-08-31 21:16:49.000000000,closed,0,Scons support for googletest/googlemock
688,2016-01-19 19:13:47.000000000,2016-02-01 19:41:10.000000000,closed,3,Python 3 support
687,2016-01-17 00:14:38.000000000,2016-01-17 01:03:01.000000000,closed,1,"missing symbol ""class testing::TestInfo * ..."""
686,2016-01-15 20:39:41.000000000,2018-08-31 21:16:49.000000000,closed,0,gtest-all.cc compiles several times
685,2016-01-15 13:25:14.000000000,2017-08-25 18:41:06.000000000,closed,2,export gtest and gmock cmake config packages
684,2016-01-14 21:19:34.000000000,2018-08-31 21:16:48.000000000,closed,1,No release that bundles gtest and gmock
683,2016-01-14 17:15:31.000000000,2018-08-31 21:16:58.000000000,closed,3,sign mismatch warnings inconsistencies between MSVC and GCC/Clang
682,2016-01-12 14:32:09.000000000,2016-06-17 17:16:36.000000000,closed,1,update relative path to google test directory
681,2016-01-12 02:23:30.000000000,2017-08-25 18:40:30.000000000,closed,4,"Add support for ""noexcept"" specifier in MOCK_METHOD... macros."
680,2016-01-10 04:05:23.000000000,2016-01-13 00:32:12.000000000,closed,2,Is there reason why GTEST_FATAL_FAILURE_ macro contains the return statement but GTEST_NONFATAL_FAILURE_ no?
679,2016-01-08 05:06:00.000000000,2018-10-08 21:23:54.000000000,closed,8,Where is the API documentation and/or tutorial?
678,2016-01-06 20:49:55.000000000,2016-01-22 00:08:55.000000000,closed,1,Add link to Google Test Primer docs in README.md
677,2016-01-06 20:34:23.000000000,2017-08-08 19:55:22.000000000,closed,2,Fixed GTestDir 
676,2016-01-05 15:31:45.000000000,2018-08-31 22:22:58.000000000,closed,7,Missing table of contents for documentation
675,2016-01-02 19:51:52.000000000,2017-08-08 19:53:41.000000000,closed,0,Fix: Markdown in V1_7_Primer.md
674,2016-01-01 05:15:16.000000000,2016-12-18 05:15:04.000000000,closed,2,"2.6.4 is the minimum CMake version, so enforce it"
673,2015-12-30 21:09:43.000000000,2018-08-31 21:16:48.000000000,closed,2,Support streaming to child processes (also on Windows)
672,2015-12-30 18:39:13.000000000,2018-08-31 22:59:57.000000000,closed,1,gtest_main-config.cmake not found while building libqi for ros nao.
671,2015-12-29 18:31:16.000000000,2017-08-03 01:07:27.000000000,closed,0,Fix typo in AdvancedGuide.md
670,2015-12-23 13:50:44.000000000,2015-12-23 17:57:42.000000000,closed,1,Update GTEST_PROJECT_URL_ in internal/gtest-port.h
669,2015-12-17 21:49:16.000000000,2017-08-08 19:52:55.000000000,closed,1,xcode 7 support
668,2015-12-17 06:13:52.000000000,2018-08-31 21:16:48.000000000,closed,0,googlemock doesn't work with gcc-4.6 and -std=c++0x
667,2015-12-16 03:16:23.000000000,2018-08-31 21:16:48.000000000,closed,2,"Support ""noexcept"" function specifiers"
666,2015-12-14 21:28:05.000000000,2018-08-31 21:16:48.000000000,closed,0,Forwarding constructors in StrictMock
665,2015-12-13 22:11:45.000000000,2017-08-14 02:54:58.000000000,closed,1,Removing gmock/gtest root directory from the list of include directories
664,2015-12-13 01:22:56.000000000,2018-08-31 21:16:48.000000000,closed,3,small documentation error or am I confused?
663,2015-12-11 03:22:39.000000000,2015-12-11 03:26:13.000000000,closed,1,The googlemock CMakeLists.txt does not have proper install targets
662,2015-12-09 14:58:09.000000000,2018-10-06 00:10:55.000000000,closed,4,Where did the gtest primer/manual go? 
661,2015-12-09 07:05:05.000000000,2018-08-31 21:17:10.000000000,closed,10,Visual Studio 2015 Build Issues
660,2015-12-08 20:23:51.000000000,2015-12-08 20:58:05.000000000,closed,1,fixed link in googlemock documentation
659,2015-12-08 09:42:06.000000000,2015-12-08 19:24:25.000000000,closed,1,typo
658,2015-12-07 18:22:41.000000000,2016-12-18 21:59:12.000000000,closed,3,Added docs for ExternalProject download during CMake step
657,2015-12-06 10:56:10.000000000,2015-12-11 03:28:00.000000000,closed,3,Add include dirs to targets if CMake version supports it
656,2015-12-06 10:15:18.000000000,2015-12-31 21:31:05.000000000,closed,4,"Minimum CMake version should be 2.6.4, not 2.6.2"
655,2015-12-06 09:34:21.000000000,2017-06-12 12:33:02.000000000,closed,1,Add gtest/gmock header dirs to targets if CMake version supports it
654,2015-12-04 07:24:32.000000000,2015-12-04 10:18:09.000000000,closed,1,Fix lots of broken links in documentation
653,2015-12-03 19:26:07.000000000,2017-08-14 02:57:42.000000000,closed,12,"global mocks outliving registry, don't access destructed registry"
652,2015-12-03 15:48:21.000000000,2018-08-31 21:17:30.000000000,closed,1,Global mock - double free or corruption
651,2015-12-03 15:09:20.000000000,2018-08-31 21:16:48.000000000,closed,0,Expect_eq test not displaying output
650,2015-12-03 13:36:00.000000000,2015-12-11 03:25:53.000000000,closed,0,Added missing CMake install rules for GMock
649,2015-12-03 07:44:54.000000000,2017-08-03 00:59:34.000000000,closed,1,Fix all links in googlemock/CheatSheet.md file
648,2015-12-03 07:35:40.000000000,2015-12-03 07:45:06.000000000,closed,0,"Fixing the ""Using Checkpoints recipe"" link in CheatSheet.md"
647,2015-12-02 07:29:22.000000000,2015-12-02 22:35:35.000000000,closed,0,Fix AdvancedGuide link in FAQ.md
646,2015-12-01 19:15:09.000000000,2017-08-01 23:41:46.000000000,closed,7,Add table of contents to docs
645,2015-12-01 13:57:15.000000000,2018-08-31 21:16:48.000000000,closed,0,GetFileSize() overflows result on error
644,2015-12-01 06:03:18.000000000,2018-08-31 21:16:48.000000000,closed,5,"EXPECT_EQ with integer literal gives ""Comparison of integers of different signs"" with clang"
643,2015-11-30 21:43:21.000000000,2018-08-31 21:16:47.000000000,closed,0,EXPECT_PREDn doesn't use PrintTo
642,2015-11-30 14:41:03.000000000,2017-08-25 07:06:33.000000000,closed,4,Skip variadic implementation of matchers if using GCC<4.7
641,2015-11-30 06:12:49.000000000,2017-08-25 18:39:59.000000000,closed,6,Added (ASSERT|EXPECT)_THROW_MSG macros
640,2015-11-30 00:26:06.000000000,2015-12-01 00:01:33.000000000,closed,0,Fixing some table error in file
639,2015-11-29 01:42:03.000000000,2017-07-31 18:08:03.000000000,closed,1,Link to API documentation directly from root README.md
638,2015-11-28 19:59:56.000000000,2015-12-01 00:00:48.000000000,closed,0,Update FAQ.md
637,2015-11-27 22:40:19.000000000,2016-02-24 01:53:50.000000000,closed,0,Improve AdvancedGuide markdown to match GitHub markdown
636,2015-11-25 21:25:04.000000000,2015-12-01 00:06:12.000000000,closed,0,Update README URLs based on HTTP redirects
635,2015-11-25 19:37:14.000000000,2017-09-01 02:28:20.000000000,closed,5,Fix links to samples in docs
634,2015-11-25 19:28:55.000000000,2015-12-01 06:29:09.000000000,closed,7,ASSERT_EQ doesn't support expressions with initializer list
633,2015-11-24 23:47:03.000000000,2015-11-24 23:51:39.000000000,closed,3,Fix missing-field-initializers GCC/Clang warning (issue 433).
632,2015-11-24 02:56:06.000000000,2015-11-24 20:35:59.000000000,closed,2,Add CMake install rules for gtest libraries and headers
631,2015-11-21 00:59:08.000000000,2018-08-31 21:16:39.000000000,closed,1,Latest commits on Nov 10 cause infinite build
630,2015-11-13 21:20:32.000000000,2018-08-31 21:16:47.000000000,closed,2,Off Network install
629,2015-11-13 05:00:43.000000000,2018-08-31 21:16:39.000000000,closed,0,simple question - combined mock and gtest into one build problem
628,2015-11-12 01:30:36.000000000,2015-11-24 20:35:34.000000000,closed,0,Adding CMakeLists.txt to the root dir
627,2015-11-11 22:32:33.000000000,2015-11-23 20:10:54.000000000,closed,2,Fix warnings encountered in MSVC build of gtest/gmock tests
626,2015-11-10 21:25:50.000000000,2018-08-31 21:16:38.000000000,closed,3,"`ASSERT_EQ(std::string, const char*)` segfaults with enough newlines"
625,2015-11-07 05:46:17.000000000,2018-10-08 21:25:13.000000000,closed,4,Creating Mock Method that returns template class
624,2015-11-06 03:29:45.000000000,2018-08-16 21:34:07.000000000,closed,8,`ThreadIdToThreadLocals` objects leaked.
623,2015-11-05 15:33:20.000000000,2018-08-31 21:16:38.000000000,closed,4,Add ASSERT_NOT_NEAR
622,2015-11-04 04:36:10.000000000,2015-11-04 05:22:03.000000000,closed,2,What release should I get to use Google Test and Google Mock?
621,2015-11-03 15:41:05.000000000,2016-08-01 17:45:25.000000000,closed,14,Fix compilation on MinGW with pthread
620,2015-11-02 10:08:46.000000000,2015-12-02 22:45:08.000000000,closed,6,Allow specifying file/line for SCOPED_TRACE
619,2015-10-21 19:10:32.000000000,2017-07-31 18:05:24.000000000,closed,1,Add an environment variable to control the location of temporary files
618,2015-10-19 20:06:09.000000000,2015-10-19 21:35:46.000000000,closed,0,Update links referring to google code.
617,2015-10-19 20:05:21.000000000,2015-10-19 21:31:15.000000000,closed,0,docs/DevGuide.md needs to be updated
616,2015-10-19 19:47:45.000000000,2015-10-19 20:18:28.000000000,closed,0,update googletest readme to fix broken links
615,2015-10-19 00:22:03.000000000,2015-10-19 20:18:45.000000000,closed,2,Some links on the main README.md are broken.
614,2015-10-18 05:51:24.000000000,2015-11-24 20:34:13.000000000,closed,1,Fix C++11 clang builds in Travis CI
613,2015-10-16 02:19:25.000000000,2018-10-06 00:18:54.000000000,closed,8,"Add ""filename"" field to XML output"
612,2015-10-13 02:05:53.000000000,2015-11-11 03:48:26.000000000,closed,0,googlemock: Disable WhenDynamicCastToTest tests when RTTI is off
611,2015-10-13 02:00:20.000000000,2015-11-11 03:47:45.000000000,closed,0,googlemock: Support C++11 language with pre-C++11 library
610,2015-10-13 01:48:14.000000000,2015-11-11 03:48:50.000000000,closed,2,gmock_matchers_test.cc doesn’t build with RTTI off
609,2015-10-11 21:21:30.000000000,2017-08-31 23:01:37.000000000,closed,10,Migrate Google Code wiki to Github
608,2015-10-09 19:52:23.000000000,2016-08-02 13:06:50.000000000,closed,2,Properly disable phtreads when compiling with MinGW
607,2015-10-08 17:32:44.000000000,2015-12-01 00:05:44.000000000,closed,0,Update DevGuide.md
606,2015-10-08 00:37:52.000000000,2018-08-31 21:17:29.000000000,closed,19,Can't compile with MinGW (Win8 x64)
605,2015-10-06 02:22:17.000000000,2015-10-30 07:45:29.000000000,closed,6,Fix building of gtest with -fvisibility=hidden [#451]
604,2015-10-04 20:29:38.000000000,2015-10-04 20:41:40.000000000,closed,2,"Fix URLs in documentation (point to github, relative links)"
603,2015-10-03 18:41:49.000000000,2018-10-26 22:50:27.000000000,closed,5,[googletest] CMake install target
602,2015-10-02 20:20:23.000000000,2015-12-11 03:29:15.000000000,closed,3,Implement GetThreadCount for AIX.
601,2015-10-01 18:21:18.000000000,2018-08-31 21:16:38.000000000,closed,1,MakeAndRegisterTestInfo never gets called when compiled with arm-brcm-linux-gnueabi-g++
600,2015-09-29 07:39:20.000000000,2017-07-31 18:05:53.000000000,closed,1,Automate building of pump targets.
599,2015-09-25 20:11:51.000000000,2017-07-31 18:05:06.000000000,closed,4,Initial ContainsSequence() proposal.
598,2015-09-24 14:00:13.000000000,2018-08-31 21:16:38.000000000,closed,3,'EINTR' not declared error
597,2015-09-23 23:08:52.000000000,2015-09-24 01:58:44.000000000,closed,0,Fix broken link to FrequentlyAskedQuestions
596,2015-09-23 21:31:25.000000000,2015-09-24 23:06:54.000000000,closed,2,Allow explicit bool operators to work with ASSERT_TRUE variants
595,2015-09-22 00:57:56.000000000,2018-08-31 21:16:38.000000000,closed,7,typeid equality in CheckedDowncastToActualType() failing on OS X (Shared Library + Release) - Ceres Solver
594,2015-09-20 10:16:37.000000000,2015-09-20 11:44:08.000000000,closed,0,Adding missing files to googlemock distribution.
593,2015-09-20 09:04:27.000000000,2015-09-20 11:23:53.000000000,closed,1,Adding missing header files to the distribution.
592,2015-09-19 02:11:45.000000000,2015-11-30 23:49:47.000000000,closed,0,Fix typo in googlemock/README.md
591,2015-09-18 02:22:54.000000000,2015-09-18 02:24:36.000000000,closed,0,Fix relative links in googlemock docs.
590,2015-09-18 01:51:47.000000000,2015-09-18 02:25:38.000000000,closed,1,Broken links in googlemock readme
589,2015-09-17 19:34:30.000000000,2015-09-17 20:26:15.000000000,closed,2,Fix the googlemock autotools build.
588,2015-09-17 17:57:39.000000000,2015-09-17 20:26:15.000000000,closed,4,googlemock autotools are broken
587,2015-09-16 22:50:05.000000000,2018-10-09 19:45:51.000000000,closed,3,project page mentioned but not linked to
586,2015-09-16 13:41:41.000000000,2018-10-06 00:08:29.000000000,closed,21,googletest 1.8 release
585,2015-09-09 13:33:29.000000000,2015-09-09 17:19:40.000000000,closed,0,Fix unused static variable warning on Windows
584,2015-09-08 21:12:22.000000000,2018-08-31 21:16:57.000000000,closed,1,fuse_gmock_files.py does not work
583,2015-09-08 08:48:45.000000000,2015-09-08 10:41:33.000000000,closed,2,gmock unit tests: avoid make_tuple for lvalueref tuples.
582,2015-09-08 02:30:25.000000000,2015-09-08 04:45:58.000000000,closed,1,Add c++11 build to the Travis matrix.
581,2015-09-07 09:48:20.000000000,2017-08-01 23:39:07.000000000,closed,2,Add support for Bazel build targets and fix some tests.
580,2015-09-07 05:05:01.000000000,2015-09-08 16:43:42.000000000,closed,5,Make tests pass on MacOS with -std=c++11.
579,2015-09-05 03:12:38.000000000,2015-09-08 05:11:47.000000000,closed,0,FIX add missing blank line between text and table
578,2015-09-01 10:50:42.000000000,2015-09-01 10:50:47.000000000,closed,0,build once
577,2015-09-01 10:46:26.000000000,2015-09-01 10:46:34.000000000,closed,0,run tests in Travis CI
576,2015-09-01 10:18:35.000000000,2015-09-01 10:25:56.000000000,closed,0,run tests in Travis CI
575,2015-08-31 11:27:44.000000000,2015-08-31 11:28:40.000000000,closed,0,travis continuous integration
574,2015-08-30 20:48:07.000000000,2015-08-30 20:49:46.000000000,closed,0,Undoc
573,2015-08-30 20:43:16.000000000,2015-08-30 20:46:53.000000000,closed,0,"reorganize and merge docs, removing some redundancy."
572,2015-08-30 20:14:55.000000000,2015-08-30 20:15:07.000000000,closed,0,Merge remote-tracking branch 'google/master'
571,2015-08-30 11:07:53.000000000,2015-08-30 20:09:32.000000000,closed,2,Fix gmock_doctor.py for Python3
570,2015-08-30 00:53:13.000000000,2015-08-30 20:06:31.000000000,closed,0,xcode: project file corrected
569,2015-08-27 20:35:52.000000000,2017-08-03 00:58:52.000000000,closed,5,Fix links to googlemock docs
568,2015-08-27 10:06:59.000000000,2015-08-27 18:24:19.000000000,closed,0,googlemock: change guess of googletest's relative location from ../gtest to ../googletest
567,2015-08-26 19:47:01.000000000,2015-08-27 01:44:14.000000000,closed,0,Update README.md
566,2015-08-26 03:11:54.000000000,2018-08-31 21:16:38.000000000,closed,4,need a matcher to compare binary data
565,2015-08-26 03:10:50.000000000,2018-08-31 21:16:38.000000000,closed,4,need a matcher to compare binary data
564,2015-08-26 03:10:45.000000000,2018-08-31 21:16:38.000000000,closed,2,need to write a recipe on dealing with mock methods that take binary data as char*
563,2015-08-26 03:10:40.000000000,2018-08-31 21:16:37.000000000,closed,1,need to print return value last when the default value needs to be returned but isn't set
562,2015-08-26 03:10:35.000000000,2018-08-31 21:16:37.000000000,closed,1,need to support --help
561,2015-08-26 03:10:29.000000000,2018-08-31 21:16:37.000000000,closed,2,support explicit checking for leaked mock objects
560,2015-08-26 03:10:23.000000000,2018-08-31 21:16:37.000000000,closed,1,support manually verifying ALL mocks
559,2015-08-26 03:10:17.000000000,2018-08-31 21:16:37.000000000,closed,1,gmock doctor needs to diagnose failure to ignore action result in DoAll()
558,2015-08-26 03:10:10.000000000,2019-06-26 07:29:12.000000000,closed,7,need documentation on mocking C++ operators
557,2015-08-26 03:10:04.000000000,2018-08-31 21:16:37.000000000,closed,2,add a recipe on how to do something N times followed by something else M times
556,2015-08-26 03:09:55.000000000,2018-08-31 21:16:37.000000000,closed,1,gmock_doctor should diagnose non-public MOCK_METHOD*
555,2015-08-26 03:09:49.000000000,2018-08-31 21:16:37.000000000,closed,1,verify expectations on leaked mock objects on program exit
554,2015-08-26 03:09:43.000000000,2018-08-31 21:16:36.000000000,closed,4,record the behavior of real objects and play it back as EXPECT_CALLs
553,2015-08-26 03:09:37.000000000,2018-08-31 21:16:36.000000000,closed,1,googlemock doctor should catch wrong number of arguments in a call inside EXPECT_CALL
552,2015-08-26 03:09:31.000000000,2018-08-31 21:16:36.000000000,closed,1,googlemock doctor should catch wrong index in SetArgumentPointee
551,2015-08-26 03:09:24.000000000,2018-08-31 21:16:36.000000000,closed,3,Float output has insufficient precision to describe matcher failures
550,2015-08-26 03:09:17.000000000,2018-08-31 21:16:36.000000000,closed,1,gmock should fail when used uninitialized
549,2015-08-26 03:09:03.000000000,2018-08-31 21:16:36.000000000,closed,0,make Mock::AllowUninterestingCalls() and friends public
548,2015-08-26 03:08:57.000000000,2018-08-31 21:16:27.000000000,closed,1,need to be rename Argument to Arg in action names
547,2015-08-26 03:08:44.000000000,2018-08-31 21:16:27.000000000,closed,1,gmock_gen.py can't parse class definitions with compiler attributes
546,2015-08-26 03:08:36.000000000,2018-08-31 21:16:27.000000000,closed,8,need to mock methods with usual access modifiers (volatile and const volatile) and exception specs (throw ...)
545,2015-08-26 03:08:30.000000000,2018-08-31 21:16:27.000000000,closed,1,Truly() should accept multi-argument function pointers when used as a tuple matcher
544,2015-08-26 03:08:24.000000000,2018-08-31 21:16:27.000000000,closed,5,Expand VC++ 7.1 support
543,2015-08-26 03:08:20.000000000,2018-08-31 21:16:27.000000000,closed,0,make matchers printable
542,2015-08-26 03:08:15.000000000,2018-08-31 21:16:27.000000000,closed,0,need helpers for printing matcher descriptions
541,2015-08-26 03:08:09.000000000,2018-08-31 21:16:27.000000000,closed,1,gmock_gen.py fails for methods returning a templated type
540,2015-08-26 03:08:02.000000000,2018-08-31 21:16:26.000000000,closed,1,VC++ 10 (compiler version 16.00.30319.01) produce C4127 warning under /W4 compiler option.
539,2015-08-26 03:07:57.000000000,2018-08-31 21:16:26.000000000,closed,0,Must not raise extra failures when Google Test has thrown GoogleTestFailureException.
538,2015-08-26 03:06:54.000000000,2018-08-31 21:16:26.000000000,closed,1,VC++ 10 (compiler version 16.00.30319.01) produce C4127 warning under /W4 compiler option.
537,2015-08-26 03:06:47.000000000,2018-08-31 21:16:26.000000000,closed,1,gmock-more-actions_test broken on VS2008
536,2015-08-26 03:06:41.000000000,2018-08-31 21:16:26.000000000,closed,2,Fix warning C4628 in MSVS2010
535,2015-08-26 03:06:36.000000000,2018-08-31 21:16:26.000000000,closed,2,Compile error if method signature contains type whose operator bool is not public
534,2015-08-26 03:06:30.000000000,2018-10-09 01:29:55.000000000,closed,6,Make thread-safe on Windows
533,2015-08-26 03:06:23.000000000,2019-01-30 23:52:44.000000000,closed,31,Use override keyword with new C++11 compilers
532,2015-08-26 03:06:17.000000000,2018-08-31 21:16:26.000000000,closed,0,Visual Studio 10 release link fails
531,2015-08-26 03:06:01.000000000,2018-08-31 21:16:26.000000000,closed,0,smart pointers are leaked with InSequence
530,2015-08-26 03:05:54.000000000,2018-08-31 21:16:25.000000000,closed,0,"Enable make install, just set the library to nodist."
529,2015-08-26 03:05:30.000000000,2018-08-31 21:16:25.000000000,closed,2,complie 1.7 with vs 2010 fail
528,2015-08-26 03:05:24.000000000,2018-08-31 21:16:25.000000000,closed,4,Crash caused by missing lock
527,2015-08-26 03:05:20.000000000,2018-08-31 21:16:25.000000000,closed,0,Suport for Variadic Templates
526,2015-08-26 03:05:14.000000000,2018-08-31 21:16:25.000000000,closed,2,Is it possible to mock function template methods?
525,2015-08-26 03:05:08.000000000,2018-08-31 21:16:25.000000000,closed,1,Building fails on r477
524,2015-08-26 03:03:55.000000000,2018-08-31 21:16:25.000000000,closed,0,Building fails on r477
523,2015-08-26 03:03:51.000000000,2018-08-31 21:16:25.000000000,closed,1,Is it possible to mock function template methods?
522,2015-08-26 03:03:47.000000000,2018-10-24 20:05:44.000000000,closed,2,looser throw specifier for
521,2015-08-26 03:03:41.000000000,2018-10-09 18:16:10.000000000,closed,13,Infinite Loop when calling a mock function that takes boost::filesystem::path as parameter
520,2015-08-26 03:03:37.000000000,2018-08-31 21:16:25.000000000,closed,0,Throwing an exception as default breaks call count expectation
519,2015-08-26 03:03:33.000000000,2018-08-31 21:15:05.000000000,closed,1,MatchAndExplainImpl fails to compile with VC++ 2013 /analyze
518,2015-08-26 03:03:28.000000000,2018-08-31 21:15:05.000000000,closed,3,FormatTimeInMillisAsSeconds in gtest/src/gtest.cc:3504 causes compile errors when using conversion checking
517,2015-08-26 03:03:23.000000000,2015-08-26 03:15:07.000000000,closed,1,moving to GITHUB ?
516,2015-08-26 03:03:15.000000000,2018-08-31 21:15:05.000000000,closed,2,Multiple GCC warnings on TypedEq
515,2015-08-26 03:03:09.000000000,2018-10-08 21:22:38.000000000,closed,2,BUILD file for building with bazel
514,2015-08-26 03:03:03.000000000,2018-08-31 21:15:05.000000000,closed,0,FTBFS in gtest:
513,2015-08-26 03:02:56.000000000,2018-08-31 21:16:36.000000000,closed,3,gmock git repository is of limited use without a gtest submodule
512,2015-08-26 02:53:51.000000000,2015-08-26 02:54:04.000000000,closed,0,Unify googlemock into googletest
511,2015-08-26 02:46:22.000000000,2015-08-26 02:46:31.000000000,closed,0,Bring GoogleMock into the GoogleTest repository
510,2015-08-26 00:14:18.000000000,2018-08-31 21:16:57.000000000,closed,2,Merge googlemock into googletest
509,2015-08-25 22:29:13.000000000,2015-08-25 22:29:55.000000000,closed,1,Test issue
508,2015-08-25 01:43:35.000000000,2015-08-25 01:47:36.000000000,closed,0,Doc fix
507,2015-08-25 01:30:04.000000000,2015-08-27 01:42:50.000000000,closed,0,wtf
506,2015-08-25 00:35:14.000000000,2015-08-25 00:35:19.000000000,closed,0,Update README.md
505,2015-08-24 21:46:47.000000000,2015-08-24 21:53:48.000000000,closed,0,Import dhood
504,2015-08-24 20:31:33.000000000,2015-08-24 20:31:39.000000000,closed,0,Merge pull request #5 from BillyDonahue/pump_manual_fix
503,2015-08-24 16:52:30.000000000,2015-08-27 01:41:40.000000000,closed,1,Correct readme links
502,2015-08-23 02:42:26.000000000,2015-08-23 02:42:32.000000000,closed,0,Update PumpManual.md
501,2015-08-23 02:38:04.000000000,2015-08-23 02:38:16.000000000,closed,0,integrate doc fixes
500,2015-08-23 01:59:08.000000000,2015-08-23 02:02:51.000000000,closed,0,Merge pull request #2 from google/master
499,2015-08-23 01:38:33.000000000,2015-08-23 01:39:37.000000000,closed,0,merge wiki branch into master
498,2015-08-23 01:37:14.000000000,2015-08-23 01:37:28.000000000,closed,0,Bring googlecode wiki markdown files into docs/ folder.
497,2015-08-23 00:01:09.000000000,2015-08-23 00:01:19.000000000,closed,0,Rename README->README.md
496,2015-08-22 15:43:47.000000000,2015-08-27 01:42:27.000000000,closed,4,README.md formating fixed
495,2015-08-21 22:33:06.000000000,2015-08-21 23:33:26.000000000,closed,0,Initial sync from open_gtest_branch to github.
494,2015-07-28 19:14:51.000000000,2018-08-31 21:15:05.000000000,closed,0,Include BUILD for building with bazel
493,2015-07-28 19:14:50.000000000,2018-08-31 21:15:05.000000000,closed,0,memory leak when gtest are printing
492,2015-07-28 19:14:50.000000000,2018-08-31 21:15:05.000000000,closed,0,New release
491,2015-07-28 19:14:50.000000000,2018-08-31 21:15:05.000000000,closed,0,README CMake section missing step of putting built libraries into lib subdirectory
490,2015-07-28 19:14:50.000000000,2019-01-04 09:52:39.000000000,closed,3,Plase add a way to skip/disable some tests during runtime.
489,2015-07-28 19:14:49.000000000,2015-08-23 02:44:17.000000000,closed,2,moving to GITHUB ?
488,2015-07-28 19:14:49.000000000,2018-10-26 22:32:32.000000000,closed,2,Add the ability to specify parameterized test names
487,2015-07-28 19:14:48.000000000,2015-07-28 19:14:48.000000000,closed,5,SEGV on 4 or more test cases with Address Sanitizer
486,2015-07-28 19:14:48.000000000,2018-08-31 21:15:04.000000000,closed,0,PATCH: Fix ‘make check’ in separate build directory
485,2015-07-28 19:14:47.000000000,2018-08-31 21:15:04.000000000,closed,0,Duplicate Symbols adding Samples (Xcode)
484,2015-07-28 19:14:47.000000000,2018-10-05 23:04:13.000000000,closed,7,Compilation errors on MinGW
483,2015-07-28 19:14:47.000000000,2018-08-31 21:15:04.000000000,closed,0,error:SEH exception with code 0xc0000005 thrown in auxiliary test code<environment or event listeners>
