id,created_at,closed_at,merged_at,state,merged
1014,2018-03-19 16:01:06.000000000,2018-03-19 17:56:33.000000000,2018-03-19 17:56:33.000000000,closed,True
1015,2018-03-20 19:04:03.000000000,2018-03-20 19:50:50.000000000,2018-03-20 19:50:50.000000000,closed,True
1017,2018-03-22 14:22:29.000000000,2018-03-23 19:57:44.000000000,2018-03-23 19:57:44.000000000,closed,True
1018,2018-03-22 16:05:30.000000000,2018-07-27 11:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2018-03-22 19:03:11.000000000,2018-03-22 19:12:24.000000000,2018-03-22 19:12:24.000000000,closed,True
1021,2018-03-23 03:00:15.000000000,2018-03-23 15:31:56.000000000,2018-03-23 15:31:56.000000000,closed,True
1022,2018-03-25 23:28:45.000000000,2018-03-30 04:27:28.000000000,2018-03-30 04:27:28.000000000,closed,True
1023,2018-03-26 14:12:26.000000000,2018-04-13 18:33:22.000000000,2018-04-13 18:33:21.000000000,closed,True
1027,2018-03-27 19:49:34.000000000,2018-04-03 15:26:40.000000000,2018-04-03 15:26:40.000000000,closed,True
1030,2018-03-28 21:31:40.000000000,2018-04-03 14:41:38.000000000,2018-04-03 14:41:38.000000000,closed,True
1032,2018-03-29 05:36:39.000000000,2018-03-29 13:41:42.000000000,2018-03-29 13:41:42.000000000,closed,True
1033,2018-03-29 19:24:46.000000000,2019-07-15 14:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-04-02 01:47:06.000000000,2018-04-04 13:47:21.000000000,2018-04-04 13:47:21.000000000,closed,True
1035,2018-04-04 19:53:18.000000000,2018-04-11 16:59:40.000000000,2018-04-11 16:59:39.000000000,closed,True
1036,2018-04-04 22:08:23.000000000,2018-04-05 14:18:26.000000000,2018-04-05 14:18:26.000000000,closed,True
1046,2018-04-17 18:47:41.000000000,2018-08-21 17:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2018-04-23 16:14:02.000000000,2018-04-23 20:13:22.000000000,2018-04-23 20:13:22.000000000,closed,True
1050,2018-04-23 18:07:07.000000000,2018-04-24 13:21:44.000000000,2018-04-24 13:21:44.000000000,closed,True
1052,2018-04-24 19:03:20.000000000,2018-05-01 16:45:46.000000000,2018-05-01 16:45:46.000000000,closed,True
1053,2018-04-24 20:33:02.000000000,2018-04-24 20:53:07.000000000,2018-04-24 20:53:07.000000000,closed,True
1055,2018-04-25 19:25:17.000000000,2018-04-25 20:37:03.000000000,2018-04-25 20:37:03.000000000,closed,True
1057,2018-04-25 19:50:50.000000000,2018-04-26 13:40:51.000000000,2018-04-26 13:40:51.000000000,closed,True
1058,2018-04-26 14:33:51.000000000,2018-04-26 14:40:23.000000000,2018-04-26 14:40:23.000000000,closed,True
1060,2018-04-27 17:53:42.000000000,2018-05-08 16:19:06.000000000,2018-05-08 16:19:05.000000000,closed,True
1061,2018-04-30 16:35:56.000000000,2018-05-01 18:59:12.000000000,2018-05-01 18:59:12.000000000,closed,True
1063,2018-05-01 19:33:30.000000000,2018-05-01 19:49:12.000000000,2018-05-01 19:49:12.000000000,closed,True
1064,2018-05-04 16:19:49.000000000,2018-05-04 17:08:02.000000000,2018-05-04 17:08:02.000000000,closed,True
1065,2018-05-04 20:27:35.000000000,2018-05-17 20:33:14.000000000,2018-05-17 20:33:14.000000000,closed,True
1066,2018-05-04 21:14:23.000000000,2018-05-08 13:35:51.000000000,2018-05-08 13:35:51.000000000,closed,True
1073,2018-05-09 08:34:48.000000000,2018-05-11 13:17:41.000000000,2018-05-11 13:17:41.000000000,closed,True
1074,2018-05-10 20:57:10.000000000,2018-05-14 16:02:20.000000000,2018-05-14 16:02:20.000000000,closed,True
1075,2018-05-11 18:01:50.000000000,2018-05-11 19:17:47.000000000,2018-05-11 19:17:47.000000000,closed,True
1076,2018-05-13 21:27:14.000000000,2018-05-18 13:26:47.000000000,2018-05-18 13:26:47.000000000,closed,True
1077,2018-05-14 03:40:45.000000000,2018-05-14 13:30:04.000000000,2018-05-14 13:30:04.000000000,closed,True
1080,2018-05-15 17:33:43.000000000,2018-06-12 13:58:05.000000000,2018-06-12 13:58:05.000000000,closed,True
1084,2018-05-17 16:51:50.000000000,2018-05-21 21:44:54.000000000,2018-05-21 21:44:54.000000000,closed,True
1089,2018-05-19 05:26:48.000000000,2018-05-22 13:39:19.000000000,2018-05-22 13:39:19.000000000,closed,True
1090,2018-05-20 07:00:04.000000000,2018-05-21 16:41:55.000000000,2018-05-21 16:41:55.000000000,closed,True
1091,2018-05-20 08:10:20.000000000,2018-05-21 14:27:40.000000000,2018-05-21 14:27:39.000000000,closed,True
1093,2018-05-22 17:05:36.000000000,2018-05-25 16:50:44.000000000,2018-05-25 16:50:44.000000000,closed,True
1094,2018-05-22 21:00:21.000000000,2018-05-24 20:08:47.000000000,2018-05-24 20:08:47.000000000,closed,True
1099,2018-05-25 05:18:29.000000000,2018-05-25 13:38:04.000000000,2018-05-25 13:38:04.000000000,closed,True
1100,2018-05-25 05:27:45.000000000,2018-05-25 13:35:26.000000000,2018-05-25 13:35:26.000000000,closed,True
1101,2018-05-28 03:58:37.000000000,2019-06-17 17:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2018-05-29 14:57:37.000000000,2018-05-29 17:43:50.000000000,2018-05-29 17:43:50.000000000,closed,True
1105,2018-05-29 15:07:17.000000000,2018-05-29 16:48:18.000000000,2018-05-29 16:48:18.000000000,closed,True
1106,2018-05-29 18:10:42.000000000,2018-05-29 20:21:24.000000000,2018-05-29 20:21:24.000000000,closed,True
1107,2018-05-29 20:31:41.000000000,2018-05-30 15:57:07.000000000,2018-05-30 15:57:07.000000000,closed,True
1111,2018-05-31 20:44:58.000000000,2018-06-06 14:07:33.000000000,2018-06-06 14:07:33.000000000,closed,True
1112,2018-05-31 22:01:46.000000000,2018-06-22 13:30:30.000000000,2018-06-22 13:30:29.000000000,closed,True
1114,2018-06-01 17:49:29.000000000,2018-06-01 18:25:43.000000000,2018-06-01 18:25:43.000000000,closed,True
1115,2018-06-02 15:04:17.000000000,2018-06-18 21:17:57.000000000,2018-06-18 21:17:57.000000000,closed,True
1117,2018-06-04 18:00:27.000000000,2018-06-26 16:03:57.000000000,2018-06-26 16:03:57.000000000,closed,True
1119,2018-06-04 20:34:32.000000000,2018-06-04 20:36:21.000000000,2018-06-04 20:36:21.000000000,closed,True
1121,2018-06-05 17:29:34.000000000,2018-06-05 17:55:54.000000000,2018-06-05 17:55:54.000000000,closed,True
1122,2018-06-05 21:02:21.000000000,2018-06-06 17:02:53.000000000,2018-06-06 17:02:53.000000000,closed,True
1129,2018-06-08 19:39:15.000000000,2018-06-12 18:23:14.000000000,2018-06-12 18:23:13.000000000,closed,True
1130,2018-06-08 20:34:43.000000000,2018-06-28 18:08:25.000000000,2018-06-28 18:08:25.000000000,closed,True
1133,2018-06-09 02:33:50.000000000,2018-06-11 13:43:01.000000000,2018-06-11 13:43:01.000000000,closed,True
1134,2018-06-11 19:06:53.000000000,2018-06-19 18:20:19.000000000,2018-06-19 18:20:19.000000000,closed,True
1137,2018-06-12 19:42:05.000000000,2018-06-13 18:06:27.000000000,2018-06-13 18:06:27.000000000,closed,True
1138,2018-06-12 20:45:53.000000000,2018-06-18 13:32:30.000000000,2018-06-18 13:32:30.000000000,closed,True
1141,2018-06-13 18:54:36.000000000,2018-06-19 13:30:26.000000000,2018-06-19 13:30:26.000000000,closed,True
1142,2018-06-13 20:51:40.000000000,2018-06-22 13:34:56.000000000,2018-06-22 13:34:56.000000000,closed,True
1143,2018-06-14 15:01:13.000000000,2018-06-14 15:07:38.000000000,2018-06-14 15:07:38.000000000,closed,True
1145,2018-06-14 19:41:43.000000000,2018-06-14 20:00:56.000000000,2018-06-14 20:00:56.000000000,closed,True
1146,2018-06-15 18:02:56.000000000,2018-06-15 18:18:12.000000000,2018-06-15 18:18:12.000000000,closed,True
1147,2018-06-15 18:35:40.000000000,2018-06-15 19:01:31.000000000,2018-06-15 19:01:31.000000000,closed,True
1149,2018-06-18 13:46:29.000000000,2018-06-18 13:50:41.000000000,2018-06-18 13:50:41.000000000,closed,True
1150,2018-06-18 13:55:09.000000000,2018-06-18 14:00:39.000000000,2018-06-18 14:00:39.000000000,closed,True
1151,2018-06-18 14:21:12.000000000,2018-06-18 14:32:57.000000000,2018-06-18 14:32:57.000000000,closed,True
1153,2018-06-19 15:50:35.000000000,2018-06-19 15:55:04.000000000,2018-06-19 15:55:04.000000000,closed,True
1154,2018-06-20 15:31:12.000000000,2018-06-21 18:00:32.000000000,2018-06-21 18:00:32.000000000,closed,True
1156,2018-06-21 02:32:22.000000000,2019-06-11 12:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2018-06-21 15:11:27.000000000,2018-07-09 21:23:59.000000000,2018-07-09 21:23:59.000000000,closed,True
1160,2018-06-21 18:37:19.000000000,2018-06-21 18:39:13.000000000,2018-06-21 18:39:13.000000000,closed,True
1161,2018-06-21 19:17:41.000000000,2018-06-21 19:48:42.000000000,2018-06-21 19:48:42.000000000,closed,True
1163,2018-06-21 21:17:17.000000000,2018-06-25 14:54:09.000000000,2018-06-25 14:54:09.000000000,closed,True
1166,2018-06-23 13:54:38.000000000,2018-06-28 19:16:06.000000000,2018-06-28 19:16:06.000000000,closed,True
1171,2018-06-26 16:39:13.000000000,2018-07-02 13:08:44.000000000,2018-07-02 13:08:43.000000000,closed,True
1174,2018-06-27 18:10:29.000000000,2018-06-28 13:50:57.000000000,2018-06-28 13:50:57.000000000,closed,True
1177,2018-06-28 18:11:42.000000000,2018-06-28 18:18:11.000000000,2018-06-28 18:18:11.000000000,closed,True
1180,2018-06-28 20:58:04.000000000,2018-07-02 19:07:06.000000000,2018-07-02 19:07:06.000000000,closed,True
1182,2018-06-29 16:11:49.000000000,2018-06-29 16:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-06-29 19:58:08.000000000,2018-07-04 18:48:31.000000000,2018-07-04 18:48:30.000000000,closed,True
1184,2018-07-02 05:49:30.000000000,2018-07-04 20:50:43.000000000,2018-07-04 20:50:43.000000000,closed,True
1185,2018-07-02 11:42:49.000000000,2018-07-02 14:06:49.000000000,2018-07-02 14:06:49.000000000,closed,True
1186,2018-07-02 11:56:32.000000000,2018-07-03 10:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-07-02 17:27:48.000000000,2018-07-17 17:11:35.000000000,2018-07-17 17:11:35.000000000,closed,True
1188,2018-07-02 18:16:25.000000000,2018-07-02 18:32:16.000000000,2018-07-02 18:32:15.000000000,closed,True
1189,2018-07-02 19:01:19.000000000,2018-07-02 19:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2018-07-02 19:27:32.000000000,2018-07-03 13:21:40.000000000,2018-07-03 13:21:40.000000000,closed,True
1191,2018-07-02 19:41:41.000000000,2018-07-02 19:48:20.000000000,2018-07-02 19:48:20.000000000,closed,True
1192,2018-07-03 09:40:22.000000000,2018-07-03 13:19:41.000000000,2018-07-03 13:19:41.000000000,closed,True
1193,2018-07-03 13:21:46.000000000,2018-07-03 18:29:11.000000000,2018-07-03 18:29:11.000000000,closed,True
1196,2018-07-03 19:23:21.000000000,2018-07-04 13:12:41.000000000,2018-07-04 13:12:41.000000000,closed,True
1197,2018-07-03 19:43:05.000000000,2018-07-04 11:18:52.000000000,2018-07-04 11:18:51.000000000,closed,True
1199,2018-07-04 08:11:36.000000000,2018-07-04 17:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2018-07-04 14:31:56.000000000,2018-07-05 11:01:32.000000000,2018-07-05 11:01:32.000000000,closed,True
1201,2018-07-04 17:39:55.000000000,2018-07-04 18:21:55.000000000,2018-07-04 18:21:55.000000000,closed,True
1203,2018-07-05 19:36:03.000000000,2018-07-09 17:59:12.000000000,2018-07-09 17:59:12.000000000,closed,True
1204,2018-07-05 19:40:22.000000000,2018-07-06 14:26:17.000000000,2018-07-06 14:26:17.000000000,closed,True
1208,2018-07-06 17:28:39.000000000,2018-07-06 17:28:53.000000000,2018-07-06 17:28:52.000000000,closed,True
1212,2018-07-08 07:59:53.000000000,2018-07-13 14:24:50.000000000,2018-07-13 14:24:50.000000000,closed,True
1213,2018-07-08 13:18:20.000000000,2018-07-09 14:56:44.000000000,2018-07-09 14:56:44.000000000,closed,True
1215,2018-07-09 19:53:42.000000000,2018-07-09 21:17:31.000000000,2018-07-09 21:17:31.000000000,closed,True
1216,2018-07-09 20:37:28.000000000,2018-07-16 14:18:59.000000000,2018-07-16 14:18:59.000000000,closed,True
1218,2018-07-10 02:52:27.000000000,2018-07-12 20:49:30.000000000,2018-07-12 20:49:29.000000000,closed,True
1221,2018-07-11 01:43:07.000000000,2018-07-11 02:26:33.000000000,2018-07-11 02:26:33.000000000,closed,True
1228,2018-07-13 15:22:07.000000000,2018-07-20 13:22:09.000000000,2018-07-20 13:22:09.000000000,closed,True
1229,2018-07-13 16:00:40.000000000,2018-07-16 14:22:10.000000000,2018-07-16 14:22:10.000000000,closed,True
1230,2018-07-13 18:04:56.000000000,2018-07-19 14:18:38.000000000,2018-07-19 14:18:38.000000000,closed,True
1231,2018-07-14 03:44:07.000000000,2018-07-24 03:37:07.000000000,2018-07-24 03:37:07.000000000,closed,True
1234,2018-07-16 20:16:23.000000000,2018-07-17 13:37:54.000000000,2018-07-17 13:37:54.000000000,closed,True
1236,2018-07-19 13:20:16.000000000,2018-07-19 13:20:33.000000000,2018-07-19 13:20:33.000000000,closed,True
1238,2018-07-19 20:56:47.000000000,2018-07-24 15:24:12.000000000,2018-07-24 15:24:12.000000000,closed,True
1240,2018-07-20 18:36:32.000000000,2018-07-25 13:36:15.000000000,2018-07-25 13:36:15.000000000,closed,True
1243,2018-07-23 05:58:09.000000000,2018-07-23 13:09:30.000000000,2018-07-23 13:09:30.000000000,closed,True
1245,2018-07-24 15:48:59.000000000,2018-08-02 16:04:53.000000000,2018-08-02 16:04:53.000000000,closed,True
1246,2018-07-24 16:09:48.000000000,2018-07-24 16:15:23.000000000,2018-07-24 16:15:23.000000000,closed,True
1247,2018-07-24 16:12:52.000000000,2018-07-24 16:27:09.000000000,2018-07-24 16:27:09.000000000,closed,True
1248,2018-07-24 16:46:39.000000000,2018-07-24 16:50:17.000000000,2018-07-24 16:50:17.000000000,closed,True
1249,2018-07-24 17:29:30.000000000,2018-07-24 18:53:06.000000000,2018-07-24 18:53:06.000000000,closed,True
1250,2018-07-25 02:20:07.000000000,2018-07-25 13:00:19.000000000,2018-07-25 13:00:19.000000000,closed,True
1251,2018-07-25 03:36:32.000000000,2018-07-25 13:08:13.000000000,2018-07-25 13:08:13.000000000,closed,True
1252,2018-07-25 16:47:28.000000000,2018-07-25 17:36:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-07-25 18:17:15.000000000,2018-07-26 19:38:09.000000000,2018-07-26 19:38:09.000000000,closed,True
1254,2018-07-25 18:57:25.000000000,2018-08-20 16:15:28.000000000,2018-08-20 16:15:28.000000000,closed,True
1255,2018-07-26 13:21:02.000000000,2018-07-27 19:40:09.000000000,2018-07-27 19:40:09.000000000,closed,True
1257,2018-07-26 18:35:58.000000000,2018-08-15 15:27:41.000000000,2018-08-15 15:27:41.000000000,closed,True
1258,2018-07-26 22:49:40.000000000,2018-08-02 20:21:11.000000000,2018-08-02 20:21:11.000000000,closed,True
1263,2018-08-01 20:05:27.000000000,2018-08-07 01:51:17.000000000,2018-08-07 01:51:17.000000000,closed,True
1264,2018-08-01 20:11:33.000000000,2018-08-02 13:10:33.000000000,2018-08-02 13:10:33.000000000,closed,True
1265,2018-08-01 21:30:41.000000000,2018-08-06 20:50:24.000000000,2018-08-06 20:50:24.000000000,closed,True
1266,2018-08-02 03:14:49.000000000,2018-08-07 01:54:09.000000000,2018-08-07 01:54:09.000000000,closed,True
1270,2018-08-04 04:13:25.000000000,2018-08-15 00:57:22.000000000,2018-08-15 00:57:21.000000000,closed,True
1271,2018-08-06 09:49:05.000000000,2018-08-06 13:52:23.000000000,2018-08-06 13:52:23.000000000,closed,True
1272,2018-08-06 23:14:09.000000000,2018-08-10 15:39:18.000000000,2018-08-10 15:39:18.000000000,closed,True
1273,2018-08-07 05:55:03.000000000,2018-08-07 06:01:11.000000000,2018-08-07 06:01:11.000000000,closed,True
1274,2018-08-07 19:30:00.000000000,2018-08-08 14:02:50.000000000,2018-08-08 14:02:49.000000000,closed,True
1276,2018-08-08 20:12:35.000000000,2018-08-14 13:47:18.000000000,2018-08-14 13:47:18.000000000,closed,True
1279,2018-08-09 15:48:16.000000000,2018-08-09 15:55:54.000000000,2018-08-09 15:55:54.000000000,closed,True
1280,2018-08-09 17:29:07.000000000,2018-08-09 18:14:47.000000000,2018-08-09 18:14:47.000000000,closed,True
1282,2018-08-09 20:03:43.000000000,2018-08-10 14:12:02.000000000,2018-08-10 14:12:02.000000000,closed,True
1283,2018-08-11 15:07:29.000000000,2018-08-14 15:02:23.000000000,2018-08-14 15:02:23.000000000,closed,True
1284,2018-08-12 23:30:31.000000000,2018-08-13 10:43:10.000000000,2018-08-13 10:43:10.000000000,closed,True
1285,2018-08-14 12:07:55.000000000,2018-08-14 13:24:27.000000000,2018-08-14 13:24:27.000000000,closed,True
1286,2018-08-14 15:19:46.000000000,2018-08-14 15:24:00.000000000,2018-08-14 15:24:00.000000000,closed,True
1287,2018-08-14 17:23:48.000000000,2018-08-14 19:44:17.000000000,2018-08-14 19:44:17.000000000,closed,True
1288,2018-08-14 19:42:00.000000000,2018-08-15 13:34:28.000000000,2018-08-15 13:34:28.000000000,closed,True
1289,2018-08-15 03:30:18.000000000,2018-08-16 21:17:42.000000000,2018-08-16 21:17:42.000000000,closed,True
1291,2018-08-16 20:22:04.000000000,2018-08-21 18:17:11.000000000,2018-08-21 18:17:11.000000000,closed,True
1292,2018-08-17 14:44:14.000000000,2018-08-17 16:40:29.000000000,2018-08-17 16:40:29.000000000,closed,True
1296,2018-08-20 15:58:54.000000000,2018-08-21 17:44:28.000000000,2018-08-21 17:44:28.000000000,closed,True
1297,2018-08-20 21:41:09.000000000,2018-08-22 18:06:47.000000000,2018-08-22 18:06:47.000000000,closed,True
1298,2018-08-21 18:39:51.000000000,2018-08-23 15:57:54.000000000,2018-08-23 15:57:54.000000000,closed,True
1299,2018-08-22 16:17:31.000000000,2018-08-22 19:33:50.000000000,2018-08-22 19:33:50.000000000,closed,True
1300,2018-08-22 16:56:18.000000000,2018-08-23 20:37:14.000000000,2018-08-23 20:37:14.000000000,closed,True
1301,2018-08-22 17:03:16.000000000,2018-08-22 17:23:13.000000000,2018-08-22 17:23:13.000000000,closed,True
1302,2018-08-22 19:17:11.000000000,2018-08-22 19:17:59.000000000,2018-08-22 19:17:59.000000000,closed,True
1304,2018-08-23 14:24:32.000000000,2018-09-12 13:13:51.000000000,2018-09-12 13:13:51.000000000,closed,True
1305,2018-08-23 16:02:43.000000000,2018-08-23 18:56:33.000000000,2018-08-23 18:56:33.000000000,closed,True
1306,2018-08-23 18:44:28.000000000,2018-08-23 18:52:09.000000000,2018-08-23 18:52:09.000000000,closed,True
1307,2018-08-23 19:15:51.000000000,2018-09-17 14:07:20.000000000,2018-09-17 14:07:20.000000000,closed,True
1308,2018-08-23 21:31:55.000000000,2018-08-24 14:08:36.000000000,2018-08-24 14:08:36.000000000,closed,True
1311,2018-08-24 18:43:15.000000000,2018-08-24 19:13:20.000000000,2018-08-24 19:13:20.000000000,closed,True
1314,2018-08-28 14:16:45.000000000,2019-02-25 22:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2018-08-28 15:19:27.000000000,2018-08-28 19:18:00.000000000,2018-08-28 19:18:00.000000000,closed,True
1321,2018-08-29 05:08:12.000000000,2018-08-30 20:37:37.000000000,2018-08-30 20:37:37.000000000,closed,True
1322,2018-08-29 13:34:17.000000000,2018-08-30 14:46:42.000000000,2018-08-30 14:46:42.000000000,closed,True
1323,2018-08-30 13:45:21.000000000,2018-08-31 19:30:31.000000000,2018-08-31 19:30:31.000000000,closed,True
1325,2018-08-30 23:23:23.000000000,2018-09-10 14:57:48.000000000,2018-09-10 14:57:48.000000000,closed,True
1326,2018-08-31 02:05:12.000000000,2018-08-31 12:00:57.000000000,2018-08-31 12:00:57.000000000,closed,True
1328,2018-08-31 17:00:23.000000000,2018-08-31 17:03:50.000000000,2018-08-31 17:03:50.000000000,closed,True
1329,2018-08-31 17:54:23.000000000,2018-08-31 18:53:43.000000000,2018-08-31 18:53:43.000000000,closed,True
1330,2018-08-31 21:26:11.000000000,2018-08-31 21:34:43.000000000,2018-08-31 21:34:43.000000000,closed,True
1332,2018-09-01 13:53:38.000000000,2018-09-01 17:25:34.000000000,2018-09-01 17:25:34.000000000,closed,True
1334,2018-09-04 07:17:08.000000000,2018-09-10 15:12:52.000000000,2018-09-10 15:12:52.000000000,closed,True
1341,2018-09-05 23:29:35.000000000,2018-09-06 13:08:48.000000000,2018-09-06 13:08:48.000000000,closed,True
1342,2018-09-06 02:52:41.000000000,2018-09-11 21:01:30.000000000,2018-09-11 21:01:30.000000000,closed,True
1344,2018-09-06 13:49:10.000000000,2018-09-06 14:01:04.000000000,2018-09-06 14:01:04.000000000,closed,True
1346,2018-09-07 13:58:30.000000000,2018-09-07 14:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2018-09-09 12:36:07.000000000,2018-09-09 18:22:47.000000000,2018-09-09 18:22:47.000000000,closed,True
1351,2018-09-10 20:46:55.000000000,2018-09-11 13:39:51.000000000,2018-09-11 13:39:50.000000000,closed,True
1354,2018-09-12 19:03:09.000000000,2018-09-18 14:49:05.000000000,2018-09-18 14:49:04.000000000,closed,True
1355,2018-09-13 21:40:52.000000000,2018-09-21 03:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2018-09-14 13:09:36.000000000,2018-09-14 13:46:38.000000000,2018-09-14 13:46:38.000000000,closed,True
1357,2018-09-14 14:19:11.000000000,2018-09-14 18:26:57.000000000,2018-09-14 18:26:57.000000000,closed,True
1364,2018-09-14 20:16:50.000000000,2018-09-28 18:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2018-09-17 13:50:18.000000000,2018-09-17 13:53:28.000000000,2018-09-17 13:53:28.000000000,closed,True
1366,2018-09-17 17:24:17.000000000,2018-09-17 18:14:03.000000000,2018-09-17 18:14:03.000000000,closed,True
1367,2018-09-17 18:09:12.000000000,2018-09-17 18:19:28.000000000,2018-09-17 18:19:28.000000000,closed,True
1368,2018-09-17 18:32:40.000000000,2018-09-18 15:59:25.000000000,2018-09-18 15:59:25.000000000,closed,True
1369,2018-09-18 01:57:51.000000000,2018-09-18 14:26:31.000000000,2018-09-18 14:26:31.000000000,closed,True
1372,2018-09-18 20:14:25.000000000,2018-09-19 13:48:03.000000000,2018-09-19 13:48:03.000000000,closed,True
1374,2018-09-20 00:44:16.000000000,2018-09-20 19:17:40.000000000,2018-09-20 19:17:40.000000000,closed,True
1375,2018-09-20 05:52:26.000000000,2018-09-22 01:21:26.000000000,2018-09-22 01:21:26.000000000,closed,True
1380,2018-09-21 03:10:15.000000000,2018-09-27 03:50:23.000000000,2018-09-27 03:50:23.000000000,closed,True
1381,2018-09-21 17:03:20.000000000,2018-09-21 17:52:05.000000000,2018-09-21 17:52:05.000000000,closed,True
1382,2018-09-21 20:48:51.000000000,2018-11-07 21:07:36.000000000,2018-11-07 21:07:36.000000000,closed,True
1383,2018-09-21 20:59:40.000000000,2018-09-21 23:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-09-22 03:35:11.000000000,2018-09-22 03:48:15.000000000,2018-09-22 03:48:15.000000000,closed,True
1387,2018-09-23 18:04:34.000000000,2018-09-28 21:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-09-24 14:38:01.000000000,2018-09-24 14:40:43.000000000,2018-09-24 14:40:43.000000000,closed,True
1391,2018-09-25 19:21:02.000000000,2018-09-28 18:29:11.000000000,2018-09-28 18:29:11.000000000,closed,True
1394,2018-09-26 19:25:49.000000000,2019-03-04 13:42:19.000000000,2019-03-04 13:42:19.000000000,closed,True
1397,2018-09-27 18:47:10.000000000,2018-09-27 19:22:53.000000000,2018-09-27 19:22:53.000000000,closed,True
1399,2018-09-27 20:41:51.000000000,2018-09-27 21:04:26.000000000,2018-09-27 21:04:26.000000000,closed,True
1400,2018-09-28 04:01:50.000000000,2018-09-28 21:04:54.000000000,2018-09-28 21:04:54.000000000,closed,True
1403,2018-09-28 17:28:07.000000000,2018-09-28 18:09:31.000000000,2018-09-28 18:09:31.000000000,closed,True
1404,2018-09-28 17:35:08.000000000,2018-09-28 18:20:33.000000000,2018-09-28 18:20:33.000000000,closed,True
1405,2018-09-28 19:14:02.000000000,2018-09-28 19:32:10.000000000,2018-09-28 19:32:10.000000000,closed,True
1407,2018-09-28 21:53:16.000000000,2018-10-01 19:26:19.000000000,2018-10-01 19:26:19.000000000,closed,True
1410,2018-09-29 03:34:39.000000000,2018-10-26 20:25:15.000000000,2018-10-26 20:25:15.000000000,closed,True
1412,2018-10-01 05:01:49.000000000,2018-10-01 18:23:21.000000000,2018-10-01 18:23:21.000000000,closed,True
1416,2018-10-02 00:21:34.000000000,2018-10-04 19:34:35.000000000,2018-10-04 19:34:35.000000000,closed,True
1417,2018-10-02 10:33:09.000000000,2018-10-02 15:04:32.000000000,2018-10-02 15:04:31.000000000,closed,True
1418,2018-10-02 13:50:58.000000000,2018-10-02 16:33:11.000000000,2018-10-02 16:33:11.000000000,closed,True
1421,2018-10-03 21:43:18.000000000,2018-10-04 14:20:29.000000000,2018-10-04 14:20:29.000000000,closed,True
1425,2018-10-04 18:42:12.000000000,2018-10-04 19:08:51.000000000,2018-10-04 19:08:51.000000000,closed,True
1426,2018-10-04 19:53:56.000000000,2018-10-05 14:05:39.000000000,2018-10-05 14:05:39.000000000,closed,True
1428,2018-10-05 07:24:41.000000000,2018-10-05 13:33:41.000000000,2018-10-05 13:33:41.000000000,closed,True
1429,2018-10-05 12:07:27.000000000,2018-10-05 13:28:43.000000000,2018-10-05 13:28:43.000000000,closed,True
1432,2018-10-06 03:47:23.000000000,2018-10-08 13:41:37.000000000,2018-10-08 13:41:37.000000000,closed,True
1433,2018-10-06 04:02:57.000000000,2018-10-08 13:30:07.000000000,2018-10-08 13:30:07.000000000,closed,True
1435,2018-10-08 15:01:50.000000000,2018-10-08 15:34:57.000000000,2018-10-08 15:34:57.000000000,closed,True
1437,2018-10-08 16:18:26.000000000,2018-10-08 16:53:20.000000000,2018-10-08 16:53:20.000000000,closed,True
1438,2018-10-08 22:15:20.000000000,2018-10-09 13:19:08.000000000,2018-10-09 13:19:08.000000000,closed,True
1439,2018-10-09 00:08:28.000000000,2018-10-09 13:25:08.000000000,2018-10-09 13:25:08.000000000,closed,True
1440,2018-10-09 15:22:15.000000000,2018-11-01 20:54:10.000000000,2018-11-01 20:54:10.000000000,closed,True
1441,2018-10-10 15:08:43.000000000,2018-10-11 12:36:23.000000000,2018-10-11 12:36:23.000000000,closed,True
1442,2018-10-10 23:53:10.000000000,2019-02-27 21:19:18.000000000,2019-02-27 21:19:18.000000000,closed,True
1444,2018-10-12 19:05:36.000000000,2018-10-15 13:36:15.000000000,2018-10-15 13:36:15.000000000,closed,True
1445,2018-10-15 16:58:05.000000000,2018-10-15 18:20:10.000000000,2018-10-15 18:20:10.000000000,closed,True
1446,2018-10-15 18:25:46.000000000,2018-10-16 12:19:49.000000000,2018-10-16 12:19:49.000000000,closed,True
1449,2018-10-16 03:43:09.000000000,2018-10-17 03:33:30.000000000,2018-10-17 03:33:30.000000000,closed,True
