id,created_at,closed_at,state,comments,title
1515,2018-11-14 21:58:34.000000000,2018-11-15 20:00:25.000000000,closed,1,Release 1.8.1 changelog
1514,2018-11-14 20:54:46.000000000,2018-11-15 20:49:52.000000000,closed,0,Update doc on release process
1513,2018-11-14 19:48:51.000000000,2018-11-14 19:49:45.000000000,closed,0,Housekeeping: merge Helm-op release branch into master
1512,2018-11-14 19:25:44.000000000,2018-11-14 19:42:48.000000000,closed,0,Changelog entry for Helm operator 0.5.0
1511,2018-11-14 19:04:33.000000000,2018-11-14 19:09:47.000000000,closed,0,Merge release/1.8.x into master to get changelog etc.
1510,2018-11-14 04:10:51.000000000,2018-11-14 05:27:39.000000000,closed,0,event: Add IsKindExecute() method for ReleaseSpec
1509,2018-11-14 00:01:45.000000000,2019-01-28 19:17:08.000000000,closed,0,Add support to disable image tag caching.
1508,2018-11-13 23:41:51.000000000,2018-11-15 20:51:38.000000000,closed,0,Sample yaml with annotations.
1507,2018-11-13 18:06:15.000000000,2018-11-14 17:39:06.000000000,closed,2,Bump to kubeyaml 0.5.1 to fix (F)HR updating
1506,2018-11-12 22:16:15.000000000,2018-11-13 13:25:42.000000000,closed,0,Add node size warning
1505,2018-11-11 04:42:54.000000000,2019-01-02 06:08:41.000000000,closed,6,valueFiles was removed but is needed
1504,2018-11-10 09:08:12.000000000,2018-11-12 22:49:41.000000000,closed,6,Why is image not updated?
1503,2018-11-10 09:03:35.000000000,1970-01-01 00:00:00.000000001,open,5,Error: user: Current not implemented on linux/amd64
1502,2018-11-09 02:32:36.000000000,2018-11-09 17:43:39.000000000,closed,0,Fix a typo FAQ + add a useful link
1501,2018-11-08 22:44:05.000000000,2018-11-09 00:39:40.000000000,closed,0,Add missing 'edit' word in sentence
1500,2018-11-08 18:10:53.000000000,1970-01-01 00:00:00.000000001,open,3,Difficult to differentiate between error responses from /services and /images
1499,2018-11-07 22:37:31.000000000,2018-11-08 15:23:08.000000000,closed,1,Add HelmRelease to the kinds supported in RPC
1498,2018-11-07 20:51:33.000000000,2018-11-07 22:38:45.000000000,closed,1,Fix typo in helm-get-started.md
1497,2018-11-07 08:59:28.000000000,2019-02-04 21:08:20.000000000,closed,8,Insecure registries behave differently than Docker Daemon
1496,2018-11-07 00:09:33.000000000,1970-01-01 00:00:00.000000001,open,2,Consider exposing image and commit hooks in the HTTP API
1495,2018-11-06 21:05:25.000000000,2018-12-27 16:54:18.000000000,closed,2,Incorrect Flux and Helm Operator version defaults in source code of release 1.8.0 
1494,2018-11-06 17:38:54.000000000,2018-11-06 20:24:07.000000000,closed,9,Chart release failed context.deadlineExceededError in EKS
1493,2018-11-05 16:59:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Define default behaviour for ""fluxctl release --interactive"""
1492,2018-11-03 15:42:27.000000000,2018-11-05 14:40:28.000000000,closed,0,Fix typos in helm-op docs
1491,2018-11-02 20:01:42.000000000,2018-11-05 14:49:46.000000000,closed,8,All logging goes to Stderr
1490,2018-11-02 19:55:16.000000000,2018-11-05 14:38:37.000000000,closed,1,Remove note about --bootstrapper=kubeadm.
1489,2018-11-02 19:28:59.000000000,2018-11-05 14:39:10.000000000,closed,1,re-flow GKE note in get-started doc
1488,2018-11-02 14:25:04.000000000,2018-11-02 14:40:48.000000000,closed,0,Minor updates to fluxctl docs
1487,2018-11-01 20:37:30.000000000,2018-11-01 20:53:50.000000000,closed,0,Helm chart: bump helm-op version to 0.4.0
1486,2018-11-01 18:59:49.000000000,2018-11-01 20:14:15.000000000,closed,2,Changelog entry for Helm Op 0.4.0
1485,2018-11-01 03:36:32.000000000,2019-02-04 20:35:53.000000000,closed,5,Flux uses wrong imagePullSecret
1484,2018-11-01 02:03:25.000000000,2018-11-01 17:04:31.000000000,closed,2,TLS verification Helm operator
1483,2018-11-01 00:05:13.000000000,2018-11-01 15:25:37.000000000,closed,1,Updates list of exposed metrics
1481,2018-10-30 07:54:44.000000000,2019-06-03 19:14:11.000000000,closed,1,A filename start/end with spaces should not trimmed ？
1480,2018-10-29 19:14:46.000000000,2018-10-29 19:50:59.000000000,closed,1,Soften the changelog requirement for PRs
1479,2018-10-26 21:46:48.000000000,2018-10-30 15:07:16.000000000,closed,0,Improve commit message for containers releases
1478,2018-10-26 21:06:57.000000000,2018-10-30 15:07:16.000000000,closed,2,Improve commit message for containers release
1477,2018-10-26 17:27:03.000000000,2018-10-26 18:15:27.000000000,closed,0,Update PULL_REQUEST_TEMPLATE.md
1476,2018-10-26 14:12:23.000000000,2018-10-26 14:51:27.000000000,closed,1,Fixing link to chart's README
1475,2018-10-26 12:43:42.000000000,2018-11-01 17:09:25.000000000,closed,1,Setting helmOperator.tls.caContent doesn't work
1474,2018-10-26 11:36:19.000000000,2018-11-01 20:13:11.000000000,closed,9,making compiling work on raspberry pi's
1473,2018-10-26 10:47:10.000000000,2018-11-19 21:39:49.000000000,closed,2,Create README-TR.md
1472,2018-10-26 08:14:42.000000000,2018-11-08 17:45:28.000000000,closed,5,Add events for container release
1471,2018-10-25 14:24:39.000000000,1970-01-01 00:00:00.000000001,open,7,Extend --kubernetes-namespace-whitelist to all operations
1470,2018-10-25 14:17:35.000000000,2018-10-25 15:47:52.000000000,closed,2,Helm Chart: Flux 1.8.0 and helm-op 0.3.0
1469,2018-10-24 22:49:45.000000000,2018-10-25 10:59:31.000000000,closed,0,Add some values to the Helm chart for other components of Flux
1468,2018-10-24 22:26:03.000000000,2018-10-29 17:57:15.000000000,closed,10,add the `valueFiles` value to the FluxHelmRelease
1467,2018-10-24 21:20:48.000000000,1970-01-01 00:00:00.000000001,open,1,Build flux container for Windows 
1466,2018-10-24 19:38:14.000000000,2018-10-25 13:39:08.000000000,closed,3,Changelog entry for 1.8.0
1465,2018-10-24 17:24:34.000000000,2018-11-01 17:04:31.000000000,closed,3,helm-op: TLS verify causes context deadline exceeded error
1464,2018-10-24 16:43:48.000000000,2018-10-24 16:53:33.000000000,closed,0,Update helm-op changelog for 0.3.0
1463,2018-10-23 21:12:36.000000000,2018-10-25 16:43:12.000000000,closed,1,Uniform language highlight on helm chart README
1462,2018-10-23 13:03:21.000000000,2018-10-24 16:29:26.000000000,closed,7,Add prometheus annotation to Helm chart
1461,2018-10-23 10:25:44.000000000,2018-10-24 16:29:26.000000000,closed,1,Add prometheus annotation for Helm chart
1460,2018-10-22 22:45:29.000000000,2018-10-23 08:38:28.000000000,closed,4,add `globsemver:` pattern
1459,2018-10-22 16:01:17.000000000,2018-10-22 19:53:02.000000000,closed,0,Move controller Status* consts to cluster package
1458,2018-10-22 15:06:33.000000000,2018-11-01 15:25:37.000000000,closed,0,Update monitoring doc with available metrics
1457,2018-10-22 14:30:40.000000000,2018-10-23 13:30:20.000000000,closed,3,git clone in flux-helm-operator pod cannot read from remote repository
1456,2018-10-22 03:27:47.000000000,2018-10-23 02:09:40.000000000,closed,12,insecure localhost:5000 image registry scanned with `https`
1455,2018-10-21 13:58:28.000000000,2018-10-28 20:52:37.000000000,closed,5,[WIP] Add the ability to support authentication to AWS ECR 
1454,2018-10-20 22:56:40.000000000,2018-12-06 05:45:13.000000000,closed,9,"""has different set of containers after update"""
1453,2018-10-20 01:57:55.000000000,2018-10-23 12:34:35.000000000,closed,3,Configurable maximum item size for memcache
1452,2018-10-19 15:55:53.000000000,2018-10-19 17:04:45.000000000,closed,1,Rename standalone docs
1451,2018-10-16 18:56:38.000000000,2018-10-17 13:36:03.000000000,closed,1,Cache tool
1450,2018-10-16 18:16:59.000000000,2018-10-23 13:16:50.000000000,closed,5,Update chart dependencies before installing
1449,2018-10-16 03:43:09.000000000,2018-10-17 03:33:30.000000000,closed,0,Fix rollout progress for statefulset
1448,2018-10-16 02:43:12.000000000,2018-10-17 03:33:30.000000000,closed,0,Wrong rollout status for statefulset
1447,2018-10-15 21:46:10.000000000,2018-11-19 20:47:26.000000000,closed,3,Helm operator on AKS randomly deletes releases
1446,2018-10-15 18:25:46.000000000,2018-10-16 12:19:49.000000000,closed,2,Add 'extraEnvs' values to Helm chart
1445,2018-10-15 16:58:05.000000000,2018-10-15 18:20:10.000000000,closed,0,Deal with case of no service request arguments
1444,2018-10-12 19:05:36.000000000,2018-10-15 13:36:15.000000000,closed,2,Explain what is synced to git by flux
1443,2018-10-12 18:40:02.000000000,2018-10-15 13:36:15.000000000,closed,5,Document what gets synchronized to the git repo by flux
1442,2018-10-10 23:53:10.000000000,2019-02-27 21:19:18.000000000,closed,27,Delete resources no longer in git
1441,2018-10-10 15:08:43.000000000,2018-10-11 12:36:23.000000000,closed,0,Docs: added note about ignore annotation to fluxctl docs
1440,2018-10-09 15:22:15.000000000,2018-11-01 20:54:10.000000000,closed,3,Document how to get fluxctl through homebrew
1439,2018-10-09 00:08:28.000000000,2018-10-09 13:25:08.000000000,closed,0,Fix ineffective break statement
1438,2018-10-08 22:15:20.000000000,2018-10-09 13:19:08.000000000,closed,0,Add buffer to channel for Notify
1437,2018-10-08 16:18:26.000000000,2018-10-08 16:53:20.000000000,closed,1,Describe how to override kubeconfig in docs
1436,2018-10-08 15:30:45.000000000,2018-10-08 16:55:11.000000000,closed,0,"Document fluxd's default namespace for `kubectl apply`, and how to change it"
1435,2018-10-08 15:01:50.000000000,2018-10-08 15:34:57.000000000,closed,7,Helm chart: change kubectl config mount path
1433,2018-10-06 04:02:57.000000000,2018-10-08 13:30:07.000000000,closed,0,Update: Return error for sync unmarshal
1432,2018-10-06 03:47:23.000000000,2018-10-08 13:41:37.000000000,closed,0,Add error checks
1430,2018-10-05 15:06:53.000000000,2019-03-07 19:38:42.000000000,closed,4,Hook for telling helm-operator about git changes
1429,2018-10-05 12:07:27.000000000,2018-10-05 13:28:43.000000000,closed,1,Apply CRDs before custom resources
1428,2018-10-05 07:24:41.000000000,2018-10-05 13:33:41.000000000,closed,0,Format Flux name to be homogeneous through all repo.
1427,2018-10-05 04:02:18.000000000,1970-01-01 00:00:00.000000001,open,1,Have --git-set-author mention git user as co-author
1426,2018-10-04 19:53:56.000000000,2018-10-05 14:05:39.000000000,closed,3,Add names of maintainers to MAINTAINERS
1425,2018-10-04 18:42:12.000000000,2018-10-04 19:08:51.000000000,closed,0,Added workloads alias for controllers
1424,2018-10-04 18:37:05.000000000,1970-01-01 00:00:00.000000001,open,1,Show rollout progress in `fluxctl release`
1423,2018-10-04 15:29:28.000000000,2018-10-04 19:08:51.000000000,closed,0,Add `list-workloads` as alias for `list-controllers`
1422,2018-10-04 00:04:38.000000000,2018-10-08 15:34:57.000000000,closed,8,Flux applies changes to the cluster very slowly
1421,2018-10-03 21:43:18.000000000,2018-10-04 14:20:29.000000000,closed,5,Release/1.7.x
1420,2018-10-03 20:46:11.000000000,2019-08-13 13:54:22.000000000,closed,7,Tiller-less support in Flux Helm Operator
1419,2018-10-02 15:48:11.000000000,1970-01-01 00:00:00.000000001,open,0,"Add additional ""out_of_date"" status for release"
1418,2018-10-02 13:50:58.000000000,2018-10-02 16:33:11.000000000,closed,0,Update registry credentials FAQ
1417,2018-10-02 10:33:09.000000000,2018-10-02 15:04:32.000000000,closed,2,Fix indentation of additionalArgs in helm chart
1416,2018-10-02 00:21:34.000000000,2018-10-04 19:34:35.000000000,closed,3,Add --git-timeout configuration flags
1414,2018-10-01 20:37:52.000000000,2018-10-04 19:34:35.000000000,closed,1,Create git timeout config flag
1413,2018-10-01 14:36:03.000000000,2019-09-24 14:07:24.000000000,closed,2,Better status information for HelmRelease resources
1412,2018-10-01 05:01:49.000000000,2018-10-01 18:23:21.000000000,closed,3,Add automation annotation documentation
1411,2018-09-30 12:47:20.000000000,2018-11-01 20:13:11.000000000,closed,7,make fails on raspberry pi
1410,2018-09-29 03:34:39.000000000,2018-10-26 20:25:15.000000000,closed,6,Return sync errors in ListServices
1409,2018-09-29 01:19:43.000000000,2018-10-01 05:05:12.000000000,closed,2,Specify Tag Filter Policies as Code
1408,2018-09-28 22:11:35.000000000,2018-09-28 23:09:53.000000000,closed,2,Automated Upgrades Only Reacting To Binary Changes
1407,2018-09-28 21:53:16.000000000,2018-10-01 19:26:19.000000000,closed,1,Include parsed string in error for ParseRef()
1406,2018-09-28 21:08:22.000000000,2019-01-24 12:59:37.000000000,closed,6,Feature: Restrict FHR scanning to the namespace flux is installed in
1405,2018-09-28 19:14:02.000000000,2018-09-28 19:32:10.000000000,closed,0,Helm chart release v0.3.4
1404,2018-09-28 17:35:08.000000000,2018-09-28 18:20:33.000000000,closed,1,Adhere to one dep version for the whole project
1403,2018-09-28 17:28:07.000000000,2018-09-28 18:09:31.000000000,closed,0,"Add missing dash, link to CoC from top README"
1402,2018-09-28 17:13:48.000000000,2018-09-28 18:20:33.000000000,closed,0,Adhere to one dep version for the whole project
1401,2018-09-28 12:51:07.000000000,2018-12-03 18:07:23.000000000,closed,8,Flux warmer should handle HTTP 429 responses
1400,2018-09-28 04:01:50.000000000,2018-09-28 21:04:54.000000000,closed,0,Polyfill rollout status for older daemons
1399,2018-09-27 20:41:51.000000000,2018-09-27 21:04:26.000000000,closed,0,Bring build.md up to date
1398,2018-09-27 20:36:45.000000000,2018-09-28 19:38:53.000000000,closed,5,(flux with helm) fluxctl release --user is not respected
1397,2018-09-27 18:47:10.000000000,2018-09-27 19:22:53.000000000,closed,0,Link to Stefan's gitops-helm repository
1396,2018-09-27 00:16:23.000000000,2018-09-27 05:00:13.000000000,closed,11,Flux can't check for updated images in a private registry
1395,2018-09-26 19:50:48.000000000,1970-01-01 00:00:00.000000001,open,6,How to diagnose fluxctl error no changes made in repo?  verbose option does not do anything
1394,2018-09-26 19:25:49.000000000,2019-03-04 13:42:19.000000000,closed,8,Git commit signing
1393,2018-09-26 19:00:28.000000000,2018-09-27 14:04:07.000000000,closed,1,Release 1.7.1
1392,2018-09-26 17:02:37.000000000,2018-12-27 16:48:27.000000000,closed,3,Flux kubectl  version 1.9  causing validation issues with valid 1.11 CRDs
1391,2018-09-25 19:21:02.000000000,2018-09-28 18:29:11.000000000,closed,4,Allow custom ssh keys for flux and helm operators
1390,2018-09-25 16:58:46.000000000,2018-09-28 17:35:17.000000000,closed,1,"Validate git url, provide helpful error message"
1389,2018-09-24 14:38:01.000000000,2018-09-24 14:40:43.000000000,closed,0,"Remove the suggestion to use ""fluxctl status""."
1388,2018-09-23 18:32:50.000000000,2018-09-26 13:04:04.000000000,closed,2,defaults for rbac.create
1387,2018-09-23 18:04:34.000000000,2018-09-28 21:25:07.000000000,closed,3,Make automatic creation of the ssh deploy key secret optional
1386,2018-09-23 17:38:38.000000000,2018-09-28 18:29:11.000000000,closed,0,helm install and specifying a specific ssh deploy key to use
1385,2018-09-22 03:35:11.000000000,2018-09-22 03:48:15.000000000,closed,0,Add v11 daemon route
1384,2018-09-22 01:22:42.000000000,2019-03-04 17:53:37.000000000,closed,2,Helm operator can't see some releases with error in flux deployment logs
1383,2018-09-21 20:59:40.000000000,2018-09-21 23:36:30.000000000,closed,1,clarify chartGitPath can also be a git url to a remote git repo (fixe…
1382,2018-09-21 20:48:51.000000000,2018-11-07 21:07:36.000000000,closed,36,"Support new API version allowing charts from Helm repos, per-release git repos"
1381,2018-09-21 17:03:20.000000000,2018-09-21 17:52:05.000000000,closed,0,"Move code of conduct, first attempt at a pull request template"
1380,2018-09-21 03:10:15.000000000,2018-09-27 03:50:23.000000000,closed,2,Provide detailed pod status when listing services
1379,2018-09-20 20:39:52.000000000,2018-09-27 19:36:41.000000000,closed,4,Question: Can flux with helm support refer to a helm chart that is not in the same git repo
1378,2018-09-20 20:32:48.000000000,2018-09-27 20:09:16.000000000,closed,3,Question: How can flux with helm support auto detect latest docker image
1377,2018-09-20 19:21:44.000000000,2019-05-27 18:21:45.000000000,closed,10,Publish fluxctl Linux packages
1376,2018-09-20 15:20:38.000000000,2019-02-26 16:50:42.000000000,closed,5,helm operator panics whilst syncing charts
1375,2018-09-20 05:52:26.000000000,2018-09-22 01:21:26.000000000,closed,1, Add ListServicesWithOptions in API v11
1374,2018-09-20 00:44:16.000000000,2018-09-20 19:17:40.000000000,closed,1,fix wrong link to using.md from helm-get-started.md
1373,2018-09-18 21:18:04.000000000,2018-09-19 19:26:04.000000000,closed,7,flux runs kubectl apply even though there are no changes
1372,2018-09-18 20:14:25.000000000,2018-09-19 13:48:03.000000000,closed,1,Include initContainers in images to fetch
1371,2018-09-18 19:32:18.000000000,2018-09-19 13:48:03.000000000,closed,1,init containers are not updated
1370,2018-09-18 19:18:33.000000000,2018-09-19 14:11:15.000000000,closed,1,fluxctl doesn't show init containers status
1369,2018-09-18 01:57:51.000000000,2018-09-18 14:26:31.000000000,closed,1,Reduce memcache logging by default
1368,2018-09-17 18:32:40.000000000,2018-09-18 15:59:25.000000000,closed,7,"Bump fluxd and helm-op versions, and Helm chart version"
1367,2018-09-17 18:09:12.000000000,2018-09-17 18:19:28.000000000,closed,0,Update changelog for helm-op release 0.2.1
1366,2018-09-17 17:24:17.000000000,2018-09-17 18:14:03.000000000,closed,5,Update changelog for flux release 1.7.0
1365,2018-09-17 13:50:18.000000000,2018-09-17 13:53:28.000000000,closed,1,Avoid timeouts by testing with a stable image repo
1364,2018-09-14 20:16:50.000000000,2018-09-28 18:28:04.000000000,closed,3,Don't create git secret if name is overridden
1363,2018-09-14 19:38:46.000000000,1970-01-01 00:00:00.000000001,open,11,[windows] Publish fluxctl on chocolatey
1362,2018-09-14 19:23:41.000000000,1970-01-01 00:00:00.000000001,open,0,Automated updates to a branch
1361,2018-09-14 19:13:27.000000000,1970-01-01 00:00:00.000000001,open,0,Release to branch
1360,2018-09-14 18:42:34.000000000,2018-11-19 23:13:13.000000000,closed,4,Consider new Helm example
1359,2018-09-14 18:40:08.000000000,2019-08-13 14:26:53.000000000,closed,2,Helm docs need a review/rewrite
1358,2018-09-14 18:05:25.000000000,2018-09-14 18:21:33.000000000,closed,9,Flux is unable to clone gitlab repository
1357,2018-09-14 14:19:11.000000000,2018-09-14 18:26:57.000000000,closed,2,Restructure Helm related docs
1356,2018-09-14 13:09:36.000000000,2018-09-14 13:46:38.000000000,closed,0,Explain where to find issues suitable for new contributors
1355,2018-09-13 21:40:52.000000000,2018-09-21 03:11:51.000000000,closed,4,Provide detailed pod status when listing services
1354,2018-09-12 19:03:09.000000000,2018-09-18 14:49:05.000000000,closed,0,"Vary sampling rate in image metadata cache, and back off on HTTP 429"
1353,2018-09-12 15:24:47.000000000,1970-01-01 00:00:00.000000001,open,13,Flag for refreshing image DB before attempting release
1352,2018-09-11 03:12:27.000000000,2018-09-22 01:21:26.000000000,closed,0,Support id filter for listing services
1351,2018-09-10 20:46:55.000000000,2018-09-11 13:39:51.000000000,closed,3,Fix verification of initContainer releases
1350,2018-09-09 12:36:07.000000000,2018-09-09 18:22:47.000000000,closed,0,Add memcached verbose option
1349,2018-09-08 11:38:55.000000000,2018-12-24 16:22:43.000000000,closed,8,Support values files for helm operator
1348,2018-09-07 17:54:41.000000000,2018-10-08 13:24:38.000000000,closed,12,Add support for multi-path to the Helm Operator
1347,2018-09-07 17:03:17.000000000,2018-10-02 15:04:32.000000000,closed,2,Add indent function to improve the use of the additionalArgs option in the Flux Helm chart
1346,2018-09-07 13:58:30.000000000,2018-09-07 14:11:27.000000000,closed,1,Excluding Goland idea based IDE meta files
1345,2018-09-06 19:02:54.000000000,2018-09-11 13:39:50.000000000,closed,3,initContainers not working
1344,2018-09-06 13:49:10.000000000,2018-09-06 14:01:04.000000000,closed,1,helm-op: Purge release if install fails
1343,2018-09-06 13:08:51.000000000,2018-09-06 14:01:04.000000000,closed,0,Helm operator failing to install if helm release is in a bad state
1342,2018-09-06 02:52:41.000000000,2018-09-11 21:01:30.000000000,closed,6,helm charts: override the ./kube/config file
1341,2018-09-05 23:29:35.000000000,2018-09-06 13:08:48.000000000,closed,0,Check if git path exists before walking the dir
1340,2018-09-05 21:58:57.000000000,1970-01-01 00:00:00.000000001,open,13,Feedback on invalid manifests
1339,2018-09-05 20:29:51.000000000,2018-09-06 13:08:48.000000000,closed,0,Suppling a non-existent directory to `git-path` gives a strange error
1338,2018-09-05 19:48:50.000000000,2018-09-14 16:41:35.000000000,closed,3,No info about rolling update process
1337,2018-09-05 17:47:10.000000000,2018-09-14 18:53:23.000000000,closed,5,documentation for annotations is missing
1336,2018-09-05 16:40:21.000000000,2019-08-13 14:03:15.000000000,closed,3,add support for fluxcloud
1334,2018-09-04 07:17:08.000000000,2018-09-10 15:12:52.000000000,closed,11,Update Gopkg.lock to get latest flux dependencies.
1333,2018-09-01 17:23:23.000000000,2020-08-17 11:14:38.000000000,closed,1,fluxctl version command should print the client and server versions
1332,2018-09-01 13:53:38.000000000,2018-09-01 17:25:34.000000000,closed,1,fluxctl: Skip port forwarding for version command
1331,2018-09-01 13:21:58.000000000,2018-09-10 15:12:52.000000000,closed,3,fluxctl port forward is broken on GKE
1330,2018-08-31 21:26:11.000000000,2018-08-31 21:34:43.000000000,closed,0,Helm chart: Bump Flux version to 1.6.0
1329,2018-08-31 17:54:23.000000000,2018-08-31 18:53:43.000000000,closed,0,Release notes for flux v1.6.0
1328,2018-08-31 17:00:23.000000000,2018-08-31 17:03:50.000000000,closed,0,Fix helm-op version and increase test timeout to 60s
1327,2018-08-31 13:40:24.000000000,1970-01-01 00:00:00.000000001,open,7,Proposal: Run flux as unprivileged user
1326,2018-08-31 02:05:12.000000000,2018-08-31 12:00:57.000000000,closed,0,Corrected docs for the helm install example
1325,2018-08-30 23:23:23.000000000,2018-09-10 14:57:48.000000000,closed,2,Add --listen-metrics flag for /metrics endpoint's port
1324,2018-08-30 20:22:29.000000000,2019-02-18 18:28:59.000000000,closed,3,Document using sidecar/job pod to get ECR credentials into a secret
1323,2018-08-30 13:45:21.000000000,2018-08-31 19:30:31.000000000,closed,3,Update contributor docs
1322,2018-08-29 13:34:17.000000000,2018-08-30 14:46:42.000000000,closed,0,Small manifest improvements
1321,2018-08-29 05:08:12.000000000,2018-08-30 20:37:37.000000000,closed,0, Exclude locked workloads for container type release
1320,2018-08-28 19:46:14.000000000,2018-08-31 17:03:52.000000000,closed,1,Remove the helm prefix from helm-op version at build time
1319,2018-08-28 19:45:10.000000000,2018-08-28 19:53:50.000000000,closed,0,Remove helm prefix from helm-op version at build time
1318,2018-08-28 18:36:26.000000000,2018-09-01 17:25:34.000000000,closed,0,"""fluxctl version"" does not report back, if fluxd can't be reached"
1317,2018-08-28 17:50:07.000000000,1970-01-01 00:00:00.000000001,open,1,Setting --registry-rps=0 appears to disable rate limiting rather than stop requests
1316,2018-08-28 16:54:10.000000000,2019-02-05 15:58:41.000000000,closed,8,Explicit means of switching automation and image DB off
1315,2018-08-28 15:19:27.000000000,2018-08-28 19:18:00.000000000,closed,1,"docs: add CONTRIBUTING.md and DCO docs (from scope, modified for flux)"
1314,2018-08-28 14:16:45.000000000,2019-02-25 22:39:47.000000000,closed,26,Add docker-config to chart and example deployment
1313,2018-08-25 00:54:21.000000000,2018-08-30 20:37:37.000000000,closed,0,Exclude locked workloads for container type release
1312,2018-08-24 20:34:42.000000000,2020-08-17 11:15:46.000000000,closed,1,"Deprecate use of ""controller"" in favour of ""workload"""
1311,2018-08-24 18:43:15.000000000,2018-08-24 19:13:20.000000000,closed,0,Helm Chart: Make the helm-op CRD creation optional
1310,2018-08-24 17:51:53.000000000,2019-02-25 22:42:05.000000000,closed,4,Include docker.config mount in chart
1309,2018-08-24 13:52:39.000000000,2019-01-21 16:34:12.000000000,closed,9,"Explain how the annotations work, thoroughly"
1308,2018-08-23 21:31:55.000000000,2018-08-24 14:08:36.000000000,closed,0,Bump helm-op version to 0.2.0
1307,2018-08-23 19:15:51.000000000,2018-09-17 14:07:20.000000000,closed,1,Doc/customized known hosts
1306,2018-08-23 18:44:28.000000000,2018-08-23 18:52:09.000000000,closed,1,Release notes for helm-op 0.2.0
1305,2018-08-23 16:02:43.000000000,2018-08-23 18:56:33.000000000,closed,5,Helm Chart: Add Flux git label and registry options 
1304,2018-08-23 14:24:32.000000000,2018-09-12 13:13:51.000000000,closed,2,Correctly store Excluded manifests
1303,2018-08-22 23:16:16.000000000,2018-09-27 03:50:23.000000000,closed,11,Provide pod status when listing services
1302,2018-08-22 19:17:11.000000000,2018-08-22 19:17:59.000000000,closed,0,Typo: remove duplicate from `the the`
1301,2018-08-22 17:03:16.000000000,2018-08-22 17:23:13.000000000,closed,0,Mention FAQ issues in README
1300,2018-08-22 16:56:18.000000000,2018-08-23 20:37:14.000000000,closed,1,Add Flux Helm Operator FAQ
1299,2018-08-22 16:17:31.000000000,2018-08-22 19:33:50.000000000,closed,0,Helm chart: Allow helm-op to sync with a different git repo than Flux
1298,2018-08-21 18:39:51.000000000,2018-08-23 15:57:54.000000000,closed,5,Get individual namespaces when given whitelist
1297,2018-08-20 21:41:09.000000000,2018-08-22 18:06:47.000000000,closed,4,Support multiple `-git-path` arguments
1296,2018-08-20 15:58:54.000000000,2018-08-21 17:44:28.000000000,closed,1,Remove spurious ServicesWithPolicies
1295,2018-08-18 00:36:02.000000000,2020-04-07 14:22:59.000000000,closed,7,"On manually deleting resource, flux does not resync due to existing helm release"
1294,2018-08-17 21:47:24.000000000,2018-09-09 18:22:47.000000000,closed,0,memcached is too verbose
1293,2018-08-17 17:27:46.000000000,2019-02-28 21:06:42.000000000,closed,4,helm-operator:  does not match namespace
1292,2018-08-17 14:44:14.000000000,2018-08-17 16:40:29.000000000,closed,1,Image filtering with regular expressions
1291,2018-08-16 20:22:04.000000000,2018-08-21 18:17:11.000000000,closed,1,Get image pull secrets via serviceAccounts
1290,2018-08-15 20:48:15.000000000,2018-10-01 19:26:19.000000000,closed,5,"More verbose message on ""invalid image ID"""
1289,2018-08-15 03:30:18.000000000,2018-08-16 21:17:42.000000000,closed,0,Add documentation for --force
1288,2018-08-14 19:42:00.000000000,2018-08-15 13:34:28.000000000,closed,1,Add a note on minimal node size for a Weave Flux test.
1287,2018-08-14 17:23:48.000000000,2018-08-14 19:44:17.000000000,closed,1,Simplify verify_known_hosts and make deterministic
1286,2018-08-14 15:19:46.000000000,2018-08-14 15:24:00.000000000,closed,0,Include verify_known_hosts in files in build/
1285,2018-08-14 12:07:55.000000000,2018-08-14 13:24:27.000000000,closed,0,Add creation of clusterrolebinding to installation instructions.
1284,2018-08-12 23:30:31.000000000,2018-08-13 10:43:10.000000000,closed,3,"Update go-k8s-portforward to latest version to provide kubectl auth plugins for GKE, AWS, to support managed clusters."
1283,2018-08-11 15:07:29.000000000,2018-08-14 15:02:23.000000000,closed,5,Verify known_host ssh keys during image build
1282,2018-08-09 20:03:43.000000000,2018-08-10 14:12:02.000000000,closed,0,Allow colons in the name component of resource IDs
1281,2018-08-09 19:01:33.000000000,2018-08-09 19:29:04.000000000,closed,1,Expose Event ID through /flux/history API endpoint in 'simple' requests
1280,2018-08-09 17:29:07.000000000,2018-08-09 18:14:47.000000000,closed,0,Document the Helm chart release process
1279,2018-08-09 15:48:16.000000000,2018-08-09 15:55:54.000000000,closed,0,Update Helm chart and deployment yaml to Flux v1.5.0
1278,2018-08-09 14:01:45.000000000,2018-12-24 16:17:49.000000000,closed,10,Respect requirements.yaml in helm operator
1277,2018-08-09 10:11:04.000000000,2018-08-10 14:12:02.000000000,closed,0,Names with : breaks things
1276,2018-08-08 20:12:35.000000000,2018-08-14 13:47:18.000000000,closed,0,Check for updates for helm operator
1275,2018-08-08 00:45:17.000000000,2018-08-09 00:53:24.000000000,closed,4,Use helm recreate-pods option
1274,2018-08-07 19:30:00.000000000,2018-08-08 14:02:50.000000000,closed,0,CHANGELOG entry for v1.5.0
1273,2018-08-07 05:55:03.000000000,2018-08-07 06:01:11.000000000,closed,0,Fix assignment mismatch in tests
