id,created_at,closed_at,merged_at,state,merged
1285,2019-11-09 05:21:51.000000000,2019-11-09 17:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-11-09 17:52:18.000000000,2019-11-22 15:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2019-11-10 14:57:44.000000000,2019-11-10 16:11:46.000000000,2019-11-10 16:11:45.000000000,closed,True
1290,2019-11-14 01:05:45.000000000,2019-11-14 13:53:39.000000000,2019-11-14 13:53:39.000000000,closed,True
1291,2019-11-16 19:53:14.000000000,2019-11-16 19:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2019-11-17 18:55:01.000000000,2019-11-17 19:13:44.000000000,2019-11-17 19:13:44.000000000,closed,True
1295,2019-11-22 13:23:39.000000000,2019-11-22 14:20:52.000000000,2019-11-22 14:20:52.000000000,closed,True
1296,2019-11-22 15:08:25.000000000,2019-11-22 15:27:39.000000000,2019-11-22 15:27:39.000000000,closed,True
1297,2019-11-22 23:30:25.000000000,2019-11-23 01:14:38.000000000,2019-11-23 01:14:38.000000000,closed,True
1298,2019-11-25 08:48:08.000000000,2019-11-25 13:32:35.000000000,2019-11-25 13:32:35.000000000,closed,True
1300,2019-11-26 03:09:10.000000000,2019-11-26 03:31:48.000000000,2019-11-26 03:31:48.000000000,closed,True
1301,2019-11-26 04:58:35.000000000,2019-11-26 15:03:06.000000000,2019-11-26 15:03:06.000000000,closed,True
1302,2019-11-27 00:47:12.000000000,2019-11-27 01:14:10.000000000,2019-11-27 01:14:09.000000000,closed,True
1304,2019-11-27 10:44:42.000000000,2019-11-27 11:10:32.000000000,2019-11-27 11:10:32.000000000,closed,True
1306,2019-11-30 22:15:41.000000000,2019-12-01 03:51:28.000000000,2019-12-01 03:51:28.000000000,closed,True
1307,2019-12-04 14:00:19.000000000,2019-12-21 03:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2019-12-09 02:04:06.000000000,2019-12-15 20:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-12-09 18:11:48.000000000,2019-12-10 01:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2019-12-10 01:50:06.000000000,2019-12-11 00:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2019-12-11 00:39:26.000000000,2019-12-17 19:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2019-12-14 21:22:54.000000000,2019-12-24 14:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2019-12-15 20:48:06.000000000,2019-12-23 17:53:43.000000000,2019-12-23 17:53:43.000000000,closed,True
1318,2019-12-17 19:11:27.000000000,2019-12-17 23:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2019-12-17 23:33:49.000000000,2019-12-22 23:18:34.000000000,2019-12-22 23:18:34.000000000,closed,True
1320,2019-12-18 05:30:56.000000000,2019-12-19 09:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2019-12-19 09:21:02.000000000,2019-12-23 11:19:57.000000000,2019-12-23 11:19:57.000000000,closed,True
1322,2019-12-21 02:12:42.000000000,2019-12-23 11:44:22.000000000,2019-12-23 11:44:22.000000000,closed,True
1323,2019-12-21 03:04:37.000000000,2019-12-22 18:36:29.000000000,2019-12-22 18:36:29.000000000,closed,True
1324,2019-12-21 11:08:14.000000000,2019-12-22 11:07:05.000000000,2019-12-22 11:07:05.000000000,closed,True
1325,2019-12-23 22:04:23.000000000,2019-12-24 14:23:17.000000000,2019-12-24 14:23:17.000000000,closed,True
1326,2019-12-23 22:16:50.000000000,2019-12-24 13:45:08.000000000,2019-12-24 13:45:08.000000000,closed,True
1327,2019-12-23 22:43:07.000000000,2019-12-24 13:07:11.000000000,2019-12-24 13:07:11.000000000,closed,True
1328,2019-12-26 22:40:08.000000000,2019-12-26 23:13:37.000000000,2019-12-26 23:13:37.000000000,closed,True
1329,2019-12-26 23:14:15.000000000,2019-12-27 10:25:26.000000000,2019-12-27 10:25:26.000000000,closed,True
1330,2019-12-28 03:35:14.000000000,2019-12-28 20:02:47.000000000,2019-12-28 20:02:47.000000000,closed,True
1331,2019-12-28 05:56:13.000000000,2019-12-29 22:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2019-12-30 02:37:56.000000000,2019-12-31 15:14:40.000000000,2019-12-31 15:14:39.000000000,closed,True
1334,2019-12-31 16:07:15.000000000,2019-12-31 16:32:11.000000000,2019-12-31 16:32:11.000000000,closed,True
1335,2020-01-03 14:30:41.000000000,2020-01-03 15:08:12.000000000,2020-01-03 15:08:12.000000000,closed,True
1337,2020-01-04 00:15:27.000000000,2020-01-04 12:26:18.000000000,2020-01-04 12:26:18.000000000,closed,True
1339,2020-01-07 06:59:57.000000000,2020-01-07 11:41:59.000000000,2020-01-07 11:41:58.000000000,closed,True
1340,2020-01-09 00:47:22.000000000,2020-01-09 11:24:29.000000000,2020-01-09 11:24:29.000000000,closed,True
1344,2020-01-15 20:40:39.000000000,2020-01-16 09:55:10.000000000,2020-01-16 09:55:10.000000000,closed,True
1345,2020-01-17 02:17:32.000000000,2020-01-17 09:44:12.000000000,2020-01-17 09:44:12.000000000,closed,True
1347,2020-01-19 23:46:45.000000000,2020-01-20 10:49:22.000000000,2020-01-20 10:49:22.000000000,closed,True
1348,2020-01-21 01:11:30.000000000,2020-01-21 13:37:58.000000000,2020-01-21 13:37:58.000000000,closed,True
1349,2020-01-22 00:58:42.000000000,2020-01-22 14:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2020-01-22 04:58:29.000000000,2020-01-22 11:45:40.000000000,2020-01-22 11:45:40.000000000,closed,True
1351,2020-01-22 12:04:16.000000000,2020-01-22 14:16:53.000000000,2020-01-22 14:16:53.000000000,closed,True
1352,2020-01-22 15:38:46.000000000,2020-01-22 18:58:40.000000000,2020-01-22 18:58:40.000000000,closed,True
1353,2020-01-22 17:04:14.000000000,2020-01-23 11:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2020-01-22 19:48:04.000000000,2020-01-23 11:25:30.000000000,2020-01-23 11:25:30.000000000,closed,True
1356,2020-01-23 12:30:43.000000000,2020-01-23 19:32:23.000000000,2020-01-23 19:32:23.000000000,closed,True
1358,2020-01-25 05:59:46.000000000,2020-01-25 13:43:42.000000000,2020-01-25 13:43:42.000000000,closed,True
1359,2020-01-27 19:59:22.000000000,2020-01-28 11:18:30.000000000,2020-01-28 11:18:30.000000000,closed,True
1360,2020-01-28 00:44:53.000000000,2020-01-28 10:15:28.000000000,2020-01-28 10:15:28.000000000,closed,True
1361,2020-01-28 02:44:53.000000000,2020-01-28 10:46:21.000000000,2020-01-28 10:46:21.000000000,closed,True
1363,2020-01-28 15:29:21.000000000,2020-01-29 15:30:24.000000000,2020-01-29 15:30:24.000000000,closed,True
1364,2020-01-29 00:56:12.000000000,2020-01-29 17:08:22.000000000,2020-01-29 17:08:22.000000000,closed,True
1365,2020-01-29 10:47:51.000000000,2020-01-30 10:46:33.000000000,2020-01-30 10:46:33.000000000,closed,True
1366,2020-01-30 02:58:57.000000000,2020-01-30 11:31:07.000000000,2020-01-30 11:31:07.000000000,closed,True
1367,2020-01-30 19:25:54.000000000,2020-01-31 14:50:02.000000000,2020-01-31 14:50:01.000000000,closed,True
1368,2020-01-31 14:58:19.000000000,2020-01-31 15:20:33.000000000,2020-01-31 15:20:33.000000000,closed,True
1369,2020-02-01 04:44:28.000000000,2020-02-01 10:30:15.000000000,2020-02-01 10:30:15.000000000,closed,True
1370,2020-02-03 08:44:55.000000000,2020-02-03 17:40:36.000000000,2020-02-03 17:40:36.000000000,closed,True
1371,2020-02-03 09:31:01.000000000,2020-02-03 12:17:39.000000000,2020-02-03 12:17:39.000000000,closed,True
1372,2020-02-05 17:51:47.000000000,2020-02-05 20:11:22.000000000,2020-02-05 20:11:21.000000000,closed,True
1373,2020-02-06 02:34:13.000000000,2020-02-06 02:56:48.000000000,2020-02-06 02:56:48.000000000,closed,True
1375,2020-02-06 12:32:47.000000000,2020-02-06 21:37:51.000000000,2020-02-06 21:37:51.000000000,closed,True
1376,2020-02-06 23:03:39.000000000,2020-02-07 00:53:38.000000000,2020-02-07 00:53:38.000000000,closed,True
1377,2020-02-07 23:59:36.000000000,2020-02-08 15:33:14.000000000,2020-02-08 15:33:14.000000000,closed,True
1378,2020-02-08 11:30:27.000000000,2020-02-12 15:18:09.000000000,2020-02-12 15:18:09.000000000,closed,True
1379,2020-02-09 16:07:49.000000000,2020-02-10 14:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2020-02-10 15:09:12.000000000,2020-02-10 15:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2020-02-10 15:49:20.000000000,2020-02-12 06:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2020-02-10 15:57:45.000000000,2020-02-12 15:42:50.000000000,2020-02-12 15:42:50.000000000,closed,True
1383,2020-02-11 02:00:46.000000000,2020-02-11 06:12:22.000000000,2020-02-11 06:12:22.000000000,closed,True
1384,2020-02-11 22:23:17.000000000,2020-02-13 07:11:54.000000000,2020-02-13 07:11:53.000000000,closed,True
1385,2020-02-12 05:44:35.000000000,2020-02-12 23:32:34.000000000,2020-02-12 23:32:33.000000000,closed,True
1386,2020-02-12 20:41:59.000000000,2020-02-12 20:56:27.000000000,2020-02-12 20:56:27.000000000,closed,True
1388,2020-02-13 19:30:08.000000000,2020-02-13 20:01:05.000000000,2020-02-13 20:01:05.000000000,closed,True
1389,2020-02-13 21:32:47.000000000,2020-02-14 12:28:38.000000000,2020-02-14 12:28:38.000000000,closed,True
1392,2020-02-14 15:02:29.000000000,2020-02-14 16:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2020-02-14 16:59:23.000000000,2020-02-14 17:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2020-02-14 17:58:45.000000000,2020-02-14 18:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2020-02-14 22:50:23.000000000,2020-02-17 18:08:25.000000000,2020-02-17 18:08:25.000000000,closed,True
1396,2020-02-18 05:50:44.000000000,2020-02-18 09:02:02.000000000,2020-02-18 09:02:02.000000000,closed,True
1397,2020-02-19 15:59:07.000000000,2020-02-19 16:11:18.000000000,2020-02-19 16:11:17.000000000,closed,True
1398,2020-02-20 00:32:02.000000000,2020-02-20 06:40:20.000000000,2020-02-20 06:40:19.000000000,closed,True
1399,2020-02-20 00:54:05.000000000,2020-02-20 06:58:30.000000000,2020-02-20 06:58:30.000000000,closed,True
1401,2020-02-20 23:33:17.000000000,2020-02-21 06:12:50.000000000,2020-02-21 06:12:50.000000000,closed,True
1402,2020-02-21 03:56:37.000000000,2020-02-21 11:21:16.000000000,2020-02-21 11:21:16.000000000,closed,True
1403,2020-02-21 10:29:44.000000000,2020-02-21 10:32:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2020-02-21 10:40:41.000000000,2020-02-21 16:33:02.000000000,2020-02-21 16:33:02.000000000,closed,True
1406,2020-02-21 17:04:15.000000000,2020-02-21 17:16:10.000000000,2020-02-21 17:16:10.000000000,closed,True
1407,2020-02-23 19:39:36.000000000,2020-02-24 03:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2020-02-24 03:25:51.000000000,2020-02-24 09:35:38.000000000,2020-02-24 09:35:38.000000000,closed,True
1409,2020-02-25 18:34:16.000000000,2020-02-25 20:29:31.000000000,2020-02-25 20:29:31.000000000,closed,True
1410,2020-02-25 19:47:56.000000000,2020-02-25 20:57:08.000000000,2020-02-25 20:57:08.000000000,closed,True
1411,2020-02-26 00:19:45.000000000,2020-02-26 09:40:49.000000000,2020-02-26 09:40:49.000000000,closed,True
1412,2020-02-26 02:07:59.000000000,2020-02-26 09:10:41.000000000,2020-02-26 09:10:41.000000000,closed,True
1413,2020-02-29 00:06:43.000000000,2020-02-29 11:04:54.000000000,2020-02-29 11:04:54.000000000,closed,True
1414,2020-02-29 03:24:40.000000000,2020-02-29 10:20:53.000000000,2020-02-29 10:20:53.000000000,closed,True
1417,2020-03-05 14:27:52.000000000,2020-03-06 12:09:42.000000000,2020-03-06 12:09:42.000000000,closed,True
1418,2020-03-07 06:28:47.000000000,2020-03-07 21:36:46.000000000,2020-03-07 21:36:45.000000000,closed,True
1419,2020-03-07 07:19:16.000000000,2020-03-07 21:02:27.000000000,2020-03-07 21:02:27.000000000,closed,True
1421,2020-03-11 22:39:19.000000000,2020-03-12 06:11:57.000000000,2020-03-12 06:11:57.000000000,closed,True
1422,2020-03-14 00:52:17.000000000,2020-03-14 14:58:15.000000000,2020-03-14 14:58:14.000000000,closed,True
1423,2020-03-14 02:05:29.000000000,2020-03-14 19:13:13.000000000,2020-03-14 19:13:13.000000000,closed,True
1424,2020-03-14 17:35:19.000000000,2020-03-14 17:51:14.000000000,2020-03-14 17:51:14.000000000,closed,True
1425,2020-03-14 20:14:44.000000000,2020-03-16 09:47:18.000000000,2020-03-16 09:47:18.000000000,closed,True
1426,2020-03-16 12:17:28.000000000,2020-03-16 12:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2020-03-16 13:48:56.000000000,2020-03-17 17:24:19.000000000,2020-03-17 17:24:19.000000000,closed,True
1428,2020-03-17 09:59:59.000000000,2020-03-17 14:29:35.000000000,2020-03-17 14:29:34.000000000,closed,True
1429,2020-03-17 10:07:16.000000000,2020-03-17 10:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2020-03-18 08:51:08.000000000,2020-03-18 09:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2020-03-18 15:30:20.000000000,2020-03-18 15:59:57.000000000,2020-03-18 15:59:56.000000000,closed,True
1432,2020-03-18 19:22:38.000000000,2020-03-18 19:33:52.000000000,2020-03-18 19:33:52.000000000,closed,True
1433,2020-03-19 00:48:36.000000000,2020-03-19 09:14:21.000000000,2020-03-19 09:14:21.000000000,closed,True
1434,2020-03-19 19:38:20.000000000,2020-03-20 22:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2020-03-20 22:07:11.000000000,2020-03-20 22:44:47.000000000,2020-03-20 22:44:47.000000000,closed,True
1438,2020-03-22 00:32:51.000000000,2020-03-22 04:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2020-03-22 04:18:04.000000000,2020-03-22 06:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2020-03-22 16:08:17.000000000,2020-03-22 16:31:59.000000000,2020-03-22 16:31:59.000000000,closed,True
1442,2020-03-24 09:56:51.000000000,2020-03-24 11:06:58.000000000,2020-03-24 11:06:57.000000000,closed,True
1443,2020-03-24 16:34:41.000000000,2020-03-24 21:44:13.000000000,2020-03-24 21:44:13.000000000,closed,True
1444,2020-03-24 22:59:50.000000000,2020-03-25 12:19:20.000000000,2020-03-25 12:19:19.000000000,closed,True
1446,2020-03-25 09:53:27.000000000,2020-03-25 12:04:04.000000000,2020-03-25 12:04:04.000000000,closed,True
1447,2020-03-25 22:01:21.000000000,2020-03-26 07:56:53.000000000,2020-03-26 07:56:53.000000000,closed,True
1448,2020-03-25 22:05:36.000000000,2020-03-26 07:56:16.000000000,2020-03-26 07:56:16.000000000,closed,True
1449,2020-03-25 22:43:00.000000000,2020-03-26 07:08:51.000000000,2020-03-26 07:08:51.000000000,closed,True
1450,2020-03-26 02:32:15.000000000,2020-03-26 19:49:47.000000000,2020-03-26 19:49:47.000000000,closed,True
1451,2020-03-26 15:49:32.000000000,2020-03-26 18:06:25.000000000,2020-03-26 18:06:25.000000000,closed,True
1452,2020-03-26 15:58:53.000000000,2020-03-26 18:32:30.000000000,2020-03-26 18:32:30.000000000,closed,True
1453,2020-03-26 16:01:00.000000000,2020-03-26 17:41:10.000000000,2020-03-26 17:41:10.000000000,closed,True
1454,2020-03-26 19:52:35.000000000,2020-03-26 20:31:26.000000000,2020-03-26 20:31:26.000000000,closed,True
1455,2020-03-26 20:57:01.000000000,2020-03-26 22:42:58.000000000,2020-03-26 22:42:57.000000000,closed,True
1456,2020-03-26 21:32:18.000000000,2020-03-26 22:09:49.000000000,2020-03-26 22:09:49.000000000,closed,True
1457,2020-03-26 23:42:32.000000000,2020-03-27 00:17:26.000000000,2020-03-27 00:17:26.000000000,closed,True
1458,2020-03-27 00:30:17.000000000,2020-03-27 00:45:18.000000000,2020-03-27 00:45:18.000000000,closed,True
1459,2020-03-27 00:34:27.000000000,2020-03-27 02:05:07.000000000,2020-03-27 02:05:06.000000000,closed,True
1460,2020-03-27 01:17:44.000000000,2020-03-27 01:45:45.000000000,2020-03-27 01:45:45.000000000,closed,True
1461,2020-03-28 21:17:52.000000000,2020-03-29 10:45:12.000000000,2020-03-29 10:45:12.000000000,closed,True
1462,2020-03-29 00:23:00.000000000,2020-03-29 10:45:46.000000000,2020-03-29 10:45:46.000000000,closed,True
1463,2020-03-29 00:28:08.000000000,2020-03-30 09:08:16.000000000,2020-03-30 09:08:16.000000000,closed,True
1464,2020-03-29 13:33:42.000000000,2020-03-30 08:43:58.000000000,2020-03-30 08:43:58.000000000,closed,True
1466,2020-03-29 17:54:21.000000000,2020-03-29 18:12:33.000000000,2020-03-29 18:12:33.000000000,closed,True
1467,2020-03-29 23:43:13.000000000,2020-03-29 23:55:53.000000000,2020-03-29 23:55:53.000000000,closed,True
1468,2020-03-30 00:22:12.000000000,2020-03-30 01:13:53.000000000,2020-03-30 01:13:53.000000000,closed,True
1469,2020-03-30 08:05:21.000000000,2020-03-30 08:24:33.000000000,2020-03-30 08:24:33.000000000,closed,True
1472,2020-03-30 17:14:43.000000000,2020-03-30 21:30:16.000000000,2020-03-30 21:30:16.000000000,closed,True
1473,2020-03-30 17:47:04.000000000,2020-03-30 21:45:39.000000000,2020-03-30 21:45:39.000000000,closed,True
1474,2020-03-30 21:46:58.000000000,2020-03-30 22:03:41.000000000,2020-03-30 22:03:41.000000000,closed,True
1475,2020-03-31 03:46:18.000000000,2020-03-31 08:35:47.000000000,2020-03-31 08:35:47.000000000,closed,True
1476,2020-03-31 05:05:16.000000000,2020-03-31 05:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2020-03-31 05:30:27.000000000,2020-03-31 08:50:04.000000000,2020-03-31 08:50:04.000000000,closed,True
1478,2020-03-31 12:09:51.000000000,2020-03-31 13:56:38.000000000,2020-03-31 13:56:38.000000000,closed,True
1479,2020-03-31 20:55:33.000000000,2020-03-31 21:35:09.000000000,2020-03-31 21:35:09.000000000,closed,True
1480,2020-03-31 23:00:40.000000000,2020-04-01 00:53:22.000000000,2020-04-01 00:53:22.000000000,closed,True
1481,2020-04-01 01:51:12.000000000,2020-04-01 17:09:08.000000000,2020-04-01 17:09:08.000000000,closed,True
1482,2020-04-01 03:06:05.000000000,2020-04-01 16:54:26.000000000,2020-04-01 16:54:26.000000000,closed,True
1483,2020-04-02 00:11:16.000000000,2020-04-02 12:34:25.000000000,2020-04-02 12:34:24.000000000,closed,True
1484,2020-04-02 06:33:26.000000000,2020-04-02 08:55:30.000000000,2020-04-02 08:55:30.000000000,closed,True
1486,2020-04-02 15:58:43.000000000,2020-04-02 16:16:57.000000000,2020-04-02 16:16:57.000000000,closed,True
1487,2020-04-02 16:15:46.000000000,2020-04-02 20:31:19.000000000,2020-04-02 20:31:19.000000000,closed,True
1488,2020-04-02 16:34:06.000000000,2020-04-02 16:48:10.000000000,2020-04-02 16:48:10.000000000,closed,True
1489,2020-04-02 17:21:00.000000000,2020-04-02 17:52:55.000000000,2020-04-02 17:52:55.000000000,closed,True
1491,2020-04-02 20:45:15.000000000,2020-04-02 21:04:18.000000000,2020-04-02 21:04:18.000000000,closed,True
1492,2020-04-02 21:28:29.000000000,2020-04-02 22:19:55.000000000,2020-04-02 22:19:55.000000000,closed,True
1493,2020-04-02 22:18:06.000000000,2020-04-03 02:36:38.000000000,2020-04-03 02:36:38.000000000,closed,True
1495,2020-04-03 12:13:16.000000000,2020-04-03 16:00:40.000000000,2020-04-03 16:00:40.000000000,closed,True
1496,2020-04-03 15:59:31.000000000,2020-04-03 16:45:30.000000000,2020-04-03 16:45:30.000000000,closed,True
1497,2020-04-03 21:29:52.000000000,2020-04-03 22:06:15.000000000,2020-04-03 22:06:15.000000000,closed,True
1498,2020-04-04 01:14:31.000000000,2020-04-04 01:43:54.000000000,2020-04-04 01:43:54.000000000,closed,True
1499,2020-04-04 02:15:57.000000000,2020-04-04 02:30:55.000000000,2020-04-04 02:30:55.000000000,closed,True
1501,2020-04-04 12:23:30.000000000,2020-04-04 15:40:37.000000000,2020-04-04 15:40:37.000000000,closed,True
1502,2020-04-04 13:28:19.000000000,2020-04-04 15:23:54.000000000,2020-04-04 15:23:54.000000000,closed,True
1503,2020-04-04 14:00:01.000000000,2020-04-04 15:57:38.000000000,2020-04-04 15:57:38.000000000,closed,True
1504,2020-04-05 04:35:45.000000000,2020-04-05 07:23:32.000000000,2020-04-05 07:23:32.000000000,closed,True
1505,2020-04-05 13:36:26.000000000,2020-04-05 14:45:05.000000000,2020-04-05 14:45:04.000000000,closed,True
1507,2020-04-07 01:47:55.000000000,2020-04-07 11:02:06.000000000,2020-04-07 11:02:06.000000000,closed,True
1508,2020-04-07 01:56:22.000000000,2020-04-07 10:16:41.000000000,2020-04-07 10:16:41.000000000,closed,True
1510,2020-04-07 15:52:52.000000000,2020-04-07 22:44:12.000000000,2020-04-07 22:44:12.000000000,closed,True
1511,2020-04-08 00:04:34.000000000,2020-04-08 09:50:11.000000000,2020-04-08 09:50:11.000000000,closed,True
1512,2020-04-08 19:01:51.000000000,2020-04-08 19:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2020-04-08 19:02:25.000000000,2020-04-08 19:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2020-04-08 19:25:12.000000000,2020-04-08 19:52:06.000000000,2020-04-08 19:52:06.000000000,closed,True
1515,2020-04-08 20:19:44.000000000,2020-04-08 20:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2020-04-08 21:09:11.000000000,2020-04-08 21:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2020-04-08 23:20:07.000000000,2020-04-08 23:38:49.000000000,2020-04-08 23:38:49.000000000,closed,True
1518,2020-04-09 00:51:21.000000000,2020-04-09 08:54:11.000000000,2020-04-09 08:54:11.000000000,closed,True
1519,2020-04-09 16:43:39.000000000,2020-04-10 12:16:26.000000000,2020-04-10 12:16:26.000000000,closed,True
1520,2020-04-09 19:12:20.000000000,2020-04-09 19:30:36.000000000,2020-04-09 19:30:36.000000000,closed,True
1521,2020-04-10 00:26:54.000000000,2020-04-10 10:31:30.000000000,2020-04-10 10:31:30.000000000,closed,True
1522,2020-04-10 12:15:33.000000000,2020-04-13 19:03:50.000000000,2020-04-13 19:03:49.000000000,closed,True
1524,2020-04-13 18:18:17.000000000,2020-04-13 19:24:23.000000000,2020-04-13 19:24:23.000000000,closed,True
1525,2020-04-13 20:08:25.000000000,2020-04-13 21:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2020-04-15 18:40:53.000000000,2020-04-16 12:15:11.000000000,2020-04-16 12:15:11.000000000,closed,True
1528,2020-04-16 03:58:44.000000000,2020-04-16 10:37:13.000000000,2020-04-16 10:37:13.000000000,closed,True
1530,2020-04-16 19:10:13.000000000,2020-04-16 21:51:09.000000000,2020-04-16 21:51:09.000000000,closed,True
1531,2020-04-17 00:23:26.000000000,2020-04-17 02:14:36.000000000,2020-04-17 02:14:36.000000000,closed,True
1534,2020-04-17 03:19:43.000000000,2020-04-17 08:40:33.000000000,2020-04-17 08:40:33.000000000,closed,True
1535,2020-04-17 11:16:27.000000000,2020-04-17 19:05:14.000000000,2020-04-17 19:05:14.000000000,closed,True
1536,2020-04-17 18:42:03.000000000,2020-04-17 20:21:50.000000000,2020-04-17 20:21:50.000000000,closed,True
1537,2020-04-18 01:43:19.000000000,2020-04-18 03:02:20.000000000,2020-04-18 03:02:20.000000000,closed,True
1538,2020-04-18 02:02:05.000000000,2020-04-18 02:19:05.000000000,2020-04-18 02:19:05.000000000,closed,True
1539,2020-04-18 12:28:56.000000000,2020-04-18 12:46:32.000000000,2020-04-18 12:46:32.000000000,closed,True
1540,2020-04-18 15:52:53.000000000,2020-04-18 20:29:38.000000000,2020-04-18 20:29:38.000000000,closed,True
1541,2020-04-19 02:07:18.000000000,2020-04-19 18:45:57.000000000,2020-04-19 18:45:56.000000000,closed,True
1542,2020-04-19 13:42:42.000000000,2020-04-19 13:57:46.000000000,2020-04-19 13:57:45.000000000,closed,True
1543,2020-04-19 22:22:02.000000000,2020-04-20 19:24:57.000000000,2020-04-20 19:24:56.000000000,closed,True
1544,2020-04-19 23:43:46.000000000,2020-04-20 13:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2020-04-20 01:53:42.000000000,2020-04-20 08:09:25.000000000,2020-04-20 08:09:24.000000000,closed,True
1546,2020-04-20 02:13:07.000000000,2020-04-20 07:50:40.000000000,2020-04-20 07:50:40.000000000,closed,True
1547,2020-04-20 02:47:28.000000000,2020-04-20 08:30:39.000000000,2020-04-20 08:30:38.000000000,closed,True
1549,2020-04-20 19:44:29.000000000,2020-04-22 15:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2020-04-21 09:01:43.000000000,2020-04-21 09:29:14.000000000,2020-04-21 09:29:14.000000000,closed,True
1553,2020-04-21 11:57:37.000000000,2020-04-21 13:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2020-04-21 18:22:53.000000000,2020-04-21 18:55:46.000000000,2020-04-21 18:55:46.000000000,closed,True
1555,2020-04-22 06:38:37.000000000,2020-04-22 08:24:58.000000000,2020-04-22 08:24:58.000000000,closed,True
1556,2020-04-22 10:15:58.000000000,2020-04-22 11:06:01.000000000,2020-04-22 11:06:01.000000000,closed,True
1559,2020-04-22 20:54:44.000000000,2020-04-23 10:56:12.000000000,2020-04-23 10:56:11.000000000,closed,True
1560,2020-04-23 03:00:52.000000000,2020-04-23 09:59:58.000000000,2020-04-23 09:59:58.000000000,closed,True
1565,2020-04-24 22:52:38.000000000,2020-04-28 20:37:06.000000000,2020-04-28 20:37:06.000000000,closed,True
1567,2020-04-26 17:48:55.000000000,2020-05-01 13:23:09.000000000,2020-05-01 13:23:09.000000000,closed,True
1568,2020-04-27 06:45:13.000000000,2020-04-27 12:12:58.000000000,2020-04-27 12:12:58.000000000,closed,True
1569,2020-04-27 15:56:40.000000000,2020-04-27 18:23:04.000000000,2020-04-27 18:23:03.000000000,closed,True
1570,2020-04-28 19:52:26.000000000,2020-04-28 20:22:29.000000000,2020-04-28 20:22:29.000000000,closed,True
1571,2020-04-28 23:48:38.000000000,2020-04-29 00:05:25.000000000,2020-04-29 00:05:25.000000000,closed,True
1572,2020-04-28 23:51:47.000000000,2020-04-29 01:11:54.000000000,2020-04-29 01:11:54.000000000,closed,True
1573,2020-04-29 00:31:46.000000000,2020-04-29 01:34:53.000000000,2020-04-29 01:34:53.000000000,closed,True
1574,2020-04-29 12:33:34.000000000,2020-04-29 12:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2020-04-29 13:26:24.000000000,2020-04-29 15:00:37.000000000,2020-04-29 15:00:37.000000000,closed,True
1577,2020-04-29 17:26:38.000000000,2020-04-29 17:55:46.000000000,2020-04-29 17:55:46.000000000,closed,True
1578,2020-04-29 17:48:58.000000000,2020-04-29 18:27:44.000000000,2020-04-29 18:27:44.000000000,closed,True
1580,2020-04-30 02:16:52.000000000,2020-04-30 08:32:57.000000000,2020-04-30 08:32:57.000000000,closed,True
